node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2945,0,2,2.455421209335327,0.20791731774806976,0.11279024183750153,0.22176171839237213,0.5928941965103149,0.0546700544655323,0.011625894345343113,0.0062579745426774025,0.01856078952550888,0.05913295969367027,0.03509650006890297
2946,0,1,1.9202978610992432,0.13147112727165222,0.06914365291595459,0.6286167502403259,0.1770213544368744,0.06135966256260872,0.03632403910160065,0.027534518390893936,0.0324309878051281,0.017696714028716087,0.019015951082110405
2947,0,1,2.0489604473114014,0.1498514860868454,0.07905711233615875,0.5821288824081421,0.20453104376792908,0.0648743286728859,0.03655136004090309,0.032857317477464676,0.028433697298169136,0.022935127839446068,0.02768828719854355
2948,0,1,2.2007322311401367,0.17153318226337433,0.1086556613445282,0.603787899017334,0.13818365335464478,0.06312485784292221,0.055148009210824966,0.03109990432858467,0.03832899034023285,0.037476424127817154,0.03285025432705879
2949,0,2,1.524595022201538,0.07494214922189713,0.0007591354660689831,0.4819414019584656,0.5149132609367371,0.001775546232238412,0.0004791737301275134,0.00013154814951121807,0.0005123449955135584,0.0001223998551722616,0.00012439060083124787
2950,0,2,1.6083344221115112,0.08690492063760757,0.0005225111963227391,0.39494454860687256,0.6038618683815002,0.0004879421030636877,0.00012306579446885735,6.008659693179652e-05,0.00032465506228618324,0.00012108564988011494,7.677046960452572e-05
2951,0,1,2.1259679794311523,0.1608525663614273,0.08849213272333145,0.5778473019599915,0.18374665081501007,0.0758093073964119,0.035334788262844086,0.03876982629299164,0.03350043669342995,0.022925110533833504,0.03206658363342285
2952,0,1,2.847071886062622,0.26386740803718567,0.17536777257919312,0.3915620744228363,0.22944095730781555,0.08734823018312454,0.0600472092628479,0.05623369291424751,0.07304488122463226,0.043626658618450165,0.058696236461400986
2953,0,1,1.7379194498062134,0.10541706532239914,0.04025360196828842,0.5713621377944946,0.32055845856666565,0.037905748933553696,0.017093069851398468,0.012826859951019287,0.015304353088140488,0.012203538790345192,0.012745711952447891
2954,0,1,2.3453292846679688,0.19218990206718445,0.1059516966342926,0.5285108685493469,0.1685405671596527,0.0983966514468193,0.058337219059467316,0.04026306793093681,0.03534342348575592,0.027043597772717476,0.043564677238464355
2955,0,1,1.6492631435394287,0.0927518755197525,0.047027938067913055,0.7433052659034729,0.11448151618242264,0.04814087226986885,0.026615621522068977,0.020428884774446487,0.02051352709531784,0.011231202632188797,0.015283206477761269
2956,0,1,2.3949930667877197,0.19928471744060516,0.11356361955404282,0.5021342635154724,0.19505774974822998,0.09076490998268127,0.056598465889692307,0.04188093915581703,0.04234650358557701,0.02916589193046093,0.042051225900650024
2957,0,1,1.8219960927963257,0.1174280121922493,0.04879675805568695,0.5469070672988892,0.32023072242736816,0.04860570654273033,0.022905834019184113,0.012553892098367214,0.0213837418705225,0.013188859447836876,0.014224158599972725
2958,0,1,1.2476319074630737,0.035375986248254776,0.008353151381015778,0.8225395679473877,0.14891287684440613,0.013712913729250431,0.004359383136034012,0.0021220643538981676,0.003402000991627574,0.0019412478432059288,0.003009902546182275
2959,0,1,2.561713218688965,0.2231018841266632,0.12713780999183655,0.43883535265922546,0.23318995535373688,0.09219979494810104,0.059732794761657715,0.048904288560152054,0.04243670403957367,0.03578318655490875,0.04891791194677353
2960,0,1,1.7105154991149902,0.10150221735239029,0.04342593997716904,0.613836944103241,0.2709750533103943,0.031531911343336105,0.028844637796282768,0.011385436169803143,0.023966414853930473,0.011647733859717846,0.0078117940574884415
2961,0,1,1.4563429355621338,0.065191850066185,0.03238869458436966,0.7824113965034485,0.13406570255756378,0.024833504110574722,0.017984790727496147,0.00831583607941866,0.01644320785999298,0.008441923186182976,0.007503562606871128
2962,0,1,2.431225299835205,0.2044607549905777,0.11721166968345642,0.468286395072937,0.2353765219449997,0.07806676626205444,0.05179262533783913,0.0492660254240036,0.052712224423885345,0.027783919125795364,0.03671552613377571
2963,0,1,3.4926095008850098,0.3560870587825775,0.2934712767601013,0.3144736886024475,0.19856636226177216,0.07567910104990005,0.05454593151807785,0.06326354295015335,0.11593113094568253,0.09644359350204468,0.08109655231237411
2964,0,1,2.742950439453125,0.248992919921875,0.1594426929950714,0.4070347547531128,0.21624891459941864,0.10691437870264053,0.06381310522556305,0.046546101570129395,0.0629931315779686,0.054863590747117996,0.04158595949411392
2965,0,1,2.2820663452148438,0.18315233290195465,0.10663025081157684,0.5187292098999023,0.2109413594007492,0.07654110342264175,0.044779833406209946,0.0423782616853714,0.052081719040870667,0.0280581247061491,0.026490405201911926
2966,0,1,2.468332529067993,0.20976178348064423,0.12964597344398499,0.49436092376708984,0.19659236073493958,0.08185125887393951,0.04933971166610718,0.048209697008132935,0.05416211485862732,0.03201773390173912,0.04346611350774765
2967,0,1,2.4071547985076904,0.20102211833000183,0.12441612780094147,0.5158019661903381,0.1857932209968567,0.08078137040138245,0.045366596430540085,0.04784080758690834,0.05330473929643631,0.031967803835868835,0.03914358466863632
2968,0,1,1.892339825630188,0.12747712433338165,0.04954443871974945,0.46834322810173035,0.40585386753082275,0.03826926648616791,0.02513626590371132,0.012853032909333706,0.025734826922416687,0.012214934453368187,0.011594673618674278
2969,0,1,1.6789838075637817,0.0969976857304573,0.041023802012205124,0.6366171836853027,0.25032174587249756,0.039407212287187576,0.01626557856798172,0.01636439561843872,0.021202323958277702,0.009168475866317749,0.010653001256287098
2970,0,1,3.1070640087127686,0.3010091483592987,0.21522852778434753,0.33248472213745117,0.25296586751937866,0.09788309037685394,0.049836598336696625,0.05160124972462654,0.0539696104824543,0.0962434634566307,0.06501545757055283
2971,0,1,1.8757728338241577,0.12511040270328522,0.06201724708080292,0.6330206990242004,0.1875627338886261,0.058778297156095505,0.029462896287441254,0.029158106073737144,0.027620572596788406,0.013247178867459297,0.021149493753910065
2972,0,1,1.5931936502456665,0.08474195003509521,0.016697101294994354,0.5321437120437622,0.4190112352371216,0.020313810557127,0.007469865959137678,0.004364382941275835,0.01001715287566185,0.0031578210182487965,0.0035221287980675697
2973,0,1,1.975006103515625,0.1392865926027298,0.06921514868736267,0.5913630723953247,0.20738385617733002,0.06762607395648956,0.031607486307621,0.032804396003484726,0.029925668612122536,0.018324727192521095,0.02096475102007389
2974,0,1,1.728261113166809,0.10403729975223541,0.03459761664271355,0.5216579437255859,0.3887913227081299,0.03177516907453537,0.016097374260425568,0.007080535404384136,0.017419015988707542,0.00804003793746233,0.009138562716543674
2975,0,1,1.503007411956787,0.07185820490121841,0.028471343219280243,0.7163567543029785,0.20092299580574036,0.0304885171353817,0.01649191789329052,0.007268331944942474,0.015206506475806236,0.0063279359601438046,0.00693689938634634
2976,0,1,1.663517951965332,0.09478827565908432,0.039454273879528046,0.681395411491394,0.1879328042268753,0.04696494713425636,0.024114370346069336,0.020138215273618698,0.01914757490158081,0.0091254198923707,0.011181279085576534
2977,0,1,2.53472900390625,0.2192469984292984,0.12985928356647491,0.4392563998699188,0.2410307675600052,0.07761191576719284,0.05386953800916672,0.05837210267782211,0.0662175714969635,0.03320248797535896,0.030439229682087898
2978,0,1,1.9350873231887817,0.1335839033126831,0.06194349005818367,0.5842711329460144,0.22384853661060333,0.07405029237270355,0.03212587162852287,0.023760737851262093,0.022953923791646957,0.01597895659506321,0.023010607808828354
2979,0,2,1.7132599353790283,0.10189427435398102,0.004260593093931675,0.3213590383529663,0.6635404825210571,0.007336473558098078,0.0026680014561861753,0.0008354570018127561,0.002689955523237586,0.0007435677107423544,0.0008270697435364127
2980,0,1,1.0557717084884644,0.007967387326061726,0.0026644058525562286,0.9682350158691406,0.021240415051579475,0.005879790056496859,0.0011541221756488085,0.0008262660703621805,0.0010132862953469157,0.0006199531489983201,0.0010311664082109928
2981,0,1,1.602308750152588,0.08604411035776138,0.03239801526069641,0.6353927850723267,0.27894502878189087,0.02783864736557007,0.01628541387617588,0.009140131995081902,0.018373653292655945,0.0077691408805549145,0.006255219224840403
2982,0,1,1.532500982284546,0.07607156783342361,0.03218993544578552,0.7246814966201782,0.17756159603595734,0.03782825171947479,0.016355177387595177,0.011383429169654846,0.017126042395830154,0.0063936784863471985,0.008670216426253319
2983,0,1,2.6269590854644775,0.23242272436618805,0.14255379140377045,0.44439268112182617,0.20254866778850555,0.09727055579423904,0.05560624599456787,0.057627931237220764,0.06701257824897766,0.0313122421503067,0.04422897472977638
2984,0,1,3.138767719268799,0.30553823709487915,0.21152396500110626,0.3266381323337555,0.22075463831424713,0.11237982660531998,0.06618771702051163,0.0625157579779625,0.08645197004079819,0.06313659250736237,0.06193540617823601
2985,0,1,2.40170955657959,0.2002442181110382,0.12150097638368607,0.4241357147693634,0.3093489706516266,0.0614650622010231,0.05123954638838768,0.0323096364736557,0.06806833297014236,0.027896849438548088,0.025535790249705315
2986,0,1,2.1432220935821533,0.16331744194030762,0.08961592614650726,0.5553392171859741,0.21047452092170715,0.06662257760763168,0.0339391827583313,0.04400862753391266,0.04034436121582985,0.024972455576062202,0.02429910935461521
2987,0,1,1.5424659252166748,0.07749513536691666,0.02604660391807556,0.6423428058624268,0.2908112704753876,0.021933510899543762,0.013359230943024158,0.005506638903170824,0.01477787084877491,0.00708714360371232,0.004181590396910906
2988,0,1,2.1774327754974365,0.1682046800851822,0.0877324789762497,0.5517805814743042,0.19514277577400208,0.0789632499217987,0.043503288179636,0.042877595871686935,0.035142797976732254,0.021498573943972588,0.031091108918190002
2989,0,1,2.034433364868164,0.14777620136737823,0.07205995917320251,0.5130215287208557,0.3002205789089203,0.05943230167031288,0.03031735308468342,0.024948211386799812,0.03043082356452942,0.01895477995276451,0.022674353793263435
2990,0,1,1.5141353607177734,0.07344790548086166,0.005888090934604406,0.5336520075798035,0.44619208574295044,0.009783207438886166,0.0032463599927723408,0.0012382140848785639,0.003235835349187255,0.0010600347304716706,0.0015922206221148372
2991,0,1,2.790757894515991,0.2558225691318512,0.15226446092128754,0.3757985234260559,0.24136334657669067,0.10083870589733124,0.06347404420375824,0.06626088917255402,0.06481045484542847,0.043978895992040634,0.04347510635852814
2992,0,1,2.553401470184326,0.22191449999809265,0.1258784383535385,0.4594493508338928,0.20792120695114136,0.09350031614303589,0.045326199382543564,0.06792450696229935,0.04607761278748512,0.038190897554159164,0.04160992428660393
2993,0,1,3.119635581970215,0.302805095911026,0.2387818992137909,0.39499595761299133,0.17424806952476501,0.09690678864717484,0.04857509210705757,0.04649217426776886,0.08872545510530472,0.07414248585700989,0.07591397315263748
2994,0,1,2.9486453533172607,0.2783779203891754,0.1823686957359314,0.3389531672000885,0.2726530432701111,0.09774790704250336,0.055464547127485275,0.052812669426202774,0.057106852531433105,0.05951499193906784,0.06574685126543045
2995,0,1,2.0453312397003174,0.14933302998542786,0.07542850077152252,0.5876830816268921,0.19375431537628174,0.06158162280917168,0.04960768297314644,0.03194481134414673,0.02987987920641899,0.016428371891379356,0.029120247811079025
2996,0,1,2.332606792449951,0.19037239253520966,0.12051590532064438,0.5454387068748474,0.1708531230688095,0.08665372431278229,0.04311361163854599,0.03342500329017639,0.04542414844036102,0.027357786893844604,0.04773396998643875
2997,0,1,1.5207866430282593,0.07439809292554855,0.02139187790453434,0.6621453762054443,0.26665762066841125,0.02903837151825428,0.01274295337498188,0.008023940958082676,0.009557967074215412,0.004899775143712759,0.006934136617928743
2998,0,1,2.551461696624756,0.22163738310337067,0.1274779736995697,0.4437656104564667,0.22268812358379364,0.09713032841682434,0.05716578662395477,0.05177214741706848,0.05188259109854698,0.03265366330742836,0.04294171556830406
2999,0,1,2.130040168762207,0.16143430769443512,0.08157138526439667,0.4750465154647827,0.3238707482814789,0.06272739171981812,0.024511609226465225,0.03227239102125168,0.03483784198760986,0.023233601823449135,0.02349993959069252
3000,0,1,2.572824478149414,0.22468921542167664,0.13775722682476044,0.4625043570995331,0.1964443325996399,0.09334415197372437,0.06210814416408539,0.047841768711805344,0.05555463954806328,0.04119099676609039,0.041011590510606766
3001,0,1,1.7238984107971191,0.10341405868530273,0.027249721810221672,0.4874614477157593,0.4338442385196686,0.028887180611491203,0.01490961667150259,0.007647737395018339,0.013194876722991467,0.007398266810923815,0.006656577344983816
3002,0,1,2.0413618087768555,0.14876596629619598,0.08478596806526184,0.6239742636680603,0.15266475081443787,0.06532944738864899,0.03834371268749237,0.03490186110138893,0.03516770899295807,0.019766679033637047,0.029851576313376427
3003,0,1,2.666616916656494,0.23808813095092773,0.15925005078315735,0.49176546931266785,0.1354270726442337,0.11197323352098465,0.057990554720163345,0.04359365999698639,0.048636242747306824,0.058580826967954636,0.05203297734260559
3004,0,1,3.051424980163574,0.2930607199668884,0.1916639804840088,0.3326264023780823,0.22507737576961517,0.11074333637952805,0.07702268660068512,0.06286629289388657,0.08078746497631073,0.05774550139904022,0.053131021559238434
3005,0,2,1.8901047706604004,0.12715782225131989,0.017208144068717957,0.23886694014072418,0.7097746133804321,0.022714102640748024,0.008664881810545921,0.0027713263407349586,0.00878218375146389,0.005070679821074009,0.003355280729010701
3006,0,1,1.4189904928207397,0.059855785220861435,0.012704184278845787,0.6855043172836304,0.27257734537124634,0.01798785664141178,0.006697794888168573,0.004528440069407225,0.007009739521890879,0.0026794348377734423,0.003015009453520179
3007,0,2,2.0183331966400146,0.14547617733478546,0.057056594640016556,0.38043931126594543,0.4830811321735382,0.04028243571519852,0.03046700544655323,0.008673582226037979,0.026815371587872505,0.017173612490296364,0.013067611493170261
3008,0,1,1.96609628200531,0.13801375031471252,0.05791439488530159,0.4886814057826996,0.35030800104141235,0.052569448947906494,0.03446699306368828,0.01605973020195961,0.023187926039099693,0.016015389934182167,0.01871107891201973
3009,0,1,3.203005313873291,0.31471505761146545,0.20920667052268982,0.307856023311615,0.22610124945640564,0.10820157080888748,0.07346215844154358,0.07517228275537491,0.08214990794658661,0.06072159856557846,0.06633516401052475
3010,0,1,2.398433208465576,0.19977617263793945,0.12233901023864746,0.5259767174720764,0.16993650794029236,0.08140961080789566,0.05568075552582741,0.044657349586486816,0.052868131548166275,0.030630966648459435,0.0388399139046669
3011,0,1,1.3255705833435059,0.046510081738233566,0.010565416887402534,0.7621490359306335,0.2018112987279892,0.015123102813959122,0.007501594722270966,0.002849508775398135,0.0059941597282886505,0.0023592908401042223,0.002211966086179018
3012,0,1,2.573759078979492,0.2248227298259735,0.1453961282968521,0.4726002514362335,0.18718929588794708,0.08508413285017014,0.05656915530562401,0.053161025047302246,0.06986257433891296,0.04399775713682175,0.0315357930958271
3013,0,1,2.920973777770996,0.27442482113838196,0.17666113376617432,0.396101713180542,0.1898028403520584,0.11571069061756134,0.059229589998722076,0.06249404326081276,0.05422955006361008,0.056084152311086655,0.06634743511676788
3014,0,1,1.8004982471466064,0.1143568903207779,0.058400217443704605,0.7020952701568604,0.11817838251590729,0.047877561300992966,0.044175874441862106,0.029272660613059998,0.02780892513692379,0.01623711921274662,0.01435417216271162
3015,0,1,2.280667304992676,0.18295247852802277,0.07917406409978867,0.4393994212150574,0.29441145062446594,0.08672337234020233,0.05260401964187622,0.04768764600157738,0.035413920879364014,0.019144108518958092,0.024616030976176262
3016,0,1,3.803622245788574,0.40051746368408203,0.3620835244655609,0.27031880617141724,0.10498861223459244,0.14985674619674683,0.053210582584142685,0.05954168364405632,0.21895663440227509,0.0955495610833168,0.04757731035351753
3017,0,1,1.82266104221344,0.11752300709486008,0.05356750264763832,0.6203442811965942,0.21898698806762695,0.0583634078502655,0.02703389897942543,0.021703975275158882,0.021432217210531235,0.013078485615551472,0.01905680075287819
3018,0,1,1.480364203453064,0.06862346082925797,0.01922638528048992,0.7002192735671997,0.22575241327285767,0.03137190267443657,0.016013944521546364,0.007415939122438431,0.007807637099176645,0.004806907847523689,0.006611841265112162
3019,0,1,2.7839603424072266,0.25485149025917053,0.15733978152275085,0.4131772816181183,0.18927432596683502,0.10506193339824677,0.08158215135335922,0.05356456711888313,0.0649387538433075,0.045943621546030045,0.04645741730928421
3020,0,1,3.1801908016204834,0.3114558160305023,0.21202899515628815,0.3063763976097107,0.20771636068820953,0.12318483740091324,0.10389640182256699,0.04679704084992409,0.09286118298768997,0.07125319540500641,0.04791460931301117
3021,0,1,3.0411083698272705,0.29158690571784973,0.20502778887748718,0.3225368857383728,0.2558075487613678,0.09659460932016373,0.06602651625871658,0.05400665104389191,0.10294750332832336,0.05129387229681015,0.05078640952706337
3022,0,1,1.5236287117004395,0.07480410486459732,0.021484505385160446,0.6470956206321716,0.28639015555381775,0.02568776346743107,0.012121237814426422,0.007220587693154812,0.012850853614509106,0.004072712734341621,0.004560940898954868
3023,0,1,2.2647480964660645,0.18067829310894012,0.097429558634758,0.41776761412620544,0.3577183187007904,0.06373826414346695,0.041576847434043884,0.021769501268863678,0.041428856551647186,0.031404510140419006,0.024596188217401505
3024,0,1,1.9755349159240723,0.1393621265888214,0.06968148797750473,0.6241925358772278,0.1652131825685501,0.06371976435184479,0.039855487644672394,0.03733758255839348,0.029009908437728882,0.01578523777425289,0.02488633804023266
3025,0,1,2.6448557376861572,0.23497939109802246,0.13740971684455872,0.479594349861145,0.15054315328598022,0.0891299620270729,0.06455878913402557,0.07876399159431458,0.058266475796699524,0.038014672696590424,0.04112856462597847
3026,0,1,3.252800941467285,0.321828693151474,0.24381381273269653,0.30570727586746216,0.2682110071182251,0.09556389600038528,0.04633685573935509,0.04036710038781166,0.05442448705434799,0.10486458241939545,0.08452475816011429
3027,0,1,2.3460817337036133,0.19229738414287567,0.10416245460510254,0.5071642398834229,0.20500949025154114,0.08076124638319016,0.05549777299165726,0.04740472882986069,0.0405566543340683,0.02458612062036991,0.03901967778801918
3028,0,1,1.0592100620269775,0.008458579890429974,0.002131488174200058,0.9591668844223022,0.03342766687273979,0.004078327212482691,0.0006112224655225873,0.0005843376857228577,0.0005416097119450569,0.00038232968654483557,0.0012075486592948437
3029,0,1,2.3095061779022217,0.18707230687141418,0.1058758795261383,0.5049746036529541,0.21978974342346191,0.07714119553565979,0.04632757231593132,0.045890990644693375,0.052257876843214035,0.023727934807538986,0.029890064150094986
3030,0,1,2.3103041648864746,0.1871863156557083,0.09700267761945724,0.4928717315196991,0.2292911857366562,0.10092346370220184,0.044093772768974304,0.03581720218062401,0.026041390374302864,0.023320194333791733,0.0476410910487175
3031,0,1,2.1347694396972656,0.16210992634296417,0.0914110392332077,0.576032280921936,0.18971307575702667,0.06681979447603226,0.038260187953710556,0.037763629108667374,0.03555310517549515,0.023189280182123184,0.03266865760087967
3032,0,1,2.7781710624694824,0.2540244460105896,0.1585088074207306,0.43805113434791565,0.1732475906610489,0.09809911996126175,0.056602079421281815,0.07549124956130981,0.06084054335951805,0.050926752388477325,0.04674151912331581
3033,0,1,2.364176034927368,0.19488228857517242,0.11260541528463364,0.4632434546947479,0.2651863992214203,0.08344994485378265,0.04171343520283699,0.03380124270915985,0.04189181700348854,0.03270964324474335,0.03800395876169205
3034,0,1,1.726897954940796,0.10384256392717361,0.046934932470321655,0.6597126722335815,0.20047613978385925,0.04886757582426071,0.025896640494465828,0.01811196655035019,0.019404729828238487,0.011186214163899422,0.016343986615538597
3035,0,1,1.9304096698760986,0.132915660738945,0.06797434389591217,0.5552184581756592,0.28061985969543457,0.04306427016854286,0.03397725149989128,0.0191457811743021,0.03628942742943764,0.018095126375555992,0.013589789159595966
3036,0,1,1.276297926902771,0.039471130818128586,0.009440560825169086,0.819921612739563,0.13773269951343536,0.02129405178129673,0.0071416376158595085,0.004469421226531267,0.0037062610499560833,0.0019968815613538027,0.003737417981028557
3037,0,1,1.3015228509902954,0.04307469353079796,0.011101782321929932,0.8069813251495361,0.147532656788826,0.019688615575432777,0.007375930901616812,0.007319766562432051,0.006317858584225178,0.001870633801445365,0.0029132894705981016
3038,0,1,1.5230709314346313,0.07472442090511322,0.003906424157321453,0.5125422477722168,0.4717482328414917,0.007946092635393143,0.0029456312768161297,0.0009113829582929611,0.0018431892385706306,0.0007105771801434457,0.0013526579132303596
3039,0,1,1.280643105506897,0.040091872215270996,0.006883588153868914,0.7752949595451355,0.20229294896125793,0.009599721059203148,0.0037531594280153513,0.0021755455527454615,0.0038691340014338493,0.0012577601009979844,0.00175669405143708
3040,0,1,1.5360499620437622,0.07657856494188309,0.006697619333863258,0.5153387188911438,0.46358850598335266,0.009588112123310566,0.0031555858440697193,0.0016314348904415965,0.00418120576068759,0.0012282029492780566,0.0012882103910669684
3041,0,1,2.0410361289978027,0.1487194448709488,0.07488564401865005,0.5596879124641418,0.22777067124843597,0.06966747343540192,0.03642137721180916,0.03156691789627075,0.03340860456228256,0.018983513116836548,0.022493526339530945
3042,0,1,1.603501319885254,0.08621447533369064,0.03919156640768051,0.695580244064331,0.19765709340572357,0.03058105893433094,0.025351831689476967,0.011638166382908821,0.02069075219333172,0.010885525494813919,0.007615290116518736
3043,0,1,1.544571042060852,0.07779586315155029,0.0351254902780056,0.7365490794181824,0.159660205245018,0.03129029646515846,0.020981278270483017,0.016393736004829407,0.02289867214858532,0.006269661709666252,0.005957155488431454
3044,0,1,2.229893445968628,0.17569907009601593,0.09398701041936874,0.5436586737632751,0.19328097999095917,0.07884436100721359,0.04811900109052658,0.04211001470685005,0.03283326327800751,0.02611575648188591,0.03503799065947533
3045,0,1,2.771568775177002,0.2530812621116638,0.1554136723279953,0.4174100160598755,0.19741825759410858,0.10989858210086823,0.06212644651532173,0.05773314833641052,0.05452987179160118,0.041794706135988235,0.059089090675115585
3046,0,1,2.5382094383239746,0.21974420547485352,0.12361062318086624,0.42812877893447876,0.24494461715221405,0.09826958179473877,0.056665968149900436,0.048380523920059204,0.0494631789624691,0.03314230963587761,0.04100513458251953
3047,0,1,2.1610918045043945,0.16587026417255402,0.08839201927185059,0.5729583501815796,0.17618364095687866,0.07398920506238937,0.04125180095434189,0.0472249761223793,0.036248091608285904,0.02197357825934887,0.03017035312950611
3048,0,1,2.0533180236816406,0.15047399699687958,0.08210147172212601,0.5958373546600342,0.17762504518032074,0.07292193174362183,0.03767446056008339,0.03383974730968475,0.03792305290699005,0.017397698014974594,0.02678072266280651
3049,0,1,2.2787928581237793,0.18268468976020813,0.10618992149829865,0.5116594433784485,0.22525610029697418,0.07968419045209885,0.03776201978325844,0.0394483357667923,0.046870157122612,0.02650025300681591,0.032819509506225586
3050,0,1,2.160994052886963,0.1658562868833542,0.08406463265419006,0.5749527812004089,0.170121967792511,0.06809768825769424,0.05593286454677582,0.046830058097839355,0.03365633636713028,0.02158190682530403,0.02882639318704605
3051,0,1,2.094027519226074,0.15628965198993683,0.08834435045719147,0.5967533588409424,0.176214337348938,0.06154099851846695,0.03501012921333313,0.04213680326938629,0.038715701550245285,0.019825248047709465,0.029803404584527016
3052,0,1,2.029923915863037,0.1471319943666458,0.0791187733411789,0.5696532130241394,0.22833223640918732,0.06229134276509285,0.03493351489305496,0.02567090094089508,0.03086298704147339,0.022580668330192566,0.02567511983215809
3053,0,1,2.17928409576416,0.1684691607952118,0.09174419939517975,0.572498083114624,0.17902418971061707,0.06783641129732132,0.039950545877218246,0.04894644767045975,0.0339767225086689,0.025306062772870064,0.032461415976285934
3054,0,1,1.5890884399414062,0.08415549248456955,0.0371088832616806,0.7339297533035278,0.14671486616134644,0.04332401603460312,0.024154944345355034,0.01476743072271347,0.014418253675103188,0.006734686437994242,0.01595594547688961
3055,0,1,2.485940456390381,0.21227720379829407,0.14206849038600922,0.4824735224246979,0.22037281095981598,0.07496895641088486,0.035683441907167435,0.044432759284973145,0.06359103322029114,0.03644910827279091,0.04202835261821747
3056,0,1,1.7299772500991821,0.10428246110677719,0.051731355488300323,0.6924417018890381,0.15497726202011108,0.05321013554930687,0.02784930355846882,0.019790317863225937,0.022119442000985146,0.012010143138468266,0.017601771280169487
3057,0,1,2.1230897903442383,0.16044139862060547,0.07815184444189072,0.5292350053787231,0.24035806953907013,0.0738753229379654,0.041526418179273605,0.03685344383120537,0.03164832293987274,0.020778287202119827,0.025725236162543297
3058,0,1,2.5701382160186768,0.22430546581745148,0.13906468451023102,0.4282359182834625,0.252310186624527,0.08167440444231033,0.05310008302330971,0.04561474174261093,0.061815112829208374,0.037102553993463516,0.040147021412849426
3059,0,1,2.7607667446136475,0.25153809785842896,0.15678201615810394,0.38398560881614685,0.2457786649465561,0.0992392748594284,0.069308802485466,0.04490569606423378,0.05886083468794823,0.0507919043302536,0.04712926968932152
3060,0,1,2.7718868255615234,0.25312668085098267,0.16749070584774017,0.43192818760871887,0.20008498430252075,0.0831330344080925,0.05630280822515488,0.061060160398483276,0.06896346062421799,0.04212096333503723,0.056406278163194656
3061,0,1,2.087453842163086,0.15535055100917816,0.08250641077756882,0.5941270589828491,0.1731659173965454,0.07049009948968887,0.03747544810175896,0.042235154658555984,0.030740121379494667,0.0241241492331028,0.027642138302326202
3062,0,1,2.314814567565918,0.18783065676689148,0.09845523536205292,0.5161784291267395,0.19696222245693207,0.08241865038871765,0.05546637624502182,0.050519078969955444,0.03949129953980446,0.02566440962255001,0.033299531787633896
3063,0,1,2.0468506813049316,0.14955009520053864,0.07347267121076584,0.5992243885993958,0.16734693944454193,0.0724136233329773,0.04659570753574371,0.04094664379954338,0.03288279473781586,0.017440373077988625,0.023149507120251656
3064,0,1,1.8992863893508911,0.12846948206424713,0.05378970131278038,0.5873498916625977,0.231265127658844,0.0645160898566246,0.034032948315143585,0.02904631942510605,0.021182235330343246,0.013458581641316414,0.01914888247847557
3065,0,1,2.0784661769866943,0.15406659245491028,0.07610824704170227,0.6197218298912048,0.1302076280117035,0.07118254154920578,0.04809129610657692,0.05468839406967163,0.033989112824201584,0.02191343531012535,0.020205700770020485
3066,0,1,2.189424514770508,0.16991779208183289,0.08382592350244522,0.5283381938934326,0.2160605490207672,0.07942895591259003,0.042694173753261566,0.049652162939310074,0.03879006579518318,0.02138630300760269,0.0236495528370142
3067,0,1,2.274268388748169,0.1820383369922638,0.09903435409069061,0.4863447844982147,0.2511257827281952,0.07998766750097275,0.043039727956056595,0.04046778380870819,0.047462958842515945,0.02613762952387333,0.02543376199901104
3068,0,1,2.2398571968078613,0.17712245881557465,0.09448663145303726,0.505469560623169,0.236347496509552,0.07763058692216873,0.04398460313677788,0.042081087827682495,0.04259441792964935,0.028247185051441193,0.023645026609301567
3069,0,1,1.2665798664093018,0.03808283805847168,0.010456030257046223,0.8423227667808533,0.11121640354394913,0.020363464951515198,0.010486815124750137,0.0051545570604503155,0.004323615226894617,0.0019871860276907682,0.004145229235291481
3070,0,1,1.87903892993927,0.12557698786258698,0.06482580304145813,0.6651122570037842,0.14627705514431,0.05861400067806244,0.034024614840745926,0.031146179884672165,0.023975126445293427,0.016955027356743813,0.02389565482735634
3071,0,1,2.136448383331299,0.16234977543354034,0.08489884436130524,0.572282612323761,0.17045532166957855,0.08330471068620682,0.0439312718808651,0.04512730613350868,0.04269422963261604,0.021822858601808548,0.020381754264235497
3072,0,1,3.8051722049713135,0.4007388949394226,0.30709534883499146,0.2741216719150543,0.12934386730194092,0.135788694024086,0.08471766114234924,0.06893276423215866,0.08779389411211014,0.09971266984939575,0.11958878487348557
3073,0,1,2.4127869606018066,0.20182670652866364,0.11432088911533356,0.5313372015953064,0.1409415751695633,0.1036086454987526,0.058413855731487274,0.0513777993619442,0.04196827486157417,0.03243442624807358,0.03991818428039551
3074,0,1,2.3516390323638916,0.1930912882089615,0.10817144811153412,0.5396422147750854,0.15668335556983948,0.09175807982683182,0.052558738738298416,0.05118618160486221,0.03682522848248482,0.034531254321336746,0.03681496903300285
3075,0,1,1.717126727104187,0.10244667530059814,0.04987642168998718,0.7235146164894104,0.11570783704519272,0.051863204687833786,0.029695358127355576,0.02934263087809086,0.021455487236380577,0.014988132752478123,0.013432802632451057
