edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3256,1456,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.3726818859577179,0.0037268188316375017,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.3726818859577179,0.0037268188316375017,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.161660671234131,0.16595152020454407,0.11616607010364532,0.0011616606498137116,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.3726818859577179,0.0037268188316375017,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.1430232524871826,0.020431892946362495,0.014302325434982777,0.00014302325143944472,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.3726818859577179,0.0037268188316375017,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.3726818859577179,0.0037268188316375017,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.7471659183502197,0.10673798620700836,0.07471659034490585,0.0007471658755093813,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.3726818859577179,0.0037268188316375017,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.2875330448150635,0.183933287858963,0.12875330448150635,0.0012875329703092575,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.2875330448150635,0.183933287858963,0.12875330448150635,0.0012875329703092575,2,3,6
3267,1461,5043,0.0,0.009999999776482582,1.5043144226074219,0.07204491645097733,0.05043144151568413,0.0005043143755756319,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.8117862939834595,0.1159694716334343,0.08117863535881042,0.0008117863326333463,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.172948956489563,0.024706993252038956,0.01729489490389824,0.00017294894496444613,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.2180352210998535,0.03114788793027401,0.02180352248251438,0.00021803521667607129,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.2223280668258667,0.03176115080714226,0.02223280631005764,0.00022232804622035474,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.2875330448150635,0.183933287858963,0.12875330448150635,0.0012875329703092575,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.3726818859577179,0.0037268188316375017,2,5,10
3274,1466,1467,0.0,0.009999999776482582,2.3533549308776855,0.19333641231060028,0.13533549010753632,0.0013533548917621374,2,3,6
3275,1467,1468,0.0,0.009999999776482582,1.8617026805877686,0.1231003850698471,0.0861702635884285,0.0008617026614956558,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.585906505584717,0.22655807435512543,0.1585906594991684,0.0015859064878895879,2,3,6
3277,3617,4547,0.0,0.009999999776482582,2.4360122680664062,0.20514461398124695,0.14360123872756958,0.0014360123313963413,2,3,6
3278,4240,4547,0.0,0.009999999776482582,2.2667157649993896,0.18095938861370087,0.12667156755924225,0.0012667156988754869,2,3,6
3279,4240,5045,0.0,0.009999999776482582,6.608123302459717,0.801160454750061,0.5608123540878296,0.0056081232614815235,2,7,14
3280,1469,4390,0.0,0.009999999776482582,2.8605995178222656,0.26579993963241577,0.18605995178222656,0.0018605994991958141,3,3,9
3281,1469,1470,0.0,0.009999999776482582,2.8531761169433594,0.264739453792572,0.18531762063503265,0.0018531761597841978,3,3,9
3282,1470,4001,0.0,0.009999999776482582,2.885594367980957,0.2693706154823303,0.18855944275856018,0.0018855943344533443,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.885594367980957,0.2693706154823303,0.18855944275856018,0.0018855943344533443,3,3,9
3284,4547,5045,0.0,0.009999999776482582,6.608123302459717,0.801160454750061,0.5608123540878296,0.0056081232614815235,3,7,21
3285,4730,5045,0.5,0.5049999952316284,6.608123302459717,0.801160454750061,0.5980008244514465,0.30199041962623596,5,7,35
3286,1471,4730,0.0,0.009999999776482582,2.514651298522949,0.21637876331806183,0.15146513283252716,0.001514651346951723,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.514651298522949,0.21637876331806183,0.15146513283252716,0.001514651346951723,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.6763299703598022,0.09661857038736343,0.0676330029964447,0.0006763300043530762,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.16238999366760254,0.0016238999087363482,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.16238999366760254,0.0016238999087363482,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.0811636447906494,0.15445195138454437,0.10811636596918106,0.001081163645721972,3,3,9
3292,4815,5045,0.0,0.009999999776482582,6.608123302459717,0.801160454750061,0.5608123540878296,0.0056081232614815235,3,7,21
3293,4730,4815,0.0,0.009999999776482582,1.3948726654052734,0.05641037970781326,0.039487265050411224,0.00039487265166826546,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.0811636447906494,0.15445195138454437,0.10811636596918106,0.001081163645721972,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.0811636447906494,0.15445195138454437,0.11071933805942535,0.11071932315826416,5,3,15
3296,4030,5046,0.0,0.009999999776482582,1.6612629890441895,0.09446614235639572,0.06612630188465118,0.0006612629513256252,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.6763299703598022,0.09661857038736343,0.0676330029964447,0.0006763300043530762,3,2,6
3298,1472,3621,0.0,0.009999999776482582,2.567457675933838,0.2239225208759308,0.1567457616329193,0.0015674576861783862,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.567457675933838,0.2239225208759308,0.1567457616329193,0.0015674576861783862,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.2667157649993896,0.18095938861370087,0.12667156755924225,0.0012667156988754869,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.2667157649993896,0.18095938861370087,0.12667156755924225,0.0012667156988754869,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.5017541646957397,0.07167916744947433,0.050175417214632034,0.0005017541698180139,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.5017541646957397,0.07167916744947433,0.050175417214632034,0.0005017541698180139,3,2,6
3304,4730,5046,0.5,0.5049999952316284,1.6612629890441895,0.09446614235639572,0.06757664680480957,0.03412620723247528,5,2,10
3305,1475,5046,0.0,0.009999999776482582,1.8569328784942627,0.12241898477077484,0.08569328486919403,0.0008569328347221017,3,2,6
3306,1475,4391,0.0,0.009999999776482582,2.0811636447906494,0.15445195138454437,0.10811636596918106,0.001081163645721972,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.6170413494110107,0.08814876526594162,0.061704136431217194,0.0006170413107611239,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.9237369298934937,0.13196241855621338,0.0941714346408844,0.0941714271903038,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.9237369298934937,0.13196241855621338,0.0941714346408844,0.0941714271903038,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.6612629890441895,0.09446614235639572,0.06759114563465118,0.06759113818407059,5,2,10
3311,3686,4815,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.16238999366760254,0.0016238999087363482,3,3,9
3312,3686,5045,0.0,0.009999999776482582,6.608123302459717,0.801160454750061,0.5608123540878296,0.0056081232614815235,3,7,21
3313,4391,5046,0.0,0.009999999776482582,2.0811636447906494,0.15445195138454437,0.10811636596918106,0.001081163645721972,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.720000267028809,0.817142903804779,0.5720000267028809,0.005720000248402357,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.560349464416504,0.22290706634521484,0.1560349464416504,0.0015603493666276336,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.720000267028809,0.817142903804779,0.5720000267028809,0.005720000248402357,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.1431775093078613,0.020453929901123047,0.014317750930786133,0.0001431775017408654,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.4713011980056763,0.06732874363660812,0.047138966619968414,0.023805178701877594,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.541036605834961,0.07729094475507736,0.05589749664068222,0.028228234499692917,5,2,10
3320,3295,4851,0.0,0.009999999776482582,2.544224977493286,0.2206035703420639,0.15442250669002533,0.0015442249132320285,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.30692458152771,0.04384636878967285,0.030692458152770996,0.0003069245722144842,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.2404718399047852,0.034353118389844894,0.024047182872891426,0.00024047181068453938,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.2494595050811768,0.03563707321882248,0.024945951998233795,0.0002494595246389508,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.2954026460647583,0.04220037907361984,0.02954026684165001,0.0002954026567749679,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.2954026460647583,0.04220037907361984,0.029744157567620277,0.01502079889178276,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.2192251682281494,0.03131788223981857,0.021922517567873,0.00021922517044004053,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2192251682281494,0.03131788223981857,0.021922517567873,0.00021922517044004053,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2040560245513916,0.029150860384106636,0.0204056017100811,0.00020405602117534727,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.2040560245513916,0.029150860384106636,0.0204056017100811,0.00020405602117534727,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.30692458152771,0.04384636878967285,0.030692458152770996,0.0003069245722144842,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.30692458152771,0.04384636878967285,0.030692458152770996,0.0003069245722144842,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.1304354667663574,0.018633637577295303,0.013043546117842197,0.00013043546641711146,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1661344766616821,0.02373349666595459,0.016613448038697243,0.0001661344722378999,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.331774115562439,0.047396302223205566,0.033177413046360016,0.0003317741211503744,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.7927541732788086,0.25610774755477905,0.17927542328834534,0.001792754279449582,3,3,9
3336,3296,4334,0.0,0.009999999776482582,1.7632660865783691,0.10903801023960114,0.07632660865783691,0.0007632661145180464,3,2,6
3337,3296,4327,0.5,0.5049999952316284,2.7927541732788086,0.25610774755477905,0.18809829652309418,0.09498963505029678,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.7927541732788086,0.25610774755477905,0.17927542328834534,0.001792754279449582,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.363687515258789,0.19481250643730164,0.1363687515258789,0.0013636875664815307,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.7927541732788086,0.25610774755477905,0.17927542328834534,0.001792754279449582,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.7927541732788086,0.25610774755477905,0.17927542328834534,0.001792754279449582,3,3,9
3342,3296,4395,0.0,0.009999999776482582,1.5442147254943848,0.07774496078491211,0.054421473294496536,0.0005442146793939173,3,2,6
3343,3477,4719,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.5996222496032715,0.005996222607791424,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.2758610248565674,0.18226586282253265,0.12758609652519226,0.0012758610537275672,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.340487003326416,0.19149814546108246,0.1340487003326416,0.001340487040579319,3,3,9
3346,3298,4712,0.0,0.009999999776482582,3.408595323562622,0.34408503770828247,0.24085953831672668,0.0024085952900350094,3,4,12
3347,1484,4712,0.0,0.009999999776482582,1.7801456451416016,0.11144937574863434,0.0780145600438118,0.00078014557948336,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.666383147239685,0.09519759565591812,0.06663831323385239,0.0006663831300102174,3,2,6
3349,1485,4011,0.0,0.009999999776482582,2.6067564487457275,0.22953663766384125,0.16067564487457275,0.00160675635561347,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.6067564487457275,0.22953663766384125,0.16067564487457275,0.00160675635561347,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.7801456451416016,0.11144937574863434,0.0780145600438118,0.00078014557948336,3,2,6
3352,1486,3298,0.0,0.009999999776482582,3.408595323562622,0.34408503770828247,0.24085953831672668,0.0024085952900350094,3,4,12
3353,3846,4217,0.5,0.5049999952316284,3.933786153793335,0.41911229491233826,0.3025093078613281,0.15276719629764557,5,4,20
3354,4217,4763,0.0,0.009999999776482582,2.8207790851593018,0.2601113021373749,0.18207791447639465,0.001820779056288302,3,3,9
3355,3846,4763,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.293378621339798,0.002933786017820239,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.293378621339798,0.002933786017820239,3,4,12
3357,1487,1488,0.0,0.009999999776482582,2.9467644691467285,0.27810922265052795,0.1946764588356018,0.0019467645324766636,3,3,9
3358,1488,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.293378621339798,0.002933786017820239,3,4,12
3359,3516,3846,0.0,0.009999999776482582,4.88137149810791,0.5544816255569458,0.3881371319293976,0.003881371347233653,3,5,15
3360,1489,3516,0.0,0.009999999776482582,4.88137149810791,0.5544816255569458,0.3881371319293976,0.003881371347233653,3,5,15
3361,1489,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.293378621339798,0.002933786017820239,3,4,12
3362,3516,4217,0.0,0.009999999776482582,4.88137149810791,0.5544816255569458,0.3881371319293976,0.003881371347233653,3,5,15
3363,3846,4396,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.293378621339798,0.002933786017820239,3,4,12
3364,1490,4396,0.0,0.009999999776482582,1.8366767168045044,0.119525246322155,0.08366767317056656,0.0008366766851395369,3,2,6
3365,1490,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.293378621339798,0.002933786017820239,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.553313970565796,0.221901997923851,0.15533140301704407,0.0015533139230683446,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.849051833152771,0.12129312008619308,0.08490517735481262,0.0008490518084727228,3,2,6
3368,1491,4485,0.0,0.009999999776482582,7.013885498046875,0.8591265082359314,0.6013885140419006,0.006013885140419006,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.013885498046875,0.8591265082359314,0.6013885140419006,0.006013885140419006,3,8,24
3370,1492,5050,0.0,0.009999999776482582,1.5878288745880127,0.08397555351257324,0.05878288671374321,0.0005878288648091257,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.849051833152771,0.12129312008619308,0.08745217323303223,0.04416334629058838,5,2,10
3372,4449,4485,0.0,0.009999999776482582,7.013885498046875,0.8591265082359314,0.6013885140419006,0.006013885140419006,3,8,24
3373,5038,5050,0.0,0.009999999776482582,2.524540901184082,0.21779155731201172,0.15245409309864044,0.0015245408285409212,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.553313970565796,0.221901997923851,0.15533140301704407,0.0015533139230683446,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.039895534515381,0.14855650067329407,0.10398954898118973,0.00103989546187222,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.9764997959136963,0.1394999772310257,0.09764999151229858,0.0009764998685568571,3,2,6
3377,4469,4519,0.5,0.5049999952316284,2.74422025680542,0.2491743266582489,0.18016669154167175,0.09098417311906815,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.5092673301696777,0.07275247573852539,0.05092673376202583,0.0005092673236504197,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.343981385231018,0.04914019629359245,0.03439813479781151,0.0003439813444856554,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.6797934770584106,0.09711335599422455,0.0679793506860733,0.0006797934765927494,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.1122896671295166,0.1588985174894333,0.11122895777225494,0.0011122896103188396,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.1122896671295166,0.1588985174894333,0.11122895777225494,0.0011122896103188396,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.3404062986373901,0.04862947016954422,0.034040629863739014,0.00034040628816001117,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.5092673301696777,0.07275247573852539,0.05092673376202583,0.0005092673236504197,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.3972835540771484,0.19961193203926086,0.1397283524274826,0.0013972835149616003,3,3,9
3386,1500,1501,0.0,0.009999999776482582,1.3622132539749146,0.05174475163221359,0.036221325397491455,0.00036221323534846306,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.6404258012771606,0.09148939698934555,0.0640425756573677,0.0006404257728718221,3,2,6
3388,3299,3777,0.0,0.009999999776482582,6.942775726318359,0.848967969417572,0.594277560710907,0.005942775867879391,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.5996222496032715,0.005996222607791424,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.6404258012771606,0.09148939698934555,0.0640425756573677,0.0006404257728718221,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.3796371221542358,0.05423387512564659,0.03796371445059776,0.00037963714567013085,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.2901628017425537,0.0414518304169178,0.0290162805467844,0.00029016280313953757,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.330864191055298,0.33298060297966003,0.23308642208576202,0.0023308643139898777,3,4,12
3394,1504,1505,0.0,0.009999999776482582,2.5901691913604736,0.2271670252084732,0.1590169072151184,0.001590169151313603,3,3,9
3395,1505,4026,0.0,0.009999999776482582,3.330864191055298,0.33298060297966003,0.23308642208576202,0.0023308643139898777,3,4,12
3396,4208,4330,0.0,0.009999999776482582,3.248302936553955,0.3211861252784729,0.2248302847146988,0.002248302800580859,3,4,12
3397,4208,4822,0.0,0.009999999776482582,2.740626335144043,0.24866090714931488,0.17406262457370758,0.0017406262923032045,3,3,9
3398,4330,4822,0.0,0.009999999776482582,3.248302936553955,0.3211861252784729,0.2248302847146988,0.002248302800580859,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.0181515216827393,0.002593074459582567,0.001815152121707797,1.815152063500136e-05,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.1454509496688843,0.020778706297278404,0.014545094221830368,0.00014545094745699316,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.2194656133651733,0.03135222941637039,0.021946560591459274,0.00021946561173535883,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0006965398788452,9.950569801731035e-05,6.965399370528758e-05,6.965399279579287e-07,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.1304354667663574,0.018633637577295303,0.013043546117842197,0.00013043546641711146,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.350666880607605,0.050095267593860626,0.03506668657064438,0.00035066684358753264,3,2,6
3405,1507,5052,0.0,0.009999999776482582,3.3216748237609863,0.33166784048080444,0.23216748237609863,0.0023216749541461468,3,4,12
3406,1507,3300,0.0,0.009999999776482582,1.8120031356811523,0.1160004511475563,0.08120031654834747,0.000812003156170249,3,2,6
3407,3300,5052,0.0,0.009999999776482582,3.3216748237609863,0.33166784048080444,0.23216748237609863,0.0023216749541461468,3,4,12
3408,1508,5052,0.0,0.009999999776482582,3.3216748237609863,0.33166784048080444,0.23216748237609863,0.0023216749541461468,3,4,12
3409,1508,1509,0.0,0.009999999776482582,2.382606029510498,0.19751514494419098,0.1382606029510498,0.0013826059876009822,3,3,9
3410,1509,5052,0.0,0.009999999776482582,3.3216748237609863,0.33166784048080444,0.23216748237609863,0.0023216749541461468,3,4,12
3411,1510,5052,0.0,0.009999999776482582,3.3216748237609863,0.33166784048080444,0.23216748237609863,0.0023216749541461468,3,4,12
3412,1510,1511,0.0,0.009999999776482582,1.2498290538787842,0.03568986430764198,0.024982905015349388,0.00024982905597425997,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.720000267028809,0.817142903804779,0.5720000267028809,0.005720000248402357,3,7,21
3414,1512,3456,0.0,0.009999999776482582,1.8935824632644653,0.12765464186668396,0.08935824781656265,0.0008935824735090137,3,2,6
3415,1512,4272,0.0,0.009999999776482582,1.8935824632644653,0.12765464186668396,0.08935824781656265,0.0008935824735090137,3,2,6
3416,1513,4272,0.0,0.009999999776482582,2.2917704582214355,0.18453863263130188,0.1291770339012146,0.001291770371608436,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.2917704582214355,0.18453863263130188,0.1291770339012146,0.001291770371608436,3,3,9
3418,1514,3855,0.0,0.009999999776482582,1.7726191282272339,0.11037416011095047,0.07726190984249115,0.0007726190960966051,3,2,6
3419,1514,1515,0.0,0.009999999776482582,1.7726191282272339,0.11037416011095047,0.07726190984249115,0.0007726190960966051,3,2,6
3420,1515,3774,0.0,0.009999999776482582,2.231290340423584,0.17589862644672394,0.12312904000282288,0.0012312904000282288,3,3,9
3421,1516,5053,0.0,0.009999999776482582,2.03694748878479,0.14813534915447235,0.10369474440813065,0.0010369473602622747,3,3,9
3422,1516,3686,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.16238999366760254,0.0016238999087363482,3,3,9
3423,3686,5053,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.16238999366760254,0.0016238999087363482,3,3,9
3424,3616,5053,0.0,0.009999999776482582,2.03694748878479,0.14813534915447235,0.10369474440813065,0.0010369473602622747,3,3,9
3425,1517,3616,0.0,0.009999999776482582,1.9458699226379395,0.13512428104877472,0.09458699822425842,0.0009458699496462941,3,2,6
3426,1517,5053,0.0,0.009999999776482582,2.03694748878479,0.14813534915447235,0.10369474440813065,0.0010369473602622747,3,3,9
3427,1518,5053,0.0,0.009999999776482582,2.505845069885254,0.21512071788311005,0.15058450400829315,0.0015058449935168028,3,3,9
3428,1518,3516,0.0,0.009999999776482582,4.88137149810791,0.5544816255569458,0.3881371319293976,0.003881371347233653,3,5,15
3429,3516,4405,0.0,0.009999999776482582,4.88137149810791,0.5544816255569458,0.3881371319293976,0.003881371347233653,3,5,15
3430,4926,5054,0.0,0.009999999776482582,2.5530030727386475,0.22185757756233215,0.1553003042936325,0.0015530029777437449,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.6407227516174316,0.09153182059526443,0.06407227367162704,0.0006407227483578026,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.5530030727386475,0.22185757756233215,0.16043953597545624,0.08102196455001831,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.757700443267822,0.5368143320083618,0.37577003240585327,0.0037577003240585327,3,5,15
3434,1519,1520,0.0,0.009999999776482582,3.3353562355041504,0.3336223065853119,0.23353561758995056,0.002335356082767248,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.3353562355041504,0.3336223065853119,0.23353561758995056,0.002335356082767248,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.5579278469085693,0.07970397919416428,0.05579278618097305,0.0005579278222285211,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.5530030727386475,0.22185757756233215,0.1553003042936325,0.0015530029777437449,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.5530030727386475,0.22185757756233215,0.1553003042936325,0.0015530029777437449,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.4915709495544434,0.07022441923618317,0.049157094210386276,0.0004915709141641855,3,2,6
3440,1522,1523,0.0,0.009999999776482582,1.7937170267105103,0.11338814347982407,0.07937169820070267,0.0007937169866636395,3,2,6
3441,1523,1524,0.0,0.009999999776482582,1.7937170267105103,0.11338814347982407,0.07937169820070267,0.0007937169866636395,3,2,6
3442,1524,1525,0.0,0.009999999776482582,2.386270523071289,0.19803865253925323,0.1386270523071289,0.0013862705091014504,3,3,9
3443,1525,1526,0.0,0.009999999776482582,3.357048511505127,0.3367212116718292,0.23570485413074493,0.002357048448175192,3,4,12
3444,1526,4145,0.0,0.009999999776482582,7.145070552825928,0.8778672218322754,0.6145070195198059,0.006145070306956768,3,8,24
3445,1527,3687,0.0,0.009999999776482582,1.8144848346710205,0.11635497957468033,0.08144848048686981,0.0008144847815856338,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.502171516418457,0.07173878699541092,0.050217147916555405,0.0005021714605391026,3,2,6
3447,3968,4343,0.0,0.009999999776482582,3.9199254512786865,0.4171321988105774,0.29199254512786865,0.0029199253767728806,3,4,12
3448,1528,4330,0.0,0.009999999776482582,3.248302936553955,0.3211861252784729,0.2248302847146988,0.002248302800580859,3,4,12
3449,1528,1529,0.0,0.009999999776482582,2.293027400970459,0.18471820652484894,0.1293027400970459,0.0012930274242535233,3,3,9
3450,1529,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.22398072481155396,0.002239807043224573,3,4,12
3451,4034,5055,0.5,0.5049999952316284,3.2980880737304688,0.32829830050468445,0.23908327519893646,0.12073705345392227,5,4,20
3452,3301,5055,0.5,0.5049999952316284,2.0278127193450928,0.14683039486408234,0.1047370582818985,0.05289221182465553,5,3,15
3453,3301,4034,0.5,0.5049999952316284,3.2980880737304688,0.32829830050468445,0.23908327519893646,0.12073705345392227,5,4,20
3454,3869,3951,0.5,0.5049999952316284,2.7599072456359863,0.25141531229019165,0.1823056936264038,0.09206437319517136,5,3,15
3455,3699,3951,0.5,0.5049999952316284,2.7599072456359863,0.25141531229019165,0.1823056936264038,0.09206437319517136,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.0726943016052246,0.2960991859436035,0.20726943016052246,0.00207269424572587,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.01951265335083,0.7170732617378235,0.501951277256012,0.0050195129588246346,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.692347764968872,0.09890682250261307,0.06923477351665497,0.000692347704898566,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.692347764968872,0.09890682250261307,0.06923477351665497,0.000692347704898566,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.01951265335083,0.7170732617378235,0.5328413844108582,0.2690849006175995,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.7599072456359863,0.25141531229019165,0.17599071562290192,0.0017599071143195033,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.01951265335083,0.7170732617378235,0.5328413844108582,0.2690849006175995,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.01951265335083,0.7170732617378235,0.501951277256012,0.0050195129588246346,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.5120277404785156,0.07314682006835938,0.05120277404785156,0.00051202776376158,3,2,6
3465,1531,3699,0.0,0.009999999776482582,4.546907901763916,0.5067011117935181,0.3546907603740692,0.003546907566487789,3,5,15
3466,1531,4370,0.0,0.009999999776482582,6.01951265335083,0.7170732617378235,0.501951277256012,0.0050195129588246346,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.8371429443359375,0.2624489963054657,0.18371428549289703,0.0018371428595855832,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.9994354248046875,0.8570622205734253,0.5999435186386108,0.00599943520501256,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.691082000732422,0.24158313870429993,0.16910819709300995,0.001691082026809454,3,3,9
3470,1532,4174,0.0,0.009999999776482582,2.691082000732422,0.24158313870429993,0.16910819709300995,0.001691082026809454,3,3,9
3471,1533,3813,0.0,0.009999999776482582,1.9694663286209106,0.13849519193172455,0.09694663435220718,0.0009694662876427174,3,2,6
3472,1533,1534,0.0,0.009999999776482582,2.4658780097961426,0.2094111442565918,0.1465878039598465,0.0014658779837191105,3,3,9
