edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3108,1405,4370,0.0,0.009999999776482582,6.441908836364746,0.7774155735969543,0.8044799557172736,0.008044799377357454,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.442906379699707,0.3489866256713867,0.37889114748273583,0.0037889113901385875,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.8044799557172736,0.4062623738011638,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.5776639779294414,0.005776639650176453,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.4468988180160522,0.06384269148111343,0.06781761333394602,0.0006781761181810424,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.8044799557172736,0.4062623738011638,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.8044799557172736,0.4062623738011638,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.887169361114502,0.12673847377300262,0.13854829053932927,0.0013854828744253366,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.441908836364746,0.7774155735969543,0.8044799557172736,0.008044799377357454,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3903802222282462,0.0039038021350256825,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.32588529586792,0.0465550422668457,0.05093075580409208,0.0005093075466570098,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.642944097518921,0.3775634467601776,0.3903802222282462,0.39038017569129724,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3903802222282462,0.0039038021350256825,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.4881274700164795,0.06973249465227127,0.0756673046560163,0.0007566730296472025,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3903802222282462,0.0039038021350256825,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.8695045709609985,0.12421493977308273,0.12966920524912062,0.0012966920235078802,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.8695045709609985,0.12421493977308273,0.12966920524912062,0.0012966920235078802,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.642944097518921,0.3775634467601776,0.3903802222282462,0.19714201036378637,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3903802222282462,0.0039038021350256825,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.6702866554260254,0.09575523436069489,0.10107002243117902,0.0010107002017208798,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3903802222282462,0.0039038021350256825,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.6702866554260254,0.09575523436069489,0.10107002243117902,0.0010107002017208798,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3903802222282462,0.0039038021350256825,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.5828499794006348,0.08326428383588791,0.08922259773201872,0.0008922259573773826,2,2,4
3132,1409,1410,0.0,0.009999999776482582,2.3322699069976807,0.19032427668571472,0.20259426577673578,0.0020259426124840108,2,3,6
3133,1410,3814,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.5854900768862734,0.005854900637995504,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.1365488767623901,0.01950698159635067,0.020081421833461725,0.0002008142138460697,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.1365488767623901,0.01950698159635067,0.020081421833461725,0.0002008142138460697,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.151843786239624,0.02169196866452694,0.024440352280463165,0.0002444035173417872,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.151843786239624,0.02169196866452694,0.024440352280463165,0.0002444035173417872,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.3792786598205566,0.054182667285203934,0.05912690644072609,0.0005912690511913674,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.9323740005493164,0.13319627940654755,0.13710012289715665,0.001371001198327301,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8586227528210912,0.008586227336293772,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.050967433387543594,0.0005096743224833268,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.357607126235962,0.051086731255054474,0.0549154254137745,0.0005491542418631909,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.357607126235962,0.051086731255054474,0.0549154254137745,0.027732289572098966,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.5792651176452637,0.08275216072797775,0.08784449930322799,0.04436147172925492,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.357607126235962,0.051086731255054474,0.0549154254137745,0.0005491542418631909,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.050967433387543594,0.0005096743224833268,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.357607126235962,0.051086731255054474,0.0549154254137745,0.0005491542418631909,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.5792651176452637,0.08275216072797775,0.08784449930322799,0.0008784449733975042,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.050967433387543594,0.0005096743224833268,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.2615097761154175,0.037358541041612625,0.03938844915918449,0.00039388448278784047,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.050967433387543594,0.0005096743224833268,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.167557716369629,0.023936817422509193,0.024984890028115516,0.0002498488946965971,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.5792651176452637,0.08275216072797775,0.08784449930322799,0.0008784449733975042,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.8093305826187134,0.11561865359544754,0.1240344297847299,0.0012403442701234434,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.8661108016967773,0.1237301155924797,0.1292783825966392,0.0012927837970704219,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.8661108016967773,0.1237301155924797,0.1292783825966392,0.0012927837970704219,2,2,4
3157,4328,4329,0.0,0.009999999776482582,4.036126613616943,0.43373236060142517,0.4462778085099216,0.004462777985348353,2,5,10
3158,1417,4329,0.0,0.009999999776482582,2.3159711360931396,0.18799588084220886,0.20049453731238473,0.002004945328309826,2,3,6
3159,1418,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5356702350928756,0.005356702231197128,2,5,10
3160,1418,4591,0.0,0.009999999776482582,1.396120309829712,0.05658861622214317,0.06163291288894517,0.0006163291151134221,2,2,4
3161,4591,5037,0.5,0.5049999952316284,4.517930507659912,0.5025615096092224,0.5356702350928756,0.27051346616762745,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5356702350928756,0.005356702231197128,2,5,10
3163,1419,1420,0.0,0.009999999776482582,2.521960735321045,0.2174229621887207,0.23832784308180982,0.002383278377547674,2,3,6
3164,1420,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5356702350928756,0.005356702231197128,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5356702350928756,0.005356702231197128,2,5,10
3166,4591,4592,0.0,0.009999999776482582,1.396120309829712,0.05658861622214317,0.06163291288894517,0.0006163291151134221,2,2,4
3167,1421,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26368961999179985,0.0026368961409787756,2,3,6
3168,1421,3293,0.0,0.009999999776482582,1.8654035329818726,0.12362907826900482,0.13241402864286975,0.0013241402568318556,2,2,4
3169,3293,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5356702350928756,0.005356702231197128,2,5,10
3170,4381,4658,0.5,0.5049999952316284,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.2031985229492186,5,4,20
3171,1422,4658,0.0,0.009999999776482582,2.157266855239868,0.16532383859157562,0.18009011803258784,0.0018009011400726002,2,3,6
3172,1422,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3173,1423,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3174,1423,4689,0.0,0.009999999776482582,1.4427664279937744,0.06325234472751617,0.06630331716606115,0.0006630331568406653,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.4023732686034303,5,4,20
3176,1424,4658,0.0,0.009999999776482582,1.3058968782424927,0.04369955509901047,0.04641020456307895,0.00046410203525730037,2,2,4
3177,1424,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3178,3744,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3179,3744,4380,0.0,0.009999999776482582,2.177264928817749,0.1681807041168213,0.1803023580131769,0.0018030235398310516,2,3,6
3180,4380,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3181,1425,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3182,1425,4254,0.0,0.009999999776482582,3.18050479888916,0.3115006983280182,0.33987579530173023,0.003398757877049142,2,4,8
3183,4254,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3184,1426,3804,0.0,0.009999999776482582,1.999657154083252,0.14280816912651062,0.14280823205440388,0.0014280822886239115,2,2,4
3185,1426,3707,0.0,0.009999999776482582,2.0044872760772705,0.14349818229675293,0.14351359563856816,0.0014351359243078934,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.0044872760772705,0.14349818229675293,0.14351359563856816,0.0014351359243078934,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.3601648807525635,0.194309264421463,0.21193267534991655,0.002119326706128521,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3191,1429,1430,0.0,0.009999999776482582,3.7861733436584473,0.3980247676372528,0.4325711260085671,0.00432571116339849,2,4,8
3192,1430,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3194,1431,4031,0.0,0.009999999776482582,2.5799660682678223,0.2257094383239746,0.2419817864395366,0.002419817810308222,2,3,6
3195,1431,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3197,1432,4422,0.0,0.009999999776482582,1.642547845840454,0.09179254621267319,0.09691306398652663,0.0009691306182035085,2,2,4
3198,1432,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3199,1433,3667,0.0,0.009999999776482582,1.5926419496536255,0.08466313779354095,0.08996283459817274,0.0008996283258734669,2,2,4
3200,1433,4609,0.0,0.009999999776482582,2.2699291706085205,0.18141844868659973,0.1964272948608869,0.001964272904703947,2,3,6
3201,3532,4609,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.208455801010132,0.3154936730861664,0.33886168566018127,0.0033886167808603236,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.96645987033844,0.13806569576263428,0.15172852591328886,0.0015172852252189203,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.317202568054199,0.33102893829345703,0.3563643240085256,0.0035636431604316224,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5410384317781178,0.005410384196849665,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.22753285837043968,0.0022753285328468396,2,3,6
3209,4057,4166,0.0,0.009999999776482582,2.1580891609191895,0.16544130444526672,0.17552229872096378,0.0017552229479773469,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.6091558933258057,0.08702226728200912,0.09256504657563865,0.0009256504450664862,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.21397859173219502,0.002139785869494008,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.21397859173219502,0.002139785869494008,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.9908618927001953,0.284408837556839,0.30473821652251065,0.003047382097110807,2,3,6
3214,1438,3816,0.0,0.009999999776482582,2.9908618927001953,0.284408837556839,0.30473821652251065,0.003047382097110807,2,3,6
3215,4040,4388,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3936248875474173,0.003936248787492155,2,4,8
3216,3685,4388,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.5318011643031199,0.005318011524164375,2,5,10
3217,1439,4040,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3936248875474173,0.003936248787492155,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.0177077054977417,0.0025296721141785383,0.0025814955542273308,2.5814954965264086e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0727330446243286,0.010390435345470905,0.010955957417389982,0.00010955957172505251,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3936248875474173,0.003936248787492155,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3936248875474173,0.003936248787492155,2,4,8
3222,4386,5039,0.0,0.009999999776482582,1.7720993757247925,0.11029990762472153,0.1167909230600516,0.0011679092044957105,2,2,4
3223,4040,4386,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3936248875474173,0.003936248787492155,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.5318011643031199,0.005318011524164375,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.886915922164917,0.12670227885246277,0.1377780480937679,0.0013777804501418855,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.2767993211746216,0.03954276069998741,0.0421139459990688,0.00042113945057748755,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.5318011643031199,0.005318011524164375,2,5,10
3228,4467,5040,0.0,0.009999999776482582,2.9420862197875977,0.2774408757686615,0.2949964574707773,0.0029499645087709267,2,3,6
3229,4387,5040,0.0,0.009999999776482582,2.9420862197875977,0.2774408757686615,0.2949964574707773,0.0029499645087709267,2,3,6
3230,3685,4387,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.5318011643031199,0.005318011524164375,2,5,10
3231,4403,4506,0.0,0.009999999776482582,4.982234001159668,0.5688905715942383,0.6055184490738952,0.006055184355395032,2,5,10
3232,4157,4506,0.0,0.009999999776482582,2.0408170223236084,0.1486881524324417,0.14944736630515945,0.001494473629647505,2,3,6
3233,4157,4389,0.0,0.009999999776482582,4.209670066833496,0.45852428674697876,0.4919753902011714,0.004919753792046645,2,5,10
3234,3846,5041,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26368961999179985,0.0026368961409787756,2,3,6
3235,1445,5041,0.0,0.009999999776482582,2.542693853378296,0.22038483619689941,0.23285790105975268,0.00232857895854973,2,3,6
3236,1445,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.26368961999179985,0.0026368961409787756,2,3,6
3237,1446,5042,0.0,0.009999999776482582,3.992997646331787,0.4275710880756378,0.4279641438165527,0.004279641342508087,2,4,8
3238,1446,1447,0.0,0.009999999776482582,1.4969942569732666,0.07099918276071548,0.07242972586852924,0.0007242972424959871,2,2,4
3239,1447,5042,0.0,0.009999999776482582,3.992997646331787,0.4275710880756378,0.4279641438165527,0.004279641342508087,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.5323431491851807,0.07604902237653732,0.08460713358506039,0.04272660205701725,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.08460713358506039,0.0008460713169394358,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.1602318286895752,0.022890260443091393,0.025461505239673127,0.0002546150467056414,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.2296539545059204,0.03280770778656006,0.03425184717334444,0.00034251846407755995,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.044363039181977135,0.0004436303819038594,2,2,4
3245,4381,5043,0.5,0.5049999952316284,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.2031985229492186,5,4,20
3246,1451,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3247,1451,1452,0.0,0.009999999776482582,1.1427943706512451,0.020399196073412895,0.021239840780406784,0.00021239840305659348,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1427943706512451,0.020399196073412895,0.021239840780406784,0.00021239840305659348,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.3948752880096436,0.05641075596213341,0.05940904492962449,0.0005940904360172886,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.08460713358506039,0.0008460713169394358,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.08460713358506039,0.0008460713169394358,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.044363039181977135,0.0004436303819038594,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.847005009651184,0.12100071460008621,0.12987136443688804,0.0012987136153403685,2,2,4
3254,1455,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3255,1456,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.044363039181977135,0.0004436303819038594,2,2,4
3256,1456,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3257,1457,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3258,1457,5043,0.0,0.009999999776482582,2.565847873687744,0.22369255125522614,0.24549212621026437,0.0024549212072308775,2,3,6
3259,1458,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3260,1458,1459,0.0,0.009999999776482582,1.10879647731781,0.015542353503406048,0.017055783204865033,0.0001705578282363857,2,2,4
3261,1459,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3262,1460,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3263,1460,4679,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.08460713358506039,0.0008460713169394358,2,2,4
3264,4381,4679,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3265,3294,4679,0.0,0.009999999776482582,1.898125171661377,0.12830360233783722,0.13857667152032455,0.0013857666842289457,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.898125171661377,0.12830360233783722,0.13857667152032455,0.0013857666842289457,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.044363039181977135,0.0004436303819038594,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.7770283222198486,0.1110040470957756,0.1150949413027051,0.001150949387301327,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.044363039181977135,0.0004436303819038594,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.1617090702056885,0.02310129627585411,0.023983199876618115,0.00023983199340551825,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.1192653179168701,0.017037902027368546,0.01780083772535853,0.000178008373274788,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.898125171661377,0.12830360233783722,0.13857667152032455,0.0013857666842289457,2,2,4
3273,3294,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.40237331657006753,0.004023733075763231,2,4,8
3274,1466,1467,0.0,0.009999999776482582,1.4631906747817993,0.0661700963973999,0.07129793629002297,0.0007129793469638991,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.2375984191894531,0.033942632377147675,0.03618802393234791,0.0003618802312348254,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.4917956590652466,0.07025652378797531,0.07500627531541469,0.0007500627363889379,2,2,4
3277,3617,4547,0.0,0.009999999776482582,1.438305377960205,0.0626150518655777,0.06589174333185988,0.0006589174185906464,2,2,4
3278,4240,4547,0.0,0.009999999776482582,2.0610711574554443,0.15158160030841827,0.16307669322238075,0.001630766895773326,2,3,6
3279,4240,5045,0.0,0.009999999776482582,3.5770583152770996,0.3681511878967285,0.39889853359301386,0.003988985246769368,2,4,8
3280,1469,4390,0.0,0.009999999776482582,2.345428228378296,0.19220402836799622,0.20731570842532804,0.0020731570379146085,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.9248594045639038,0.13212276995182037,0.14144515032567226,0.0014144514716412679,3,2,6
3282,1470,4001,0.0,0.009999999776482582,2.3343234062194824,0.190617635846138,0.20283823738875395,0.0020283823285496606,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.3343234062194824,0.190617635846138,0.20283823738875395,0.0020283823285496606,3,3,9
3284,4547,5045,0.0,0.009999999776482582,3.5770583152770996,0.3681511878967285,0.39889853359301386,0.003988985246769368,3,4,12
3285,4730,5045,0.5,0.5049999952316284,3.5770583152770996,0.3681511878967285,0.39889853359301386,0.20144375756237556,5,4,20
3286,1471,4730,0.0,0.009999999776482582,1.3501942157745361,0.050027746707201004,0.05309514496102743,0.0005309514377425846,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.3501942157745361,0.050027746707201004,0.05309514496102743,0.0005309514377425846,3,2,6
3288,3621,4815,0.0,0.009999999776482582,1.4103918075561523,0.058627400547266006,0.06114974607733522,0.0006114974471053188,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.546966075897217,0.22099515795707703,0.24085628354419675,0.002408562781606393,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.546966075897217,0.22099515795707703,0.24085628354419675,0.002408562781606393,3,3,9
3291,4391,4547,0.0,0.009999999776482582,1.5750904083251953,0.08215577155351639,0.08912151476280467,0.0008912151277078358,3,2,6
3292,4815,5045,0.0,0.009999999776482582,3.5770583152770996,0.3681511878967285,0.39889853359301386,0.003988985246769368,3,4,12
3293,4730,4815,0.0,0.009999999776482582,1.1076596975326538,0.015379956923425198,0.015661061615653046,0.0001566106126560104,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.5750904083251953,0.08215577155351639,0.08912151476280467,0.0008912151277078358,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.5750904083251953,0.08215577155351639,0.08912151476280467,0.0891215041386922,5,2,10
3296,4030,5046,0.0,0.009999999776482582,1.5255000591278076,0.07507143914699554,0.08303610403611189,0.0008303610218011033,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.5255000591278076,0.07507143914699554,0.08303610403611189,0.0008303610218011033,3,2,6
3298,1472,3621,0.0,0.009999999776482582,3.730273485183716,0.3900390565395355,0.42067802788972963,0.00420678018486843,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.730273485183716,0.3900390565395355,0.42067802788972963,0.00420678018486843,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.242997884750366,0.3204282820224762,0.3464025998285899,0.0034640259208588843,3,4,12
3301,4240,4391,0.0,0.009999999776482582,2.0610711574554443,0.15158160030841827,0.16307669322238075,0.001630766895773326,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.2054564952850342,0.029350927099585533,0.030639036590508175,0.0003063903590567234,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.2054564952850342,0.029350927099585533,0.030639036590508175,0.0003063903590567234,3,2,6
3304,4730,5046,0.5,0.5049999952316284,1.5255000591278076,0.07507143914699554,0.08303610403611189,0.04193323214228951,5,2,10
3305,1475,5046,0.0,0.009999999776482582,1.7236323356628418,0.10337604582309723,0.11172277312548415,0.0011172277062828557,3,2,6
3306,1475,4391,0.0,0.009999999776482582,1.7236323356628418,0.10337604582309723,0.11172277312548415,0.0011172277062828557,3,2,6
3307,4030,4392,0.0,0.009999999776482582,1.2588112354278564,0.03697303310036659,0.03986570839754986,0.0003986570750648184,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.702200174331665,0.10031431168317795,0.1088073274722265,0.1088073145013823,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.702200174331665,0.10031431168317795,0.1088073274722265,0.1088073145013823,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.5255000591278076,0.07507143914699554,0.08303610403611189,0.08303609413743693,5,2,10
3311,3686,4815,0.0,0.009999999776482582,2.546966075897217,0.22099515795707703,0.24085628354419675,0.002408562781606393,3,3,9
3312,3686,5045,0.0,0.009999999776482582,3.5770583152770996,0.3681511878967285,0.39889853359301386,0.003988985246769368,3,4,12
3313,4391,5046,0.0,0.009999999776482582,1.5750904083251953,0.08215577155351639,0.08912151476280467,0.0008912151277078358,3,2,6
3314,1476,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5307795389880996,0.005307795271242524,3,5,15
3315,1476,1477,0.0,0.009999999776482582,2.246542453765869,0.17807748913764954,0.19247516796980607,0.001924751636676508,3,3,9
3316,1477,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5307795389880996,0.005307795271242524,3,5,15
3317,3295,3474,0.0,0.009999999776482582,1.0032565593719482,0.00046522277989424765,0.0004704659937071527,4.704659831914183e-06,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.021034836769104,0.0030049767810851336,0.0030278532947953514,0.0015290658994337228,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.915449857711792,0.2736356854438782,0.302709966200568,0.15286853148785323,5,3,15
3320,3295,4851,0.0,0.009999999776482582,1.3733928203582764,0.053341832011938095,0.05753016334981388,0.0005753016206391453,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.151814579963684,0.021687796339392662,0.02263778836531881,0.00022637787859324809,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.1469016075134277,0.02098594419658184,0.022356401210248466,0.0002235640071054396,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.1469016075134277,0.02098594419658184,0.022356401210248466,0.0002235640071054396,3,2,6
