edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3204,3333,3889,0.0,0.009999999776482582,1.1324697732925415,0.018924253061413765,0.019796101445418986,0.0001979610100294164,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.883110523223877,0.6975871920585632,0.7287280893533818,0.007287280730650398,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.9255826473236084,0.1322260946035385,0.1426694279792211,0.001426694247903109,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.181166410446167,0.16873805224895477,0.17135050923770054,0.001713505054077182,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.075572967529297,0.15365327894687653,0.16048897997067124,0.00160488976383463,3,3,9
3209,1404,4193,0.0,0.009999999776482582,1.6945631504058838,0.0992233082652092,0.10932375499991515,0.001093237525563388,3,2,6
3210,1404,4058,0.0,0.009999999776482582,5.883110523223877,0.6975871920585632,0.7287280893533818,0.007287280730650398,3,6,18
3211,1405,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.4800516366958618,0.06857880204916,0.0737469120052723,0.0007374691035690036,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3215,1407,1408,0.0,0.009999999776482582,3.192570686340332,0.3132243752479553,0.3369998261870137,0.003369998186544806,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.9714082479476929,0.1387726068496704,0.14730147416110845,0.0014730147086866392,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3219,1410,4190,0.0,0.009999999776482582,1.4492945671081543,0.06418494135141373,0.06832049607033308,0.0006832049454325099,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.19405284823122101,0.0019405284389380185,3,3,9
3221,1411,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3222,1411,3232,0.0,0.009999999776482582,1.8037095069885254,0.11481564491987228,0.12159439669595562,0.0012159439397810905,3,2,6
3223,1412,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.8442965745925903,0.12061379849910736,0.13273482014760232,0.001327348171807479,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3227,1414,3232,0.0,0.009999999776482582,1.8037095069885254,0.11481564491987228,0.12159439669595562,0.0012159439397810905,3,2,6
3228,1415,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3229,1415,1416,0.0,0.009999999776482582,1.7323178052902222,0.10461682826280594,0.10986443435015018,0.0010986443189448872,3,2,6
3230,1416,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3231,1417,3161,0.0,0.009999999776482582,2.208876371383667,0.17269662022590637,0.18330096420542213,0.001833009601083263,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.481065034866333,0.21158072352409363,0.23263463247609006,0.0023263462727630083,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.481065034866333,0.21158072352409363,0.23263463247609006,0.0023263462727630083,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.208876371383667,0.17269662022590637,0.18330096420542213,0.001833009601083263,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.9454865455627441,0.13506950438022614,0.14445662016891622,0.0014445661694005914,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.208876371383667,0.17269662022590637,0.18330096420542213,0.001833009601083263,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.000879287719727,0.42869704961776733,0.4559236689583287,0.23024145064994253,5,5,25
3238,4004,4516,0.0,0.009999999776482582,1.5965570211410522,0.08522243052721024,0.09118318444854734,0.0009118318241044434,3,2,6
3239,3351,4004,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3241,1420,3981,0.0,0.009999999776482582,1.9366036653518677,0.13380052149295807,0.14377302379822662,0.0014377302058464912,3,2,6
3242,3351,3981,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3243,3286,4516,0.0,0.009999999776482582,1.7607578039169312,0.10867968946695328,0.11930421616111415,0.0011930421349445712,3,2,6
3244,3286,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3246,1421,1422,0.0,0.009999999776482582,1.0272715091705322,0.0038959297817200422,0.004035767020438655,4.0357669302322325e-05,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.039467453956604,0.005638207774609327,0.005860296872881059,5.8602967418932166e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3249,3972,4004,0.0,0.009999999776482582,2.645327568054199,0.23504678905010223,0.2542457623452676,0.0025424575666243197,3,3,9
3250,3351,3972,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3251,3362,3876,0.0,0.009999999776482582,2.3262534141540527,0.1894647777080536,0.20585826051776787,0.002058582559164772,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.1328206062316895,0.16183151304721832,0.17735478171386426,0.0017735477774967598,3,3,9
3253,1423,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.0027574098516062817,3,3,9
3254,1423,3774,0.0,0.009999999776482582,2.029404640197754,0.14705780148506165,0.1476584049961928,0.0014765840169577024,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.42860433585802404,0.004286043262779706,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.5789940357208252,0.08271343261003494,0.08536173132503233,0.0008536172941704895,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.42860433585802404,0.004286043262779706,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.42860433585802404,0.004286043262779706,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.238446831703186,0.03406383469700813,0.03590521312234945,0.000359052123198054,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.5869688987731934,0.08385270088911057,0.0897860437851644,0.0008978604177828993,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.42860433585802404,0.004286043262779706,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.42860433585802404,0.004286043262779706,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.8981118202209473,0.2711588442325592,0.2925742247950787,0.0029257421825553518,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.8981118202209473,0.2711588442325592,0.2925742247950787,0.0029257421825553518,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.42860433585802404,0.004286043262779706,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.3191218376159668,0.04558883234858513,0.04714936595487087,0.0004714936490100041,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.199432134628296,0.028490304946899414,0.030056084410093865,0.0003005608373828803,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.070860743522644,0.010122963227331638,0.010763393563479301,0.00010763393322898707,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2249948978424072,0.03214212879538536,0.03429760060729257,0.00034297599840681455,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.42860433585802404,0.004286043262779706,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5724683376293754,0.00572468324833711,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.2455047369003296,0.03507210686802864,0.03746179777085644,0.0003746179693352001,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5724683376293754,0.00572468324833711,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5724683376293754,0.00572468324833711,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.2632910013198853,0.037613000720739365,0.040165341732193785,0.00040165340834428436,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5724683376293754,0.00572468324833711,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.7927517890930176,0.1132502555847168,0.1265074778647577,0.0012650747503709522,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.7927517890930176,0.1132502555847168,0.1265074778647577,0.0012650747503709522,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.6505025625228882,0.0929289385676384,0.0977794311179714,0.000977794289324308,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,1.7681204080581665,0.10973148792982101,0.11942036714650311,0.06030728483954339,5,2,10
3281,1435,2945,0.0,0.009999999776482582,1.1585304737091064,0.022647211328148842,0.023780963713961843,0.00023780963182415881,3,2,6
3282,1435,3415,0.0,0.009999999776482582,1.7681204080581665,0.10973148792982101,0.11942036714650311,0.001194203644772499,3,2,6
3283,1436,2945,0.0,0.009999999776482582,1.2615171670913696,0.03735959529876709,0.037805382380619965,0.0003780538153560382,3,2,6
3284,1436,3415,0.0,0.009999999776482582,1.7681204080581665,0.10973148792982101,0.11942036714650311,0.001194203644772499,3,2,6
3285,1437,3534,0.0,0.009999999776482582,2.3175363540649414,0.18821947276592255,0.20388916339319266,0.002038891588359147,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.232065200805664,0.17600931227207184,0.1840439763054478,0.0018404397219174437,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.3071794509887695,0.18673992156982422,0.20915053854408683,0.00209150533869208,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.3175363540649414,0.18821947276592255,0.20915053854408683,0.00209150533869208,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.5571398735046387,0.07959140837192535,0.08958811390887439,0.00089588111906424,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.8176939487457275,0.11681342124938965,0.12785111194050272,0.0012785110908280768,3,2,6
3291,1441,1442,0.0,0.009999999776482582,2.055532932281494,0.15079042315483093,0.16374302261904672,0.0016374301895910495,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.055532932281494,0.15079042315483093,0.16374302261904672,0.0016374301895910495,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.5571398735046387,0.07959140837192535,0.08958811390887439,0.04524199709679215,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.5571398735046387,0.07959140837192535,0.08958811390887439,0.00089588111906424,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8754917464385301,0.008754917268697647,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.002087354660034,0.14315533638000488,0.1431553532245048,0.001431553500247333,3,3,9
3297,3208,3873,1.0,1.0,6.977870464324951,0.8539814949035645,0.8754917464385301,0.8754917464385301,5,7,35
3298,3229,3828,0.0,0.009999999776482582,1.7008546590805054,0.10012209415435791,0.10670848273683668,0.0010670848035171624,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.3380905389785767,0.04829864948987961,0.051162991454799966,0.00051162990311218,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0127208232879639,0.0018172605196014047,0.0019441857957738537,1.9441857523179146e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.6073753833770752,0.08676791191101074,0.08778972408209093,0.0008778972211983769,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.6073753833770752,0.08676791191101074,0.08778972408209093,0.0008778972211983769,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.353928804397583,0.05056125670671463,0.051132279024892764,0.0005113227788199726,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.09540855884552,0.013629794120788574,0.014817531466721717,0.0001481753113552408,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2469072341918945,0.03527246043086052,0.037662255417837444,0.00037662254576020435,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.3114718198776245,0.044495973736047745,0.048777412225980116,0.00048777411135719995,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3114718198776245,0.044495973736047745,0.048777412225980116,0.00048777411135719995,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.9606772661209106,0.13723960518836975,0.14827386780135415,0.0014827386448717495,3,2,6
3309,1449,1450,0.0,0.009999999776482582,4.625829696655273,0.5179756879806519,0.5525316542141965,0.005525316418641516,3,5,15
3310,1450,2947,0.0,0.009999999776482582,4.625829696655273,0.5179756879806519,0.5525316542141965,0.005525316418641516,3,5,15
3311,2947,3157,0.0,0.009999999776482582,1.3114718198776245,0.044495973736047745,0.048777412225980116,0.00048777411135719995,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.1214983463287354,0.16021405160427094,0.17003674212529585,0.001700367383246785,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.1214983463287354,0.16021405160427094,0.17003674212529585,0.001700367383246785,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.0204211473464966,0.0029173067305237055,0.003219036953110625,3.219036881159542e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.0170694589614868,0.002438494237139821,0.002516456091507003,2.5164560352598264e-05,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.2469072341918945,0.03527246043086052,0.037662255417837444,0.00037662254576020435,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.766405701637268,0.10948652774095535,0.1162494466482474,0.0011624944404986979,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.766405701637268,0.10948652774095535,0.1162494466482474,0.0011624944404986979,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.2271779775619507,0.0324539951980114,0.032505222249350735,0.000325052215228024,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.162745952606201,0.8803922533988953,0.8980862375459235,0.45353354567828247,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.6183174848556519,0.08833106607198715,0.09140452519025472,0.0009140452314720437,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.257920265197754,0.036845751106739044,0.039469622576637664,0.0003946962169442285,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.7704312801361084,0.11006160825490952,0.11007082666620302,0.0011007082420592831,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.0939064025878906,0.15627233684062958,0.17158999096302252,0.0017158998712768735,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.484635353088379,0.06923361867666245,0.07560387217083156,0.0007560387048095333,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.0939064025878906,0.15627233684062958,0.17158999096302252,0.0017158998712768735,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.6633445024490356,0.09476350247859955,0.10297715484520992,0.0010297715254349114,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.6633445024490356,0.09476350247859955,0.10297715484520992,0.0010297715254349114,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1999508142471313,0.02856440283358097,0.031554524454375975,0.00031554523749077393,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8754917464385301,0.008754917268697647,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9953198432922363,0.14218854904174805,0.14221995382862462,0.0014221995064976093,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8754917464385301,0.008754917268697647,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.3000760078430176,0.0428679995238781,0.046718294770991944,0.00046718293726756685,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0228288173675537,0.003261259524151683,0.003296475321150639,3.296475247468674e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0153169631958008,0.00218813749961555,0.0022501589951747776,2.2501589448798047e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.295515537261963,0.042216505855321884,0.04450404502473225,0.0004450404402998933,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.3248530626296997,0.04640758037567139,0.04931189819933968,0.0004931189709713286,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.027462959289551,0.7182089686393738,0.7500840494083028,0.007500840326426178,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.691131830215454,0.09873311966657639,0.1059066934291614,0.0010590669106196233,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.027462959289551,0.7182089686393738,0.7500840494083028,0.007500840326426178,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.027462959289551,0.7182089686393738,0.7500840494083028,0.007500840326426178,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.06500506401062,0.15214358270168304,0.15276420334174737,0.0015276419992720134,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.027462959289551,0.7182089686393738,0.7500840494083028,0.007500840326426178,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.120293378829956,0.017184767872095108,0.018668416723758567,0.00018668416306486936,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.07875394821167,0.011250563897192478,0.01179497188211468,0.00011794971618476513,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.120293378829956,0.017184767872095108,0.018668416723758567,0.00018668416306486936,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.8542225360870361,0.1220317929983139,0.12871698549163382,0.00128716982614585,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.8542225360870361,0.1220317929983139,0.12871698549163382,0.00128716982614585,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.1076467037200928,0.15823523700237274,0.17271256412361696,0.0017271256026319033,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.6510651111602783,0.09300930052995682,0.09930998664392568,0.000993099844241745,3,2,6
3360,1469,1470,0.0,0.009999999776482582,2.4001617431640625,0.2000230997800827,0.21530051582056642,0.002153005110082249,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.4001617431640625,0.2000230997800827,0.21530051582056642,0.002153005110082249,3,3,9
3362,2956,4524,0.0,0.009999999776482582,1.516875982284546,0.07383942604064941,0.080950363647226,0.0008095036183784438,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.0294800996780396,0.00421144301071763,0.004516929837838382,4.516929736877133e-05,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.0294800996780396,0.00421144301071763,0.004516929837838382,4.516929736877133e-05,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.516875982284546,0.07383942604064941,0.080950363647226,0.0008095036183784438,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.7165515422821045,0.3880787789821625,0.41610571309157407,0.004161057037908866,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.7165515422821045,0.3880787789821625,0.41610571309157407,0.004161057037908866,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.514838457107544,0.2164054960012436,0.23082881283258536,0.0023082880767315932,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.516875982284546,0.07383942604064941,0.080950363647226,0.0008095036183784438,3,2,6
3370,1474,1475,0.0,0.009999999776482582,3.05751633644104,0.29393091797828674,0.3145641760929095,0.0031456416906185227,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.05751633644104,0.29393091797828674,0.3145641760929095,0.0031456416906185227,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.2775821685791016,0.18251173198223114,0.19722189850273317,0.001972218940944802,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.2775821685791016,0.18251173198223114,0.19722189850273317,0.001972218940944802,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.516875982284546,0.07383942604064941,0.080950363647226,0.0008095036183784438,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.068237066268921,0.009748152457177639,0.010163163318947411,0.0001016316309178301,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.0378819704055786,0.005411710124462843,0.005608874935357159,5.6088748099890347e-05,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.319168567657471,0.4741669297218323,0.5044592259380707,0.005044592146625284,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.359952449798584,0.19427892565727234,0.20758813593597925,0.0020758813129602284,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.0436902046203613,0.29195573925971985,0.31245814407786465,0.003124581370938809,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.0436902046203613,0.29195573925971985,0.31245814407786465,0.003124581370938809,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.262580394744873,0.18036863207817078,0.19514801653501007,0.00195148012173112,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.0151426792144775,0.14502038061618805,0.1576833390341043,0.0015768333550960703,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.262580394744873,0.18036863207817078,0.19514801653501007,0.00195148012173112,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.3752527236938477,0.053607530891895294,0.05711593316098741,0.0005711593188434682,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.000879287719727,0.42869704961776733,0.4559236689583287,0.23024145064994253,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.8037095069885254,0.11481564491987228,0.12159439669595562,0.06140516975165032,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,3,5,15
3389,1482,3232,0.0,0.009999999776482582,1.8037095069885254,0.11481564491987228,0.12159439669595562,0.0012159439397810905,3,2,6
3390,3513,4084,0.0,0.009999999776482582,3.888742685317993,0.412677526473999,0.44701267229967634,0.004470126623081645,3,4,12
3391,1483,4084,0.0,0.009999999776482582,2.3055663108825684,0.18650947511196136,0.20850965326330428,0.0020850964860275037,3,3,9
3392,1483,1484,0.0,0.009999999776482582,2.3055663108825684,0.18650947511196136,0.20850965326330428,0.0020850964860275037,3,3,9
3393,1484,3513,0.0,0.009999999776482582,3.888742685317993,0.412677526473999,0.44701267229967634,0.004470126623081645,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.888742685317993,0.412677526473999,0.44701267229967634,0.004470126623081645,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.389491319656372,0.05564161762595177,0.05570328590444792,0.0005570328465938245,3,2,6
3396,1485,4525,0.0,0.009999999776482582,1.4431545734405518,0.06330779939889908,0.06970871978818378,0.0006970871823007247,3,2,6
3397,1485,1486,0.0,0.009999999776482582,1.3909753561019897,0.055853623896837234,0.0595924968118195,0.000595924954798234,3,2,6
3398,1486,4525,0.0,0.009999999776482582,1.4431545734405518,0.06330779939889908,0.06970871978818378,0.0006970871823007247,3,2,6
3399,4525,4526,0.4999999701976776,0.5049999952316284,1.4431545734405518,0.06330779939889908,0.06970871978818378,0.035202903160635735,5,2,10
3400,1487,4526,0.0,0.009999999776482582,2.4371891021728516,0.20531272888183594,0.2233792728819921,0.0022337926788907627,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.4371891021728516,0.20531272888183594,0.2233792728819921,0.0022337926788907627,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.6052590608596802,0.08646558225154877,0.09147816296792165,0.0009147816092322537,3,2,6
3403,2959,4525,0.0,0.009999999776482582,1.6052590608596802,0.08646558225154877,0.09147816296792165,0.0009147816092322537,3,2,6
3404,1488,4525,0.0,0.009999999776482582,1.4431545734405518,0.06330779939889908,0.06970871978818378,0.0006970871823007247,3,2,6
3405,1488,4526,0.0,0.009999999776482582,1.1721861362457275,0.0245980191975832,0.025732117882677916,0.00025732117307520263,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.4579532146453857,0.20827902853488922,0.22498919478096652,0.0022498918975206615,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.1369433403015137,0.16242048144340515,0.17618907372262232,0.0017618906978448963,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.162745952606201,0.8803922533988953,0.8980862375459235,0.45353354567828247,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.5498452186584473,0.07854931801557541,0.0836711505457676,0.0008367114867557164,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.8906561136245728,0.12723658978939056,0.13579349516137304,0.001357934921261519,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.8906561136245728,0.12723658978939056,0.13579349516137304,0.001357934921261519,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,3,8,24
3416,1490,3884,0.0,0.009999999776482582,1.7216789722442627,0.10309699922800064,0.11022951504683993,0.0011022951258301827,3,2,6
3417,1491,3884,0.0,0.009999999776482582,1.1126973628997803,0.01609962247312069,0.017986646661840286,0.00017986646259807404,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.1908742189407349,0.02726774476468563,0.030370953151667796,0.00030370952472824094,3,2,6
3419,1492,1493,0.0,0.009999999776482582,1.2924283742904663,0.04177548363804817,0.04601648949035166,0.0004601648846180297,3,2,6
3420,1493,4527,0.0,0.009999999776482582,1.33113694190979,0.04730527848005295,0.05283284443031553,0.0005283284324940944,3,2,6
