node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3584,3,3,2.8924665451049805,0.2703523635864258,0.08755047619342804,0.24863575398921967,0.0022842788603156805,0.6187920570373535,0.04220138117671013,0.0005360701470635831,0.002450122032314539,0.08410324156284332,0.0009971136460080743
3585,0,1,3.914520740509033,0.41636011004447937,0.30074408650398254,0.21704547107219696,0.10907445847988129,0.15695424377918243,0.12934686243534088,0.0868348553776741,0.11455061286687851,0.11994972079992294,0.06624376028776169
3586,4,4,3.6266870498657227,0.3752410113811493,0.1281120479106903,0.14684957265853882,0.055061887949705124,0.27871173620224,0.35180509090423584,0.039459701627492905,0.027179505676031113,0.04147772118449211,0.059454817324876785
3587,1,1,2.856658697128296,0.2652369439601898,0.14305377006530762,0.4555862843990326,0.09974303841590881,0.12684866786003113,0.057066790759563446,0.117701455950737,0.05013131722807884,0.03990171104669571,0.05302074924111366
3588,0,1,3.5224084854125977,0.3603440821170807,0.22023385763168335,0.2405122071504593,0.2075577825307846,0.09698820859193802,0.12442738562822342,0.11028048396110535,0.07865376025438309,0.07785925269126892,0.06372085213661194
3589,1,1,2.7454724311828613,0.24935320019721985,0.1285487860441208,0.4012714624404907,0.07260221987962723,0.28042230010032654,0.0835297703742981,0.03362545371055603,0.061751872301101685,0.049403250217437744,0.01739366352558136
3590,0,1,2.792886972427368,0.2561267018318176,0.16652429103851318,0.4132261276245117,0.18490105867385864,0.0874008759856224,0.13452661037445068,0.013420959003269672,0.04266304895281792,0.10442335158586502,0.019437897950410843
3591,3,1,3.7079813480377197,0.38685446977615356,0.2593705654144287,0.23014162480831146,0.1462276130914688,0.1461992859840393,0.13156545162200928,0.08649542927742004,0.10090814530849457,0.08510049432516098,0.07336192578077316
3592,0,3,3.847278118133545,0.4067540168762207,0.27538055181503296,0.18549707531929016,0.14218471944332123,0.19119611382484436,0.10629045218229294,0.09945105761289597,0.12365999072790146,0.07431802153587341,0.07740253955125809
3593,0,7,6.970667362213135,0.8529524803161621,0.9998720288276672,3.1765357562107965e-06,1.0962020269289496e-07,0.00011521459964569658,9.387543286720756e-06,3.901057965549626e-08,0.028918152675032616,0.9708596467971802,9.42540355026722e-05
3594,3,3,3.085761070251465,0.2979658544063568,0.18679428100585938,0.3090067505836487,0.07019844651222229,0.34865206480026245,0.056024082005023956,0.0293242447078228,0.10022401064634323,0.07422240823507309,0.012347869575023651
3595,0,1,2.9277286529541016,0.27538982033729553,0.16577155888080597,0.37520939111709595,0.14044632017612457,0.17169934511184692,0.09320798516273499,0.0536654107272625,0.08109410852193832,0.04861476644873619,0.03606268763542175
3596,5,5,3.9056918621063232,0.4150988459587097,0.19442510604858398,0.3065171539783478,0.04460843279957771,0.0723438709974289,0.043102022260427475,0.33900338411331177,0.04206310957670212,0.04577329382300377,0.10658871382474899
3597,1,1,3.659520149230957,0.3799314498901367,0.24890291690826416,0.2418314814567566,0.1159774586558342,0.1933823525905609,0.07928197830915451,0.12062381207942963,0.11831767857074738,0.06924832612276077,0.061336904764175415
3598,0,1,1.7513595819473267,0.10733707994222641,0.06807058304548264,0.7912676334381104,0.012972548604011536,0.0934760719537735,0.025777075439691544,0.008436115458607674,0.004020651802420616,0.028093665838241577,0.03595626354217529
3599,4,1,3.9469618797302246,0.4209945499897003,0.3100506067276001,0.2814306616783142,0.08405359089374542,0.12716197967529297,0.11745176464319229,0.07985149323940277,0.07494713366031647,0.08363674581050873,0.1514667123556137
3600,3,3,4.613533020019531,0.5162190198898315,0.4982878267765045,0.12030547112226486,0.020961718633770943,0.29879721999168396,0.03315110132098198,0.028496693819761276,0.21953342854976654,0.2674109637737274,0.011343451216816902
3601,0,1,3.414754629135132,0.3449649512767792,0.2227543741464615,0.30228278040885925,0.13186320662498474,0.11983697861433029,0.14169178903102875,0.0815708339214325,0.09880366921424866,0.06981451064348221,0.05413619801402092
3602,0,1,2.7206640243530273,0.2458091527223587,0.13516086339950562,0.5343896150588989,0.045561566948890686,0.120328888297081,0.04196644574403763,0.12259265035390854,0.04207080230116844,0.04380989074707031,0.049280162900686264
3603,0,3,3.6561572551727295,0.37945103645324707,0.24348106980323792,0.21485744416713715,0.11452549695968628,0.22707659006118774,0.13041092455387115,0.06964853405952454,0.10291438549757004,0.08088720589876175,0.05967947840690613
3604,7,3,4.46247673034668,0.4946395456790924,0.41107621788978577,0.14604957401752472,0.07265656441450119,0.1980087012052536,0.0864252969622612,0.08578356355428696,0.1453057825565338,0.1955288201570511,0.07024160027503967
3605,0,1,1.8934240341186523,0.1276320070028305,0.0425153486430645,0.6129515171051025,0.1541500836610794,0.0948595479130745,0.07581628113985062,0.019707169383764267,0.019398825243115425,0.01553238183259964,0.007584142964333296
3606,0,1,3.739945411682129,0.39142078161239624,0.2559407353401184,0.2450648844242096,0.14947287738323212,0.10930990427732468,0.11718199402093887,0.12302955985069275,0.09160244464874268,0.08019163459539413,0.0841466411948204
3607,0,1,3.4303526878356934,0.34719324111938477,0.21760499477386475,0.2982916831970215,0.11838346719741821,0.17102362215518951,0.08182039856910706,0.112875796854496,0.09340649843215942,0.0634644478559494,0.06073405221104622
3608,0,3,3.1202738285064697,0.30289626121520996,0.16448083519935608,0.27319806814193726,0.04837537556886673,0.40563541650772095,0.07359210401773453,0.03471812605857849,0.09912966191768646,0.05212768539786339,0.013223486952483654
3609,1,1,1.3200162649154663,0.04571660980582237,0.019103311002254486,0.8903735280036926,0.017507268115878105,0.05271860957145691,0.011661112308502197,0.008636151440441608,0.000333624251652509,0.005512032192200422,0.013257653452455997
3610,0,1,1.780002474784851,0.11142892390489578,0.020269781351089478,0.6719092130661011,0.0100945383310318,0.2484065294265747,0.04751037061214447,0.0018094532424584031,0.002467988058924675,0.013626386411488056,0.004175405949354172
3611,0,1,3.9552314281463623,0.42217591404914856,0.30748414993286133,0.21569690108299255,0.15358313918113708,0.10261435806751251,0.11614113301038742,0.10448028147220612,0.10180623084306717,0.11870133131742477,0.08697658032178879
3612,1,3,3.144911527633667,0.30641594529151917,0.1697423756122589,0.28844112157821655,0.08176936209201813,0.3265485465526581,0.07980940490961075,0.05368923768401146,0.0892362967133522,0.05386410281062126,0.026641976088285446
3613,0,1,1.5222711563110352,0.0746101662516594,0.0033684587106108665,0.5945387482643127,0.34382307529449463,0.015806684270501137,0.0422469899058342,0.0002160620060749352,0.0013337789569050074,0.001682146335951984,0.0003525336505845189
3614,1,1,3.4998645782470703,0.3571235239505768,0.21624189615249634,0.2605227828025818,0.13952143490314484,0.17914314568042755,0.09608795493841171,0.10848283022642136,0.08941998332738876,0.05499132350087166,0.07183057814836502
3615,0,1,1.385141134262085,0.05502016097307205,0.006939869839698076,0.7593451142311096,0.1584949642419815,0.04036896303296089,0.03285858407616615,0.0019925753585994244,0.003065716475248337,0.003085473785176873,0.0007886798703111708
3616,0,1,2.6615865230560303,0.23736950755119324,0.1495806872844696,0.4356587827205658,0.22480568289756775,0.03982188552618027,0.10213332623243332,0.047999776899814606,0.06693322956562042,0.05446038767695427,0.02818707376718521
3617,0,1,3.4086623191833496,0.3440946042537689,0.21746206283569336,0.29260483384132385,0.16690678894519806,0.10712368041276932,0.1334509253501892,0.08245180547237396,0.08066900074481964,0.0635484904050827,0.07324457168579102
3618,0,1,3.100958824157715,0.3001369833946228,0.1619272232055664,0.31466296315193176,0.1413574516773224,0.19787470996379852,0.11315717548131943,0.0710204690694809,0.07151023298501968,0.050171829760074615,0.04024516046047211
3619,0,1,1.3896369934082031,0.055662427097558975,0.011406634002923965,0.7967435717582703,0.09834351390600204,0.06333161145448685,0.026013948023319244,0.0041607958264648914,0.0030942619778215885,0.003712827805429697,0.004599543754011393
3620,0,1,2.9809200763702393,0.282988578081131,0.13791748881340027,0.5033811330795288,0.04990639165043831,0.07481959462165833,0.02391117252409458,0.21006432175636292,0.0268058143556118,0.042427320033311844,0.06868436187505722
3621,1,3,3.4243698120117188,0.34633854031562805,0.2160528153181076,0.22898897528648376,0.1260124295949936,0.2656150758266449,0.10591358691453934,0.0574171245098114,0.1174580454826355,0.05773564800620079,0.04085911810398102
3622,0,2,4.096282482147217,0.44232606887817383,0.3091176450252533,0.1465619057416916,0.1611328125,0.13998810946941376,0.144438236951828,0.09876131266355515,0.1254482865333557,0.08611346781253815,0.09755589067935944
3623,0,1,3.6999671459198,0.38570958375930786,0.2759360074996948,0.2351510375738144,0.14009718596935272,0.17290054261684418,0.11756286770105362,0.05835229158401489,0.09868310391902924,0.10621437430381775,0.07103851437568665
3624,1,1,3.291140079498291,0.32730573415756226,0.3024401068687439,0.31973081827163696,0.3159261643886566,0.03929790481925011,0.01852615922689438,0.004078807309269905,0.013712516985833645,0.26493123173713684,0.023796342313289642
3625,0,1,3.1159849166870117,0.30228355526924133,0.16988058388233185,0.3305486738681793,0.20384642481803894,0.0945674329996109,0.10084346681833267,0.10031340271234512,0.05339283496141434,0.0631587877869606,0.05332896485924721
3626,0,1,3.2418770790100098,0.3202681541442871,0.19534942507743835,0.31829482316970825,0.17235466837882996,0.09408491104841232,0.15284448862075806,0.0670715793967247,0.06704799830913544,0.07881708443164825,0.04948434606194496
3627,0,1,1.651660442352295,0.0930943489074707,0.027264326810836792,0.6772760152816772,0.15736889839172363,0.08543345332145691,0.04872520640492439,0.0039320457726716995,0.006502220872789621,0.01632486842572689,0.004437238909304142
3628,0,1,3.4436240196228027,0.3490891456604004,0.21854761242866516,0.28863391280174255,0.14180830121040344,0.15245556831359863,0.09868109226226807,0.09987354278564453,0.07437847554683685,0.07970912754535675,0.06446001678705215
3629,0,1,1.032351016998291,0.004621573723852634,4.269645069143735e-05,0.9731751084327698,0.02365173026919365,0.0009429731871932745,0.002180686919018626,6.769754236302106e-06,1.3291447430674452e-05,2.8065902370144613e-05,1.3390986168815289e-06
3630,0,1,2.874530792236328,0.2677901089191437,0.13312755525112152,0.367826908826828,0.12380345910787582,0.20903614163398743,0.11469598114490509,0.05150991305708885,0.05015216022729874,0.0490611307322979,0.033914271742105484
3631,0,1,3.9380345344543457,0.41971921920776367,0.30296602845191956,0.1908837854862213,0.12322888523340225,0.17360860109329224,0.12310581654310226,0.08620698004961014,0.13093844056129456,0.10544198006391525,0.06658559292554855
3632,0,1,2.1816611289978027,0.1688087284564972,0.1319100558757782,0.6970433592796326,0.048187192529439926,0.060253120958805084,0.049401454627513885,0.013204691000282764,0.007423434406518936,0.09657891094684601,0.0279077161103487
3633,1,1,3.5480763912200928,0.36401090025901794,0.2552473247051239,0.27185094356536865,0.09171909093856812,0.23043537139892578,0.0824219286441803,0.06832529604434967,0.1072247251868248,0.09736216813325882,0.05066043138504028
3634,0,1,3.3374245166778564,0.3339177966117859,0.2532522976398468,0.3679121434688568,0.16436326503753662,0.083179771900177,0.06602583825588226,0.06526663899421692,0.053435925394296646,0.11833664774894714,0.08147972822189331
3635,0,1,2.3654189109802246,0.1950598508119583,0.09018727391958237,0.4855584502220154,0.20371957123279572,0.07918352633714676,0.09696704149246216,0.04438414424657822,0.03155054897069931,0.03331540524959564,0.025321321561932564
3636,7,7,6.647093296051025,0.8067275881767273,0.9271039366722107,0.03628365695476532,0.008397124707698822,0.020604290068149567,0.00611973786726594,0.001491403323598206,0.008124084211885929,0.900316596031189,0.018663203343749046
3637,8,5,4.728895664215088,0.5326994061470032,0.02707424759864807,0.006511128507554531,0.0991838127374649,0.0014822820667177439,0.00010263614967698231,0.8656458854675293,0.007141361013054848,0.011381168849766254,0.00855171587318182
3638,0,1,3.7621216773986816,0.39458879828453064,0.2876218259334564,0.24203717708587646,0.17253005504608154,0.07595106959342957,0.11489273607730865,0.10696709156036377,0.13904927670955658,0.07011100649833679,0.07846153527498245
3639,0,1,2.96835994720459,0.281194269657135,0.15424391627311707,0.37501296401023865,0.12286797165870667,0.17432041466236115,0.099829763174057,0.0737249106168747,0.06400560587644577,0.04923388361930847,0.041004423052072525
3640,0,1,1.738200068473816,0.10545714944601059,0.044845230877399445,0.7062392830848694,0.11451749503612518,0.059854451566934586,0.059600505977869034,0.014943039044737816,0.014377732761204243,0.01976119540631771,0.010706299915909767
3641,0,1,3.4128541946411133,0.34469345211982727,0.21548420190811157,0.2554592490196228,0.20265859365463257,0.12025600671768188,0.12632203102111816,0.0798199400305748,0.0830974131822586,0.07075691968202591,0.06162985414266586
3642,0,1,2.1558337211608887,0.16511909663677216,0.06958898156881332,0.5626749396324158,0.15483877062797546,0.08322681486606598,0.09419244527816772,0.03547808900475502,0.02404928207397461,0.028972655534744263,0.016567043960094452
3643,1,1,1.0181474685668945,0.0025924954097718,0.0009489818476140499,0.9904083013534546,0.006346357986330986,0.0010403768392279744,0.0011977056274190545,5.831962334923446e-05,0.00010356004349887371,0.0005418469663709402,0.000303574837744236
3644,0,1,3.3610150814056396,0.33728787302970886,0.20574645698070526,0.30002561211586,0.12609288096427917,0.1783847212791443,0.10321495682001114,0.08653541654348373,0.067879818379879,0.08209928870201111,0.05576734244823456
3645,0,1,3.9212074279785156,0.4173153340816498,0.31925857067108154,0.21413102746009827,0.12694792449474335,0.1567898392677307,0.09203292429447174,0.09083963930606842,0.14594803750514984,0.10169129073619843,0.07161922752857208
3646,1,1,1.0316466093063354,0.004520944319665432,0.0011631337692961097,0.9862532019615173,0.0034602107480168343,0.006297009531408548,0.0023238046560436487,0.0005026895669288933,0.0004851749399676919,0.0005614275578409433,0.00011653129331534728
3647,0,1,4.070465087890625,0.4386378824710846,0.33622032403945923,0.20865076780319214,0.13842295110225677,0.10913580656051636,0.10231950134038925,0.10525070130825043,0.13579604029655457,0.09614097326993942,0.10428330302238464
3648,0,1,2.1049680709838867,0.15785257518291473,0.07025349885225296,0.6396392583847046,0.0170236025005579,0.19769293069839478,0.04932876303792,0.02606191113591194,0.013917844742536545,0.0236141849309206,0.032721467316150665
3649,0,1,3.1854300498962402,0.3122043013572693,0.21055255830287933,0.2990468144416809,0.25375255942344666,0.09305237978696823,0.08331175893545151,0.060283955186605453,0.08476291596889496,0.04984036460518837,0.0759492814540863
3650,7,1,4.198625564575195,0.4569465219974518,0.44939520955085754,0.3341071307659149,0.06849826127290726,0.06244823336601257,0.06330438703298569,0.022246751934289932,0.05754763260483742,0.30434033274650574,0.08750724047422409
3651,7,7,6.186620235443115,0.7409457564353943,0.8415333032608032,0.10649760812520981,0.013192769140005112,0.02567906118929386,0.008648085407912731,0.0044492739252746105,0.013583354651927948,0.7852383852005005,0.042711544781923294
3652,0,1,3.188833475112915,0.31269049644470215,0.18518312275409698,0.3256891369819641,0.155288428068161,0.1537282019853592,0.09319394826889038,0.08691723644733429,0.05992267280817032,0.07759877294301987,0.0476616807281971
3653,0,1,2.0996592044830322,0.15709416568279266,0.12287872284650803,0.6909236311912537,0.08448617160320282,0.0535365529358387,0.03800033777952194,0.010174624621868134,0.01274361927062273,0.08126339316368103,0.02887170948088169
3654,0,1,3.4891433715820312,0.35559192299842834,0.22646722197532654,0.2509903609752655,0.1765538603067398,0.1676177829504013,0.09194094687700272,0.08642972260713577,0.06496111303567886,0.09953610599040985,0.061969999223947525
3655,0,1,3.7604169845581055,0.3943452835083008,0.28935110569000244,0.3352923095226288,0.08763310313224792,0.08234486728906631,0.07214999198913574,0.13322857022285461,0.088640496134758,0.08944690227508545,0.11126372218132019
3656,0,2,3.9106404781341553,0.41580578684806824,0.2878876328468323,0.18228779733181,0.18746553361415863,0.11629801243543625,0.10574323683977127,0.1203177347779274,0.12297200411558151,0.07719110697507858,0.08772451430559158
3657,3,1,3.5129711627960205,0.35899588465690613,0.23500904440879822,0.2514922618865967,0.1050279513001442,0.2452709674835205,0.09405498951673508,0.06914476305246353,0.09639909863471985,0.0936078131198883,0.045002128928899765
3658,7,8,5.085601329803467,0.5836573243141174,0.4898698031902313,0.1037304699420929,0.08380039036273956,0.15150053799152374,0.10129371285438538,0.06980510801076889,0.07588866353034973,0.16161304712295532,0.25236809253692627
3659,3,1,2.7880868911743164,0.25544098019599915,0.13897572457790375,0.3865439295768738,0.06328033655881882,0.3160148859024048,0.06132068112492561,0.03386448323726654,0.07532691955566406,0.04881929233670235,0.014829515479505062
3660,6,6,4.2767486572265625,0.4681069552898407,0.38956695795059204,0.166815847158432,0.11411581933498383,0.1405331790447235,0.10882943123579025,0.08013869822025299,0.18316106498241425,0.12612327933311462,0.08028264343738556
3661,0,2,3.5431487560272217,0.3633069694042206,0.22145307064056396,0.20091977715492249,0.2288224697113037,0.13516369462013245,0.14918677508831024,0.06445419788360596,0.0747406929731369,0.06206832826137543,0.08464404940605164
3662,0,1,1.448469877243042,0.06406712532043457,0.014846229925751686,0.8014454245567322,0.04108805954456329,0.10866756737232208,0.030535733327269554,0.0034169997088611126,0.006395633332431316,0.006360894069075584,0.0020897025242447853
3663,0,1,2.0017027854919434,0.14310039579868317,0.016602979972958565,0.5512695908546448,0.010408303700387478,0.3739682137966156,0.04485823214054108,0.002892761491239071,0.0036487390752881765,0.011711194179952145,0.0012430463684722781
3664,0,1,3.005201816558838,0.2864573895931244,0.17474617063999176,0.446833074092865,0.08188725262880325,0.12993578612804413,0.07171639800071716,0.09488124400377274,0.04616542160511017,0.06212340667843819,0.0664573460817337
3665,0,1,2.076854944229126,0.1538364142179489,0.10040970146656036,0.6924330592155457,0.0811331495642662,0.04824097082018852,0.03331415355205536,0.04446902871131897,0.01520995981991291,0.05102677643299103,0.034172967076301575
3666,7,1,3.2164320945739746,0.3166331648826599,0.23787623643875122,0.3907693028450012,0.0664607509970665,0.16860073804855347,0.12300192564725876,0.013290995731949806,0.057893168181180954,0.15874721109867096,0.021235860884189606
3667,0,1,3.0740370750427246,0.2962910234928131,0.184604212641716,0.35162878036499023,0.12470165640115738,0.18379691243171692,0.09306550025939941,0.06220300495624542,0.09246290475130081,0.053570687770843506,0.03857063129544258
3668,0,1,3.7139275074005127,0.38770392537117004,0.26624763011932373,0.2529991567134857,0.10959412902593613,0.17862237989902496,0.10616741329431534,0.08636923134326935,0.10390454530715942,0.07281482219696045,0.08952827006578445
3669,0,1,3.553327798843384,0.3647611141204834,0.279826283454895,0.4092252552509308,0.07587946206331253,0.0922829881310463,0.0681423544883728,0.07464376091957092,0.05591994524002075,0.057064082473516464,0.1668422669172287
3670,0,1,3.501004934310913,0.3572864234447479,0.2692069113254547,0.261646568775177,0.1865759640932083,0.11587955057621002,0.11022274941205978,0.05646815896034241,0.13879935443401337,0.08072060346603394,0.04968694970011711
3671,0,1,3.070667028427124,0.2958095669746399,0.16844727098941803,0.3300020098686218,0.20983758568763733,0.09438295662403107,0.12629036605358124,0.07103989273309708,0.05002996698021889,0.07003823667764664,0.04837906360626221
3672,0,1,1.6237425804138184,0.08910608291625977,0.02542734146118164,0.652489423751831,0.24237044155597687,0.019510002806782722,0.05363083258271217,0.006571915466338396,0.006321955006569624,0.010175550356507301,0.008929834701120853
3673,0,1,3.1054792404174805,0.3007827401161194,0.21394427120685577,0.5154958367347717,0.023323487490415573,0.11344482749700546,0.032725296914577484,0.10106625407934189,0.030931416898965836,0.08292169123888016,0.10009115934371948
3674,1,1,3.095355749130249,0.2993365228176117,0.24543148279190063,0.4910428524017334,0.10698861628770828,0.060308847576379776,0.0495174415409565,0.04671074450016022,0.03406570479273796,0.1175348088145256,0.09383097290992737
3675,0,7,4.998110771179199,0.5711587071418762,0.5489640235900879,0.10723303258419037,0.05120973661541939,0.16219554841518402,0.07225655019283295,0.05814112722873688,0.18221989274024963,0.30513229966163635,0.061611808836460114
3676,0,1,1.0738999843597412,0.010557140223681927,0.0004749337676912546,0.955948531627655,0.021525422111153603,0.01703229732811451,0.004674758296459913,0.0003440241271164268,0.00014788379485253245,0.00011915194772882387,0.0002078980323858559
3677,0,1,3.472595691680908,0.3532279431819916,0.27336814999580383,0.31777703762054443,0.15105648338794708,0.09025370329618454,0.1170177310705185,0.05052683502435684,0.11780058592557907,0.09010455012321472,0.06546301394701004
3678,0,1,2.1463699340820312,0.16376712918281555,0.05350971221923828,0.5152263045310974,0.11982604116201401,0.2191576510667801,0.0829206258058548,0.009359766729176044,0.026698201894760132,0.019144009798765182,0.007667501922696829
3679,0,1,3.4297399520874023,0.3471057116985321,0.1953655481338501,0.25304412841796875,0.1700216382741928,0.13109543919563293,0.1681687831878662,0.08230450004339218,0.06803004443645477,0.06769561022520065,0.05963990092277527
3680,0,1,3.814450740814209,0.40206438302993774,0.291006863117218,0.24537116289138794,0.06772425770759583,0.22461871802806854,0.09865233302116394,0.07262663543224335,0.10271796584129333,0.12058662623167038,0.0677022710442543
3681,0,1,2.5231943130493164,0.21759918332099915,0.10123243182897568,0.4772127568721771,0.11247404664754868,0.15414683520793915,0.1061604917049408,0.04877347871661186,0.042962342500686646,0.03385118395090103,0.024418905377388
3682,0,1,3.2412071228027344,0.3201724588871002,0.19649732112884521,0.29287344217300415,0.19469979405403137,0.1068512573838234,0.14996877312660217,0.059109337627887726,0.07837989181280136,0.07226037979125977,0.04585704207420349
3683,1,1,1.7524096965789795,0.10748709738254547,0.043145306408405304,0.7044286131858826,0.12610185146331787,0.039039067924022675,0.06318684667348862,0.02409830316901207,0.008089834824204445,0.023561447858810425,0.011494025588035583
3684,0,2,3.938000202178955,0.4197143018245697,0.3309657573699951,0.1940898448228836,0.21653690934181213,0.09324636310338974,0.0788894072175026,0.08627177029848099,0.11021571606397629,0.14311334490776062,0.07763668149709702
3685,3,3,2.940786838531494,0.27725526690483093,0.09760857373476028,0.2721288502216339,0.006349629256874323,0.5519779920578003,0.067984938621521,0.003949950914829969,0.0024936392437666655,0.06754615157842636,0.02756877802312374
3686,0,1,3.9649674892425537,0.4235667884349823,0.3652283549308777,0.2408839762210846,0.10894917696714401,0.12517085671424866,0.07380307465791702,0.08596467971801758,0.21063707768917084,0.09491560608148575,0.059675656259059906
3687,0,1,2.8149685859680176,0.2592812180519104,0.13269977271556854,0.40084975957870483,0.058074891567230225,0.27668049931526184,0.08800163865089417,0.04369345307350159,0.05865208059549332,0.04684050381183624,0.027207190170884132
3688,0,3,3.1405019760131836,0.30578598380088806,0.18822242319583893,0.3354727029800415,0.028802767395973206,0.3741365671157837,0.06566449999809265,0.0077009922824800014,0.014798713847994804,0.1523308902978897,0.021092820912599564
3689,0,1,2.574204444885254,0.22488634288311005,0.10345151275396347,0.40387997031211853,0.22946512699127197,0.10242307186126709,0.11293834447860718,0.047841958701610565,0.037600453943014145,0.039249520748853683,0.02660153992474079
3690,0,1,3.2753982543945312,0.32505688071250916,0.19510382413864136,0.27182361483573914,0.22930499911308289,0.09770221263170242,0.16336168348789215,0.042703643441200256,0.04404842481017113,0.08784053474664688,0.06321486085653305
3691,0,1,1.038507342338562,0.005501049105077982,0.00011219872249057516,0.9744670391082764,0.013814535923302174,0.010880528017878532,0.0006157592870295048,0.00010988245776388794,6.0415153711801395e-05,1.961078669410199e-05,3.217277844669297e-05
3692,0,1,3.0463368892669678,0.29233384132385254,0.19272887706756592,0.37194350361824036,0.1093357726931572,0.16554711759090424,0.11536219716072083,0.04508262872695923,0.10588789731264114,0.05783658102154732,0.02900438942015171
3693,0,1,3.8565094470977783,0.4080727696418762,0.295404314994812,0.22393320500850677,0.12004689872264862,0.1590699553489685,0.0971001461148262,0.10444547981023788,0.13761599361896515,0.08335788547992706,0.0744304209947586
3694,1,1,1.3079272508621216,0.04398960620164871,0.002875745762139559,0.8533872365951538,0.006135247182101011,0.12930269539356232,0.006587462965399027,0.0017116741510108113,0.001150026568211615,0.0012527629733085632,0.0004729562788270414
3695,0,1,1.6631948947906494,0.09474212676286697,0.02447863668203354,0.6997396349906921,0.13054755330085754,0.057959794998168945,0.07576476782560349,0.011509640142321587,0.008949515409767628,0.0100566940382123,0.005472427234053612
3696,2,2,1.677741289138794,0.09682018309831619,8.268470082839485e-06,0.3230801522731781,0.6765124201774597,1.7968237443710677e-05,0.0003809824993368238,1.9288819430585136e-07,4.5070893861520744e-07,7.772924618620891e-06,4.483610993588627e-08
3697,0,1,1.7550134658813477,0.1078590676188469,0.03482212498784065,0.6587552428245544,0.14411625266075134,0.08617168664932251,0.06944625079631805,0.006688451860100031,0.010966199450194836,0.018361171707510948,0.005494754295796156
3698,0,1,1.932577133178711,0.13322530686855316,0.03054419718682766,0.5524877905845642,0.19235558807849884,0.11701693385839462,0.10060828924179077,0.0069870841689407825,0.012129909358918667,0.013134889304637909,0.005279397126287222
3699,0,1,1.4913849830627441,0.07019785791635513,0.012568935751914978,0.7459931373596191,0.13281898200511932,0.04088875651359558,0.06525697559118271,0.002473239554092288,0.005574687849730253,0.005708599928766489,0.0012856476241722703
3700,5,1,4.076279640197754,0.43946853280067444,0.2882421612739563,0.21879738569259644,0.059784889221191406,0.1805781126022339,0.07968445867300034,0.17291291058063507,0.09351575374603271,0.10602999478578568,0.0886964276432991
3701,0,8,4.94102144241333,0.5630030632019043,0.5287105441093445,0.31062474846839905,0.008013689890503883,0.0928691029548645,0.05031215026974678,0.009469826705753803,0.0024648946709930897,0.1375904232263565,0.3886552155017853
3702,3,1,2.370177745819092,0.19573967158794403,0.07094547152519226,0.45953890681266785,0.09131956100463867,0.29257917404174805,0.07502658665180206,0.010590304620563984,0.016696956008672714,0.036965761333703995,0.01728275790810585
3703,0,1,1.289439082145691,0.04134843870997429,0.0025876809377223253,0.7812960147857666,0.18177814781665802,0.010379076935350895,0.023493831977248192,0.0004652763600461185,0.001218638732098043,0.0011162539012730122,0.0002527881588321179
3704,0,1,2.9632160663604736,0.2804594337940216,0.1538950502872467,0.3423307538032532,0.17850430309772491,0.1303739696741104,0.140516459941864,0.05437954142689705,0.07193829119205475,0.04849264398217201,0.03346411883831024
3705,0,1,3.754011392593384,0.3934302031993866,0.28829190135002136,0.2122347205877304,0.154924675822258,0.14439810812473297,0.1358063817024231,0.06434427946805954,0.14060014486312866,0.09134873747825623,0.056343015283346176
3706,0,1,1.883012056350708,0.12614457309246063,0.0681181401014328,0.7412126064300537,0.0365239754319191,0.07179246842861176,0.034754011780023575,0.04759867116808891,0.020290464162826538,0.027999479323625565,0.0198281928896904
3707,2,2,2.1850311756134033,0.16929017007350922,0.03309670090675354,0.06269598752260208,0.8620211482048035,0.016040626913309097,0.016132621094584465,0.010012817569077015,0.008107759989798069,0.012981648556888103,0.012007293291389942
3708,0,1,3.3134548664093018,0.3304935395717621,0.2203303873538971,0.4419997036457062,0.056353386491537094,0.0988500788807869,0.04682193323969841,0.1356445550918579,0.037456661462783813,0.09104221314191818,0.0918315052986145
3709,3,1,3.005605459213257,0.2865150570869446,0.16162024438381195,0.390276700258255,0.06705712527036667,0.24711832404136658,0.06294582039117813,0.07098180055618286,0.058549027889966965,0.04269653186202049,0.060374680906534195
3710,0,1,2.328566789627075,0.18979525566101074,0.076287180185318,0.44917652010917664,0.2600841224193573,0.06390132755041122,0.11880797892808914,0.03174285218119621,0.01816365122795105,0.040398385375738144,0.01772514171898365
3711,0,1,3.1756222248077393,0.3108031749725342,0.21583549678325653,0.3702370524406433,0.11563632637262344,0.14228227734565735,0.09092023223638535,0.06508862972259521,0.09738359600305557,0.0737752914428711,0.04467662051320076
3712,0,7,5.0251994132995605,0.5750284790992737,0.5899686217308044,0.138993039727211,0.12627744674682617,0.09488699585199356,0.04000326246023178,0.009870624169707298,0.03255860507488251,0.5150073170661926,0.04240266606211662
3713,2,1,3.5871996879577637,0.36959996819496155,0.23386454582214355,0.2554299533367157,0.1552801877260208,0.13390608131885529,0.1183302029967308,0.10318897664546967,0.08108815550804138,0.07851462811231613,0.07426176220178604
3714,2,2,2.0109825134277344,0.14442607760429382,0.004074293654412031,0.038540344685316086,0.9408156871795654,0.0061955624260008335,0.008155221119523048,0.0022188369184732437,0.0014142730506137013,0.0012569414684548974,0.0014030790189281106
