edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4467,1881,3708,0.0,0.009999999776482582,3.3134548664093018,0.3304935395717621,0.0033049352932721376,3,4,12
4468,1882,5124,0.0,0.009999999776482582,5.940975189208984,0.7058535814285278,0.007058535702526569,3,6,18
4469,1882,1883,0.0,0.009999999776482582,2.6008667945861816,0.22869525849819183,0.002286952454596758,3,3,9
4470,1883,5124,0.0,0.009999999776482582,5.940975189208984,0.7058535814285278,0.007058535702526569,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.940975189208984,0.7058535814285278,0.007058535702526569,3,6,18
4472,1884,4815,0.0,0.009999999776482582,3.4393651485443115,0.3484807312488556,0.0034848072100430727,3,4,12
4473,3928,4815,0.0,0.009999999776482582,1.8865206241607666,0.12664580345153809,0.001266457955352962,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.940975189208984,0.7058535814285278,0.007058535702526569,3,6,18
4475,1885,4130,0.0,0.009999999776482582,4.356736660003662,0.4795338213443756,0.004795338027179241,3,5,15
4476,3342,4130,0.0,0.009999999776482582,1.2792937755584717,0.03989911079406738,0.0003989911056123674,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.1816611289978027,0.1688087284564972,0.08524841070175171,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.6644988059997559,0.09492839872837067,0.0009492839453741908,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.6644988059997559,0.09492839872837067,0.0009492839453741908,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.3716297149658203,0.3388042449951172,0.003388042328879237,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.3716297149658203,0.3388042449951172,0.003388042328879237,3,4,12
4482,3491,4393,0.0,0.009999999776482582,4.706666946411133,0.5295238494873047,0.005295238457620144,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.706666946411133,0.5295238494873047,0.005295238457620144,3,5,15
4484,1888,3955,0.0,0.009999999776482582,2.9574873447418213,0.2796410620212555,0.002796410582959652,3,3,9
4485,1889,3544,0.0,0.009999999776482582,2.871673107147217,0.267381876707077,0.0026738187298178673,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.4837095737457275,0.21195851266384125,0.002119585173204541,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.2693262100219727,0.3241894543170929,0.003241894533857703,3,4,12
4488,3624,5125,0.0,0.009999999776482582,3.291140079498291,0.32730573415756226,0.003273057285696268,3,4,12
4489,1891,5125,0.0,0.009999999776482582,2.1771106719970703,0.1681586652994156,0.00168158661108464,3,3,9
4490,3544,5125,0.0,0.009999999776482582,2.871673107147217,0.267381876707077,0.0026738187298178673,3,3,9
4491,1892,3966,0.0,0.009999999776482582,3.336829662322998,0.3338328003883362,0.0033383278641849756,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.2470996379852295,0.3210142254829407,0.0032101422548294067,3,4,12
4493,1893,4020,0.0,0.009999999776482582,3.451878547668457,0.3502683639526367,0.0035026834812015295,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.087383270263672,0.4410547614097595,0.00441054766997695,3,5,15
4495,3553,4520,0.0,0.009999999776482582,4.087383270263672,0.4410547614097595,0.00441054766997695,3,5,15
4496,4020,4190,0.0,0.009999999776482582,3.451878547668457,0.3502683639526367,0.0035026834812015295,3,4,12
4497,4437,4827,0.5,0.5049999952316284,5.323902130126953,0.6177002787590027,0.31193864345550537,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.883012056350708,0.12614457309246063,0.0012614456936717033,3,2,6
4499,1894,4347,0.0,0.009999999776482582,3.184950828552246,0.31213584542274475,0.0031213583424687386,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.184950828552246,0.31213584542274475,0.0031213583424687386,3,4,12
4501,1895,3561,0.0,0.009999999776482582,3.0841224193573,0.29773178696632385,0.0029773178976029158,3,4,12
4502,1895,4419,0.0,0.009999999776482582,3.0841224193573,0.29773178696632385,0.0029773178976029158,3,4,12
4503,1896,3561,0.0,0.009999999776482582,2.2596023082733154,0.17994318902492523,0.001799431862309575,3,3,9
4504,1896,1897,0.0,0.009999999776482582,2.2596023082733154,0.17994318902492523,0.001799431862309575,3,3,9
4505,1897,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,3,4,12
4506,4347,4419,0.0,0.009999999776482582,1.271802306175232,0.03882890194654465,0.0003882890159729868,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.8513567447662354,0.40733668208122253,0.0040733665227890015,3,4,12
4508,1898,1899,0.0,0.009999999776482582,3.3059582710266113,0.32942262291908264,0.003294226247817278,3,4,12
4509,1899,4075,0.0,0.009999999776482582,3.8513567447662354,0.40733668208122253,0.0040733665227890015,3,4,12
4510,1900,1901,0.0,0.009999999776482582,2.0303447246551514,0.1471921056509018,0.0014719209866598248,3,3,9
4511,1901,1902,0.0,0.009999999776482582,2.8471457958221436,0.2638779580593109,0.002638779580593109,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.8471457958221436,0.2638779580593109,0.002638779580593109,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.6266870498657227,0.3752410113811493,0.0037524099461734295,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.125948429107666,0.44656404852867126,0.004465640522539616,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.125948429107666,0.44656404852867126,0.004465640522539616,3,5,15
4516,1904,1905,0.0,0.009999999776482582,2.894968032836914,0.27070972323417664,0.002707097213715315,3,3,9
4517,1905,4666,0.0,0.009999999776482582,2.962372303009033,0.28033891320228577,0.0028033889830112457,3,3,9
4518,1906,3502,0.0,0.009999999776482582,3.903843879699707,0.4148348271846771,0.004148348234593868,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.903843879699707,0.4148348271846771,0.004148348234593868,3,4,12
4520,1907,1908,0.0,0.009999999776482582,3.838423252105713,0.4054890275001526,0.004054890014231205,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.1756222248077393,0.3108031749725342,0.0031080315820872784,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.323902130126953,0.6177002787590027,0.006177002564072609,3,6,18
4523,1909,1910,0.0,0.009999999776482582,3.5164854526519775,0.35949793457984924,0.003594979178160429,3,4,12
4524,1910,3507,0.0,0.009999999776482582,3.915707588195801,0.41652965545654297,0.004165296442806721,3,4,12
4525,1911,3477,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,3,7,21
4526,1911,1912,0.0,0.009999999776482582,3.416590929031372,0.34522727131843567,0.0034522726200520992,3,4,12
4527,1912,3477,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,3,7,21
4528,3343,3610,0.0,0.009999999776482582,3.7773470878601074,0.3967638611793518,0.003967638593167067,3,4,12
4529,1913,3343,0.0,0.009999999776482582,3.7773470878601074,0.3967638611793518,0.003967638593167067,3,4,12
4530,1913,3344,0.0,0.009999999776482582,2.9613075256347656,0.28018680214881897,0.002801867900416255,3,3,9
4531,3344,3729,0.0,0.009999999776482582,4.1241230964660645,0.4463033080101013,0.004463032819330692,3,5,15
4532,1914,3729,0.0,0.009999999776482582,4.1241230964660645,0.4463033080101013,0.004463032819330692,3,5,15
4533,1914,5127,0.0,0.009999999776482582,3.578839063644409,0.3684055805206299,0.00368405575864017,3,4,12
4534,3477,5127,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,3,7,21
4535,1915,3812,0.0,0.009999999776482582,3.779139757156372,0.3970199525356293,0.003970199264585972,3,4,12
4536,1915,1916,0.0,0.009999999776482582,3.793036699295044,0.3990052342414856,0.00399005226790905,3,4,12
4537,1916,5126,0.0,0.009999999776482582,3.793036699295044,0.3990052342414856,0.00399005226790905,3,4,12
4538,3477,5126,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.9836888313293457,0.2833841145038605,0.002833841135725379,3,3,9
4540,1917,1918,0.0,0.009999999776482582,4.393679618835449,0.48481136560440063,0.004848113749176264,3,5,15
4541,1918,3804,0.0,0.009999999776482582,4.393679618835449,0.48481136560440063,0.004848113749176264,3,5,15
4542,1919,3804,0.0,0.009999999776482582,3.932806968688965,0.4189724326133728,0.00418972410261631,3,4,12
4543,1919,5126,0.0,0.009999999776482582,3.932806968688965,0.4189724326133728,0.00418972410261631,3,4,12
4544,3804,5126,0.0,0.009999999776482582,1.1021605730056763,0.01459436770528555,0.00014594367530662566,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.780002474784851,0.11142892390489578,0.001114289159886539,3,2,6
4546,1920,1921,0.0,0.009999999776482582,2.3189382553100586,0.18841974437236786,0.0018841973505914211,3,3,9
4547,1921,5127,0.0,0.009999999776482582,3.578839063644409,0.3684055805206299,0.00368405575864017,3,4,12
4548,1922,5127,0.0,0.009999999776482582,3.578839063644409,0.3684055805206299,0.00368405575864017,3,4,12
4549,1922,3344,0.0,0.009999999776482582,2.9613075256347656,0.28018680214881897,0.002801867900416255,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.9613075256347656,0.28018680214881897,0.002801867900416255,3,3,9
4551,1923,3777,0.0,0.009999999776482582,5.7976555824279785,0.6853793859481812,0.006853793747723103,3,6,18
4552,3777,5126,0.0,0.009999999776482582,5.7976555824279785,0.6853793859481812,0.006853793747723103,3,6,18
4553,1924,5126,0.0,0.009999999776482582,1.219212293624878,0.03131604194641113,0.0003131604171358049,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.219212293624878,0.03131604194641113,0.0003131604171358049,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.452888488769531,0.49326977133750916,0.004932697396725416,3,5,15
4556,1925,1926,0.0,0.009999999776482582,4.500545024871826,0.5000778436660767,0.00500077847391367,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.500545024871826,0.5000778436660767,0.00500077847391367,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.7244110107421875,0.5320587158203125,0.005320587195456028,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.8471457958221436,0.2638779580593109,0.002638779580593109,3,3,9
4560,1928,1929,0.0,0.009999999776482582,3.1461284160614014,0.3065897822380066,0.003065897850319743,3,4,12
4561,1929,4527,0.0,0.009999999776482582,3.1461284160614014,0.3065897822380066,0.003065897850319743,3,4,12
4562,1930,4519,0.0,0.009999999776482582,3.6788434982299805,0.3826919198036194,0.003826919011771679,3,4,12
4563,1930,1931,0.0,0.009999999776482582,3.6788434982299805,0.3826919198036194,0.003826919011771679,3,4,12
4564,1931,1932,0.0,0.009999999776482582,1.574536919593811,0.08207670599222183,0.0008207670180127025,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.3195810317993164,0.18851158022880554,0.0018851157510653138,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.6370129585266113,0.23385898768901825,0.0023385898675769567,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.5850934982299805,0.22644193470478058,0.00226441933773458,3,3,9
4568,1934,3762,0.0,0.009999999776482582,3.427320718765259,0.346760094165802,0.003467600792646408,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.427320718765259,0.346760094165802,0.003467600792646408,3,4,12
4570,1935,4295,0.0,0.009999999776482582,6.548925876617432,0.7927036881446838,0.007927036844193935,3,7,21
4571,1935,1936,0.0,0.009999999776482582,2.749040126800537,0.2498628795146942,0.002498628804460168,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.749040126800537,0.2498628795146942,0.002498628804460168,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.3662304878234863,0.33803293108940125,0.0033803293481469154,3,4,12
4574,1937,4530,0.0,0.009999999776482582,1.4010679721832275,0.05729542300105095,0.0005729541881009936,3,2,6
4575,1937,1938,0.0,0.009999999776482582,4.242870807647705,0.4632672667503357,0.004632672760635614,3,5,15
4576,1938,5128,0.0,0.009999999776482582,4.242870807647705,0.4632672667503357,0.004632672760635614,3,5,15
4577,4516,4721,0.0,0.009999999776482582,1.9808814525604248,0.14012591540813446,0.0014012590982019901,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.7812957763671875,0.1116136834025383,0.05636490881443024,5,2,10
4579,3804,4722,0.0,0.009999999776482582,3.580009937286377,0.368572860956192,0.0036857284139841795,3,4,12
4580,4504,4722,0.0,0.009999999776482582,3.580009937286377,0.368572860956192,0.0036857284139841795,3,4,12
4581,4375,4504,0.0,0.009999999776482582,1.992458462715149,0.14177978038787842,0.0014177977573126554,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.9247537851333618,0.1321076899766922,0.0013210768811404705,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.98652720451355,0.42664673924446106,0.004266467411071062,3,4,12
4584,1939,1940,0.0,0.009999999776482582,3.779139757156372,0.3970199525356293,0.003970199264585972,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.779139757156372,0.3970199525356293,0.003970199264585972,3,4,12
4586,1941,1942,0.0,0.009999999776482582,3.1449761390686035,0.30642515420913696,0.0030642515048384666,3,4,12
4587,1942,4508,0.0,0.009999999776482582,3.98652720451355,0.42664673924446106,0.004266467411071062,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.98652720451355,0.42664673924446106,0.004266467411071062,3,4,12
4589,1943,1944,0.0,0.009999999776482582,2.817387819290161,0.2596268355846405,0.0025962681975215673,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.8513567447662354,0.40733668208122253,0.0040733665227890015,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.872025489807129,0.838860809803009,0.008388607762753963,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.229644298553467,0.4613777697086334,0.004613777622580528,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.9887045621871948,0.14124350249767303,0.07132796943187714,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.5727574825286865,0.3675367832183838,0.003675367683172226,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.5727574825286865,0.3675367832183838,0.003675367683172226,3,4,12
4596,3714,3974,0.0,0.009999999776482582,5.018032073974609,0.574004590511322,0.005740045569837093,3,6,18
4597,1945,3714,0.0,0.009999999776482582,3.386420965194702,0.34091728925704956,0.003409172873944044,3,4,12
4598,1945,3814,0.0,0.009999999776482582,4.229644298553467,0.4613777697086334,0.004613777622580528,3,5,15
4599,3766,4135,0.0,0.009999999776482582,2.120572328567505,0.16008175909519196,0.0016008175443857908,3,3,9
4600,3766,4144,0.5,0.5049999952316284,1.7739524841308594,0.11056464165449142,0.055835142731666565,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.120572328567505,0.16008175909519196,0.16008174419403076,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.1320624351501465,0.16172321140766144,0.0016172321047633886,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.1320624351501465,0.16172321140766144,0.0016172321047633886,3,3,9
4604,3488,3766,0.0,0.009999999776482582,4.1884541511535645,0.4554934501647949,0.004554934334009886,3,5,15
4605,1947,3466,0.0,0.009999999776482582,2.8743762969970703,0.2677680552005768,0.0026776804588735104,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.8743762969970703,0.2677680552005768,0.0026776804588735104,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.6831231117248535,0.24044616520404816,0.0024044616147875786,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.6831231117248535,0.24044616520404816,0.0024044616147875786,3,3,9
4609,3869,4512,0.0,0.009999999776482582,2.643265962600708,0.23475228250026703,0.0023475228808820248,3,3,9
4610,1948,3974,0.0,0.009999999776482582,5.018032073974609,0.574004590511322,0.005740045569837093,3,6,18
4611,1948,4038,0.0,0.009999999776482582,3.960542678833008,0.4229346811771393,0.004229346755892038,3,4,12
4612,4038,4205,0.0,0.009999999776482582,4.076045989990234,0.4394351541996002,0.004394351504743099,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,3,7,21
4614,4246,4293,0.0,0.009999999776482582,3.7158336639404297,0.3879762291908264,0.003879762254655361,3,4,12
4615,3477,4293,0.5,0.5049999952316284,6.639168739318848,0.8055955171585083,0.4068257212638855,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,3,7,21
4617,1949,4335,0.0,0.009999999776482582,3.5344111919403076,0.36205872893333435,0.0036205872893333435,3,4,12
4618,3477,4335,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.2131361961364746,0.3161623179912567,0.003161623142659664,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.435732841491699,0.3479618430137634,0.0034796183463186026,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.958247423171997,0.27974963188171387,0.00279749627225101,3,3,9
4624,1952,4142,0.0,0.009999999776482582,3.435732841491699,0.3479618430137634,0.0034796183463186026,3,4,12
4625,4142,4532,0.0,0.009999999776482582,3.435732841491699,0.3479618430137634,0.0034796183463186026,3,4,12
4626,1953,4696,0.0,0.009999999776482582,2.795994281768799,0.25657060742378235,0.002565705915912986,3,3,9
4627,1953,1954,0.0,0.009999999776482582,2.5676183700561523,0.2239454835653305,0.002239454770460725,3,3,9
4628,1954,1955,0.0,0.009999999776482582,1.4989514350891113,0.07127877324819565,0.0007127877324819565,3,2,6
4629,1955,3345,0.0,0.009999999776482582,2.3366074562072754,0.19094392657279968,0.001909439219161868,3,3,9
4630,3345,4532,0.0,0.009999999776482582,2.958247423171997,0.27974963188171387,0.00279749627225101,3,3,9
4631,1956,4295,0.0,0.009999999776482582,6.548925876617432,0.7927036881446838,0.007927036844193935,3,7,21
4632,1956,4640,0.0,0.009999999776482582,2.8584237098693848,0.2654891014099121,0.0026548909954726696,3,3,9
4633,3777,4640,0.5,0.5049999952316284,5.7976555824279785,0.6853793859481812,0.3461165726184845,5,6,30
4634,1957,4533,0.0,0.009999999776482582,3.8989033699035645,0.4141290485858917,0.004141290206462145,3,4,12
4635,1957,4640,0.0,0.009999999776482582,3.006148099899292,0.286592572927475,0.0028659256640821695,3,4,12
4636,1958,4138,0.0,0.009999999776482582,3.309060573577881,0.32986578345298767,0.003298657713457942,3,4,12
4637,1958,1959,0.0,0.009999999776482582,2.9362573623657227,0.2766081988811493,0.0027660818304866552,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.8145337104797363,0.25921911001205444,0.0025921911001205444,3,3,9
4639,1960,3493,0.0,0.009999999776482582,4.553187370300293,0.5075982213020325,0.005075982306152582,3,5,15
4640,1961,3493,0.0,0.009999999776482582,4.553187370300293,0.5075982213020325,0.005075982306152582,3,5,15
4641,1961,4169,0.0,0.009999999776482582,2.7788915634155273,0.2541273534297943,0.0025412733666598797,3,3,9
4642,3477,4169,0.0,0.009999999776482582,6.639168739318848,0.8055955171585083,0.008055955171585083,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.309060573577881,0.32986578345298767,0.003298657713457942,3,4,12
4644,1962,1963,0.0,0.009999999776482582,1.9461781978607178,0.13516831398010254,0.0013516831677407026,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.1049680709838867,0.15785257518291473,0.0015785257564857602,3,3,9
4646,4169,5130,0.5,0.5049999952316284,3.081552028656006,0.29736456274986267,0.15016910433769226,5,4,20
4647,3729,4169,0.0,0.009999999776482582,4.1241230964660645,0.4463033080101013,0.004463032819330692,3,5,15
4648,1964,3729,0.0,0.009999999776482582,4.1241230964660645,0.4463033080101013,0.004463032819330692,3,5,15
4649,1964,5130,0.0,0.009999999776482582,3.1898794174194336,0.31283992528915405,0.0031283991411328316,3,4,12
4650,4169,4537,0.0,0.009999999776482582,2.7788915634155273,0.2541273534297943,0.0025412733666598797,3,3,9
4651,4164,4169,0.0,0.009999999776482582,2.7788915634155273,0.2541273534297943,0.0025412733666598797,3,3,9
4652,3974,4164,0.0,0.009999999776482582,5.018032073974609,0.574004590511322,0.005740045569837093,3,6,18
4653,1965,3685,0.0,0.009999999776482582,2.940786838531494,0.27725526690483093,0.0027725526597350836,3,3,9
4654,1965,4514,0.0,0.009999999776482582,3.210193157196045,0.3157418668270111,0.0031574186868965626,3,4,12
4655,3685,4514,0.0,0.009999999776482582,3.210193157196045,0.3157418668270111,0.0031574186868965626,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.1756222248077393,0.3108031749725342,0.0031080315820872784,3,4,12
4657,3711,4587,0.0,0.009999999776482582,4.698424339294434,0.5283463597297668,0.005283463280647993,3,5,15
4658,1966,4355,0.0,0.009999999776482582,3.2608540058135986,0.3229791522026062,0.0032297915313392878,3,4,12
4659,1966,1967,0.0,0.009999999776482582,3.2608540058135986,0.3229791522026062,0.0032297915313392878,3,4,12
4660,1967,4430,0.0,0.009999999776482582,4.004683971405029,0.42924055457115173,0.004292405676096678,3,5,15
4661,4381,5131,0.9999998807907104,0.9999998807907104,3.907606363296509,0.4153723418712616,0.4153722822666168,5,4,20
4662,4817,5131,0.0,0.009999999776482582,2.058478593826294,0.1512112319469452,0.0015121123287826777,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.0151119232177734,0.14501598477363586,0.0014501598197966814,3,3,9
4664,1968,4478,0.0,0.009999999776482582,3.81290602684021,0.40184372663497925,0.0040184371173381805,3,4,12
4665,4478,5131,0.0,0.009999999776482582,2.058478593826294,0.1512112319469452,0.0015121123287826777,3,3,9
4666,1969,5131,0.0,0.009999999776482582,3.016191005706787,0.288027286529541,0.002880272688344121,3,4,12
4667,1969,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,3,4,12
4668,4381,4549,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,3,4,12
4669,1970,4549,0.0,0.009999999776482582,3.553835391998291,0.36483362317085266,0.0036483360454440117,3,4,12
4670,1970,4477,0.0,0.009999999776482582,3.157742977142334,0.30824899673461914,0.003082489827647805,3,4,12
4671,1971,4477,0.0,0.009999999776482582,4.099259376525879,0.44275134801864624,0.00442751357331872,3,5,15
4672,1971,4284,0.0,0.009999999776482582,4.099259376525879,0.44275134801864624,0.00442751357331872,3,5,15
4673,1972,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,3,4,12
4674,1972,1973,0.0,0.009999999776482582,3.3918449878692627,0.34169214963912964,0.003416921477764845,3,4,12
4675,1973,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,3,4,12
4676,1974,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,3,4,12
4677,1974,1975,0.0,0.009999999776482582,3.119365692138672,0.3027665317058563,0.0030276651959866285,3,4,12
4678,1975,4585,0.0,0.009999999776482582,3.119365692138672,0.3027665317058563,0.0030276651959866285,3,4,12
4679,4584,4585,0.0,0.009999999776482582,2.8056538105010986,0.2579505443572998,0.0025795053225010633,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.9271445274353027,0.1324492245912552,0.132449209690094,5,2,10
4681,1976,3697,0.0,0.009999999776482582,2.8584237098693848,0.2654891014099121,0.0026548909954726696,3,3,9
4682,1976,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,3,4,12
4683,4058,4381,0.5,0.5049999952316284,3.907606363296509,0.4153723418712616,0.2097630351781845,5,4,20
4684,1977,4058,0.0,0.009999999776482582,1.6190593242645264,0.0884370431303978,0.0008843704126775265,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.9271445274353027,0.1324492245912552,0.0013244922738522291,3,2,6
4686,4584,4817,0.0,0.009999999776482582,2.0151119232177734,0.14501598477363586,0.0014501598197966814,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.0151119232177734,0.14501598477363586,0.0014501598197966814,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.7550134658813477,0.1078590676188469,0.1078590527176857,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.9271445274353027,0.1324492245912552,0.06688685715198517,5,2,10
4690,1978,4584,0.0,0.009999999776482582,3.063009023666382,0.2947155833244324,0.0029471558518707752,3,4,12
4691,1978,4585,0.0,0.009999999776482582,3.063009023666382,0.2947155833244324,0.0029471558518707752,3,4,12
4692,4507,4585,0.0,0.009999999776482582,3.6717190742492676,0.3816741406917572,0.0038167412858456373,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.6717190742492676,0.3816741406917572,0.0038167412858456373,3,4,12
4694,4347,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,3,4,12
4695,1979,4347,0.0,0.009999999776482582,2.9852635860443115,0.2836090922355652,0.0028360907454043627,3,3,9
4696,1979,4548,0.0,0.009999999776482582,3.4686355590820312,0.35266223549842834,0.0035266221966594458,3,4,12
4697,1980,4548,0.0,0.009999999776482582,3.4686355590820312,0.35266223549842834,0.0035266221966594458,3,4,12
4698,1980,5131,0.0,0.009999999776482582,2.87941312789917,0.2684876024723053,0.0026848758570849895,3,3,9
4699,4507,4586,0.0,0.009999999776482582,3.7070088386535645,0.3867155611515045,0.0038671556394547224,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.6190593242645264,0.0884370431303978,0.0008843704126775265,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.9271445274353027,0.1324492245912552,0.132449209690094,5,2,10
4702,4550,4584,0.5,0.5049999952316284,2.1655008792877197,0.16650012135505676,0.08408255875110626,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.7271716594696045,0.24673880636692047,0.12460309267044067,5,3,15
4704,1981,4551,0.0,0.009999999776482582,4.268800735473633,0.4669715464115143,0.0046697151847183704,3,5,15
4705,1981,4381,0.0,0.009999999776482582,4.268800735473633,0.4669715464115143,0.0046697151847183704,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.843195915222168,0.2633137106895447,0.0026331371627748013,3,3,9
4707,4058,4540,0.0,0.009999999776482582,1.6190593242645264,0.0884370431303978,0.0008843704126775265,3,2,6
4708,1982,4058,0.0,0.009999999776482582,3.5413918495178223,0.3630559742450714,0.0036305596586316824,3,4,12
4709,1982,1983,0.0,0.009999999776482582,3.5413918495178223,0.3630559742450714,0.0036305596586316824,3,4,12
4710,1983,4550,0.0,0.009999999776482582,2.620471477508545,0.2314959317445755,0.0023149591870605946,3,3,9
4711,1984,4550,0.0,0.009999999776482582,2.837229013442993,0.26246127486228943,0.0026246127672493458,3,3,9
4712,4548,4584,0.0,0.009999999776482582,3.4686355590820312,0.35266223549842834,0.0035266221966594458,3,4,12
4713,4507,4548,0.0,0.009999999776482582,3.6717190742492676,0.3816741406917572,0.0038167412858456373,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.6717190742492676,0.3816741406917572,0.0038167412858456373,3,4,12
4715,1985,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,3,4,12
4716,1986,4284,0.0,0.009999999776482582,2.806148052215576,0.25802114605903625,0.0025802114978432655,3,3,9
4717,1986,4549,0.0,0.009999999776482582,3.553835391998291,0.36483362317085266,0.0036483360454440117,3,4,12
4718,4549,4551,0.0,0.009999999776482582,3.553835391998291,0.36483362317085266,0.0036483360454440117,3,4,12
4719,1987,4551,0.0,0.009999999776482582,2.7271716594696045,0.24673880636692047,0.002467388054355979,3,3,9
