node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1711,0,1,1.8311333656311035,0.11873333901166916,0.03634021058678627,0.6594305038452148,0.07968638092279434,0.13856175541877747,0.06977838277816772,0.016202770173549652,0.023267826065421104,0.007668598555028439,0.005403787828981876
1712,0,1,1.5867458581924438,0.08382083475589752,0.016673119738698006,0.7483646273612976,0.0646938905119896,0.10841802507638931,0.04382999613881111,0.018020259216427803,0.005088017322123051,0.004890826530754566,0.0066942754201591015
1713,0,1,2.5184998512268066,0.21692855656147003,0.11454938352108002,0.486965149641037,0.14105091989040375,0.13532927632331848,0.05800759792327881,0.06409760564565659,0.042124003171920776,0.04122040048241615,0.031204979866743088
1714,0,1,2.323000431060791,0.18900005519390106,0.18296748399734497,0.7174824476242065,0.03564773499965668,0.02352217398583889,0.029188429936766624,0.011191691271960735,0.036841850727796555,0.09911252558231354,0.04701310768723488
1715,0,1,2.398869514465332,0.19983850419521332,0.07870037853717804,0.49029698967933655,0.22252951562404633,0.04016941413283348,0.06849174201488495,0.09981191158294678,0.017752671614289284,0.024118950590491295,0.03682876005768776
1716,0,1,2.6797680854797363,0.23996686935424805,0.12233512103557587,0.5571776628494263,0.07182279229164124,0.036951906979084015,0.026650110259652138,0.18506237864494324,0.06003551185131073,0.02243318222463131,0.03986642509698868
1717,0,1,3.047600746154785,0.2925143837928772,0.22702449560165405,0.4910533130168915,0.10487501323223114,0.03498115763068199,0.057417131960392,0.08464888483285904,0.0685877576470375,0.09007927775382996,0.06835746020078659
1718,0,3,3.6648647785186768,0.3806949555873871,0.2661145031452179,0.20838582515716553,0.12294119596481323,0.21932506561279297,0.14711326360702515,0.036120109260082245,0.12680214643478394,0.09174393862485886,0.04756840690970421
1719,0,1,3.2247302532196045,0.31781861186027527,0.21125441789627075,0.356914758682251,0.13664430379867554,0.1081833466887474,0.1369384080171585,0.050064750015735626,0.05510908365249634,0.1079176738858223,0.048227667808532715
1720,0,1,2.3925533294677734,0.19893619418144226,0.09832335263490677,0.5256204605102539,0.13484317064285278,0.07551703602075577,0.14372891187667847,0.021966973319649696,0.02263433113694191,0.05537330359220505,0.020315712317824364
1721,0,1,1.6297109127044678,0.08995870500802994,0.030174363404512405,0.7589399218559265,0.051728151738643646,0.08749276399612427,0.05252092331647873,0.019143765792250633,0.016317974776029587,0.009725052863359451,0.004131336230784655
1722,0,1,2.3127946853637695,0.18754209578037262,0.14141732454299927,0.6574211120605469,0.05125147104263306,0.06290282309055328,0.04814857617020607,0.038858599960803986,0.03814050927758217,0.07778291404247284,0.025493912398815155
1723,0,1,2.3532228469848633,0.19331754744052887,0.11118719726800919,0.5934810042381287,0.06961283832788467,0.0996672660112381,0.05913527309894562,0.06691641360521317,0.05838213860988617,0.022342238575220108,0.030462823808193207
1724,0,1,1.5001590251922607,0.07145129144191742,0.019612116739153862,0.7896504998207092,0.05665004625916481,0.08599718660116196,0.03387945145368576,0.014210834167897701,0.009297871962189674,0.0056562116369605064,0.0046580336056649685
1725,0,1,1.972589135169983,0.13894130289554596,0.05662769079208374,0.6121980547904968,0.16172952950000763,0.06282640248537064,0.07937206327915192,0.027246134355664253,0.014055592939257622,0.03017650730907917,0.012395588681101799
1726,0,1,2.7384490966796875,0.2483498752117157,0.15638498961925507,0.4928935766220093,0.08353136479854584,0.11262316256761551,0.07719315588474274,0.07737381756305695,0.08459141105413437,0.03691558167338371,0.03487800061702728
1727,0,1,2.2378311157226562,0.17683301866054535,0.05057542398571968,0.4824881851673126,0.2246008813381195,0.04946255683898926,0.1648130565881729,0.028059925884008408,0.008053837344050407,0.030294163152575493,0.012227424420416355
1728,0,1,3.685326099395752,0.383618026971817,0.3361855149269104,0.27475258708000183,0.20677709579467773,0.045690689235925674,0.10311539471149445,0.03347872197628021,0.14671602845191956,0.11596029996871948,0.07350920140743256
1729,0,1,3.4793848991394043,0.35419782996177673,0.21329328417778015,0.2577425241470337,0.13500049710273743,0.17673449218273163,0.1435435265302658,0.07368557900190353,0.0810985192656517,0.06531324237585068,0.06688152998685837
1730,0,1,3.281630039215088,0.3259471356868744,0.19112560153007507,0.30524542927742004,0.1378064751625061,0.13114559650421143,0.1830683946609497,0.051608607172966,0.06537604331970215,0.08123454451560974,0.04451502114534378
1731,0,1,1.5867458581924438,0.08382083475589752,0.016673119738698006,0.7483646273612976,0.0646938905119896,0.10841802507638931,0.04382999613881111,0.018020259216427803,0.005088017322123051,0.004890826530754566,0.0066942754201591015
1732,0,1,1.8179409503936768,0.11684870719909668,0.026891369372606277,0.6670399904251099,0.06732452660799026,0.13647539913654327,0.08932022750377655,0.012948577292263508,0.009855715557932854,0.010617579333484173,0.0064180763438344
1733,0,1,1.978081464767456,0.139725923538208,0.10498327016830444,0.7160643339157104,0.052929770201444626,0.05000665783882141,0.058700524270534515,0.017315316945314407,0.06138702109456062,0.0323331281542778,0.011263113468885422
1734,0,1,2.5024123191833496,0.2146303355693817,0.14470311999320984,0.5487450957298279,0.12053217738866806,0.047795359045267105,0.08643501251935959,0.05178911238908768,0.07217992097139359,0.04873388633131981,0.02378932200372219
1735,0,1,2.158087730407715,0.1654411107301712,0.05862419307231903,0.5888900756835938,0.11302927881479263,0.09158027172088623,0.07306889444589615,0.07480733841657639,0.022232141345739365,0.0224431324750185,0.013948917388916016
1736,0,4,3.676193952560425,0.38231343030929565,0.19783708453178406,0.21509627997875214,0.1267513632774353,0.05646780505776405,0.3376810550689697,0.0661664605140686,0.0839734598994255,0.058114565908908844,0.05574905127286911
1737,0,1,3.1681082248687744,0.30972975492477417,0.18208207190036774,0.2938382923603058,0.1966383159160614,0.1525745689868927,0.10667012631893158,0.06819649785757065,0.0757702961564064,0.04950946941971779,0.056802306324243546
1738,0,1,2.2287657260894775,0.17553795874118805,0.04353790730237961,0.48824343085289,0.1273501068353653,0.20157000422477722,0.1176629588007927,0.02163560315966606,0.01642540469765663,0.013170263729989529,0.013942239806056023
1739,0,1,1.9774229526519775,0.13963185250759125,0.08304722607135773,0.5877807140350342,0.27180910110473633,0.008349595591425896,0.00888233631849289,0.04013095423579216,0.007303526159375906,0.06497956812381744,0.010764132253825665
1740,0,2,2.6110520362854004,0.23015029728412628,0.13942833244800568,0.2036937177181244,0.5963007211685181,0.021321309730410576,0.02605712041258812,0.01319880411028862,0.02002810500562191,0.09480024129152298,0.024599984288215637
1741,0,1,3.075408935546875,0.2964870035648346,0.15048585832118988,0.3354554772377014,0.12497039884328842,0.17464882135391235,0.15170295536518097,0.06273643672466278,0.0551542192697525,0.048006344586610794,0.047325294464826584
1742,0,1,2.0043516159057617,0.14347879588603973,0.06757228076457977,0.6511120796203613,0.11100023984909058,0.05561564490199089,0.0801982656121254,0.0345015712082386,0.021995799615979195,0.025495560839772224,0.020080916583538055
1743,0,1,3.4793970584869385,0.3541995882987976,0.27958163619041443,0.3065691590309143,0.1481902152299881,0.1220833957195282,0.09987237304449081,0.04370317608118057,0.10708346217870712,0.13029424846172333,0.042203936725854874
1744,0,2,4.101363182067871,0.44305187463760376,0.37815994024276733,0.10611393302679062,0.29837357997894287,0.06343352049589157,0.0980948731303215,0.05582412704825401,0.19869497418403625,0.09118819981813431,0.08827675879001617
1745,0,1,1.5399830341339111,0.0771404355764389,0.030108027160167694,0.7965716123580933,0.07263194024562836,0.037609342485666275,0.04366469755768776,0.01941436529159546,0.003205357352271676,0.02086462639272213,0.006038043648004532
1746,0,1,1.0036336183547974,0.0005190883530303836,0.00017943966668099165,0.9991284012794495,3.686132549773902e-05,4.089522553840652e-05,3.831378126051277e-05,0.0005761955981142819,5.098592009744607e-05,5.8992380218114704e-05,6.946137000340968e-05
1747,0,1,3.191309928894043,0.3130442798137665,0.235612690448761,0.43972381949424744,0.0773020014166832,0.10436318814754486,0.07752121239900589,0.06547709554433823,0.0784662514925003,0.08154686540365219,0.07559958845376968
1748,0,1,2.2105801105499268,0.17294001579284668,0.06357456743717194,0.5155788064002991,0.13102313876152039,0.16892975568771362,0.0946861058473587,0.026207683607935905,0.03999707102775574,0.012219407595694065,0.011358087882399559
1749,0,1,2.2287657260894775,0.17553795874118805,0.04353790730237961,0.48824343085289,0.1273501068353653,0.20157000422477722,0.1176629588007927,0.02163560315966606,0.01642540469765663,0.013170263729989529,0.013942239806056023
1750,0,3,4.071290969848633,0.4387558400630951,0.2843395173549652,0.09474851936101913,0.1358184665441513,0.3273202180862427,0.1226760596036911,0.03509727492928505,0.04754115268588066,0.12287972122430801,0.11391864717006683
1751,0,1,4.158677101135254,0.45123958587646484,0.3440742790699005,0.16197828948497772,0.15124395489692688,0.13249899446964264,0.12445344030857086,0.085751011967659,0.12792426347732544,0.12660077214241028,0.0895492359995842
1752,0,1,2.741128921508789,0.24873270094394684,0.14198653399944305,0.4328814446926117,0.1661481112241745,0.10260966420173645,0.09047552943229675,0.06589876115322113,0.0582687184214592,0.042628396302461624,0.041089411824941635
1753,0,6,4.4623918533325195,0.4946274161338806,0.4961303472518921,0.14673537015914917,0.16872073709964752,0.0747077539563179,0.08020293712615967,0.03350282832980156,0.2604859471321106,0.18230529129505157,0.05333910882472992
1754,0,2,4.004027366638184,0.42914676666259766,0.3237088620662689,0.1649547666311264,0.1992412507534027,0.11198172718286514,0.09936055541038513,0.10075298696756363,0.13935348391532898,0.10752617567777634,0.0768292024731636
1755,0,2,2.648071765899658,0.23543882369995117,0.14415128529071808,0.3073212802410126,0.4203462600708008,0.04779651015996933,0.043514467775821686,0.03687022253870964,0.049230773001909256,0.05648921802639961,0.03843129798769951
1756,0,1,2.9786911010742188,0.28267017006874084,0.15415258705615997,0.4021373987197876,0.1040201261639595,0.13631108403205872,0.12599977850914001,0.07737905532121658,0.05558350309729576,0.053368065506219864,0.04520101845264435
1757,0,1,1.7835047245025635,0.11192924529314041,0.022758157923817635,0.6639812588691711,0.06897416710853577,0.18567074835300446,0.02977493777871132,0.028840668499469757,0.005616614129394293,0.0095723457634449,0.007569198030978441
1758,0,1,1.3638204336166382,0.0519743487238884,0.004622991196811199,0.7943978905677795,0.12345006316900253,0.02466566488146782,0.048097021877765656,0.004766455385833979,0.0009772578487172723,0.0027244347147643566,0.000921298807952553
1759,0,3,3.760493040084839,0.3943561613559723,0.24008387327194214,0.1593342423439026,0.11820343881845474,0.36477014422416687,0.0787060335278511,0.03890225663781166,0.02662242017686367,0.10632017999887466,0.10714127868413925
1760,0,1,3.2373757362365723,0.3196251094341278,0.19802366197109222,0.3106892704963684,0.16574808955192566,0.11908788233995438,0.14246952533721924,0.06398159265518188,0.08340147882699966,0.06924586743116379,0.045376311987638474
1761,0,3,3.073279857635498,0.2961828410625458,0.1218326985836029,0.24508287012577057,0.10918093472719193,0.3371327817440033,0.14246387779712677,0.04430680349469185,0.07212817668914795,0.02335798367857933,0.026346536353230476
1762,0,1,2.089571237564087,0.15565302968025208,0.0911167711019516,0.6513481736183167,0.10059894621372223,0.05276721343398094,0.055463362485170364,0.0487055741250515,0.04109576717019081,0.03340030461549759,0.01662069372832775
1763,0,1,2.602931022644043,0.22899015247821808,0.09614135324954987,0.4345310628414154,0.10539603233337402,0.19072644412517548,0.13590481877326965,0.03730028495192528,0.042237091809511185,0.02934868261218071,0.02455558255314827
1764,0,1,3.613770008087158,0.373395711183548,0.23999609053134918,0.25433963537216187,0.16059109568595886,0.118327796459198,0.10400354862213135,0.12274183332920074,0.08626838773488998,0.09389052540063858,0.05983717367053032
1765,0,3,4.045015335083008,0.4350021779537201,0.32226282358169556,0.152566060423851,0.15392716228961945,0.19708453118801117,0.11008554697036743,0.06407395750284195,0.11530409008264542,0.114864781498909,0.09209393709897995
1766,0,2,2.835702657699585,0.26224324107170105,0.1431882679462433,0.21214231848716736,0.4512141942977905,0.06213044375181198,0.07487072050571442,0.05645405873656273,0.07992986589670181,0.03265892714262009,0.03059946931898594
1767,0,1,1.2473323345184326,0.035333190113306046,0.01012921892106533,0.8957129716873169,0.04402412474155426,0.017731690779328346,0.02380022592842579,0.008601821027696133,0.0011812910670414567,0.006505090277642012,0.0024428381584584713
1768,0,1,1.4692721366882324,0.0670388787984848,0.043374430388212204,0.862055778503418,0.035780731588602066,0.027051633223891258,0.020328126847743988,0.011409186758100986,0.0019184299744665623,0.027017032727599144,0.01443896722048521
1769,0,1,2.6924643516540527,0.241780623793602,0.12587402760982513,0.45929616689682007,0.11767721176147461,0.13369832932949066,0.10122580081224442,0.06222859397530556,0.04302943870425224,0.04026077315211296,0.04258381202816963
1770,0,1,2.9458794593811035,0.27798277139663696,0.11644166707992554,0.2914825677871704,0.17037874460220337,0.22589369118213654,0.14790481328964233,0.047898657619953156,0.047216493636369705,0.03225464001297951,0.03697053715586662
1771,0,1,2.470489025115967,0.21006986498832703,0.09315624088048935,0.48547399044036865,0.11898215115070343,0.1524212807416916,0.08805840462446213,0.06190793588757515,0.04542969912290573,0.026376966387033463,0.021349571645259857
1772,0,1,3.2800276279449463,0.3257182240486145,0.2641054391860962,0.34914645552635193,0.13335634768009186,0.10203612595796585,0.11183509975671768,0.03952059894800186,0.16841480135917664,0.0628971979022026,0.032793447375297546
1773,0,1,2.407257318496704,0.20103676617145538,0.09804655611515045,0.4357618987560272,0.29685860872268677,0.026044121012091637,0.11027160286903381,0.03301723673939705,0.01883608289062977,0.053227007389068604,0.02598346583545208
1774,0,1,2.875736713409424,0.26796239614486694,0.15267933905124664,0.4216049909591675,0.13162915408611298,0.08630750328302383,0.14248411357402802,0.06529487669467926,0.06416656821966171,0.05756157264113426,0.03095119819045067
1775,0,1,2.7035131454467773,0.2433590143918991,0.12752175331115723,0.42792701721191406,0.1722247153520584,0.08846180140972137,0.13707315921783447,0.04679159075021744,0.04615180194377899,0.04436953365802765,0.037000421434640884
1776,0,1,1.8181365728378296,0.11687665432691574,0.03679395839571953,0.6725990772247314,0.06889643520116806,0.13815107941627502,0.0662449300289154,0.017314452677965164,0.021872149780392647,0.008868050761520863,0.006053757853806019
1777,0,1,2.8908746242523193,0.2701249420642853,0.13570161163806915,0.33141255378723145,0.1909807324409485,0.16283902525901794,0.14581403136253357,0.03325202688574791,0.04870796203613281,0.048729605972766876,0.038264043629169464
1778,0,2,3.5731680393218994,0.3675954341888428,0.2746002972126007,0.20104195177555084,0.32668617367744446,0.06510361284017563,0.08944108337163925,0.04312685504555702,0.06794760376214981,0.11086302250623703,0.09578967839479446
1779,0,1,3.7691922187805176,0.3955988883972168,0.2993607223033905,0.21383036673069,0.16405370831489563,0.13078999519348145,0.12922637164592743,0.0627388283610344,0.15379714965820312,0.08300663530826569,0.0625569298863411
1780,0,1,2.842834711074829,0.2632620930671692,0.18415777385234833,0.3703291714191437,0.2793924808502197,0.04089326411485672,0.07953222841024399,0.045695170760154724,0.08664242923259735,0.05554112419486046,0.04197421669960022
1781,0,1,2.7046544551849365,0.2435220628976822,0.12658435106277466,0.47548288106918335,0.10875946283340454,0.09872248768806458,0.12550167739391327,0.06494913250207901,0.03957923501729965,0.04478343576192856,0.04222167283296585
1782,0,1,2.9452619552612305,0.2778945565223694,0.13427793979644775,0.34511619806289673,0.18512067198753357,0.1255543828010559,0.12147577852010727,0.08845513314008713,0.05212797224521637,0.044905006885528564,0.03724495694041252
1783,0,1,3.3077898025512695,0.3296842575073242,0.25159022212028503,0.3578689992427826,0.1341361105442047,0.09349814802408218,0.10595405101776123,0.056952495127916336,0.12005980312824249,0.0800265446305275,0.05150386318564415
1784,0,1,2.155329465866089,0.1650470644235611,0.04463307559490204,0.5496857762336731,0.10646521300077438,0.1460035741329193,0.12574659287929535,0.027465801686048508,0.013349300250411034,0.015978820621967316,0.015304956585168839
1785,0,2,2.249182939529419,0.1784547120332718,0.041990336030721664,0.13329872488975525,0.7373209595680237,0.02123367227613926,0.046859171241521835,0.01929711177945137,0.013232477940618992,0.015838682651519775,0.012919175438582897
1786,0,1,2.2696335315704346,0.18137621879577637,0.062441229820251465,0.5146176218986511,0.10815610736608505,0.18385927379131317,0.09361500293016434,0.0373108834028244,0.02949943207204342,0.014419562183320522,0.0185222364962101
1787,0,1,3.1932950019836426,0.3133278489112854,0.15686631202697754,0.2621830701828003,0.1391204297542572,0.24514491856098175,0.15607447922229767,0.040610793977975845,0.054128699004650116,0.05658864229917526,0.04614897817373276
1788,0,1,2.1647768020629883,0.16639669239521027,0.07602865248918533,0.544252872467041,0.20518401265144348,0.061868563294410706,0.07985804975032806,0.032807763665914536,0.009821186773478985,0.04750771448016167,0.018699752166867256
1789,0,1,2.1550917625427246,0.16501310467720032,0.10583506524562836,0.6457909345626831,0.07488489896059036,0.08532781898975372,0.053419359028339386,0.03474178910255432,0.04818257689476013,0.03415414318442345,0.02349833771586418
1790,0,2,3.202226400375366,0.3146037757396698,0.19897331297397614,0.22950170934200287,0.33849433064460754,0.07240072637796402,0.09693048894405365,0.06369929760694504,0.0678296685218811,0.08381181210279465,0.04733182489871979
1791,0,1,3.0559301376342773,0.2937043011188507,0.15326367318630219,0.33194416761398315,0.13599134981632233,0.17477571964263916,0.1483747810125351,0.055650390684604645,0.06277812272310257,0.0446283258497715,0.045857224613428116
1792,0,1,1.1565687656402588,0.022366967052221298,0.012386759743094444,0.9520307779312134,0.01026921160519123,0.006026802584528923,0.01508091576397419,0.0042055705562233925,0.00370574789121747,0.0071150460280478,0.0015659662894904613
1793,0,1,1.8322021961212158,0.11888603121042252,0.03232697769999504,0.610723078250885,0.18533046543598175,0.07843514531850815,0.07480796426534653,0.018376357853412628,0.008723743259906769,0.01676923781633377,0.006833997089415789
1794,0,1,2.2544939517974854,0.17921341955661774,0.05108705908060074,0.49492159485816956,0.13874997198581696,0.16878703236579895,0.11648309975862503,0.029971161857247353,0.014117961749434471,0.020537566393613815,0.0164315328001976
1795,0,1,2.2563791275024414,0.17948272824287415,0.07129313796758652,0.5287402272224426,0.10663285851478577,0.17430615425109863,0.0736740380525589,0.045353587716817856,0.04249716177582741,0.015360151417553425,0.013435824774205685
1796,0,1,2.73311710357666,0.2475881576538086,0.13590672612190247,0.4187867343425751,0.22046492993831635,0.047166161239147186,0.09883580356836319,0.07883953303098679,0.04761717468500137,0.04965823143720627,0.03863132372498512
1797,0,1,3.4245338439941406,0.3463619649410248,0.24791200459003448,0.28962624073028564,0.23930931091308594,0.05712130665779114,0.11185839772224426,0.05417284369468689,0.07437573373317719,0.0679173693060875,0.1056189090013504
1798,0,6,4.563925266265869,0.5091322064399719,0.4732174277305603,0.18413718044757843,0.13851329684257507,0.04057084396481514,0.07550887763500214,0.08805233985185623,0.1904316544532776,0.16612446308135986,0.11666131019592285
1799,0,1,2.9605519771575928,0.28007885813713074,0.2085813283920288,0.5019559860229492,0.06865960359573364,0.05039190128445625,0.09776794165372849,0.07264324277639389,0.08124814182519913,0.0903412476181984,0.036991946399211884
1800,0,1,2.6664414405822754,0.23806306719779968,0.127733051776886,0.3697228729724884,0.260380357503891,0.11611107736825943,0.08066385984420776,0.0453888401389122,0.036957040429115295,0.06992536038160324,0.02085065096616745
1801,0,1,2.184122085571289,0.16916029155254364,0.07780368626117706,0.5791681408882141,0.07774735242128372,0.1740545928478241,0.06399333477020264,0.027232782915234566,0.032489605247974396,0.022291984409093857,0.02302209474146366
1802,0,1,3.326331377029419,0.3323330581188202,0.20342427492141724,0.28945624828338623,0.19865800440311432,0.11460483819246292,0.0969933345913887,0.09686332941055298,0.06441468000411987,0.07511022686958313,0.06389937549829483
1803,0,1,1.205036997795105,0.029291000217199326,0.003505800850689411,0.912880539894104,0.007209202740341425,0.06168348342180252,0.006771573796868324,0.007949341088533401,0.0005368530983105302,0.0011180696310475469,0.0018508780049160123
1804,0,1,1.7246443033218384,0.10352061688899994,0.05153393745422363,0.7369129657745361,0.0930788666009903,0.04165206477046013,0.05200931057333946,0.024812839925289154,0.02538720704615116,0.016981039196252823,0.00916568748652935
1805,0,1,3.279817819595337,0.32568827271461487,0.2056473195552826,0.24418792128562927,0.22574275732040405,0.15982230007648468,0.10532736033201218,0.05927232652902603,0.09497345983982086,0.06822519749403,0.04244866222143173
1806,0,1,3.6184771060943604,0.37406817078590393,0.3458448350429535,0.319558709859848,0.12379691749811172,0.08540008217096329,0.0843357965350151,0.041063640266656876,0.20959915220737457,0.0950973704457283,0.04114829748868942
1807,0,1,1.9923616647720337,0.14176595211029053,0.0581953302025795,0.6369428634643555,0.07660391926765442,0.12907865643501282,0.0772503912448883,0.021928925067186356,0.0228529442101717,0.023527981713414192,0.011814404278993607
1808,0,3,3.8526077270507812,0.40751537680625916,0.2645059823989868,0.1651848405599594,0.10037990659475327,0.31667786836624146,0.12411823868751526,0.029133055359125137,0.04286866635084152,0.13581933081150055,0.08581798523664474
1809,0,1,2.7035131454467773,0.2433590143918991,0.12752175331115723,0.42792701721191406,0.1722247153520584,0.08846180140972137,0.13707315921783447,0.04679159075021744,0.04615180194377899,0.04436953365802765,0.037000421434640884
1810,0,1,2.885836362838745,0.26940518617630005,0.16657741367816925,0.4098917543888092,0.14995767176151276,0.09434936195611954,0.12281090021133423,0.056412894278764725,0.08600452542304993,0.040937215089797974,0.03963567689061165
1811,0,1,3.1368465423583984,0.30526378750801086,0.2125440239906311,0.3193814158439636,0.25521835684776306,0.0979682132601738,0.060236696153879166,0.054651301354169846,0.03969144448637962,0.12204864621162415,0.050803929567337036
1812,0,4,3.6565186977386475,0.37950268387794495,0.2337902933359146,0.18092377483844757,0.1833067089319229,0.14144828915596008,0.1996423453092575,0.060888566076755524,0.11024470627307892,0.06820862740278244,0.05533697083592415
1813,0,2,3.310490369796753,0.33007004857063293,0.2100977897644043,0.14798860251903534,0.40901461243629456,0.07300837337970734,0.09087484329938889,0.06901590526103973,0.10204926133155823,0.059815503656864166,0.0482330359518528
1814,0,2,4.291151523590088,0.4701645076274872,0.3799993097782135,0.13280348479747772,0.17026199400424957,0.14871157705783844,0.09126027673482895,0.07696335017681122,0.13259099423885345,0.15298107266426086,0.09442725032567978
1815,0,1,1.3348373174667358,0.04783390089869499,0.020662076771259308,0.8786097168922424,0.035224758088588715,0.037974584847688675,0.011136651039123535,0.01639217883348465,0.007721968460828066,0.0045058573596179485,0.008434250019490719
1816,0,1,2.1532061100006104,0.16474373638629913,0.078804612159729,0.5823692679405212,0.07107419520616531,0.184578537940979,0.05293631926178932,0.030237209051847458,0.05185500904917717,0.014705304987728596,0.012244299054145813
1817,0,1,1.8335535526275635,0.11907907575368881,0.06640030443668365,0.7837945222854614,0.0198582224547863,0.035349439829587936,0.07038670778274536,0.02421076036989689,0.007387903984636068,0.015033095143735409,0.04397930949926376
1818,0,1,3.720759868621826,0.38867998123168945,0.32169878482818604,0.2624332904815674,0.15296858549118042,0.1037900447845459,0.12334470450878143,0.035764604806900024,0.13118933141231537,0.1423940509557724,0.04811541363596916
1819,0,1,2.9202306270599365,0.274318665266037,0.16686281561851501,0.4144425690174103,0.14982861280441284,0.09102755039930344,0.07781890779733658,0.10001955926418304,0.08806265890598297,0.0371025949716568,0.04169756919145584
1820,0,2,3.843508243560791,0.40621545910835266,0.3276691734790802,0.17111383378505707,0.21055863797664642,0.11508720368146896,0.1298741102218628,0.04569702222943306,0.1877412348985672,0.08783712238073349,0.052090831100940704
1821,0,1,3.1389963626861572,0.30557090044021606,0.1839582622051239,0.3248019814491272,0.2302306592464447,0.07616467028856277,0.12205994129180908,0.06278442591428757,0.05144370347261429,0.04570155590772629,0.08681300282478333
1822,0,1,1.2777186632156372,0.039674095809459686,0.01508300006389618,0.8962410092353821,0.03518453612923622,0.021865902468562126,0.020922569558024406,0.010703066363930702,0.0034814407117664814,0.005395841784775257,0.006205717567354441
1823,0,1,3.1869988441467285,0.31242841482162476,0.2482224553823471,0.4472711980342865,0.07945915311574936,0.054014112800359726,0.10121586918830872,0.06981717795133591,0.11115069687366486,0.09866044670343399,0.038411300629377365
1824,0,1,3.357229709625244,0.33674710988998413,0.25400498509407043,0.37154868245124817,0.10903620719909668,0.059573594480752945,0.141121968626976,0.06471443176269531,0.12247774004936218,0.08625645935535431,0.045270778238773346
1825,0,1,3.7465038299560547,0.3923576772212982,0.33177128434181213,0.2633991241455078,0.13749924302101135,0.07468613237142563,0.1623932272195816,0.030250879004597664,0.16754986345767975,0.13585011661052704,0.028371306136250496
1826,0,1,3.3077898025512695,0.3296842575073242,0.25159022212028503,0.3578689992427826,0.1341361105442047,0.09349814802408218,0.10595405101776123,0.056952495127916336,0.12005980312824249,0.0800265446305275,0.05150386318564415
1827,0,1,2.609980821609497,0.22999726235866547,0.09912151098251343,0.4207303822040558,0.19539934396743774,0.08324261009693146,0.15979303419589996,0.04171314835548401,0.017186937853693962,0.057612210512161255,0.02432236447930336
1828,0,1,1.4725964069366455,0.06751377135515213,0.02626383863389492,0.8224768042564392,0.06097925081849098,0.016739239916205406,0.06262888014316559,0.010912065394222736,0.014742757193744183,0.0077576120384037495,0.0037634691689163446
1829,0,1,3.326331377029419,0.3323330581188202,0.20342427492141724,0.28945624828338623,0.19865800440311432,0.11460483819246292,0.0969933345913887,0.09686332941055298,0.06441468000411987,0.07511022686958313,0.06389937549829483
1830,0,1,2.2475485801696777,0.1782212257385254,0.062241606414318085,0.5072524547576904,0.19791999459266663,0.06462142616510391,0.13604599237442017,0.03191854804754257,0.006461263168603182,0.03819534555077553,0.017584996297955513
1831,0,1,2.9605519771575928,0.28007885813713074,0.2085813283920288,0.5019559860229492,0.06865960359573364,0.05039190128445625,0.09776794165372849,0.07264324277639389,0.08124814182519913,0.0903412476181984,0.036991946399211884
1832,0,1,2.6667568683624268,0.23810812830924988,0.09567121416330338,0.3979233205318451,0.19155727326869965,0.08202196657657623,0.19861522316932678,0.034211184829473495,0.01341888215392828,0.06439556926488876,0.017856763675808907
1833,0,1,2.4331421852111816,0.20473459362983704,0.07063431292772293,0.43813544511795044,0.16223719716072083,0.18718290328979492,0.09916326403617859,0.042646873742341995,0.022176852449774742,0.021624764427542686,0.026832696050405502
1834,0,1,3.961242914199829,0.4230346977710724,0.3861083984375,0.23938412964344025,0.12223725020885468,0.06138468161225319,0.1647493541240692,0.02613629586994648,0.2241133749485016,0.13708919286727905,0.02490583062171936
1835,0,1,3.357229709625244,0.33674710988998413,0.25400498509407043,0.37154868245124817,0.10903620719909668,0.059573594480752945,0.141121968626976,0.06471443176269531,0.12247774004936218,0.08625645935535431,0.045270778238773346
1836,0,4,3.706188440322876,0.3865983486175537,0.2143222987651825,0.215656116604805,0.14136449992656708,0.05210673436522484,0.30764833092689514,0.06890196353197098,0.08885395526885986,0.06049058586359024,0.06497775763273239
1837,0,3,4.045015335083008,0.4350021779537201,0.32226282358169556,0.152566060423851,0.15392716228961945,0.19708453118801117,0.11008554697036743,0.06407395750284195,0.11530409008264542,0.114864781498909,0.09209393709897995
1838,0,1,2.766752243041992,0.2523931860923767,0.12072224915027618,0.4069962203502655,0.12554799020290375,0.15661489963531494,0.15523050725460052,0.03488825634121895,0.0380513034760952,0.046223234385252,0.036447711288928986
1839,0,1,4.624321460723877,0.5177602171897888,0.4805530607700348,0.2069806307554245,0.1180826872587204,0.03317125141620636,0.05538643151521683,0.10582596808671951,0.15581074357032776,0.20181679725646973,0.1229255273938179
1840,0,1,3.416292905807495,0.34518471360206604,0.21610571444034576,0.2428330034017563,0.22516606748104095,0.11120623350143433,0.08189690113067627,0.12279203534126282,0.11681908369064331,0.04724637046456337,0.05204026773571968
1841,0,2,2.4713587760925293,0.21019411087036133,0.10244108736515045,0.14854581654071808,0.6892871856689453,0.018582504242658615,0.030621780082583427,0.010521560907363892,0.02588607370853424,0.054360587149858475,0.022194426506757736
1842,0,2,2.7465784549713135,0.2495112121105194,0.1721232831478119,0.3561462461948395,0.3673795759677887,0.02640068531036377,0.06217968091368675,0.015770524740219116,0.016335859894752502,0.09541498124599457,0.060372449457645416
