node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4537,0,1,1.2350373268127441,0.033576760441064835,0.007132500410079956,0.8872595429420471,0.059688668698072433,0.02364198863506317,0.008036828599870205,0.014240355230867863,0.0004199957475066185,0.002094544470310211,0.004617960192263126
4538,0,1,2.3824963569641113,0.19749948382377625,0.09578853100538254,0.48065438866615295,0.16363897919654846,0.15464048087596893,0.06843999773263931,0.03683751821517944,0.03947959095239639,0.034654177725315094,0.02165476232767105
4539,0,1,1.916195273399353,0.1308850347995758,0.032735906541347504,0.5718813538551331,0.1534121036529541,0.1861756443977356,0.026010451838374138,0.029784606769680977,0.011671336367726326,0.012546663172543049,0.008517907001078129
4540,0,1,1.5125893354415894,0.07322704792022705,0.03869875147938728,0.8081198930740356,0.06494223326444626,0.04944285377860069,0.024205395951867104,0.014590783044695854,0.019933542236685753,0.013242027722299099,0.005523183848708868
4541,0,1,2.4510867595672607,0.20729811489582062,0.1244157999753952,0.5851894617080688,0.07771869748830795,0.08423080295324326,0.0585147887468338,0.06993046402931213,0.03008088655769825,0.061108626425266266,0.033226292580366135
4542,3,1,2.0717856884002686,0.1531122475862503,0.04625985398888588,0.5043405294418335,0.16655002534389496,0.22647805511951447,0.03614010661840439,0.020231353119015694,0.02431848831474781,0.01224812213331461,0.00969324167817831
4543,0,1,2.8510680198669434,0.26443830132484436,0.15770424902439117,0.3921806812286377,0.1342252641916275,0.19079618155956268,0.07367831468582153,0.05141527205705643,0.06862005591392517,0.058135244995355606,0.030948955565690994
4544,1,1,3.2226388454437256,0.3175198435783386,0.24941325187683105,0.4085935056209564,0.06134979799389839,0.19244903326034546,0.04681290686130524,0.04138140007853508,0.08016130328178406,0.11514365673065186,0.05410829931497574
4545,0,1,1.0773708820343018,0.01105298288166523,3.669641591841355e-05,0.9344270825386047,0.05481955036520958,0.010036868043243885,0.00046653559547849,0.00021327345166355371,6.973560175538296e-06,1.7981095879804343e-05,1.1741758498828858e-05
4546,0,1,2.372036933898926,0.19600526988506317,0.14231812953948975,0.603028416633606,0.06722065061330795,0.0943768173456192,0.059636540710926056,0.03341945633292198,0.07358616590499878,0.04557959362864494,0.023152373731136322
4547,6,1,2.3420419692993164,0.19172027707099915,0.10761302709579468,0.5593534708023071,0.12060555815696716,0.10323705524206161,0.05367228016257286,0.055518701672554016,0.03380058333277702,0.0538194514811039,0.01999298855662346
4548,0,1,2.5412607192993164,0.22018010914325714,0.1580318957567215,0.5113085508346558,0.12531766295433044,0.13267527520656586,0.034813202917575836,0.037853460758924484,0.0841585174202919,0.04316707327961922,0.03070630505681038
4549,0,1,1.9625611305236816,0.13750873506069183,0.06291022896766663,0.5918587446212769,0.16742992401123047,0.11937206983566284,0.034764889627695084,0.023664217442274094,0.031206591054797173,0.020522907376289368,0.011180730536580086
4550,0,1,1.8244515657424927,0.11777879297733307,0.04297658056020737,0.6567441821098328,0.11224571615457535,0.12781700491905212,0.032234903424978256,0.027981599792838097,0.01847415417432785,0.01594702899456024,0.00855539832264185
4551,0,1,2.6773180961608887,0.23961687088012695,0.15300537645816803,0.49115338921546936,0.12104330956935883,0.11655613034963608,0.054585427045822144,0.06365631520748138,0.05142589285969734,0.06340494751930237,0.03817454352974892
4552,0,1,3.7567949295043945,0.3938278555870056,0.38927486538887024,0.36290010809898376,0.0574580654501915,0.08509305119514465,0.08003619313240051,0.02523786947131157,0.18470941483974457,0.1674147993326187,0.03715064004063606
4553,0,1,4.376954078674316,0.48242202401161194,0.5386725068092346,0.3767146170139313,0.021760141476988792,0.03817597031593323,0.012402146123349667,0.012274576351046562,0.12520955502986908,0.3277507424354553,0.08571217209100723
4554,0,1,2.664794921875,0.2378278523683548,0.17861030995845795,0.523938000202179,0.06573516875505447,0.11437732726335526,0.08521340042352676,0.03212593495845795,0.09989872574806213,0.06431356072425842,0.014398020692169666
4555,0,1,1.409040927886963,0.058434419333934784,0.023875346407294273,0.8470014929771423,0.04194298014044762,0.04294788837432861,0.032950665801763535,0.011281533166766167,0.008877518586814404,0.012148221023380756,0.0028496067970991135
4556,1,1,2.195103645324707,0.17072908580303192,0.109635129570961,0.6220072507858276,0.1185397133231163,0.07135654240846634,0.0607219897210598,0.017739472910761833,0.02343733049929142,0.039844390004873276,0.04635341092944145
4557,0,1,2.0913784503936768,0.15591120719909668,0.10634299367666245,0.6159247756004333,0.11461843550205231,0.11528334021568298,0.028065668419003487,0.019764799624681473,0.06897610425949097,0.02351151593029499,0.013855373486876488
4558,0,1,1.522904396057129,0.07470063120126724,0.019817955791950226,0.7567846775054932,0.09557906538248062,0.09458798170089722,0.01335208211094141,0.019878186285495758,0.005794052965939045,0.008557120338082314,0.005466782953590155
4559,0,1,1.1206039190292358,0.017229130491614342,0.00812467560172081,0.9562373161315918,0.01021639909595251,0.016444727778434753,0.006829951889812946,0.002146815648302436,0.001871078391559422,0.004709454253315926,0.001544143189676106
4560,0,1,2.0896692276000977,0.1556670367717743,0.09664282202720642,0.5713845491409302,0.17430806159973145,0.11572934687137604,0.026095349341630936,0.01583988219499588,0.054731812328100204,0.024779168888926506,0.01713184453547001
4561,0,1,1.1717438697814941,0.024534838274121284,0.0070704990066587925,0.9101189374923706,0.04389844089746475,0.03361215069890022,0.0033079010900110006,0.001992060337215662,0.0014299190370365977,0.003904550103470683,0.0017360300989821553
4562,0,1,2.5571868419647217,0.22245526313781738,0.11338356137275696,0.4802694022655487,0.11735980957746506,0.1622893363237381,0.06125996261835098,0.0654379278421402,0.03797179087996483,0.04802454635500908,0.0273872222751379
4563,0,1,2.7006261348724365,0.242946594953537,0.1382991075515747,0.4985535442829132,0.07167772948741913,0.1589573174715042,0.053982630372047424,0.0785297304391861,0.03262527287006378,0.06787631660699844,0.03779751807451248
4564,0,1,3.1449952125549316,0.30642789602279663,0.22597986459732056,0.40225163102149963,0.11845442652702332,0.11563634872436523,0.07016361504793167,0.06751404702663422,0.08754707872867584,0.09204380214214325,0.046388983726501465
4565,0,1,2.88137149810791,0.2687673568725586,0.18644890189170837,0.44838759303092957,0.12311998754739761,0.11555921286344528,0.0669059157371521,0.05957840383052826,0.06597338616847992,0.08509405702352524,0.03538147360086441
4566,0,1,2.9765241146087646,0.28236058354377747,0.2273709625005722,0.40023043751716614,0.19079317152500153,0.0993926078081131,0.05386674031615257,0.02834617905318737,0.10844851285219193,0.06273900717496872,0.05618343874812126
4567,0,1,3.3282065391540527,0.3326009213924408,0.27567312121391296,0.3891282379627228,0.14656858146190643,0.07661355286836624,0.06160694733262062,0.050409525632858276,0.07311500608921051,0.1415298879146576,0.06102822721004486
4568,4,1,4.118180274963379,0.44545432925224304,0.41379398107528687,0.3230840563774109,0.051882073283195496,0.11297686398029327,0.05963065102696419,0.03863237798213959,0.10435453057289124,0.18092595040798187,0.12851352989673615
4569,0,1,2.4840688705444336,0.21200983226299286,0.08858607709407806,0.42280521988868713,0.21915662288665771,0.13626496493816376,0.06999889761209488,0.06318812072277069,0.02611110359430313,0.03824694827198982,0.024228021502494812
4570,0,1,1.7859296798706055,0.11227566748857498,0.0569886639714241,0.6987664103507996,0.12598012387752533,0.06804020702838898,0.03088407777249813,0.0193405169993639,0.009503602981567383,0.026058577001094818,0.021426483988761902
4571,0,1,1.887343406677246,0.12676334381103516,0.04620976001024246,0.6134657263755798,0.13867267966270447,0.14890795946121216,0.027410371229052544,0.025333570316433907,0.018573317676782608,0.019032293930649757,0.008604147471487522
4572,0,1,3.6604061126708984,0.38005802035331726,0.28158408403396606,0.33499014377593994,0.08650356531143188,0.12119083106517792,0.07498597353696823,0.10074543952941895,0.06437038630247116,0.13876669108867645,0.07844702154397964
4573,0,1,3.111767053604126,0.3016810119152069,0.24006474018096924,0.43812575936317444,0.14231246709823608,0.08042526990175247,0.05101519450545311,0.04805662855505943,0.043575141578912735,0.12997110188007355,0.06651849299669266
4574,0,1,1.5261459350585938,0.07516370713710785,0.017427345737814903,0.773860514163971,0.027152424678206444,0.1582719087600708,0.008677809499204159,0.014609956182539463,0.008534726686775684,0.006945482455193996,0.0019471360137686133
4575,0,1,1.2877552509307861,0.041107892990112305,0.016645116731524467,0.8818041086196899,0.03854211047291756,0.03789907321333885,0.018807576969265938,0.006302014458924532,0.008978045545518398,0.006775601301342249,0.0008914695936255157
4576,1,1,1.0149728059768677,0.002138972282409668,0.00018532350077293813,0.9912719130516052,0.003451674012467265,0.0048622796311974525,0.00015664279635529965,7.198360253823921e-05,9.75591829046607e-05,6.324138666968793e-05,2.452292392263189e-05
4577,0,1,3.017155170440674,0.28816503286361694,0.19951337575912476,0.39872628450393677,0.10973570495843887,0.17787697911262512,0.05829751864075661,0.05585010349750519,0.0843738466501236,0.07447341829538345,0.04066610336303711
4578,0,1,2.9556169509887695,0.2793738543987274,0.18604879081249237,0.3958200216293335,0.13048706948757172,0.16192081570625305,0.08037292957305908,0.04535037651658058,0.07168757170438766,0.08019834011793137,0.03416287899017334
4579,0,1,2.2537262439727783,0.17910374701023102,0.1235525906085968,0.6092987656593323,0.06424982845783234,0.14107312262058258,0.032817717641592026,0.029007883742451668,0.0696178674697876,0.0327867716550827,0.0211479514837265
4580,0,1,1.381156325340271,0.054450903087854385,0.024108849465847015,0.8492161631584167,0.03801586106419563,0.058801159262657166,0.025775108486413956,0.004082856699824333,0.015231604687869549,0.006417357828468084,0.0024598874151706696
4581,0,1,2.617276668548584,0.23103952407836914,0.14996643364429474,0.4929197430610657,0.13623890280723572,0.10732492059469223,0.06041127070784569,0.05313877761363983,0.05776228383183479,0.06164155155420303,0.030562592670321465
4582,0,1,1.490911602973938,0.07013022899627686,0.01990952529013157,0.7461282014846802,0.16250836849212646,0.024595774710178375,0.02933504804968834,0.017523009330034256,0.0035343351773917675,0.011183386668562889,0.005191802978515625
4583,0,1,2.7322797775268555,0.24746854603290558,0.1738433688879013,0.4571865499019623,0.1596468836069107,0.1085553914308548,0.05253305658698082,0.0482347197830677,0.07225944846868515,0.0674005001783371,0.034183431416749954
4584,0,1,3.414158821105957,0.3448798358440399,0.2845558226108551,0.4123484492301941,0.06216653063893318,0.1025431901216507,0.0656173899769783,0.07276859879493713,0.09386938065290451,0.1451726257801056,0.04551380127668381
4585,0,1,1.8478810787200928,0.12112586945295334,0.05338592082262039,0.6658704280853271,0.11965041607618332,0.1052808091044426,0.020555416122078896,0.03525705635547638,0.01767008565366268,0.023386860266327858,0.012328975833952427
4586,0,1,3.0015017986297607,0.2859288156032562,0.20514506101608276,0.42966747283935547,0.10458160936832428,0.13889555633068085,0.05744094401597977,0.06426918506622314,0.0805235207080841,0.08523862063884735,0.03938291594386101
4587,5,1,3.8359997272491455,0.40514281392097473,0.22090303897857666,0.3082367479801178,0.06571917235851288,0.08241022378206253,0.06583771109580994,0.25689297914505005,0.01409494411200285,0.13775615394115448,0.06905192881822586
4588,0,1,2.0774807929992676,0.153925821185112,0.13436207175254822,0.7622535824775696,0.026928313076496124,0.03639375790953636,0.01905333623290062,0.021008944138884544,0.015463640913367271,0.07303823530673981,0.04586020112037659
4589,8,1,1.0532268285751343,0.007603832520544529,0.00028280893457122147,0.9711771011352539,0.005892970133572817,0.022322097793221474,0.0001946527190739289,0.00013038537872489542,0.00015896017430350184,7.766282215015963e-05,4.618594903149642e-05
4590,0,1,2.5355005264282227,0.2193572223186493,0.10546417534351349,0.4134941101074219,0.2088957577943802,0.15311649441719055,0.0621921569108963,0.056837186217308044,0.04671352729201317,0.038375649601221085,0.020375002175569534
4591,0,1,1.6420466899871826,0.09172095358371735,0.048018645495176315,0.7263637185096741,0.13903871178627014,0.05077148228883743,0.020626090466976166,0.01518147811293602,0.021172232925891876,0.014925457537174225,0.011920955032110214
4592,0,1,1.3533285856246948,0.05047551169991493,0.016734473407268524,0.8342981934547424,0.08216720819473267,0.03761962056159973,0.020223310217261314,0.008957070298492908,0.005627030041068792,0.006463220808655024,0.004644222091883421
4593,0,1,1.7214574813842773,0.1030653566122055,0.030445508658885956,0.6528878211975098,0.1743481308221817,0.08117282390594482,0.038679417222738266,0.022466307505965233,0.011008369736373425,0.012241541408002377,0.007195597514510155
4594,0,1,2.2344141006469727,0.1763448715209961,0.13386760652065277,0.6634844541549683,0.04684456065297127,0.10191044211387634,0.022613802924752235,0.03127909451723099,0.04261317104101181,0.06105583533644676,0.030198603868484497
4595,0,1,4.089629650115967,0.4413756728172302,0.38240715861320496,0.25366687774658203,0.08075939118862152,0.11729685217142105,0.09201374650001526,0.07385598868131638,0.15027295053005219,0.17349272966384888,0.058641467243433
4596,0,1,2.793222665786743,0.25617465376853943,0.19077251851558685,0.4563526511192322,0.11978787183761597,0.1465129852294922,0.052390314638614655,0.03418352082371712,0.09053243696689606,0.06783884018659592,0.032401248812675476
4597,0,1,2.7131118774414062,0.24473026394844055,0.15569131076335907,0.4446236789226532,0.18051940202713013,0.10993582755327225,0.04767020791769028,0.06155966594815254,0.05146143212914467,0.06344491243362427,0.04078496992588043
4598,1,1,2.187608242034912,0.16965831816196442,0.11846240609884262,0.6479686498641968,0.0889502614736557,0.08123897761106491,0.038211870938539505,0.025167787447571754,0.03210325166583061,0.04415690153837204,0.04220225661993027
4599,0,1,2.2621688842773438,0.18030984699726105,0.09465440362691879,0.5484281182289124,0.1614682674407959,0.10249800980091095,0.043805189430713654,0.049145907163619995,0.0253013726323843,0.04427265375852585,0.025080377236008644
4600,0,1,1.380075216293335,0.05429646000266075,0.017842084169387817,0.8249354958534241,0.07995481789112091,0.04192934185266495,0.025214632973074913,0.010123584419488907,0.008368984796106815,0.008033011108636856,0.0014400883810594678
4601,0,1,1.2568610906600952,0.03669444099068642,0.009773033671081066,0.8764216899871826,0.05020086467266083,0.045881714671850204,0.011506340466439724,0.006216304376721382,0.004095659125596285,0.004707233048975468,0.0009701413218863308
4602,0,1,1.4704691171646118,0.0672098770737648,0.02357884868979454,0.7943313121795654,0.08535738289356232,0.05633446201682091,0.024613594636321068,0.015784405171871185,0.00901934877038002,0.011548868380486965,0.003010631538927555
4603,0,1,3.2760396003723145,0.3251485228538513,0.2809223532676697,0.42671075463294983,0.08962244540452957,0.09884952753782272,0.05774334818124771,0.04615152254700661,0.10389105975627899,0.12779243290424347,0.04923887550830841
4604,1,1,1.4846601486206055,0.06923716515302658,0.0242921132594347,0.7805795073509216,0.0825440064072609,0.0798301249742508,0.023249788209795952,0.009504376910626888,0.01359708234667778,0.00816151313483715,0.002533518010750413
4605,0,1,1.328894853591919,0.04698497802019119,0.010949607938528061,0.8134455680847168,0.10426918417215347,0.05774877592921257,0.011287111788988113,0.0022995765320956707,0.001842327183112502,0.006893977057188749,0.002213303931057453
4606,0,1,3.8489723205566406,0.4069960415363312,0.41008615493774414,0.32181715965270996,0.07433903962373734,0.11331426352262497,0.04945995658636093,0.030983420088887215,0.24644136428833008,0.10202935338020325,0.06161543354392052
4607,0,1,2.2077784538269043,0.17253978550434113,0.07417261600494385,0.5350959897041321,0.1787247359752655,0.10348954051733017,0.056814976036548615,0.05170212686061859,0.01743438094854355,0.039518360048532486,0.017219876870512962
4608,4,1,3.293147325515747,0.3275924623012543,0.2524678707122803,0.34504011273384094,0.05501323938369751,0.2506159245967865,0.06490082293748856,0.03196200728416443,0.12546902894973755,0.10198532044887543,0.025013530626893044
4609,0,1,1.9849700927734375,0.1407100111246109,0.08785755932331085,0.644684910774231,0.1500927060842514,0.047396622598171234,0.04278388246893883,0.02718418650329113,0.038379717618227005,0.03524749353528023,0.014230345375835896
4610,0,1,2.8370344638824463,0.2624334990978241,0.16120922565460205,0.49558213353157043,0.056520313024520874,0.15775679051876068,0.04738021269440651,0.08155117183923721,0.022394193336367607,0.08702073991298676,0.05179428309202194
4611,0,2,2.0148422718048096,0.14497746527194977,0.00013943063095211983,0.027976108714938164,0.9505578875541687,0.000697379291523248,0.020475368946790695,0.00015372881898656487,3.2697272445147973e-07,0.00012666507973335683,1.2438580597518012e-05
4612,0,1,1.8853728771209717,0.12648184597492218,0.06133830547332764,0.6572805047035217,0.11628397554159164,0.1042216569185257,0.034132178872823715,0.02674342505633831,0.02727603353559971,0.023540686815977097,0.010521583259105682
4613,1,1,1.1466132402420044,0.0209447480738163,0.006117230746895075,0.9320108890533447,0.0284823477268219,0.020727010443806648,0.008863559924066067,0.0037988489493727684,0.0023140728008002043,0.00330153270624578,0.0005016251816414297
4614,0,1,1.0142216682434082,0.002031666925176978,7.964699761942029e-05,0.9902397394180298,0.0058497232384979725,0.0037039623130112886,6.784639117540792e-05,5.915342626394704e-05,2.65151516032347e-06,2.8453210688894615e-05,4.854226790484972e-05
4615,0,1,2.457998275756836,0.20828546583652496,0.11120126396417618,0.4863029420375824,0.17799696326255798,0.11474782228469849,0.04946346953511238,0.06028757989406586,0.026333976536989212,0.06477583199739456,0.020091451704502106
4616,1,1,2.0130715370178223,0.144724503159523,0.058127511292696,0.5971943736076355,0.13701744377613068,0.11748099327087402,0.05646361783146858,0.03371613472700119,0.023184310644865036,0.02368735894560814,0.01125584077090025
4617,0,1,1.9067914485931396,0.12954163551330566,0.0610007606446743,0.6645857095718384,0.10056748241186142,0.0979682207107544,0.04275400564074516,0.03312385827302933,0.0242582019418478,0.028958942741155624,0.007783617824316025
4618,0,1,3.793663501739502,0.3990947902202606,0.40604710578918457,0.5020977258682251,0.021849902346730232,0.027044326066970825,0.019172044470906258,0.023788858205080032,0.023734550923109055,0.22980737686157227,0.15250518918037415
4619,0,1,2.830002784729004,0.26142898201942444,0.1930164098739624,0.4502498209476471,0.14253771305084229,0.1161823496222496,0.05609362572431564,0.04192011430859566,0.08244597166776657,0.06708398461341858,0.043486449867486954
4620,0,1,1.2745476961135864,0.03922110050916672,0.021108197048306465,0.9012928009033203,0.026321204379200935,0.028505831956863403,0.017273806035518646,0.005498086102306843,0.010492146015167236,0.00937189906835556,0.001244152314029634
4621,0,1,2.6729350090026855,0.23899070918560028,0.1474739909172058,0.4465222954750061,0.14475540816783905,0.14370718598365784,0.06610352545976639,0.05143752321600914,0.07315550744533539,0.04930208623409271,0.02501639351248741
4622,0,1,1.3670023679733276,0.05242890864610672,0.012808761559426785,0.8306673169136047,0.060760077089071274,0.0702352300286293,0.012118066661059856,0.013410579413175583,0.0043809316121041775,0.005124288145452738,0.003303542034700513
4623,0,1,2.8567442893981934,0.26524919271469116,0.15485459566116333,0.38366737961769104,0.15197902917861938,0.19770891964435577,0.05149824544787407,0.06029188632965088,0.050509821623563766,0.06927760690450668,0.035067178308963776
4624,0,1,1.8006517887115479,0.11437882483005524,0.034512266516685486,0.7106183171272278,0.049262695014476776,0.1262834519147873,0.024462521076202393,0.05486077815294266,0.009695152752101421,0.016203980892896652,0.008613131940364838
4625,0,1,2.014158248901367,0.14487974345684052,0.04650450870394707,0.6289357542991638,0.05653848871588707,0.1855963170528412,0.034828294068574905,0.04759669676423073,0.007741768844425678,0.01849249377846718,0.020270247012376785
4626,1,1,2.701645851135254,0.24309226870536804,0.14645853638648987,0.4120708703994751,0.17842833697795868,0.170567587018013,0.05017853528261185,0.04229623079299927,0.051601946353912354,0.05964426323771477,0.035212330520153046
4627,8,1,1.2626787424087524,0.03752553462982178,0.02136806771159172,0.9260126948356628,0.012282852083444595,0.021971898153424263,0.006343676708638668,0.012020974420011044,0.0005676603177562356,0.009104084223508835,0.01169632188975811
4628,0,1,1.1261024475097656,0.018014635890722275,0.006814795546233654,0.9525154232978821,0.007947349920868874,0.027676524594426155,0.002093540271744132,0.0029525267891585827,9.958844748325646e-05,0.002793308347463608,0.003921899013221264
4629,1,1,2.098109245300293,0.15687274932861328,0.08531863987445831,0.6146544218063354,0.11568339914083481,0.10663990676403046,0.0437847264111042,0.03391893953084946,0.03174475580453873,0.031624846160411835,0.021949036046862602
4630,0,1,1.9908229112625122,0.1415461301803589,0.08758705109357834,0.679929792881012,0.07721274346113205,0.07020585238933563,0.056616295129060745,0.02844826877117157,0.044877346605062485,0.03379816561937332,0.008911540731787682
4631,0,1,2.24301815032959,0.177574023604393,0.19657699763774872,0.7774783968925476,0.014314689673483372,0.007620563264936209,0.001674725441262126,0.002334779594093561,0.001379419700242579,0.17418129742145538,0.021016284823417664
4632,1,1,1.9585621356964111,0.1369374543428421,0.054124511778354645,0.45876646041870117,0.41432932019233704,0.041748665273189545,0.00834366213530302,0.022687353193759918,0.0012562002521008253,0.03140408173203468,0.021464228630065918
4633,0,1,1.1104676723480225,0.015781095251441002,0.0006151313427835703,0.8999760150909424,0.09434638917446136,0.003693337319418788,0.0005007332074455917,0.000868326285853982,4.356271892902441e-05,0.000459495116956532,0.000112073466880247
4634,0,1,1.736708164215088,0.10524402558803558,0.051550041884183884,0.7207551002502441,0.0956961140036583,0.08551733195781708,0.018863433972001076,0.027618009597063065,0.017505314201116562,0.022924620658159256,0.011120106093585491
4635,0,1,1.1683452129364014,0.024049315601587296,0.004628560971468687,0.9181029200553894,0.032086245715618134,0.02875426411628723,0.013079515658318996,0.003348384518176317,0.001900169183500111,0.0024812486954033375,0.0002471432671882212
4636,0,1,1.430860161781311,0.061551451683044434,0.025449879467487335,0.8304111361503601,0.07831407338380814,0.029131509363651276,0.012843774631619453,0.023849690333008766,0.0033274099696427584,0.011141372844576836,0.010981096886098385
4637,0,1,2.620737314224243,0.23153389990329742,0.14813858270645142,0.48681268095970154,0.11401255428791046,0.14969266951084137,0.04215352609753609,0.05918994918465614,0.06806977093219757,0.05671131610870361,0.023357488214969635
4638,0,1,1.4054689407348633,0.05792413279414177,0.02359934337437153,0.8499488830566406,0.04157640039920807,0.0385647676885128,0.0322624035179615,0.014048270881175995,0.010471142828464508,0.010470493696630001,0.002657706616446376
4639,1,1,1.671316385269165,0.09590233862400055,0.04820519685745239,0.7694172859191895,0.05342734977602959,0.06089125573635101,0.049514949321746826,0.018543923273682594,0.022048568353056908,0.019953206181526184,0.006203419528901577
4640,0,1,1.0211762189865112,0.0030251741409301758,0.0006678990321233869,0.9852157831192017,0.011345626786351204,0.002708523068577051,2.3542344933957793e-05,3.871262742904946e-05,1.1393588465580251e-05,0.0004644416621886194,0.00019206377328373492
4641,0,1,1.9435826539993286,0.13479752838611603,0.07213106751441956,0.7365962862968445,0.03794027492403984,0.06804259866476059,0.019729146733880043,0.0655607283115387,0.007129150442779064,0.04253240302205086,0.02246951311826706
4642,0,1,1.6155426502227783,0.08793466538190842,0.02488422952592373,0.7088362574577332,0.110089972615242,0.12487383931875229,0.017607133835554123,0.013708582147955894,0.008030646480619907,0.010079019702970982,0.006774562876671553
4643,0,1,2.731755495071411,0.2473936378955841,0.14770552515983582,0.4392974078655243,0.13037343323230743,0.16458767652511597,0.05579843744635582,0.06223754957318306,0.05956961214542389,0.05893826484680176,0.02919764257967472
4644,0,1,3.1970417499542236,0.3138630986213684,0.21863484382629395,0.3626844584941864,0.08290235698223114,0.20128466188907623,0.05672707036137581,0.07776650786399841,0.11245732754468918,0.0752062276005745,0.030971288681030273
4645,0,1,1.5084964036941528,0.07264234125614166,0.039326414465904236,0.8161516785621643,0.04128389433026314,0.06711563467979431,0.026859093457460403,0.009263294748961926,0.02371843159198761,0.012497246265411377,0.0031107347458601
4646,0,1,1.5943076610565186,0.08490109443664551,0.05002513900399208,0.8190418481826782,0.04609940946102142,0.0456567220389843,0.01348342839628458,0.025693433359265327,0.005069213453680277,0.026366807520389557,0.018589116632938385
4647,1,2,1.7448606491088867,0.10640866309404373,0.0012751070316880941,0.27948805689811707,0.7083559632301331,0.007014934904873371,0.001328779966570437,0.002537172520533204,6.829338235547766e-05,0.00044933464960195124,0.0007574789342470467
4648,0,1,1.5690109729766846,0.08128727972507477,0.041107870638370514,0.7928597331047058,0.05837015062570572,0.06885026395320892,0.018323643133044243,0.020488345995545387,0.017050113528966904,0.017638875171542168,0.0064188819378614426
4649,0,1,2.188518524169922,0.16978836059570312,0.09074234962463379,0.5428042411804199,0.13801705837249756,0.1710900217294693,0.02931945212185383,0.028026875108480453,0.05125291272997856,0.024435201659798622,0.015054234303534031
4650,0,1,2.1089284420013428,0.15841834247112274,0.0816669687628746,0.5852406620979309,0.10958575457334518,0.15352226793766022,0.048549674451351166,0.02143465355038643,0.042535096406936646,0.025688135996460915,0.013443741016089916
4651,0,1,1.5460911989212036,0.07801302522420883,0.029750071465969086,0.7477763295173645,0.12450382113456726,0.0635305717587471,0.01933598332107067,0.015103242360055447,0.010703395120799541,0.010738453827798367,0.008308221586048603
4652,0,1,2.6844420433044434,0.24063457548618317,0.16967351734638214,0.5134624242782593,0.08619149774312973,0.12298907339572906,0.05155690386891365,0.05612657219171524,0.07627164572477341,0.06207606941461563,0.0313258022069931
4653,0,1,2.0035767555236816,0.14336811006069183,0.07429388910531998,0.6060360074043274,0.16644562780857086,0.08945683389902115,0.0359412357211113,0.02782639116048813,0.026291118934750557,0.028386766090989113,0.019616005942225456
4654,0,1,2.2565064430236816,0.17950092256069183,0.09554313868284225,0.5497451424598694,0.10568656027317047,0.16673049330711365,0.05068827420473099,0.031606439501047134,0.053231507539749146,0.023470580577850342,0.018841052427887917
4655,0,1,3.687635898590088,0.3839479982852936,0.24474968016147614,0.20271824300289154,0.16295446455478668,0.15687911212444305,0.13965710997581482,0.09304141253232956,0.09384461492300034,0.10577229410409927,0.045132774859666824
4656,0,1,1.4218672513961792,0.060266751796007156,0.021418895572423935,0.8177151083946228,0.06702996790409088,0.06231078878045082,0.01805824786424637,0.013467096723616123,0.0095186373218894,0.008722614496946335,0.0031776437535881996
4657,0,1,2.2417283058166504,0.17738975584506989,0.0790422260761261,0.5229228734970093,0.11066196113824844,0.2088620662689209,0.04391050711274147,0.034600380808115005,0.046153269708156586,0.01777983456850052,0.015109121799468994
4658,0,1,1.389296054840088,0.055613722652196884,0.023269344121217728,0.8278837203979492,0.060366999357938766,0.07559322565793991,0.0072667100466787815,0.005619972012937069,0.008858572691679,0.011705555953085423,0.0027052173390984535
4659,0,1,1.1129728555679321,0.01613898016512394,0.00507885217666626,0.9521744251251221,0.009810457937419415,0.02648700587451458,0.005140265449881554,0.001309041865170002,0.0014686784707009792,0.003083146410062909,0.0005270271794870496
4660,1,1,1.686614751815796,0.09808782488107681,0.0420614629983902,0.7160144448280334,0.09164794534444809,0.11755725741386414,0.01778637431561947,0.014932453632354736,0.015114899724721909,0.017437033355236053,0.009509529918432236
4661,1,1,1.7702367305755615,0.11003381758928299,0.04020919278264046,0.7506131529808044,0.050892435014247894,0.06813773512840271,0.028479373082518578,0.06166817620396614,0.004964553285390139,0.020577291026711464,0.014667348936200142
4662,0,1,1.0372493267059326,0.00532133225351572,0.0022468389943242073,0.983431875705719,0.005564192775636911,0.006751325912773609,0.0017879119841381907,0.0002178487047785893,0.0016578834038227797,0.00046474189730361104,0.0001242138387169689
4663,1,1,1.0205118656158447,0.002930266549810767,0.0007667917525395751,0.9906882047653198,0.0022303881123661995,0.004959294572472572,0.001185049070045352,0.00017017030040733516,0.0005106229218654335,0.0002191248640883714,3.7043922930024564e-05
4664,0,1,2.7489113807678223,0.2498444765806198,0.20917418599128723,0.5281977653503418,0.045593131333589554,0.1399475485086441,0.03764297068119049,0.0394444540143013,0.11197710037231445,0.08754859864711761,0.009648485109210014
4665,2,2,1.8456529378890991,0.12080756574869156,0.018030036240816116,0.43286070227622986,0.4334009885787964,0.06555359810590744,0.03292912617325783,0.01722545549273491,0.0040321010164916515,0.004690550267696381,0.009307385422289371
4666,0,1,4.782624244689941,0.5403748750686646,0.5447630882263184,0.2998134195804596,0.02724394015967846,0.06680797040462494,0.03120528906583786,0.030166272073984146,0.060432400554418564,0.2849930226802826,0.19933763146400452
