node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2172,0,1,1.4815053939819336,0.06878648698329926,0.03662770986557007,0.8509373664855957,0.028905073180794716,0.03872036933898926,0.021359963342547417,0.023449646309018135,0.009335099719464779,0.020442849025130272,0.006849762983620167
2173,0,1,1.7076207399368286,0.10108868032693863,0.05743629112839699,0.7702895402908325,0.02427723817527294,0.10689001530408859,0.020012790337204933,0.021094150841236115,0.022289596498012543,0.03232643008232117,0.002820264548063278
2174,0,1,1.0663249492645264,0.009474992752075195,0.002710069762542844,0.9701513648033142,0.006998375058174133,0.01569858007133007,0.00398178119212389,0.00045982570736669004,0.0022079150658100843,0.0004098114441148937,9.234322351403534e-05
2175,0,2,1.8181878328323364,0.11688397824764252,9.260218212148175e-05,0.19087167084217072,0.8044524192810059,0.0012344656279310584,0.002736488124355674,0.0006122852209955454,8.902563877200009e-07,3.851105066132732e-05,5.32008743903134e-05
2176,0,1,1.236598014831543,0.03379971534013748,0.0056925066746771336,0.8191310167312622,0.15257060527801514,0.01961679942905903,0.0020645204931497574,0.0009246457484550774,0.0022128920536488295,0.0005201968015171587,0.0029594178777188063
2177,0,2,1.809159517288208,0.11559421569108963,0.00021493533859029412,0.20721851289272308,0.7842240929603577,0.0023942424450069666,0.005082917865365744,0.0008654328412376344,1.414153757650638e-06,6.540306640090421e-05,0.00014811812434345484
2178,0,1,1.169133186340332,0.02416188456118107,0.007406617049127817,0.9239864945411682,0.030232330784201622,0.0250037033110857,0.008392422460019588,0.004978532437235117,0.0025431981775909662,0.002957939403131604,0.0019054794684052467
2179,0,1,1.9120564460754395,0.13029377162456512,0.08124660700559616,0.6991235017776489,0.04753765091300011,0.13100261986255646,0.01769910380244255,0.023390494287014008,0.04312123358249664,0.026629526168107986,0.011495853774249554
2180,0,1,2.221086025238037,0.17444086074829102,0.10399351269006729,0.5945774912834167,0.10726896673440933,0.09522195905447006,0.06287302076816559,0.03606501221656799,0.041194505989551544,0.055071376264095306,0.007727628108114004
2181,0,1,1.9511232376098633,0.13587474822998047,0.08400972187519073,0.6952112913131714,0.06363027542829514,0.09971075505018234,0.032121725380420685,0.025316271930933,0.03276287764310837,0.03210129961371422,0.019145550206303596
2182,0,1,2.5154037475585938,0.21648624539375305,0.12428630143404007,0.5302529335021973,0.06959283351898193,0.16150961816310883,0.04626269266009331,0.06809559464454651,0.04964654520153999,0.059089526534080505,0.015550232492387295
2183,0,2,4.109257698059082,0.4441796839237213,0.3458099663257599,0.15673445165157318,0.25742459297180176,0.08370352536439896,0.0817248746752739,0.07460261136293411,0.04753062129020691,0.18476749956607819,0.11351185292005539
2184,0,1,2.239895820617676,0.17712797224521637,0.08928941935300827,0.5818980932235718,0.12477175146341324,0.07792588323354721,0.06599383801221848,0.06012091413140297,0.0309777669608593,0.04226332902908325,0.01604832150042057
2185,0,1,1.0295263528823853,0.00421805027872324,0.0005316674360074103,0.9847325682640076,0.006689395289868116,0.005431331228464842,0.0014755534939467907,0.0011394324246793985,0.0002117612457368523,0.0003082398325204849,1.1666377758956514e-05
2186,0,1,1.0481374263763428,0.006876775063574314,0.0014284325297921896,0.9743500351905823,0.010635771788656712,0.012979172170162201,0.000254852173384279,0.0003517255245242268,9.740720997797325e-05,0.00043239587103016675,0.0008986294851638377
2187,0,1,1.2078731060028076,0.029696157202124596,0.010529504157602787,0.8981062769889832,0.045985862612724304,0.038843072950839996,0.005501582752913237,0.0010336267296224833,0.0026974102947860956,0.004749799147248268,0.003082294948399067
2188,0,1,1.9950509071350098,0.1421501338481903,0.09283307194709778,0.6706437468528748,0.13158883154392242,0.050368599593639374,0.02865467593073845,0.025910966098308563,0.016009604558348656,0.04469512030482292,0.03212834522128105
2189,0,1,1.9958091974258423,0.1422584503889084,0.05092456191778183,0.4849124848842621,0.29439878463745117,0.13043212890625,0.024205826222896576,0.015126251615583897,0.015707455575466156,0.017633380368351936,0.017583725973963737
2190,0,1,2.6839723587036133,0.24056747555732727,0.12332256138324738,0.38461604714393616,0.22630921006202698,0.15471959114074707,0.061117399483919144,0.049914997071027756,0.020698221400380135,0.056649692356586456,0.04597465321421623
2191,0,7,4.709632873535156,0.5299475789070129,0.544451117515564,0.260753870010376,0.04076894745230675,0.06881694495677948,0.04181695356965065,0.04339223727583885,0.10025861859321594,0.37843069434165955,0.06576177477836609
2192,0,7,4.521787643432617,0.5031124949455261,0.4987371861934662,0.2508428394794464,0.15120935440063477,0.03149358928203583,0.03004826046526432,0.03766881674528122,0.0388222374022007,0.3467444181442261,0.11317053437232971
2193,0,1,1.884041666984558,0.1262916624546051,0.08282485604286194,0.7367282509803772,0.08832360059022903,0.04060759395360947,0.02036646194756031,0.031149158254265785,0.009291369467973709,0.03238431736826897,0.041149165481328964
2194,0,1,1.5853583812713623,0.08362262696027756,0.02625213749706745,0.6987690329551697,0.19048961997032166,0.03578599542379379,0.031856000423431396,0.01684720441699028,0.0032593277283012867,0.016906356438994408,0.006086453795433044
2195,0,1,1.5016798973083496,0.07166855782270432,0.029617108404636383,0.8204315304756165,0.06501482427120209,0.03496468812227249,0.018838699907064438,0.031133057549595833,0.0032708074431866407,0.015090583823621273,0.011255716904997826
2196,0,1,3.3472208976745605,0.3353172838687897,0.25112470984458923,0.34620118141174316,0.07027494162321091,0.21932700276374817,0.08009511232376099,0.032977063208818436,0.08623077720403671,0.11931300908327103,0.04558093100786209
2197,0,1,2.144151210784912,0.16345016658306122,0.09346658736467361,0.5857602953910828,0.1620602011680603,0.08789974451065063,0.04488566517829895,0.02592749521136284,0.019790461286902428,0.046760573983192444,0.026915552094578743
2198,0,1,2.1359615325927734,0.16228021681308746,0.045909248292446136,0.46621400117874146,0.2521461844444275,0.13037553429603577,0.07623529434204102,0.02911962941288948,0.011054971255362034,0.021374668926000595,0.013479609973728657
2199,0,1,1.3495688438415527,0.04993840679526329,0.02339193783700466,0.8544629812240601,0.06458789855241776,0.03804983198642731,0.01069248653948307,0.008814704604446888,0.00589185394346714,0.010414627380669117,0.007085456047207117
2200,0,1,1.5825635194778442,0.083223357796669,0.04776992276310921,0.7886031270027161,0.0789170041680336,0.06198209524154663,0.011726194992661476,0.011001678183674812,0.006563305854797363,0.020765889436006546,0.020440727472305298
2201,0,1,1.9174648523330688,0.13106641173362732,0.06648384779691696,0.6345371007919312,0.13326045870780945,0.12085103988647461,0.02160194143652916,0.02326556108891964,0.02893412858247757,0.022884534671902657,0.014665186405181885
2202,0,1,2.2305541038513184,0.17579343914985657,0.0777691975235939,0.5100081562995911,0.18579593300819397,0.12661109864711761,0.06268420070409775,0.0371314212679863,0.026827525347471237,0.03577167168259621,0.015170003287494183
2203,0,1,2.7518534660339355,0.2502647936344147,0.1236945316195488,0.38683491945266724,0.11823837459087372,0.2520295977592468,0.057470403611660004,0.061732105910778046,0.05689186602830887,0.04186146333813667,0.024941198527812958
2204,0,1,3.3309171199798584,0.3329881727695465,0.2552599310874939,0.35028454661369324,0.1614380031824112,0.09687606245279312,0.06704653054475784,0.06909498572349548,0.07891453802585602,0.1307830661535263,0.045562341809272766
2205,0,2,3.7632579803466797,0.3947511315345764,0.3141179382801056,0.22175796329975128,0.23294617235660553,0.10325703024864197,0.050458189100027084,0.07746265828609467,0.09916851669549942,0.13791607320308685,0.07703334093093872
2206,0,1,2.234956741333008,0.1764223873615265,0.0854027047753334,0.5224888324737549,0.18050962686538696,0.12738575041294098,0.04177302494645119,0.04244009032845497,0.035755764693021774,0.02171134389936924,0.02793559618294239
2207,0,1,2.0370843410491943,0.14815489947795868,0.04255015775561333,0.46416592597961426,0.30752626061439514,0.08123552799224854,0.0941491648554802,0.010372970253229141,0.01766161248087883,0.019380200654268265,0.005508343689143658
2208,0,1,2.634277820587158,0.23346826434135437,0.2240658849477768,0.6007073521614075,0.07285819202661514,0.0556061714887619,0.029714051634073257,0.017048293724656105,0.092058926820755,0.09147113561630249,0.040535818785429
2209,0,1,3.2072134017944336,0.31531620025634766,0.2610800266265869,0.4455289840698242,0.09326254576444626,0.08045012503862381,0.0689539685845375,0.050724394619464874,0.05889781937003136,0.16647349298000336,0.0357087142765522
2210,0,1,1.4721481800079346,0.06744974106550217,0.033528462052345276,0.8118330240249634,0.06467562913894653,0.06188802421092987,0.021059323102235794,0.007015588227659464,0.013584270142018795,0.015074623748660088,0.004869567230343819
2211,0,1,1.1096895933151245,0.015669941902160645,0.00015510614321101457,0.9126906394958496,0.07010441273450851,0.013667907565832138,0.0022195223718881607,0.0011623705504462123,2.8355705580906942e-05,8.77909260452725e-05,3.895951158483513e-05
2212,0,1,1.05161452293396,0.0073735034093260765,0.0012102272594347596,0.9734086394309998,0.01019606925547123,0.011842242442071438,0.0028001086320728064,0.000542619323823601,0.00045820241211913526,0.000391847308492288,0.0003601775097195059
2213,0,1,1.033331274986267,0.004761610645800829,0.00010739663412095979,0.9828972220420837,0.001472980948165059,0.015334703959524632,0.00013818556908518076,4.9590733397053555e-05,7.829093374311924e-05,1.9294699086458422e-05,9.811004019866232e-06
2214,0,1,1.0775939226150513,0.01108484622091055,0.0015203640796244144,0.9586042761802673,0.014586765319108963,0.0230266023427248,0.000883916043676436,0.0013780479785054922,0.0006394330994226038,0.0005736462189815938,0.00030728476122021675
2215,0,1,1.5019993782043457,0.07171420007944107,0.013007927685976028,0.7506914734840393,0.12265101075172424,0.06974337995052338,0.01623055338859558,0.027675697579979897,0.0025029240641742945,0.005582459736615419,0.004922544118016958
2216,0,1,1.0949642658233643,0.013566323556005955,0.004004115238785744,0.9530019164085388,0.018442271277308464,0.021316824480891228,0.0019170473096892238,0.0013179642846807837,0.0017638389253988862,0.0016359894070774317,0.000604286789894104
2217,0,1,1.3791974782943726,0.05417106673121452,0.012973364442586899,0.7796774506568909,0.12857557833194733,0.06450580805540085,0.010657541453838348,0.003610247513279319,0.005339483730494976,0.004937873687595129,0.0026960070244967937
2218,0,1,1.5811136960983276,0.08301623910665512,0.05487442389130592,0.8171383142471313,0.03808276727795601,0.057493120431900024,0.015534482896327972,0.01687699183821678,0.02299928292632103,0.024189284071326256,0.007685859687626362
2219,0,1,1.6768131256103516,0.09668759256601334,0.04118787497282028,0.7395612001419067,0.06808584183454514,0.10180775821208954,0.02145219035446644,0.027905242517590523,0.0230622049421072,0.013056606985628605,0.005069060251116753
2220,0,1,1.3996305465698242,0.05709007754921913,0.02408449351787567,0.8291705250740051,0.05586278438568115,0.06631859391927719,0.020962264388799667,0.003601467004045844,0.013464568182826042,0.007824499160051346,0.0027954268734902143
2221,0,1,2.2004659175872803,0.17149512469768524,0.10756929218769073,0.6244789361953735,0.05764923244714737,0.13292790949344635,0.04107893258333206,0.03629569709300995,0.055085573345422745,0.03427267074584961,0.018211055546998978
2222,0,1,1.992246150970459,0.14174945652484894,0.08123879134654999,0.6675355434417725,0.05376562476158142,0.1397397816181183,0.02610698528587818,0.031613290309906006,0.04450792819261551,0.025428874418139458,0.01130199059844017
2223,0,1,1.732089638710022,0.1045842319726944,0.050842829048633575,0.6818410754203796,0.13492409884929657,0.0966106429696083,0.02250674180686474,0.013274581171572208,0.030164018273353577,0.012246166355907917,0.008432646282017231
2224,0,1,2.1578691005706787,0.1654098778963089,0.08030859380960464,0.5857790112495422,0.10857293009757996,0.13163267076015472,0.04324799031019211,0.05045875906944275,0.034760694950819016,0.03818674385547638,0.007361148484051228
2225,0,1,2.706188678741455,0.2437412440776825,0.12376200407743454,0.3766349256038666,0.1212955042719841,0.2821860909461975,0.049077197909355164,0.0470443032681942,0.07103140652179718,0.03915887698531151,0.013571715913712978
2226,0,1,2.423832893371582,0.20340469479560852,0.12800101935863495,0.547244668006897,0.06998760998249054,0.16114293038845062,0.055333878844976425,0.03828994929790497,0.07079923897981644,0.042010825127363205,0.01519096177071333
2227,0,1,3.7769293785095215,0.39670419692993164,0.2999049127101898,0.210720032453537,0.20462222397327423,0.11620040982961655,0.13017334043979645,0.03837903216481209,0.08246201276779175,0.13853995501995087,0.0789029449224472
2228,0,1,2.993844747543335,0.28483495116233826,0.2141890823841095,0.45039626955986023,0.08913278579711914,0.12412139028310776,0.07381091266870499,0.04834950715303421,0.0842096209526062,0.08926580846309662,0.04071364551782608
2229,0,1,2.1732800006866455,0.16761143505573273,0.08318476378917694,0.5391101837158203,0.010682604275643826,0.3594086766242981,0.00683283805847168,0.0007810542010702193,0.07933317869901657,0.003469889285042882,0.0003816917887888849
2230,0,1,1.0214989185333252,0.0030712741427123547,0.00016934213635977358,0.9885884523391724,0.002131685381755233,0.008920767344534397,0.00014566535537596792,4.402815466164611e-05,0.00010981376544805244,5.3057767217978835e-05,6.470617336162832e-06
2231,0,1,2.1338963508605957,0.16198518872261047,0.11792372912168503,0.6268394589424133,0.12752565741539001,0.05760759487748146,0.051068827509880066,0.01903473027050495,0.058960866183042526,0.04573426395654678,0.013228604570031166
2232,0,1,1.1034075021743774,0.014772499911487103,0.0013937490293756127,0.9490500688552856,0.010045320726931095,0.03394925966858864,0.0046569472178816795,0.0009046278428286314,0.0005002027028240263,0.0008815333130769432,1.2013046216452494e-05
2233,0,1,1.9155774116516113,0.13079677522182465,0.07709436863660812,0.6724457740783691,0.1257510781288147,0.06564665585756302,0.03471954166889191,0.024342598393559456,0.027145955711603165,0.02836466021835804,0.02158375270664692
2234,0,1,1.998154640197754,0.14259351789951324,0.0645371600985527,0.6087646484375,0.16526047885417938,0.08369794487953186,0.03298551216721535,0.04475425183773041,0.017478497698903084,0.029278360307216644,0.017780302092432976
2235,0,1,2.1741604804992676,0.16773721575737,0.05321112275123596,0.5038720369338989,0.1924840360879898,0.1375170648097992,0.07328621298074722,0.039629485458135605,0.0057140737771987915,0.03278408944606781,0.01471295952796936
2236,0,1,2.4423413276672363,0.20604875683784485,0.1594771146774292,0.5537278652191162,0.17632287740707397,0.06284117698669434,0.030970457941293716,0.016660509631037712,0.033154021948575974,0.06924909353256226,0.05707399174571037
2237,0,1,1.2179666757583618,0.031138096004724503,0.006115987431257963,0.8704701662063599,0.08525978028774261,0.022346435114741325,0.010619661770761013,0.0051879421807825565,0.002599663333967328,0.002209233120083809,0.001307091093622148
2238,0,1,4.165579319000244,0.45222562551498413,0.40855926275253296,0.3186039626598358,0.09375704079866409,0.06227327510714531,0.05589715763926506,0.06090926378965378,0.06560089439153671,0.19276581704616547,0.15019257366657257
2239,0,1,3.0004217624664307,0.2857745289802551,0.22359399497509003,0.45665380358695984,0.12251999974250793,0.09590111672878265,0.036312852054834366,0.06501824408769608,0.07268926501274109,0.10269147157669067,0.048213258385658264
2240,0,1,1.3928449153900146,0.056120701134204865,0.0062525924295187,0.7104470133781433,0.23134583234786987,0.03618693724274635,0.010335838422179222,0.005431784316897392,0.0025915210135281086,0.0021946330089122057,0.0014664382906630635
2241,0,2,4.0218305587768555,0.4316900670528412,0.3567355275154114,0.10557638853788376,0.34519779682159424,0.06970035284757614,0.10090591013431549,0.021883944049477577,0.06046542525291443,0.22923921048641205,0.0670309066772461
2242,0,1,2.5781877040863037,0.2254553884267807,0.1403697431087494,0.4960292875766754,0.14335696399211884,0.11185221374034882,0.05323251709342003,0.055159345269203186,0.04490422084927559,0.061988405883312225,0.033477116376161575
2243,0,1,1.4117541313171387,0.058822017163038254,0.05702982470393181,0.9115732908248901,0.016564948484301567,0.008728831075131893,0.005202663131058216,0.0009005102328956127,0.015102268196642399,0.01048290729522705,0.031444650143384933
2244,0,1,1.2510489225387573,0.03586413338780403,0.008381815627217293,0.8626313805580139,0.08114059269428253,0.027742082253098488,0.014974668622016907,0.0051294476725161076,0.003043137025088072,0.0036039904225617647,0.0017346879467368126
2245,0,1,1.9812979698181152,0.1401854306459427,0.03665510565042496,0.5620460510253906,0.16527298092842102,0.146993026137352,0.04436725750565529,0.04466548562049866,0.014468632638454437,0.017373034730553627,0.004813439212739468
2246,0,1,2.4906177520751953,0.2129453867673874,0.13169677555561066,0.4995444416999817,0.1673707515001297,0.0956212505698204,0.05446444824337959,0.05130237713456154,0.04710500314831734,0.06426596641540527,0.020325809717178345
2247,0,1,2.611471652984619,0.23021022975444794,0.131308913230896,0.4506218135356903,0.15920768678188324,0.14953280985355377,0.0431496798992157,0.06617915630340576,0.053169406950473785,0.053791213780641556,0.024348294362425804
2248,0,1,1.5797280073165894,0.08281828463077545,0.03959151357412338,0.762016773223877,0.0848497524857521,0.08753018826246262,0.015480154193937778,0.010531647130846977,0.0170595683157444,0.011770625598728657,0.0107613205909729
2249,0,1,1.4627022743225098,0.06610032171010971,0.004352801479399204,0.7563640475273132,0.05654963478446007,0.17160992324352264,0.006239717360585928,0.004883832298219204,0.0020737480372190475,0.0016437772428616881,0.000635275908280164
2250,0,1,1.7480601072311401,0.10686572641134262,0.0303273294121027,0.6489417552947998,0.1071682870388031,0.18074221909046173,0.02072931081056595,0.012091003358364105,0.016481289640069008,0.010473262518644333,0.003372777486220002
2251,0,1,1.344773292541504,0.049253325909376144,0.0116118798032403,0.8362683057785034,0.08093979209661484,0.02523142471909523,0.03860336169600487,0.007345434743911028,0.002004203386604786,0.009096146561205387,0.0005115294479764998
2252,0,1,2.225193977355957,0.17502771317958832,0.08675391972064972,0.5370265245437622,0.1789705455303192,0.0933319628238678,0.06022949516773224,0.043687622994184494,0.03386431932449341,0.03542854264378548,0.017461063340306282
2253,0,1,2.1960244178771973,0.1708606332540512,0.09980808943510056,0.576863706111908,0.15238724648952484,0.07737348228693008,0.061887290328741074,0.031680215150117874,0.043886248022317886,0.034376874566078186,0.021544968709349632
2254,0,1,1.72273850440979,0.10324835777282715,0.04451749473810196,0.709160327911377,0.07069769501686096,0.14395321905612946,0.015408694744110107,0.016262663528323174,0.02182331122457981,0.015118259936571121,0.007575923576951027
2255,0,1,3.514932155609131,0.35927602648735046,0.2725107967853546,0.3514028489589691,0.06512392312288284,0.13442079722881317,0.09313120692968369,0.08341048657894135,0.11452977359294891,0.11058510839939117,0.047395914793014526
2256,0,1,1.2076019048690796,0.029657414183020592,0.027465544641017914,0.9524884819984436,0.007722834590822458,0.009222554974257946,0.0020212302915751934,0.001079425448551774,0.006700232159346342,0.007805806118994951,0.012959507293999195
2257,0,1,1.264420509338379,0.037774357944726944,0.014037619344890118,0.8880492448806763,0.009190481156110764,0.08529303222894669,0.0025621785316616297,0.0008675308781675994,0.011803410947322845,0.0011692935368046165,0.001064915326423943
2258,0,1,2.0001378059387207,0.14287683367729187,0.061127834022045135,0.6342135071754456,0.11795836687088013,0.09638100117444992,0.03749309480190277,0.05282626673579216,0.014705123379826546,0.0328514538705349,0.013571256771683693
2259,0,1,2.2064759731292725,0.17235371470451355,0.09055949002504349,0.5792158842086792,0.11488942801952362,0.12566955387592316,0.053752195090055466,0.035913459956645966,0.023608332499861717,0.05136283114552498,0.015588328242301941
2260,0,1,1.6127581596374512,0.08753687888383865,0.04287520423531532,0.7691309452056885,0.056999385356903076,0.09187391400337219,0.025539236143231392,0.013581386767327785,0.024175100028514862,0.010708500631153584,0.007991604506969452
2261,0,1,2.571505308151245,0.22450076043605804,0.14336957037448883,0.5129486322402954,0.07179487496614456,0.1661202311515808,0.05533933639526367,0.05042727291584015,0.07913391292095184,0.045576032251119614,0.018659615889191628
2262,0,1,1.4360642433166504,0.062294892966747284,0.02997753769159317,0.8352166414260864,0.06411749124526978,0.03196408599615097,0.023435411974787712,0.015288783237338066,0.010257039219141006,0.012771381065249443,0.006949118338525295
2263,0,1,3.104393720626831,0.3006276786327362,0.20894873142242432,0.31859880685806274,0.2007739543914795,0.13683122396469116,0.0747162252664566,0.06013103201985359,0.1227695569396019,0.051817405968904495,0.034361761063337326
2264,0,1,1.400221347808838,0.057174477726221085,0.029594168066978455,0.8392440676689148,0.07030059397220612,0.034661632031202316,0.015245331451296806,0.010954066179692745,0.011005599051713943,0.014102659188210964,0.00448590936139226
2265,0,1,1.7077034711837769,0.10110049694776535,0.07986515015363693,0.8097355961799622,0.03254256024956703,0.054752953350543976,0.01931724324822426,0.0037865282502025366,0.009800809435546398,0.046897318214178085,0.023167023435235023
2266,0,1,1.3300328254699707,0.04714754596352577,0.02058366686105728,0.87648606300354,0.018386492505669594,0.06835108250379562,0.009685618802905083,0.006506981328129768,0.00797584280371666,0.008274438790977001,0.0043333834037184715
2267,0,1,3.5984554290771484,0.37120792269706726,0.2823641002178192,0.390465646982193,0.0873510092496872,0.022105805575847626,0.17133605480194092,0.046377431601285934,0.007330955937504768,0.1945122629404068,0.08052089065313339
2268,0,3,4.038961410522461,0.43413734436035156,0.3296736478805542,0.15750323235988617,0.08267141878604889,0.3057786822319031,0.10515091568231583,0.019222082570195198,0.07580501586198807,0.2037142515182495,0.05015439912676811
2269,0,1,2.409492015838623,0.20135600864887238,0.1362800896167755,0.6013568639755249,0.06849894672632217,0.07911816984415054,0.08295746892690659,0.03178854286670685,0.039896778762340546,0.06743680685758591,0.02894650399684906
2270,0,1,2.775155544281006,0.25359365344047546,0.18336108326911926,0.46000686287879944,0.16762341558933258,0.10276051610708237,0.049614716321229935,0.036633241921663284,0.05946405977010727,0.05796544998884201,0.06593158096075058
2271,0,1,3.2926225662231445,0.3275175094604492,0.3037296533584595,0.4530768394470215,0.07498635351657867,0.06929107755422592,0.045357637107372284,0.053558483719825745,0.1391463577747345,0.11906781047582626,0.04551546275615692
2272,0,1,2.4877963066101074,0.212542325258255,0.15230384469032288,0.5343958139419556,0.1529039591550827,0.08001120388507843,0.04986989125609398,0.030515270307660103,0.049600210040807724,0.06372731924057007,0.038976315408945084
2273,0,1,3.471360683441162,0.3530515134334564,0.2670799195766449,0.36804789304733276,0.1095176413655281,0.10400349646806717,0.049121372401714325,0.10222968459129333,0.07077726721763611,0.13045160472393036,0.06585105508565903
2274,0,1,2.6268177032470703,0.23240253329277039,0.19607989490032196,0.5598062872886658,0.05630408599972725,0.12309049814939499,0.034215692430734634,0.03050348162651062,0.11086912453174591,0.051149480044841766,0.03406130149960518
2275,0,1,2.3948073387145996,0.19925819337368011,0.06747497618198395,0.3697662651538849,0.24767468869686127,0.21819891035556793,0.06781037151813507,0.02907477132976055,0.029210470616817474,0.022899197414517403,0.015365306288003922
2276,0,1,2.8585784435272217,0.2655112147331238,0.15928998589515686,0.4331650733947754,0.11942396312952042,0.13551579415798187,0.08331301808357239,0.06929221004247665,0.03727715462446213,0.0994606465101242,0.022552184760570526
2277,0,1,2.381608486175537,0.1973726451396942,0.09881953150033951,0.4826788604259491,0.13881002366542816,0.1990993618965149,0.047088928520679474,0.03350335359573364,0.043568167835474014,0.0352809876203537,0.019970377907156944
2278,0,1,2.1422109603881836,0.16317299008369446,0.07094307243824005,0.5125126838684082,0.236059308052063,0.09838411957025528,0.04708406329154968,0.035016659647226334,0.017387863248586655,0.033761024475097656,0.01979418471455574
2279,0,1,1.6387245655059814,0.09124636650085449,0.04623325914144516,0.7523019313812256,0.05368489399552345,0.11928829550743103,0.019541341811418533,0.00895038340240717,0.02959260158240795,0.012410311959683895,0.004230346530675888
2280,0,1,1.5947030782699585,0.08495758473873138,0.03262407332658768,0.7365188598632812,0.12048140168190002,0.06256307661533356,0.03212565556168556,0.01568703167140484,0.012472564354538918,0.013453044928610325,0.006698464043438435
2281,0,1,1.4809925556182861,0.0687132254242897,0.02299569547176361,0.7651863694190979,0.13336727023124695,0.03154323622584343,0.03477785363793373,0.012129593640565872,0.01100486796349287,0.0072733089327812195,0.004717517644166946
2282,0,1,1.0614370107650757,0.008776715956628323,0.000312657852191478,0.9426236748695374,0.055736761540174484,0.000397754687583074,0.000754570763092488,0.00017447803111281246,1.1188322787347715e-05,0.00022292384528554976,7.854567229514942e-05
2283,0,1,1.7736358642578125,0.1105194091796875,0.07207164168357849,0.7480617165565491,0.08630266040563583,0.05329297482967377,0.013545834459364414,0.02672521024942398,0.017082281410694122,0.037128109484910965,0.017861250787973404
2284,0,1,2.3887839317321777,0.1983977109193802,0.10152743011713028,0.49121108651161194,0.17706067860126495,0.1269293576478958,0.06062992289662361,0.042641546577215195,0.029667697846889496,0.04594811052083969,0.025911621749401093
2285,0,1,1.3437731266021729,0.049110446125268936,0.019331946969032288,0.8555054068565369,0.032439813017845154,0.08096327632665634,0.009519190527498722,0.0022402871400117874,0.010111507028341293,0.003212425159290433,0.00600801408290863
2286,0,1,1.0087834596633911,0.0012547799851745367,6.112994014983997e-06,0.9931471943855286,0.005119311157613993,0.001562176737934351,0.0001565368875162676,8.641074600745924e-06,2.586950813565636e-06,2.026850779657252e-06,1.4991925354479463e-06
2287,0,1,1.1785531044006348,0.02550758607685566,0.002252728445455432,0.8754155039787292,0.09169547259807587,0.022906593978405,0.0033863128628581762,0.0043432279489934444,0.0007094010361470282,0.0008375276229344308,0.0007057998445816338
2288,0,1,1.0365303754806519,0.005218625068664551,0.00040622963570058346,0.9723433256149292,0.022109681740403175,0.0035066769924014807,0.0014462450053542852,0.00018792861374095082,0.00017204116738867015,0.0001828471722546965,5.134131060913205e-05
2289,0,1,1.1397294998168945,0.01996135711669922,0.0011054511414840817,0.8831261992454529,0.10672002285718918,0.00279866810888052,0.004394883289933205,0.0018548723310232162,0.00012490185326896608,0.0006805110606364906,0.000300038285786286
2290,0,1,1.466745138168335,0.06667787581682205,0.029408549889922142,0.8270503282546997,0.041476771235466,0.07134680449962616,0.013061167672276497,0.017656253650784492,0.0071618868969380856,0.018769709393382072,0.003476952901110053
2291,0,1,1.2893943786621094,0.041342053562402725,0.003969115670770407,0.8601601123809814,0.016697118058800697,0.11165361106395721,0.0038693139795213938,0.003650758881121874,0.0019683355931192636,0.0006681613158434629,0.0013326186453923583
2292,0,1,1.2475615739822388,0.035365939140319824,0.0034747496247291565,0.869368851184845,0.03234664723277092,0.09004168957471848,0.003528791246935725,0.0012391711352393031,0.0019629502203315496,0.0008087580790743232,0.0007030415581539273
2293,0,1,1.5528030395507812,0.07897186279296875,0.011749008670449257,0.6442127227783203,0.23077452182769775,0.09194649010896683,0.01318039558827877,0.008136834017932415,0.006611146964132786,0.002973743947222829,0.0021641175262629986
2294,0,1,1.442408561706543,0.06320122629404068,0.025915008038282394,0.8267634510993958,0.019653184339404106,0.11502592265605927,0.004388707224279642,0.00825372152030468,0.013126291334629059,0.00862992275506258,0.0041587939485907555
2295,0,1,1.3204376697540283,0.04577681049704552,0.014915427193045616,0.8280763626098633,0.10022108256816864,0.039499662816524506,0.012837451882660389,0.0044500562362372875,0.007472981233149767,0.0045574200339615345,0.0028850254602730274
2296,0,1,1.449905514717102,0.06427221745252609,0.024679232388734818,0.7761872410774231,0.11347213387489319,0.06381786614656448,0.018867095932364464,0.002976350486278534,0.013231485150754452,0.006000555586069822,0.005447193048894405
2297,0,1,1.5492455959320068,0.07846365869045258,0.027654096484184265,0.7550039887428284,0.11289519816637039,0.058560825884342194,0.0366019569337368,0.009283815510571003,0.007451212964951992,0.006388555280864239,0.013814329169690609
2298,0,1,1.077207088470459,0.01102958433330059,0.000437095615779981,0.9493622183799744,0.026881692931056023,0.022534629330039024,0.0004050754359923303,0.00037918734597042203,0.00017548735195305198,0.00018445472232997417,7.715351966908202e-05
2299,0,1,1.1451623439788818,0.020737478509545326,0.0018623793730512261,0.9196323752403259,0.03124740533530712,0.042020782828330994,0.0022668109741061926,0.0029703255277127028,0.0004888515104539692,0.0008674013079144061,0.0005061265546828508
2300,0,1,1.8922793865203857,0.12746848165988922,0.06566177308559418,0.664819598197937,0.1230543777346611,0.09305594861507416,0.024228768423199654,0.029179535806179047,0.015290156938135624,0.03534344583749771,0.015028174966573715
2301,0,1,1.0831860303878784,0.011883718892931938,0.0005280067562125623,0.9465985894203186,0.02912597917020321,0.020577160641551018,0.00262459390796721,0.0005455923383124173,0.0003850916982628405,7.629801984876394e-05,6.661701627308503e-05
