node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3617,0,1,1.879972219467163,0.12571032345294952,0.02215181104838848,0.5570115447044373,0.163596048951149,0.21421240270137787,0.01785256154835224,0.025175655260682106,0.008768643252551556,0.0038343602791428566,0.009548807516694069
3618,0,1,2.7995405197143555,0.2570772171020508,0.23301106691360474,0.5406930446624756,0.060669153928756714,0.10017912834882736,0.022935671731829643,0.042511891573667526,0.13116584718227386,0.06908700615167618,0.032758213579654694
3619,0,1,1.4207684993743896,0.060109786689281464,0.018663588911294937,0.7494828104972839,0.17055082321166992,0.047865528613328934,0.008501528762280941,0.004935696255415678,0.007939550094306469,0.0055266632698476315,0.005197375547140837
3620,0,1,3.2439842224121094,0.3205691874027252,0.38380739092826843,0.5291796326637268,0.04454445838928223,0.027293771505355835,0.006360531318932772,0.008814227767288685,0.24209943413734436,0.11193931847810745,0.029768653213977814
3621,0,1,2.411654472351074,0.20166492462158203,0.12010538578033447,0.4671654999256134,0.2034635841846466,0.1277576982975006,0.029213253408670425,0.052294597029685974,0.08370509743690491,0.01747034676373005,0.018929939717054367
3622,0,1,2.700504779815674,0.24292925000190735,0.13718163967132568,0.39027804136276245,0.22657978534698486,0.1289072483778,0.058201491832733154,0.05885173752903938,0.057612963020801544,0.038946542888879776,0.04062213748693466
3623,0,1,1.2362656593322754,0.033752236515283585,0.00034977885661646724,0.8409113883972168,0.08750084042549133,0.06850402057170868,0.0012239288771525025,0.0015099704032763839,0.00019226250879000872,1.879629235190805e-05,0.0001387200754834339
3624,0,1,1.4279537200927734,0.06113624572753906,0.0004026946844533086,0.7360467314720154,0.10634253174066544,0.15415574610233307,0.0014305151998996735,0.0016218643868342042,0.00012673044693656266,4.478488699533045e-05,0.0002311793650733307
3625,0,1,1.0816576480865479,0.01166537869721651,5.674165208802151e-07,0.9589479565620422,0.00045079406118020415,0.0405997671186924,5.268926770440885e-07,4.402495790145622e-07,2.17309548133926e-08,2.1385847759347598e-08,5.242997076493339e-07
3626,0,1,2.1934022903442383,0.17048604786396027,0.04031668230891228,0.4756527543067932,0.1503882110118866,0.24726009368896484,0.0331929475069046,0.05318930745124817,0.018896905705332756,0.008265163749456406,0.013154611922800541
3627,0,1,1.5400149822235107,0.07714499533176422,0.0036832925397902727,0.6658951640129089,0.1615961194038391,0.1562964767217636,0.005430724937468767,0.00709816487506032,0.002003089990466833,0.0006358115933835506,0.001044390955939889
3628,0,1,2.1224708557128906,0.16035297513008118,0.030627751722931862,0.5205132961273193,0.07473762333393097,0.29757943749427795,0.028584199026226997,0.047957658767700195,0.016433868557214737,0.006535532884299755,0.0076583498157560825
3629,1,1,1.4571422338485718,0.06530603021383286,0.00042091909563168883,0.7706842422485352,0.008688229136168957,0.21686050295829773,0.0011992077343165874,0.0021469711791723967,0.00018130581884179264,3.6345532862469554e-05,0.00020326774392742664
3630,1,1,1.5561223030090332,0.07944604009389877,0.002226330107077956,0.6901145577430725,0.0879320353269577,0.20966455340385437,0.004331038799136877,0.005731508601456881,0.0011845020344480872,0.0002733097062446177,0.0007685183081775904
3631,1,1,1.0645471811294556,0.009221025742590427,0.005676810629665852,0.9782789349555969,0.005397164262831211,0.009702600538730621,0.0005170063232071698,0.0004274146631360054,0.0011485512368381023,0.0009563610656186938,0.0035718984436243773
3632,0,3,3.783984422683716,0.3977120518684387,0.29590529203414917,0.27544018626213074,0.0015215983148664236,0.4149370491504669,0.005399416200816631,0.006796499248594046,0.012353942729532719,0.13742491602897644,0.14612644910812378
3633,0,1,2.2888615131378174,0.18412306904792786,0.07010933011770248,0.4040794372558594,0.31564751267433167,0.10953827947378159,0.05426258593797684,0.046362895518541336,0.03467382863163948,0.0155195202678442,0.019915983080863953
3634,0,2,2.794323444366455,0.2563319206237793,0.13125208020210266,0.27530884742736816,0.35136744379997253,0.10972056537866592,0.07075536251068115,0.06159565597772598,0.062478743493556976,0.028940774500370026,0.039832569658756256
3635,0,3,2.3271641731262207,0.18959487974643707,0.0016363845206797123,0.33981189131736755,0.00648082047700882,0.6472541093826294,0.002312992699444294,0.002503827679902315,0.0009909769287332892,0.0002518573892302811,0.00039355011540465057
3636,0,1,1.0349624156951904,0.004994630813598633,4.0083466501528164e-07,0.9824951887130737,5.0183523853775114e-05,0.017453690990805626,2.54436315572093e-07,3.1601098271494266e-07,3.619918231834163e-08,7.052875616864185e-09,3.5758262129093055e-07
3637,0,1,1.9552884101867676,0.136469766497612,0.0392121896147728,0.4524358808994293,0.3762996196746826,0.06753609329462051,0.03829759359359741,0.026218712329864502,0.020160449668765068,0.010015453211963177,0.009036287665367126
3638,0,2,1.785280466079712,0.11218292266130447,0.01617353782057762,0.4068554937839508,0.4965572655200958,0.05684145912528038,0.012602221220731735,0.010970111936330795,0.008267675526440144,0.0033263028599321842,0.004579558502882719
3639,1,1,1.5790935754776,0.08272765576839447,0.005522819235920906,0.621828556060791,0.22640419006347656,0.12770606577396393,0.009291036985814571,0.009247316047549248,0.0026737882290035486,0.0008972773794084787,0.0019517538603395224
3640,0,1,1.363416314125061,0.05191661790013313,0.001324932323768735,0.6826801896095276,0.28463760018348694,0.025249244645237923,0.003704344155266881,0.0024036725517362356,0.0007528042769990861,0.00021632309653796256,0.0003558049211278558
3641,0,1,2.1991753578186035,0.17131076753139496,0.07684607058763504,0.4380229413509369,0.3120395243167877,0.10765382647514343,0.03151208907365799,0.0339256227016449,0.038950689136981964,0.018431808799505234,0.019463572651147842
3642,0,1,2.657963514328003,0.23685193061828613,0.1339426338672638,0.3505359888076782,0.30710601806640625,0.09860070049762726,0.06505157053470612,0.04476309195160866,0.057468168437480927,0.04321309179067612,0.03326138108968735
3643,0,1,3.000553607940674,0.28579336404800415,0.1717696189880371,0.3802865743637085,0.12835337221622467,0.16739216446876526,0.055475082248449326,0.09672316163778305,0.0867571011185646,0.04477515444159508,0.040237367153167725
3644,0,1,2.4754903316497803,0.21078433096408844,0.05991538614034653,0.4771663248538971,0.06656645983457565,0.2303200662136078,0.07398892194032669,0.09204285591840744,0.02368244342505932,0.013897255063056946,0.022335683926939964
3645,5,1,2.067378520965576,0.15248264372348785,0.02130083367228508,0.6360921859741211,0.0255007054656744,0.1597418338060379,0.02368820644915104,0.13367623090744019,0.015292979776859283,0.001895427005365491,0.004112426191568375
3646,4,4,4.060898780822754,0.43727126717567444,0.14487989246845245,0.0624290369451046,0.0994558185338974,0.03361179307103157,0.6434801816940308,0.016143325716257095,0.021185394376516342,0.0725831687450409,0.05111132934689522
3647,0,1,1.7820625305175781,0.11172322183847427,0.019402526319026947,0.6207906603813171,0.1190086230635643,0.19170330464839935,0.02621510811150074,0.02287984825670719,0.01101608294993639,0.004302995279431343,0.004083448089659214
3648,0,1,1.7914276123046875,0.1130610853433609,0.03231928497552872,0.5732374787330627,0.2514578104019165,0.09095599502325058,0.03211379796266556,0.019915621727705002,0.01847521774470806,0.007230602204799652,0.006613463629037142
3649,1,1,2.17919921875,0.16845703125,0.007321338634938002,0.4720829427242279,0.011795850470662117,0.42891865968704224,0.05593576282262802,0.023945363238453865,0.0018245994579046965,0.0016228841850534081,0.003873854875564575
3650,0,1,1.16701340675354,0.02385905757546425,0.002931491006165743,0.9041916131973267,0.043536700308322906,0.04388296604156494,0.004216779954731464,0.0012404369190335274,0.0010152142494916916,0.00039129285141825676,0.0015249839052557945
3651,1,1,2.5989022254943848,0.2284146100282669,0.10263986885547638,0.37768828868865967,0.2378770112991333,0.14905402064323425,0.06530063599348068,0.06744003295898438,0.04823961853981018,0.024744609370827675,0.029655639082193375
3652,0,1,1.6266582012176514,0.0895226001739502,0.01860501989722252,0.5912726521492004,0.31007909774780273,0.0450788214802742,0.02007472701370716,0.014889700338244438,0.009468968026340008,0.004658807534724474,0.004477242939174175
3653,0,1,1.3593356609344482,0.05133366584777832,0.0020552854984998703,0.7730218768119812,0.11626088619232178,0.09912081062793732,0.005346775986254215,0.004194238223135471,0.0010415471624583006,0.0002879570529330522,0.0007257814286276698
3654,0,1,2.1841230392456055,0.16916044056415558,0.05052514374256134,0.4668867886066437,0.20958299934864044,0.18921658396720886,0.03978371620178223,0.04400477930903435,0.02077263407409191,0.011394092813134193,0.018358416855335236
3655,2,1,1.3368760347366333,0.04812514781951904,0.0004646143352147192,0.6990419626235962,0.27233028411865234,0.024261442944407463,0.0021587591618299484,0.0017428746214136481,0.00031258005765266716,5.1959777920274064e-05,0.00010007451055571437
3656,0,1,1.5792760848999023,0.0827537253499031,0.016753824427723885,0.6719514727592468,0.19371944665908813,0.08282078802585602,0.014408711344003677,0.020345762372016907,0.009538408368825912,0.0028940981719642878,0.004321318119764328
3657,1,1,1.0760674476623535,0.01086677797138691,6.157875986900763e-07,0.9311882853507996,0.06159147620201111,0.007197322323918343,1.1750823432521429e-05,1.0564304830040783e-05,2.6824329779628897e-07,5.0411902208225e-08,2.9713240223827597e-07
3658,0,1,1.0461372137069702,0.0065910303965210915,0.0014671356184408069,0.9726143479347229,0.013654783368110657,0.012019929476082325,0.00012326649448368698,0.00012042594607919455,0.0012801189441233873,0.00011844364780699834,6.857307016616687e-05
3659,0,1,1.0785818099975586,0.011225973255932331,2.8395612389431335e-05,0.928364634513855,0.06493860483169556,0.006564520765095949,5.516847159015015e-05,4.8719630285631865e-05,2.1315354388207197e-05,2.3430538931279443e-06,4.737203653348843e-06
3660,1,1,2.3970344066619873,0.19957634806632996,0.0503791943192482,0.4935149848461151,0.008536270819604397,0.3021298944950104,0.09127017855644226,0.05416944995522499,0.023819396272301674,0.011265644803643227,0.015294152311980724
3661,0,1,1.1449307203292847,0.02070438861846924,5.602261710091483e-12,0.855169415473938,0.14473076164722443,9.994929860113189e-05,4.939210818122319e-09,1.565434670780519e-09,1.381170351699712e-12,1.1995416324735858e-13,4.10113739843232e-12
3662,0,1,1.0301445722579956,0.004306367598474026,4.0515603025315094e-12,0.9699916243553162,0.029872145503759384,0.0001361939066555351,3.978551710304146e-09,1.1423902934737384e-09,1.8829881230642e-12,1.2313346414542792e-13,2.045438471376393e-12
3663,0,1,1.8377838134765625,0.1196833997964859,0.020368436351418495,0.4695388972759247,0.3615424931049347,0.10670403391122818,0.023286975920200348,0.018559176474809647,0.009925895370543003,0.00399169884622097,0.006450842134654522
3664,0,1,1.8890891075134277,0.1270127296447754,0.02763136476278305,0.5478435158729553,0.18676745891571045,0.19488555192947388,0.017807913944125175,0.025064241141080856,0.01482988242059946,0.004890068434178829,0.007911412976682186
3665,0,1,1.6683075428009033,0.09547250717878342,0.015690047293901443,0.6523580551147461,0.1215481236577034,0.1845247745513916,0.014372928999364376,0.01150607131421566,0.009029633365571499,0.003204242791980505,0.003456170903518796
3666,0,1,1.5638599395751953,0.08055142313241959,0.0013643463607877493,0.527944803237915,0.39496126770973206,0.06921553611755371,0.0037428608629852533,0.0027712243609130383,0.0005868120351806283,0.00022266637824941427,0.000554867903701961
3667,1,1,1.4167954921722412,0.0595422126352787,0.0027955365367233753,0.7676218748092651,0.08029257506132126,0.13605688512325287,0.0037581580691039562,0.009475082159042358,0.002057119971141219,0.00024032591318245977,0.0004980906378477812
3668,0,1,1.6769752502441406,0.09671074897050858,0.01192361768335104,0.5248636603355408,0.36545610427856445,0.06288400292396545,0.02179550752043724,0.013077118434011936,0.006359544582664967,0.0026901194360107183,0.0028739534318447113
3669,0,1,2.3545570373535156,0.19350814819335938,0.08672091364860535,0.42379873991012573,0.2616389989852905,0.13693903386592865,0.043931540101766586,0.04697083309292793,0.04105236753821373,0.02557966485619545,0.020088879391551018
3670,0,1,1.4313621520996094,0.061623163521289825,0.0060348669067025185,0.7508550882339478,0.11930394172668457,0.10241962969303131,0.011433721520006657,0.009952673688530922,0.004136702977120876,0.000863634399138391,0.0010345294140279293
3671,0,1,2.4806923866271973,0.211527481675148,0.08109472692012787,0.44491517543792725,0.077162966132164,0.30395662784576416,0.031049733981490135,0.061820801347494125,0.04797448590397835,0.01653025671839714,0.01658998429775238
3672,0,1,1.7707433700561523,0.11010619252920151,0.02021016925573349,0.6088186502456665,0.1641104370355606,0.15278223156929016,0.027077481150627136,0.027001120150089264,0.01291101798415184,0.003817676566541195,0.003481473308056593
3673,0,1,1.6021666526794434,0.08602380752563477,0.0021494575776159763,0.48988479375839233,0.43994349241256714,0.05779113993048668,0.00701990257948637,0.0032112158369272947,0.0009601347264833748,0.00038964158738963306,0.0007996813510544598
3674,0,1,1.7183823585510254,0.10262604802846909,0.007883857935667038,0.4951677918434143,0.35388466715812683,0.12111803144216537,0.01316422875970602,0.00878150761127472,0.00305544282309711,0.0014331876300275326,0.0033952277153730392
3675,0,1,2.00384259223938,0.14340607821941376,0.03131416067481041,0.49958497285842896,0.2303328663110733,0.1653643548488617,0.026700280606746674,0.04670354351401329,0.019509634003043175,0.004314024932682514,0.007490501739084721
3676,0,1,1.3315083980560303,0.04735834151506424,0.0003709453158080578,0.8122174739837646,0.05016215518116951,0.13434481620788574,0.001012867083773017,0.0018917209235951304,0.0002630643139127642,1.933860403369181e-05,8.854242332745343e-05
3677,0,1,1.4584370851516724,0.06549101322889328,0.003338126465678215,0.7387812733650208,0.09912088513374329,0.14440014958381653,0.006246168632060289,0.00811341404914856,0.0017525800503790379,0.0005381135269999504,0.0010474330047145486
3678,0,1,2.1131649017333984,0.15902355313301086,0.03271840140223503,0.5159873366355896,0.07384991645812988,0.31389179825782776,0.02573251724243164,0.037819940596818924,0.019549932330846786,0.006874806713312864,0.006293662823736668
3679,0,1,1.8247727155685425,0.11782467365264893,0.024777857586741447,0.5943214893341064,0.1567612886428833,0.1759728342294693,0.019910506904125214,0.028255902230739594,0.012729986570775509,0.0046743592247366905,0.007373511791229248
3680,0,1,2.7778983116149902,0.2539854645729065,0.15778198838233948,0.4256031811237335,0.12820546329021454,0.18364642560482025,0.04262210428714752,0.06214079633355141,0.0778118148446083,0.04287992790341377,0.0370902493596077
3681,0,2,1.8323376178741455,0.11890537291765213,0.015466330572962761,0.40924161672592163,0.4624214470386505,0.07600854337215424,0.019391149282455444,0.017470840364694595,0.0076657067984342575,0.0030905306339263916,0.004710093140602112
3682,0,3,2.3996388912200928,0.19994841516017914,0.028639156371355057,0.36666783690452576,0.0014419090002775192,0.5932002663612366,0.004341624211519957,0.005709181074053049,0.007093812804669142,0.01035172026604414,0.011193624697625637
3683,2,2,1.840174674987793,0.12002495676279068,1.4890889360685833e-05,0.1627197116613388,0.834709107875824,0.002354108728468418,0.00014459207886829972,5.7590168580645695e-05,4.573947990138549e-06,1.7765124766810914e-06,8.54042900755303e-06
3684,0,1,1.5335583686828613,0.07622262090444565,0.027394553646445274,0.644535481929779,0.29452964663505554,0.0172007717192173,0.007318767253309488,0.009020775556564331,0.019838619977235794,0.005496807862073183,0.002059126039966941
3685,0,2,1.8826680183410645,0.12609542906284332,0.0006112986011430621,0.13213302195072174,0.8581835627555847,0.0070420182310044765,0.0016952427104115486,0.00033469079062342644,8.346899267053232e-05,0.00013603623665403575,0.0003917933499906212
3686,0,2,1.7371691465377808,0.1053098812699318,1.2780430047598657e-08,0.26292189955711365,0.7369875311851501,9.012295049615204e-05,3.7610092817885743e-07,6.274053987453954e-08,9.327838501604901e-10,4.976365430842122e-10,1.1350009820887408e-08
3687,2,2,1.9942011833190918,0.14202873408794403,1.9692155461825678e-08,0.005804591812193394,0.9941909909248352,3.3592427826079074e-06,1.0941273558273679e-06,8.706902754340717e-09,6.6558785150050426e-09,2.576250546226788e-09,1.0460027510816872e-08
3688,2,2,1.997820496559143,0.14254578948020935,4.9190256312670044e-09,0.0021892827935516834,0.9978013634681702,8.854131920088548e-06,4.624633618277585e-07,3.865385789225684e-09,2.6402899311328554e-10,3.4342273469434303e-10,4.311573764681498e-09
3689,0,1,3.620546817779541,0.37436383962631226,0.37161895632743835,0.3969639241695404,0.05612076073884964,0.0732882097363472,0.04360140860080719,0.058406904339790344,0.22081193327903748,0.10629119724035263,0.04451582580804825
3690,2,1,1.817093849182129,0.11672769486904144,0.0459589958190918,0.5426067113876343,0.31630128622055054,0.057427581399679184,0.02243572473526001,0.015269679017364979,0.02654014155268669,0.01108120009303093,0.008337654173374176
3691,2,2,1.8904802799224854,0.12721146643161774,1.222670675815607e-07,0.10960084199905396,0.8903218507766724,7.310105866054073e-05,3.7876418446103344e-06,8.339748092112131e-08,5.351607867964958e-08,1.5330684277614637e-08,5.3420315282437514e-08
3692,2,2,1.993154764175415,0.14187924563884735,2.703777681745123e-07,0.006913305725902319,0.9930261373519897,5.471018812386319e-05,5.365222932596225e-06,3.422954648613086e-07,1.0967215047230638e-07,3.314448804303538e-08,1.275611225537432e-07
3693,2,2,1.9992462396621704,0.14274945855140686,2.6936614050399044e-10,0.0007552672759629786,0.9992436170578003,1.172252723335987e-06,3.1297926028628353e-08,6.35054397957191e-10,3.0837461056920645e-11,3.034813719771101e-11,2.081805561271466e-10
3694,2,2,1.9969229698181152,0.1424175649881363,1.5265388242369227e-07,0.003124753013253212,0.9968327879905701,3.7611407606163993e-05,4.392187292978633e-06,1.9588181032759167e-07,3.140535298484792e-08,2.22428173657363e-08,9.900570319132385e-08
3695,1,1,1.3642398118972778,0.05203425884246826,0.04743494465947151,0.8480472564697266,0.09393880516290665,0.007993919774889946,0.0012676456244662404,0.001317339832894504,0.04032925143837929,0.006145032588392496,0.0009606605162844062
3696,2,2,1.9934120178222656,0.14191600680351257,2.7903834052267484e-06,0.0067481412552297115,0.9931355714797974,8.24587550596334e-05,2.925018998212181e-05,1.7330883110844297e-06,1.0519482884774334e-06,5.353400638341554e-07,1.2030951666019973e-06
3697,0,1,1.197950005531311,0.028278572484850883,0.00023799057817086577,0.8600934147834778,0.08622775971889496,0.05121153965592384,0.0009860224090516567,0.0012432597577571869,0.0001389217359246686,1.9980543584097177e-05,7.908829138614237e-05
3698,2,2,1.999735951423645,0.14281941950321198,6.883114217481889e-11,0.0002643685438670218,0.9997352957725525,3.080585884163156e-07,9.525120248099483e-09,9.70608732275835e-11,3.2642595224063875e-12,4.058641877441316e-12,6.150824294337554e-11
3699,1,1,1.079089879989624,0.01129855401813984,1.8465258335709223e-06,0.9251610040664673,0.07063253968954086,0.004174141213297844,2.401386882411316e-05,6.382891115208622e-06,6.123582352302037e-07,1.3713375324186927e-07,1.0970338735205587e-06
3700,0,2,1.585835576057434,0.08369079977273941,2.573174173736703e-10,0.4141833782196045,0.5857975482940674,1.903112388390582e-05,1.49576049324196e-08,2.3912203328535497e-09,1.822671527595965e-11,6.16201751083012e-12,2.3292867634694403e-10
3701,2,2,1.9858996868133545,0.14084281027317047,1.3344675608095713e-05,0.015183751471340656,0.9839488863945007,0.0007067313999868929,0.00013151555322110653,1.5837085811654106e-05,5.961804617982125e-06,2.1090590962558053e-06,5.2738128033524845e-06
3702,2,1,1.5510495901107788,0.07872136682271957,0.025874393060803413,0.6411621570587158,0.27598482370376587,0.0433693528175354,0.006995102856308222,0.006614125799387693,0.017182959243655205,0.005870543885976076,0.002820890164002776
3703,0,1,1.6600106954574585,0.09428723901510239,0.057444941252470016,0.6978509426116943,0.17534247040748596,0.0443991981446743,0.014729336835443974,0.010233053006231785,0.039523929357528687,0.012317049317061901,0.005603960249572992
3704,1,1,1.3916385173797607,0.05594835802912712,0.0009416238171979785,0.7386890649795532,0.14578106999397278,0.10765834897756577,0.0026286421343684196,0.00430125230923295,0.0005162713932804763,0.00010901862697210163,0.00031633375328965485
3705,2,2,1.99586021900177,0.14226575195789337,8.40774021071411e-07,0.004254029598087072,0.9956510663032532,7.960757648106664e-05,1.3802411558572203e-05,7.455971058334399e-07,1.9103354986782506e-07,1.21861731372519e-07,5.278787398310669e-07
3706,0,2,1.7302857637405396,0.10432653874158859,0.004686382133513689,0.37250375747680664,0.562386691570282,0.04412449523806572,0.011440977454185486,0.004857702646404505,0.0032192813232541084,0.00046983137144707143,0.0009972696425393224
3707,0,6,6.060188293457031,0.7228840589523315,0.9006445407867432,0.08191867172718048,0.002051203278824687,0.011394319124519825,0.001493145595304668,0.0024980634916573763,0.4385417401790619,0.4065517783164978,0.05555107817053795
3708,0,7,6.2409515380859375,0.7487073540687561,0.828709065914154,0.08925696462392807,0.013673169538378716,0.02930302917957306,0.015483243390917778,0.023574454709887505,0.13759353756904602,0.4978509843349457,0.19326452910900116
3709,0,1,1.5962224006652832,0.08517462760210037,0.008870841935276985,0.5556886196136475,0.3630240559577942,0.0439474992454052,0.018900610506534576,0.009568394161760807,0.005057009402662516,0.001653993153013289,0.0021598394960165024
3710,0,1,1.0886260271072388,0.012660861015319824,0.0001190154071082361,0.9293251037597656,0.054455190896987915,0.015180199407041073,0.0005267211818136275,0.000393845810322091,8.262443589046597e-05,1.2979577149963006e-05,2.341139224881772e-05
3711,0,1,1.3981537818908691,0.056879110634326935,0.02810562402009964,0.7818216681480408,0.1573134809732437,0.021692806854844093,0.008867898024618626,0.002198366913944483,0.014070535078644753,0.0065406677313148975,0.0074944221414625645
3712,0,1,1.1533222198486328,0.021903173997998238,0.001008742954581976,0.9129515886306763,0.027308503165841103,0.056836288422346115,0.0008532226202078164,0.0010416388977319002,0.0006393691874109209,0.00016753774252720177,0.00020183599554002285
3713,0,1,1.4607276916503906,0.06581824272871017,0.001594606670551002,0.7201323509216309,0.11487243324518204,0.15674452483654022,0.003552195616066456,0.003103906288743019,0.000797003973275423,0.0002742563665378839,0.0005233463598415256
3714,1,1,1.0005327463150024,7.610661850776523e-05,1.3582247548882265e-09,0.999647855758667,0.00017183937598019838,0.00018030918727163225,8.004314544507452e-09,4.244337148406885e-08,1.1235690156041755e-09,2.8065301818647193e-11,2.0659045307791502e-10
3715,0,1,1.4367181062698364,0.06238830089569092,0.005623390898108482,0.7910671830177307,0.015427783131599426,0.1812068074941635,0.002453780500218272,0.0042210789397358894,0.0018803150160238147,0.0009720733505673707,0.0027710022404789925
3716,0,1,2.1369378566741943,0.16241969168186188,0.05818769335746765,0.47327396273612976,0.265598326921463,0.11852604150772095,0.04180323705077171,0.04261082410812378,0.027736464515328407,0.013406678102910519,0.01704455353319645
3717,0,1,1.0579009056091309,0.008271558210253716,4.4627020542975515e-05,0.9572898149490356,0.02802697755396366,0.014401339925825596,0.00011836572957690805,0.00011892729526152834,3.4414642868796363e-05,3.1944975944497855e-06,7.017878488113638e-06
3718,2,2,1.9845905303955078,0.1406557857990265,0.0001299864670727402,0.01898646540939808,0.9788846969604492,0.0011295262956991792,0.0008107777102850378,5.8570498367771506e-05,5.182263339520432e-05,2.6064595658681355e-05,5.209924347582273e-05
3719,0,1,2.3515989780426025,0.19308556616306305,0.14862647652626038,0.4671403765678406,0.30290013551712036,0.0532667450606823,0.01960749924182892,0.008458786644041538,0.06923384964466095,0.05240997299551964,0.026982657611370087
3720,0,1,2.683457374572754,0.24049390852451324,0.10940364748239517,0.4581237733364105,0.01757694222033024,0.2929518520832062,0.06763790547847748,0.0543057918548584,0.03349332511425018,0.03899901360273361,0.03691130876541138
3721,8,8,7.546364784240723,0.9351949691772461,0.9695244431495667,0.011172985658049583,0.000927201472222805,0.004071972798556089,0.008763372898101807,0.0055400351993739605,0.016610728576779366,0.2646063566207886,0.6883073449134827
3722,0,1,1.4914422035217285,0.07020603120326996,0.03537079319357872,0.7334721088409424,0.18598107993602753,0.026965821161866188,0.011136054992675781,0.007074117194861174,0.025587620213627815,0.006595424376428127,0.0031877486035227776
3723,2,2,1.9686226844787598,0.1383746713399887,1.2630099490706925e-06,0.03172670304775238,0.9679675102233887,0.00026834470918402076,3.391727295820601e-05,2.310788659087848e-06,6.0344314078975e-07,1.4077429000280972e-07,5.187924898564233e-07
3724,2,2,1.9770785570144653,0.13958264887332916,1.5525558410445228e-05,0.023770295083522797,0.9756333827972412,0.00040767333121038973,0.00015842147695366293,1.4635985280619934e-05,5.20761432198924e-06,2.1674493382306537e-06,8.150495887093712e-06
3725,2,2,1.98087739944458,0.1401253491640091,6.174054760776926e-06,0.019557708874344826,0.9801324009895325,0.0002097755641443655,8.89517177711241e-05,5.0231437853653915e-06,1.9249259821663145e-06,1.01145622011245e-06,3.2376722174376482e-06
3726,2,2,1.608524203300476,0.08693202584981918,0.007340908981859684,0.45187902450561523,0.5222223997116089,0.012681139633059502,0.004288304131478071,0.0015882091829553246,0.0040437025018036366,0.0015771088656038046,0.0017200976144522429
3727,0,1,2.061448812484741,0.15163554251194,0.08785294741392136,0.5870804786682129,0.1897900104522705,0.06350032985210419,0.03970014303922653,0.03207605704665184,0.046943437308073044,0.023830311372876167,0.017079198732972145
3728,0,1,1.8818094730377197,0.12597277760505676,0.10779724270105362,0.7049546837806702,0.1221703365445137,0.04061850532889366,0.01328236423432827,0.011176900938153267,0.06491826474666595,0.030896872282028198,0.01198210846632719
3729,0,1,2.049204111099243,0.14988629519939423,0.07706867903470993,0.600467324256897,0.13226254284381866,0.13251769542694092,0.02364758960902691,0.034036099910736084,0.03763333335518837,0.0193951278924942,0.02004021592438221
3730,0,1,1.5206212997436523,0.0743744745850563,0.013182243332266808,0.7365338802337646,0.0986897349357605,0.12205096334218979,0.01488904096186161,0.014654147438704967,0.0073221963830292225,0.003085467265918851,0.002774578984826803
3731,0,1,1.2284644842147827,0.03263778239488602,0.00122380955144763,0.8246708512306213,0.1346697211265564,0.033532414585351944,0.003929336555302143,0.00197398173622787,0.000658657168969512,0.00020353261788841337,0.00036161980824545026
3732,1,1,1.0244948863983154,0.003499269485473633,5.548160970647587e-07,0.9767791032791138,0.0219570305198431,0.001255938084796071,6.297060281212907e-06,1.0071011047330103e-06,3.2456355825161154e-07,2.5768093436795425e-08,2.044844507054222e-07
3733,1,1,1.038398027420044,0.00548543268814683,0.0001005760277621448,0.9765384793281555,0.00911812111735344,0.014096129685640335,8.777499169809744e-05,5.874177077203058e-05,4.771706881001592e-05,1.9157043425366282e-05,3.3701915526762605e-05
3734,0,1,1.6907116174697876,0.09867309033870697,0.02905317209661007,0.5599188208580017,0.34024980664253235,0.035710278898477554,0.026293111965060234,0.008774906396865845,0.01461565587669611,0.009078681468963623,0.005358836147934198
3735,1,1,1.3323365449905396,0.04747664928436279,0.0020901907701045275,0.8053338527679443,0.0784492939710617,0.10584121197462082,0.0032266404014080763,0.005058735609054565,0.0010221981210634112,0.0002969015622511506,0.0007710910285823047
3736,0,6,5.252154350280762,0.6074506044387817,0.8202502727508545,0.1473531872034073,0.02608482725918293,0.003481135005131364,0.001174706150777638,0.001655769650824368,0.7266831994056702,0.07942595332860947,0.014141170307993889
3737,0,1,1.3838367462158203,0.05483382195234299,0.003940940834581852,0.7490212321281433,0.15361008048057556,0.07973829656839371,0.006900349166244268,0.006789071951061487,0.0020354127045720816,0.0006230498547665775,0.0012824779842048883
3738,0,1,3.045628070831299,0.29223257303237915,0.3344170153141022,0.5903285145759583,0.021161731332540512,0.03742498531937599,0.009147150442004204,0.007520528044551611,0.15423141419887543,0.14036360383033752,0.03982201963663101
3739,0,1,1.124479055404663,0.017782721668481827,0.00014074816135689616,0.9353231191635132,0.005701409187167883,0.05858695134520531,0.0001303022145293653,0.00011755467858165503,0.00011611610534600914,1.0443993232911453e-05,1.4188057321007363e-05
3740,0,1,1.3517405986785889,0.050248656421899796,0.0012674798490479589,0.6868472099304199,0.2865712344646454,0.01960311457514763,0.003846031380817294,0.0018649646081030369,0.0008463271078653634,0.0002145919279428199,0.0002065608714474365
3741,0,1,2.124067783355713,0.16058111190795898,0.0934469923377037,0.5480834245681763,0.22789131104946136,0.05890531837940216,0.03945302963256836,0.032220009714365005,0.046827033162117004,0.029348403215408325,0.017271557822823524
3742,0,1,1.3798882961273193,0.054269757121801376,0.008596735075116158,0.7929127216339111,0.08285406231880188,0.10470401495695114,0.004954305477440357,0.005978139583021402,0.004706773906946182,0.0019128713756799698,0.001977089559659362
