node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4613,1,1,1.6124200820922852,0.0874885842204094,0.02128037065267563,0.6754310727119446,0.171176016330719,0.09593001753091812,0.01594109646975994,0.020241430029273033,0.012085502967238426,0.004196539055556059,0.004998328164219856
4614,0,3,2.991870880126953,0.28455299139022827,1.8636455934029073e-05,0.004156805109232664,2.1495970941032283e-05,0.9956886172294617,0.00010243307769997045,1.1977804206253495e-05,6.289323550845438e-07,1.2002915354969446e-05,6.004609531373717e-06
4615,0,1,2.52154541015625,0.2173636257648468,0.11774718016386032,0.4434354305267334,0.16758744418621063,0.19079701602458954,0.034208182245492935,0.046224769204854965,0.0506770946085453,0.03803569823503494,0.029034385457634926
4616,1,1,1.4389395713806152,0.06270565092563629,0.005917261820286512,0.6936297416687012,0.22034186124801636,0.0635284036397934,0.008593988604843616,0.007988762110471725,0.0031916506122797728,0.0012336598010733724,0.0014919514069333673
4617,0,1,2.1398377418518066,0.16283395886421204,0.11832893639802933,0.5596837401390076,0.23192699253559113,0.03915797919034958,0.03207257762551308,0.018829690292477608,0.06744708120822906,0.03534997999668121,0.015531876124441624
4618,0,1,1.0039092302322388,0.0005584614700637758,2.727922947087791e-06,0.9977869987487793,0.0005411942256614566,0.0016609573503956199,2.5852375529211713e-06,5.363617219700245e-06,9.084233170142397e-07,1.8609253515933233e-07,1.6334070096490905e-06
4619,0,1,4.324007034301758,0.4748581349849701,0.4560670554637909,0.2350885421037674,0.076600082218647,0.12380702793598175,0.040032945573329926,0.06840438395738602,0.2090260535478592,0.16834121942520142,0.07869979739189148
4620,0,1,2.080933094024658,0.15441901981830597,0.11663666367530823,0.6184868216514587,0.1849653571844101,0.02984449453651905,0.03143196552991867,0.01863478124141693,0.05193130671977997,0.04515041410923004,0.01955494098365307
4621,0,1,1.4083335399627686,0.05833336338400841,0.004426334518939257,0.7093168497085571,0.19961392879486084,0.08020201325416565,0.003603037679567933,0.002837708219885826,0.0017538504907861352,0.00132078118622303,0.0013517029583454132
4622,0,1,2.411479949951172,0.20163999497890472,0.2143673300743103,0.7075132727622986,0.014530353248119354,0.04339846968650818,0.00679640332236886,0.013394013978540897,0.09381196647882462,0.07675985991954803,0.043795496225357056
4623,0,1,2.5585100650787354,0.22264429926872253,0.09362611919641495,0.3527514636516571,0.316643625497818,0.06567919999361038,0.11773591488599777,0.053563591092824936,0.04207611829042435,0.028184477239847183,0.02336551994085312
4624,0,1,3.381957530975342,0.34027963876724243,0.1759253442287445,0.316230446100235,0.07586279511451721,0.1768888384103775,0.127433642745018,0.12765896320343018,0.06258521229028702,0.04692704603075981,0.06641309708356857
4625,0,1,1.2387937307357788,0.03411338850855827,0.0004528563586063683,0.8827630877494812,0.0015180486952885985,0.112923264503479,0.000808808661531657,0.0015338227385655046,0.00012918273569084704,4.4081927626393735e-05,0.00027959170984104276
4626,1,1,1.3712868690490723,0.05304098129272461,0.0006495311390608549,0.7007401585578918,0.23569367825984955,0.05854463204741478,0.002677755430340767,0.0016941423527896404,0.00038222986040636897,8.802847150946036e-05,0.00017927279986906797
4627,8,8,7.749400615692139,0.9642000794410706,0.9897542595863342,0.00792168453335762,4.989406079403125e-05,0.0018972684629261494,0.000269952230155468,0.00010693719377741218,0.0033235156442970037,0.17731426656246185,0.8091164827346802
4628,0,1,1.7758419513702393,0.11083456128835678,0.006399011705070734,0.6397560238838196,0.023569123819470406,0.2909977436065674,0.02879912778735161,0.01047905720770359,0.0009264162508770823,0.0009765477734617889,0.004496047738939524
4629,1,1,1.2336472272872925,0.033378176391124725,0.0004889635602012277,0.8080797791481018,0.15737725794315338,0.03042890690267086,0.0018378754612058401,0.00178721162956208,0.0003172364376951009,3.8625938032055274e-05,0.00013310115900821984
4630,0,1,3.1034059524536133,0.30048656463623047,0.29118573665618896,0.4368181526660919,0.147988960146904,0.04865012690424919,0.03712231665849686,0.03823475167155266,0.17457588016986847,0.09533748775720596,0.021272366866469383
4631,0,1,1.1472704410552979,0.021038634702563286,0.0027394392527639866,0.8979411721229553,0.07128748297691345,0.024808181449770927,0.0015346804866567254,0.0016890938859432936,0.001893503125756979,0.00038292992394417524,0.00046300620306283236
4632,1,2,1.829493522644043,0.11849907785654068,0.013729049824178219,0.3025793731212616,0.6463705897331238,0.02468942664563656,0.012526300735771656,0.0001051647195708938,9.285374835599214e-05,0.00017307623056694865,0.013463119976222515
4633,0,2,1.989861011505127,0.14140871167182922,8.994352571761732e-13,0.010139268822968006,0.989860475063324,2.8906362103953143e-07,4.0848463500609e-10,5.425209326920255e-12,4.773635015785848e-15,2.7941939804683805e-15,8.918674175920072e-13
4634,0,1,1.4873151779174805,0.06961645185947418,0.021235357969999313,0.7419859170913696,0.1507381945848465,0.052300434559583664,0.01963435672223568,0.014105704613029957,0.01398888137191534,0.004019548650830984,0.0032269286457449198
4635,0,1,1.655306100845337,0.09361515939235687,0.07958143949508667,0.810447096824646,0.025628330186009407,0.08074849843978882,0.0023280649911612272,0.0012664697133004665,0.03292621299624443,0.03508683666586876,0.01156839169561863
4636,0,2,1.7015855312347412,0.1002265065908432,0.0001834555878303945,0.31068283319473267,0.6798081994056702,0.007575748022645712,0.001502164755947888,0.0002477279049344361,6.518929149024189e-05,2.5562700102454983e-05,9.270358714275062e-05
4637,0,1,2.782043218612671,0.2545776069164276,0.24824859201908112,0.515271008014679,0.14429248869419098,0.03991278260946274,0.032084520906209946,0.020190630108118057,0.14400829374790192,0.0688144862651825,0.035425812005996704
4638,0,1,2.713143825531006,0.24473483860492706,0.2573540210723877,0.6203657388687134,0.0582367442548275,0.03410671278834343,0.020373240113258362,0.009563584811985493,0.11142969876527786,0.0912991315126419,0.05462517589330673
4639,1,1,1.9106132984161377,0.13008761405944824,0.025005219504237175,0.4813358187675476,0.29189935326576233,0.15983809530735016,0.018517380580306053,0.0234041940420866,0.010316007770597935,0.004535685759037733,0.010153526440262794
4640,0,1,1.3957000970840454,0.05652858689427376,0.002209352795034647,0.6837630271911621,0.2557818591594696,0.05106770619750023,0.003825000487267971,0.0033530439250171185,0.0011418656213209033,0.0002860021195374429,0.0007814852287992835
4641,0,1,1.2411926984786987,0.034456100314855576,0.007465623784810305,0.8981363773345947,0.0019194696797057986,0.08662708848714828,0.0024091978557407856,0.0034423319157212973,0.003020240692421794,0.0011968174949288368,0.0032485653646290302
4642,0,1,1.611531376838684,0.08736162632703781,0.00917606707662344,0.6271849274635315,0.22237840294837952,0.10496440529823303,0.01826307363808155,0.018033185973763466,0.005018778145313263,0.0018927957862615585,0.002264493377879262
4643,0,1,1.5609910488128662,0.080141581594944,0.008612701669335365,0.6253665685653687,0.26190388202667236,0.07274213433265686,0.02097836323082447,0.010396458208560944,0.004775203764438629,0.0016566754784435034,0.0021808219607919455
4644,0,1,1.9714354276657104,0.138776496052742,0.03172951936721802,0.589296817779541,0.05985807254910469,0.2604095935821533,0.023793399333953857,0.0349125899374485,0.017639655619859695,0.007099672220647335,0.006990188732743263
4645,0,1,1.8352563381195068,0.11932233721017838,0.05144661292433739,0.6038618087768555,0.2229090929031372,0.061471033841371536,0.03329895809292793,0.02701261080801487,0.03364820033311844,0.011372077278792858,0.006426334381103516
4646,0,1,2.4493937492370605,0.20705625414848328,0.167779803276062,0.650931715965271,0.013720489107072353,0.10728789120912552,0.026715120300650597,0.033564988523721695,0.05893351882696152,0.04989924281835556,0.05894704908132553
4647,1,2,1.9988294839859009,0.14268992841243744,1.2685125838629574e-08,0.0011809184215962887,0.9988104104995728,7.252400337165454e-06,1.4302656836662209e-06,3.884210997284754e-08,4.9564983228833626e-09,1.3468783865988598e-09,6.381749795281166e-09
4648,0,1,3.174264907836914,0.31060928106307983,0.2918705344200134,0.4451783001422882,0.14527617394924164,0.03978651762008667,0.04306033253669739,0.03482809662818909,0.13751700520515442,0.08713741600513458,0.06721612066030502
4649,0,1,3.6032731533050537,0.3718961775302887,0.45400819182395935,0.4127490520477295,0.08334619551897049,0.03187083825469017,0.007855792529881,0.010169808752834797,0.34088945388793945,0.10433979332447052,0.008778952062129974
4650,0,1,3.3030636310577393,0.329009085893631,0.3975854516029358,0.47356438636779785,0.07887370139360428,0.030021075159311295,0.0092760706320405,0.01067929808050394,0.3053400218486786,0.07881573587656021,0.013429703190922737
4651,0,1,1.090385913848877,0.012912273406982422,0.0002841171808540821,0.9347209334373474,0.04267170652747154,0.021378973498940468,0.0003967404772993177,0.0005475864163599908,0.0001859130570665002,4.138832809985615e-05,5.681578841176815e-05
4652,0,1,2.0225517749786377,0.14607882499694824,0.17409226298332214,0.7648571729660034,0.028130540624260902,0.023519063368439674,0.004621658939868212,0.004779268056154251,0.13604624569416046,0.03215229883790016,0.005893719382584095
4653,0,1,1.7920973300933838,0.113156758248806,0.04227808490395546,0.5504072308540344,0.3109974265098572,0.0590406134724617,0.021791456267237663,0.015485120005905628,0.024892698973417282,0.010457322001457214,0.0069280629977583885
4654,0,1,1.2753794193267822,0.03933991864323616,0.0005897684022784233,0.8366729617118835,0.05837969854474068,0.10125341266393661,0.0012196352472528815,0.0018845186568796635,0.0003973566635977477,3.777702295337804e-05,0.00015463473391719162
4655,0,2,2.0117385387420654,0.14453408122062683,0.07072286307811737,0.4348101019859314,0.43748897314071655,0.011698486283421516,0.031177574768662453,0.014102030545473099,0.0350557342171669,0.02403678558766842,0.011630337685346603
4656,0,1,1.598425030708313,0.08548928797245026,0.0014476801734417677,0.5006858110427856,0.41808778047561646,0.07114159315824509,0.005096621811389923,0.003540544304996729,0.0006512352265417576,0.00022921610798221081,0.0005672287661582232
4657,0,1,2.0532290935516357,0.15046130120754242,0.031081896275281906,0.4884205758571625,0.17040042579174042,0.2534114122390747,0.02926306240260601,0.02742251567542553,0.01614018902182579,0.006766238249838352,0.008175469003617764
4658,0,1,2.2877700328826904,0.18396714329719543,0.12287396937608719,0.5434476733207703,0.19414527714252472,0.05418078601360321,0.045716043561697006,0.03963620960712433,0.06664621084928513,0.03725511208176613,0.018972644582390785
4659,0,1,1.2101765871047974,0.03002522699534893,0.00317317433655262,0.8987254500389099,0.005481164902448654,0.09128990024328232,0.0005495453951880336,0.0007807170040905476,0.0021609331015497446,0.0005461384425871074,0.00046610276331193745
4660,1,1,1.4756050109863281,0.06794357299804688,0.05853676423430443,0.8451844453811646,0.04180995374917984,0.04945262148976326,0.0026369753759354353,0.002379311714321375,0.03798089548945427,0.01633390597999096,0.004221964627504349
4661,1,1,3.536590099334717,0.36237001419067383,0.20438334345817566,0.2843988239765167,0.06746920198202133,0.22954080998897552,0.12829053401947021,0.08591721951961517,0.03827400505542755,0.07263681292533875,0.09347253292798996
4662,0,1,1.9019017219543457,0.12884309887886047,0.14522907137870789,0.7387782335281372,0.09324485808610916,0.014054066501557827,0.004677266348153353,0.004016410559415817,0.12469720095396042,0.016757691279053688,0.00377418240532279
4663,1,1,1.1973071098327637,0.028186729177832603,0.004540903028100729,0.8615079522132874,0.10525136440992355,0.02245941199362278,0.0026624323800206184,0.0035781015176326036,0.0031064029317349195,0.0007364434422925115,0.000698056654073298
4664,0,1,2.0195465087890625,0.1456495076417923,0.045823946595191956,0.5209679007530212,0.24415777623653412,0.09986372292041779,0.043355248868465424,0.04583151265978813,0.024293705821037292,0.00991068221628666,0.011619560420513153
4665,2,1,1.6255073547363281,0.08935819566249847,0.005628569051623344,0.4920603334903717,0.43865665793418884,0.04284575581550598,0.014164412394165993,0.006644395180046558,0.0030918025877326727,0.0011280104517936707,0.0014087555464357138
4666,0,1,1.2762141227722168,0.03945916146039963,0.0002636871358845383,0.860151469707489,0.010020298883318901,0.12637868523597717,0.0007996329222805798,0.002386347856372595,0.00016838264127727598,1.694827551546041e-05,7.835622091079131e-05
4667,0,1,1.3965859413146973,0.05665513500571251,0.00029148103203624487,0.7535446286201477,0.10061252862215042,0.14355994760990143,0.0008776717004366219,0.0011137473629787564,0.0001200489277835004,3.475163975963369e-05,0.00013668046449311078
4668,0,1,2.6466832160949707,0.23524045944213867,0.10418128967285156,0.3591555953025818,0.23026785254478455,0.1831333488225937,0.0450887531042099,0.0781731978058815,0.051809702068567276,0.02345995046198368,0.028911631554365158
4669,0,1,1.9697558879852295,0.13853655755519867,0.06426946818828583,0.5526335835456848,0.2567198872566223,0.06263041496276855,0.03537768870592117,0.028368962928652763,0.03352290019392967,0.014674250967800617,0.016072319820523262
4670,0,1,1.179895043373108,0.02569929137825966,0.00038651921204291284,0.882703423500061,0.05952579900622368,0.05511195957660675,0.001007770304568112,0.0012645878596231341,0.000304811866953969,3.233482857467607e-05,4.9372531066183e-05
4671,0,1,1.8510324954986572,0.12157607078552246,0.07234075665473938,0.6237777471542358,0.21518546342849731,0.04654337838292122,0.028550757095217705,0.01360180601477623,0.041568029671907425,0.020548321306705475,0.010224408470094204
4672,3,1,1.8789286613464355,0.12556123733520508,0.00901956669986248,0.6015290021896362,0.0262765996158123,0.3136569559574127,0.026343774050474167,0.02317400649189949,0.003909062594175339,0.0017079506069421768,0.0034025530330836773
4673,0,1,1.0556315183639526,0.007947360165417194,7.647468009963632e-05,0.9549505114555359,0.03505959361791611,0.009667029604315758,0.00017867163114715368,6.775242945877835e-05,4.598944724421017e-05,1.2536823305708822e-05,1.794841227820143e-05
4674,0,1,1.9731992483139038,0.13902845978736877,0.03978833928704262,0.48040854930877686,0.31643062829971313,0.08790864050388336,0.04228324070572853,0.03318057581782341,0.024034427478909492,0.009070121683180332,0.006683788262307644
4675,2,1,1.2448594570159912,0.0349799208343029,0.00039111217483878136,0.8765275478363037,0.00811955239623785,0.11223629862070084,0.000935135583858937,0.0017902409890666604,0.00020799259073100984,2.0677023712778464e-05,0.00016244254948105663
4676,1,1,1.6995728015899658,0.09993897378444672,0.0010673259384930134,0.6550741791725159,0.005780537612736225,0.3303207457065582,0.004534377716481686,0.0032227737829089165,0.00033747253473848104,0.00013985219993628561,0.0005900012329220772
4677,0,1,2.682116746902466,0.24030239880084991,0.1913723200559616,0.5265510678291321,0.09144909679889679,0.11031381040811539,0.03263937309384346,0.04767432063817978,0.10031841695308685,0.057544708251953125,0.03350919112563133
4678,0,2,2.1342549324035645,0.16203641891479492,0.04714827984571457,0.3854660391807556,0.39008405804634094,0.08852797746658325,0.0641346201300621,0.02463902160525322,0.02016591466963291,0.013551229611039162,0.01343113649636507
4679,0,1,3.5308265686035156,0.36154666543006897,0.4253288507461548,0.4610676169395447,0.07220496982336044,0.01874474063515663,0.011902171187102795,0.010751632042229176,0.24370384216308594,0.14747527241706848,0.034149736166000366
4680,0,1,2.0719757080078125,0.1531393826007843,0.040575284510850906,0.5290225148200989,0.16029849648475647,0.17821213603019714,0.040722060948610306,0.0511694960296154,0.0235282089561224,0.008561737835407257,0.008485336787998676
4681,2,2,1.8245933055877686,0.11779904365539551,2.3367897483694833e-06,0.17719584703445435,0.8210888504981995,0.0016558972420170903,5.082318966742605e-05,6.400505299097858e-06,8.470115062664263e-07,2.2478143080206792e-07,1.2649968539335532e-06
4682,0,1,1.162557601928711,0.023222515359520912,0.0010639263782650232,0.8628451228141785,0.12081919610500336,0.01080668531358242,0.0036266036331653595,0.000838415464386344,0.000688730098772794,0.0001784223277354613,0.00019677395175676793
4683,1,1,2.456930160522461,0.20813287794589996,0.2036169320344925,0.587352454662323,0.12350247800350189,0.040009479969739914,0.020642977207899094,0.024875760078430176,0.14306201040744781,0.04721788316965103,0.01333702728152275
4684,0,1,1.5390437841415405,0.0770062580704689,0.02514048106968403,0.7106297016143799,0.17064890265464783,0.06630872935056686,0.013809118419885635,0.013462919741868973,0.015073523856699467,0.005337853450328112,0.004729103296995163
4685,0,2,4.215257167816162,0.459322452545166,0.4756551682949066,0.19557425379753113,0.22697745263576508,0.034619662910699844,0.04197002202272415,0.02520337700843811,0.21722570061683655,0.20281799137592316,0.055611468851566315
4686,0,1,2.1859230995178223,0.1694175899028778,0.19697920978069305,0.70399010181427,0.07968755811452866,0.011581093072891235,0.004042464774101973,0.0037195764016360044,0.1370098739862442,0.04876707121729851,0.011202258989214897
4687,0,1,2.3529229164123535,0.19327470660209656,0.0973353162407875,0.4703030288219452,0.22184918820858002,0.10563646256923676,0.051148056983947754,0.053727887570858,0.05219469219446182,0.025512786582112312,0.01962783746421337
4688,0,1,1.6910793781280518,0.09872562438249588,0.014256158843636513,0.6565384864807129,0.11793972551822662,0.16505612432956696,0.019874202087521553,0.026335328817367554,0.009547313675284386,0.002634952776134014,0.002073892392218113
4689,0,1,1.2598514556884766,0.03712163493037224,0.005771534983068705,0.8532095551490784,0.06619133055210114,0.0660102590918541,0.004567376337945461,0.004249894060194492,0.004328232724219561,0.0008062270353548229,0.0006370753399096429
4690,7,7,6.929135799407959,0.847019374370575,0.983410120010376,0.010245178826153278,0.00038223291630856693,0.0023894617334008217,0.0006302559631876647,0.0029427609406411648,0.09060962498188019,0.792339026927948,0.10046146810054779
4691,0,1,1.3241727352142334,0.046310391277074814,0.0005934134824201465,0.7247495651245117,0.23215442895889282,0.04000617936253548,0.0014398774364963174,0.0010565880220383406,0.0003156755992677063,6.257880158955231e-05,0.00021515907428693026
4692,0,1,1.4253756999969482,0.06076795607805252,0.010520556941628456,0.707455039024353,0.21858689188957214,0.0506867915391922,0.006841972935944796,0.005908679682761431,0.004807859193533659,0.002773579675704241,0.0029391183052212
4693,1,1,1.4262969493865967,0.06089956313371658,0.003828385379165411,0.6493783593177795,0.3038347065448761,0.03222697600722313,0.006048693787306547,0.0046828933991491795,0.0024601523764431477,0.0007478144834749401,0.0006204184028320014
4694,0,1,1.1825623512268066,0.026080336421728134,0.0001930570142576471,0.8729862570762634,0.07383053749799728,0.0519426055252552,0.0004475180176086724,0.0006000255234539509,0.00011259236634941772,2.2213989723240957e-05,5.825066182296723e-05
4695,0,1,1.6778016090393066,0.09682880342006683,0.004717250354588032,0.4967634677886963,0.36938899755477905,0.11342746764421463,0.008671453222632408,0.007031340152025223,0.002266916912049055,0.0010689700720831752,0.0013813631376251578
4696,0,1,2.610776901245117,0.2301109880208969,0.17969605326652527,0.5128384828567505,0.1463911086320877,0.06444358080625534,0.052094653248786926,0.044536273926496506,0.1033305898308754,0.05014180392026901,0.02622365579009056
4697,0,1,4.538996696472168,0.5055709481239319,0.5022231936454773,0.22627265751361847,0.09112876653671265,0.05363946035504341,0.06343237310647964,0.0633036196231842,0.21250960230827332,0.1934654265642166,0.09624812752008438
4698,0,1,1.5087000131607056,0.07267142832279205,0.0007668518228456378,0.5273737907409668,0.44388261437416077,0.025010209530591965,0.0019374823896214366,0.0010290798963978887,0.00020804278028663248,8.362966036656871e-05,0.00047517940402030945
4699,0,1,1.840787410736084,0.12011248618364334,0.037076499313116074,0.5490826368331909,0.2859475910663605,0.0687677338719368,0.03335157036781311,0.02577383443713188,0.01781810075044632,0.00974495429545641,0.009513444267213345
4700,0,1,3.134166717529297,0.30488094687461853,0.29080337285995483,0.47193676233291626,0.0881497710943222,0.06857721507549286,0.03194531053304672,0.04858746379613876,0.16521301865577698,0.08652082830667496,0.039069533348083496
4701,0,1,2.3546433448791504,0.1935204714536667,0.21025794744491577,0.6751018166542053,0.04034882411360741,0.057946063578128815,0.005986237432807684,0.010359080508351326,0.14668171107769012,0.03943486884236336,0.02414136752486229
4702,0,1,1.662137746810913,0.09459110349416733,0.008943839929997921,0.59546959400177,0.23114486038684845,0.12921620905399323,0.019630955532193184,0.015594526194036007,0.004646215587854385,0.002025038469582796,0.002272586105391383
4703,1,1,2.2499313354492188,0.17856161296367645,0.06352517008781433,0.5201436281204224,0.12620092928409576,0.17415273189544678,0.04800412803888321,0.06797339022159576,0.03555109351873398,0.014054951258003712,0.01391912717372179
4704,0,1,2.6600072383880615,0.2371438890695572,0.12131619453430176,0.3491508662700653,0.28937193751335144,0.10988066345453262,0.07506915181875229,0.0552111491560936,0.05368055775761604,0.03703039512038231,0.030605241656303406
4705,1,1,1.2399449348449707,0.03427784889936447,7.914961315691471e-05,0.773245632648468,0.21497857570648193,0.010770749300718307,0.0007287784246727824,0.00019704057194758207,4.563806942314841e-05,1.2307779797993135e-05,2.120376484526787e-05
4706,0,1,2.416898727416992,0.2024141103029251,0.14128834009170532,0.4673486351966858,0.2769068479537964,0.04140893742442131,0.0450444258749485,0.028002755716443062,0.06364890933036804,0.051690682768821716,0.025948747992515564
4707,0,1,2.934145927429199,0.2763065695762634,0.2159026563167572,0.43423140048980713,0.17046009004116058,0.07926391065120697,0.05122474581003189,0.04891716316342354,0.08787928521633148,0.079744853079319,0.04827851802110672
4708,0,1,1.3814072608947754,0.054486751556396484,0.001856780145317316,0.6406554579734802,0.3470500409603119,0.007683928590267897,0.002116507152095437,0.0006373965297825634,0.0013023322680965066,0.00030261624488048255,0.00025183160323649645
4709,0,1,1.350242257118225,0.05003460869193077,0.00019297943799756467,0.743201732635498,0.16790449619293213,0.08615929633378983,0.001263630809262395,0.0012779482640326023,0.00010728559573180974,1.9863071429426782e-05,6.583076901733875e-05
4710,1,1,1.025577425956726,0.0036539179272949696,6.82162450971191e-08,0.9870505332946777,0.00032538684899918735,0.012621942907571793,7.42757549687667e-07,1.3652779671247117e-06,4.2238333719524235e-08,1.012030903524419e-09,2.4965883582694914e-08
4711,0,6,5.435381889343262,0.6336259841918945,0.7717622518539429,0.16042648255825043,0.024474872276186943,0.019459163770079613,0.012185445986688137,0.011691818945109844,0.41375190019607544,0.2861669659614563,0.07184338569641113
4712,0,2,1.893815040588379,0.12768785655498505,0.016898110508918762,0.34763118624687195,0.5367178916931152,0.051239270716905594,0.031097065657377243,0.016416417434811592,0.009739186614751816,0.0031464635394513607,0.004012459889054298
4713,0,1,2.5780553817749023,0.2254364788532257,0.1962476223707199,0.5768970251083374,0.09992586076259613,0.05986328050494194,0.02801566570997238,0.03905048966407776,0.09986893832683563,0.05584144964814186,0.040537238121032715
4714,0,1,1.246872901916504,0.035267557948827744,5.656864232150838e-05,0.84385085105896,0.06730467081069946,0.08774702250957489,0.0003998030733782798,0.0006411164649762213,4.155391434323974e-05,2.5680499220470665e-06,1.24466796478373e-05
4715,0,1,1.6480858325958252,0.09258369356393814,0.005906317848712206,0.554810106754303,0.3015967011451721,0.1119072288274765,0.014241799712181091,0.01153793465346098,0.003178968094289303,0.0011887921718880534,0.001538557349704206
4716,0,1,1.3822025060653687,0.05460035800933838,0.003136375453323126,0.8155517578125,0.004471005406230688,0.17472220957279205,0.0014421442756429315,0.0006764318095520139,0.00017137470422312617,0.00035683883470483124,0.002608161885291338
4717,0,1,2.3218226432800293,0.18883180618286133,0.13546858727931976,0.5384994149208069,0.16359025239944458,0.09609717130661011,0.037459827959537506,0.028884677216410637,0.09229613095521927,0.025567805394530296,0.0176046434789896
4718,1,1,2.208244562149048,0.17260636389255524,0.03121049702167511,0.49754494428634644,0.023357152938842773,0.38878577947616577,0.03003482148051262,0.029066748917102814,0.006509688217192888,0.004509524907916784,0.020191283896565437
4719,0,1,1.202975869178772,0.028996553272008896,0.0001214683725265786,0.8093611001968384,0.1798686534166336,0.009788227267563343,0.0006131984409876168,0.0002474751090630889,6.54587202006951e-05,1.827613596105948e-05,3.7733520002802834e-05
4720,0,2,1.6533279418945312,0.09333256632089615,0.008192700333893299,0.435373991727829,0.5236379504203796,0.0173016469925642,0.012335425242781639,0.0031582722440361977,0.005072181113064289,0.0017571885837242007,0.0013633302878588438
4721,2,2,1.9997824430465698,0.14282606542110443,7.423864301081551e-10,0.00021837512031197548,0.9997809529304504,5.563895797422447e-07,1.0408222550495339e-07,1.4769481193610545e-09,1.7102787241984885e-10,8.818499402929447e-11,4.831735567201179e-10
4722,0,1,1.2662997245788574,0.0380428172647953,0.004473500419408083,0.7653254270553589,0.2215288132429123,0.007486226037144661,0.0007961619994603097,0.000389714288758114,0.0017620555590838194,0.0019391578389331698,0.0007722873124293983
4723,0,1,2.597381591796875,0.2281973659992218,0.16483162343502045,0.44243133068084717,0.21885249018669128,0.08089765906333923,0.04746159538626671,0.04552523419260979,0.11350677907466888,0.034559573978185654,0.016765262931585312
4724,0,1,1.341957926750183,0.0488511323928833,0.0014227417996153235,0.6884509921073914,0.2902106046676636,0.017673877999186516,0.0012091421522200108,0.001032626605592668,0.0005190462106838822,0.00027950337971560657,0.0006241921801120043
4725,0,1,1.7413880825042725,0.10591258108615875,0.0031678949017077684,0.6335920691490173,0.01568075269460678,0.34060537815093994,0.004694856703281403,0.002259117318317294,0.00029029956203885376,0.00021912343800067902,0.002658471930772066
4726,0,1,2.2221908569335938,0.17459869384765625,0.07155463099479675,0.518700897693634,0.12689653038978577,0.20567865669727325,0.048375241458415985,0.028793970122933388,0.027348646894097328,0.02254970744252205,0.021656278520822525
4727,0,1,1.5805503129959106,0.08293575793504715,0.00618746317923069,0.6874790191650391,0.10028655081987381,0.18656863272190094,0.007386099547147751,0.012092269957065582,0.002899537328630686,0.0009141209302470088,0.0023738050367683172
4728,0,1,1.6181821823120117,0.08831173926591873,0.009467586874961853,0.6880937218666077,0.06017228215932846,0.23033930361270905,0.008522605523467064,0.003404459683224559,0.0033210203982889652,0.0014853421598672867,0.004661223851144314
4729,0,1,1.0837514400482178,0.011964491568505764,1.8916546196123818e-06,0.9577426314353943,0.0007883909856900573,0.04145687073469162,5.616133421426639e-06,4.833267212234205e-06,1.457685527839203e-07,2.9256844058522802e-08,1.716629185466445e-06
4730,0,1,1.6500288248062134,0.09286125749349594,0.012183429673314095,0.6718462705612183,0.09481612592935562,0.185976043343544,0.027588704600930214,0.007589433342218399,0.006043209228664637,0.0030608060769736767,0.0030794141348451376
4731,0,1,3.8970792293548584,0.4138684570789337,0.47753703594207764,0.40670326352119446,0.06702447682619095,0.026543837040662766,0.011282481253147125,0.010908869095146656,0.2046232372522354,0.2340284287929535,0.03888535127043724
4732,0,1,2.0238351821899414,0.14626216888427734,0.03993166238069534,0.515954852104187,0.208893820643425,0.16399914026260376,0.03250640630722046,0.03871413692831993,0.018551157787442207,0.007851926609873772,0.013528578914701939
4733,0,1,2.170924186706543,0.16727487742900848,0.06989235430955887,0.5290325880050659,0.16361527144908905,0.1522025763988495,0.03182388097047806,0.053433336317539215,0.040515169501304626,0.014517273753881454,0.014859911985695362
4734,0,1,1.3672090768814087,0.05245843902230263,0.0006348593160510063,0.7239030003547668,0.19382904469966888,0.07704509049654007,0.00291943596675992,0.0016686089802533388,0.00023457429779227823,0.00011771571735152975,0.0002825692936312407
4735,0,1,1.9913549423217773,0.1416221410036087,0.024446172639727592,0.53831547498703,0.10097165405750275,0.2830415368080139,0.027484633028507233,0.025740601122379303,0.013810008764266968,0.004619244486093521,0.006016919855028391
4736,1,1,1.0130200386047363,0.0018600055482238531,2.3599734049639665e-05,0.9890156388282776,0.009107055142521858,0.001797651988454163,2.9273604013724253e-05,2.6734083803603426e-05,2.0356013919808902e-05,1.5312256209654151e-06,1.7124954183600494e-06
4737,0,1,1.3113646507263184,0.044480662792921066,0.00026869060820899904,0.8380632400512695,0.015817100182175636,0.14432497322559357,0.0007221514824777842,0.0008039009408093989,0.00016725088062230498,3.0873990908730775e-05,7.056572940200567e-05
4738,0,1,2.2505524158477783,0.17865034937858582,0.0644087940454483,0.4756790101528168,0.18010902404785156,0.18447235226631165,0.04258234053850174,0.052748482674360275,0.03713762015104294,0.013828533701598644,0.013442635536193848
4739,0,1,3.700066328048706,0.3857237696647644,0.31089162826538086,0.2956507205963135,0.10701648145914078,0.13039234280586243,0.059173353016376495,0.09687551110982895,0.15855097770690918,0.0918961688876152,0.060444459319114685
4740,0,1,2.9720115661621094,0.28171592950820923,0.15429525077342987,0.3345188498497009,0.17560122907161713,0.18681904673576355,0.06264348328113556,0.08612212538719177,0.07566472142934799,0.03838389366865158,0.040246639400720596
