edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5682,2380,2381,0.0,0.009999999776482582,1.3779114484786987,0.053987350314855576,0.053987350314855576,0.00053987349383533,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.3779114484786987,0.053987350314855576,0.053987350314855576,0.00053987349383533,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.3567264080047607,0.05096091702580452,0.05096091702580452,0.0005096091772429645,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.4280638694763184,0.061151981353759766,0.061151981353759766,0.0006115197902545333,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.6755836009979248,0.09651194512844086,0.09651194512844086,0.0009651194559410214,4,2,8
5687,3479,3884,0.0,0.009999999776482582,5.384758949279785,0.6263941526412964,0.6263941526412964,0.006263941526412964,4,6,24
5688,3379,3884,0.0,0.009999999776482582,4.198283672332764,0.45689767599105835,0.45689767599105835,0.004568976815789938,4,5,20
5689,3379,4625,0.0,0.009999999776482582,1.298680305480957,0.04266861453652382,0.04266861453652382,0.00042668613605201244,4,2,8
5690,2384,3465,0.0,0.009999999776482582,6.9974260330200195,0.856775164604187,0.856775164604187,0.00856775138527155,4,7,28
5691,2384,2385,0.0,0.009999999776482582,6.9974260330200195,0.856775164604187,0.856775164604187,0.00856775138527155,4,7,28
5692,2385,3479,0.0,0.009999999776482582,5.384758949279785,0.6263941526412964,0.6263941526412964,0.006263941526412964,4,6,24
5693,2386,3535,0.0,0.009999999776482582,4.893388748168945,0.5561984181404114,0.5561984181404114,0.005561984144151211,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.298680305480957,0.04266861453652382,0.04266861453652382,0.00042668613605201244,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.298680305480957,0.04266861453652382,0.04266861453652382,0.00042668613605201244,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.2387937307357788,0.03411338850855827,0.03411338850855827,0.0003411338839214295,4,2,8
5697,4315,5101,0.0,0.009999999776482582,5.244997501373291,0.6064282059669495,0.6064282059669495,0.006064281798899174,4,6,24
5698,2388,5101,0.0,0.009999999776482582,2.10587477684021,0.15798211097717285,0.15798211097717285,0.0015798211097717285,4,3,12
5699,2388,2389,0.0,0.009999999776482582,6.342442989349365,0.7632061243057251,0.7632061243057251,0.007632060907781124,4,7,28
5700,2389,4315,0.0,0.009999999776482582,6.342442989349365,0.7632061243057251,0.7632061243057251,0.007632060907781124,4,7,28
5701,3910,4561,0.0,0.009999999776482582,2.9013471603393555,0.2716210186481476,0.2716210186481476,0.0027162102051079273,4,3,12
5702,2390,4561,0.0,0.009999999776482582,1.915407419204712,0.13077248632907867,0.13077248632907867,0.0013077248586341739,4,2,8
5703,2390,5096,0.0,0.009999999776482582,4.016964435577393,0.4309949278831482,0.4309949278831482,0.0043099489994347095,4,5,20
5704,2391,3870,0.0,0.009999999776482582,5.990180015563965,0.7128828763961792,0.7128828763961792,0.0071288286708295345,4,6,24
5705,2391,3816,0.0,0.009999999776482582,5.990180015563965,0.7128828763961792,0.7128828763961792,0.0071288286708295345,4,6,24
5706,3870,4338,0.0,0.009999999776482582,2.28051495552063,0.18293070793151855,0.18293070793151855,0.001829307060688734,4,3,12
5707,3816,4338,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5708,2392,3870,0.0,0.009999999776482582,1.4456021785736084,0.06365745514631271,0.06365745514631271,0.0006365745211951435,4,2,8
5709,2393,3870,0.0,0.009999999776482582,2.093317747116089,0.1561882495880127,0.1561882495880127,0.0015618824400007725,4,3,12
5710,2393,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5712,2394,3870,0.0,0.009999999776482582,2.3323893547058105,0.19034133851528168,0.19034133851528168,0.0019034133292734623,4,3,12
5713,3816,4632,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5714,3636,4789,0.0,0.009999999776482582,7.050570964813232,0.8643673062324524,0.8643673062324524,0.008643672801554203,4,8,32
5715,4134,4789,0.0,0.009999999776482582,1.9870507717132568,0.14100725948810577,0.14100725948810577,0.0014100725529715419,4,2,8
5716,3658,4134,0.0,0.009999999776482582,7.145379543304443,0.877911388874054,0.877911388874054,0.008779114112257957,4,8,32
5717,2395,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.5206375122070312,0.07437678426504135,0.07437678426504135,0.0007437678286805749,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.9862674474716187,0.14089535176753998,0.14089535176753998,0.0014089534524828196,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5724,3381,5188,0.0,0.009999999776482582,1.5215836763381958,0.07451195269823074,0.07451195269823074,0.0007451195269823074,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.427262306213379,0.20389461517333984,0.20389461517333984,0.20389458537101746,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.989861011505127,0.14140871167182922,0.14140871167182922,0.0014140871353447437,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.6276590824127197,0.08966558426618576,0.08966558426618576,0.0008966558380052447,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.9915223121643066,0.14164604246616364,0.14164604246616364,0.0014164603780955076,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.9915223121643066,0.14164604246616364,0.14164604246616364,0.0014164603780955076,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.5643651485443115,0.08062358945608139,0.08062358945608139,0.0008062358829192817,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.5215836763381958,0.07451195269823074,0.07451195269823074,0.0007451195269823074,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.4873151779174805,0.06961645185947418,0.06961645185947418,0.0006961644976399839,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5738,2403,4635,0.0,0.009999999776482582,1.655306100845337,0.09361515939235687,0.09361515939235687,0.0009361515985801816,4,2,8
5739,3816,4635,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5740,3382,3933,0.0,0.009999999776482582,2.5018863677978516,0.21455518901348114,0.21455518901348114,0.0021455518435686827,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.5018863677978516,0.21455518901348114,0.21455518901348114,0.0021455518435686827,4,3,12
5742,3382,4471,0.0,0.009999999776482582,1.5271333456039429,0.07530476152896881,0.07530476152896881,0.0007530475850217044,4,2,8
5743,3816,4826,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5744,2404,4826,0.0,0.009999999776482582,2.3524584770202637,0.19320835173130035,0.19320835173130035,0.0019320835126563907,4,3,12
5745,2404,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.5106804370880127,0.21581149101257324,0.21581149101257324,0.002158114919438958,4,3,12
5747,3732,4237,0.0,0.009999999776482582,2.4135546684265137,0.20193637907505035,0.20193637907505035,0.0020193636883050203,4,3,12
5748,4237,4637,0.0,0.009999999776482582,2.782043218612671,0.2545776069164276,0.2545776069164276,0.002545776078477502,4,3,12
5749,3732,4637,0.0,0.009999999776482582,2.782043218612671,0.2545776069164276,0.2545776069164276,0.002545776078477502,4,3,12
5750,3383,4710,0.0,0.009999999776482582,1.691713809967041,0.09881626069545746,0.09881626069545746,0.000988162588328123,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.691713809967041,0.09881626069545746,0.09881626069545746,0.000988162588328123,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.2912931442260742,0.04161330685019493,0.04161330685019493,0.00041613305802457035,4,2,8
5753,3922,4370,0.0,0.009999999776482582,5.415238380432129,0.6307483315467834,0.6307483315467834,0.006307483185082674,4,6,24
5754,2405,3922,0.0,0.009999999776482582,6.598915100097656,0.7998450398445129,0.7998450398445129,0.00799845065921545,4,7,28
5755,3922,4710,0.0,0.009999999776482582,1.1779634952545166,0.025423357263207436,0.025423357263207436,0.00025423357146792114,4,2,8
5756,2406,4568,0.0,0.009999999776482582,3.397932529449463,0.3425617814064026,0.3425617814064026,0.003425617702305317,4,4,16
5757,2406,3384,0.0,0.009999999776482582,2.054117202758789,0.15058816969394684,0.15058816969394684,0.0015058816643431783,4,3,12
5758,3384,4568,0.5,0.5049999952316284,3.397932529449463,0.3425617814064026,0.3425617814064026,0.1729937046766281,5,4,20
5759,3385,4568,0.0,0.009999999776482582,3.397932529449463,0.3425617814064026,0.3425617814064026,0.003425617702305317,4,4,16
5760,2407,3385,0.0,0.009999999776482582,6.001992225646973,0.7145703434944153,0.7145703434944153,0.007145703304558992,4,7,28
5761,2407,4568,0.0,0.009999999776482582,6.001992225646973,0.7145703434944153,0.7145703434944153,0.007145703304558992,4,7,28
5762,3386,4568,0.0,0.009999999776482582,3.397932529449463,0.3425617814064026,0.3425617814064026,0.003425617702305317,4,4,16
5763,2408,3386,0.0,0.009999999776482582,2.2995071411132812,0.18564388155937195,0.18564388155937195,0.0018564388155937195,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.2995071411132812,0.18564388155937195,0.18564388155937195,0.0018564388155937195,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.9574291706085205,0.2796327471733093,0.2796327471733093,0.0027963274624198675,4,3,12
5766,3387,4160,0.0,0.009999999776482582,2.9574291706085205,0.2796327471733093,0.2796327471733093,0.0027963274624198675,4,3,12
5767,2409,4160,0.0,0.009999999776482582,6.286107063293457,0.7551581263542175,0.7551581263542175,0.007551581133157015,4,7,28
5768,3386,3760,0.0,0.009999999776482582,2.4100992679595947,0.20144274830818176,0.20144274830818176,0.0020144274458289146,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.1205443143844604,0.017220616340637207,0.017220616340637207,0.00017220615700352937,4,2,8
5770,4568,5210,0.0,0.009999999776482582,3.397932529449463,0.3425617814064026,0.3425617814064026,0.003425617702305317,4,4,16
5771,4160,5210,0.0,0.009999999776482582,1.6678705215454102,0.0954100713133812,0.0954100713133812,0.0009541006875224411,4,2,8
5772,3387,4568,0.0,0.009999999776482582,3.397932529449463,0.3425617814064026,0.3425617814064026,0.003425617702305317,4,4,16
5773,4121,4638,0.0,0.009999999776482582,2.713143825531006,0.24473483860492706,0.24473483860492706,0.0024473483208566904,4,3,12
5774,4484,4638,0.0,0.009999999776482582,3.166396141052246,0.30948516726493835,0.30948516726493835,0.00309485150501132,4,4,16
5775,4121,4484,0.0,0.009999999776482582,3.166396141052246,0.30948516726493835,0.30948516726493835,0.00309485150501132,4,4,16
5776,3388,3675,0.0,0.009999999776482582,6.248827934265137,0.7498325705528259,0.7498325705528259,0.007498325314372778,4,7,28
5777,3388,3959,0.0,0.009999999776482582,1.2362534999847412,0.0337505005300045,0.0337505005300045,0.0003375049855094403,4,2,8
5778,2410,3959,0.0,0.009999999776482582,2.8148655891418457,0.25926652550697327,0.25926652550697327,0.0025926651433110237,4,3,12
5779,2410,4295,0.0,0.009999999776482582,5.049171447753906,0.5784530639648438,0.5784530639648438,0.005784530658274889,4,6,24
5780,2411,3675,0.0,0.009999999776482582,6.248827934265137,0.7498325705528259,0.7498325705528259,0.007498325314372778,4,7,28
5781,2411,4320,0.0,0.009999999776482582,1.7728842496871948,0.11041203886270523,0.11041203886270523,0.001104120397940278,4,2,8
5782,3675,4320,0.0,0.009999999776482582,6.248827934265137,0.7498325705528259,0.7498325705528259,0.007498325314372778,4,7,28
5783,3389,3919,0.0,0.009999999776482582,2.9817183017730713,0.2831026017665863,0.2831026017665863,0.00283102598041296,4,3,12
5784,3389,3969,0.0,0.009999999776482582,2.3003487586975098,0.1857641041278839,0.1857641041278839,0.0018576410366222262,4,3,12
5785,3695,3969,0.5,0.5049999952316284,1.8038685321807861,0.1148383617401123,0.1148383617401123,0.05799337103962898,5,2,10
5786,2412,5190,0.0,0.009999999776482582,2.995896339416504,0.28512805700302124,0.28512805700302124,0.002851280616596341,4,3,12
5787,2412,2413,0.0,0.009999999776482582,2.995896339416504,0.28512805700302124,0.28512805700302124,0.002851280616596341,4,3,12
5788,2413,5190,0.0,0.009999999776482582,1.7448415756225586,0.10640593618154526,0.10640593618154526,0.0010640593245625496,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.4493937492370605,0.20705625414848328,0.20705625414848328,0.0020705624483525753,4,3,12
5790,2414,3597,0.0,0.009999999776482582,1.634053349494934,0.09057904779911041,0.09057904779911041,0.000905790482647717,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.3388671875,0.1912667453289032,0.1912667453289032,0.001912667416036129,4,3,12
5792,3702,4560,0.5,0.5049999952316284,1.733996868133545,0.1048566922545433,0.1048566922545433,0.05295262858271599,5,2,10
5793,2415,4560,0.0,0.009999999776482582,2.015138864517212,0.14501984417438507,0.14501984417438507,0.0014501983532682061,4,3,12
5794,2415,3600,0.0,0.009999999776482582,5.911135196685791,0.7015907168388367,0.7015907168388367,0.00701590720564127,4,6,24
5795,5191,5192,0.0,0.009999999776482582,1.3621737957000732,0.05173911526799202,0.05173911526799202,0.0005173911340534687,4,2,8
5796,4334,5192,0.0,0.009999999776482582,2.9157779216766357,0.273682564496994,0.273682564496994,0.0027368254959583282,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.9157779216766357,0.273682564496994,0.273682564496994,0.0027368254959583282,4,3,12
5798,2416,4389,0.0,0.009999999776482582,4.987377166748047,0.5696253180503845,0.5696253180503845,0.005696252919733524,4,5,20
5799,2416,2417,0.0,0.009999999776482582,1.3811510801315308,0.054450154304504395,0.054450154304504395,0.0005445015267468989,4,2,8
5800,2417,3609,0.0,0.009999999776482582,2.89540433883667,0.2707720398902893,0.2707720398902893,0.0027077202685177326,4,3,12
5801,4389,4640,0.0,0.009999999776482582,4.987377166748047,0.5696253180503845,0.5696253180503845,0.005696252919733524,4,5,20
5802,2418,4640,0.0,0.009999999776482582,2.0498406887054443,0.14997723698616028,0.14997723698616028,0.0014997723046690226,4,3,12
5803,2418,3804,0.0,0.009999999776482582,2.0498406887054443,0.14997723698616028,0.14997723698616028,0.0014997723046690226,4,3,12
5804,2419,3609,0.0,0.009999999776482582,2.89540433883667,0.2707720398902893,0.2707720398902893,0.0027077202685177326,4,3,12
5805,2419,2420,0.0,0.009999999776482582,1.4925404787063599,0.07036292552947998,0.07036292552947998,0.0007036292226985097,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.366992712020874,0.05242753028869629,0.05242753028869629,0.0005242752959020436,4,2,8
5807,2421,3609,0.0,0.009999999776482582,2.89540433883667,0.2707720398902893,0.2707720398902893,0.0027077202685177326,4,3,12
5808,2421,2422,0.0,0.009999999776482582,1.3879153728485107,0.05541648343205452,0.05541648343205452,0.0005541648133657873,4,2,8
5809,2422,3609,0.0,0.009999999776482582,2.89540433883667,0.2707720398902893,0.2707720398902893,0.0027077202685177326,4,3,12
5810,2423,3609,0.0,0.009999999776482582,2.89540433883667,0.2707720398902893,0.2707720398902893,0.0027077202685177326,4,3,12
5811,2423,2424,0.0,0.009999999776482582,5.965909004211426,0.7094155550003052,0.7094155550003052,0.0070941555313766,4,6,24
5812,2424,3609,0.0,0.009999999776482582,5.965909004211426,0.7094155550003052,0.7094155550003052,0.0070941555313766,4,6,24
5813,2425,4641,0.0,0.009999999776482582,1.2411926984786987,0.034456100314855576,0.034456100314855576,0.0003445610054768622,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.9970256090164185,0.14243222773075104,0.14243222773075104,0.001424322254024446,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.9970256090164185,0.14243222773075104,0.14243222773075104,0.001424322254024446,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.2411926984786987,0.034456100314855576,0.034456100314855576,0.0003445610054768622,4,2,8
5817,2427,4437,0.0,0.009999999776482582,3.3887760639190674,0.34125372767448425,0.34125372767448425,0.0034125372767448425,4,4,16
5818,2427,2428,0.0,0.009999999776482582,1.9985082149505615,0.1426440328359604,0.1426440328359604,0.0014264403143897653,4,2,8
5819,2428,4437,0.0,0.009999999776482582,3.3887760639190674,0.34125372767448425,0.34125372767448425,0.0034125372767448425,4,4,16
5820,2429,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,4,5,20
5821,2429,2430,0.0,0.009999999776482582,7.024655818939209,0.8606651425361633,0.8606651425361633,0.008606650866568089,4,8,32
5822,2430,3483,0.0,0.009999999776482582,7.024655818939209,0.8606651425361633,0.8606651425361633,0.008606650866568089,4,8,32
5823,3483,4569,0.0,0.009999999776482582,2.214456558227539,0.17349378764629364,0.17349378764629364,0.001734937890432775,4,3,12
5824,2431,4569,0.0,0.009999999776482582,1.9017596244812012,0.12882280349731445,0.12882280349731445,0.0012882279697805643,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.5220800638198853,0.07458286732435226,0.07458286732435226,0.0007458286709152162,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,4,5,20
5827,4521,4643,0.0,0.009999999776482582,1.5609910488128662,0.080141581594944,0.080141581594944,0.0008014158229343593,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.5609910488128662,0.080141581594944,0.080141581594944,0.0008014158229343593,4,2,8
5829,4488,4645,0.0,0.009999999776482582,1.8352563381195068,0.11932233721017838,0.11932233721017838,0.001193223288282752,4,2,8
5830,3962,4560,0.0,0.009999999776482582,1.733996868133545,0.1048566922545433,0.1048566922545433,0.001048566889949143,4,2,8
5831,4560,4646,0.0,0.009999999776482582,2.4493937492370605,0.20705625414848328,0.20705625414848328,0.0020705624483525753,4,3,12
5832,3537,3710,0.0,0.009999999776482582,2.0397543907165527,0.1485363394021988,0.1485363394021988,0.0014853633474558592,4,3,12
5833,2433,3598,0.0,0.009999999776482582,1.570793628692627,0.08154194802045822,0.08154194802045822,0.0008154194802045822,4,2,8
5834,2433,2434,0.0,0.009999999776482582,6.960504531860352,0.8515006303787231,0.8515006303787231,0.008515005931258202,4,7,28
5835,2434,4610,0.0,0.009999999776482582,6.960504531860352,0.8515006303787231,0.8515006303787231,0.008515005931258202,4,7,28
5836,4402,4516,0.0,0.009999999776482582,1.9974201917648315,0.14248859882354736,0.14248859882354736,0.001424885937012732,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.2226755619049072,0.17466793954372406,0.17466793954372406,0.001746679306961596,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.2393144369125366,0.03418777510523796,0.03418777510523796,0.00034187774872407317,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.3286643028259277,0.189809188246727,0.189809188246727,0.0018980918684974313,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.9107537269592285,0.41582196950912476,0.41582196950912476,0.004158219788223505,4,4,16
5841,3986,4412,0.0,0.009999999776482582,1.4885179996490479,0.06978828459978104,0.06978828459978104,0.0006978828459978104,4,2,8
5842,2436,3958,0.0,0.009999999776482582,3.0499894618988037,0.2928556501865387,0.2928556501865387,0.0029285564087331295,4,4,16
5843,2436,2437,0.0,0.009999999776482582,5.592381000518799,0.6560544371604919,0.6560544371604919,0.006560544017702341,4,6,24
5844,2437,4577,0.0,0.009999999776482582,5.592381000518799,0.6560544371604919,0.6560544371604919,0.006560544017702341,4,6,24
5845,2438,4577,0.0,0.009999999776482582,6.437800407409668,0.7768286466598511,0.7768286466598511,0.007768286392092705,4,7,28
5846,2438,4412,0.0,0.009999999776482582,6.437800407409668,0.7768286466598511,0.7768286466598511,0.007768286392092705,4,7,28
5847,2439,4412,0.0,0.009999999776482582,4.670578956604004,0.524368405342102,0.524368405342102,0.0052436841651797295,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.670578956604004,0.524368405342102,0.524368405342102,0.0052436841651797295,4,5,20
5849,3958,4229,0.0,0.009999999776482582,3.0499894618988037,0.2928556501865387,0.2928556501865387,0.0029285564087331295,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.9107537269592285,0.41582196950912476,0.41582196950912476,0.004158219788223505,4,4,16
5851,3986,4229,0.0,0.009999999776482582,1.4628952741622925,0.06612789630889893,0.06612789630889893,0.0006612789584323764,4,2,8
5852,3672,3986,0.0,0.009999999776482582,1.418802261352539,0.05982889607548714,0.05982889607548714,0.0005982889560982585,4,2,8
5853,2440,3672,0.0,0.009999999776482582,1.1511173248291016,0.021588189527392387,0.021588189527392387,0.0002158818970201537,4,2,8
5854,2440,3958,0.0,0.009999999776482582,3.0499894618988037,0.2928556501865387,0.2928556501865387,0.0029285564087331295,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.0499894618988037,0.2928556501865387,0.2928556501865387,0.0029285564087331295,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.682614326477051,0.38323062658309937,0.38323062658309937,0.003832306247204542,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.682614326477051,0.38323062658309937,0.38323062658309937,0.003832306247204542,4,4,16
5858,3986,4577,0.0,0.009999999776482582,1.8010135889053345,0.1144305095076561,0.1144305095076561,0.0011443051043897867,4,2,8
5859,2442,3986,0.0,0.009999999776482582,1.418802261352539,0.05982889607548714,0.05982889607548714,0.0005982889560982585,4,2,8
5860,2442,4578,0.0,0.009999999776482582,2.520785331726074,0.21725504100322723,0.21725504100322723,0.002172550419345498,4,3,12
5861,2443,3986,0.0,0.009999999776482582,2.457465171813965,0.2082093060016632,0.2082093060016632,0.002082092920318246,4,3,12
5862,2443,4578,0.0,0.009999999776482582,2.520785331726074,0.21725504100322723,0.21725504100322723,0.002172550419345498,4,3,12
5863,3672,4578,0.0,0.009999999776482582,2.520785331726074,0.21725504100322723,0.21725504100322723,0.002172550419345498,4,3,12
5864,2444,3672,0.0,0.009999999776482582,1.4882934093475342,0.06975620239973068,0.06975620239973068,0.0006975620053708553,4,2,8
5865,2444,3977,0.0,0.009999999776482582,2.873249053955078,0.2676070034503937,0.2676070034503937,0.0026760699693113565,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.0367664098739624,0.0052523440681397915,0.0052523440681397915,5.252343908068724e-05,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.780439853668213,0.11149140447378159,0.11149140447378159,0.001114914077334106,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.280439853668213,0.3257771134376526,0.3257771134376526,0.003257771022617817,4,4,16
5869,2446,4342,0.0,0.009999999776482582,1.5624607801437378,0.08035153895616531,0.08035153895616531,0.0008035153732635081,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.2209062576293945,0.17441518604755402,0.17441518604755402,0.0017441518139094114,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.280439853668213,0.3257771134376526,0.3257771134376526,0.003257771022617817,4,4,16
5872,2448,4509,0.0,0.009999999776482582,3.117100477218628,0.3024429380893707,0.3024429380893707,0.003024429315701127,4,4,16
5873,2448,2449,0.0,0.009999999776482582,3.117100477218628,0.3024429380893707,0.3024429380893707,0.003024429315701127,4,4,16
5874,2449,4509,0.0,0.009999999776482582,1.8374660015106201,0.11963800340890884,0.11963800340890884,0.0011963800061494112,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.8374660015106201,0.11963800340890884,0.11963800340890884,0.0011963800061494112,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.436410903930664,0.06234441325068474,0.06234441325068474,0.0006234440952539444,4,2,8
5877,2451,2452,0.0,0.009999999776482582,2.634186267852783,0.23345518112182617,0.23345518112182617,0.002334551652893424,4,3,12
5878,2452,4509,0.0,0.009999999776482582,2.634186267852783,0.23345518112182617,0.23345518112182617,0.002334551652893424,4,3,12
5879,4437,4648,0.0,0.009999999776482582,3.3887760639190674,0.34125372767448425,0.34125372767448425,0.0034125372767448425,4,4,16
5880,2453,4648,0.0,0.009999999776482582,3.174264907836914,0.31060928106307983,0.31060928106307983,0.0031060928013175726,4,4,16
5881,2453,2454,0.0,0.009999999776482582,6.074056148529053,0.7248651385307312,0.7248651385307312,0.0072486512362957,4,7,28
5882,2454,4648,0.0,0.009999999776482582,6.074056148529053,0.7248651385307312,0.7248651385307312,0.0072486512362957,4,7,28
5883,2455,4648,0.0,0.009999999776482582,3.174264907836914,0.31060928106307983,0.31060928106307983,0.0031060928013175726,4,4,16
5884,2456,3548,0.0,0.009999999776482582,5.199806213378906,0.5999723076820374,0.5999723076820374,0.005999722983688116,4,6,24
5885,2456,2457,0.0,0.009999999776482582,1.868152141571045,0.1240217313170433,0.1240217313170433,0.00124021724332124,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.868152141571045,0.1240217313170433,0.1240217313170433,0.00124021724332124,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.959429383277893,0.13706134259700775,0.13706134259700775,0.0013706133468076587,4,2,8
5888,2459,2460,0.0,0.009999999776482582,5.9832587242126465,0.7118940949440002,0.7118940949440002,0.007118940819054842,4,6,24
5889,2460,4646,0.0,0.009999999776482582,5.9832587242126465,0.7118940949440002,0.7118940949440002,0.007118940819054842,4,6,24
5890,2461,4043,0.0,0.009999999776482582,5.988361358642578,0.7126230597496033,0.7126230597496033,0.007126230280846357,4,6,24
5891,2461,4458,0.0,0.009999999776482582,2.3739218711853027,0.1962745487689972,0.1962745487689972,0.0019627453293651342,4,3,12
5892,4043,4458,0.0,0.009999999776482582,5.988361358642578,0.7126230597496033,0.7126230597496033,0.007126230280846357,4,6,24
5893,4456,4458,0.0,0.009999999776482582,3.9993703365325928,0.42848148941993713,0.42848148941993713,0.004284814931452274,4,4,16
5894,4456,5080,0.0,0.009999999776482582,3.9993703365325928,0.42848148941993713,0.42848148941993713,0.004284814931452274,4,4,16
5895,4565,5080,0.0,0.009999999776482582,1.4775968790054321,0.06822812557220459,0.06822812557220459,0.00068228121381253,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.1052411794662476,0.015034453943371773,0.015034453943371773,0.0001503445382695645,4,2,8
5897,4649,5193,0.0,0.009999999776482582,3.6032731533050537,0.3718961775302887,0.3718961775302887,0.0037189617287367582,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.6032731533050537,0.3718961775302887,0.3718961775302887,0.0037189617287367582,4,4,16
5899,4457,4828,0.0,0.009999999776482582,2.1120970249176025,0.15887100994586945,0.15887100994586945,0.001588710118085146,4,3,12
