edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7034,4289,4290,0.0,0.009999999776482582,1.9942512512207031,0.14203588664531708,0.23868131637573242,0.0023868130519986153,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.871051788330078,0.8387216925621033,1.0,0.5049999952316284,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.871051788330078,0.8387216925621033,1.0,0.5049999952316284,5,7,35
7037,4203,4290,0.0,0.009999999776482582,1.9942512512207031,0.14203588664531708,0.2606752812862396,0.0026067527942359447,5,2,10
7038,3477,4203,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7039,3974,4206,0.0,0.009999999776482582,4.387957572937012,0.4839939475059509,0.9770297408103943,0.009770297445356846,5,5,25
7040,3974,4289,0.0,0.009999999776482582,4.387957572937012,0.4839939475059509,0.9770297408103943,0.009770297445356846,5,5,25
7041,2918,4735,0.0,0.009999999776482582,2.1570472717285156,0.16529247164726257,0.308639794588089,0.0030863978900015354,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.143285036087036,0.1633264273405075,0.30757465958595276,0.003075746586546302,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.1570472717285156,0.16529247164726257,0.308639794588089,0.0030863978900015354,5,3,15
7044,4185,4289,0.0,0.009999999776482582,1.8674368858337402,0.12391955405473709,0.26577672362327576,0.002657767152413726,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.8674368858337402,0.12391955405473709,0.5103237628936768,0.005103237461298704,5,2,10
7046,3779,3956,0.0,0.009999999776482582,1.399221420288086,0.05703163146972656,0.5570316314697266,0.005570316221565008,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.6529347896575928,0.09327639639377594,0.22331249713897705,0.0022331250365823507,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.6529347896575928,0.09327639639377594,0.22331249713897705,0.0022331250365823507,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.997248888015747,0.14246413111686707,0.2120884358882904,0.00212088436819613,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.8884910345077515,0.12692728638648987,0.24679577350616455,0.002467957790941,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.7426444292068481,0.10609205812215805,0.22931504249572754,0.002293150406330824,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.7961920499801636,0.11374171823263168,0.26577672362327576,0.002657767152413726,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.8655660152435303,0.12365228682756424,0.2053823471069336,0.002053823322057724,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.8884910345077515,0.12692728638648987,0.24679577350616455,0.002467957790941,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.916379451751709,0.13091135025024414,0.2818828821182251,0.002818828681483865,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9439347982406616,0.13484783470630646,0.24079379439353943,0.002407937776297331,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9439347982406616,0.13484783470630646,0.5103237628936768,0.005103237461298704,5,2,10
7064,4205,4292,0.0,0.009999999776482582,2.584636926651001,0.2263766974210739,0.6050874590873718,0.006050874479115009,5,3,15
7065,2924,4292,0.0,0.009999999776482582,1.9672760963439941,0.13818229734897614,0.27275073528289795,0.0027275073807686567,5,2,10
7066,2924,3814,0.0,0.009999999776482582,3.287492513656616,0.3267846405506134,0.826784610748291,0.008267845958471298,5,4,20
7067,3765,4199,0.0,0.009999999776482582,2.2638726234436035,0.18055322766304016,0.3550744652748108,0.003550744615495205,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.41612708568573,0.059446725994348526,0.15009711682796478,0.0015009711496531963,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.999837398529053,0.857119619846344,1.0,0.009999999776482582,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.949129581451416,0.13558994233608246,0.2169421911239624,0.002169421873986721,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.949129581451416,0.13558994233608246,0.22184759378433228,0.0022184757981449366,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.997248888015747,0.14246413111686707,0.22552628815174103,0.0022552628070116043,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.997248888015747,0.14246413111686707,0.25601649284362793,0.0025601647794246674,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.948452353477478,0.1354931890964508,0.30130690336227417,0.0030130690429359674,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7079,3974,4202,0.0,0.009999999776482582,4.387957572937012,0.4839939475059509,0.9770297408103943,0.009770297445356846,5,5,25
7080,3974,4248,0.0,0.009999999776482582,4.387957572937012,0.4839939475059509,0.9770297408103943,0.009770297445356846,5,5,25
7081,3880,4290,0.0,0.009999999776482582,1.9942512512207031,0.14203588664531708,0.20192474126815796,0.0020192472729831934,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.7697405815124512,0.10996294021606445,0.2329345941543579,0.002329345792531967,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.4734718799591064,0.0676388368010521,0.5103237628936768,0.005103237461298704,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.9672760963439941,0.13818229734897614,0.5103237628936768,0.005103237461298704,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9672760963439941,0.13818229734897614,0.27275073528289795,0.0027275073807686567,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.964915156364441,0.1378450244665146,0.2539966106414795,0.002539966022595763,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9672760963439941,0.13818229734897614,0.27275073528289795,0.0027275073807686567,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9672760963439941,0.13818229734897614,0.27275073528289795,0.0027275073807686567,5,2,10
7090,3974,4185,0.0,0.009999999776482582,4.387957572937012,0.4839939475059509,0.9770297408103943,0.009770297445356846,5,5,25
7091,4728,4751,0.9999998807907104,0.9999998807907104,3.204744577407837,0.31496351957321167,0.5577960014343262,0.5577959418296814,5,4,20
7092,4738,4740,0.0,0.009999999776482582,2.6801209449768066,0.24001727998256683,0.38649582862854004,0.003864958183839917,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.3152527809143066,0.18789325654506683,0.3325722813606262,0.0033257226459681988,5,3,15
7094,4728,4755,0.5,0.5049999952316284,3.204744577407837,0.31496351957321167,0.5577960014343262,0.2816869914531708,5,4,20
7095,4739,4743,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.3152527809143066,0.18789325654506683,0.3325722813606262,0.16794900596141815,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.3152527809143066,0.18789325654506683,0.3325722813606262,0.16794900596141815,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.204744577407837,0.31496351957321167,0.5577960014343262,0.5577959418296814,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.4301271438598633,0.20430387556552887,0.35218673944473267,0.3521867096424103,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.4988338947296143,0.21411912143230438,0.36780592799186707,0.0036780592054128647,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.4988338947296143,0.21411912143230438,0.36780592799186707,0.18574199080467224,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.1570472717285156,0.16529247164726257,0.308639794588089,0.0030863978900015354,5,3,15
7104,4728,4757,0.0,0.009999999776482582,3.204744577407837,0.31496351957321167,0.5577960014343262,0.005577960051596165,5,4,20
7105,4757,4758,0.5,0.5049999952316284,2.104203462600708,0.15774334967136383,0.2970641851425171,0.1500174105167389,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.068993091583252,0.15271329879760742,0.29668766260147095,0.002966876607388258,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.3152527809143066,0.18789325654506683,0.3325722813606262,0.0033257226459681988,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.350360870361328,0.19290868937969208,0.338737428188324,0.0033873741049319506,5,3,15
7109,3433,4728,0.5,0.5049999952316284,3.204744577407837,0.31496351957321167,0.5577960014343262,0.2816869914531708,5,4,20
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.687352180480957,0.24105031788349152,0.39472103118896484,0.39472097158432007,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.5601978302001953,0.222885400056839,0.37306392192840576,0.0037306391168385744,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,3.204744577407837,0.31496351957321167,0.5577960014343262,0.5577959418296814,5,4,20
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.3416805267333984,0.19166864454746246,0.33153748512268066,0.3315374553203583,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.1021199226379395,0.15744569897651672,0.2937960624694824,0.002937960671260953,5,3,15
7116,4737,5243,0.0,0.009999999776482582,2.8446836471557617,0.26352623105049133,0.42209339141845703,0.004220933653414249,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.687352180480957,0.24105031788349152,0.39472103118896484,0.19933411478996277,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.3640623092651367,0.19486604630947113,0.3392377495765686,0.0033923774026334286,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.5601978302001953,0.222885400056839,0.37306392192840576,0.18839727342128754,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.687352180480957,0.24105031788349152,0.39472103118896484,0.003947210032492876,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.687352180480957,0.24105031788349152,0.39472103118896484,0.003947210032492876,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.482544422149658,0.21179206669330597,0.3556515574455261,0.0035565155558288097,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.5601978302001953,0.222885400056839,0.37306392192840576,0.3730638921260834,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.3152527809143066,0.18789325654506683,0.3325722813606262,0.0033257226459681988,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.4301271438598633,0.20430387556552887,0.35218673944473267,0.3521867096424103,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.687352180480957,0.24105031788349152,0.39472103118896484,0.19933411478996277,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.350360870361328,0.19290868937969208,0.338737428188324,0.0033873741049319506,5,3,15
7128,4728,4750,0.0,0.009999999776482582,3.204744577407837,0.31496351957321167,0.5577960014343262,0.005577960051596165,5,4,20
7129,4745,4750,0.5,0.5049999952316284,2.224472999572754,0.17492471635341644,0.31817907094955444,0.16068042814731598,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,3.204744577407837,0.31496351957321167,0.5577960014343262,0.5577959418296814,5,4,20
7131,4741,4755,0.0,0.009999999776482582,2.687352180480957,0.24105031788349152,0.39472103118896484,0.003947210032492876,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.204744577407837,0.31496351957321167,0.5577960014343262,0.5577959418296814,5,4,20
7133,4737,5245,0.0,0.009999999776482582,2.8446836471557617,0.26352623105049133,0.42209339141845703,0.004220933653414249,5,3,15
7134,4739,4750,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7135,4743,4750,0.0,0.009999999776482582,2.224472999572754,0.17492471635341644,0.31817907094955444,0.0031817907001823187,5,3,15
7136,4728,4743,0.5,0.5049999952316284,3.204744577407837,0.31496351957321167,0.5577960014343262,0.2816869914531708,5,4,20
7137,4741,4758,0.0,0.009999999776482582,2.687352180480957,0.24105031788349152,0.39472103118896484,0.003947210032492876,5,3,15
7138,4758,5245,0.0,0.009999999776482582,2.1021199226379395,0.15744569897651672,0.2937960624694824,0.002937960671260953,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,3.204744577407837,0.31496351957321167,0.5577960014343262,0.5577959418296814,5,4,20
7140,4728,4758,0.5,0.5049999952316284,3.204744577407837,0.31496351957321167,0.5577960014343262,0.2816869914531708,5,4,20
7141,4758,5246,0.0,0.009999999776482582,2.616006374359131,0.23085805773735046,0.3792036771774292,0.0037920367904007435,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.204744577407837,0.31496351957321167,0.5577960014343262,0.5577959418296814,5,4,20
7143,4728,4738,0.5,0.5049999952316284,3.204744577407837,0.31496351957321167,0.5577960014343262,0.2816869914531708,5,4,20
7144,4738,4751,0.5,0.5049999952316284,2.482544422149658,0.21179206669330597,0.3556515574455261,0.17960403859615326,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.616006374359131,0.23085805773735046,0.3792036771774292,0.0037920367904007435,5,3,15
7146,4728,4749,0.0,0.009999999776482582,3.204744577407837,0.31496351957321167,0.5577960014343262,0.005577960051596165,5,4,20
7147,2929,4728,0.0,0.009999999776482582,3.204744577407837,0.31496351957321167,0.5577960014343262,0.005577960051596165,5,4,20
7148,2929,4757,0.0,0.009999999776482582,2.5631532669067383,0.22330760955810547,0.3731611371040344,0.0037316111847758293,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.104203462600708,0.15774334967136383,0.2970641851425171,0.0029706417117267847,5,3,15
7150,4741,4746,0.0,0.009999999776482582,2.687352180480957,0.24105031788349152,0.39472103118896484,0.003947210032492876,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,3.204744577407837,0.31496351957321167,0.5577960014343262,0.5577959418296814,5,4,20
7152,4747,5244,0.0,0.009999999776482582,2.5601978302001953,0.222885400056839,0.37306392192840576,0.0037306391168385744,5,3,15
7153,4728,4748,0.0,0.009999999776482582,3.204744577407837,0.31496351957321167,0.5577960014343262,0.005577960051596165,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.149163246154785,0.3070233166217804,0.46539902687072754,0.004653990268707275,5,4,20
7155,4742,4751,0.5,0.5049999952316284,2.658385753631592,0.23691225051879883,0.38543564081192017,0.1946450024843216,5,3,15
7156,4728,4742,0.0,0.009999999776482582,3.204744577407837,0.31496351957321167,0.5577960014343262,0.005577960051596165,5,4,20
7157,4749,4750,0.0,0.009999999776482582,2.243936061859131,0.17770515382289886,0.31817907094955444,0.0031817907001823187,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.224472999572754,0.17492471635341644,0.31817907094955444,0.16068042814731598,5,3,15
7159,4728,4752,0.0,0.009999999776482582,3.204744577407837,0.31496351957321167,0.5577960014343262,0.005577960051596165,5,4,20
7160,4750,4752,0.0,0.009999999776482582,2.224472999572754,0.17492471635341644,0.31817907094955444,0.0031817907001823187,5,3,15
7161,4745,4758,0.0,0.009999999776482582,1.8816618919372559,0.12595169246196747,0.26130181550979614,0.0026130180340260267,5,2,10
7162,4747,4752,0.0,0.009999999776482582,2.2247252464294434,0.17496074736118317,0.31343358755111694,0.003134335856884718,5,3,15
7163,4728,4744,0.0,0.009999999776482582,3.204744577407837,0.31496351957321167,0.5577960014343262,0.005577960051596165,5,4,20
7164,4738,5243,0.5,0.5049999952316284,2.2444324493408203,0.17777606844902039,0.3159235715866089,0.15954139828681946,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.658385753631592,0.23691225051879883,0.38543564081192017,0.1946450024843216,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.8446836471557617,0.26352623105049133,0.42209339141845703,0.004220933653414249,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.5601978302001953,0.222885400056839,0.37306392192840576,0.0037306391168385744,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.149163246154785,0.3070233166217804,0.46539902687072754,0.004653990268707275,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.149163246154785,0.3070233166217804,0.46539902687072754,0.004653990268707275,5,4,20
7170,4739,4754,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.616006374359131,0.23085805773735046,0.3792036771774292,0.0037920367904007435,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.616006374359131,0.23085805773735046,0.3792036771774292,0.0037920367904007435,5,3,15
7173,4747,4759,0.0,0.009999999776482582,2.3826141357421875,0.1975163072347641,0.3432937264442444,0.0034329371992498636,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.3826141357421875,0.1975163072347641,0.3432937264442444,0.0034329371992498636,5,3,15
7175,4755,5244,0.0,0.009999999776482582,2.5601978302001953,0.222885400056839,0.37306392192840576,0.0037306391168385744,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.3640623092651367,0.19486604630947113,0.3392377495765686,0.1713150590658188,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,3.204744577407837,0.31496351957321167,0.5577960014343262,0.5577959418296814,5,4,20
7178,4744,4751,0.0,0.009999999776482582,2.4988338947296143,0.21411912143230438,0.36780592799186707,0.0036780592054128647,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.8968822956085205,0.12812604010105133,0.32079190015792847,0.003207918955013156,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.5815144777297974,0.08307349681854248,0.212033212184906,0.002120332093909383,5,2,10
7181,2932,2933,0.0,0.009999999776482582,2.2544662952423096,0.17920947074890137,0.3336229622364044,0.003336229594424367,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.2544662952423096,0.17920947074890137,0.3336229622364044,0.003336229594424367,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.301316738128662,0.043045248836278915,0.15954367816448212,0.001595436711795628,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.604724407196045,0.2292463481426239,0.44579648971557617,0.004457965027540922,5,3,15
7185,2935,2936,0.0,0.009999999776482582,2.1142590045928955,0.15917985141277313,0.29476433992385864,0.0029476433992385864,5,3,15
7186,2936,2937,0.0,0.009999999776482582,2.101107358932495,0.15730105340480804,0.31229376792907715,0.0031229376327246428,5,3,15
7187,2937,5247,0.0,0.009999999776482582,2.101107358932495,0.15730105340480804,0.31229376792907715,0.0031229376327246428,5,3,15
7188,2938,5247,0.0,0.009999999776482582,1.719484806060791,0.10278354585170746,0.24343986809253693,0.002434398513287306,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.790391206741333,0.11291302740573883,0.28887346386909485,0.0028887346852570772,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.790391206741333,0.11291302740573883,0.28887346386909485,0.0028887346852570772,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.6273791790008545,0.08962559700012207,0.23356981575489044,0.0023356981109827757,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.9331753253936768,0.13331076502799988,0.29676955938339233,0.0029676954727619886,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.785329818725586,0.11218997091054916,0.23922008275985718,0.002392200753092766,5,2,10
7194,4205,4246,0.0,0.009999999776482582,2.584636926651001,0.2263766974210739,0.6050874590873718,0.006050874479115009,5,3,15
7195,4754,4833,0.0,0.009999999776482582,2.4301271438598633,0.20430387556552887,0.35218673944473267,0.0035218673292547464,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.5601978302001953,0.222885400056839,0.37306392192840576,0.0037306391168385744,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7198,4728,5243,0.5,0.5049999952316284,3.204744577407837,0.31496351957321167,0.5577960014343262,0.2816869914531708,5,4,20
7199,4750,4757,0.0,0.009999999776482582,2.224472999572754,0.17492471635341644,0.31817907094955444,0.0031817907001823187,5,3,15
7200,4746,4758,0.0,0.009999999776482582,1.9486422538757324,0.1355203241109848,0.2685179114341736,0.002685179002583027,5,2,10
7201,4739,4758,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.5601978302001953,0.222885400056839,0.37306392192840576,0.0037306391168385744,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.3416805267333984,0.19166864454746246,0.33153748512268066,0.003315374720841646,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.616006374359131,0.23085805773735046,0.3792036771774292,0.0037920367904007435,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.4988338947296143,0.21411912143230438,0.36780592799186707,0.0036780592054128647,5,3,15
7207,4738,4744,0.0,0.009999999776482582,2.4988338947296143,0.21411912143230438,0.36780592799186707,0.0036780592054128647,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.2444324493408203,0.17777606844902039,0.3159235715866089,0.0031592356972396374,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.3152527809143066,0.18789325654506683,0.3325722813606262,0.16794900596141815,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.4301271438598633,0.20430387556552887,0.35218673944473267,0.17785429954528809,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.658385753631592,0.23691225051879883,0.38543564081192017,0.0038543562404811382,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.5601978302001953,0.222885400056839,0.37306392192840576,0.0037306391168385744,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.3416805267333984,0.19166864454746246,0.33153748512268066,0.003315374720841646,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.687352180480957,0.24105031788349152,0.39472103118896484,0.003947210032492876,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.224472999572754,0.17492471635341644,0.31817907094955444,0.0031817907001823187,5,3,15
7216,3434,4728,0.0,0.009999999776482582,3.204744577407837,0.31496351957321167,0.5577960014343262,0.005577960051596165,5,4,20
7217,4745,4755,0.0,0.009999999776482582,2.3152527809143066,0.18789325654506683,0.3325722813606262,0.0033257226459681988,5,3,15
7218,4728,5248,0.5,0.5049999952316284,3.204744577407837,0.31496351957321167,0.5577960014343262,0.2816869914531708,5,4,20
7219,4741,4754,0.0,0.009999999776482582,2.687352180480957,0.24105031788349152,0.39472103118896484,0.003947210032492876,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.616006374359131,0.23085805773735046,0.3792036771774292,0.0037920367904007435,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.4301271438598633,0.20430387556552887,0.35218673944473267,0.0035218673292547464,5,3,15
7222,4728,4746,0.0,0.009999999776482582,3.204744577407837,0.31496351957321167,0.5577960014343262,0.005577960051596165,5,4,20
7223,4745,4746,0.0,0.009999999776482582,1.9486422538757324,0.1355203241109848,0.2685179114341736,0.002685179002583027,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.8826396465301514,0.1260913759469986,0.26268768310546875,0.002626876812428236,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.482544422149658,0.21179206669330597,0.3556515574455261,0.0035565155558288097,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.6801209449768066,0.24001727998256683,0.38649582862854004,0.003864958183839917,5,3,15
7227,4739,4756,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.482544422149658,0.21179206669330597,0.3556515574455261,0.0035565155558288097,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7231,3434,4747,0.0,0.009999999776482582,2.2247252464294434,0.17496074736118317,0.31343358755111694,0.003134335856884718,5,3,15
7232,3434,4748,0.0,0.009999999776482582,3.149163246154785,0.3070233166217804,0.46539902687072754,0.004653990268707275,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.117866039276123,0.3025522828102112,0.4623648524284363,0.00462364824488759,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.616006374359131,0.23085805773735046,0.3792036771774292,0.0037920367904007435,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.9718656539916992,0.13883794844150543,0.3026024103164673,0.0030260239727795124,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.9022819995880127,0.12889742851257324,0.26140356063842773,0.002614035503938794,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.9718656539916992,0.13883794844150543,0.3026024103164673,0.0030260239727795124,5,2,10
7238,2944,3463,0.0,0.009999999776482582,2.3363962173461914,0.19091375172138214,0.3380863666534424,0.003380863694474101,5,3,15
7239,2944,2945,0.0,0.009999999776482582,1.8130455017089844,0.11614935845136642,0.24933138489723206,0.0024933137465268373,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.7289988994598389,0.1041427031159401,0.23565590381622314,0.0023565590381622314,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.1250224113464355,0.16071748733520508,0.3596196472644806,0.0035961964167654514,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.208918333053589,0.1727026253938675,0.3121410608291626,0.003121410496532917,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.208918333053589,0.1727026253938675,0.3121410608291626,0.003121410496532917,5,3,15
7244,2947,4218,0.0,0.009999999776482582,2.865234375,0.2664620578289032,0.42100149393081665,0.0042100148275494576,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.8663133382797241,0.12375904619693756,0.25538575649261475,0.002553857397288084,5,2,10
7246,2948,4808,0.0,0.009999999776482582,4.848003387451172,0.5497147440910339,1.0,0.009999999776482582,5,5,25
7247,4697,4872,0.5,0.5049999952316284,4.468323707580566,0.49547481536865234,0.7852476835250854,0.39655008912086487,5,5,25
7248,2949,4697,0.0,0.009999999776482582,2.2310497760772705,0.17586424946784973,0.32406187057495117,0.00324061862193048,5,3,15
7249,2949,4218,0.0,0.009999999776482582,2.865234375,0.2664620578289032,0.42100149393081665,0.0042100148275494576,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.4485714435577393,0.3497959077358246,0.5178709626197815,0.005178709514439106,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.865234375,0.2664620578289032,0.42100149393081665,0.0042100148275494576,5,3,15
7252,3479,4349,0.0,0.009999999776482582,3.534820079803467,0.36211714148521423,0.5402371883392334,0.0054023717530071735,5,4,20
