edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3133,3468,4148,0.0,0.009999999776482582,2.0620832443237305,0.15172617137432098,0.30589014291763306,0.0030589012894779444,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.5520124435424805,0.364573210477829,0.8645732402801514,0.008645731955766678,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.3336198329925537,0.0476599745452404,0.19748514890670776,0.001974851358681917,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.928616523742676,0.8469452261924744,1.0,0.009999999776482582,3,7,21
3137,3188,3306,0.0,0.009999999776482582,3.5520124435424805,0.364573210477829,0.8645732402801514,0.008645731955766678,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.175972819328308,0.0251389741897583,0.1614946573972702,0.0016149465227499604,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.5520124435424805,0.364573210477829,0.8645732402801514,0.008645731955766678,3,4,12
3140,1380,3437,0.0,0.009999999776482582,2.7133333683013916,0.24476191401481628,0.4539965093135834,0.004539965186268091,3,3,9
3141,1380,1381,0.0,0.009999999776482582,2.183534622192383,0.1690763682126999,0.32967132329940796,0.003296713111922145,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.183534622192383,0.1690763682126999,0.32967132329940796,0.003296713111922145,3,3,9
3143,1382,3437,0.0,0.009999999776482582,2.7133333683013916,0.24476191401481628,0.4539965093135834,0.004539965186268091,3,3,9
3144,2939,3970,0.0,0.009999999776482582,3.6193504333496094,0.3741929233074188,0.6570202708244324,0.006570202764123678,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.0057430267333984,0.14367757737636566,0.2966228127479553,0.002966228174045682,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.8964594602584839,0.12806563079357147,0.28274884819984436,0.002827488351613283,3,2,6
3147,2938,3970,0.0,0.009999999776482582,3.6193504333496094,0.3741929233074188,0.6570202708244324,0.006570202764123678,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.568635940551758,0.6526622772216797,1.0,0.5049999952316284,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.5067875385284424,0.07239822298288345,0.20469751954078674,0.0020469750743359327,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.568635940551758,0.6526622772216797,1.0,0.009999999776482582,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.708136796951294,0.1011623963713646,0.21901549398899078,0.002190154977142811,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.568635940551758,0.6526622772216797,1.0,0.009999999776482582,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.5825557708740234,0.22607938945293427,0.3869380056858063,0.003869379870593548,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.919167995452881,0.27416685223579407,0.46161308884620667,0.004616130609065294,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.568635940551758,0.6526622772216797,1.0,0.009999999776482582,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.1119582653045654,0.15885117650032043,0.3118995428085327,0.0031189953442662954,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.568635940551758,0.6526622772216797,1.0,0.009999999776482582,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.7080841064453125,0.2440120130777359,0.44949400424957275,0.004494939930737019,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.7080841064453125,0.2440120130777359,0.44949400424957275,0.004494939930737019,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.6464807987213135,0.2352115362882614,0.41833868622779846,0.004183386918157339,3,3,9
3161,3746,4513,0.0,0.009999999776482582,4.895937919616699,0.5565625429153442,0.9028706550598145,0.009028706699609756,3,5,15
3162,1388,4513,0.0,0.009999999776482582,2.1525721549987793,0.16465316712856293,0.32076919078826904,0.0032076919451355934,3,3,9
3163,1388,3746,0.0,0.009999999776482582,4.895937919616699,0.5565625429153442,0.9028706550598145,0.009028706699609756,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.895937919616699,0.5565625429153442,0.9028706550598145,0.009028706699609756,3,5,15
3165,1389,2941,0.0,0.009999999776482582,1.9546000957489014,0.136371448636055,0.29551297426223755,0.0029551296029239893,3,2,6
3166,2941,3746,0.0,0.009999999776482582,4.895937919616699,0.5565625429153442,0.9028706550598145,0.009028706699609756,3,5,15
3167,3207,3974,0.0,0.009999999776482582,2.1391220092773438,0.16273172199726105,0.33520686626434326,0.0033520685974508524,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.7418549060821533,0.10597927123308182,0.2712640166282654,0.0027126402128487825,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.011669635772705,0.1445242315530777,0.3130537271499634,0.003130537224933505,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.088900089263916,0.15555715560913086,0.3440588414669037,0.0034405882470309734,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.4068267345428467,0.20097525417804718,0.37389612197875977,0.0037389611825346947,3,3,9
3172,3356,3861,1.0,1.0,1.708136796951294,0.1011623963713646,0.22774550318717957,0.22774550318717957,5,2,10
3173,3335,3861,1.0,1.0,6.96438455581665,0.8520549535751343,1.0,1.0,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.708136796951294,0.1011623963713646,0.2474670261144638,0.002474670298397541,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.933784008026123,0.4191119968891144,0.919111967086792,0.009191119112074375,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.6750446557998657,0.09643495082855225,0.20121115446090698,0.0020121114794164896,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.052022695541382,0.15028895437717438,0.31437936425209045,0.0031437936704605818,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.052022695541382,0.15028895437717438,0.31437936425209045,0.0031437936704605818,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.9398910999298096,0.13427016139030457,0.3014581501483917,0.15223635733127594,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.6750446557998657,0.09643495082855225,0.22774550318717957,0.002277455059811473,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.96438455581665,0.8520549535751343,1.0,0.5049999952316284,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.708136796951294,0.1011623963713646,0.21901549398899078,0.11060282588005066,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.933784008026123,0.4191119968891144,0.919111967086792,0.009191119112074375,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.933784008026123,0.4191119968891144,0.919111967086792,0.009191119112074375,3,4,12
3186,3335,3356,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.708136796951294,0.1011623963713646,0.21901549398899078,0.002190154977142811,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.54957914352417,0.2213684469461441,0.4093249440193176,0.004093249328434467,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.2818658351898193,0.18312369287014008,0.3554530739784241,0.0035545306745916605,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.493412733078003,0.07048753648996353,0.21921810507774353,0.002192181069403887,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.54957914352417,0.2213684469461441,0.4093249440193176,0.004093249328434467,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.5523345470428467,0.07890493422746658,0.2682327926158905,0.0026823277585208416,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.54957914352417,0.2213684469461441,0.4093249440193176,0.004093249328434467,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.5702733993530273,0.0814676284790039,0.25268545746803284,0.002526854630559683,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.4603015184402466,0.06575735658407211,0.215345099568367,0.002153450855985284,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.5702733993530273,0.0814676284790039,0.25268545746803284,0.002526854630559683,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.546630859375,0.5066615343093872,1.0,0.009999999776482582,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.3882282972335815,0.05546118691563606,0.1906352937221527,0.0019063529325649142,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.546630859375,0.5066615343093872,1.0,0.5049999952316284,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.546630859375,0.5066615343093872,1.0,0.009999999776482582,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.3408280611038208,0.04868972301483154,0.20330703258514404,0.00203307019546628,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.546630859375,0.5066615343093872,1.0,0.009999999776482582,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.3692731857299805,0.05275331065058708,0.18817763030529022,0.0018817762611433864,3,2,6
3205,1402,4058,0.0,0.009999999776482582,4.334859371185303,0.4764084815979004,0.9764084815979004,0.009764084592461586,3,5,15
3206,1402,1403,0.0,0.009999999776482582,1.7609405517578125,0.1087057963013649,0.25237375497817993,0.002523737493902445,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.6730470657348633,0.23900672793388367,0.6717231273651123,0.006717231124639511,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.287954330444336,0.18399347364902496,0.34955400228500366,0.003495540004223585,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.1742947101593018,0.16775639355182648,0.33418241143226624,0.003341824049130082,3,3,9
3210,1404,4058,0.0,0.009999999776482582,4.334859371185303,0.4764084815979004,0.9764084815979004,0.009764084592461586,3,5,15
3211,1405,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.3371684551239014,0.048166923224925995,0.18609648942947388,0.001860964810475707,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3215,1407,1408,0.0,0.009999999776482582,1.444875717163086,0.06355367600917816,0.22022949159145355,0.0022022947669029236,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.37198007106781,0.05314001068472862,0.20074041187763214,0.0020074041094630957,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3219,1410,4190,0.0,0.009999999776482582,2.0637121200561523,0.1519588679075241,0.30699974298477173,0.003069997299462557,3,3,9
3220,3247,4190,0.0,0.009999999776482582,4.143606185913086,0.44908660650253296,0.840708315372467,0.008407083339989185,3,5,15
3221,1411,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3222,1411,3232,0.0,0.009999999776482582,1.6598047018051147,0.09425781667232513,0.24873466789722443,0.0024873465299606323,3,2,6
3223,1412,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.2304006814956665,0.032914381474256516,0.20135991275310516,0.002013599034398794,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3227,1414,3232,0.0,0.009999999776482582,1.6625676155090332,0.09465251863002777,0.2460755556821823,0.002460755407810211,3,2,6
3228,1415,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3229,1415,1416,0.0,0.009999999776482582,1.4920459985733032,0.07029228657484055,0.22504663467407227,0.002250466262921691,3,2,6
3230,1416,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3231,1417,3161,0.0,0.009999999776482582,3.0814051628112793,0.29734358191490173,0.519737720489502,0.005197376944124699,3,4,12
3232,1417,1418,0.0,0.009999999776482582,2.416513204574585,0.20235903561115265,0.363842248916626,0.0036384223494678736,3,3,9
3233,1418,3161,0.0,0.009999999776482582,3.0814051628112793,0.29734358191490173,0.519737720489502,0.005197376944124699,3,4,12
3234,2942,3161,0.0,0.009999999776482582,3.295090436935425,0.32787007093429565,0.519737720489502,0.005197376944124699,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.295090436935425,0.32787007093429565,0.512395441532135,0.005123954266309738,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.0814051628112793,0.29734358191490173,0.519737720489502,0.005197376944124699,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.560796737670898,0.5086852312088013,1.0,0.5049999952316284,5,5,25
3238,4004,4516,0.0,0.009999999776482582,1.672653079032898,0.09609329700469971,0.2392863631248474,0.0023928636219352484,3,2,6
3239,3351,4004,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3241,1420,3981,0.0,0.009999999776482582,1.68349289894104,0.09764184057712555,0.2393139749765396,0.002393139759078622,3,2,6
3242,3351,3981,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3243,3286,4516,0.0,0.009999999776482582,1.3817838430404663,0.05454054847359657,0.18730857968330383,0.0018730857409536839,3,2,6
3244,3286,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3246,1421,1422,0.0,0.009999999776482582,1.2941371202468872,0.04201958701014519,0.18079648911952972,0.0018079648725688457,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.3657835721969604,0.05225479602813721,0.19726592302322388,0.001972659258171916,3,2,6
3248,3351,3982,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3249,3972,4004,0.0,0.009999999776482582,1.9272377490997314,0.1324625313282013,0.28916481137275696,0.002891648095101118,3,2,6
3250,3351,3972,0.0,0.009999999776482582,4.560796737670898,0.5086852312088013,1.0,0.009999999776482582,3,5,15
3251,3362,3876,0.0,0.009999999776482582,3.720158576965332,0.3885940909385681,0.6199814677238464,0.0061998143792152405,3,4,12
3252,3221,3876,0.0,0.009999999776482582,2.5386483669281006,0.21980690956115723,0.3788594603538513,0.0037885946221649647,3,3,9
3253,1423,3287,0.0,0.009999999776482582,3.6649441719055176,0.3807063102722168,0.8807063102722168,0.008807063102722168,3,4,12
3254,1423,3774,0.0,0.009999999776482582,1.8029568195343018,0.11470811814069748,0.2717459499835968,0.0027174593415111303,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.3829360008239746,0.3404194414615631,0.5697707533836365,0.005697707179933786,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.9166173934936523,0.1309453397989273,0.2869296371936798,0.0028692963533103466,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.3829360008239746,0.3404194414615631,0.5697707533836365,0.005697707179933786,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.3829360008239746,0.3404194414615631,0.5697707533836365,0.005697707179933786,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.696747064590454,0.09953529387712479,0.2642425000667572,0.0026424250099807978,3,2,6
3260,1425,3984,0.0,0.009999999776482582,2.1502788066864014,0.164325550198555,0.31801560521125793,0.003180155996233225,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.3829360008239746,0.3404194414615631,0.5697707533836365,0.005697707179933786,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.3829360008239746,0.3404194414615631,0.5697707533836365,0.005697707179933786,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.6924068927764893,0.24177241325378418,0.41028890013694763,0.004102888982743025,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.241002082824707,0.17728601396083832,0.3454461693763733,0.003454461693763733,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.3829360008239746,0.3404194414615631,0.5697707533836365,0.005697707179933786,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.830852746963501,0.11869324743747711,0.2747257947921753,0.002747257938608527,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.830852746963501,0.11869324743747711,0.2747257947921753,0.002747257938608527,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.5196197032928467,0.07423138618469238,0.2194402813911438,0.002194402739405632,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.7799845933914185,0.11142636835575104,0.2623029053211212,0.002623029053211212,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.3829360008239746,0.3404194414615631,0.5697707533836365,0.005697707179933786,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.639513969421387,0.5199305415153503,0.9305546283721924,0.009305546060204506,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.619746446609497,0.08853520452976227,0.2245362550020218,0.002245362615212798,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.639513969421387,0.5199305415153503,0.9305546283721924,0.009305546060204506,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.639513969421387,0.5199305415153503,0.9305546283721924,0.009305546060204506,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.6139156818389893,0.08770223706960678,0.23808011412620544,0.0023808011319488287,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.639513969421387,0.5199305415153503,0.9305546283721924,0.009305546060204506,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.7041378021240234,0.10059111565351486,0.26496726274490356,0.0026496725622564554,3,2,6
3278,1434,3971,0.0,0.009999999776482582,2.2349696159362793,0.17642423510551453,0.33905577659606934,0.00339055759832263,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.2602691650390625,0.1800384521484375,0.3399103283882141,0.003399103181436658,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.69297981262207,0.527568519115448,1.0,0.5049999952316284,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.7380313873291016,0.10543305426836014,0.2621220052242279,0.0026212199591100216,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.69297981262207,0.527568519115448,1.0,0.009999999776482582,3,5,15
3283,1436,2945,0.0,0.009999999776482582,2.0045361518859863,0.14350517094135284,0.3288523554801941,0.0032885235268622637,3,3,9
3284,1436,3415,0.0,0.009999999776482582,4.69297981262207,0.527568519115448,1.0,0.009999999776482582,3,5,15
3285,1437,3534,0.0,0.009999999776482582,2.987841844558716,0.2839774191379547,0.4785708785057068,0.0047857086174190044,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.9039796590805054,0.1291399449110031,0.2724672555923462,0.002724672434851527,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.5669262409210205,0.08098946511745453,0.23042218387126923,0.002304221736267209,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.987841844558716,0.2839774191379547,0.4785708785057068,0.0047857086174190044,3,3,9
3289,1440,3162,0.0,0.009999999776482582,2.3454349040985107,0.19220498204231262,0.45580941438674927,0.004558093845844269,3,3,9
3290,1440,1441,0.0,0.009999999776482582,1.8528114557266235,0.12183021008968353,0.2988590598106384,0.0029885906260460615,3,2,6
3291,1441,1442,0.0,0.009999999776482582,2.0673787593841553,0.15248267352581024,0.33512312173843384,0.0033512311056256294,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.0673787593841553,0.15248267352581024,0.33512312173843384,0.0033512311056256294,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.3454349040985107,0.19220498204231262,0.45580941438674927,0.23018375039100647,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.3454349040985107,0.19220498204231262,0.45580941438674927,0.004558093845844269,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.909738540649414,0.844248354434967,1.0,0.009999999776482582,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9998375177383423,0.14283393323421478,0.229638934135437,0.002296389313414693,3,2,6
3297,3208,3873,1.0,1.0,6.909738540649414,0.844248354434967,1.0,1.0,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.4462525844573975,0.20660750567913055,0.3810761570930481,0.003810761496424675,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.4142355918884277,0.05917651206254959,0.2072446346282959,0.0020724462810903788,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.3836637735366821,0.05480911210179329,0.5548090934753418,0.005548090673983097,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.3409749269485474,0.04871070384979248,0.2197083681821823,0.0021970835514366627,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.3934791088104248,0.05621130019426346,0.19018861651420593,0.0019018860766664147,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.3934791088104248,0.05621130019426346,0.18936461210250854,0.0018936460837721825,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.8240268230438232,0.11771811544895172,0.333690881729126,0.0033369087614119053,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.8824764490127563,0.12606807053089142,0.333690881729126,0.0033369087614119053,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.8824764490127563,0.12606807053089142,0.2917940616607666,0.0029179404955357313,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.932894229888916,0.13327060639858246,0.30664658546447754,0.003066465724259615,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.932894229888916,0.13327060639858246,0.30664658546447754,0.003066465724259615,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.3523874282836914,0.05034106224775314,0.20583581924438477,0.0020583581645041704,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.5730916261672974,0.08187023550271988,0.23724070191383362,0.0023724068887531757,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.5730916261672974,0.08187023550271988,0.23724070191383362,0.0023724068887531757,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.6308139562606812,0.09011627733707428,0.2572457194328308,0.0025724570732563734,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.8824764490127563,0.12606807053089142,0.2917940616607666,0.0029179404955357313,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.301913857460022,0.043130550533533096,0.2119431048631668,0.0021194310393184423,3,2,6
3315,1453,1454,0.0,0.009999999776482582,2.0969271659851074,0.1567038744688034,0.3244372606277466,0.0032443725503981113,3,3,9
3316,1454,4519,0.0,0.009999999776482582,2.0969271659851074,0.1567038744688034,0.3244372606277466,0.0032443725503981113,3,3,9
3317,3335,4120,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.5282399654388428,0.07546285539865494,0.2262789011001587,0.0022627890575677156,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.5389419794082642,0.07699171453714371,0.2262789011001587,0.0022627890575677156,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.7620277404785156,0.10886110365390778,0.17171800136566162,0.0017171800136566162,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.96438455581665,0.8520549535751343,1.0,0.5049999952316284,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.2306625843048096,0.03295179829001427,0.15849082171916962,0.001584908226504922,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.1717122793197632,0.024530325084924698,0.14342859387397766,0.0014342858921736479,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.7620277404785156,0.10886110365390778,0.17171800136566162,0.0017171800136566162,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.6275086402893066,0.23250123858451843,0.40116554498672485,0.004011655226349831,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.6275086402893066,0.23250123858451843,0.40116554498672485,0.004011655226349831,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.4688186645507812,0.20983123779296875,0.39648690819740295,0.00396486883983016,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.4687464237213135,0.06696377694606781,0.25561070442199707,0.0025561070069670677,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.867302656173706,0.12390037626028061,0.27470290660858154,0.0027470290660858154,3,2,6
3338,1460,1461,0.0,0.009999999776482582,2.765258550643921,0.2521798014640808,0.42966651916503906,0.004296665079891682,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.909738540649414,0.844248354434967,1.0,0.009999999776482582,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.659952998161316,0.09427899867296219,0.24653500318527222,0.0024653500877320766,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.909738540649414,0.844248354434967,1.0,0.009999999776482582,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.833345651626587,0.11904937773942947,0.317299485206604,0.003172994824126363,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.3051360845565796,0.04359086975455284,0.20100045204162598,0.002010004362091422,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.6005778312683105,0.08579683303833008,0.23662976920604706,0.002366297645494342,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.6005778312683105,0.08579683303833008,0.23662976920604706,0.002366297645494342,3,2,6
3346,1465,2952,0.0,0.009999999776482582,2.278280258178711,0.18261146545410156,0.377581387758255,0.003775813849642873,3,3,9
3347,3299,3942,0.0,0.009999999776482582,5.618442058563232,0.6597774624824524,1.0,0.009999999776482582,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.9720537662506104,0.13886483013629913,0.2943575382232666,0.002943575382232666,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.618442058563232,0.6597774624824524,1.0,0.009999999776482582,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.618442058563232,0.6597774624824524,1.0,0.009999999776482582,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.103546142578125,0.1576494425535202,0.33470237255096436,0.0033470236230641603,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.618442058563232,0.6597774624824524,1.0,0.009999999776482582,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.3675782680511475,0.05251118168234825,0.20782941579818726,0.0020782940555363894,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.3675782680511475,0.05251118168234825,0.20782941579818726,0.0020782940555363894,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.347160816192627,0.04959440231323242,0.2027336210012436,0.002027336275205016,3,2,6
