node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3453,0,1,2.537187099456787,0.21959815919399261,0.1279923915863037,1.5458241701126099,0.4727512300014496,0.43311411142349243,0.19281412661075592,0.16810858249664307,0.04272730275988579,0.03524348884820938,0.05530063807964325,0.04634537547826767,0.02634638361632824
3454,0,1,2.594924211502075,0.22784630954265594,0.1660502851009369,2.7182817459106445,1.0,0.5409985780715942,0.07427343726158142,0.14777666330337524,0.038402605801820755,0.03249836713075638,0.050411369651556015,0.08163299411535263,0.03400592505931854
3455,0,1,2.1159422397613525,0.15942032635211945,0.09495323896408081,1.3787001371383667,0.3975962698459625,0.5876226425170898,0.16264118254184723,0.09291622787714005,0.029346533119678497,0.03252020850777626,0.0385730005800724,0.038178540766239166,0.018201695755124092
3456,7,1,4.104997634887695,0.4435710906982422,0.352519690990448,1.4877123832702637,0.44661858677864075,0.22879385948181152,0.09879948943853378,0.1529998928308487,0.0926806852221489,0.07420632988214493,0.09715555608272552,0.14799538254737854,0.10736873745918274
3457,0,1,1.8031675815582275,0.11473822593688965,0.054411791265010834,1.2708250284194946,0.34908533096313477,0.6015453338623047,0.24026326835155487,0.07219255715608597,0.014589021913707256,0.01699809730052948,0.029427917674183846,0.015267057344317436,0.009716818109154701
3458,1,1,1.534120798110962,0.07630296796560287,0.03363427519798279,1.6870685815811157,0.5362681746482849,0.74422287940979,0.1322258859872818,0.07079383730888367,0.008961404673755169,0.01016173604875803,0.014824504032731056,0.013014771044254303,0.005794999189674854
3459,0,1,2.115856647491455,0.1594080924987793,0.09116332232952118,1.2862149477005005,0.35600611567497253,0.5705925226211548,0.17103257775306702,0.10909193754196167,0.02817717008292675,0.029942434281110764,0.04094262421131134,0.03391924872994423,0.016301456838846207
3460,0,1,1.8508987426757812,0.12155696004629135,0.06059788540005684,1.5307120084762573,0.46595534682273865,0.6290726065635681,0.17127911746501923,0.10087119042873383,0.018645256757736206,0.019533947110176086,0.02972143515944481,0.02093665488064289,0.009939794428646564
3461,0,1,2.0980749130249023,0.1568678468465805,0.08381673693656921,1.6785935163497925,0.5324569940567017,0.5566245317459106,0.17004278302192688,0.14052192866802216,0.028157170861959457,0.0208368431776762,0.03894617408514023,0.02965530753135681,0.015215257182717323
3462,0,1,1.201123833656311,0.028731975704431534,0.009585196152329445,1.3884220123291016,0.4019681513309479,0.8810384273529053,0.08201853185892105,0.02138306386768818,0.0024871525820344687,0.0034876479767262936,0.004021724220365286,0.004125753417611122,0.0014377179322764277
3463,0,1,1.4682416915893555,0.06689167022705078,0.02959190309047699,1.2967557907104492,0.360746294260025,0.7706615924835205,0.13159210979938507,0.04941684380173683,0.008561831898987293,0.01017566304653883,0.01241289172321558,0.010889572091400623,0.006289440207183361
3464,0,1,2.1519060134887695,0.16455800831317902,0.09866642951965332,1.5312910079956055,0.46621567010879517,0.5883357524871826,0.15459969639778137,0.09378901869058609,0.029461242258548737,0.03514791280031204,0.03655232489109039,0.03680763021111488,0.02530648000538349
3465,0,1,2.2326669692993164,0.17609527707099915,0.09484490752220154,1.4137872457504272,0.41337478160858154,0.5202001929283142,0.17283736169338226,0.156281515955925,0.028640752658247948,0.02719532698392868,0.037391748279333115,0.03656778484582901,0.020885374397039413
3466,0,1,2.2355902194976807,0.17651288211345673,0.107643723487854,1.70403254032135,0.5438967943191528,0.5007484555244446,0.2408246248960495,0.09615930914878845,0.02966434508562088,0.024959618225693703,0.05317088961601257,0.033548902720212936,0.020923923701047897
3467,0,1,2.4672443866729736,0.20960633456707,0.1244705319404602,1.8012677431106567,0.5876230597496033,0.4855765104293823,0.14564532041549683,0.17165586352348328,0.03596940264105797,0.0366823747754097,0.04769524559378624,0.052253514528274536,0.02452177181839943
3468,0,1,1.6551862955093384,0.09359804540872574,0.040588535368442535,0.9882155060768127,0.22199712693691254,0.6669306755065918,0.19733145833015442,0.07073011249303818,0.011988254263997078,0.012430956587195396,0.019641507416963577,0.014130661264061928,0.006816365290433168
3469,1,1,1.1769908666610718,0.025284409523010254,0.003879279363900423,1.9613416194915771,0.659607470035553,0.9002828598022461,0.04131224378943443,0.051632966846227646,0.0014013051986694336,0.0014913331251591444,0.0015544954221695662,0.0018024751916527748,0.0005223086336627603
3470,0,1,2.4155778884887695,0.20222541689872742,0.12135989964008331,1.2474751472473145,0.3385849893093109,0.48943033814430237,0.18902529776096344,0.1229664534330368,0.0364934466779232,0.04072447866201401,0.04742725193500519,0.04642336815595627,0.027509283274412155
3471,0,1,2.3582077026367188,0.19402967393398285,0.13269434869289398,1.9864500761032104,0.6708986759185791,0.565209686756134,0.1277722418308258,0.09998330473899841,0.03735353425145149,0.036986783146858215,0.051545482128858566,0.055308256298303604,0.02584061212837696
3472,7,1,3.5559258460998535,0.36513227224349976,0.2805022895336151,1.8651567697525024,0.6163536310195923,0.323721706867218,0.10588844865560532,0.14727844297885895,0.07628273963928223,0.06632651388645172,0.09012336283922195,0.12194311618804932,0.06843581795692444
3473,1,1,1.7496449947357178,0.10709214210510254,0.05770440027117729,1.5337334871292114,0.46731409430503845,0.6786103844642639,0.162716343998909,0.06617999821901321,0.01748695783317089,0.017301948741078377,0.026079095900058746,0.018872713670134544,0.012752589769661427
3474,1,1,1.0098258256912231,0.0014036893844604492,1.5123386219784152e-05,1.6683255434036255,0.5278395414352417,0.9912241697311401,0.00779159739613533,0.000962104881182313,3.484087528704549e-06,3.7344027532526525e-06,8.795315807219595e-06,3.936555458494695e-06,2.3915156361908885e-06
3475,8,7,6.607938766479492,0.8011341094970703,0.8285261392593384,2.7182817459106445,1.0,0.03498106077313423,0.007870352827012539,0.06430857628583908,0.04107348248362541,0.02324041537940502,0.059788670390844345,0.4248363673686981,0.343901127576828
3476,0,1,3.060567617416382,0.2943668067455292,0.20180606842041016,1.5449824333190918,0.4723726511001587,0.3788401484489441,0.17795723676681519,0.12076987326145172,0.056959424167871475,0.06366725265979767,0.060152336955070496,0.07681439816951752,0.06483933329582214
3477,6,1,4.098293304443359,0.4426133334636688,0.34636160731315613,1.487585186958313,0.44656139612197876,0.21282050013542175,0.11591078341007233,0.14158788323402405,0.09821102023124695,0.08510825037956238,0.1135871410369873,0.13321632146835327,0.09955814480781555
3478,1,1,1.6343004703521729,0.09061435610055923,0.04673636704683304,2.6298224925994873,0.9602202773094177,0.730690598487854,0.11743541061878204,0.08081519603729248,0.012972251512110233,0.011350252665579319,0.018731463700532913,0.01877482421696186,0.009230075404047966
3479,0,1,1.9951527118682861,0.1421646773815155,0.07321747392416,1.0226613283157349,0.23748725652694702,0.539711594581604,0.25697043538093567,0.08528925478458405,0.022572455927729607,0.022238923236727715,0.04008074104785919,0.021430307999253273,0.011706427671015263
3480,0,1,1.6333904266357422,0.09048434346914291,0.029609479010105133,1.2612566947937012,0.3447825014591217,0.621898353099823,0.24850396811962128,0.08407983183860779,0.0087820990011096,0.007126227952539921,0.018923642113804817,0.007543464656919241,0.003142371540889144
3481,3,1,1.9613564014434814,0.1373366266489029,0.06632307916879654,1.1360352039337158,0.28847095370292664,0.5296264886856079,0.2751760482788086,0.09112098067998886,0.020225994288921356,0.017527427524328232,0.035386648029088974,0.020337503403425217,0.0105989258736372
3482,7,1,3.577096939086914,0.36815670132637024,0.27691683173179626,1.3491888046264648,0.38432517647743225,0.3066054582595825,0.13602831959724426,0.12222855538129807,0.08156856894493103,0.07665224373340607,0.08959154039621353,0.11393800377845764,0.07338729500770569
3483,0,1,1.4349209070205688,0.06213155761361122,0.018067024648189545,1.237379550933838,0.33404505252838135,0.7219587564468384,0.2027163952589035,0.04636704921722412,0.005426877643913031,0.005463894456624985,0.009685237891972065,0.005764455068856478,0.0026173321530222893
3484,1,1,1.3985190391540527,0.05693129077553749,0.02914835512638092,1.5409046411514282,0.4705389440059662,0.8109862208366394,0.1098584309220314,0.03362338989973068,0.008062505163252354,0.008321134373545647,0.015058985911309719,0.00997872557491064,0.004110644105821848
3485,0,1,1.6345100402832031,0.09064429253339767,0.030990561470389366,1.0041335821151733,0.22915540635585785,0.6243152022361755,0.25720784068107605,0.06851162016391754,0.010122759267687798,0.00885202456265688,0.016480186954140663,0.00947106909006834,0.00503930589184165
3486,0,1,1.9707283973693848,0.1386754810810089,0.09339115023612976,1.6688071489334106,0.5280560851097107,0.6424642205238342,0.1594010442495346,0.05524282157421112,0.02410886436700821,0.02539185620844364,0.046829767525196075,0.0331307053565979,0.013430677354335785
3487,8,7,5.607937335968018,0.6582767367362976,0.6232485771179199,2.7182817459106445,1.0,0.0965648740530014,0.03994133695960045,0.1124245896935463,0.07560588419437408,0.052214764058589935,0.08500988781452179,0.285250723361969,0.25298798084259033
3488,0,1,1.9048891067504883,0.12926986813545227,0.04261729121208191,1.3482152223587036,0.3838873505592346,0.4421355724334717,0.398969829082489,0.08968599140644073,0.01599951647222042,0.010591777972877026,0.02607191726565361,0.009995518252253532,0.006549856159836054
3489,0,1,2.200936794281006,0.17156240344047546,0.09380850195884705,1.137704849243164,0.28922179341316223,0.5029193162918091,0.23702910542488098,0.10600297898054123,0.029522957280278206,0.030717138200998306,0.042598556727170944,0.030997997149825096,0.020211946219205856
3490,0,1,2.0067028999328613,0.14381469786167145,0.07474305480718613,1.2233915328979492,0.3277547061443329,0.5770769119262695,0.19326156377792358,0.10737127810716629,0.023280063644051552,0.024267148226499557,0.03208010643720627,0.027251163497567177,0.015411789529025555
3491,0,1,1.8463491201400757,0.1209070160984993,0.0401989221572876,1.2450318336486816,0.33748626708984375,0.4921324849128723,0.3619914650917053,0.07699020951986313,0.015282876789569855,0.013404039666056633,0.019733943045139313,0.011012138798832893,0.009452841244637966
3492,0,1,2.110219955444336,0.15860284864902496,0.11451706290245056,2.4618067741394043,0.8846643567085266,0.6693301796913147,0.09055852890014648,0.07130178809165955,0.02682829648256302,0.02746414579451084,0.03233516961336136,0.05023254454135895,0.031949348747730255
3493,0,1,1.8496756553649902,0.12138223648071289,0.06138259544968605,1.5897207260131836,0.4924912452697754,0.5662418603897095,0.2719370424747467,0.07177361845970154,0.01626487635076046,0.012400012463331223,0.038827378302812576,0.01622677966952324,0.006328437011688948
3494,0,1,1.0684411525726318,0.009777307510375977,0.003083803690969944,2.7182817459106445,1.0,0.9603760242462158,0.025144532322883606,0.009484398178756237,0.0008429816225543618,0.0010683470172807574,0.0013695519883185625,0.0013220832915976644,0.00039216832374222577
3495,1,1,1.333284854888916,0.04761212319135666,0.0030543250031769276,1.8305342197418213,0.6007840037345886,0.7094277739524841,0.2619096040725708,0.023433253169059753,0.0011969378683716059,0.0009781538974493742,0.0018335393397137523,0.0007079121423885226,0.0005128734628669918
3496,2,2,1.9425581693649292,0.13465116918087006,6.911378022778081e-06,1.346422553062439,0.38308119773864746,0.05979575589299202,0.9378756284713745,0.0023190604988485575,2.029270035563968e-06,6.630236271121248e-07,6.223451237019617e-06,2.737320983214886e-07,4.141948011238128e-07
3497,7,1,3.7360615730285645,0.3908659517765045,0.2849266231060028,1.881712555885315,0.6237987279891968,0.24128741025924683,0.12441875040531158,0.21014884114265442,0.07652208209037781,0.06269625574350357,0.08562865853309631,0.11223499476909637,0.08706296235322952
3498,0,1,2.273301124572754,0.18190015852451324,0.10845088213682175,1.4917714595794678,0.4484439492225647,0.48240816593170166,0.24711298942565918,0.10067616403102875,0.031169723719358444,0.030182071030139923,0.05617851763963699,0.036200862377882004,0.016071505844593048
3499,1,1,2.552844285964966,0.22183489799499512,0.16235467791557312,2.559741973876953,0.9287053942680359,0.5577309131622314,0.08670830726623535,0.11725557595491409,0.040245991200208664,0.035704560577869415,0.04681918025016785,0.0747758224606514,0.04075966775417328
3500,0,1,3.7176666259765625,0.3882381021976471,0.3100931942462921,1.97129225730896,0.6640822291374207,0.33393076062202454,0.08854907006025314,0.12418420612812042,0.06945617496967316,0.07378650456666946,0.0770149901509285,0.13938775658607483,0.09369044750928879
3501,3,1,2.870914936065674,0.26727357506752014,0.17363527417182922,1.6728492975234985,0.5298738479614258,0.40981006622314453,0.12671205401420593,0.18936799466609955,0.05309336632490158,0.04738135635852814,0.06295104324817657,0.07288355380296707,0.03780066967010498
3502,1,1,1.1022050380706787,0.014600719325244427,0.004986712709069252,1.8878283500671387,0.6265488862991333,0.9366320967674255,0.04520074278116226,0.011091839522123337,0.001043011317960918,0.0010456216987222433,0.002872095676138997,0.001653781975619495,0.0004608349991030991
3503,0,7,4.938377380371094,0.5626253485679626,0.48216956853866577,2.2111589908599854,0.7719492316246033,0.12652230262756348,0.06069651246070862,0.13426683843135834,0.11043040454387665,0.08591442555189133,0.11222080886363983,0.21654751896858215,0.15340125560760498
3504,0,1,1.973282814025879,0.13904039561748505,0.06922110170125961,1.300447702407837,0.36240652203559875,0.5707311034202576,0.20636138319969177,0.11127031594514847,0.022257104516029358,0.020159007981419563,0.03127903863787651,0.025016041472554207,0.012926019728183746
3505,1,1,2.0740575790405273,0.1534367948770523,0.07948262244462967,1.2393009662628174,0.3349091112613678,0.5328993201255798,0.23498746752738953,0.10043101757764816,0.02637287601828575,0.025826675817370415,0.0364348441362381,0.027725959196686745,0.015321819111704826
3506,1,1,2.839386463165283,0.262769490480423,0.17577984929084778,1.8939619064331055,0.6293071508407593,0.42727503180503845,0.12608279287815094,0.17408619821071625,0.05082135275006294,0.04595470800995827,0.06327704340219498,0.0750565230846405,0.037446290254592896
3507,0,1,1.7242987155914307,0.10347124189138412,0.038349658250808716,1.2350749969482422,0.33300870656967163,0.591403603553772,0.2721860110759735,0.07243941724300385,0.012722251936793327,0.012899141758680344,0.01964634656906128,0.011684448458254337,0.007018862757831812
3508,0,1,3.123929500579834,0.30341848731040955,0.2249351143836975,1.7698861360549927,0.5735108852386475,0.40795302391052246,0.11894016712903976,0.14474870264530182,0.05071045830845833,0.052712660282850266,0.06163505092263222,0.09876585751771927,0.06453420221805573
3509,0,1,1.4251763820648193,0.060739483684301376,0.023371368646621704,1.3529959917068481,0.3860372304916382,0.7716403603553772,0.13616354763507843,0.05529855564236641,0.0067924680188298225,0.006733637768775225,0.012209187261760235,0.00807744450867176,0.003084738040342927
3510,0,1,1.9374079704284668,0.13391542434692383,0.08791305124759674,2.049469232559204,0.6992380619049072,0.6750840544700623,0.12571269273757935,0.0627332478761673,0.022475380450487137,0.026081444695591927,0.03181353211402893,0.03728729858994484,0.01881222240626812
3511,0,1,1.5078980922698975,0.07255686819553375,0.030960243195295334,1.9366977214813232,0.6485252380371094,0.7378869652748108,0.15835317969322205,0.053592976182699203,0.009493178687989712,0.009713600389659405,0.015714071691036224,0.010268617421388626,0.004977553151547909
3512,0,1,1.5299601554870605,0.07570859044790268,0.04300064966082573,1.9626861810684204,0.6602121591567993,0.7963418960571289,0.07802262157201767,0.05731934681534767,0.014026721008121967,0.01128869317471981,0.01782977022230625,0.015281067229807377,0.009889811277389526
3513,0,1,4.41844367980957,0.4883491098880768,0.44592124223709106,2.7182817459106445,1.0,0.26539337635040283,0.04627121612429619,0.11659056693315506,0.07342080026865005,0.05240277945995331,0.0970446914434433,0.21824121475219727,0.1306353062391281
3514,1,1,4.6395087242126465,0.519929826259613,0.45128917694091797,1.964271068572998,0.6609248518943787,0.20351718366146088,0.06666594743728638,0.12619346380233765,0.07657623291015625,0.0757579505443573,0.08631649613380432,0.19869598746299744,0.1662766933441162
3515,1,1,2.97936749458313,0.28276678919792175,0.22817397117614746,2.5281081199645996,0.9144797921180725,0.5002875924110413,0.0683487132191658,0.1163138821721077,0.045952025800943375,0.040923815220594406,0.05274933949112892,0.11487945914268494,0.0605451799929142
3516,0,1,1.9593660831451416,0.13705229759216309,0.08275020122528076,1.3781598806381226,0.39735332131385803,0.6472046375274658,0.13289590179920197,0.08974885195493698,0.02296193316578865,0.02443862147629261,0.03272860869765282,0.03346209228038788,0.016559500247240067
3517,0,1,1.2450839281082153,0.03501198813319206,0.014358015730977058,2.7182817459106445,1.0,0.8730528950691223,0.07026147097349167,0.03524953871965408,0.003973144106566906,0.003104856936261058,0.007418910972774029,0.005683661438524723,0.0012554437853395939
3518,0,1,2.0805344581604004,0.15436206758022308,0.08522090315818787,1.8143796920776367,0.593519389629364,0.5834307074546814,0.15084151923656464,0.13179852068424225,0.02355305850505829,0.025155313313007355,0.03373228386044502,0.03426647186279297,0.017222149297595024
3519,0,1,1.3790563344955444,0.05415090546011925,0.01513191219419241,1.696844458580017,0.5406643748283386,0.7634382843971252,0.1622522473335266,0.04912498593330383,0.005708255339413881,0.004344320390373468,0.008576083928346634,0.004719185642898083,0.0018366427393630147
3520,3,7,5.493612289428711,0.6419445872306824,0.6108889579772949,2.7182817459106445,1.0,0.10324393212795258,0.02809157408773899,0.11197331547737122,0.08758498728275299,0.058217231184244156,0.09775534272193909,0.33476221561431885,0.17837142944335938
3521,0,1,1.8944172859191895,0.12777389585971832,0.05527973175048828,1.3523283004760742,0.38573700189590454,0.587417721748352,0.2003180980682373,0.1205466017127037,0.01672372967004776,0.01971421390771866,0.021091800183057785,0.020796628668904305,0.013391302898526192
3522,0,1,1.5832116603851318,0.08331595361232758,0.028231145814061165,1.234449028968811,0.33272722363471985,0.6515927314758301,0.2436182051897049,0.05911283195018768,0.008604887872934341,0.008840207941830158,0.01416744478046894,0.009090740233659744,0.0049729603342711926
3523,0,1,2.099677085876465,0.157096728682518,0.08579611778259277,1.4154201745986938,0.41410911083221436,0.570233941078186,0.16743548214435577,0.12238136678934097,0.025587840005755424,0.02856520377099514,0.03425145894289017,0.035615336149930954,0.0159293282777071
3524,0,1,2.490626335144043,0.21294662356376648,0.14845460653305054,2.2609140872955322,0.7943238615989685,0.5567373037338257,0.11613834649324417,0.10188566148281097,0.03229790925979614,0.04448612779378891,0.03700735419988632,0.06928902864456177,0.04215821623802185
3525,0,1,1.7346718311309814,0.10495311766862869,0.0548555850982666,1.7344735860824585,0.5575860142707825,0.6915938258171082,0.1412600576877594,0.07436734437942505,0.018626248463988304,0.019296817481517792,0.026020411401987076,0.020337019115686417,0.008498153649270535
3526,1,1,3.786576747894287,0.3980824053287506,0.3377538323402405,2.4912500381469727,0.8979048728942871,0.3562704920768738,0.07697761058807373,0.11418595165014267,0.05684145912528038,0.057970717549324036,0.05874400958418846,0.16796882450580597,0.11104099452495575
3527,0,1,2.3567795753479004,0.1938256472349167,0.12505297362804413,1.6641334295272827,0.5259543657302856,0.554667055606842,0.14045055210590363,0.10137126594781876,0.036411166191101074,0.0420469269156456,0.04564937576651573,0.047906771302223206,0.03149682655930519
3528,0,1,1.7201967239379883,0.10288524627685547,0.057313673198223114,1.2512372732162476,0.3402768075466156,0.6736438870429993,0.18361124396324158,0.056263506412506104,0.01595117524266243,0.01321651041507721,0.02941974438726902,0.019017349928617477,0.008876577019691467
3529,3,3,3.525911331176758,0.3608444631099701,0.25194859504699707,2.161088466644287,0.7494327425956726,0.25752389430999756,0.09287019073963165,0.30925503373146057,0.048508692532777786,0.039893556386232376,0.06904033571481705,0.11612872034311295,0.06677955389022827
3530,0,1,1.4611200094223022,0.06587428599596024,0.0406537763774395,2.138129234313965,0.7391080856323242,0.8274942636489868,0.07066964358091354,0.04045828431844711,0.009772229939699173,0.010951733216643333,0.014646096155047417,0.018874024972319603,0.007133653853088617
3531,0,1,2.3354434967041016,0.19077764451503754,0.11519226431846619,1.346660852432251,0.3831883668899536,0.5107803344726562,0.18409599363803864,0.11696906387805939,0.03715445101261139,0.03580784797668457,0.051107391715049744,0.04141642525792122,0.022668451070785522
3532,0,1,3.6375207901000977,0.3767886757850647,0.2810167074203491,1.5240024328231812,0.4629381000995636,0.2790449857711792,0.1280762106180191,0.16943851113319397,0.07712379097938538,0.06529971212148666,0.08944366872310638,0.11023194342851639,0.08134108036756516
3533,0,1,1.843641757965088,0.12052024900913239,0.04089457541704178,2.376927137374878,0.8464943766593933,0.5696394443511963,0.19413445889949799,0.18323802947998047,0.005708967801183462,0.006384567357599735,0.013631640933454037,0.018632715567946434,0.008630220778286457
3534,1,1,3.0391650199890137,0.29130929708480835,0.2086094617843628,1.6006571054458618,0.4974093437194824,0.4119516909122467,0.14649005234241486,0.11447060108184814,0.056457821279764175,0.06202036142349243,0.06435136497020721,0.08528463542461395,0.058973465114831924
3535,3,3,2.8383877277374268,0.2626268267631531,0.1187155470252037,2.3564982414245605,0.8373076319694519,0.2923015356063843,0.09384719282388687,0.4383692145347595,0.035382285714149475,0.021384097635746002,0.055114053189754486,0.04466155916452408,0.01893993280827999
3536,1,1,1.119611382484436,0.017087340354919434,0.0029990586917847395,2.1087870597839355,0.7259129881858826,0.9314365386962891,0.03207997977733612,0.03126726299524307,0.0011640435550361872,0.0010532090673223138,0.001168855233117938,0.001363886520266533,0.0004663168510887772
3537,8,1,4.153964996337891,0.45056644082069397,0.4020426869392395,2.7182817459106445,1.0,0.31546860933303833,0.05592230707406998,0.11584722250699997,0.06323235481977463,0.047486770898103714,0.07214213162660599,0.18331022560596466,0.14659032225608826
3538,7,1,3.9864397048950195,0.4266342520713806,0.35192355513572693,2.0743298530578613,0.7104177474975586,0.29881271719932556,0.07819119095802307,0.12751685082912445,0.07381879538297653,0.06973689794540405,0.07599592953920364,0.15866221487522125,0.11726539582014084
3539,1,1,1.3953864574432373,0.05648377910256386,0.02580128237605095,2.550128936767578,0.9243824481964111,0.8186267018318176,0.08458632975816727,0.05597499758005142,0.007687385194003582,0.007323261816054583,0.011424819007515907,0.011264492757618427,0.0031119694467633963
3540,3,1,1.9327812194824219,0.13325445353984833,0.07738567143678665,2.174879312515259,0.7556344270706177,0.6506211161613464,0.12090926617383957,0.10957043617963791,0.021001623943448067,0.020511914044618607,0.03028523363173008,0.033450644463300705,0.013649788685142994
3541,0,1,2.7699856758117676,0.2528550922870636,0.17731398344039917,1.679843544960022,0.5330191254615784,0.47815608978271484,0.12865570187568665,0.1122654527425766,0.05077419802546501,0.052834589034318924,0.05790132284164429,0.0722571387887001,0.047155532985925674
3542,0,1,2.9251112937927246,0.2750158905982971,0.19066177308559418,1.4992003440856934,0.4517846405506134,0.43445488810539246,0.12280816584825516,0.1415177583694458,0.05597485601902008,0.05458253249526024,0.06276624649763107,0.07608664035797119,0.05180887505412102
3543,0,1,1.835018515586853,0.1192883625626564,0.05947457253932953,1.4204808473587036,0.41638487577438354,0.6305839419364929,0.19094625115394592,0.07618691772222519,0.020789355039596558,0.022018831223249435,0.02728351391851902,0.02049982361495495,0.011691235937178135
3544,0,1,3.5793981552124023,0.3684854507446289,0.27140921354293823,1.3082046508789062,0.36589479446411133,0.2960398197174072,0.14331701397895813,0.13692940771579742,0.0746353343129158,0.07766924798488617,0.08447101712226868,0.1032831147313118,0.08365508168935776
3545,0,1,1.1013097763061523,0.014472825452685356,0.0011706986697390676,1.514958143234253,0.45887085795402527,0.9090095162391663,0.08506173640489578,0.00437850970774889,0.00017596031830180436,0.0002036256337305531,0.0009299941593781114,0.00018626793462317437,5.4436608479591087e-05
3546,0,1,2.125662326812744,0.16080890595912933,0.0958806723356247,1.3429570198059082,0.3815227746963501,0.5978820323944092,0.14489741623401642,0.09871897101402283,0.027169710025191307,0.03545105829834938,0.036459606140851974,0.0382317453622818,0.021189318969845772
3547,0,1,2.3963537216186523,0.1994791030883789,0.1277586668729782,1.698861002922058,0.5415711998939514,0.5351199507713318,0.1545010507106781,0.0999172031879425,0.03911376744508743,0.04358924925327301,0.044655267149209976,0.054680123925209045,0.028423285111784935
3548,0,1,2.2582807540893555,0.17975439131259918,0.0988120287656784,1.756166934967041,0.5673413276672363,0.4597189724445343,0.27788105607032776,0.10263317823410034,0.030686330050230026,0.030268389731645584,0.04902670532464981,0.031630050390958786,0.018155276775360107
3549,0,1,2.221959114074707,0.17456558346748352,0.1048554852604866,1.422827124595642,0.4174399971961975,0.5593203902244568,0.15148967504501343,0.12341397255659103,0.029272954910993576,0.03164750337600708,0.04015835002064705,0.0444391705095768,0.020257964730262756
3550,0,1,1.665761113166809,0.09510873258113861,0.05146428570151329,1.2894752025604248,0.3574722409248352,0.7192426323890686,0.13172103464603424,0.06876370310783386,0.013853071257472038,0.014955361373722553,0.02192569337785244,0.02126666158437729,0.008271928876638412
3551,0,1,3.3943004608154297,0.3420429229736328,0.23913568258285522,1.4921188354492188,0.4486001431941986,0.30337008833885193,0.1542029082775116,0.154449462890625,0.08012071996927261,0.06872105598449707,0.08346143364906311,0.09107457846403122,0.0645996630191803
3552,0,1,1.4945111274719238,0.07064444571733475,0.03188500553369522,1.3907928466796875,0.4030343294143677,0.7551425695419312,0.14215071499347687,0.051088761538267136,0.009029223583638668,0.010703781619668007,0.015557090751826763,0.011800835840404034,0.0045270780101418495
3553,0,1,2.504213333129883,0.2148876190185547,0.13341423869132996,1.1808761358261108,0.30863574147224426,0.44046515226364136,0.22841818630695343,0.11955329775810242,0.04022166505455971,0.037927474826574326,0.061378102749586105,0.04682985693216324,0.025206290185451508
3554,0,1,2.3855655193328857,0.19793793559074402,0.10775627195835114,1.4183472394943237,0.4154253900051117,0.45394840836524963,0.21699078381061554,0.15197019279003143,0.035258401185274124,0.03407599776983261,0.046854857355356216,0.03802911937236786,0.02287229709327221
3555,0,1,1.815893292427063,0.11655618250370026,0.05315226688981056,0.9715552926063538,0.21450510621070862,0.6149539351463318,0.20075161755084991,0.09839611500501633,0.01643371768295765,0.01631229557096958,0.024514388293027878,0.019237976521253586,0.009399902075529099
3556,0,1,1.7694352865219116,0.10991932451725006,0.038223996758461,1.454778790473938,0.4318085014820099,0.5485472083091736,0.31172099709510803,0.07465926557779312,0.014089798554778099,0.012758653610944748,0.02097904682159424,0.010517997667193413,0.00672695180401206
3557,0,1,2.62953519821167,0.2327907383441925,0.14938275516033173,1.3947575092315674,0.40481722354888916,0.46198421716690063,0.16523268818855286,0.12741626799106598,0.047598037868738174,0.04838593304157257,0.05853687599301338,0.05547352507710457,0.035372357815504074
3558,0,1,1.5414268970489502,0.07734669744968414,0.04583518207073212,1.742114782333374,0.561022162437439,0.7800554633140564,0.10645443946123123,0.04292432963848114,0.011669144965708256,0.013061519712209702,0.021137451753020287,0.016701295971870422,0.007996433414518833
3559,0,1,1.6942578554153442,0.0991796925663948,0.04255000501871109,1.084187388420105,0.26515525579452515,0.6722480058670044,0.15636377036571503,0.10400116443634033,0.012657592073082924,0.01217945758253336,0.01911149173974991,0.016425874084234238,0.007012637797743082
3560,0,1,1.445413589477539,0.06363051384687424,0.031169790774583817,1.426113247871399,0.4189177453517914,0.7901370525360107,0.11518824100494385,0.04652203246951103,0.008001934736967087,0.008980863727629185,0.01431964710354805,0.012297190725803375,0.004552953876554966
3561,0,1,2.7225699424743652,0.2460814267396927,0.1592138111591339,1.174572467803955,0.30580100417137146,0.4291394352912903,0.18580178916454315,0.1254764348268509,0.047890447080135345,0.05247809365391731,0.06413334608078003,0.053998254239559174,0.04108221083879471
3562,0,1,2.789750576019287,0.255678653717041,0.16672611236572266,1.3160172700881958,0.3694080710411072,0.42909911274909973,0.16936597228050232,0.1263127326965332,0.05265170335769653,0.055844392627477646,0.060883402824401855,0.05888957157731056,0.046953145414590836
3563,0,1,2.268554210662842,0.18122203648090363,0.10745635628700256,1.3146659135818481,0.3688003718852997,0.5354639887809753,0.17054562270641327,0.12118375301361084,0.030845098197460175,0.034505169838666916,0.04392089694738388,0.03926762938499451,0.024267831817269325
3564,1,1,2.191643714904785,0.170234814286232,0.09261909872293472,1.3906993865966797,0.40299227833747864,0.5312546491622925,0.18169079720973969,0.13541549444198608,0.029598960652947426,0.029420971870422363,0.04144217446446419,0.03280828893184662,0.018368637189269066
