edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5654,2370,3637,0.0,0.009999999776482582,7.063531875610352,0.8662188649177551,1.0,0.009999999776482582,4,8,32
5655,2371,4949,0.0,0.009999999776482582,2.6213505268096924,0.23162150382995605,0.43634605407714844,0.004363460466265678,4,3,12
5656,2371,3376,0.0,0.009999999776482582,1.387744665145874,0.05539209395647049,0.16018334031105042,0.0016018333844840527,4,2,8
5657,3376,4949,0.0,0.009999999776482582,2.6213505268096924,0.23162150382995605,0.43634605407714844,0.004363460466265678,4,3,12
5658,2372,3658,0.0,0.009999999776482582,4.230593204498291,0.46151331067085266,0.6619956493377686,0.006619956344366074,4,5,20
5659,2372,4619,0.0,0.009999999776482582,1.9003323316574097,0.12861891090869904,0.26245540380477905,0.002624554093927145,4,2,8
5660,4619,4949,0.0,0.009999999776482582,2.6213505268096924,0.23162150382995605,0.43634605407714844,0.004363460466265678,4,3,12
5661,3377,3637,0.0,0.009999999776482582,7.063531875610352,0.8662188649177551,1.0,0.009999999776482582,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.789699912071228,0.1128142699599266,0.17786847054958344,0.0017786846728995442,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.063531875610352,0.8662188649177551,1.0,0.009999999776482582,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.3649423122406006,0.05213461443781853,0.30213460326194763,0.003021345939487219,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.2216622829437256,0.03166604042053223,0.23776929080486298,0.0023776928428560495,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.3649423122406006,0.05213461443781853,0.30213460326194763,0.003021345939487219,4,2,8
5667,3458,4620,0.0,0.009999999776482582,3.8880205154418945,0.4125743508338928,0.6625743508338928,0.006625743582844734,4,4,16
5668,2376,4620,0.0,0.009999999776482582,1.9910815954208374,0.14158308506011963,0.24394994974136353,0.002439499367028475,4,2,8
5669,2376,3458,0.0,0.009999999776482582,3.8880205154418945,0.4125743508338928,0.6625743508338928,0.006625743582844734,4,4,16
5670,2377,4385,0.0,0.009999999776482582,1.684568166732788,0.09779544919729233,0.30213460326194763,0.003021345939487219,4,2,8
5671,2377,4621,0.0,0.009999999776482582,2.8204727172851562,0.26006752252578735,0.3648475110530853,0.003648475045338273,4,3,12
5672,4621,4680,0.0,0.009999999776482582,2.8204727172851562,0.26006752252578735,0.3648475110530853,0.003648475045338273,4,3,12
5673,2378,3804,0.0,0.009999999776482582,1.1051387786865234,0.015019825659692287,0.2116534560918808,0.002116534626111388,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.7052334547042847,0.10074763745069504,0.22395984828472137,0.0022395984269678593,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.7052334547042847,0.10074763745069504,0.22395984828472137,0.0022395984269678593,4,2,8
5676,3777,4682,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.490666389465332,0.07009519636631012,0.22673770785331726,0.002267376985400915,4,2,8
5678,3777,4765,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,4,8,32
5679,2379,4447,0.0,0.009999999776482582,3.510089874267578,0.3585842549800873,0.4840991497039795,0.004840991459786892,4,4,16
5680,2379,4446,0.0,0.009999999776482582,3.510089874267578,0.3585842549800873,0.4840991497039795,0.004840991459786892,4,4,16
5681,2380,4543,0.0,0.009999999776482582,1.7095413208007812,0.10136304795742035,0.20534349977970123,0.0020534349605441093,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.3696166276931763,0.052802376449108124,0.16112682223320007,0.0016112681478261948,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.6429758071899414,0.09185368567705154,0.18175247311592102,0.00181752466596663,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.2219144105911255,0.031702060252428055,0.24276120960712433,0.002427611965686083,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.5569095611572266,0.07955850660800934,0.18610915541648865,0.0018610914703458548,4,2,8
5686,2383,3687,0.0,0.009999999776482582,3.030494213104248,0.2900705933570862,0.4448707103729248,0.004448707215487957,4,4,16
5687,3479,3884,0.0,0.009999999776482582,2.764375925064087,0.25205370783805847,0.3954160809516907,0.003954160492867231,4,3,12
5688,3379,3884,0.0,0.009999999776482582,1.9580860137939453,0.1368694305419922,0.25793713331222534,0.0025793712120503187,4,2,8
5689,3379,4625,0.0,0.009999999776482582,3.0434746742248535,0.29192495346069336,0.5419249534606934,0.005419249180704355,4,4,16
5690,2384,3465,0.0,0.009999999776482582,2.614433526992798,0.23063336312770844,0.4205469489097595,0.004205469507724047,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.8530617952346802,0.12186597287654877,0.26250696182250977,0.0026250695809721947,4,2,8
5692,2385,3479,0.0,0.009999999776482582,2.764375925064087,0.25205370783805847,0.3954160809516907,0.003954160492867231,4,3,12
5693,2386,3535,0.0,0.009999999776482582,4.387635231018066,0.48394790291786194,0.6772030591964722,0.006772030610591173,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.6360445022583008,0.09086350351572037,0.23520368337631226,0.0023520367685705423,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.6360445022583008,0.09086350351572037,0.23520368337631226,0.0023520367685705423,4,2,8
5696,2387,4625,0.0,0.009999999776482582,3.0434746742248535,0.29192495346069336,0.5419249534606934,0.005419249180704355,4,4,16
5697,4315,5101,0.0,0.009999999776482582,5.639410972595215,0.6627730131149292,0.8740219473838806,0.008740219287574291,4,6,24
5698,2388,5101,0.0,0.009999999776482582,2.7041873931884766,0.24345533549785614,0.3393850028514862,0.0033938500564545393,4,3,12
5699,2388,2389,0.0,0.009999999776482582,2.2200543880462646,0.17429348826408386,0.2698129415512085,0.0026981292758136988,4,3,12
5700,2389,4315,0.0,0.009999999776482582,5.639410972595215,0.6627730131149292,0.8740219473838806,0.008740219287574291,4,6,24
5701,3910,4561,0.0,0.009999999776482582,2.856041431427002,0.265148788690567,0.3778596520423889,0.00377859640866518,4,3,12
5702,2390,4561,0.0,0.009999999776482582,2.7181553840637207,0.24545076489448547,0.37283891439437866,0.0037283890414983034,4,3,12
5703,2390,5096,0.0,0.009999999776482582,3.7658796310424805,0.3951256573200226,0.5402699708938599,0.005402699578553438,4,4,16
5704,2391,3870,0.0,0.009999999776482582,2.0158748626708984,0.14512498676776886,0.27091526985168457,0.0027091526426374912,4,3,12
5705,2391,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5706,3870,4338,0.0,0.009999999776482582,1.9371391534805298,0.13387702405452728,0.25722721219062805,0.0025722719728946686,4,2,8
5707,3816,4338,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5708,2392,3870,0.0,0.009999999776482582,1.4304183721542358,0.06148833781480789,0.18656864762306213,0.0018656863830983639,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.4304183721542358,0.06148833781480789,0.18656864762306213,0.0018656863830983639,4,2,8
5710,2393,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5711,2394,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5712,2394,3870,0.0,0.009999999776482582,1.7145745754241943,0.10208208113908768,0.22522500157356262,0.0022522499784827232,4,2,8
5713,3816,4632,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5714,3636,4789,0.0,0.009999999776482582,4.469200134277344,0.49560001492500305,0.7455999851226807,0.007455999497324228,4,5,20
5715,4134,4789,0.0,0.009999999776482582,2.559797763824463,0.22282825410366058,0.3458595871925354,0.003458595834672451,4,3,12
5716,3658,4134,0.0,0.009999999776482582,4.230593204498291,0.46151331067085266,0.6619956493377686,0.006619956344366074,4,5,20
5717,2395,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5718,2395,3380,0.0,0.009999999776482582,1.3230328559875488,0.04614755138754845,0.13332714140415192,0.001333271386101842,4,2,8
5719,3380,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5720,2396,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5721,2396,2397,0.0,0.009999999776482582,1.9148166179656982,0.13068808615207672,0.312605619430542,0.0031260561663657427,4,2,8
5722,2397,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5723,3381,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5724,3381,5188,0.0,0.009999999776482582,1.44740629196167,0.0639151856303215,0.20196065306663513,0.0020196065306663513,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,6.619437217712402,0.8027767539024353,1.0,0.9999998807907104,5,7,35
5726,3816,4633,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5727,2398,4633,0.0,0.009999999776482582,1.46810781955719,0.06687254458665848,0.2688513398170471,0.002688513370230794,4,2,8
5728,2398,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5729,2399,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5730,2399,5188,0.0,0.009999999776482582,1.44740629196167,0.0639151856303215,0.20196065306663513,0.0020196065306663513,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.44740629196167,0.0639151856303215,0.20196065306663513,0.0020196065306663513,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.3448710441589355,0.04926729202270508,0.16890168190002441,0.0016890168190002441,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.44740629196167,0.0639151856303215,0.20196065306663513,0.0020196065306663513,4,2,8
5734,2401,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5735,4634,5188,0.0,0.009999999776482582,1.44740629196167,0.0639151856303215,0.20196065306663513,0.0020196065306663513,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.2910569906234741,0.04157957062125206,0.22435157001018524,0.002243515569716692,4,2,8
5737,2403,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5738,2403,4635,0.0,0.009999999776482582,1.520960807800293,0.07442297041416168,0.19016939401626587,0.0019016938749700785,4,2,8
5739,3816,4635,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5740,3382,3933,0.0,0.009999999776482582,1.812602162361145,0.11608602106571198,0.2748989462852478,0.002748989500105381,4,2,8
5741,3933,4471,0.0,0.009999999776482582,2.063777446746826,0.15196821093559265,0.3024600148200989,0.0030245999805629253,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.063777446746826,0.15196821093559265,0.3024600148200989,0.0030245999805629253,4,3,12
5743,3816,4826,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5744,2404,4826,0.0,0.009999999776482582,2.462803602218628,0.20897194743156433,0.31808072328567505,0.0031808072235435247,4,3,12
5745,2404,3816,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5746,3816,5189,0.0,0.009999999776482582,6.619437217712402,0.8027767539024353,1.0,0.009999999776482582,4,7,28
5747,3732,4237,0.0,0.009999999776482582,2.188948631286621,0.16984979808330536,0.31049591302871704,0.003104959148913622,4,3,12
5748,4237,4637,0.0,0.009999999776482582,1.4823538064956665,0.06890768557786942,0.17226284742355347,0.0017226284835487604,4,2,8
5749,3732,4637,0.0,0.009999999776482582,2.188948631286621,0.16984979808330536,0.31049591302871704,0.003104959148913622,4,3,12
5750,3383,4710,0.0,0.009999999776482582,1.8825440406799316,0.12607772648334503,0.25592508912086487,0.002559250919148326,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.8825440406799316,0.12607772648334503,0.23528793454170227,0.0023528793826699257,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.479166865348816,0.06845241039991379,0.25592508912086487,0.002559250919148326,4,2,8
5753,3922,4370,0.0,0.009999999776482582,5.98828125,0.7126116156578064,0.9626116156578064,0.009626115672290325,4,6,24
5754,2405,3922,0.0,0.009999999776482582,1.8417270183563232,0.12024671584367752,0.25783732533454895,0.0025783732999116182,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.3427191972732544,0.0489598847925663,0.25592508912086487,0.002559250919148326,4,2,8
5756,2406,4568,0.0,0.009999999776482582,3.7073028087615967,0.3867575526237488,0.6038801074028015,0.006038800813257694,4,4,16
5757,2406,3384,0.0,0.009999999776482582,1.577408790588379,0.08248697221279144,0.22448992729187012,0.002244899282231927,4,2,8
5758,3384,4568,0.5,0.5049999952316284,3.7073028087615967,0.3867575526237488,0.6038801074028015,0.3049594461917877,5,4,20
5759,3385,4568,0.0,0.009999999776482582,3.7073028087615967,0.3867575526237488,0.6038801074028015,0.006038800813257694,4,4,16
5760,2407,3385,0.0,0.009999999776482582,1.2067716121673584,0.029538800939917564,0.27211636304855347,0.0027211636770516634,4,2,8
5761,2407,4568,0.0,0.009999999776482582,3.7073028087615967,0.3867575526237488,0.6038801074028015,0.006038800813257694,4,4,16
5762,3386,4568,0.0,0.009999999776482582,3.7073028087615967,0.3867575526237488,0.6038801074028015,0.006038800813257694,4,4,16
5763,2408,3386,0.0,0.009999999776482582,1.585317611694336,0.08361680060625076,0.1821657121181488,0.0018216570606455207,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.585317611694336,0.08361680060625076,0.1821657121181488,0.0018216570606455207,4,2,8
5765,3387,3760,0.0,0.009999999776482582,2.3452744483947754,0.19218206405639648,0.3100346624851227,0.003100346541032195,4,3,12
5766,3387,4160,0.0,0.009999999776482582,1.6315268278121948,0.09021811932325363,0.20409566164016724,0.002040956635028124,4,2,8
5767,2409,4160,0.0,0.009999999776482582,1.6315268278121948,0.09021811932325363,0.27076101303100586,0.0027076101396232843,4,2,8
5768,3386,3760,0.0,0.009999999776482582,2.3452744483947754,0.19218206405639648,0.3100346624851227,0.003100346541032195,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.2893215417861938,0.04133164882659912,0.27211636304855347,0.0027211636770516634,4,2,8
5770,4568,5210,0.0,0.009999999776482582,3.7073028087615967,0.3867575526237488,0.6038801074028015,0.006038800813257694,4,4,16
5771,4160,5210,0.0,0.009999999776482582,1.6315268278121948,0.09021811932325363,0.2197951078414917,0.002197951078414917,4,2,8
5772,3387,4568,0.0,0.009999999776482582,3.7073028087615967,0.3867575526237488,0.6038801074028015,0.006038800813257694,4,4,16
5773,4121,4638,0.0,0.009999999776482582,4.819231986999512,0.5456045866012573,0.7956045866012573,0.007956045679748058,4,5,20
5774,4484,4638,0.0,0.009999999776482582,1.6434657573699951,0.09192367643117905,0.21325889229774475,0.00213258876465261,4,2,8
5775,4121,4484,0.0,0.009999999776482582,4.819231986999512,0.5456045866012573,0.7956045866012573,0.007956045679748058,4,5,20
5776,3388,3675,0.0,0.009999999776482582,4.329030513763428,0.4755757749080658,0.664004921913147,0.006640049163252115,4,5,20
5777,3388,3959,0.0,0.009999999776482582,2.258150339126587,0.17973576486110687,0.27074283361434937,0.0027074282988905907,4,3,12
5778,2410,3959,0.0,0.009999999776482582,2.258150339126587,0.17973576486110687,0.27074283361434937,0.0027074282988905907,4,3,12
5779,2410,4295,0.0,0.009999999776482582,5.31801700592041,0.6168595552444458,0.8300665616989136,0.008300665766000748,4,6,24
5780,2411,3675,0.0,0.009999999776482582,4.329030513763428,0.4755757749080658,0.664004921913147,0.006640049163252115,4,5,20
5781,2411,4320,0.0,0.009999999776482582,1.4337962865829468,0.061970897018909454,0.2128097116947174,0.0021280969958752394,4,2,8
5782,3675,4320,0.0,0.009999999776482582,4.329030513763428,0.4755757749080658,0.664004921913147,0.006640049163252115,4,5,20
5783,3389,3919,0.0,0.009999999776482582,3.0977840423583984,0.29968342185020447,0.41135096549987793,0.00411350978538394,4,4,16
5784,3389,3969,0.0,0.009999999776482582,2.601962089538574,0.22885172069072723,0.33180373907089233,0.003318037372082472,4,3,12
5785,3695,3969,0.5,0.5049999952316284,1.8824290037155151,0.12606129050254822,0.23100948333740234,0.11665979027748108,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.1224000453948975,0.0174857210367918,0.26748570799827576,0.00267485692165792,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.1158583164215088,0.01655118726193905,0.1614375114440918,0.001614375039935112,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.1224000453948975,0.0174857210367918,0.26748570799827576,0.00267485692165792,4,2,8
5789,2414,4646,0.0,0.009999999776482582,3.2358596324920654,0.31940850615501404,0.5066913962364197,0.005066914018243551,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.249948024749756,0.17856399714946747,0.2847408056259155,0.0028474079445004463,4,3,12
5791,3597,3830,0.0,0.009999999776482582,2.895054340362549,0.27072206139564514,0.384319007396698,0.0038431899156421423,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.437944173812866,0.2054205983877182,0.32995083928108215,0.16662517189979553,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.430877685546875,0.2044111043214798,0.31173551082611084,0.003117355052381754,4,3,12
5794,2415,3600,0.0,0.009999999776482582,3.9646339416503906,0.4235191345214844,0.634876549243927,0.006348765455186367,4,4,16
5795,5191,5192,0.0,0.009999999776482582,2.273036003112793,0.18186227977275848,0.3124735355377197,0.0031247353181242943,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.273036003112793,0.18186227977275848,0.3124735355377197,0.0031247353181242943,4,3,12
5797,4334,5191,0.0,0.009999999776482582,1.7300114631652832,0.10428734868764877,0.2291390597820282,0.0022913904394954443,4,2,8
5798,2416,4389,0.0,0.009999999776482582,4.693474769592285,0.5276392698287964,0.7062975168228149,0.007062974851578474,4,5,20
5799,2416,2417,0.0,0.009999999776482582,1.5911822319030762,0.08445460349321365,0.15688736736774445,0.0015688736457377672,4,2,8
5800,2417,3609,0.0,0.009999999776482582,3.4411189556121826,0.34873127937316895,0.5903439521789551,0.005903439596295357,4,4,16
5801,4389,4640,0.0,0.009999999776482582,4.693474769592285,0.5276392698287964,0.7062975168228149,0.007062974851578474,4,5,20
5802,2418,4640,0.0,0.009999999776482582,1.6284370422363281,0.08977671712636948,0.17865149676799774,0.0017865148838609457,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.587317943572998,0.08390256017446518,0.2116534560918808,0.002116534626111388,4,2,8
5804,2419,3609,0.0,0.009999999776482582,3.4411189556121826,0.34873127937316895,0.5903439521789551,0.005903439596295357,4,4,16
5805,2419,2420,0.0,0.009999999776482582,1.2413400411605835,0.034477148205041885,0.19002757966518402,0.0019002757035195827,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.231083869934082,0.03301198035478592,0.2116534560918808,0.002116534626111388,4,2,8
5807,2421,3609,0.0,0.009999999776482582,3.4411189556121826,0.34873127937316895,0.5903439521789551,0.005903439596295357,4,4,16
5808,2421,2422,0.0,0.009999999776482582,1.5997898578643799,0.08568426221609116,0.16583362221717834,0.0016583361430093646,4,2,8
5809,2422,3609,0.0,0.009999999776482582,3.4411189556121826,0.34873127937316895,0.5903439521789551,0.005903439596295357,4,4,16
5810,2423,3609,0.0,0.009999999776482582,3.4411189556121826,0.34873127937316895,0.5903439521789551,0.005903439596295357,4,4,16
5811,2423,2424,0.0,0.009999999776482582,1.6186254024505615,0.08837505429983139,0.17035505175590515,0.0017035504570230842,4,2,8
5812,2424,3609,0.0,0.009999999776482582,3.4411189556121826,0.34873127937316895,0.5903439521789551,0.005903439596295357,4,4,16
5813,2425,4641,0.0,0.009999999776482582,1.4322683811187744,0.061752624809741974,0.3117526173591614,0.0031175261829048395,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.3737854957580566,0.053397927433252335,0.17218708992004395,0.0017218708526343107,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.4322683811187744,0.061752624809741974,0.3117526173591614,0.0031175261829048395,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.4322683811187744,0.061752624809741974,0.3117526173591614,0.0031175261829048395,4,2,8
5817,2427,4437,0.0,0.009999999776482582,5.4416823387146,0.6345260739326477,0.8845260739326477,0.008845260366797447,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.8237237930297852,0.1176748275756836,0.18981757760047913,0.0018981756875291467,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.4416823387146,0.6345260739326477,0.8845260739326477,0.008845260366797447,4,6,24
5820,2429,4381,0.0,0.009999999776482582,4.753381729125977,0.5361973643302917,0.772395133972168,0.007723951246589422,4,5,20
5821,2429,2430,0.0,0.009999999776482582,1.9461119174957275,0.13515885174274445,0.2989833354949951,0.0029898332431912422,4,2,8
5822,2430,3483,0.0,0.009999999776482582,2.150477647781372,0.16435395181179047,0.2989833354949951,0.0029898332431912422,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.150477647781372,0.16435395181179047,0.27028536796569824,0.0027028536424040794,4,3,12
5824,2431,4569,0.0,0.009999999776482582,1.654319405555725,0.09347420185804367,0.17235183715820312,0.0017235183622688055,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.436244010925293,0.06232057139277458,0.1518629789352417,0.0015186297241598368,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.753381729125977,0.5361973643302917,0.772395133972168,0.007723951246589422,4,5,20
5827,4521,4643,0.0,0.009999999776482582,1.5005279779434204,0.07150399684906006,0.15812364220619202,0.0015812363708391786,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.7054896354675293,0.10078423470258713,0.2549779713153839,0.00254977960139513,4,2,8
5829,4488,4645,0.0,0.009999999776482582,2.143925666809082,0.16341795027256012,0.26855039596557617,0.002685503801330924,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.040560007095337,0.14865143597126007,0.2502906620502472,0.0025029066018760204,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.2358596324920654,0.31940850615501404,0.5066913962364197,0.005066914018243551,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.6437363624572754,0.23481948673725128,0.33566373586654663,0.0033566372003406286,4,3,12
5833,2433,3598,0.0,0.009999999776482582,4.234583854675293,0.4620833992958069,0.7120833992958069,0.007120833732187748,4,5,20
5834,2433,2434,0.0,0.009999999776482582,1.1708253622055054,0.02440362237393856,0.26225441694259644,0.002622544066980481,4,2,8
5835,2434,4610,0.0,0.009999999776482582,3.9224205017089844,0.41748863458633423,0.6478779315948486,0.0064787790179252625,4,4,16
5836,4402,4516,0.0,0.009999999776482582,1.937644124031067,0.1339491605758667,0.2449960708618164,0.002449960680678487,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.3240857124328613,0.18915510177612305,0.35581719875335693,0.0035581719130277634,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.2326412200927734,0.03323445841670036,0.18259049952030182,0.0018259049393236637,4,2,8
5839,3391,4083,0.0,0.009999999776482582,1.917689323425293,0.13109847903251648,0.23418672382831573,0.0023418671917170286,4,2,8
5840,4412,5168,0.0,0.009999999776482582,3.147268772125244,0.30675268173217773,0.4188276529312134,0.00418827636167407,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.783200263977051,0.25474289059638977,0.360901415348053,0.0036090139765292406,4,3,12
5842,2436,3958,0.0,0.009999999776482582,3.825716257095337,0.4036737382411957,0.5386466383934021,0.005386466160416603,4,4,16
5843,2436,2437,0.0,0.009999999776482582,3.072798728942871,0.29611411690711975,0.4239031672477722,0.004239031579345465,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.072798728942871,0.29611411690711975,0.4239031672477722,0.004239031579345465,4,4,16
5845,2438,4577,0.0,0.009999999776482582,2.7904210090637207,0.25577443838119507,0.36604341864585876,0.0036604341585189104,4,3,12
5846,2438,4412,0.0,0.009999999776482582,2.7904210090637207,0.25577443838119507,0.36604341864585876,0.0036604341585189104,4,3,12
5847,2439,4412,0.0,0.009999999776482582,2.503276824951172,0.21475383639335632,0.33852583169937134,0.003385258140042424,4,3,12
5848,2439,4229,0.0,0.009999999776482582,2.503276824951172,0.21475383639335632,0.33852583169937134,0.003385258140042424,4,3,12
5849,3958,4229,0.0,0.009999999776482582,3.825716257095337,0.4036737382411957,0.5386466383934021,0.005386466160416603,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.147268772125244,0.30675268173217773,0.4188276529312134,0.00418827636167407,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.783200263977051,0.25474289059638977,0.360901415348053,0.0036090139765292406,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.783200263977051,0.25474289059638977,0.360901415348053,0.0036090139765292406,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.238171100616455,0.0340244434773922,0.16357943415641785,0.0016357942949980497,4,2,8
5854,2440,3958,0.0,0.009999999776482582,3.825716257095337,0.4036737382411957,0.5386466383934021,0.005386466160416603,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.825716257095337,0.4036737382411957,0.5386466383934021,0.005386466160416603,4,4,16
5856,2441,4412,0.0,0.009999999776482582,2.26088285446167,0.1801261156797409,0.26853689551353455,0.0026853689923882484,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.0158278942108154,0.14511826634407043,0.23462608456611633,0.002346260705962777,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.783200263977051,0.25474289059638977,0.360901415348053,0.0036090139765292406,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.783200263977051,0.25474289059638977,0.360901415348053,0.0036090139765292406,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.812497138977051,0.2589281499385834,0.3707825839519501,0.0037078256718814373,4,3,12
5861,2443,3986,0.0,0.009999999776482582,2.783200263977051,0.25474289059638977,0.360901415348053,0.0036090139765292406,4,3,12
5862,2443,4578,0.0,0.009999999776482582,2.812497138977051,0.2589281499385834,0.3707825839519501,0.0037078256718814373,4,3,12
5863,3672,4578,0.0,0.009999999776482582,2.812497138977051,0.2589281499385834,0.3707825839519501,0.0037078256718814373,4,3,12
5864,2444,3672,0.0,0.009999999776482582,1.2542335987091064,0.03631908446550369,0.16357943415641785,0.0016357942949980497,4,2,8
5865,2444,3977,0.0,0.009999999776482582,2.6669559478759766,0.23813655972480774,0.35470372438430786,0.0035470372531563044,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.5324074029922485,0.07605820149183273,0.2704736888408661,0.002704736776649952,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.4508708715438843,0.06441012769937515,0.17883139848709106,0.0017883139662444592,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.8359198570251465,0.26227426528930664,0.4738549590110779,0.004738549701869488,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.5324074029922485,0.07605820149183273,0.2704736888408661,0.002704736776649952,4,2,8
5870,2446,2447,0.0,0.009999999776482582,1.6287412643432617,0.08982018381357193,0.22058358788490295,0.0022058358881622553,4,2,8
5871,2447,3926,0.0,0.009999999776482582,2.8359198570251465,0.26227426528930664,0.4738549590110779,0.004738549701869488,4,3,12
5872,2448,4509,0.0,0.009999999776482582,1.8504029512405396,0.121486134827137,0.31721070408821106,0.0031721070408821106,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.7322150468826294,0.10460215061903,0.25939130783081055,0.0025939131155610085,4,2,8
