node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3063,0,1,1.0113580226898193,0.0016225746367126703,2.1331614334485494e-05,0.9922154545783997,0.00442786980420351,0.0032176871318370104,9.789989417186007e-05,1.971283563761972e-05,8.264436473837122e-06,1.0561346243775915e-05,2.5058304800040787e-06
3064,0,1,1.0334899425506592,0.004784277640283108,0.0003215484321117401,0.9782575964927673,0.012186803855001926,0.008521507494151592,0.00047377339797094464,0.00023884334950707853,9.783489076653495e-05,0.00017181730072479695,5.1896229706471786e-05
3065,0,1,1.3500442504882812,0.05000632256269455,0.009315482340753078,0.8302161693572998,0.05784277245402336,0.07913343608379364,0.014703594148159027,0.008788395673036575,0.0028693745844066143,0.004799284972250462,0.001646822551265359
3066,0,1,1.1798551082611084,0.025693586096167564,0.007172289304435253,0.9039287567138672,0.05218493938446045,0.026004182174801826,0.008251497521996498,0.0024584350176155567,0.0029602311551570892,0.003212034935131669,0.0010000232141464949
3067,0,1,1.3089957237243652,0.04414224624633789,0.004278744105249643,0.8177222609519958,0.09198419004678726,0.07083975523710251,0.010361340828239918,0.004813641309738159,0.0015699171926826239,0.0018177730962634087,0.0008910538163036108
3068,0,1,1.3315072059631348,0.04735817387700081,0.008002922870218754,0.8264976143836975,0.07076190412044525,0.07692810893058777,0.01098293624818325,0.006826475262641907,0.00266125681810081,0.004063605330884457,0.0012780606048181653
3069,0,1,1.131102204322815,0.018728885799646378,0.002833824371919036,0.9273583292961121,0.029453052207827568,0.03653346374630928,0.002897281665354967,0.0009239494684152305,0.001165792578831315,0.001310517662204802,0.0003575139562599361
3070,0,1,1.0605807304382324,0.008654390461742878,0.0007557895150966942,0.962158739566803,0.02056715078651905,0.014308566227555275,0.001757507910951972,0.00045229957322590053,0.0003105293435510248,0.00035475881304591894,9.050132211996242e-05
3071,0,1,1.0043890476226807,0.000627006811555475,3.726746172105777e-06,0.996565043926239,0.0025210098829120398,0.0008859343361109495,2.2106902179075405e-05,2.252051899631624e-06,1.959778273885604e-06,1.4426099141928717e-06,3.243577850753354e-07
3072,0,1,1.0129523277282715,0.0018503324827179313,2.0828978449571878e-05,0.9907320141792297,0.00579422153532505,0.0033377131912857294,9.924084588419646e-05,1.6000385585357435e-05,7.507301688747248e-06,9.764083188201766e-06,3.5575931178755127e-06
3073,0,1,1.8817174434661865,0.1259596347808838,0.08609145134687424,0.7114471793174744,0.08236353099346161,0.08050891757011414,0.028849218040704727,0.010739775374531746,0.023350458592176437,0.0471099428832531,0.01563105173408985
3074,0,1,1.2089084386825562,0.02984406240284443,0.0019445152720436454,0.8499432802200317,0.10845377296209335,0.030805766582489014,0.007736234460026026,0.0011163926683366299,0.0007783366600051522,0.0008860108791850507,0.00028016779106110334
3075,0,1,1.4343233108520508,0.06204618886113167,0.009175114333629608,0.7648950815200806,0.11642051488161087,0.07115786522626877,0.030563022941350937,0.007788388058543205,0.0035684830509126186,0.004344397224485874,0.0012622345238924026
3076,0,1,1.1750847101211548,0.025012101978063583,0.00028709715115837753,0.8636389374732971,0.1018315777182579,0.03155883029103279,0.0022548281121999025,0.0004286594339646399,9.463261085329577e-05,0.0001639742695260793,2.849027259799186e-05
3077,0,1,1.5295917987823486,0.0756559744477272,0.010582931339740753,0.7308581471443176,0.09071294963359833,0.13451991975307465,0.024255238473415375,0.009070650674402714,0.003945331554859877,0.0053990562446415424,0.0012385440059006214
3078,0,1,1.2788997888565063,0.03984282538294792,0.0028595044277608395,0.8118804693222046,0.12645402550697327,0.04407660290598869,0.011296669952571392,0.003432594472542405,0.0008163453894667327,0.0017114982474595308,0.0003316607908345759
3079,0,1,1.256716012954712,0.03667371720075607,0.0006244081305339932,0.8018914461135864,0.14794045686721802,0.044557977467775345,0.003844848368316889,0.001140937558375299,0.00025466294027864933,0.00030032137874513865,6.942378968233243e-05
3080,0,1,1.423467755317688,0.060495395213365555,0.020830970257520676,0.7950811386108398,0.09782754629850388,0.06353805214166641,0.015280055813491344,0.007442278787493706,0.005427564028650522,0.012006905861198902,0.003396500600501895
3081,0,1,1.0218795537948608,0.0031256505753844976,3.4461299946997315e-05,0.9824874997138977,0.013527194038033485,0.0037262311670929193,0.00019336133846081793,3.1309366022469476e-05,1.507492288510548e-05,1.6567018974456005e-05,2.8193585421831813e-06
3082,0,1,1.3219141960144043,0.04598774388432503,0.012593215331435204,0.8331729769706726,0.08307335525751114,0.05292461812496185,0.013357517309486866,0.004878429230302572,0.004397626034915447,0.0059519801288843155,0.002243609633296728
3083,0,1,1.37762451171875,0.0539463572204113,0.002170948078855872,0.7547250390052795,0.13628169894218445,0.0961807370185852,0.006182337645441294,0.004459400661289692,0.0008138861157931387,0.0009723340044729412,0.0003847278712783009
3084,0,1,1.0186007022857666,0.0026572432834655046,0.0005386759294196963,0.9893051385879517,0.00509748375043273,0.004888155497610569,0.0001373181294184178,3.342627314850688e-05,0.0001378871384076774,0.00031393099925480783,8.685782086104155e-05
3085,0,1,1.3430005311965942,0.049000076949596405,0.0081501305103302,0.8330786228179932,0.043465666472911835,0.10032809525728226,0.00807840283960104,0.006899008993059397,0.002970220521092415,0.004062951542437077,0.0011169579811394215
3086,0,1,1.0173040628433228,0.0024720090441405773,9.720071147967246e-07,0.9876471757888794,0.007427829317748547,0.004905086476355791,1.638099638512358e-05,2.7605444756773068e-06,2.098466609368188e-07,7.081217177073995e-07,5.403877878507046e-08
3087,0,1,1.0248860120773315,0.0035551446489989758,9.048476385942195e-06,0.9837540984153748,0.00777718611061573,0.008344840258359909,9.211200813297182e-05,2.263428359583486e-05,2.7704254534910433e-06,5.5019036153680645e-06,7.761477149870188e-07
3088,0,1,1.6119580268859863,0.08742257207632065,0.036210544407367706,0.7477636933326721,0.07412918657064438,0.11209217458963394,0.017552943900227547,0.012251492589712143,0.013177186250686646,0.01513981819152832,0.00789354182779789
3089,0,1,1.277436375617981,0.039633769541978836,0.003077626693993807,0.8254342675209045,0.0965917557477951,0.06508328020572662,0.006587107665836811,0.0032259488943964243,0.0010498142801225185,0.0014307895908132195,0.0005970228812657297
3090,0,1,1.554785132408142,0.07925502210855484,0.01178644597530365,0.6905104517936707,0.15239351987838745,0.11481152474880219,0.017581578344106674,0.012916559353470802,0.004299904219806194,0.005547755863517523,0.0019387861248105764
3091,0,1,1.0219206809997559,0.0031315258238464594,2.6677891582949087e-05,0.9871297478675842,0.004062664695084095,0.0086573651060462,0.00010381825268268585,1.9720764612429775e-05,8.897274710761849e-06,1.5979105228325352e-05,1.8015125533565879e-06
3092,0,1,1.059215784072876,0.008459397591650486,5.135026731295511e-05,0.963645339012146,0.014476379379630089,0.021169554442167282,0.0005264589563012123,0.00013082160148769617,1.3028989087615628e-05,3.560937329893932e-05,2.7119042442791397e-06
3093,0,1,1.0131359100341797,0.0018765585264191031,1.3775713341601659e-05,0.992088258266449,0.0027900298591703176,0.0050615607760846615,4.079831705894321e-05,5.664730451826472e-06,5.6138601394195575e-06,7.623375495313667e-06,5.384781616157852e-07
3094,0,1,1.2601324319839478,0.037161774933338165,0.006601677276194096,0.8563136458396912,0.07105889916419983,0.05252046510577202,0.008571600541472435,0.004933740012347698,0.002591155469417572,0.0024465732276439667,0.0015639488119632006
3095,0,1,1.385772943496704,0.055110421031713486,0.009438005276024342,0.7770464420318604,0.12415309250354767,0.06747747957706451,0.01487446017563343,0.0070105623453855515,0.004310355056077242,0.0034461352042853832,0.001681514666415751
3096,0,1,1.4353848695755005,0.062197837978601456,0.025784075260162354,0.8219815492630005,0.05187900364398956,0.08053597062826157,0.010337633080780506,0.009481719695031643,0.008822498843073845,0.009349334985017776,0.007612242363393307
3097,0,1,1.2492880821228027,0.03561258316040039,0.00855831615626812,0.8734809756278992,0.0496072880923748,0.05730050802230835,0.00804803054779768,0.0030049642082303762,0.0036394516937434673,0.003713601967319846,0.00120526272803545
3098,0,1,1.406517744064331,0.05807396396994591,0.002111622365191579,0.7084115743637085,0.20057864487171173,0.07594151049852371,0.010000184178352356,0.002956574549898505,0.0007309041102416813,0.0010904282098636031,0.00029029001598246396
3099,0,1,1.2523468732833862,0.036049552261829376,0.004480382427573204,0.8404262065887451,0.10123031586408615,0.039371784776449203,0.011363040655851364,0.0031282994896173477,0.001762828091159463,0.002066336339339614,0.0006512180552817881
3100,0,1,1.2485382556915283,0.03550546616315842,0.001132245291955769,0.8326733112335205,0.09910756349563599,0.06058751419186592,0.004313495941460133,0.0021859316620975733,0.0004126221756450832,0.000529083947185427,0.00019053918367717415
3101,0,1,1.1738219261169434,0.024831702932715416,0.003401697613298893,0.9027040004730225,0.0438009537756443,0.04286911338567734,0.004520571790635586,0.0027036487590521574,0.0011264677159488201,0.0016524859238415956,0.0006227439153008163
3102,0,1,1.4298774003982544,0.0614110566675663,0.009517226368188858,0.7649300694465637,0.10531999170780182,0.09823127835988998,0.015092186629772186,0.006909133400768042,0.003474307944998145,0.004490023013204336,0.0015528955264016986
3103,0,1,1.3165779113769531,0.045225415378808975,0.0011138813570141792,0.7526800036430359,0.1918000876903534,0.0462799035012722,0.006675933953374624,0.0014502765843644738,0.00042020686669275165,0.0005677667213603854,0.00012590779806487262
3104,0,1,1.9204514026641846,0.13149306178092957,0.029091186821460724,0.5931258797645569,0.12732240557670593,0.16007055342197418,0.05716994032263756,0.033219996839761734,0.01037596445530653,0.014288329519331455,0.004426891915500164
3105,0,1,1.652140498161316,0.09316293150186539,0.035904157906770706,0.7397327423095703,0.0823870450258255,0.08500774949789047,0.037226226180791855,0.01974211260676384,0.013541392050683498,0.015155518427491188,0.007207247894257307
3106,0,1,1.3806440830230713,0.0543777272105217,0.002135137328878045,0.7478162050247192,0.14619547128677368,0.09366187453269958,0.006222139578312635,0.003969118464738131,0.0006222344236448407,0.0011194602120667696,0.0003934426058549434
3107,0,1,1.3952319622039795,0.05646171048283577,0.0021050795912742615,0.7215695381164551,0.1855505108833313,0.07779265940189362,0.010030222125351429,0.002951989183202386,0.0007217859383672476,0.001094448147341609,0.00028884559287689626
3108,0,1,1.3320852518081665,0.047440748661756516,0.0023201582953333855,0.7854625582695007,0.12420353293418884,0.0734143853187561,0.010709846392273903,0.0038895674515515566,0.0008499255054630339,0.0011762104695662856,0.0002940223494078964
3109,0,1,1.5567290782928467,0.07953272759914398,0.012603338807821274,0.6949251294136047,0.14844201505184174,0.10987125337123871,0.021018028259277344,0.013140259310603142,0.005175599362701178,0.00494270958006382,0.0024850291665643454
3110,0,1,1.2841675281524658,0.04059536010026932,0.0030571697279810905,0.8205822706222534,0.0986563116312027,0.06882154941558838,0.005550216883420944,0.0033324682153761387,0.0009667898993939161,0.0015789186581969261,0.0005114610539749265
3111,0,1,1.394576907157898,0.056368131190538406,0.00474934559315443,0.7854301333427429,0.0753936693072319,0.11861874908208847,0.00932222418487072,0.006485792342573404,0.0014174934476613998,0.0023744311183691025,0.000957421085331589
3112,0,1,1.165624976158142,0.023660710081458092,0.00021357845980674028,0.8719369173049927,0.09247098863124847,0.034584809094667435,0.00046667829155921936,0.00032690848456695676,5.194961704546586e-05,0.00011436302156653255,4.7265806642826647e-05
3113,0,1,1.3056293725967407,0.04366133734583855,0.0009222650551237166,0.8091243505477905,0.09400731325149536,0.08548753708600998,0.0065969438292086124,0.0038615392986685038,0.00027653726283460855,0.0004926702822558582,0.00015305751003324986
3114,0,1,1.2280476093292236,0.032578229904174805,0.0002944577718153596,0.8242635130882263,0.1271815448999405,0.04613718017935753,0.0015999767929315567,0.0005234105628915131,9.876531839836389e-05,0.00016559791401959956,3.0094528483459726e-05
3115,0,1,1.0822492837905884,0.011749898083508015,0.0008306540548801422,0.9349370002746582,0.05454344302415848,0.006605105474591255,0.0026459202636033297,0.0004379084857646376,0.00024120445596054196,0.0005259137833490968,6.353584467433393e-05
3116,0,1,1.131583571434021,0.018797652795910835,1.9328585040057078e-05,0.886236310005188,0.09667708724737167,0.016476377844810486,0.0005196065176278353,7.126896525733173e-05,7.162514975789236e-06,1.1073140740336385e-05,1.0929287554972689e-06
3117,0,1,1.845633864402771,0.12080483883619308,0.07123054563999176,0.7286410331726074,0.039034776389598846,0.10850446671247482,0.03478432446718216,0.01780480332672596,0.026392050087451935,0.031811702996492386,0.013026794418692589
3118,0,1,1.178661823272705,0.025523116812109947,0.0038929246366024017,0.8980942368507385,0.05212677642703056,0.03572417050600052,0.007913236506283283,0.002248576143756509,0.0014033919433131814,0.0020909663289785385,0.0003985663934145123
3119,0,1,1.440773844718933,0.0629676952958107,0.018054090440273285,0.7534111738204956,0.14904291927814484,0.05872279778122902,0.014952764846384525,0.005816110875457525,0.005273547023534775,0.009668778628110886,0.0031117654871195555
3120,0,1,1.2527906894683838,0.0361129567027092,0.0017532685305923223,0.8174085021018982,0.13164642453193665,0.0385032519698143,0.008765023201704025,0.0019235782092437148,0.0005436257342807949,0.0010372191900387406,0.00017242364992853254
3121,0,1,1.2495371103286743,0.0356481596827507,0.002671359572559595,0.8418594002723694,0.08952102810144424,0.055833276361227036,0.007467598654329777,0.002647354733198881,0.0009647676488384604,0.0014126370660960674,0.0002939547994174063
3122,0,1,1.4200489521026611,0.060006994754076004,0.012412254698574543,0.7928369045257568,0.07385320216417313,0.09632169455289841,0.01681581512093544,0.00776007492095232,0.00448339618742466,0.005854370072484016,0.0020744886714965105
3123,0,1,1.0665444135665894,0.00950634479522705,0.0001632493658689782,0.944656252861023,0.04616676643490791,0.007751001510769129,0.0011143074370920658,0.00014845604891888797,5.4348220146493986e-05,9.515396232018247e-05,1.3747175216849428e-05
3124,0,1,1.3977831602096558,0.056826166808605194,0.0026795861776918173,0.7312324047088623,0.16788414120674133,0.08455205708742142,0.00938886497169733,0.004262936767190695,0.000856306403875351,0.001467904425226152,0.00035537517396733165
3125,0,1,1.301984429359436,0.043140631169080734,0.01652955822646618,0.8556213974952698,0.06509000062942505,0.04974079132080078,0.010470247827470303,0.0025481239426881075,0.0052643269300460815,0.00936875119805336,0.0018964792834594846
3126,0,1,1.375728726387024,0.05367553234100342,0.007428227458149195,0.8067694306373596,0.06483760476112366,0.09834186732769012,0.018657589331269264,0.003965203650295734,0.0028592392336577177,0.003905212739482522,0.0006637753103859723
3127,0,1,1.0911155939102173,0.013016513548791409,0.0016728630289435387,0.9463322758674622,0.02494843304157257,0.02477710321545601,0.001833515940234065,0.00043581853969953954,0.0008281419868580997,0.0006846080650575459,0.0001601129915798083
3128,0,1,1.9570958614349365,0.136727973818779,0.09624174237251282,0.7196849584579468,0.04625320807099342,0.10014590620994568,0.018610671162605286,0.019063569605350494,0.031496189534664154,0.03223523497581482,0.032510314136743546
3129,0,1,2.4928393363952637,0.21326276659965515,0.09204394370317459,0.47297072410583496,0.11460653692483902,0.18511268496513367,0.0742962658405304,0.060969769954681396,0.031886786222457886,0.03929420933127403,0.020862942561507225
3130,0,1,1.821012020111084,0.11728743463754654,0.04451107978820801,0.654052734375,0.1196080669760704,0.12368188798427582,0.03673592954874039,0.021410271525382996,0.01730361580848694,0.018778938800096512,0.008428523316979408
3131,0,1,4.012447357177734,0.4303496181964874,0.32571905851364136,0.253130167722702,0.0679088607430458,0.17122893035411835,0.09500911086797714,0.08700387924909592,0.09029892832040787,0.13039767742156982,0.10502246767282486
3132,0,1,2.361177921295166,0.19445398449897766,0.09750070422887802,0.5533984303474426,0.08421263098716736,0.1362462341785431,0.0865214467048645,0.04212057217955589,0.030970243737101555,0.044138215482234955,0.022392243146896362
3133,0,1,2.147846221923828,0.16397802531719208,0.10161233693361282,0.627951979637146,0.07422622293233871,0.14200009405612946,0.031335871666669846,0.02287343330681324,0.03155956417322159,0.0440487265586853,0.026004048064351082
3134,0,1,1.4776618480682373,0.06823740899562836,0.013673617504537106,0.7519993782043457,0.11233288049697876,0.09151250869035721,0.01969791203737259,0.010783621110022068,0.0050047324039042,0.005630200728774071,0.003038685070350766
3135,0,1,1.4689099788665771,0.06698714196681976,0.013854200020432472,0.7473137974739075,0.12546959519386292,0.08787503093481064,0.01590876281261444,0.009578647091984749,0.004616914317011833,0.006096274126321077,0.0031410122755914927
3136,0,1,1.1589689254760742,0.02270984649658203,0.0025410931557416916,0.9031455516815186,0.051459901034832,0.03837021440267563,0.002461303025484085,0.0020219518337398767,0.0007476724567823112,0.0009954170091077685,0.0007980038062669337
3137,0,1,2.0778987407684326,0.15398553013801575,0.07872094213962555,0.6057178974151611,0.09948760271072388,0.15301796793937683,0.037422675639390945,0.025632884353399277,0.030306363478302956,0.03285809978842735,0.015556477010250092
3138,0,1,1.2741074562072754,0.039158206433057785,0.0009840956190600991,0.8009600043296814,0.1334739774465561,0.060203034430742264,0.0030555061530321836,0.0013232858618721366,0.0002926846209447831,0.0005354283493943512,0.00015598266327288002
3139,0,1,1.3173588514328003,0.04533698037266731,0.00495968759059906,0.8326502442359924,0.06652083247900009,0.073705293238163,0.01390497200191021,0.00825901422649622,0.0016410481184720993,0.0027593104168772697,0.0005593289388343692
3140,0,1,1.0006412267684937,9.16038261493668e-05,9.243040999251662e-09,0.999419093132019,0.0005212120013311505,5.9482230426510796e-05,2.9620514396810904e-07,7.210471775209726e-09,3.6188612106968776e-09,4.3889318845913294e-09,1.2352473488519422e-09
3141,0,1,1.0367823839187622,0.005254626274108887,4.046816229674732e-06,0.9697956442832947,0.023864472284913063,0.0061318837106227875,0.0001851274719228968,1.8882496078731492e-05,1.2745059621011023e-06,2.60791875916766e-06,1.643914657734058e-07
3142,0,1,1.5800237655639648,0.0828605368733406,0.03039335273206234,0.7360856533050537,0.12046114355325699,0.07034089416265488,0.027997832745313644,0.01472106296569109,0.012438342906534672,0.011873618699610233,0.006081391125917435
3143,0,1,1.1835534572601318,0.026221921667456627,0.006418262142688036,0.906395435333252,0.04061046615242958,0.03708832710981369,0.006415446754544973,0.003072056220844388,0.0025115308817476034,0.002673013601452112,0.0012337177759036422
3144,0,8,5.262030124664307,0.6088614463806152,0.6144347786903381,0.21031486988067627,0.010020577348768711,0.09318321943283081,0.028879579156637192,0.04316703975200653,0.15334714949131012,0.18801306188106537,0.27307456731796265
3145,0,1,3.023660659790039,0.28909438848495483,0.1725405752658844,0.3876913785934448,0.10554005950689316,0.18963409960269928,0.05901220068335533,0.0855816900730133,0.06140230596065521,0.06549010425806046,0.045648153871297836
3146,0,1,1.4777711629867554,0.06825302541255951,0.022968372330069542,0.7921887636184692,0.07319119572639465,0.07854370027780533,0.019482066854834557,0.013625896535813808,0.008253205567598343,0.00972937885671854,0.004985788371413946
3147,0,1,1.5010746717453003,0.07158209383487701,0.003924937918782234,0.6473373174667358,0.24462947249412537,0.08457750082015991,0.013551242649555206,0.005979530047625303,0.0015261119697242975,0.0017039839876815677,0.0006948422524146736
3148,0,1,2.266110420227051,0.18087291717529297,0.10314739495515823,0.5768218040466309,0.10851740092039108,0.11459702998399734,0.059055086225271225,0.037861160933971405,0.041748035699129105,0.0387466698884964,0.02265269309282303
3149,0,1,2.0882365703582764,0.1554623693227768,0.06289549916982651,0.5563788414001465,0.15455855429172516,0.1444632112979889,0.05052286013960838,0.031180912628769875,0.02365664392709732,0.024495655670762062,0.014743204228579998
3150,0,1,1.3539983034133911,0.05057118460536003,0.01015230268239975,0.8142881989479065,0.09044919908046722,0.059514328837394714,0.016877375543117523,0.008718479424715042,0.0036266143433749676,0.004798308480530977,0.0017273795092478395
3151,0,1,3.53973388671875,0.3628191351890564,0.3069937527179718,0.3938104808330536,0.04661005362868309,0.12414181977510452,0.08768381923437119,0.040760140866041183,0.10112924873828888,0.12794992327690125,0.07791458070278168
3152,0,1,1.1140449047088623,0.016292128711938858,0.00013449708058033139,0.9062693119049072,0.07590100914239883,0.015926938503980637,0.001554474700242281,0.00021369339083321393,4.265992174623534e-05,8.427539432886988e-05,7.5617745096678846e-06
3153,0,1,1.0397788286209106,0.005682689603418112,0.00031675107311457396,0.9711124300956726,0.020159505307674408,0.007500053383409977,0.0007949598948471248,0.0001162016560556367,0.00016019564645830542,0.0001272452063858509,2.9310247555258684e-05
3154,0,1,1.4693081378936768,0.06704401969909668,0.014769774861633778,0.770336389541626,0.07796891033649445,0.10837023705244064,0.02218797244131565,0.006366703659296036,0.007567558903247118,0.0056852661073207855,0.0015169502003118396
3155,0,1,1.8353569507598877,0.11933670938014984,0.034161727875471115,0.6183257699012756,0.15506695210933685,0.12422072887420654,0.04004564508795738,0.02817920595407486,0.012864788994193077,0.014407750219106674,0.0068891881965100765
3156,0,1,1.1625804901123047,0.023225784301757812,0.0008123319130390882,0.8869047164916992,0.07093489915132523,0.037981580942869186,0.0024707766715437174,0.0008958503603935242,0.0003307989682070911,0.0003381378191988915,0.00014339512563310564
3157,0,1,1.9481256008148193,0.13544651865959167,0.0844343900680542,0.7061429619789124,0.041862428188323975,0.1186056137084961,0.02261517196893692,0.026339486241340637,0.03202970325946808,0.031132768839597702,0.02127191796898842
3158,0,1,1.1019673347473145,0.014566762372851372,2.067507239189581e-06,0.9336398839950562,0.030949100852012634,0.03526237607002258,0.00010447368549648672,4.201515548629686e-05,3.466711291366664e-07,1.6442804735561367e-06,7.655562939135052e-08
3159,0,1,1.0000218152999878,3.1164713618636597e-06,1.0938064673161841e-15,0.9999818801879883,1.4534773981722537e-05,3.5963566915597767e-06,1.7382791386855168e-11,4.8071122142568853e-14,6.992615645097852e-17,1.018410264736066e-15,5.469982436232499e-18
3160,0,1,1.0598113536834717,0.008544479496777058,7.543996161984978e-06,0.9531022310256958,0.03426060453057289,0.012407215312123299,0.00019593871547840536,2.634078737173695e-05,2.453025444992818e-06,4.683317456510849e-06,4.0765320363789215e-07
3161,0,1,2.0467162132263184,0.14953088760375977,0.10300566256046295,0.6192967295646667,0.16472750902175903,0.05921541899442673,0.03853766620159149,0.015217025764286518,0.051218654960393906,0.03152564913034439,0.020261358469724655
3162,0,1,1.8013970851898193,0.11448530107736588,0.03673136979341507,0.6308713555335999,0.15297448635101318,0.12209375202655792,0.03749799728393555,0.019831014797091484,0.014220945537090302,0.016260605305433273,0.00624981801956892
3163,0,1,1.0131471157073975,0.0018781593535095453,6.682584796635638e-08,0.991294801235199,0.004267483949661255,0.004434422589838505,2.8106439913244685e-06,4.758447573749436e-07,7.905399890262288e-09,5.764598043356273e-08,1.2744646449291963e-09
3164,0,1,1.0908056497573853,0.012972235679626465,3.504435142076545e-08,0.9106257557868958,0.0879535973072052,0.0014107510214671493,9.5918385341065e-06,3.779734925046796e-07,4.3433550089844175e-09,3.012529248280771e-08,5.757037069287207e-10
3165,0,1,1.0716792345046997,0.010239890776574612,0.00026205205358564854,0.95516037940979,0.020795686170458794,0.02233213372528553,0.0011323564685881138,0.0003173742152284831,7.392607221845537e-05,0.0001337381690973416,5.438779771793634e-05
3166,0,1,1.0067707300186157,0.0009672471205703914,4.4063608584110625e-07,0.9964061379432678,0.0004196324443910271,0.0031722497660666704,1.31900412725372e-06,6.690564191558224e-08,8.807825224721455e-08,3.5153874478055513e-07,1.0190971400092508e-09
3167,0,1,1.0015562772750854,0.00022232532501220703,5.13908082755421e-10,0.9990904331207275,0.00026293721748515964,0.000646604981739074,3.401764558930154e-08,9.740434014915422e-10,1.0037324443823437e-10,4.1255707183829315e-10,9.777795977397585e-13
3168,0,1,1.1570872068405151,0.02244102954864502,0.0024040243588387966,0.9075263142585754,0.04517700895667076,0.03885895386338234,0.003894584020599723,0.002139062387868762,0.0010337188141420484,0.0008084251312538981,0.0005618803552351892
3169,0,1,1.8479639291763306,0.12113770097494125,0.05101698264479637,0.6638289093971252,0.09863957017660141,0.13357171416282654,0.02785342000424862,0.02508947253227234,0.01939845271408558,0.02005915902554989,0.01155936997383833
3170,0,1,1.0865347385406494,0.012362105771899223,0.0010588399600237608,0.9539583325386047,0.010961740277707577,0.03294244408607483,0.0008105876622721553,0.00026792436256073415,0.00021469424245879054,0.0007976942579261959,4.645148146664724e-05
3171,0,1,1.1813154220581055,0.02590220235288143,0.00019185183919034898,0.852859377861023,0.11654015630483627,0.02793489396572113,0.002094434341415763,0.0003791720373556018,6.922009197296575e-05,9.88781321211718e-05,2.375361873419024e-05
3172,0,1,1.0137444734573364,0.001963496208190918,3.5473291063681245e-05,0.9928569793701172,0.0007344409241341054,0.006335471756756306,1.8216651369584724e-05,1.9393482943996787e-05,1.1506883311085403e-05,1.8414111764286645e-05,5.552295533561846e-06
3173,0,1,1.146305799484253,0.020900828763842583,0.0002967817708849907,0.8749971389770508,0.10750102996826172,0.014969570562243462,0.0017837482737377286,0.0004517638881225139,0.00010418948659207672,0.00016170766321010888,3.088464654865675e-05
3174,0,3,4.199489116668701,0.45706987380981445,0.3335427939891815,0.1568824201822281,0.11077325791120529,0.1741667538881302,0.11808139085769653,0.10655327886343002,0.12695136666297913,0.12097164988517761,0.08561976999044418
3175,0,1,1.5410739183425903,0.07729627192020416,0.02233138494193554,0.7328008413314819,0.12049200385808945,0.09379737824201584,0.019658125936985016,0.01092025637626648,0.008158950135111809,0.00967006478458643,0.004502368625253439
3176,0,1,1.1872197389602661,0.02674567699432373,0.003765031462535262,0.911243200302124,0.008908768184483051,0.07258005440235138,0.0026592090725898743,0.0008438152144663036,0.0009940894087776542,0.0025691066402941942,0.00020183560263831168
3177,0,1,1.2332336902618408,0.03331909701228142,0.0029979839455336332,0.8554863333702087,0.07586514204740524,0.05857592076063156,0.00522512337192893,0.0018494909163564444,0.0012134729186072946,0.0014156054239720106,0.00036890539922751486
3178,0,1,1.0765314102172852,0.010933058336377144,1.0958219718304463e-05,0.9343160390853882,0.0550563707947731,0.010471204295754433,0.00011288750101812184,3.246224514441565e-05,3.3289522889390355e-06,5.854049504705472e-06,1.7752178109731176e-06
3179,0,1,1.1161271333694458,0.016589591279625893,0.0019035906298086047,0.940097451210022,0.01391960121691227,0.04234815016388893,0.0008403355604968965,0.0008911096956580877,0.0002533199149183929,0.0013929513515904546,0.00025731942150741816
3180,0,1,1.0013025999069214,0.00018608570098876953,1.4102813361560607e-09,0.9988909363746643,0.0009156761807389557,0.00019328469352331012,7.765925857938782e-08,2.2259385445977387e-08,1.0999361144126141e-10,1.1093398422090672e-09,1.9094793801688326e-10
3181,0,1,1.0107957124710083,0.0015422446886077523,3.420733628445305e-05,0.9937919974327087,0.0018478746060281992,0.004247174132615328,6.486856727860868e-05,1.3899609257350676e-05,8.264994903584011e-06,1.9656081349239685e-05,6.286261395871406e-06
3182,0,1,1.5293385982513428,0.07561980187892914,0.009694652631878853,0.6862925887107849,0.17691893875598907,0.09360918402671814,0.025625279173254967,0.00785936787724495,0.0026027346029877663,0.0057691787369549274,0.0013227385934442282
3183,0,1,1.0243020057678223,0.0034717151429504156,6.25210304860957e-05,0.9836570620536804,0.009014852344989777,0.00691346637904644,0.0003067653451580554,4.543144314084202e-05,2.437851253489498e-05,3.073148400289938e-05,7.4110348577960394e-06
3184,0,1,1.369696855545044,0.05281383544206619,0.011392425745725632,0.7953332662582397,0.10921443998813629,0.06270276010036469,0.015277978032827377,0.006079209502786398,0.005078942980617285,0.00466297660022974,0.0016505065141245723
3185,0,1,1.2505208253860474,0.03578868880867958,0.005289081018418074,0.8457050919532776,0.09455549716949463,0.040470708161592484,0.01117005292326212,0.00280956388451159,0.0020703875925391912,0.0026073146145790815,0.0006113788695074618
3186,0,1,1.0140949487686157,0.002013564109802246,1.4946421060813009e-06,0.9884955883026123,0.008953891694545746,0.0025168596766889095,2.960318306577392e-05,2.4320777356479084e-06,2.5388428070982627e-07,1.0480466698936652e-06,1.9271114126695466e-07
3187,0,1,1.0614385604858398,0.008776937611401081,8.84483742993325e-05,0.9502832293510437,0.03953654319047928,0.008936995640397072,0.0010956405894830823,5.915897781960666e-05,3.431353979976848e-05,4.609230381902307e-05,8.042531590035651e-06
