edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6457,2685,3411,0.0,0.009999999776482582,1.3078593015670776,0.04397990182042122,0.0004397990123834461,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.2762093544006348,0.1823156177997589,0.0018231561407446861,4,3,12
6459,2686,3487,0.0,0.009999999776482582,5.03318977355957,0.5761699676513672,0.005761699751019478,4,6,24
6460,2686,2687,0.0,0.009999999776482582,5.03318977355957,0.5761699676513672,0.005761699751019478,4,6,24
6461,2687,2688,0.0,0.009999999776482582,2.316159248352051,0.18802274763584137,0.0018802274717018008,4,3,12
6462,2688,3991,0.0,0.009999999776482582,2.6209630966186523,0.2315661609172821,0.0023156616371124983,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.6209630966186523,0.2315661609172821,0.0023156616371124983,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.2996537685394287,0.0428076796233654,0.0004280767752788961,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.2089347839355469,0.029847826808691025,0.00029847826226614416,4,2,8
6466,2691,3595,0.0,0.009999999776482582,4.245894432067871,0.46369919180870056,0.004636991769075394,4,5,20
6467,2691,2692,0.0,0.009999999776482582,4.245894432067871,0.46369919180870056,0.004636991769075394,4,5,20
6468,2692,3452,0.0,0.009999999776482582,3.6333718299865723,0.3761959671974182,0.003761959495022893,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.1040165424346924,0.01485950592905283,0.00014859504881314933,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0795029401779175,0.011357562616467476,0.00011357562470948324,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0608028173446655,0.008686116896569729,8.686116780154407e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.2191773653030396,0.03131105378270149,0.00031311053317040205,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.2191773653030396,0.03131105378270149,0.00031311053317040205,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.3701621294021606,0.05288030579686165,0.0005288030370138586,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.3701621294021606,0.05288030579686165,0.0005288030370138586,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0608028173446655,0.008686116896569729,8.686116780154407e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.0608028173446655,0.008686116896569729,8.686116780154407e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.844970703125,0.4064243733882904,0.2052443027496338,5,4,20
6479,2698,4371,0.0,0.009999999776482582,1.234533667564392,0.03350481018424034,0.00033504809834994376,4,2,8
6480,2698,4405,0.0,0.009999999776482582,3.844970703125,0.4064243733882904,0.0040642437525093555,4,4,16
6481,2699,4405,0.0,0.009999999776482582,4.027271270751953,0.4324673116207123,0.00432467320933938,4,5,20
6482,2699,4371,0.0,0.009999999776482582,4.027271270751953,0.4324673116207123,0.00432467320933938,4,5,20
6483,4371,5058,0.0,0.009999999776482582,1.5245534181594849,0.07493620365858078,0.0007493619923479855,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.5245534181594849,0.07493620365858078,0.0007493619923479855,4,2,8
6485,2700,4494,0.0,0.009999999776482582,3.9730782508850098,0.4247254729270935,0.004247254692018032,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.9730782508850098,0.4247254729270935,0.004247254692018032,4,4,16
6487,3776,4482,0.0,0.009999999776482582,1.9793598651885986,0.1399085521697998,0.0013990855077281594,4,2,8
6488,2701,4494,0.0,0.009999999776482582,1.4196064472198486,0.059943776577711105,0.0005994377424940467,4,2,8
6489,2701,2702,0.0,0.009999999776482582,2.639481782913208,0.23421168327331543,0.0023421167861670256,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.639481782913208,0.23421168327331543,0.0023421167861670256,4,3,12
6491,2703,3776,0.0,0.009999999776482582,1.9793598651885986,0.1399085521697998,0.0013990855077281594,4,2,8
6492,2703,2704,0.0,0.009999999776482582,1.165003776550293,0.02357196807861328,0.00023571967903990299,4,2,8
6493,2704,3776,0.0,0.009999999776482582,1.9793598651885986,0.1399085521697998,0.0013990855077281594,4,2,8
6494,2705,3630,0.0,0.009999999776482582,3.1160759925842285,0.30229657888412476,0.003022965742275119,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.9430229663848877,0.42043185234069824,0.004204318393021822,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.9430229663848877,0.42043185234069824,0.004204318393021822,4,4,16
6497,2707,3816,0.0,0.009999999776482582,4.435717582702637,0.49081680178642273,0.004908167757093906,4,5,20
6498,2707,2708,0.0,0.009999999776482582,2.512563705444336,0.21608053147792816,0.0021608052775263786,4,3,12
6499,2708,3816,0.0,0.009999999776482582,4.435717582702637,0.49081680178642273,0.004908167757093906,4,5,20
6500,3413,3816,0.0,0.009999999776482582,4.435717582702637,0.49081680178642273,0.004908167757093906,4,5,20
6501,2709,5188,0.0,0.009999999776482582,1.0946142673492432,0.013516323640942574,0.00013516323815565556,4,2,8
6502,2709,3816,0.0,0.009999999776482582,4.435717582702637,0.49081680178642273,0.004908167757093906,4,5,20
6503,2710,5038,0.0,0.009999999776482582,4.858196258544922,0.5511708855628967,0.005511708557605743,4,5,20
6504,2710,2711,0.0,0.009999999776482582,4.858196258544922,0.5511708855628967,0.005511708557605743,4,5,20
6505,2711,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,4,6,24
6506,2712,3675,0.0,0.009999999776482582,6.007314682006836,0.7153306603431702,0.007153306622058153,4,7,28
6507,2712,2713,0.0,0.009999999776482582,1.6496473550796509,0.09280676394701004,0.0009280676022171974,4,2,8
6508,2713,3675,0.0,0.009999999776482582,6.007314682006836,0.7153306603431702,0.007153306622058153,4,7,28
6509,2714,3675,0.0,0.009999999776482582,6.007314682006836,0.7153306603431702,0.007153306622058153,4,7,28
6510,2714,2715,0.0,0.009999999776482582,1.51698899269104,0.07385557144880295,0.0007385556818917394,4,2,8
6511,2715,4887,0.0,0.009999999776482582,4.068666934967041,0.43838098645210266,0.004383809864521027,4,5,20
6512,2716,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,4,6,24
6513,2716,2717,0.0,0.009999999776482582,3.845625877380371,0.40651798248291016,0.004065179731696844,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.845625877380371,0.40651798248291016,0.004065179731696844,4,4,16
6515,2718,2719,0.0,0.009999999776482582,1.2191816568374634,0.03131166473031044,0.00031311664497479796,4,2,8
6516,2719,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,4,6,24
6517,4284,4550,0.0,0.009999999776482582,1.5778281688690186,0.08254688233137131,0.0008254688000306487,4,2,8
6518,2720,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,4,6,24
6519,2720,4254,0.0,0.009999999776482582,1.3993189334869385,0.05704556033015251,0.0005704555660486221,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.5715150833129883,0.08164501190185547,0.0008164501050487161,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.5715150833129883,0.08164501190185547,0.0008164501050487161,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.1932690143585205,0.02760985866189003,0.0002760985807981342,4,2,8
6523,3460,4254,0.0,0.009999999776482582,6.318954944610596,0.7598506808280945,0.00759850675240159,4,7,28
6524,2723,3460,0.0,0.009999999776482582,6.318954944610596,0.7598506808280945,0.00759850675240159,4,7,28
6525,2723,4658,0.0,0.009999999776482582,1.4573689699172974,0.06533842533826828,0.0006533842533826828,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.4573689699172974,0.06533842533826828,0.0006533842533826828,4,2,8
6527,2724,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,4,6,24
6528,3738,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,4,6,24
6529,2725,3738,0.0,0.009999999776482582,3.710503101348877,0.387214720249176,0.003872147062793374,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.710503101348877,0.387214720249176,0.003872147062793374,4,4,16
6531,2726,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,4,6,24
6532,2726,2727,0.0,0.009999999776482582,1.299120545387268,0.04273150488734245,0.000427315040724352,4,2,8
6533,2727,4381,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,4,6,24
6534,4381,4629,0.0,0.009999999776482582,5.16644287109375,0.5952061414718628,0.005952061153948307,4,6,24
6535,3738,4629,0.0,0.009999999776482582,1.8720428943634033,0.12457755953073502,0.0012457756092771888,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.033561944961548,0.14765170216560364,0.0014765169471502304,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.769515037536621,0.8242164254188538,0.008242163807153702,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.2882187366485596,0.18403124809265137,0.09293577820062637,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.3971805572509766,0.34245437383651733,0.0034245436545461416,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.2882187366485596,0.18403124809265137,0.0018403123831376433,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.0031814575195312,0.14331163465976715,0.0014331162674352527,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.769515037536621,0.8242164254188538,0.008242163807153702,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.5013179779052734,0.07161685079336166,0.0007161684916354716,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.3971805572509766,0.34245437383651733,0.0034245436545461416,4,4,16
6545,4135,4714,0.0,0.009999999776482582,1.5013179779052734,0.07161685079336166,0.0007161684916354716,4,2,8
6546,3942,4408,0.0,0.009999999776482582,4.12556266784668,0.4465089440345764,0.004465089179575443,4,5,20
6547,3776,4274,0.0,0.009999999776482582,1.9793598651885986,0.1399085521697998,0.0013990855077281594,4,2,8
6548,2728,4274,0.0,0.009999999776482582,2.9962522983551025,0.28517889976501465,0.0028517888858914375,4,3,12
6549,2728,3525,0.0,0.009999999776482582,3.223782777786255,0.31768324971199036,0.003176832338795066,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.3322174549102783,0.04745963588356972,0.00047459633788093925,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.356025218963623,0.05086074396967888,0.0005086074233986437,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.356025218963623,0.05086074396967888,0.0005086074233986437,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.1376725435256958,0.019667506217956543,0.00019667505694087595,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.0811289548873901,0.011589850299060345,0.00011589850328164175,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.1376725435256958,0.019667506217956543,0.00019667505694087595,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.750883102416992,0.6786975860595703,0.006786975543946028,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.049499988555908,0.14992856979370117,0.001499285688623786,4,3,12
6558,2732,3969,0.0,0.009999999776482582,1.4716784954071045,0.06738264113664627,0.0006738263764418662,4,2,8
6559,2733,3675,0.0,0.009999999776482582,6.007314682006836,0.7153306603431702,0.007153306622058153,4,7,28
6560,2733,3681,0.0,0.009999999776482582,1.214066505432129,0.030580928549170494,0.0003058092843275517,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.214066505432129,0.030580928549170494,0.0003058092843275517,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.6887500286102295,0.24125000834465027,0.0024125000927597284,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.6887500286102295,0.24125000834465027,0.0024125000927597284,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.461257219314575,0.20875103771686554,0.002087510423734784,4,3,12
6565,2735,3492,0.0,0.009999999776482582,2.99906587600708,0.2855808436870575,0.002855808474123478,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.515078067779541,0.07358258217573166,0.0007358258008025587,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.86668062210083,0.8380972146987915,0.008380971848964691,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.147480845451355,0.021068692207336426,0.00021068692149128765,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.86668062210083,0.8380972146987915,0.008380971848964691,4,7,28
6570,3711,3805,0.0,0.009999999776482582,2.503232479095459,0.21474750339984894,0.0021474750246852636,4,3,12
6571,3584,3751,0.5,0.5049999952316284,5.565898895263672,0.6522712707519531,0.3293969929218292,5,6,30
6572,3751,4433,0.0,0.009999999776482582,1.232526183128357,0.03321802616119385,0.00033218026510439813,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.42194402217865,0.06027771905064583,0.06027771160006523,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.3703465461730957,0.05290665104985237,0.026717858389019966,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.42194402217865,0.06027771905064583,0.06027771160006523,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.42194402217865,0.06027771905064583,0.0006027771742083132,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.3658576011657715,0.05226537212729454,0.0005226536886766553,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,5.324742317199707,0.6178203225135803,0.6178202629089355,5,6,30
6579,3598,4019,0.9999998807907104,0.9999998807907104,5.324742317199707,0.6178203225135803,0.6178202629089355,5,6,30
6580,2737,4168,0.0,0.009999999776482582,2.337791919708252,0.19111312925815582,0.0019111311994493008,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.337791919708252,0.19111312925815582,0.0019111311994493008,5,3,15
6582,2738,4168,0.0,0.009999999776482582,2.102292060852051,0.15747030079364777,0.0015747030265629292,5,3,15
6583,3912,4168,0.0,0.009999999776482582,1.5038325786590576,0.07197608053684235,0.0007197607774287462,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.5038325786590576,0.07197608053684235,0.0007197607774287462,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.139235496520996,0.019890785217285156,0.00019890784460585564,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.3703465461730957,0.05290665104985237,0.0005290664848871529,5,2,10
6587,3846,4692,0.0,0.009999999776482582,3.4820573329925537,0.3545796275138855,0.0035457962658256292,5,4,20
6588,4692,4693,0.0,0.009999999776482582,1.5468112230300903,0.07811588793992996,0.0007811588584445417,5,2,10
6589,3846,4693,0.0,0.009999999776482582,3.4820573329925537,0.3545796275138855,0.0035457962658256292,5,4,20
6590,2740,3846,0.0,0.009999999776482582,3.4820573329925537,0.3545796275138855,0.0035457962658256292,5,4,20
6591,2740,4694,0.0,0.009999999776482582,1.224301815032959,0.03204311802983284,0.00032043116516433656,5,2,10
6592,3846,4694,0.0,0.009999999776482582,3.4820573329925537,0.3545796275138855,0.0035457962658256292,5,4,20
6593,2741,4403,0.0,0.009999999776482582,7.1269941329956055,0.8752848505973816,0.008752848021686077,5,8,40
6594,2741,4402,0.0,0.009999999776482582,1.9115177392959595,0.1302168220281601,0.0013021682389080524,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.6447011232376099,0.09210015833377838,0.000921001541428268,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.293095111846924,0.18472787737846375,0.0018472786759957671,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.0932008028030396,0.013314400799572468,0.00013314399984665215,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.0932008028030396,0.013314400799572468,0.00013314399984665215,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.2713623046875,0.1816231906414032,0.0018162318738177419,5,3,15
6600,2744,4831,0.0,0.009999999776482582,3.419208526611328,0.34560123085975647,0.0034560123458504677,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.419208526611328,0.34560123085975647,0.0034560123458504677,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,5.565898895263672,0.6522712707519531,0.6522712111473083,5,6,30
6603,3751,5220,0.0,0.009999999776482582,1.148442029953003,0.021206004545092583,0.00021206004021223634,5,2,10
6604,3416,3584,0.0,0.009999999776482582,5.565898895263672,0.6522712707519531,0.006522712763398886,5,6,30
6605,3416,5220,0.0,0.009999999776482582,1.8921345472335815,0.12744779884815216,0.0012744779232889414,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.13021719455719,0.018602456897497177,0.00018602456839289516,5,2,10
6607,3417,3584,0.0,0.009999999776482582,5.565898895263672,0.6522712707519531,0.006522712763398886,5,6,30
6608,3415,5220,0.0,0.009999999776482582,1.7044026851654053,0.10062895715236664,0.0010062895016744733,5,2,10
6609,3415,4495,0.0,0.009999999776482582,3.2736380100250244,0.32480543851852417,0.00324805430136621,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.2736380100250244,0.32480543851852417,0.00324805430136621,5,4,20
6611,3721,3905,0.0,0.009999999776482582,6.60687780380249,0.8009825348854065,0.008009824901819229,5,7,35
6612,2745,3905,0.0,0.009999999776482582,1.2012088298797607,0.02874411828815937,0.0002874411875382066,5,2,10
6613,2745,3721,0.0,0.009999999776482582,6.60687780380249,0.8009825348854065,0.008009824901819229,5,7,35
6614,3418,3721,0.0,0.009999999776482582,6.60687780380249,0.8009825348854065,0.008009824901819229,5,7,35
6615,3418,3904,0.0,0.009999999776482582,1.6476725339889526,0.09252464771270752,0.0009252464515157044,5,2,10
6616,3721,3904,0.5,0.5049999952316284,6.60687780380249,0.8009825348854065,0.4044961631298065,5,7,35
6617,2746,3904,0.0,0.009999999776482582,1.0967671871185303,0.01382388360798359,0.00013823882909491658,5,2,10
6618,2746,3721,0.0,0.009999999776482582,6.60687780380249,0.8009825348854065,0.008009824901819229,5,7,35
6619,2747,3904,0.0,0.009999999776482582,1.1874415874481201,0.026777369901537895,0.00026777369203045964,5,2,10
6620,2747,3721,0.0,0.009999999776482582,6.60687780380249,0.8009825348854065,0.008009824901819229,5,7,35
6621,2748,3685,0.0,0.009999999776482582,4.531327247619629,0.5044752955436707,0.005044752731919289,5,5,25
6622,2748,2749,0.0,0.009999999776482582,1.115963339805603,0.016566190868616104,0.00016566189879085869,5,2,10
6623,2749,3685,0.0,0.009999999776482582,4.531327247619629,0.5044752955436707,0.005044752731919289,5,5,25
6624,2750,4514,0.0,0.009999999776482582,1.216675877571106,0.030953695997595787,0.0003095369611401111,5,2,10
6625,2750,3685,0.0,0.009999999776482582,4.531327247619629,0.5044752955436707,0.005044752731919289,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.351698398590088,0.050242628902196884,0.025372527539730072,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.278078317642212,0.03972547501325607,0.0003972547419834882,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.351698398590088,0.050242628902196884,0.0005024262936785817,5,2,10
6629,2751,3950,0.0,0.009999999776482582,5.694835662841797,0.6706908345222473,0.006706908345222473,5,6,30
6630,2751,5222,0.0,0.009999999776482582,5.694835662841797,0.6706908345222473,0.006706908345222473,5,6,30
6631,3419,5222,0.0,0.009999999776482582,1.0798348188400269,0.011404974386096,0.00011404974065953866,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.351698398590088,0.050242628902196884,0.0005024262936785817,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.0878188610076904,0.012545551173388958,0.00012545550998765975,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.351698398590088,0.050242628902196884,0.0005024262936785817,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.9332056045532227,0.1333150863647461,0.0013331507798284292,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.9332056045532227,0.1333150863647461,0.0013331507798284292,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.8259217739105225,0.11798882484436035,0.0011798882624134421,5,2,10
6638,3420,4121,0.0,0.009999999776482582,1.9639790058135986,0.1377112865447998,0.0013771128142252564,5,2,10
6639,3420,5224,0.0,0.009999999776482582,1.5798484086990356,0.08283548802137375,0.0008283548522740602,5,2,10
6640,3753,5224,0.0,0.009999999776482582,3.7325849533081055,0.3903692662715912,0.003903692588210106,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.1355502605438232,0.16222146153450012,0.0016222145641222596,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.663575530052185,0.09479650110006332,0.0009479650179855525,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.5768003463745117,0.22525718808174133,0.002252571750432253,5,3,15
6644,4206,5226,0.0,0.009999999776482582,1.9984407424926758,0.14263439178466797,0.0014263439225032926,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.996852993965149,0.14240756630897522,0.0014240756863728166,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.9984407424926758,0.14263439178466797,0.0014263439225032926,5,2,10
6647,4247,4936,0.0,0.009999999776482582,1.956286907196045,0.1366124153137207,0.0013661241391673684,5,2,10
6648,2755,4247,0.0,0.009999999776482582,1.956286907196045,0.1366124153137207,0.0013661241391673684,5,2,10
6649,2755,4936,0.0,0.009999999776482582,1.7417473793029785,0.10596390813589096,0.0010596390347927809,5,2,10
6650,2756,3846,0.0,0.009999999776482582,3.4820573329925537,0.3545796275138855,0.0035457962658256292,5,4,20
6651,2756,2757,0.0,0.009999999776482582,1.2372379302978516,0.03389113396406174,0.0003389113408047706,5,2,10
6652,2757,5150,0.0,0.009999999776482582,6.951182842254639,0.8501690030097961,0.00850168988108635,5,7,35
6653,2758,3846,0.0,0.009999999776482582,3.4820573329925537,0.3545796275138855,0.0035457962658256292,5,4,20
6654,2758,2759,0.0,0.009999999776482582,1.829226016998291,0.11846085637807846,0.0011846085544675589,5,2,10
6655,2759,3846,0.0,0.009999999776482582,3.4820573329925537,0.3545796275138855,0.0035457962658256292,5,4,20
6656,2760,3846,0.0,0.009999999776482582,3.4820573329925537,0.3545796275138855,0.0035457962658256292,5,4,20
6657,2760,2761,0.0,0.009999999776482582,1.1078842878341675,0.0154120409861207,0.00015412041102536023,5,2,10
6658,2761,3846,0.0,0.009999999776482582,3.4820573329925537,0.3545796275138855,0.0035457962658256292,5,4,20
6659,2762,4872,0.0,0.009999999776482582,3.984626531600952,0.42637521028518677,0.004263752140104771,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.3263883590698242,0.04662690684199333,0.00046626906259916723,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.984626531600952,0.42637521028518677,0.004263752140104771,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.1378918886184692,0.019698841497302055,0.00019698840333148837,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.1174085140228271,0.016772644594311714,0.000167726437211968,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.1378918886184692,0.019698841497302055,0.00019698840333148837,5,2,10
6665,3955,4575,0.5,0.5049999952316284,6.914857387542725,0.8449796438217163,0.4267147183418274,5,7,35
6666,2764,4575,0.0,0.009999999776482582,2.40596342086792,0.2008519172668457,0.002008519135415554,5,3,15
6667,2764,3955,0.0,0.009999999776482582,6.914857387542725,0.8449796438217163,0.008449796587228775,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.5807857513427734,0.08296938985586166,0.0008296938613057137,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.914857387542725,0.8449796438217163,0.008449796587228775,5,7,35
6670,3651,4054,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6671,2766,4054,0.0,0.009999999776482582,2.0412728786468506,0.14875327050685883,0.0014875326305627823,5,3,15
6672,2766,3651,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.438917636871338,0.06270252168178558,0.0006270252051763237,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.3603278398513794,0.0514754056930542,0.025995079427957535,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6678,2769,4265,0.0,0.009999999776482582,5.208251476287842,0.601178765296936,0.006011787336319685,5,6,30
6679,2770,3651,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6680,2770,4698,0.0,0.009999999776482582,3.038585662841797,0.2912265360355377,0.0029122652485966682,5,4,20
6681,2771,4055,0.0,0.009999999776482582,1.2290992736816406,0.032728467136621475,0.00032728465157561004,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.1697994470596313,0.02425706386566162,0.00024257063341792673,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.0719304084777832,0.010275772772729397,0.0001027577236527577,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.1585910320281982,0.02265586145222187,0.000226558608119376,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6686,2773,4265,0.0,0.009999999776482582,3.2749664783477783,0.324995219707489,0.0032499521039426327,5,4,20
6687,4012,4265,0.0,0.009999999776482582,2.5803403854370117,0.22576291859149933,0.0022576290648430586,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.6256279945373535,0.08937542885541916,0.0008937542443163693,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.1892340183258057,0.027033431455492973,0.000270334305241704,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.894456386566162,0.8420652151107788,0.42524293065071106,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.348879098892212,0.04983987286686897,0.0004983987309969962,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.161788821220398,0.023112688213586807,0.00023112687631510198,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.3603278398513794,0.0514754056930542,0.0005147540359757841,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.2692023515701294,0.0384574793279171,0.00038457478513009846,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6699,2775,4265,0.0,0.009999999776482582,5.160974025726318,0.594424843788147,0.005944248288869858,5,6,30
6700,3651,4266,0.0,0.009999999776482582,6.894456386566162,0.8420652151107788,0.008420651778578758,5,7,35
6701,4266,4687,0.0,0.009999999776482582,1.4835584163665771,0.06907977163791656,0.0006907976930961013,5,2,10
6702,2776,3974,0.0,0.009999999776482582,6.724471569061279,0.8177816271781921,0.008177815936505795,5,7,35
6703,2776,2777,0.0,0.009999999776482582,1.381786584854126,0.05454093962907791,0.0005454093916341662,5,2,10
6704,2777,4205,0.0,0.009999999776482582,5.01661491394043,0.57380211353302,0.005738020874559879,5,6,30
6705,4205,4422,0.0,0.009999999776482582,5.01661491394043,0.57380211353302,0.005738020874559879,5,6,30
6706,4422,5229,0.0,0.009999999776482582,2.6508004665374756,0.23582863807678223,0.0023582864087074995,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.04404878616333,0.1491498202085495,0.001491498202085495,5,3,15
6708,4205,4832,0.0,0.009999999776482582,5.01661491394043,0.57380211353302,0.005738020874559879,5,6,30
6709,2778,4832,0.0,0.009999999776482582,1.2984130382537842,0.04263043403625488,0.00042630432290025055,5,2,10
