node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3921,0,1,1.123205304145813,0.017600758001208305,0.0011270667891949415,0.9141348600387573,0.05824969708919525,0.021561797708272934,0.004312420729547739,0.0006140755722299218,0.0004550314915832132,0.0005408304277807474,0.00013120489893481135
3922,0,1,1.2032897472381592,0.029041392728686333,0.0078549450263381,0.896468997001648,0.04846933111548424,0.0350671112537384,0.00874931737780571,0.0033902355935424566,0.0034508632961660624,0.003205500543117523,0.0011985816527158022
3923,0,1,1.926546335220337,0.13236376643180847,0.04682284593582153,0.6317344903945923,0.07523880153894424,0.18938322365283966,0.03052026405930519,0.026300471276044846,0.016199013218283653,0.019583718851208687,0.011040115728974342
3924,2,2,1.9982819557189941,0.14261171221733093,2.6410582163079177e-13,0.0017233806429430842,0.9982713460922241,5.272832368063973e-06,1.7985319900049035e-08,1.25180490972987e-11,8.927826875134923e-14,1.7399472975691138e-13,8.328374162121471e-16
3925,2,2,1.9907218217849731,0.14153169095516205,2.877528437750243e-09,0.009410417638719082,0.9904664754867554,0.00011430832819314674,8.857698958308902e-06,1.2838186513874916e-08,5.481045617372615e-10,2.290591938347575e-09,3.8831958482088424e-11
3926,2,2,1.97356379032135,0.13908053934574127,9.937466529663652e-05,0.06259297579526901,0.9057399034500122,0.027914704754948616,0.003176902886480093,0.00047618651296943426,4.188423918094486e-05,5.29089811607264e-05,4.58144813819672e-06
3927,0,1,3.6644394397735596,0.38063421845436096,0.2806248962879181,0.30090585350990295,0.10707031190395355,0.13906408846378326,0.08459025621414185,0.08774454891681671,0.09415730088949203,0.10156776756048203,0.08489983528852463
3928,0,1,2.552318811416626,0.2217598259449005,0.14248764514923096,0.5155367255210876,0.11289937049150467,0.123983234167099,0.05895644426345825,0.04613650590181351,0.05993213877081871,0.047511544078588486,0.03504395857453346
3929,0,1,2.2947378158569336,0.18496254086494446,0.10909499228000641,0.5657846331596375,0.11620409041643143,0.13404779136180878,0.04094081372022629,0.03392762690782547,0.034295983612537384,0.04316766560077667,0.031631339341402054
3930,0,1,2.3953866958618164,0.19934095442295074,0.11843859404325485,0.5705492496490479,0.07569165527820587,0.11990133672952652,0.06795548647642136,0.04746367782354355,0.049444977194070816,0.04400915652513504,0.024984458461403847
3931,0,1,1.2470587491989136,0.03529410809278488,0.008461112156510353,0.8507015705108643,0.09722430258989334,0.03362578526139259,0.006570474244654179,0.003416614606976509,0.0034934403374791145,0.0030358193907886744,0.0019318521954119205
3932,0,1,1.0910593271255493,0.013008475303649902,0.001369053148664534,0.9427044987678528,0.03237531706690788,0.020844867452979088,0.0018615195294842124,0.0008447447326034307,0.00047215347876772285,0.0006082991603761911,0.00028860042220912874
3933,0,1,1.4522380828857422,0.06460543721914291,0.016982728615403175,0.7779926061630249,0.09246775507926941,0.0850425660610199,0.018557019531726837,0.008957277983427048,0.006673760712146759,0.007346456404775381,0.0029625112656503916
3934,0,1,2.8275465965270996,0.2610780894756317,0.19464412331581116,0.4933270514011383,0.060710418969392776,0.1558266282081604,0.053810372948646545,0.04168141633272171,0.08288350701332092,0.06971563398838043,0.042044978588819504
3935,0,1,1.2826342582702637,0.04037632420659065,0.009689591825008392,0.8535212278366089,0.06732694059610367,0.054471373558044434,0.009584288112819195,0.005406561307609081,0.004245290067046881,0.0033510802313685417,0.0020932210609316826
3936,1,1,1.9939634799957275,0.14199478924274445,0.04822129011154175,0.6026778221130371,0.08274928480386734,0.2019292563199997,0.03259529918432236,0.031827133148908615,0.016251511871814728,0.02278483286499977,0.009184946306049824
3937,0,1,1.6519532203674316,0.09313617646694183,0.03294519707560539,0.7171104550361633,0.09255983680486679,0.11821207404136658,0.023934481665492058,0.015237938612699509,0.013749893754720688,0.01290252897888422,0.006292776670306921
3938,1,1,2.4358320236206055,0.20511886477470398,0.16914361715316772,0.6132596135139465,0.043286826461553574,0.1163221001625061,0.03655440732836723,0.021433500573039055,0.08236940950155258,0.0547628179192543,0.03201138228178024
3939,1,1,1.5385136604309082,0.07693052291870117,0.03400001674890518,0.7772307395935059,0.06646586209535599,0.09784983098506927,0.015797238796949387,0.008656233549118042,0.015863308683037758,0.01194204855710268,0.0061946590431034565
3940,0,1,2.2830867767333984,0.18329811096191406,0.12864167988300323,0.6124470829963684,0.061920296400785446,0.13455019891262054,0.036378324031829834,0.026062486693263054,0.061185963451862335,0.03943892940878868,0.028016788884997368
3941,2,2,1.9988272190093994,0.14268960058689117,3.141994043415197e-12,0.0011874663177877665,0.9987980127334595,1.4400195141206495e-05,1.4955007543449028e-07,1.235517799180741e-10,4.3241441243652146e-13,2.695678966505022e-12,1.3900707672334211e-14
3942,0,1,1.6561022996902466,0.09372889995574951,0.0287177637219429,0.6984514594078064,0.10533594340085983,0.13038794696331024,0.023099496960639954,0.014007407240569592,0.012974158860743046,0.010413755662739277,0.005329849664121866
3943,0,1,1.1180245876312256,0.016860654577612877,0.007709758821874857,0.9588819146156311,0.001375490566715598,0.02708466164767742,0.001554713468067348,0.003393527353182435,0.003789367154240608,0.002148223575204611,0.001772167976014316
3944,0,1,1.2332499027252197,0.03332141414284706,0.007894224487245083,0.8724154829978943,0.061077773571014404,0.04965690150856972,0.007063360884785652,0.0018921472365036607,0.004106095060706139,0.0029477470088750124,0.0008403822430409491
3945,3,1,1.7936480045318604,0.11337828636169434,0.040659066289663315,0.7084305882453918,0.02564494125545025,0.1778876632452011,0.026761289685964584,0.02061658911406994,0.00611082511022687,0.02291441522538662,0.011633825488388538
3946,0,1,1.4529204368591309,0.06470292061567307,0.016396917402744293,0.7687410712242126,0.1040228083729744,0.08574143052101135,0.016710856929421425,0.00838687364012003,0.007293162867426872,0.006457281764596701,0.002646471606567502
3947,0,1,1.7583491802215576,0.10833559930324554,0.04399371147155762,0.697838306427002,0.08876315504312515,0.11473171412944794,0.03193600848317146,0.02273716777563095,0.01978892832994461,0.01501221489161253,0.009192566387355328
3948,0,1,1.212471604347229,0.030353086069226265,0.0021086307242512703,0.8599896430969238,0.08550285547971725,0.04439447075128555,0.006017879582941532,0.0019864989444613457,0.0008388466667383909,0.0009024632745422423,0.00036732081207446754
3949,0,1,1.5353094339370728,0.07647277414798737,0.013186343014240265,0.6773701906204224,0.2018641084432602,0.07557756453752518,0.022031260654330254,0.009970446117222309,0.005318412557244301,0.005352851003408432,0.0025150799192488194
3950,3,1,3.1171438694000244,0.30244913697242737,0.20722436904907227,0.3839651644229889,0.04771390184760094,0.24626700580120087,0.08290234208106995,0.0319272018969059,0.06728074699640274,0.1155288890004158,0.024414725601673126
3951,0,1,1.5721490383148193,0.08173557370901108,0.03436676412820816,0.7654069066047668,0.06667816638946533,0.10296913981437683,0.019333386793732643,0.011245635338127613,0.015511348843574524,0.012994715943932533,0.005860697478055954
3952,0,1,1.248032569885254,0.03543322533369064,0.005992475897073746,0.8700786828994751,0.05141759291291237,0.05777804180979729,0.012147102504968643,0.0025859936140477657,0.002375500276684761,0.0029225435573607683,0.0006944321212358773
3953,0,1,1.556931495666504,0.07956164330244064,0.01840384490787983,0.7186591029167175,0.11924092471599579,0.10716003179550171,0.02613825350999832,0.010397792793810368,0.009391997009515762,0.00667835446074605,0.002333493670448661
3954,0,1,3.146519422531128,0.30664563179016113,0.23575493693351746,0.4150867760181427,0.08437974750995636,0.1479545682668686,0.0724339559674263,0.04438997805118561,0.09475471079349518,0.08940631151199341,0.05159390717744827
3955,1,1,1.0743175745010376,0.010616796091198921,0.0018639885820448399,0.9547839760780334,0.029003845527768135,0.008765589445829391,0.0054008071310818195,0.0001818383898353204,0.0004806500219274312,0.0012338388478383422,0.0001494997413828969
3956,0,1,2.546302318572998,0.22090032696723938,0.1604481339454651,0.5694235563278198,0.0596640482544899,0.13374002277851105,0.03830895945429802,0.03841530159115791,0.05994724482297897,0.052672453224658966,0.047828443348407745
3957,0,1,2.8637261390686035,0.26624658703804016,0.09539983421564102,0.35782065987586975,0.05804300680756569,0.3269472122192383,0.07258878648281097,0.08920038491487503,0.01902318000793457,0.05253147333860397,0.02384517900645733
3958,0,1,1.0626821517944336,0.008954592980444431,0.0005918813403695822,0.9542893767356873,0.03317365422844887,0.00993767473846674,0.0017776773311197758,0.00022981740767136216,0.0002469722821842879,0.000268426607362926,7.648239989066496e-05
3959,1,1,1.0142289400100708,0.0020327058155089617,4.857232852373272e-06,0.9907682538032532,0.004333971068263054,0.004825297277420759,5.467462324304506e-05,1.2877302651759237e-05,1.186738813885313e-06,2.7008231882064138e-06,9.696711913420586e-07
3960,0,1,1.1073596477508545,0.01533709280192852,0.0003697359934449196,0.9181993007659912,0.06268613785505295,0.01382229384034872,0.004748489707708359,0.0001740278530633077,0.00016274033987428993,0.00017527991440147161,3.17157173412852e-05
3961,0,1,1.656463384628296,0.09378048032522202,0.034771628677845,0.7289801239967346,0.07419908046722412,0.12446077167987823,0.023423900827765465,0.01416456326842308,0.010257736779749393,0.016473175957798958,0.008040713146328926
3962,0,1,2.5668768882751465,0.22383955121040344,0.1474020779132843,0.5214818120002747,0.09720980376005173,0.11109127849340439,0.09934291243553162,0.023472163826227188,0.05426638200879097,0.06771500408649445,0.025420701131224632
3963,0,1,1.1841347217559814,0.026304960250854492,0.0078786201775074,0.9158675074577332,0.02476109378039837,0.04301469773054123,0.005890110041946173,0.0025879102759063244,0.003448009490966797,0.002932099625468254,0.0014985105954110622
3964,0,1,1.0913801193237305,0.013054302893579006,0.00085769611177966,0.9401553869247437,0.03475295752286911,0.021523628383874893,0.002208153950050473,0.0005021772813051939,0.00033628271194174886,0.00038467886042781174,0.00013673452485818416
3965,0,1,1.482043743133545,0.0688633918762207,0.016185229644179344,0.7456584572792053,0.11816941946744919,0.09591766446828842,0.01651098020374775,0.007558241952210665,0.007429717108607292,0.006164093967527151,0.0025914188008755445
3966,0,1,3.6188063621520996,0.3741151988506317,0.2934249937534332,0.32504141330718994,0.06339091062545776,0.17765021324157715,0.08192712068557739,0.058565400540828705,0.1094026044011116,0.11509772390127182,0.06892465800046921
3967,1,1,1.0176972150802612,0.002528173616155982,8.644483386888169e-06,0.9875867366790771,0.007288194727152586,0.0050057475455105305,9.62175108725205e-05,1.4505034414469264e-05,2.0906329609715613e-06,5.534353476832621e-06,1.0194967217103112e-06
3968,0,1,1.5713059902191162,0.0816151425242424,0.0055747264996171,0.5956411957740784,0.2790704667568207,0.10222696512937546,0.013452703133225441,0.004033914767205715,0.0027100415900349617,0.0023152488283813,0.0005494359065778553
3969,2,1,1.7270457744598389,0.1038636788725853,0.01206187903881073,0.4995025098323822,0.36344078183174133,0.09364484250545502,0.020442456007003784,0.010907650925219059,0.0037579715717583895,0.005559883546084166,0.002744023222476244
3970,0,1,1.99995756149292,0.1428510844707489,0.05798077583312988,0.6404810547828674,0.040364451706409454,0.20662786066532135,0.024620788171887398,0.029925158247351646,0.01147911325097084,0.03013284131884575,0.016368823125958443
3971,0,1,1.7766607999801636,0.11095154285430908,0.03436848148703575,0.6435597538948059,0.14350923895835876,0.12075751274824142,0.03615092113614082,0.02165411226451397,0.01515287533402443,0.013706399127840996,0.005509206093847752
3972,0,1,1.6364848613739014,0.0909264087677002,0.02223903313279152,0.664593517780304,0.16450674831867218,0.11490299552679062,0.021193746477365494,0.012563965283334255,0.009165771305561066,0.009006702341139317,0.004066559486091137
3973,0,1,1.5099282264709473,0.07284688949584961,0.010987051762640476,0.7394036650657654,0.08848177641630173,0.13746078312397003,0.01343797892332077,0.010228672064840794,0.0030262914951890707,0.005560471676290035,0.0024002883583307266
3974,0,1,1.152712345123291,0.02181604877114296,0.004670172464102507,0.9129658937454224,0.04585965722799301,0.030773725360631943,0.004360944498330355,0.0013696779496967793,0.001981085166335106,0.0019853408448398113,0.0007037462783046067
3975,0,1,1.6167106628417969,0.08810152113437653,0.019458280876278877,0.6939048767089844,0.12406207621097565,0.12378715723752975,0.023446742445230484,0.015340958721935749,0.007000698707997799,0.008836572989821434,0.0036210098769515753
3976,0,1,1.7529902458190918,0.10757003724575043,0.038021497428417206,0.6740275621414185,0.11643457412719727,0.11945249885320663,0.030686477199196815,0.02137746289372444,0.015695758163928986,0.014677584171295166,0.007648155093193054
3977,0,1,4.26099157333374,0.4658559262752533,0.39508724212646484,0.21686242520809174,0.07337940484285355,0.15239979326725006,0.08281339704990387,0.07945765554904938,0.15922817587852478,0.13061240315437317,0.10524667054414749
3978,0,1,1.2481110095977783,0.03544443100690842,0.0021286606788635254,0.8469153642654419,0.0698685497045517,0.07727578282356262,0.003111350117251277,0.0007001124904491007,0.001300880336202681,0.0007423448259942234,8.543566218577325e-05
3979,0,1,3.0321578979492188,0.29030826687812805,0.19961482286453247,0.42426180839538574,0.0878867581486702,0.1447134017944336,0.08301347494125366,0.06050979346036911,0.08141999691724777,0.07069922983646393,0.047495607286691666
3980,0,1,2.1721768379211426,0.1674538403749466,0.04878808930516243,0.507988691329956,0.1430804580450058,0.20837630331516266,0.043394338339567184,0.04837214574217796,0.01502749789506197,0.022789694368839264,0.010970898903906345
3981,0,1,1.2376371622085571,0.03394816443324089,0.003641395829617977,0.8411995768547058,0.10786239057779312,0.035005517303943634,0.010174982249736786,0.002116131829097867,0.0015127259539440274,0.0016900672344490886,0.00043860258301720023
3982,0,1,1.149239182472229,0.021319882944226265,0.0020106693264096975,0.9069575071334839,0.05018267035484314,0.03631716966629028,0.003239838872104883,0.0012920901644974947,0.0008618514984846115,0.0008165762410499156,0.0003322416450828314
3983,0,1,1.9871997833251953,0.1410285383462906,0.03321690857410431,0.5480040907859802,0.15999749302864075,0.18014004826545715,0.04357125237584114,0.03507020324468613,0.01055956445634365,0.01547158882021904,0.007185754366219044
3984,0,1,1.5122874975204468,0.07318393141031265,0.017898574471473694,0.735335111618042,0.12844783067703247,0.08632013946771622,0.02018025703728199,0.011818175204098225,0.007209164556115866,0.007485821843147278,0.0032035871408879757
3985,0,1,1.9401158094406128,0.1343022584915161,0.049483224749565125,0.6140427589416504,0.12555931508541107,0.14184468984603882,0.03482985869050026,0.0342402420938015,0.017639297991991043,0.0216875821352005,0.010156345553696156
3986,0,1,1.0630803108215332,0.009011472575366497,5.065753430244513e-05,0.9521966576576233,0.03334464877843857,0.013864317908883095,0.00045506563037633896,8.861450623953715e-05,2.0837718693655916e-05,2.5574114260962233e-05,4.245698164595524e-06
3987,0,1,1.7959774732589722,0.11371106654405594,0.040209874510765076,0.6233010292053223,0.1858801543712616,0.0958046093583107,0.03335339576005936,0.021450834348797798,0.016868984326720238,0.01510639302432537,0.008234496228396893
3988,0,1,1.5662925243377686,0.08089893311262131,0.006648680195212364,0.6071308255195618,0.27458763122558594,0.08926011621952057,0.015595097094774246,0.006777594797313213,0.00216967542655766,0.0029124286957085133,0.0015665756072849035
3989,2,2,1.9992789030075073,0.14275412261486053,1.578847295957697e-11,0.0007282636361196637,0.9992644190788269,7.018198175501311e-06,1.9080168556229182e-07,4.1530953676094384e-10,8.245745232449142e-12,7.41108823615333e-12,1.316398975503147e-13
3990,0,1,1.7783846855163574,0.1111978143453598,0.046306729316711426,0.6796802282333374,0.10103607922792435,0.12208273261785507,0.0325588658452034,0.018335437402129173,0.023279497399926186,0.015423334203660488,0.007603898178786039
3991,0,1,1.0503500699996948,0.0071928673423826694,3.002744733748841e-06,0.9513188600540161,0.04721907898783684,0.001264830119907856,0.0001923570380313322,1.9193482785340166e-06,1.5927730601106305e-06,1.2977253618373652e-06,1.1224639706597372e-07
3992,0,1,1.0443336963653564,0.00633338512852788,0.0009785355068743229,0.9778679609298706,0.005173717625439167,0.014953739941120148,0.00070017552934587,0.0003259459917899221,0.0002874209312722087,0.0004267975455150008,0.0002643170882947743
3993,0,1,4.332341194152832,0.4760487377643585,0.41450634598731995,0.21440815925598145,0.05265001952648163,0.1620205044746399,0.09592586755752563,0.06048908457159996,0.15469276905059814,0.16624286770820618,0.09357071667909622
3994,1,1,1.1311651468276978,0.018737878650426865,0.0021234324667602777,0.9278753399848938,0.02635771967470646,0.03978053480386734,0.0026854234747588634,0.0011776192113757133,0.0007320959703065455,0.0009202880319207907,0.0004710485809482634
3995,1,1,3.7061331272125244,0.38659045100212097,0.2423364222049713,0.26593607664108276,0.029468903318047523,0.263338565826416,0.10441604256629944,0.09450406581163406,0.0455816276371479,0.1464690864086151,0.050285711884498596
3996,0,6,4.6094465255737305,0.5156351923942566,0.45147526264190674,0.17630095779895782,0.06291044503450394,0.1354133039712906,0.07468876242637634,0.09921132028102875,0.18020805716514587,0.14511284232139587,0.126154363155365
3997,0,1,1.2840784788131714,0.04058263823390007,0.009840620681643486,0.8608070611953735,0.05053387209773064,0.06304535269737244,0.011604233644902706,0.004168881569057703,0.004353226628154516,0.0042121922597289085,0.001275202026590705
3998,1,1,1.5393104553222656,0.07704435288906097,0.023958127945661545,0.77167809009552,0.05546610429883003,0.11747290939092636,0.018124381080269814,0.013300317339599133,0.007498633116483688,0.011385584250092506,0.005073911044746637
3999,0,1,1.1838219165802002,0.026260273531079292,0.0058950576931238174,0.9013147950172424,0.04588201642036438,0.03792870417237282,0.0071987551636993885,0.001780665130354464,0.0028123168740421534,0.0022771423682570457,0.0008055985672399402
4000,0,1,1.8675698041915894,0.12393854558467865,0.048918116837739944,0.6306193470954895,0.12175267934799194,0.14025552570819855,0.044193051755428314,0.014261347241699696,0.024438699707388878,0.017868006601929665,0.006611411925405264
4001,0,1,3.652059555053711,0.37886565923690796,0.28451505303382874,0.28976941108703613,0.09660191088914871,0.14723175764083862,0.1161477193236351,0.06573408842086792,0.11876147240400314,0.10446761548519135,0.061285972595214844
4002,1,1,1.0069129467010498,0.0009875638643279672,1.1171021469635889e-05,0.9959348440170288,0.0013299306156113744,0.0026568707544356585,6.373714131768793e-05,3.282520310676773e-06,2.676162921488867e-06,7.676880159124266e-06,8.1797816164908e-07
4003,0,1,1.27094566822052,0.038706522434949875,0.0007193383062258363,0.8251786231994629,0.08587601035833359,0.08416254073381424,0.00361559446901083,0.00044805239303968847,0.00025107970577664673,0.00042774478788487613,4.0513783460482955e-05
4004,0,1,1.252168893814087,0.036024127155542374,0.0021711087319999933,0.834064245223999,0.09955066442489624,0.054748352617025375,0.0072249011136591434,0.0022407143842428923,0.0008555155363865197,0.0010028165997937322,0.0003127765958197415
4005,0,1,1.4266518354415894,0.06095026060938835,0.02063063345849514,0.8120797872543335,0.05623779073357582,0.08853911608457565,0.015154163353145123,0.007358552422374487,0.008753056637942791,0.008469185791909695,0.0034083914943039417
4006,0,1,1.2050824165344238,0.029297487810254097,0.007948054932057858,0.8913272619247437,0.05525047704577446,0.034927401691675186,0.008333810605108738,0.0022128038108348846,0.003110703779384494,0.003290176624432206,0.0015471745282411575
4007,0,1,1.2956708669662476,0.04223869368433952,0.005384580697864294,0.8304133415222168,0.08116674423217773,0.0695190504193306,0.009658816270530224,0.003857464762404561,0.0021607133094221354,0.0023109617177397013,0.0009129055542871356
4008,0,1,1.2952007055282593,0.04217153042554855,0.006746348459273577,0.8342175483703613,0.08055996149778366,0.06296541541814804,0.012243594042956829,0.0032671012450009584,0.0026217782869935036,0.0030700284987688065,0.0010545416735112667
4009,0,6,4.852537155151367,0.5503624677658081,0.5405665636062622,0.19330504536628723,0.03378957882523537,0.109660804271698,0.06653402000665665,0.056143905967473984,0.21488939225673676,0.17893879115581512,0.14673840999603271
4010,0,1,1.376171350479126,0.05373876541852951,0.007151320576667786,0.7800262570381165,0.11590547114610672,0.07723580300807953,0.014475101605057716,0.005206158850342035,0.0025995615869760513,0.0033159428276121616,0.0012358160456642509
4011,0,1,1.5238502025604248,0.07483574002981186,0.01908612996339798,0.7416855096817017,0.10971252620220184,0.0982063040137291,0.018529515713453293,0.012780074961483479,0.007613165769726038,0.007360399235039949,0.004112564492970705
4012,0,1,1.0922452211380005,0.013177888467907906,0.0014811396831646562,0.9428510665893555,0.03310324624180794,0.017487863078713417,0.004608997143805027,0.00046742017730139196,0.0005961235146969557,0.0007059082272462547,0.00017910792666953057
4013,0,1,1.3200492858886719,0.045721326023340225,0.019320597872138023,0.874555230140686,0.0312533974647522,0.057040661573410034,0.011452903971076012,0.006377173122018576,0.005862821359187365,0.008671330288052559,0.0047864462248981
4014,0,1,1.298126220703125,0.0425894595682621,0.007856760174036026,0.831204891204834,0.08488086611032486,0.06257597357034683,0.01011337898671627,0.003368206787854433,0.003886792343109846,0.0029433253221213818,0.0010266422759741545
4015,0,1,2.4702212810516357,0.21003161370754242,0.1359020471572876,0.5230985283851624,0.10964435338973999,0.13581664860248566,0.07001754641532898,0.025520896539092064,0.060073330998420715,0.054360464215278625,0.021468257531523705
4016,0,1,1.789731740951538,0.11281882226467133,0.0428788922727108,0.661796510219574,0.13026908040046692,0.10606250166893005,0.03840143606066704,0.02059170790016651,0.01639651507139206,0.017592763528227806,0.008889610879123211
4017,1,1,1.8264429569244385,0.11806327849626541,0.014636705629527569,0.6128970384597778,0.06042267382144928,0.27471837401390076,0.020693335682153702,0.016631942242383957,0.0030052480287849903,0.00847072433680296,0.003160732565447688
4018,4,1,2.747580051422119,0.24965429306030273,0.10061319917440414,0.38830244541168213,0.09317779541015625,0.24995407462120056,0.10506388545036316,0.06288858503103256,0.03269796818494797,0.051148299127817154,0.016766926273703575
4019,0,1,2.8786094188690186,0.2683727741241455,0.16904501616954803,0.4227282404899597,0.08410163968801498,0.18753467500209808,0.08833293616771698,0.04825753718614578,0.08009807765483856,0.06170951575040817,0.027237428352236748
4020,0,1,1.3982012271881104,0.056885890662670135,0.015691135078668594,0.7820672392845154,0.12611079216003418,0.052190084010362625,0.017985863611102104,0.005954884458333254,0.006829235702753067,0.006246291566640139,0.0026156092062592506
4021,1,1,1.635002851486206,0.09071469306945801,0.036785200238227844,0.7529624700546265,0.052431948482990265,0.12216982990503311,0.02185744047164917,0.013793151825666428,0.011992690153419971,0.016024785116314888,0.00876772403717041
4022,1,1,1.4448292255401611,0.0635470300912857,0.020071260631084442,0.8116688132286072,0.05031394213438034,0.08496987074613571,0.02227003127336502,0.010706000030040741,0.008213907480239868,0.009129537269473076,0.002727816579863429
4023,1,1,1.388645052909851,0.05552072077989578,0.0038688855711370707,0.7511990666389465,0.14221139252185822,0.08675296604633331,0.012971783988177776,0.002995995571836829,0.001462214277125895,0.002129414351657033,0.0002772567968349904
4024,1,1,1.016505241394043,0.0023578915279358625,0.0003812704817391932,0.9912765026092529,0.0027972115203738213,0.005221353843808174,0.0002420124801574275,8.173668175004423e-05,0.00014525922597385943,0.000166180994710885,6.983026105444878e-05
4025,1,1,1.2550500631332397,0.036435723304748535,9.605467312212568e-06,0.7521608471870422,0.2413329780101776,0.005835046526044607,0.0006547539960592985,6.837710770923877e-06,2.7537676032807212e-06,6.4719556576164905e-06,3.797439944719372e-07
4026,0,1,1.4068951606750488,0.05812788009643555,0.00036728705163113773,0.6339358687400818,0.3336127698421478,0.025310037657618523,0.00647472869604826,0.00029933484620414674,0.00017892247706186026,0.00017250562086701393,1.585893187439069e-05
4027,0,1,1.107617735862732,0.015373962000012398,0.0016835345886647701,0.9385219812393188,0.027082359418272972,0.028018835932016373,0.003824822371825576,0.0008684239001013339,0.0007813020492903888,0.0006725744460709393,0.00022965813695918769
4028,0,1,1.3120226860046387,0.04457467049360275,0.007335142232477665,0.8192330598831177,0.10000380128622055,0.05468114838004112,0.014265341684222221,0.004481656476855278,0.003152496414259076,0.003107194323092699,0.0010754512622952461
4029,0,1,1.3450748920440674,0.049296412616968155,0.01095484383404255,0.835196316242218,0.05592455342411995,0.07679089903831482,0.013125879690051079,0.008007457479834557,0.003685088362544775,0.005152546335011721,0.00211720890365541
4030,1,1,1.3012917041778564,0.04304167255759239,0.011758597567677498,0.8568276762962341,0.04656514525413513,0.07252996414899826,0.00780158955603838,0.004516945220530033,0.004454894457012415,0.005206248257309198,0.002097454620525241
4031,0,1,1.1354236602783203,0.019346237182617188,0.0006533759296871722,0.910535991191864,0.050750732421875,0.034344494342803955,0.0026517482474446297,0.0010636455845087767,0.00022582363453693688,0.000347857887391001,7.969437137944624e-05
4032,1,1,1.0461788177490234,0.0065969740971922874,1.6941778085310943e-05,0.9591119289398193,0.03596973791718483,0.004613522440195084,0.0002654706477187574,2.2448131858254783e-05,6.877271971461596e-06,9.030455657921266e-06,1.0340497738070553e-06
4033,0,2,1.9550527334213257,0.1364361047744751,0.0003383224247954786,0.08969752490520477,0.8746431469917297,0.02823193557560444,0.006290737073868513,0.0007983589894138277,0.00016567287093494087,0.0001568864390719682,1.5763096598675475e-05
4034,0,7,6.416218280792236,0.7737454771995544,0.8221436738967896,0.1084667295217514,0.0006878328858874738,0.02682001329958439,0.02734563872218132,0.014535997062921524,0.04170927032828331,0.4498775601387024,0.33055686950683594
4035,0,1,1.1524935960769653,0.021784799173474312,0.002898444188758731,0.9179227948188782,0.030497994273900986,0.04323342815041542,0.0034055595751851797,0.002041761763393879,0.000849823874887079,0.0014443713007494807,0.000604249129537493
4036,0,1,1.1496813297271729,0.021383047103881836,0.0008764687809161842,0.893021285533905,0.0726122036576271,0.029462303966283798,0.0030266910325735807,0.0010008543031290174,0.0003328374295961112,0.00040834929677657783,0.00013528203999157995
4037,0,1,3.963566303253174,0.42336660623550415,0.36477047204971313,0.29396384954452515,0.054196469485759735,0.11652247607707977,0.1291981339454651,0.041348621249198914,0.14004260301589966,0.1499721258878708,0.07475574314594269
4038,0,1,4.170738697052002,0.4529626667499542,0.37448012828826904,0.2877889573574066,0.03211408853530884,0.17001661658287048,0.0531129315495491,0.08248722553253174,0.08967513591051102,0.13270694017410278,0.15209804475307465
4039,0,1,1.7253029346466064,0.1036147028207779,0.03938303515315056,0.7050726413726807,0.08329471200704575,0.12184572964906693,0.031293950974941254,0.019109856337308884,0.015611161477863789,0.016463272273540497,0.007308603264391422
4040,0,1,1.3614124059677124,0.05163034424185753,0.025326889008283615,0.8634156584739685,0.03324156627058983,0.060609370470047,0.011369045823812485,0.00603749044239521,0.00919372495263815,0.010205745697021484,0.005927417892962694
4041,1,1,1.2017914056777954,0.02882734313607216,0.006929963827133179,0.9003598093986511,0.03674206882715225,0.04592481628060341,0.006797367706894875,0.0032460279762744904,0.0031317502725869417,0.0024228717666119337,0.0013753417879343033
4042,1,1,1.850813865661621,0.12154483795166016,0.04352857917547226,0.662391185760498,0.06980638206005096,0.17076899111270905,0.031023185700178146,0.022481610998511314,0.013822628185153008,0.02058124542236328,0.009124701842665672
4043,0,1,3.7430243492126465,0.39186063408851624,0.3578610420227051,0.382498562335968,0.03270309045910835,0.12243901193141937,0.04997948929667473,0.0545189306139946,0.1497316211462021,0.10813523828983307,0.09999418258666992
4044,0,1,1.1209737062454224,0.01728195883333683,0.004033918492496014,0.942197322845459,0.01501146424561739,0.03454488515853882,0.003021788550540805,0.0011905350256711245,0.0017783163348212838,0.0016356741543859243,0.0006199281197041273
4045,0,1,1.4606989622116089,0.06581413745880127,0.015801578760147095,0.7711766958236694,0.0890296995639801,0.10129272192716599,0.013970918022096157,0.008728406392037868,0.005883061792701483,0.00658753514289856,0.0033309811260551214
4046,0,1,2.978407382965088,0.2826296389102936,0.19929322600364685,0.4490247070789337,0.08197333663702011,0.15383712947368622,0.05257691070437431,0.06329473853111267,0.07382030785083771,0.06956187635660172,0.055911026895046234
4047,0,1,1.2594069242477417,0.037058133631944656,0.001954193226993084,0.8273032307624817,0.10444805771112442,0.05734192952513695,0.006680625025182962,0.0022719993721693754,0.0007850895635783672,0.0009641670621931553,0.0002049364848062396
4048,0,1,1.0639123916625977,0.009130341932177544,0.0007562473765574396,0.9639707207679749,0.012651799246668816,0.02095125801861286,0.0014957782113924623,0.00017419614596292377,0.000410050037316978,0.00029976278892718256,4.6434521209448576e-05
