node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3630,0,1,1.8622846603393555,0.12318352609872818,0.051319655030965805,0.6793256402015686,0.0664513036608696,0.13370729982852936,0.040452536195516586,0.028743363916873932,0.026616699993610382,0.013916308991611004,0.010786646045744419
3631,0,1,3.2614376544952393,0.3230625092983246,0.2036164104938507,0.34376558661460876,0.09579604119062424,0.17782704532146454,0.0924079492688179,0.08658688515424728,0.08572711050510406,0.06744451820850372,0.05044478178024292
3632,0,1,2.3887107372283936,0.1983872503042221,0.12389423698186874,0.6081125140190125,0.04943311586976051,0.11345937103033066,0.06419878453016281,0.040902044624090195,0.02980138547718525,0.051502540707588196,0.04259031265974045
3633,1,1,1.4755165576934814,0.06793093681335449,0.021832162514328957,0.799636721611023,0.041907064616680145,0.10841486603021622,0.017676133662462234,0.01053290069103241,0.012727830559015274,0.005749627947807312,0.0033547040075063705
3634,0,1,4.645559310913086,0.5207942128181458,0.4440823793411255,0.19589585065841675,0.0680263340473175,0.11686568707227707,0.07386396080255508,0.1012658029794693,0.10736745595932007,0.1766950637102127,0.1600198894739151
3635,0,1,1.4727779626846313,0.06753970682621002,0.02290436066687107,0.7821533679962158,0.08844899386167526,0.07337572425603867,0.02189878560602665,0.01121873315423727,0.014274279586970806,0.004775718320161104,0.003854362526908517
3636,7,7,6.6707987785339355,0.8101140856742859,0.8633554577827454,0.017556082457304,0.0052009811624884605,0.04579184949398041,0.023937225341796875,0.04415849223732948,0.05896450951695442,0.599990725517273,0.2044002264738083
3637,8,7,4.952775001525879,0.564682126045227,0.45160675048828125,0.08364152163267136,0.06403426080942154,0.17936722934246063,0.053804658353328705,0.16754555702209473,0.13136915862560272,0.20009861886501312,0.12013896554708481
3638,0,1,2.0264296531677246,0.14663280546665192,0.07920810580253601,0.6399076581001282,0.09455680102109909,0.11340335756540298,0.03754406049847603,0.03538002818822861,0.041074734181165695,0.021393653005361557,0.016739722341299057
3639,0,1,2.3354344367980957,0.19077634811401367,0.10383585095405579,0.5438850522041321,0.11859188228845596,0.12788739800453186,0.06156947463750839,0.044230394065380096,0.04829380661249161,0.030825719237327576,0.024716323241591454
3640,0,1,1.7740894556045532,0.11058420687913895,0.052059710025787354,0.6876891255378723,0.1140202209353447,0.0941702276468277,0.03312089294195175,0.018939878791570663,0.02658706344664097,0.014637278392910957,0.010835368186235428
3641,0,1,1.4166498184204102,0.059521403163671494,0.022521181032061577,0.8152724504470825,0.06936493515968323,0.06603289395570755,0.016586530953645706,0.010222136043012142,0.014298348687589169,0.004480704665184021,0.0037421267479658127
3642,0,1,1.6827433109283447,0.09753476083278656,0.043165598064661026,0.7273286581039429,0.09136814624071121,0.08780209720134735,0.032012853771448135,0.018322743475437164,0.02149144560098648,0.012735072523355484,0.008939079940319061
3643,1,1,1.013611078262329,0.0019444397184997797,0.00025107900728471577,0.9910513162612915,0.0058076390996575356,0.0023824686650186777,0.00042995225521735847,7.760946755297482e-05,0.0001293003442697227,6.0811253206338733e-05,6.096740617067553e-05
3644,0,1,1.3813886642456055,0.05448409542441368,0.012665596790611744,0.8159208297729492,0.06292740255594254,0.08404950797557831,0.01699710637331009,0.007439532782882452,0.008134881034493446,0.002776613226160407,0.001754102180711925
3645,0,1,1.7468576431274414,0.10669394582509995,0.0470157191157341,0.6594816446304321,0.15664133429527283,0.09588858485221863,0.026021666824817657,0.014951057732105255,0.028744613751769066,0.01105087623000145,0.0072202300652861595
3646,1,1,1.0176125764846802,0.0025160822551697493,4.754678229801357e-05,0.9886841177940369,0.005551957990974188,0.005404929164797068,0.0002432884939480573,6.818663678131998e-05,3.9900718547869474e-05,4.882319444732275e-06,2.7637429411697667e-06
3647,0,2,1.635534644126892,0.09079066663980484,0.006726033519953489,0.42392346262931824,0.5444362163543701,0.019095921888947487,0.005409179721027613,0.00040926237124949694,0.00564168393611908,0.0007569109438918531,0.0003274386399425566
3648,0,1,2.0121376514434814,0.1445910930633545,0.054994989186525345,0.6546947360038757,0.020038606598973274,0.19030919671058655,0.035973627120256424,0.04398888349533081,0.019571412354707718,0.01821793057024479,0.01720564439892769
3649,0,1,1.1806766986846924,0.025810956954956055,0.009721962735056877,0.9000582098960876,0.060725271701812744,0.023685691878199577,0.003922680392861366,0.0018862464930862188,0.006458155810832977,0.0018705015536397696,0.001393305603414774
3650,7,1,1.0882502794265747,0.012607182376086712,0.0011187928030267358,0.9523393511772156,0.01765059307217598,0.02288254350423813,0.005254040472209454,0.0007545663975179195,0.0007872185669839382,0.00020285378559492528,0.00012872043589595705
3651,7,7,6.943910598754883,0.8491300940513611,0.9092026948928833,0.016702041029930115,0.003507055575028062,0.027167297899723053,0.01961374282836914,0.023807235062122345,0.029941176995635033,0.572537899017334,0.30672362446784973
3652,0,1,2.2005648612976074,0.1715092658996582,0.07810041308403015,0.5672012567520142,0.10295641422271729,0.1489046961069107,0.0592074878513813,0.043629664927721024,0.03855699300765991,0.02193080447614193,0.01761261373758316
3653,0,1,2.5156455039978027,0.2165207862854004,0.13249751925468445,0.5486283898353577,0.06816588342189789,0.13912436366081238,0.062089115381240845,0.049494605511426926,0.04511112719774246,0.05227522552013397,0.035111166536808014
3654,0,1,1.6107913255691528,0.08725590258836746,0.037988096475601196,0.7557407021522522,0.07640711963176727,0.08670835942029953,0.02655477449297905,0.016600897535681725,0.020338553935289383,0.010339862667024136,0.007309680338948965
3655,0,1,2.8935840129852295,0.27051201462745667,0.18456622958183289,0.45991626381874084,0.09311710298061371,0.13516086339950562,0.0571473129093647,0.07009223848581314,0.0770815834403038,0.05946626886725426,0.04801838845014572
3656,0,1,2.7157626152038574,0.2451089471578598,0.15229634940624237,0.4477585554122925,0.1413668990135193,0.13403891026973724,0.07110463827848434,0.05343472957611084,0.06966960430145264,0.04747006297111511,0.03515667840838432
3657,3,1,1.7560726404190063,0.10801037400960922,0.04403802379965782,0.7095722556114197,0.05454278364777565,0.14062534272670746,0.03131662681698799,0.019904891029000282,0.02501598373055458,0.011524388566613197,0.007497650105506182
3658,7,7,5.191317558288574,0.598759651184082,0.5735760927200317,0.11064847558736801,0.046636685729026794,0.13921667635440826,0.06949293613433838,0.060429174453020096,0.12386249005794525,0.351255863904953,0.09845778346061707
3659,3,1,1.511500597000122,0.07307151705026627,0.017092647030949593,0.7848778367042542,0.02648545242846012,0.1386708915233612,0.01995236799120903,0.012920691631734371,0.009251825511455536,0.005011191125959158,0.0028296306263655424
3660,6,1,3.1758055686950684,0.31082937121391296,0.22717125713825226,0.3844064772129059,0.10305805504322052,0.16235530376434326,0.06092808395624161,0.062080834060907364,0.09515498578548431,0.08295952528715134,0.049056749790906906
3661,0,1,1.558042049407959,0.07972029596567154,0.028081689029932022,0.7631361484527588,0.07846735417842865,0.08654339611530304,0.02565818466246128,0.01811329275369644,0.01655707135796547,0.0063975900411605835,0.005127026699483395
3662,0,1,1.744834542274475,0.10640493780374527,0.03193015605211258,0.7000256776809692,0.059655845165252686,0.1444016993045807,0.04256780445575714,0.02141881175339222,0.015010329894721508,0.010493822395801544,0.006426002364605665
3663,0,1,2.6301350593566895,0.23287643492221832,0.09443142265081406,0.45690760016441345,0.012326208874583244,0.30921658873558044,0.07100810110569,0.05611007288098335,0.024585023522377014,0.049938660115003586,0.019907737150788307
3664,0,1,1.435662865638733,0.06223755329847336,0.026259874925017357,0.8469082713127136,0.022021500393748283,0.07104106992483139,0.016299372538924217,0.017469990998506546,0.011999925598502159,0.00703821424394846,0.007221733685582876
3665,0,1,1.6561521291732788,0.09373601526021957,0.04391457140445709,0.7515430450439453,0.08081511408090591,0.07410092651844025,0.026271697133779526,0.02335466258227825,0.019922897219657898,0.012654735706746578,0.011336938478052616
3666,7,1,2.749072313308716,0.24986746907234192,0.17009541392326355,0.4852599799633026,0.07026372104883194,0.17232836782932281,0.06012808904051781,0.041924379765987396,0.06443075090646744,0.07573620975017548,0.02992844022810459
3667,0,1,1.4727704524993896,0.06753863394260406,0.026188304647803307,0.7962506413459778,0.06763916462659836,0.08058115839958191,0.01827482134103775,0.01106582023203373,0.016344254836440086,0.005748250987380743,0.00409579835832119
3668,0,1,1.7469573020935059,0.10670818388462067,0.05042487010359764,0.698555052280426,0.10312896966934204,0.1026746928691864,0.025520464405417442,0.019695956259965897,0.02904919721186161,0.01174197904765606,0.009633694775402546
3669,0,1,2.550654172897339,0.2215220183134079,0.15090397000312805,0.5461243391036987,0.09176290780305862,0.12047408521175385,0.04594413563609123,0.04479062929749489,0.05196160450577736,0.05145653709769249,0.047485820949077606
3670,0,1,2.3931541442871094,0.19902202486991882,0.13081476092338562,0.5544099807739258,0.08799400180578232,0.14735916256904602,0.03953801840543747,0.039884258061647415,0.07606791704893112,0.03127690404653549,0.02346993423998356
3671,0,1,1.581915259361267,0.08313075453042984,0.03378487750887871,0.7558615803718567,0.08054351806640625,0.09140506386756897,0.022961046546697617,0.01544393040239811,0.020396392792463303,0.0077986628748476505,0.0055898213759064674
3672,0,1,1.8880815505981445,0.12686879932880402,0.0723380371928215,0.668278157711029,0.12324190884828568,0.07947938144207001,0.03747901692986488,0.019183455035090446,0.03308058902621269,0.02349497377872467,0.01576247438788414
3673,0,1,2.8835678100585938,0.26908111572265625,0.17014040052890778,0.521934449672699,0.02136462926864624,0.14323017001152039,0.05127274990081787,0.09205762296915054,0.03984012082219124,0.057608455419540405,0.07269182801246643
3674,1,1,1.1753524541854858,0.02505035139620304,0.00978713110089302,0.9226521849632263,0.028816694393754005,0.028969954699277878,0.006889580748975277,0.002884453861042857,0.004698807839304209,0.002723021898418665,0.0023653015960007906
3675,0,7,5.338148593902588,0.6197355389595032,0.5863913297653198,0.10685427486896515,0.03525710105895996,0.1276671141386032,0.06008259579539299,0.08374763280153275,0.12659616768360138,0.31922805309295654,0.1405670940876007
3676,0,1,1.1366333961486816,0.019519057124853134,0.008683830499649048,0.9435170292854309,0.02013245038688183,0.020306933671236038,0.005561512894928455,0.0017982212593778968,0.0029870697762817144,0.0028030190151184797,0.00289374147541821
3677,0,1,1.5446172952651978,0.07780247181653976,0.03792640566825867,0.7789728045463562,0.07511186599731445,0.07752032577991486,0.01885381154716015,0.01161480974406004,0.02277890034019947,0.008483054116368294,0.00666445167735219
3678,0,1,2.129847526550293,0.16140678524971008,0.08187972009181976,0.5855560302734375,0.10501916706562042,0.14849357306957245,0.04902508109807968,0.030026506632566452,0.04468247666954994,0.023133164271712303,0.014064077287912369
3679,0,1,1.053574800491333,0.007653542794287205,0.0006977967568673193,0.9703276753425598,0.010175985284149647,0.01703331246972084,0.0013820885214954615,0.00038308583316393197,0.000582122418563813,6.679262151010334e-05,4.8881673137657344e-05
3680,0,1,3.816371440887451,0.40233877301216125,0.27244192361831665,0.27179989218711853,0.04179782047867775,0.2145400196313858,0.07847683876752853,0.12094353139400482,0.08276303857564926,0.11527813971042633,0.07440074533224106
3681,0,1,1.2515844106674194,0.03594062849879265,0.008408920839428902,0.8780761361122131,0.043208397924900055,0.05384218692779541,0.011384484358131886,0.005079830996692181,0.0055314162746071815,0.0015807155286893249,0.0012967886868864298
3682,0,1,1.428418755531311,0.061202678829431534,0.02274790219962597,0.8183041214942932,0.057289671152830124,0.07236930727958679,0.01829192228615284,0.010997185483574867,0.01333954930305481,0.005030446220189333,0.004377907142043114
3683,1,1,1.3214417695999146,0.04592025279998779,0.014978946186602116,0.8622411489486694,0.04215992987155914,0.05604821816086769,0.016442935913801193,0.008128955960273743,0.007820157334208488,0.003871734719723463,0.003287053667008877
3684,0,1,2.1641011238098145,0.16630016267299652,0.08725275099277496,0.5236574411392212,0.20953050255775452,0.1097719669342041,0.04262521117925644,0.02716209925711155,0.044432587921619415,0.02340131439268589,0.01941884681582451
3685,3,7,5.608763217926025,0.6583947539329529,0.5628621578216553,0.05575300380587578,0.0037887163925915956,0.18640117347240448,0.06716521829366684,0.1240297257900238,0.029885878786444664,0.3457062542438507,0.18727003037929535
3686,0,1,2.3153514862060547,0.1879073530435562,0.10953333973884583,0.5621064901351929,0.09901483356952667,0.1368720531463623,0.048713259398937225,0.043760064989328384,0.05833348259329796,0.028653835877776146,0.02254602126777172
3687,0,1,1.6300036907196045,0.09000052511692047,0.027813348919153214,0.7574981451034546,0.028054336085915565,0.1376977264881134,0.027123035863041878,0.02181345224380493,0.01468673162162304,0.00738892937079072,0.005737688858062029
3688,0,7,5.415744781494141,0.6308206915855408,0.5645231008529663,0.08704860508441925,0.016237052157521248,0.15932604670524597,0.07996819168329239,0.09289703518152237,0.059154730290174484,0.3639892339706421,0.14137914776802063
3689,0,1,1.2460585832595825,0.035151224583387375,0.008246088400483131,0.8743118047714233,0.05317362770438194,0.04966074973344803,0.00977114588022232,0.004836583975702524,0.005663562566041946,0.0014917822554707527,0.001090743113309145
3690,0,1,1.7916653156280518,0.11309504508972168,0.04641497880220413,0.6827473640441895,0.1042754054069519,0.10226090997457504,0.0414285846054554,0.022872846573591232,0.02206617407500744,0.01368163526058197,0.010667169466614723
3691,0,1,1.0007555484771729,0.00010793549881782383,7.821479812264442e-06,0.9995007514953613,0.0002719936892390251,0.00021654476586263627,2.68446979134751e-06,1.2823215911339503e-07,5.31153591509792e-06,2.163897079299204e-06,3.460469315541559e-07
3692,0,1,1.2692688703536987,0.038466982543468475,0.011404628865420818,0.8761844038963318,0.0410686656832695,0.0541653074324131,0.010899611748754978,0.006277511361986399,0.007922323420643806,0.0019272194476798177,0.0015550857642665505
3693,0,1,2.9970083236694336,0.28528690338134766,0.18145093321800232,0.38396674394607544,0.1265469342470169,0.1679864525794983,0.07325448840856552,0.06679445505142212,0.08306599408388138,0.056477390229701996,0.04190755635499954
3694,1,1,1.2096537351608276,0.02995053306221962,0.0028881554026156664,0.9005441069602966,0.01824079640209675,0.06302487850189209,0.01191657967865467,0.0033855324145406485,0.0017417947528883815,0.0006621796055696905,0.0004841810732614249
3695,0,1,1.659459114074707,0.09420844167470932,0.03274146467447281,0.7156288623809814,0.10595379024744034,0.0892065092921257,0.03847332298755646,0.017996182665228844,0.016342759132385254,0.008817292749881744,0.0075814141891896725
3696,2,2,1.9253721237182617,0.13219602406024933,2.5928698050847743e-06,0.07585805654525757,0.9233777523040771,0.0003048563376069069,0.00045661276089958847,8.654006933284109e-08,1.1916800986000453e-06,1.2606484460775391e-06,1.4054128882889927e-07
3697,0,1,1.6573219299316406,0.09390313178300858,0.03008393384516239,0.7358816862106323,0.059870894998311996,0.1148260310292244,0.04174456372857094,0.017592817544937134,0.014375770464539528,0.009641824290156364,0.006066339090466499
3698,0,1,1.9977415800094604,0.1425345093011856,0.05296620354056358,0.6010710000991821,0.11104447394609451,0.1474209427833557,0.060444485396146774,0.02705286256968975,0.025967998430132866,0.01651701144874096,0.010481193661689758
3699,0,1,1.0928477048873901,0.01326395757496357,0.0012990022078156471,0.9427301287651062,0.032296713441610336,0.01806759648025036,0.0049928114749491215,0.0006136673036962748,0.0009389199549332261,0.00023241758754011244,0.00012766465079039335
3700,5,1,2.7375354766845703,0.2482193559408188,0.11367936432361603,0.4454433023929596,0.06620082259178162,0.2089885175228119,0.07707545161247253,0.08861250430345535,0.044134460389614105,0.03980521857738495,0.029739681631326675
3701,0,8,6.679428577423096,0.8113469481468201,0.7964699268341064,0.04673077166080475,0.002536402316763997,0.05659203231334686,0.02827555499970913,0.06939533352851868,0.026540758088231087,0.3209075331687927,0.4490216076374054
3702,3,1,2.6301069259643555,0.23287241160869598,0.1161692664027214,0.4567640423774719,0.09648087620735168,0.18949073553085327,0.08618581295013428,0.05490928143262863,0.0474151149392128,0.04190472885966301,0.026849428191781044
3703,0,1,1.1160906553268433,0.016584379598498344,0.0015227363910526037,0.933121383190155,0.0341557040810585,0.021353473886847496,0.00873472448438406,0.0011120541021227837,0.0007994718034751713,0.0004847093077842146,0.00023855530889704823
3704,0,1,1.2394373416900635,0.03420533612370491,0.008919376879930496,0.8837082982063293,0.043039288371801376,0.04873574152588844,0.011708482168614864,0.003888857550919056,0.006348640192300081,0.0014926862204447389,0.0010780502343550324
3705,0,1,1.3498449325561523,0.04997784644365311,0.018166400492191315,0.8318401575088501,0.07263509184122086,0.05795430392026901,0.014437124133110046,0.004966947250068188,0.012918001040816307,0.003206701949238777,0.0020416968036442995
3706,0,1,1.3782203197479248,0.05403147265315056,0.019205618649721146,0.850640058517456,0.03348509967327118,0.06770839542150497,0.016064124181866646,0.01289667934179306,0.010128142312169075,0.0046436721459031105,0.004433804657310247
3707,2,2,1.9804821014404297,0.1400688737630844,0.0017501505790278316,0.03879562392830849,0.9504820704460144,0.0062207612209022045,0.0026878928765654564,6.358932296279818e-05,0.0013754615793004632,0.00025968419504351914,0.00011500481195980683
3708,0,1,1.3732244968414307,0.05331778526306152,0.02168693020939827,0.8688105344772339,0.014041801914572716,0.06883621215820312,0.011853009462356567,0.01477152481675148,0.009314289316534996,0.006314714904874563,0.0060579245910048485
3709,3,1,1.7054849863052368,0.100783571600914,0.049390245229005814,0.7611714005470276,0.03063783422112465,0.11270680278539658,0.02049146220088005,0.025602415204048157,0.022829435765743256,0.01452347356826067,0.012037336826324463
3710,0,1,1.2302690744400024,0.03289558365941048,0.008883500471711159,0.8894832730293274,0.04128696396946907,0.0454024001955986,0.010310419835150242,0.004633478354662657,0.005917815025895834,0.0016366989584639668,0.0013289869530126452
3711,0,1,2.0194051265716553,0.14562930166721344,0.06817540526390076,0.6272799968719482,0.0862358883023262,0.1395978331565857,0.047325074672698975,0.031385719776153564,0.03609900921583176,0.01857418194413185,0.013502216897904873
3712,0,1,2.2458608150482178,0.17798011004924774,0.091453418135643,0.5537540912628174,0.1199353039264679,0.13540032505989075,0.06519768387079239,0.03425917401909828,0.044261157512664795,0.02915661595761776,0.0180356428027153
3713,2,1,1.8188728094100952,0.11698182672262192,0.03245991840958595,0.4896608889102936,0.35904526710510254,0.08418519049882889,0.025027122348546982,0.009621597826480865,0.021491466090083122,0.006347145419567823,0.004621305502951145
3714,2,2,1.99577796459198,0.14225399494171143,0.00045243665226735175,0.011139009147882462,0.9848796725273132,0.002093512797728181,0.0014267315855249763,8.639727639092598e-06,0.00034234763006679714,8.582288137404248e-05,2.426614264550153e-05
3715,0,1,2.8663573265075684,0.26662248373031616,0.18028666079044342,0.3999910354614258,0.14554324746131897,0.16844531893730164,0.06769061088562012,0.03804308921098709,0.0841863825917244,0.06495457142591476,0.03114570863544941
3716,0,1,2.244246482849121,0.17774949967861176,0.09320063889026642,0.5698813199996948,0.10342235863208771,0.13720010221004486,0.051635630428791046,0.04465998336672783,0.04708685725927353,0.025353558361530304,0.020760221406817436
3717,1,1,1.2768275737762451,0.039546795189380646,0.007958875969052315,0.8641960024833679,0.05611628293991089,0.043601877987384796,0.02388874441385269,0.004238259047269821,0.0042295739986002445,0.0023648706264793873,0.0013644314603880048
3718,1,1,1.9749715328216553,0.13928164541721344,0.06227103993296623,0.6528213620185852,0.03730389475822449,0.18594175577163696,0.031180933117866516,0.030480915680527687,0.03356913849711418,0.018441202118992805,0.010260697454214096
3719,0,1,3.6631312370300293,0.3804473280906677,0.29924777150154114,0.4208146631717682,0.016747236251831055,0.12424097955226898,0.03513685241341591,0.10381253808736801,0.041938815265893936,0.13361556828022003,0.12369338423013687
3720,0,1,1.0033105611801147,0.0004729373031295836,1.3316140211827587e-05,0.9979071617126465,0.0009617415489628911,0.0010743546299636364,4.108346547582187e-05,2.31551689466869e-06,1.243275164597435e-05,6.56315876312874e-07,2.2707232005814149e-07
3721,1,7,5.990765571594238,0.7129665017127991,0.695767879486084,0.03525232523679733,0.003614223562180996,0.12229679524898529,0.08624699711799622,0.05682181566953659,0.0388215072453022,0.5362029671669006,0.12074340879917145
3722,0,1,2.427034854888916,0.20386211574077606,0.11956074833869934,0.5361012816429138,0.10628875344991684,0.13659240305423737,0.048491641879081726,0.05296509712934494,0.05619814991950989,0.03430282324552536,0.029059773311018944
3723,0,1,1.7273709774017334,0.10391014069318771,0.052578672766685486,0.7372536659240723,0.06138402596116066,0.09724324196577072,0.029578832909464836,0.02196160890161991,0.03086649626493454,0.011400136165320873,0.010312039405107498
3724,0,1,1.0720329284667969,0.0102904187515378,0.0010701909195631742,0.9516494274139404,0.030917048454284668,0.014106383547186852,0.001747469766996801,0.0005095397937111557,0.0008835507906042039,0.00010174608178203925,8.489398896927014e-05
3725,0,1,3.2298736572265625,0.3185533881187439,0.2317439764738083,0.39054185152053833,0.0886906087398529,0.15109166502952576,0.05896952375769615,0.0789622887969017,0.10150373727083206,0.07295840233564377,0.05728183686733246
3726,0,1,1.4804770946502686,0.06863958388566971,0.022923048585653305,0.774002730846405,0.08688533306121826,0.08998566120862961,0.016186755150556564,0.010016515851020813,0.015503119677305222,0.004460975062102079,0.002958952682092786
3727,0,1,2.4729738235473633,0.21042482554912567,0.08864736557006836,0.500312089920044,0.05379638820886612,0.2238825261592865,0.07467673718929291,0.058684881776571274,0.039811596274375916,0.02826581336557865,0.020569955930113792
3728,1,1,1.0241940021514893,0.003456285921856761,0.0002895850921049714,0.9844426512718201,0.008618596009910107,0.005958965979516506,0.0005979160196147859,9.220558422384784e-05,0.00025546090910211205,2.124633283528965e-05,1.2877866538474336e-05
3729,0,1,3.0084824562072754,0.2869260609149933,0.20544448494911194,0.5206893682479858,0.021903324872255325,0.1289292424917221,0.037725552916526794,0.0853080078959465,0.042812932282686234,0.07817353308200836,0.08445801585912704
3730,0,1,1.533252477645874,0.07617892324924469,0.028375687077641487,0.737723171710968,0.13263468444347382,0.06938832253217697,0.02303590439260006,0.00884224846959114,0.017666729167103767,0.005932013504207134,0.004776945803314447
3731,0,1,2.4762678146362305,0.21089540421962738,0.10531365871429443,0.5713938474655151,0.020605146884918213,0.17566430568695068,0.046188320964574814,0.08083474636077881,0.029391508549451828,0.035982392728328705,0.0399397574365139
3732,0,1,1.9505646228790283,0.13579495251178741,0.06041952967643738,0.6635130643844604,0.05916000157594681,0.1387423723936081,0.04616174474358559,0.03200318664312363,0.027527600526809692,0.020459506660699844,0.012432421557605267
3733,0,1,1.1711150407791138,0.024445006623864174,0.00756916543468833,0.9187861680984497,0.027302246540784836,0.03808774799108505,0.005788961425423622,0.002465686062350869,0.005715491715818644,0.001145465881563723,0.0007082080701366067
3734,0,1,1.7132184505462646,0.10188835114240646,0.04643230885267258,0.7076848745346069,0.10785920172929764,0.08692100644111633,0.033565182238817215,0.017537415027618408,0.026820357888936996,0.010713394731283188,0.008898554369807243
3735,2,2,1.6142958402633667,0.08775655180215836,0.004815376829355955,0.4312744736671448,0.5432400703430176,0.016280416399240494,0.004053281620144844,0.00033637366141192615,0.004127250052988529,0.0004634631332010031,0.0002246633084723726
3736,1,1,1.9566824436187744,0.13666892051696777,0.05832834914326668,0.6500740051269531,0.029359906911849976,0.21384359896183014,0.027190646156668663,0.021203473210334778,0.024802684783935547,0.02544347569346428,0.008082188665866852
3737,0,1,1.1382007598876953,0.019742965698242188,0.0039052069187164307,0.9372043609619141,0.011229592375457287,0.04061145707964897,0.004171514417976141,0.00287778046913445,0.0023606678005307913,0.0008924314170144498,0.0006521077593788505
3738,0,1,1.8484479188919067,0.1212068423628807,0.061358824372291565,0.6578987836837769,0.136742502450943,0.08950992673635483,0.032958123832941055,0.021531805396080017,0.032493334263563156,0.016841113567352295,0.012024374678730965
3739,0,1,1.0010643005371094,0.0001520429359516129,3.6589973717582325e-08,0.9991104006767273,0.0007553819450549781,9.415832755621523e-05,4.007430834462866e-05,2.9913266530456895e-08,3.265276049546628e-08,3.4353846434242996e-09,5.018284121582894e-10
3740,0,1,1.9582552909851074,0.1368936151266098,0.07404357194900513,0.6053409576416016,0.1601313352584839,0.10601326078176498,0.042442042380571365,0.012028920464217663,0.043292026966810226,0.021065419539809227,0.009686124511063099
3741,0,1,1.663766860961914,0.09482383728027344,0.0402078777551651,0.7445610761642456,0.06176365539431572,0.10364460200071335,0.03076597861945629,0.019056925550103188,0.023192089051008224,0.008882728405296803,0.008133060298860073
3742,0,3,2.7910873889923096,0.25586962699890137,0.08344447612762451,0.37886348366737366,0.008033727295696735,0.3846939504146576,0.0666746124625206,0.07828972488641739,0.01870572380721569,0.04621673747897148,0.01852201670408249
3743,0,1,1.4443840980529785,0.06348343938589096,0.0073587652295827866,0.6589950919151306,0.2780800461769104,0.040898263454437256,0.013239901512861252,0.0014279241440817714,0.005691852420568466,0.0010515220928937197,0.0006153910071589053
3744,0,1,1.3195832967758179,0.04565475508570671,0.010849329642951488,0.8143972754478455,0.107086181640625,0.05245988443493843,0.011574272997677326,0.003632943844422698,0.007950342260301113,0.0017217400018125772,0.0011772478464990854
3745,1,1,3.921194553375244,0.41731351613998413,0.3576643764972687,0.4137366712093353,0.018525201827287674,0.09315186738967896,0.05289618298411369,0.0640256404876709,0.0355556346476078,0.1309647113084793,0.19114403426647186
3746,0,1,2.3029654026031494,0.18613791465759277,0.09732750058174133,0.5619925856590271,0.07490227371454239,0.1694558560848236,0.04814743250608444,0.04817431420087814,0.051867324858903885,0.025545822456479073,0.019914355129003525
3747,1,1,1.1559185981750488,0.022274086251854897,0.0024902725126594305,0.8997904658317566,0.06445923447608948,0.022944672033190727,0.009333782829344273,0.0009816086385399103,0.0015990820247679949,0.0005914979265071452,0.00029969253228046
3748,0,1,1.0538204908370972,0.007688641548156738,0.0009183136280626059,0.9695472121238708,0.014576922170817852,0.011399324983358383,0.00305787636898458,0.0005003834958188236,0.0003882836317643523,0.000381851801648736,0.00014817816554568708
3749,1,1,1.07231867313385,0.010331238619983196,7.2354091571469326e-06,0.9310809969902039,0.06568095088005066,0.0030969756189733744,0.000129164254758507,4.711875590146519e-06,6.058389772078954e-06,1.0495602964510908e-06,1.2745901756261446e-07
3750,3,1,2.9545183181762695,0.2792169153690338,0.14685118198394775,0.38635966181755066,0.05001111328601837,0.26711317896842957,0.07407260686159134,0.07559219002723694,0.06410573422908783,0.05405251681804657,0.02869293838739395
3751,0,1,1.1202642917633057,0.017180612310767174,0.0008863795083016157,0.9255139827728271,0.04317818582057953,0.019652359187602997,0.01019505225121975,0.0005740870255976915,0.0005305706872604787,0.0002436923241475597,0.00011211648961761966
3752,0,1,1.9066407680511475,0.12952010333538055,0.06587371230125427,0.6650699973106384,0.0968625620007515,0.10770649462938309,0.040874164551496506,0.02361302636563778,0.030604029074311256,0.02261720784008503,0.012652472592890263
3753,0,1,2.9380903244018555,0.2768700420856476,0.17881745100021362,0.4301844537258148,0.07943128794431686,0.17790336906909943,0.066916324198246,0.06674704700708389,0.07946934551000595,0.05766807869076729,0.04168001562356949
3754,0,1,1.8971447944641113,0.12816354632377625,0.0623929426074028,0.6586409211158752,0.11509575694799423,0.09172557294368744,0.05130678415298462,0.020838042721152306,0.027469143271446228,0.020486971363425255,0.014436827041208744
3755,0,7,5.266646385192871,0.6095209121704102,0.5387080311775208,0.08661939948797226,0.0243604127317667,0.16584855318069458,0.0730682760477066,0.11139536648988724,0.11805610358715057,0.2890414297580719,0.13161051273345947
3756,6,1,2.251436710357666,0.17877666652202606,0.08120985329151154,0.42842116951942444,0.33627602458000183,0.04856469854712486,0.09815166145563126,0.007376593537628651,0.01536140963435173,0.04367615655064583,0.022172285243868828
3757,0,1,2.5443434715270996,0.22062049806118011,0.11906395107507706,0.4880462884902954,0.10741007328033447,0.161879763007164,0.06614216417074203,0.05745777115225792,0.057834040373563766,0.03286345303058624,0.0283664558082819
3758,0,1,1.4526593685150146,0.06466562300920486,0.021949585527181625,0.8022136092185974,0.07543063163757324,0.059707511216402054,0.030472449958324432,0.010226140730082989,0.010531742125749588,0.00709180161356926,0.00432604132220149
