node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2772,0,1,1.4243686199188232,0.06062408909201622,0.015554813668131828,0.8165735602378845,0.042183663696050644,0.09396431595087051,0.019329538568854332,0.012394202873110771,0.009535674937069416,0.0031215965282171965,0.002897541504353285
2773,0,1,1.1817612648010254,0.025965895503759384,0.004577978048473597,0.9140951037406921,0.023976674303412437,0.04334066063165665,0.010647779330611229,0.003361788112670183,0.0025715285446494818,0.0011899912497028708,0.0008164584869518876
2774,0,1,1.4966092109680176,0.0709441751241684,0.03327884525060654,0.8081856369972229,0.05478151515126228,0.07042275369167328,0.018977757543325424,0.014353548176586628,0.01974022388458252,0.006836755201220512,0.006701864302158356
2775,0,1,1.5020371675491333,0.07171959429979324,0.025686461478471756,0.7830209136009216,0.07261964678764343,0.08152415603399277,0.024420028552412987,0.012728788889944553,0.016354599967598915,0.004902014974504709,0.0044298479333519936
2776,0,1,4.185886383056641,0.4551266133785248,0.38273733854293823,0.25185447931289673,0.060157813131809235,0.147318035364151,0.0688944160938263,0.08903799951076508,0.12902121245861053,0.15286171436309814,0.10085438191890717
2777,0,1,1.9060527086257935,0.12943610548973083,0.05595381557941437,0.64249187707901,0.11412590742111206,0.11469772458076477,0.04708688333630562,0.025643792003393173,0.029891280457377434,0.013198606669902802,0.012863925658166409
2778,0,1,2.020092010498047,0.14572742581367493,0.06791992485523224,0.6398308873176575,0.08066026121377945,0.12500281631946564,0.04989129677414894,0.03669470176100731,0.031753361225128174,0.018959306180477142,0.017207253724336624
2779,0,1,2.095053195953369,0.15643617510795593,0.08041337877511978,0.613973081111908,0.103439100086689,0.11471761763095856,0.052179932594299316,0.035276930779218674,0.036730073392391205,0.02490205317735672,0.018781250342726707
2780,0,1,1.196202278137207,0.02802889607846737,0.006239847745746374,0.9041151404380798,0.033864762634038925,0.043675944209098816,0.007797974161803722,0.00430631497874856,0.004017340485006571,0.0012777959927916527,0.0009447114425711334
2781,0,1,1.1675314903259277,0.02393306978046894,0.005913594271987677,0.9105607271194458,0.04145878925919533,0.034436218440532684,0.005281724967062473,0.002349003916606307,0.004252156242728233,0.0009319455130025744,0.0007294923416338861
2782,0,1,1.2001286745071411,0.02858981117606163,0.007097561843693256,0.8774998188018799,0.07856384664773941,0.029950888827443123,0.005137640051543713,0.0017502909759059548,0.004375880118459463,0.0016821936005726457,0.001039488473907113
2783,0,1,1.0241403579711914,0.0034486225340515375,0.00012201082427054644,0.9809888005256653,0.014631696045398712,0.003942507319152355,0.00026151665952056646,5.353677261155099e-05,0.00011166527838213369,5.865328148502158e-06,4.480211373447673e-06
2784,0,1,1.2469847202301025,0.03528353199362755,7.041883509373292e-05,0.759675920009613,0.23497779667377472,0.004224319476634264,0.0010297358967363834,2.185213816119358e-05,4.818617890123278e-05,1.4841218217043206e-05,7.391435701720184e-06
2785,0,1,1.0107342004776,0.001533457194454968,1.2259550203452818e-05,0.9903450608253479,0.008634598925709724,0.0009902188321575522,1.4511517292703502e-05,3.3388776046194835e-06,1.1547576832526829e-05,4.119935113067186e-07,2.9997960382388555e-07
2786,0,1,1.0462453365325928,0.0066064768470823765,0.00025084541994147,0.9660483002662659,0.023021040484309196,0.010210073553025723,0.0003921589523088187,7.757885759929195e-05,0.00020312068227212876,3.2322044717147946e-05,1.540269295219332e-05
2787,0,1,1.4759085178375244,0.06798692792654037,0.03190542384982109,0.8081616759300232,0.059770625084638596,0.07387746870517731,0.01654195599257946,0.009742769412696362,0.01713784784078598,0.00927629042416811,0.005491286516189575
2788,0,1,1.1806668043136597,0.02580954320728779,0.004172369837760925,0.8903862833976746,0.061470307409763336,0.037099383771419525,0.004925334360450506,0.001946302829310298,0.0030756269115954638,0.0006188726983964443,0.0004778703150805086
2789,0,1,1.8276222944259644,0.11823175847530365,0.052460927516222,0.6890807151794434,0.08179758489131927,0.10585732012987137,0.04604824632406235,0.024755125865340233,0.028718138113617897,0.012845300137996674,0.010897491127252579
2790,0,1,1.147684931755066,0.021097848191857338,0.004344078246504068,0.9297579526901245,0.019186822697520256,0.03816947340965271,0.005439717322587967,0.003101913258433342,0.0031620510853827,0.0006519961170852184,0.0005300311604514718
2791,0,1,1.2559562921524048,0.036565184593200684,0.005863254889845848,0.8827042579650879,0.02345794066786766,0.06951181590557098,0.012578155845403671,0.005884483922272921,0.0038958045188337564,0.0010487501276656985,0.0009187004179693758
2792,0,1,1.6924279928207397,0.09891828149557114,0.045873552560806274,0.6714078783988953,0.16665194928646088,0.08454194664955139,0.02114124223589897,0.01038344856351614,0.029880601912736893,0.00961909256875515,0.00637386180460453
2793,0,1,1.0328116416931152,0.004687377251684666,0.00032098498195409775,0.9757093191146851,0.017448540776968002,0.005962093360722065,0.00044879154302179813,0.00011043388076359406,0.0002893217315431684,1.7600365026737563e-05,1.4062873560760636e-05
2794,0,1,1.0817089080810547,0.011672700755298138,0.0017905539134517312,0.9579315185546875,0.011969120241701603,0.026061195880174637,0.0015479172579944134,0.0006996732554398477,0.0007986671989783645,0.0007615559734404087,0.00023033069737721235
2795,0,8,7.241605758666992,0.8916579484939575,0.9453411102294922,0.022261925041675568,0.004324485547840595,0.013865487650036812,0.008794422261416912,0.005412568338215351,0.013995454646646976,0.42788007855415344,0.5034655928611755
2796,0,1,1.3969001770019531,0.056700024753808975,0.012562061659991741,0.7493164539337158,0.16598676145076752,0.05622487887740135,0.013278372585773468,0.0026315462309867144,0.008588661439716816,0.002654859097674489,0.0013185415882617235
2797,0,1,1.4507732391357422,0.06439618021249771,0.022724436596035957,0.8089475631713867,0.0550822988152504,0.0817861258983612,0.0230617206543684,0.008397928439080715,0.010677984915673733,0.00837329775094986,0.0036731522995978594
2798,0,1,1.865110993385315,0.12358728796243668,0.06513403356075287,0.6727206707000732,0.09973178058862686,0.1142386719584465,0.02589075081050396,0.02228410914540291,0.034206900745630264,0.017431166023015976,0.013495968654751778
2799,0,1,1.7406939268112183,0.1058134213089943,0.03551542013883591,0.6454282402992249,0.16264988481998444,0.1064339280128479,0.032771311700344086,0.01720118708908558,0.021900825202465057,0.006748874671757221,0.006865720264613628
2800,0,1,1.8924989700317383,0.12749984860420227,0.06210041046142578,0.6609270572662354,0.1043747290968895,0.10264616459608078,0.04729057475924492,0.02266101725399494,0.03393407166004181,0.016518574208021164,0.011647762730717659
2801,0,1,1.7331722974777222,0.10473889857530594,0.05189930647611618,0.7065474987030029,0.09746531397104263,0.10102257132530212,0.026639405637979507,0.01642584055662155,0.03146785870194435,0.012319128029048443,0.008112319745123386
2802,0,1,1.2532726526260376,0.03618180751800537,0.007184279151260853,0.8598234057426453,0.06921730190515518,0.049579981714487076,0.011794501915574074,0.0024005237501114607,0.0040442487224936485,0.0022916935849934816,0.0008483368437737226
2803,0,1,1.168492078781128,0.024070296436548233,0.0034239888191223145,0.9123495817184448,0.03075006976723671,0.044026926159858704,0.006584734655916691,0.0028647417202591896,0.002469665138050914,0.0005536461248993874,0.0004006776143796742
2804,0,1,1.2936023473739624,0.04194319248199463,0.015203207731246948,0.8634887933731079,0.05351629853248596,0.05201335623860359,0.01009382028132677,0.005684497766196728,0.010409877635538578,0.002562768291682005,0.002230562036857009
2805,0,1,1.1702585220336914,0.024322645738720894,0.00397221464663744,0.904513955116272,0.04598028212785721,0.03612304851412773,0.00699867308139801,0.0024119047448039055,0.002938192104920745,0.0005406651762314141,0.0004933575401082635
2806,0,1,2.1660232543945312,0.16657474637031555,0.09379643946886063,0.517831027507782,0.2055971920490265,0.12454034388065338,0.03956330567598343,0.018671762198209763,0.05656418576836586,0.02547823078930378,0.011754018254578114
2807,0,2,1.9677778482437134,0.13825397193431854,0.01783706434071064,0.19289176166057587,0.7261059880256653,0.04336566850543022,0.018919819965958595,0.0008796827751211822,0.01338531356304884,0.0034264486748725176,0.0010253018699586391
2808,0,1,1.1314142942428589,0.01877347007393837,0.004977678880095482,0.9363767504692078,0.023507125675678253,0.027274776250123978,0.00487777404487133,0.0029859005007892847,0.0037094205617904663,0.0006442067096941173,0.0006240520160645247
2809,0,1,2.886190414428711,0.26945576071739197,0.20362727344036102,0.45584845542907715,0.08543619513511658,0.16603273153305054,0.05009303614497185,0.03896239399909973,0.09375770390033722,0.07531549036502838,0.03455408290028572
2810,0,1,1.0720304250717163,0.010290061123669147,0.0003843564772978425,0.9391191005706787,0.05150251090526581,0.008502802811563015,0.00043787423055619,5.333280569175258e-05,0.00032573583303019404,4.3665426346706226e-05,1.4955207916500513e-05
2811,0,1,1.4643982648849487,0.06634260714054108,0.0004411493137013167,0.5499828457832336,0.4390670657157898,0.008502611890435219,0.001976334722712636,3.0045484891161323e-05,0.0003855581453535706,4.0212278690887615e-05,1.537890057079494e-05
2812,0,1,1.9955782890319824,0.1422254741191864,0.06416536867618561,0.5603195428848267,0.2146781086921692,0.09309717267751694,0.05022510141134262,0.01751473732292652,0.028114791959524155,0.01895659789443016,0.017093978822231293
2813,0,1,2.367131233215332,0.19530446827411652,0.10393299907445908,0.5063056945800781,0.14804306626319885,0.1380378007888794,0.06339416652917862,0.040286291390657425,0.052698973566293716,0.030448153614997864,0.020785873755812645
2814,0,1,1.585747480392456,0.08367820829153061,0.04401834309101105,0.7724794149398804,0.06589467823505402,0.08777827024459839,0.01982390508055687,0.010005501098930836,0.02566344663500786,0.011999125592410564,0.006355769466608763
2815,0,1,1.0053516626358032,0.0007645232253707945,3.9031041524140164e-05,0.9966639876365662,0.0016081189969554543,0.0015513766556978226,0.00011272515257587656,2.4742317691561766e-05,3.333481072331779e-05,2.8863416901003802e-06,2.809888655974646e-06
2816,0,1,1.1775615215301514,0.025365931913256645,0.006572975777089596,0.9080369472503662,0.042515143752098083,0.03332187607884407,0.007709319703280926,0.001843868987634778,0.0033582886680960655,0.0013951010769233108,0.0018195860320702195
2817,0,1,1.5846052169799805,0.08351503312587738,0.02778535895049572,0.7160459756851196,0.12737540900707245,0.09358121454715729,0.023095620796084404,0.012116486206650734,0.018410585820674896,0.005361795891076326,0.004012978170067072
2818,0,1,1.6744167804718018,0.09634525328874588,0.03427785634994507,0.7232331037521362,0.07613633573055267,0.11470207571983337,0.03129830211400986,0.020352302119135857,0.018953975290060043,0.00846486259251833,0.006859020330011845
2819,0,7,5.02755880355835,0.5753655433654785,0.5646896362304688,0.26807501912117004,0.025686122477054596,0.051350776106119156,0.03334328904747963,0.05685519799590111,0.042480889707803726,0.2961457669734955,0.22606301307678223
2820,0,1,1.5529088973999023,0.0789869874715805,0.02049029991030693,0.6884692311286926,0.1849454939365387,0.07111306488513947,0.028979305177927017,0.006002673413604498,0.011699830181896687,0.005243849940598011,0.0035466200206428766
2821,0,1,1.037945032119751,0.0054207188077270985,0.0011505974689498544,0.9786973595619202,0.009644501842558384,0.009604845196008682,0.0005446645081974566,0.0003580530174076557,0.0009624306112527847,0.00010476983152329922,8.339701889781281e-05
2822,0,1,2.0875802040100098,0.1553685963153839,0.08160467445850372,0.5930764079093933,0.12248512357473373,0.1350596398115158,0.03597632795572281,0.031797826290130615,0.045509856194257736,0.020357411354780197,0.01573740504682064
2823,0,1,1.2276326417922974,0.03251894935965538,0.006554602645337582,0.8743778467178345,0.06243234500288963,0.043517567217350006,0.009655339643359184,0.0034623329993337393,0.004786365199834108,0.0009598115575499833,0.00080842588795349
2824,0,1,1.7477699518203735,0.10682427883148193,0.0465061254799366,0.7036535143852234,0.0998624637722969,0.0891399085521698,0.04126659780740738,0.0195714570581913,0.021501993760466576,0.014996971935033798,0.01000716257840395
2825,0,1,1.8307781219482422,0.11868258565664291,0.04072120785713196,0.6070560812950134,0.1850239634513855,0.10741154104471207,0.041938040405511856,0.017849117517471313,0.01945287361741066,0.012422225438058376,0.008846109732985497
2826,0,1,1.5855534076690674,0.08365048468112946,0.02537679858505726,0.7571601867675781,0.06159776821732521,0.10639089345932007,0.030363723635673523,0.019110623747110367,0.013970033265650272,0.006057234480977058,0.005349529907107353
2827,0,1,3.7922372817993164,0.39889103174209595,0.3159879446029663,0.24967873096466064,0.13670891523361206,0.15062804520130157,0.07293638586997986,0.07405999302864075,0.1272915005683899,0.11810936033725739,0.07058707624673843
2828,0,1,1.6031098365783691,0.08615855127573013,0.03519260883331299,0.7592893838882446,0.07090485095977783,0.0909174233675003,0.024736057966947556,0.01895977184176445,0.018748093396425247,0.008529379963874817,0.00791513454169035
2829,0,1,1.532302737236023,0.07604324817657471,0.030719134956598282,0.7546471357345581,0.10492296516895294,0.0809013843536377,0.016535168513655663,0.012274084612727165,0.02147568203508854,0.005207261070609093,0.004036192316561937
2830,0,1,1.060215950012207,0.008602278307080269,0.0015377298695966601,0.9697129130363464,0.009429574012756348,0.016467032954096794,0.0018765523564070463,0.0009761935798451304,0.0011045362334698439,0.00023713857808616012,0.00019605501438491046
2831,0,1,1.4493088722229004,0.06418698281049728,0.019581548869609833,0.7750257849693298,0.10550189763307571,0.07272088527679443,0.017625875771045685,0.009544113650918007,0.01299231592565775,0.003775110235437751,0.0028141243383288383
2832,0,1,1.209469199180603,0.029924171045422554,0.00490168109536171,0.882810115814209,0.05439231917262077,0.04736402630805969,0.00871934462338686,0.0018124686321243644,0.003124442882835865,0.0011218244908377528,0.0006554133724421263
2833,0,1,1.1027286052703857,0.01467551477253437,0.004536610562354326,0.9581344723701477,0.0069982754066586494,0.02400955930352211,0.003847563173621893,0.0024735142942517996,0.0022070615086704493,0.0010677039390429854,0.0012618453474715352
2834,0,1,1.4928486347198486,0.0704069510102272,0.022139886394143105,0.7955833077430725,0.04751546308398247,0.09851127117872238,0.02033492550253868,0.015915121883153915,0.013041318394243717,0.005251172464340925,0.0038473964668810368
2835,0,1,2.0041370391845703,0.143448144197464,0.07772788405418396,0.6648220419883728,0.06923164427280426,0.11820143461227417,0.038792744278907776,0.03122425079345703,0.030973942950367928,0.024920178577303886,0.021833762526512146
2836,0,1,1.085509181022644,0.012215597555041313,0.001276607159525156,0.948352038860321,0.026128264144062996,0.020981209352612495,0.0023753882851451635,0.0008865712443366647,0.0010256138630211353,0.00013901450438424945,0.00011197871208423749
2837,0,1,1.262603521347046,0.037514787167310715,0.0053780172020196915,0.8536705374717712,0.06553688645362854,0.06258240342140198,0.00899550225585699,0.0038367430679500103,0.0034268242307007313,0.0012241385411471128,0.0007270544301718473
2838,0,1,2.1766037940979004,0.16808626055717468,0.0682189092040062,0.4822695851325989,0.2275000512599945,0.13213247060775757,0.06263380497694016,0.027245139703154564,0.03414778783917427,0.02127992920577526,0.012791192159056664
2839,0,1,1.5998889207839966,0.08569841831922531,0.0392598994076252,0.763762891292572,0.06422025710344315,0.09520666301250458,0.024248283356428146,0.013302069157361984,0.021944968029856682,0.011627187952399254,0.005687743425369263
2840,0,1,1.8296434879302979,0.11852049827575684,0.049213625490665436,0.6527597904205322,0.12787774205207825,0.10975446552038193,0.041287440806627274,0.019107023254036903,0.02331511490046978,0.015898820012807846,0.009999694302678108
2841,0,1,1.0996521711349487,0.0142360245808959,0.0031623297836631536,0.950442373752594,0.01315784826874733,0.03075241483747959,0.0015269936993718147,0.0009582041529938579,0.0026015411131083965,0.0003576970484573394,0.00020309175306465477
2842,0,1,2.378526210784912,0.19693231582641602,0.08399195969104767,0.38873374462127686,0.2832854688167572,0.1511673778295517,0.0598074346780777,0.033014122396707535,0.04042961448431015,0.025657285004854202,0.017905060201883316
2843,0,1,1.3258683681488037,0.046552624553442,0.009759653359651566,0.8367682695388794,0.0648653656244278,0.06606721132993698,0.015549574047327042,0.006989779882133007,0.006014062091708183,0.002028524177148938,0.0017170669743791223
2844,0,1,1.624314308166504,0.08918775618076324,0.025468332692980766,0.6645273566246033,0.18573348224163055,0.08642448484897614,0.026390768587589264,0.01145552285015583,0.016102628782391548,0.005335552152246237,0.004030150827020407
2845,0,1,1.2962299585342407,0.04231856390833855,0.009497256949543953,0.8307667374610901,0.09378863126039505,0.051636289805173874,0.009822867810726166,0.004488288424909115,0.006486537866294384,0.0017607912886887789,0.00124992779456079
2846,0,1,1.6121928691864014,0.0874561220407486,0.028737828135490417,0.6645315885543823,0.20023903250694275,0.0753001794219017,0.021240483969449997,0.00995093397796154,0.018806593492627144,0.005723361391574144,0.004207872785627842
2847,0,1,1.7546985149383545,0.10781407356262207,0.037203483283519745,0.5929662585258484,0.24335575103759766,0.08556501567363739,0.028946764767169952,0.011962668970227242,0.02324674278497696,0.008409027010202408,0.005547711625695229
2848,0,1,1.0000001192092896,1.7029899268550253e-08,1.227965940601072e-14,0.9999998807907104,9.199105477364355e-08,1.5161915056793873e-09,2.069796563959267e-13,1.5855459192781763e-17,1.2276682085201121e-14,2.8662581638835146e-18,1.1084685497305132e-19
2849,0,1,1.0905011892318726,0.012928741052746773,0.001303135883063078,0.9486979246139526,0.02255193516612053,0.022789038717746735,0.003296234644949436,0.0013617750955745578,0.0009593531722202897,0.00016790647350717336,0.0001758762082317844
2850,0,1,1.4926031827926636,0.07037188112735748,0.029339715838432312,0.7946968674659729,0.07312887161970139,0.06611348688602448,0.02541900984942913,0.011302073486149311,0.015926528722047806,0.0077429767698049545,0.005670209415256977
2851,0,1,1.1838310956954956,0.02626158483326435,0.005303667392581701,0.9019762277603149,0.046025730669498444,0.03485962375998497,0.008475011214613914,0.0033597280271351337,0.0034434024710208178,0.0010167176369577646,0.0008435471681877971
2852,0,2,2.4279966354370117,0.20399951934814453,0.08965519815683365,0.1748359501361847,0.6113753914833069,0.07039355486631393,0.04637131839990616,0.007368696387857199,0.044322773814201355,0.031695473939180374,0.013636955991387367
2853,0,1,1.8607394695281982,0.12296278029680252,0.04745596647262573,0.4708588123321533,0.39802250266075134,0.05283324047923088,0.0267450250685215,0.004084381740540266,0.02945198118686676,0.01280987448990345,0.005194110795855522
2854,0,1,1.006229281425476,0.000889897346496582,3.901121090166271e-05,0.9957400560379028,0.0025031003169715405,0.001643253955990076,5.90606578043662e-05,1.533557770017069e-05,3.461529558990151e-05,2.4372175175813027e-06,1.9586975668062223e-06
2855,0,1,1.4394320249557495,0.06277600675821304,0.021413464099168777,0.8204262852668762,0.042134419083595276,0.08413756638765335,0.018819734454154968,0.013068342581391335,0.012030055746436119,0.0055439961142838,0.00383941363543272
2856,0,1,1.2638559341430664,0.037693705409765244,0.008039627224206924,0.8747005462646484,0.04437965154647827,0.05006320774555206,0.01739436388015747,0.005422692745923996,0.004404079169034958,0.0019933755975216627,0.001642172341234982
2857,0,1,1.3736920356750488,0.05338457599282265,0.008990922942757607,0.7434291243553162,0.18758217990398407,0.04455013945698738,0.012968650087714195,0.0024789797607809305,0.006699129939079285,0.0013504244852811098,0.0009413682855665684
2858,0,1,1.066384196281433,0.0094834566116333,0.0015111512038856745,0.9641385674476624,0.01467080321162939,0.016192171722650528,0.0026078165974467993,0.0008796204347163439,0.0012114389101043344,0.00016818482254166156,0.00013152747123967856
2859,0,1,1.613091230392456,0.08758445829153061,0.03492439165711403,0.753768265247345,0.07921935617923737,0.08007292449474335,0.03146812692284584,0.020546970888972282,0.020010067149996758,0.00731692835688591,0.0075973947532474995
2860,0,1,1.0000014305114746,2.0435878411717567e-07,1.7742937327702712e-11,0.999998927116394,7.430480764014646e-07,3.6211267229191435e-07,2.798791476354978e-10,4.095214618804466e-12,1.7684234285275657e-11,3.321194163327483e-14,2.5491595461021518e-14
2861,0,1,1.2217961549758911,0.03168516606092453,0.0068168495781719685,0.8813683986663818,0.055758435279130936,0.04388568550348282,0.008076475001871586,0.004093912895768881,0.004306993447244167,0.0014424240216612816,0.0010674321092665195
2862,0,1,1.5148866176605225,0.07355523109436035,0.03190738707780838,0.7658048272132874,0.10547450929880142,0.06902489811182022,0.01639748550951481,0.01139088161289692,0.02019992098212242,0.00634551839902997,0.005361946299672127
2863,0,1,1.103400707244873,0.014771529473364353,0.002329435432329774,0.9357695579528809,0.03724130243062973,0.02111518383026123,0.0026203852612525225,0.0009240616345778108,0.0018365971045568585,0.00026116592925973237,0.00023167232575360686
2864,0,2,2.0289433002471924,0.14699189364910126,0.014687673188745975,0.13063298165798187,0.7930042743682861,0.03356096148490906,0.026354702189564705,0.001759359147399664,0.007289376109838486,0.005519334692507982,0.0018789625028148293
2865,0,1,1.0395206212997437,0.005645803175866604,0.00035745112108998,0.9711151123046875,0.02047736570239067,0.0070081003941595554,0.0009850579081103206,5.6845081417122856e-05,0.0003131032863166183,3.1396968552144244e-05,1.2950854397786316e-05
2866,0,1,1.3234986066818237,0.046214085072278976,0.013487360440194607,0.8537402153015137,0.04753397777676582,0.06276795268058777,0.013345570303499699,0.009124948643147945,0.00906106736510992,0.0023971390910446644,0.002029153285548091
2867,0,1,1.2355878353118896,0.033655405044555664,0.008467253297567368,0.8674207329750061,0.07623840868473053,0.03436534106731415,0.009942281991243362,0.0035661139991134405,0.005563005805015564,0.0016175396740436554,0.0012867078185081482
2868,0,1,1.4325475692749023,0.061792511492967606,0.0238475538790226,0.8177362084388733,0.058960624039173126,0.06729740649461746,0.021501537412405014,0.010656607337296009,0.014738501980900764,0.005594736896455288,0.003514316864311695
2869,0,1,1.6664471626281738,0.09520673751831055,0.03296959772706032,0.6752254962921143,0.16224126517772675,0.084879070520401,0.029812779277563095,0.014871764928102493,0.019018324092030525,0.0072282361797988415,0.006723037455230951
2870,0,1,1.1798489093780518,0.02569270133972168,0.0068479180335998535,0.8898524641990662,0.06846284121274948,0.030157456174492836,0.0033982526510953903,0.0012811337364837527,0.005734452977776527,0.0007147223223000765,0.00039874290814623237
2871,0,1,1.191612958908081,0.027373280376195908,0.004838738590478897,0.9089385867118835,0.023957420140504837,0.049808453768491745,0.008216427639126778,0.004240462556481361,0.0033144461922347546,0.0008148538181558251,0.000709438812918961
2872,0,1,1.0024256706237793,0.0003465243789833039,3.3818687370512635e-06,0.9980313181877136,0.0015673086745664477,0.0003542490885592997,4.223959695082158e-05,1.4095718370299437e-06,2.9421094041026663e-06,2.0061519023784058e-07,2.391442421867396e-07
2873,0,1,1.1234580278396606,0.01763686165213585,0.0025967168621718884,0.9363657832145691,0.02088809944689274,0.0336291678249836,0.00466883322224021,0.0018512611277401447,0.001978515414521098,0.00031975380261428654,0.0002984477614518255
2874,0,1,1.679384469985962,0.09705492109060287,0.046547144651412964,0.7263800501823425,0.0960455983877182,0.08636588603258133,0.029041029512882233,0.015620242804288864,0.026854336261749268,0.011118330992758274,0.008574476465582848
2875,0,1,2.551239013671875,0.2216055691242218,0.13057997822761536,0.4493657946586609,0.1715872883796692,0.14956042170524597,0.055534373968839645,0.04337218776345253,0.06710434705018997,0.03941216319799423,0.024063464254140854
2876,0,1,1.519149899482727,0.07416427135467529,0.023398548364639282,0.7574456930160522,0.09845095127820969,0.08395405113697052,0.025088675320148468,0.011662103235721588,0.013789605349302292,0.005334355402737856,0.0042745876125991344
2877,0,1,1.3621082305908203,0.05172974616289139,0.013479656539857388,0.797015368938446,0.11414385586977005,0.054788537323474884,0.01627805083990097,0.0042945449240505695,0.009866579435765743,0.002249474637210369,0.001363602583296597
2878,0,1,1.1898159980773926,0.027116570621728897,0.01049747969955206,0.918457567691803,0.02826717495918274,0.029969602823257446,0.007212697062641382,0.005595616064965725,0.007181600667536259,0.0015302312094718218,0.0017856481717899442
2879,0,1,1.1913968324661255,0.027342405170202255,0.00639613252133131,0.8912003040313721,0.05794321745634079,0.03549109026789665,0.007334068883210421,0.0016352295642718673,0.004945656750351191,0.0009533948614262044,0.0004970810259692371
2880,0,1,1.3345891237258911,0.04779844731092453,0.01573733426630497,0.8256259560585022,0.08825189620256424,0.05318254232406616,0.013489192351698875,0.003713103011250496,0.011369459331035614,0.0027703242376446724,0.0015975515125319362
2881,0,1,1.4357916116714478,0.062255945056676865,0.015414861030876637,0.737040638923645,0.1689787209033966,0.05707734078168869,0.016983484849333763,0.004504923243075609,0.010701742954552174,0.0028124558739364147,0.00190066231880337
2882,0,1,1.0851526260375977,0.012164660729467869,0.001151462784036994,0.9548832178115845,0.015404061414301395,0.02313198707997799,0.004472185391932726,0.0009569424437358975,0.0008030664757825434,0.0002137347182724625,0.00013466151722241193
2883,0,1,2.3237695693969727,0.1891099363565445,0.1144464761018753,0.5257466435432434,0.1479419469833374,0.13514550030231476,0.04266685992479324,0.034052569419145584,0.06434742361307144,0.03110470622777939,0.018994342535734177
2884,0,1,1.292822003364563,0.041831713169813156,0.015615951269865036,0.8890441656112671,0.01977175660431385,0.0536523200571537,0.013253314420580864,0.008662553504109383,0.006682590581476688,0.004611116833984852,0.004322244320064783
2885,0,1,1.2166075706481934,0.030943939462304115,0.010906500741839409,0.9032569527626038,0.031211862340569496,0.04253222048282623,0.008180028758943081,0.003912475425750017,0.007080514915287495,0.0020432935561984777,0.0017826922703534365
2886,0,1,2.026113748550415,0.14658768475055695,0.09090911597013474,0.6363908052444458,0.10701124370098114,0.11243893206119537,0.03046128898859024,0.02278854139149189,0.04887949302792549,0.02691824734210968,0.015111376531422138
2887,0,1,1.0820409059524536,0.011720129288733006,0.001359696383588016,0.9521243572235107,0.025054344907402992,0.015762990340590477,0.005035127978771925,0.0006634744931943715,0.0006636178586632013,0.000489258614834398,0.00020681986643467098
2888,0,1,1.3754408359527588,0.0536344051361084,0.01467446144670248,0.8231531381607056,0.0687372162938118,0.06481414288282394,0.019475221633911133,0.00914584007114172,0.008795020170509815,0.0030648140236735344,0.0028146274853497744
2889,0,1,1.1392475366592407,0.019892504438757896,0.004585369490087032,0.9329623579978943,0.023982137441635132,0.028913594782352448,0.005946440622210503,0.0036099727731198072,0.0031280675902962685,0.0006823097937740386,0.0007749919896014035
2890,0,1,2.2123465538024902,0.1731923669576645,0.12209776788949966,0.6175618767738342,0.08892960846424103,0.10468742996454239,0.033272624015808105,0.03345068171620369,0.07273116707801819,0.02880053222179413,0.020566066727042198
2891,0,1,1.9059948921203613,0.12942783534526825,0.06903562694787979,0.6660335659980774,0.09839382022619247,0.10857537388801575,0.03356880322098732,0.024392785504460335,0.0368204265832901,0.01743575558066368,0.01477944664657116
2892,0,1,1.7687501907348633,0.10982145369052887,0.05190347507596016,0.7022712826728821,0.08575943112373352,0.10986203700304031,0.030269039794802666,0.0199347585439682,0.028057824820280075,0.014488235116004944,0.009357416070997715
2893,0,1,1.0337703227996826,0.00482433196157217,0.0006544719217345119,0.9826556444168091,0.006847338750958443,0.0071065546944737434,0.0019243591232225299,0.000811718637123704,0.00035475753247737885,0.000182004485395737,0.00011770990386139601
2894,0,1,1.2430788278579712,0.03472554683685303,0.011647358536720276,0.8542777895927429,0.09861394017934799,0.0283177699893713,0.005056955851614475,0.002086182124912739,0.007617362774908543,0.00198300345800817,0.0020469920709729195
2895,0,1,1.7764225006103516,0.11091750115156174,0.0540877990424633,0.6756876111030579,0.12719279527664185,0.09991106390953064,0.029214946553111076,0.013905874453485012,0.027881186455488205,0.01671312004327774,0.009493492543697357
2896,0,1,1.9381978511810303,0.13402827084064484,0.10009002685546875,0.7123837471008301,0.07990864664316177,0.06503846496343613,0.027912529185414314,0.014666595496237278,0.04264678806066513,0.029528286308050156,0.02791495807468891
2897,0,1,1.0625724792480469,0.008938925340771675,0.0011352322762832046,0.9645775556564331,0.015622326172888279,0.01588660292327404,0.002035085577517748,0.0007433289429172873,0.0008460282697342336,0.0001563374826218933,0.00013286652392707765
2898,0,1,1.02372145652771,0.0033887794706970453,0.0001970008306670934,0.9848999977111816,0.007490712683647871,0.007080747280269861,0.0002750637650024146,5.647019133903086e-05,0.00017218977154698223,1.6370255252695642e-05,8.440809324383736e-06
2899,0,1,1.2330156564712524,0.03328794986009598,0.009050248190760612,0.8913918733596802,0.03673765808343887,0.04728708043694496,0.011482974514365196,0.004050081130117178,0.004889140371233225,0.0025187693536281586,0.0016423380002379417
