edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6227,2584,3719,0.0,0.009999999776482582,5.9539079666137695,0.7077011466026306,0.6369310021400452,0.006369309965521097,4,6,24
6228,2585,3719,0.0,0.009999999776482582,5.9539079666137695,0.7077011466026306,0.6369310021400452,0.006369309965521097,4,6,24
6229,2585,5208,0.0,0.009999999776482582,2.143320083618164,0.16333143413066864,0.14699828624725342,0.00146998290438205,4,3,12
6230,3719,5208,0.0,0.009999999776482582,5.9539079666137695,0.7077011466026306,0.6369310021400452,0.006369309965521097,4,6,24
6231,3626,4394,0.0,0.009999999776482582,6.230414867401123,0.7472020983695984,0.672481894493103,0.006724819075316191,4,7,28
6232,2586,3626,0.0,0.009999999776482582,2.23492431640625,0.1764177531003952,0.15877597033977509,0.0015877597033977509,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.3279123306274414,0.18970176577568054,0.1707315891981125,0.0017073157941922545,4,3,12
6234,2587,5037,0.0,0.009999999776482582,5.025674819946289,0.5750964283943176,0.5175867676734924,0.005175867583602667,4,6,24
6235,2587,2588,0.0,0.009999999776482582,2.72528076171875,0.2464686781167984,0.22182181477546692,0.0022182180546224117,4,3,12
6236,2588,5037,0.0,0.009999999776482582,5.025674819946289,0.5750964283943176,0.5175867676734924,0.005175867583602667,4,6,24
6237,2589,4049,0.0,0.009999999776482582,2.6292572021484375,0.2327510267496109,0.20947591960430145,0.00209475914016366,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.046736240386963,0.14953374862670898,0.13458037376403809,0.0013458037283271551,4,3,12
6239,2590,3526,0.0,0.009999999776482582,2.046736240386963,0.14953374862670898,0.13458037376403809,0.0013458037283271551,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.6292572021484375,0.2327510267496109,0.20947591960430145,0.00209475914016366,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.6292572021484375,0.2327510267496109,0.20947591960430145,0.00209475914016366,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.1621710062026978,0.023167286068201065,0.02085055783390999,0.000208505560294725,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.6292572021484375,0.2327510267496109,0.20947591960430145,0.00209475914016366,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.35836124420166,0.1940516084432602,0.17464645206928253,0.0017464644042775035,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.5781943798065186,0.2254563421010971,0.20291070640087128,0.002029106952250004,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.6292572021484375,0.2327510267496109,0.20947591960430145,0.00209475914016366,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.1385022401809692,0.019786033779382706,0.017807431519031525,0.00017807430413085967,4,2,8
6248,3403,3721,0.0,0.009999999776482582,5.699575424194336,0.6713679432868958,0.6042311191558838,0.00604231096804142,4,6,24
6249,3403,3973,0.0,0.009999999776482582,1.8274447917938232,0.11820639669895172,0.10638576000928879,0.0010638575768098235,4,2,8
6250,3721,3973,0.0,0.009999999776482582,5.699575424194336,0.6713679432868958,0.6042311191558838,0.00604231096804142,4,6,24
6251,3721,4674,0.5,0.5049999952316284,5.699575424194336,0.6713679432868958,0.6130556464195251,0.3095931112766266,5,6,30
6252,2595,4674,0.0,0.009999999776482582,2.2447617053985596,0.17782309651374817,0.16004078090190887,0.00160040776245296,4,3,12
6253,2595,3721,0.0,0.009999999776482582,5.699575424194336,0.6713679432868958,0.6042311191558838,0.00604231096804142,4,6,24
6254,3973,4674,0.0,0.009999999776482582,1.8274447917938232,0.11820639669895172,0.10638576000928879,0.0010638575768098235,4,2,8
6255,2596,3721,0.0,0.009999999776482582,5.699575424194336,0.6713679432868958,0.6042311191558838,0.00604231096804142,4,6,24
6256,2596,4674,0.0,0.009999999776482582,1.7742054462432861,0.1106007769703865,0.09954069554805756,0.0009954069973900914,4,2,8
6257,3846,5209,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.28459522128105164,0.0028459522873163223,4,4,16
6258,2597,5209,0.0,0.009999999776482582,1.142075777053833,0.02029654011130333,0.018266886472702026,0.00018266885308548808,4,2,8
6259,2597,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.28459522128105164,0.0028459522873163223,4,4,16
6260,3561,5211,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3083297908306122,0.15570655465126038,5,4,20
6261,4417,5211,0.0,0.009999999776482582,1.786139726638794,0.11230567842721939,0.10107511281967163,0.0010107511188834906,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.786139726638794,0.11230567842721939,0.10107511281967163,0.0010107511188834906,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.2915356159210205,0.04164794459939003,0.03748314827680588,0.0003748314920812845,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.709853649139404,0.5299791097640991,0.4826646149158478,0.2437456250190735,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.4370758533477783,0.06243940815329552,0.0561954639852047,0.0005619546282105148,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.2915356159210205,0.04164794459939003,0.03748314827680588,0.0003748314920812845,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6268,2599,5211,0.0,0.009999999776482582,1.9088153839111328,0.1298307627439499,0.1168476864695549,0.0011684767669066787,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.9088153839111328,0.1298307627439499,0.1168476864695549,0.0011684767669066787,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.8497411012649536,0.12139158695936203,0.1092524304986,0.001092524267733097,4,2,8
6271,3483,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,4,4,16
6273,2600,5211,0.0,0.009999999776482582,1.9073948860168457,0.12962783873081207,0.11666505038738251,0.0011666504433378577,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6275,2601,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,4,4,16
6276,2601,3404,0.0,0.009999999776482582,1.675243616104126,0.09646337479352951,0.08681703358888626,0.0008681703475303948,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.283313274383545,0.040473323315382004,0.03642599284648895,0.00036425990401767194,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.5077431201934814,0.07253473252058029,0.06528125703334808,0.0006528125959448516,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.5101110935211182,0.07287301123142242,0.06558571010828018,0.0006558570894412696,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.5101110935211182,0.07287301123142242,0.06558571010828018,0.0006558570894412696,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.2915356159210205,0.04164794459939003,0.03748314827680588,0.0003748314920812845,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.2915356159210205,0.04164794459939003,0.03748314827680588,0.0003748314920812845,4,2,8
6283,2606,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.4370758533477783,0.06243940815329552,0.0561954639852047,0.0005619546282105148,4,2,8
6285,2607,4328,0.0,0.009999999776482582,3.863077402114868,0.4090110659599304,0.36810997128486633,0.0036810997407883406,4,4,16
6286,2607,4120,0.0,0.009999999776482582,2.0346031188964844,0.14780044555664062,0.13302040100097656,0.001330203958787024,4,3,12
6287,4120,4328,0.0,0.009999999776482582,3.863077402114868,0.4090110659599304,0.36810997128486633,0.0036810997407883406,4,4,16
6288,2608,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.21554753184318542,0.0021554753184318542,4,3,12
6289,2608,2609,0.0,0.009999999776482582,1.4720394611358643,0.06743420660495758,0.060690782964229584,0.0006069078226573765,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.1759915351867676,0.1679987907409668,0.15119890868663788,0.001511989044956863,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.4002330303192139,0.057176146656274796,0.051458533853292465,0.0005145852919667959,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.904848337173462,0.12926404178142548,0.11633763462305069,0.0011633762624114752,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.7041049003601074,0.243443563580513,0.21909920871257782,0.0021909920033067465,4,3,12
6294,2611,4084,0.0,0.009999999776482582,2.7041049003601074,0.243443563580513,0.21909920871257782,0.0021909920033067465,4,3,12
6295,2611,2612,0.0,0.009999999776482582,1.536865234375,0.0766950324177742,0.06902553141117096,0.0006902552559040487,4,2,8
6296,2612,3539,0.0,0.009999999776482582,2.1219544410705566,0.16027919948101044,0.1442512720823288,0.0014425127301365137,4,3,12
6297,3539,4084,0.0,0.009999999776482582,2.7041049003601074,0.243443563580513,0.21909920871257782,0.0021909920033067465,4,3,12
6298,2613,3458,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.3541848361492157,0.0035418481566011906,4,4,16
6299,2613,2614,0.0,0.009999999776482582,2.572298765182495,0.22461411356925964,0.20215271413326263,0.002021527150645852,4,3,12
6300,2614,2615,0.0,0.009999999776482582,2.436105251312256,0.20515789091587067,0.18464210629463196,0.0018464209279045463,4,3,12
6301,2615,2616,0.0,0.009999999776482582,2.80751371383667,0.2582162320613861,0.23239460587501526,0.0023239459842443466,4,3,12
6302,2616,4610,0.0,0.009999999776482582,4.668696880340576,0.5240995287895203,0.4716895520687103,0.004716895520687103,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.668696880340576,0.5240995287895203,0.4716895520687103,0.004716895520687103,4,5,20
6304,2617,5212,0.0,0.009999999776482582,1.7698205709457397,0.10997436940670013,0.09897693246603012,0.0009897692361846566,4,2,8
6305,2617,3473,0.0,0.009999999776482582,2.8159828186035156,0.2594261169433594,0.23348350822925568,0.002334835007786751,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.47698119282722473,0.004769811872392893,4,5,20
6307,4569,4593,0.0,0.009999999776482582,2.2804718017578125,0.1829245388507843,0.16463208198547363,0.0016463208012282848,4,3,12
6308,2618,4569,0.0,0.009999999776482582,2.7492940425872803,0.24989914894104004,0.2249092310667038,0.002249092096462846,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.7492940425872803,0.24989914894104004,0.2249092310667038,0.002249092096462846,4,3,12
6310,2619,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,4,4,16
6311,2620,3742,0.0,0.009999999776482582,2.705765962600708,0.24368084967136383,0.21931277215480804,0.0021931277588009834,4,3,12
6312,2620,2621,0.0,0.009999999776482582,1.4795691967010498,0.06850988417863846,0.061658892780542374,0.0006165889208205044,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.8388922214508057,0.2626988887786865,0.23642899096012115,0.0023642899468541145,4,3,12
6314,4676,5213,0.0,0.009999999776482582,2.3508059978485107,0.19297228753566742,0.1736750602722168,0.0017367505934089422,4,3,12
6315,2622,5213,0.0,0.009999999776482582,1.300196886062622,0.04288526996970177,0.0385967418551445,0.00038596740341745317,4,2,8
6316,2622,4676,0.0,0.009999999776482582,2.3508059978485107,0.19297228753566742,0.1736750602722168,0.0017367505934089422,4,3,12
6317,4871,5213,0.0,0.009999999776482582,4.37520170211792,0.4821716845035553,0.43395453691482544,0.0043395450338721275,4,5,20
6318,4659,5213,0.0,0.009999999776482582,1.2141718864440918,0.030595984309911728,0.027536386623978615,0.00027536385459825397,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.3508059978485107,0.19297228753566742,0.1736750602722168,0.0017367505934089422,4,3,12
6320,3405,3580,0.0,0.009999999776482582,1.1982994079589844,0.028328487649559975,0.025495639070868492,0.0002549563942011446,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0525593757629395,0.007508482318371534,0.00675763376057148,6.757633673259988e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.0525593757629395,0.007508482318371534,0.00675763376057148,6.757633673259988e-05,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.288038969039917,0.04114842414855957,0.03703358396887779,0.00037033582339063287,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.288038969039917,0.04114842414855957,0.03703358396887779,0.00037033582339063287,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.2784993648529053,0.03978562355041504,0.035807061940431595,0.0003580705961212516,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.4893651008605957,0.06990929692983627,0.06291836500167847,0.0006291836034506559,4,2,8
6327,2626,2627,0.0,0.009999999776482582,2.154132843017578,0.16487611830234528,0.14838850498199463,0.001483884989283979,4,3,12
6328,2627,4678,0.0,0.009999999776482582,2.154132843017578,0.16487611830234528,0.14838850498199463,0.001483884989283979,4,3,12
6329,4321,4725,0.0,0.009999999776482582,3.3215572834014893,0.3316510319709778,0.2984859347343445,0.0029848592821508646,4,4,16
6330,4321,4830,0.0,0.009999999776482582,2.4605822563171387,0.20865461230278015,0.18778914213180542,0.0018778914818540215,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.4605822563171387,0.20865461230278015,0.18778914213180542,0.0018778914818540215,4,3,12
6332,2628,3593,0.0,0.009999999776482582,7.01094388961792,0.8587062954902649,0.7728356122970581,0.007728355936706066,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.006011962890625,0.0008588518248870969,0.0007729665958322585,7.729666322120465e-06,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.24230802059173584,0.002423080150038004,4,3,12
6335,2630,4330,0.0,0.009999999776482582,4.513767242431641,0.5019667744636536,0.4517700970172882,0.004517700988799334,4,5,20
6336,2630,4336,0.0,0.009999999776482582,2.2126853466033936,0.1732407659292221,0.15591669082641602,0.0015591668197885156,4,3,12
6337,4330,4336,0.0,0.009999999776482582,4.513767242431641,0.5019667744636536,0.4517700970172882,0.004517700988799334,4,5,20
6338,4474,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.3591732680797577,0.0035917325876653194,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.3300857543945312,0.04715510830283165,0.042439594864845276,0.00042439595563337207,4,2,8
6340,2631,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.3591732680797577,0.0035917325876653194,4,4,16
6341,2632,4219,0.0,0.009999999776482582,1.93517005443573,0.13359571993350983,0.12023615092039108,0.0012023614253848791,4,2,8
6342,2632,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.3591732680797577,0.0035917325876653194,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.199697256088257,0.3142424523830414,0.2828181982040405,0.002828181954100728,4,4,16
6344,2633,4621,0.0,0.009999999776482582,2.8247275352478027,0.2606753706932068,0.23460784554481506,0.002346078399568796,4,3,12
6345,4252,4621,0.0,0.009999999776482582,3.199697256088257,0.3142424523830414,0.2828181982040405,0.002828181954100728,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.696763277053833,0.09953761100769043,0.08958384394645691,0.0008958384278230369,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.696763277053833,0.09953761100769043,0.08958384394645691,0.0008958384278230369,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.3199644088745117,0.04570920020341873,0.04113828018307686,0.0004113827890250832,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.9500316381454468,0.13571880757808685,0.12214693427085876,0.001221469254232943,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.9500316381454468,0.13571880757808685,0.12214693427085876,0.001221469254232943,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.1700358390808105,0.02429083362221718,0.02186175063252449,0.00021861749701201916,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.0583018064498901,0.008328829891979694,0.00749594671651721,7.495946192648262e-05,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.2452352046966553,0.03503360226750374,0.031530242413282394,0.00031530242995359004,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.3566057682037354,0.050943680107593536,0.045849308371543884,0.0004584931011777371,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.7486705780029297,0.10695294290781021,0.09625764936208725,0.0009625764796510339,4,2,8
6356,3814,4031,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.4488162100315094,0.0044881622307002544,4,5,20
6357,2642,4031,0.0,0.009999999776482582,1.904848337173462,0.12926404178142548,0.11633763462305069,0.0011633762624114752,4,2,8
6358,2642,3539,0.0,0.009999999776482582,2.1219544410705566,0.16027919948101044,0.1442512720823288,0.0014425127301365137,4,3,12
6359,3539,3814,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.4488162100315094,0.0044881622307002544,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.5064353942871094,0.21520505845546722,0.19368456304073334,0.0019368455978110433,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.2904462814331055,0.04149232432246208,0.037343092262744904,0.0003734309284482151,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.3606834411621094,0.051526207476854324,0.04637358710169792,0.0004637358651962131,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.3606834411621094,0.051526207476854324,0.04637358710169792,0.0004637358651962131,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.613104820251465,0.373300701379776,0.3359706401824951,0.003359706373885274,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,4,7,28
6366,4428,5214,0.0,0.009999999776482582,1.9207335710525513,0.13153336942195892,0.11838003247976303,0.0011838002828881145,4,2,8
6367,3549,4428,0.0,0.009999999776482582,2.0664925575256348,0.1523560732603073,0.13712047040462494,0.0013712046202272177,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,4,7,28
6369,2647,2648,0.0,0.009999999776482582,1.3842101097106934,0.054887156933546066,0.04939844459295273,0.0004939844366163015,4,2,8
6370,2648,4135,0.0,0.009999999776482582,5.453457832336426,0.6362082362174988,0.5725874304771423,0.005725874099880457,4,6,24
6371,3681,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.6913955211639404,0.006913954857736826,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.56660795211792,0.0809439942240715,0.07284959405660629,0.0007284959428943694,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.6913955211639404,0.006913954857736826,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.6913955211639404,0.006913954857736826,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.1356844902038574,0.1622406393289566,0.14601656794548035,0.0014601657167077065,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.6913955211639404,0.006913954857736826,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.5128910541534424,0.21612729132175446,0.19451455771923065,0.0019451455445960164,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.6913955211639404,0.006913954857736826,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.238196611404419,0.1768852323293686,0.15919670462608337,0.0015919669531285763,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.21554753184318542,0.0021554753184318542,4,3,12
6382,2652,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,4,7,28
6383,2652,5216,0.0,0.009999999776482582,1.4082345962524414,0.05831922963261604,0.05248730629682541,0.000524873030371964,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.3787908554077148,0.05411297827959061,0.048701681196689606,0.00048701680498197675,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.8369407653808594,0.11956296861171722,0.1076066792011261,0.0010760667501017451,4,2,8
6386,3743,4192,0.0,0.009999999776482582,1.8369407653808594,0.11956296861171722,0.1076066792011261,0.0010760667501017451,4,2,8
6387,3743,4350,0.0,0.009999999776482582,1.8369407653808594,0.11956296861171722,0.1076066792011261,0.0010760667501017451,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.8369407653808594,0.11956296861171722,0.1076066792011261,0.0010760667501017451,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.6237832307815552,0.08911188691854477,0.0802006945014,0.0008020069217309356,4,2,8
6390,2654,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,4,7,28
6391,2655,4851,0.0,0.009999999776482582,2.635420799255371,0.23363153636455536,0.21026839315891266,0.002102683763951063,4,3,12
6392,2655,3743,0.0,0.009999999776482582,1.9647971391677856,0.13782815635204315,0.12404533475637436,0.001240453333593905,4,2,8
6393,3743,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.4715287685394287,0.2102183997631073,0.18919655680656433,0.0018919655121862888,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.4715287685394287,0.2102183997631073,0.18919655680656433,0.0018919655121862888,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.653058052062988,0.9504368901252747,0.8553931713104248,0.00855393148958683,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.2832955121994019,0.04047078639268875,0.036423709243535995,0.0003642370575107634,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.653058052062988,0.9504368901252747,0.8553931713104248,0.00855393148958683,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.0009539127349854,0.00013627324369736016,0.00012264591350685805,1.226459175995842e-06,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0199755430221558,0.0028536489699035883,0.002568284049630165,2.568284071458038e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,2.717485189437866,0.245355024933815,0.22081953287124634,0.0022081951610744,4,3,12
6403,2660,3479,0.0,0.009999999776482582,1.9649616479873657,0.13785167038440704,0.12406650185585022,0.0012406649766489863,4,2,8
6404,2660,3508,0.0,0.009999999776482582,1.996444582939148,0.1423492282629013,0.12811429798603058,0.001281142933294177,4,2,8
6405,2661,3508,0.0,0.009999999776482582,3.572535276412964,0.3675050437450409,0.3307545483112335,0.0033075453247874975,4,4,16
6406,2661,3897,0.0,0.009999999776482582,3.572535276412964,0.3675050437450409,0.3307545483112335,0.0033075453247874975,4,4,16
6407,2662,3592,0.0,0.009999999776482582,2.74812650680542,0.2497323602437973,0.22475913166999817,0.002247591270133853,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.74812650680542,0.2497323602437973,0.22475913166999817,0.002247591270133853,4,3,12
6409,2663,2664,0.0,0.009999999776482582,1.6025564670562744,0.08607949316501617,0.0774715468287468,0.0007747154450044036,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.6025564670562744,0.08607949316501617,0.0774715468287468,0.0007747154450044036,4,2,8
6411,2665,3582,0.0,0.009999999776482582,2.085569381713867,0.1550813466310501,0.13957321643829346,0.0013957320479676127,4,3,12
6412,2666,3582,0.0,0.009999999776482582,2.4273037910461426,0.203900545835495,0.18351049721240997,0.0018351050093770027,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.9015719890594482,0.2716531455516815,0.24448782205581665,0.0024448782205581665,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.9015719890594482,0.2716531455516815,0.24448782205581665,0.0024448782205581665,4,3,12
6415,3508,3582,0.0,0.009999999776482582,2.085569381713867,0.1550813466310501,0.13957321643829346,0.0013957320479676127,4,3,12
6416,3508,3811,0.0,0.009999999776482582,1.996444582939148,0.1423492282629013,0.12811429798603058,0.001281142933294177,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7178597450256348,0.007178597152233124,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.3223767280578613,0.046053819358348846,0.0414484366774559,0.00041448435513302684,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7178597450256348,0.007178597152233124,4,7,28
6420,2668,4011,0.0,0.009999999776482582,2.287470817565918,0.18392440676689148,0.1655319631099701,0.001655319589190185,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.7254574298858643,0.10363677889108658,0.0932730957865715,0.0009327309671789408,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.4020071029663086,0.057429585605859756,0.05168662592768669,0.0005168662173673511,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7178597450256348,0.007178597152233124,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.583353519439697,0.7976219058036804,0.7287330031394958,0.36801016330718994,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.718508005142212,0.10264400392770767,0.0923796072602272,0.0009237960330210626,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.718508005142212,0.10264400392770767,0.0923796072602272,0.0009237960330210626,4,2,8
6427,3934,5088,0.5,0.5049999952316284,3.598299264907837,0.3711856007575989,0.33832842111587524,0.17085584998130798,5,4,20
6428,2670,3934,0.0,0.009999999776482582,2.7420144081115723,0.2488591969013214,0.22397327423095703,0.0022397327702492476,4,3,12
6429,2670,5088,0.0,0.009999999776482582,3.598299264907837,0.3711856007575989,0.33406704664230347,0.003340670373290777,4,4,16
6430,2671,3934,0.0,0.009999999776482582,2.2094147205352783,0.17277352511882782,0.15549616515636444,0.001554961665533483,4,3,12
6431,2671,5088,0.0,0.009999999776482582,3.598299264907837,0.3711856007575989,0.33406704664230347,0.003340670373290777,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.598299264907837,0.3711856007575989,0.33406704664230347,0.003340670373290777,4,4,16
6433,2672,3677,0.0,0.009999999776482582,2.178856611251831,0.1684080809354782,0.151567280292511,0.0015156727749854326,4,3,12
6434,2672,5088,0.0,0.009999999776482582,3.598299264907837,0.3711856007575989,0.33406704664230347,0.003340670373290777,4,4,16
6435,2673,3804,0.0,0.009999999776482582,1.9899888038635254,0.1414269655942917,0.12728427350521088,0.0012728427536785603,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.9899888038635254,0.1414269655942917,0.12728427350521088,0.0012728427536785603,4,2,8
6437,2674,4291,0.0,0.009999999776482582,2.3598835468292236,0.1942690759897232,0.17484216392040253,0.001748421578668058,4,3,12
6438,2675,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.21554753184318542,0.0021554753184318542,4,3,12
6439,2675,2676,0.0,0.009999999776482582,1.2772064208984375,0.0396009162068367,0.03564082458615303,0.00035640824353322387,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.2772064208984375,0.0396009162068367,0.03564082458615303,0.00035640824353322387,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.2485871315002441,0.035512447357177734,0.03196120262145996,0.0003196120378561318,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.5859795808792114,0.08371137082576752,0.07534023374319077,0.000753402360714972,4,2,8
6443,2679,2680,0.0,0.009999999776482582,2.105193614959717,0.15788480639457703,0.14209632575511932,0.0014209632063284516,4,3,12
