edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5658,2372,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5659,2372,4619,0.0,0.009999999776482582,2.735624313354492,0.24794632196426392,0.002479463117197156,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.735624313354492,0.24794632196426392,0.002479463117197156,4,3,12
5661,3377,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5662,2373,3377,0.0,0.009999999776482582,2.5878021717071533,0.22682888805866241,0.0022682887502014637,4,3,12
5663,2373,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.0732526779174805,0.010464674793183804,0.00010464674414834008,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0732526779174805,0.010464674793183804,0.00010464674414834008,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.0651565790176392,0.009308076463639736,9.308076550951228e-05,4,2,8
5667,3458,4620,0.0,0.009999999776482582,5.519674301147461,0.6456677317619324,0.006456677336245775,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.783352851867676,0.2547646760940552,0.002547646639868617,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.519674301147461,0.6456677317619324,0.006456677336245775,4,6,24
5670,2377,4385,0.0,0.009999999776482582,1.5208415985107422,0.07440593093633652,0.0007440592744387686,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.5463171005249023,0.3637595772743225,0.0036375958006829023,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.5463171005249023,0.3637595772743225,0.0036375958006829023,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.598839282989502,0.08554847538471222,0.0008554847445338964,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.9631452560424805,0.13759218156337738,0.001375921769067645,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.9631452560424805,0.13759218156337738,0.001375921769067645,4,2,8
5676,3777,4682,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.7678914070129395,0.10969876497983932,0.0010969876311719418,4,2,8
5678,3777,4765,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5679,2379,4447,0.0,0.009999999776482582,2.477185010910034,0.21102643013000488,0.002110264264047146,4,3,12
5680,2379,4446,0.0,0.009999999776482582,3.1684398651123047,0.3097771406173706,0.0030977714341133833,4,4,16
5681,2380,4543,0.0,0.009999999776482582,1.8545844554901123,0.12208349257707596,0.001220834907144308,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.4958001375198364,0.07082859426736832,0.0007082859519869089,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.8030548095703125,0.1147221103310585,0.0011472210753709078,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.0843514204025269,0.01205020397901535,0.00012050203804392368,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.3703384399414062,0.052905481308698654,0.0005290547851473093,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.489794373512268,0.06997063010931015,0.0006997062591835856,4,2,8
5687,3479,3884,0.0,0.009999999776482582,2.913102149963379,0.27330029010772705,0.002733002882450819,4,3,12
5688,3379,3884,0.0,0.009999999776482582,1.6316653490066528,0.09023790806531906,0.0009023790480569005,4,2,8
5689,3379,4625,0.0,0.009999999776482582,1.6316653490066528,0.09023790806531906,0.0009023790480569005,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.6842145919799805,0.24060210585594177,0.002406021114438772,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.095743179321289,0.15653473138809204,0.0015653473092243075,4,3,12
5692,2385,3479,0.0,0.009999999776482582,2.913102149963379,0.27330029010772705,0.002733002882450819,4,3,12
5693,2386,3535,0.0,0.009999999776482582,5.741538047790527,0.6773625612258911,0.006773625500500202,4,6,24
5694,2386,3379,0.0,0.009999999776482582,1.6316653490066528,0.09023790806531906,0.0009023790480569005,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.6316653490066528,0.09023790806531906,0.0009023790480569005,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.4748224020004272,0.06783176958560944,0.0006783176795579493,4,2,8
5697,4315,5101,0.0,0.009999999776482582,7.0638861656188965,0.8662694692611694,0.00866269413381815,4,8,32
5698,2388,5101,0.0,0.009999999776482582,2.5535240173339844,0.22193202376365662,0.002219320274889469,4,3,12
5699,2388,2389,0.0,0.009999999776482582,1.6563180685043335,0.09375972300767899,0.0009375971858389676,4,2,8
5700,2389,4315,0.0,0.009999999776482582,7.0638861656188965,0.8662694692611694,0.00866269413381815,4,8,32
5701,3910,4561,0.0,0.009999999776482582,2.9029223918914795,0.27184605598449707,0.002718460513278842,4,3,12
5702,2390,4561,0.0,0.009999999776482582,2.1255054473876953,0.1607864797115326,0.0016078647458925843,4,3,12
5703,2390,5096,0.0,0.009999999776482582,3.684161901473999,0.3834517002105713,0.0038345169741660357,4,4,16
5704,2391,3870,0.0,0.009999999776482582,2.0271496772766113,0.14673568308353424,0.001467356807552278,4,3,12
5705,2391,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5706,3870,4338,0.0,0.009999999776482582,2.694343090057373,0.24204899370670319,0.0024204899091273546,4,3,12
5707,3816,4338,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5708,2392,3870,0.0,0.009999999776482582,1.107264518737793,0.015323509462177753,0.00015323508705478162,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.6872096061706543,0.09817279875278473,0.000981727964244783,4,2,8
5710,2393,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5711,2394,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5712,2394,3870,0.0,0.009999999776482582,1.8159234523773193,0.11656048893928528,0.00116560491733253,4,2,8
5713,3816,4632,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5714,3636,4789,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5715,4134,4789,0.0,0.009999999776482582,2.6588587760925293,0.23697984218597412,0.0023697982542216778,4,3,12
5716,3658,4134,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5717,2395,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5718,2395,3380,0.0,0.009999999776482582,1.5776880979537964,0.08252687007188797,0.0008252686820924282,4,2,8
5719,3380,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5720,2396,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5721,2396,2397,0.0,0.009999999776482582,1.8782243728637695,0.12546062469482422,0.001254606177099049,4,2,8
5722,2397,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5723,3381,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5724,3381,5188,0.0,0.009999999776482582,1.2143049240112305,0.030614981427788734,0.0003061497991438955,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
5726,3816,4633,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5727,2398,4633,0.0,0.009999999776482582,1.6299328804016113,0.08999040722846985,0.0008999040583148599,4,2,8
5728,2398,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5729,2399,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5730,2399,5188,0.0,0.009999999776482582,1.261077880859375,0.037296831607818604,0.0003729682939592749,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.5881824493408203,0.08402606099843979,0.00084026058902964,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.5881824493408203,0.08402606099843979,0.00084026058902964,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.3875714540481567,0.055367354303598404,0.0005536735407076776,4,2,8
5734,2401,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5735,4634,5188,0.0,0.009999999776482582,1.0565372705459595,0.008076752535998821,8.0767524195835e-05,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.1074601411819458,0.015351451933383942,0.00015351451293099672,4,2,8
5737,2403,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5738,2403,4635,0.0,0.009999999776482582,2.4940571784973145,0.21343673765659332,0.0021343673579394817,4,3,12
5739,3816,4635,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5740,3382,3933,0.0,0.009999999776482582,2.4815969467163086,0.21165670454502106,0.002116566989570856,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.552311897277832,0.22175882756710052,0.002217588247731328,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.552311897277832,0.22175882756710052,0.002217588247731328,4,3,12
5743,3816,4826,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5744,2404,4826,0.0,0.009999999776482582,3.675605297088623,0.3822293281555176,0.003822293132543564,4,4,16
5745,2404,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5746,3816,5189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5747,3732,4237,0.0,0.009999999776482582,1.8252630233764648,0.11789470911026001,0.0011789470445364714,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.902956247329712,0.12899374961853027,0.001289937412366271,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.902956247329712,0.12899374961853027,0.001289937412366271,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.457495927810669,0.06535656005144119,0.0006535655702464283,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.457495927810669,0.06535656005144119,0.0006535655702464283,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.2901744842529297,0.04145350307226181,0.000414535024901852,4,2,8
5753,3922,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5754,2405,3922,0.0,0.009999999776482582,1.9117871522903442,0.1302553117275238,0.0013025531079620123,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.1558555364608765,0.022265074774622917,0.000222650749492459,4,2,8
5756,2406,4568,0.0,0.009999999776482582,6.97886848449707,0.8541240692138672,0.008541240356862545,4,7,28
5757,2406,3384,0.0,0.009999999776482582,1.307902216911316,0.04398602619767189,0.00043986024684272707,4,2,8
5758,3384,4568,0.5,0.5049999952316284,6.97886848449707,0.8541240692138672,0.43133264780044556,5,7,35
5759,3385,4568,0.0,0.009999999776482582,6.97886848449707,0.8541240692138672,0.008541240356862545,4,7,28
5760,2407,3385,0.0,0.009999999776482582,1.4274336099624634,0.06106194853782654,0.0006106194923631847,4,2,8
5761,2407,4568,0.0,0.009999999776482582,6.97886848449707,0.8541240692138672,0.008541240356862545,4,7,28
5762,3386,4568,0.0,0.009999999776482582,6.97886848449707,0.8541240692138672,0.008541240356862545,4,7,28
5763,2408,3386,0.0,0.009999999776482582,2.039777994155884,0.1485397219657898,0.0014853972243145108,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.039777994155884,0.1485397219657898,0.0014853972243145108,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.685472011566162,0.24078170955181122,0.0024078169371932745,4,3,12
5766,3387,4160,0.0,0.009999999776482582,3.8178999423980713,0.4025571346282959,0.004025571048259735,4,4,16
5767,2409,4160,0.0,0.009999999776482582,6.659920692443848,0.8085601329803467,0.008085601031780243,4,7,28
5768,3386,3760,0.0,0.009999999776482582,2.685472011566162,0.24078170955181122,0.0024078169371932745,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.4274336099624634,0.06106194853782654,0.0006106194923631847,4,2,8
5770,4568,5210,0.0,0.009999999776482582,6.97886848449707,0.8541240692138672,0.008541240356862545,4,7,28
5771,4160,5210,0.0,0.009999999776482582,3.8178999423980713,0.4025571346282959,0.004025571048259735,4,4,16
5772,3387,4568,0.0,0.009999999776482582,6.97886848449707,0.8541240692138672,0.008541240356862545,4,7,28
5773,4121,4638,0.0,0.009999999776482582,1.9154677391052246,0.13078109920024872,0.0013078110059723258,4,2,8
5774,4484,4638,0.0,0.009999999776482582,1.4217299222946167,0.06024713069200516,0.000602471292950213,4,2,8
5775,4121,4484,0.0,0.009999999776482582,1.9154677391052246,0.13078109920024872,0.0013078110059723258,4,2,8
5776,3388,3675,0.0,0.009999999776482582,6.794719696044922,0.8278170824050903,0.008278170600533485,4,7,28
5777,3388,3959,0.0,0.009999999776482582,3.004180908203125,0.2863115668296814,0.002863115631043911,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.291215181350708,0.3273164629936218,0.0032731646206229925,4,4,16
5779,2410,4295,0.0,0.009999999776482582,7.845477104187012,0.9779253005981445,0.009779253043234348,4,8,32
5780,2411,3675,0.0,0.009999999776482582,6.794719696044922,0.8278170824050903,0.008278170600533485,4,7,28
5781,2411,4320,0.0,0.009999999776482582,1.775167465209961,0.11073821783065796,0.0011073821224272251,4,2,8
5782,3675,4320,0.0,0.009999999776482582,6.794719696044922,0.8278170824050903,0.008278170600533485,4,7,28
5783,3389,3919,0.0,0.009999999776482582,4.546815872192383,0.5066879391670227,0.005066879093647003,4,5,20
5784,3389,3969,0.0,0.009999999776482582,4.546815872192383,0.5066879391670227,0.005066879093647003,4,5,20
5785,3695,3969,0.5,0.5049999952316284,1.935154676437378,0.13359352946281433,0.06746473163366318,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.2676843404769897,0.038240619003772736,0.00038240617141127586,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.2630047798156738,0.037572119385004044,0.00037572119617834687,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.2676843404769897,0.038240619003772736,0.00038240617141127586,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.3166027069091797,0.18808607757091522,0.0018808607710525393,4,3,12
5790,2414,3597,0.0,0.009999999776482582,2.1206533908843994,0.16009333729743958,0.0016009333776310086,4,3,12
5791,3597,3830,0.0,0.009999999776482582,2.6964621543884277,0.2423517256975174,0.0024235171731561422,4,3,12
5792,3702,4560,0.5,0.5049999952316284,3.008847951889038,0.28697827458381653,0.14492402970790863,5,4,20
5793,2415,4560,0.0,0.009999999776482582,2.1702332496643066,0.16717620193958282,0.0016717619728296995,4,3,12
5794,2415,3600,0.0,0.009999999776482582,5.488271713256836,0.6411816477775574,0.006411816459149122,4,6,24
5795,5191,5192,0.0,0.009999999776482582,2.1176886558532715,0.15966981649398804,0.001596698071807623,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.1176886558532715,0.15966981649398804,0.001596698071807623,4,3,12
5797,4334,5191,0.0,0.009999999776482582,1.5705119371414185,0.08150170743465424,0.0008150170324370265,4,2,8
5798,2416,4389,0.0,0.009999999776482582,6.146437168121338,0.7352052927017212,0.0073520527221262455,4,7,28
5799,2416,2417,0.0,0.009999999776482582,1.4418761730194092,0.06312517821788788,0.0006312517798505723,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.4418761730194092,0.06312517821788788,0.0006312517798505723,4,2,8
5801,4389,4640,0.0,0.009999999776482582,6.146437168121338,0.7352052927017212,0.0073520527221262455,4,7,28
5802,2418,4640,0.0,0.009999999776482582,2.008647918701172,0.14409254491329193,0.0014409254072234035,4,3,12
5803,2418,3804,0.0,0.009999999776482582,2.008647918701172,0.14409254491329193,0.0014409254072234035,4,3,12
5804,2419,3609,0.0,0.009999999776482582,1.705599308013916,0.10079990327358246,0.0010079990606755018,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.728024959564209,0.10400355607271194,0.0010400355095043778,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.728024959564209,0.10400355607271194,0.0010400355095043778,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.3907396793365479,0.055819958448410034,0.0005581995937973261,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.3907396793365479,0.055819958448410034,0.0005581995937973261,4,2,8
5809,2422,3609,0.0,0.009999999776482582,1.2828305959701538,0.04040437564253807,0.00040404373430646956,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.527486801147461,0.07535526156425476,0.0007535525946877897,4,2,8
5811,2423,2424,0.0,0.009999999776482582,2.374929428100586,0.19641847908496857,0.0019641846884042025,4,3,12
5812,2424,3609,0.0,0.009999999776482582,2.374929428100586,0.19641847908496857,0.0019641846884042025,4,3,12
5813,2425,4641,0.0,0.009999999776482582,1.0600874423980713,0.008583923801779747,8.583923772675917e-05,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.2503260374069214,0.03576086089015007,0.0003576086019165814,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.2503260374069214,0.03576086089015007,0.0003576086019165814,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.1069053411483765,0.015272189863026142,0.00015272189921233803,4,2,8
5817,2427,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5818,2427,2428,0.0,0.009999999776482582,1.8033615350723267,0.11476593464612961,0.0011476592626422644,4,2,8
5819,2428,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5820,2429,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
5821,2429,2430,0.0,0.009999999776482582,1.163788080215454,0.02339828759431839,0.00023398286430165172,4,2,8
5822,2430,3483,0.0,0.009999999776482582,2.2751822471618652,0.1821688711643219,0.0018216887256130576,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.2751822471618652,0.1821688711643219,0.0018216887256130576,4,3,12
5824,2431,4569,0.0,0.009999999776482582,1.5969974994659424,0.08528536558151245,0.0008528536418452859,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.3947662115097046,0.05639516934752464,0.0005639516748487949,4,2,8
5826,2432,4381,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
5827,4521,4643,0.0,0.009999999776482582,1.77858304977417,0.1112261563539505,0.0011122615542262793,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.77858304977417,0.1112261563539505,0.0011122615542262793,4,2,8
5829,4488,4645,0.0,0.009999999776482582,2.4558639526367188,0.20798054337501526,0.0020798053592443466,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.594168186187744,0.22773829102516174,0.00227738288231194,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.3166027069091797,0.18808607757091522,0.0018808607710525393,4,3,12
5832,3537,3710,0.0,0.009999999776482582,2.4101061820983887,0.20144373178482056,0.002014437224715948,4,3,12
5833,2433,3598,0.0,0.009999999776482582,4.450864791870117,0.4929806590080261,0.00492980657145381,4,5,20
5834,2433,2434,0.0,0.009999999776482582,6.640320777893066,0.8057600855827332,0.008057600818574429,4,7,28
5835,2434,4610,0.0,0.009999999776482582,6.640320777893066,0.8057600855827332,0.008057600818574429,4,7,28
5836,4402,4516,0.0,0.009999999776482582,1.9961671829223633,0.14230959117412567,0.001423095935024321,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.4610323905944824,0.2087189108133316,0.002087189117446542,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.4028183221817017,0.05754547566175461,0.0005754547310061753,4,2,8
5839,3391,4083,0.0,0.009999999776482582,3.1111037731170654,0.30158624053001404,0.003015862312167883,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.9661898612976074,0.4237414002418518,0.004237413872033358,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.967790126800537,0.2811128795146942,0.0028111287392675877,4,3,12
5842,2436,3958,0.0,0.009999999776482582,3.9961142539978027,0.4280163049697876,0.00428016297519207,4,4,16
5843,2436,2437,0.0,0.009999999776482582,5.776056289672852,0.6822937726974487,0.00682293763384223,4,6,24
5844,2437,4577,0.0,0.009999999776482582,5.776056289672852,0.6822937726974487,0.00682293763384223,4,6,24
5845,2438,4577,0.0,0.009999999776482582,2.679985523223877,0.23999790847301483,0.0023999789264053106,4,3,12
5846,2438,4412,0.0,0.009999999776482582,2.967790126800537,0.2811128795146942,0.0028111287392675877,4,3,12
5847,2439,4412,0.0,0.009999999776482582,2.967790126800537,0.2811128795146942,0.0028111287392675877,4,3,12
5848,2439,4229,0.0,0.009999999776482582,2.759958028793335,0.25142258405685425,0.002514225896447897,4,3,12
5849,3958,4229,0.0,0.009999999776482582,3.9961142539978027,0.4280163049697876,0.00428016297519207,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.9661898612976074,0.4237414002418518,0.004237413872033358,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.792123317718506,0.25601762533187866,0.0025601761881262064,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.792123317718506,0.25601762533187866,0.0025601761881262064,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.532677412033081,0.0760967805981636,0.0007609677850268781,4,2,8
5854,2440,3958,0.0,0.009999999776482582,3.9961142539978027,0.4280163049697876,0.00428016297519207,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.9961142539978027,0.4280163049697876,0.00428016297519207,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.3143250942230225,0.33061787486076355,0.0033061786089092493,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.3143250942230225,0.33061787486076355,0.0033061786089092493,4,4,16
5858,3986,4577,0.0,0.009999999776482582,2.792123317718506,0.25601762533187866,0.0025601761881262064,4,3,12
5859,2442,3986,0.0,0.009999999776482582,3.1102216243743896,0.30146023631095886,0.003014602232724428,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.217219591140747,0.31674566864967346,0.003167456714436412,4,4,16
5861,2443,3986,0.0,0.009999999776482582,6.594555854797363,0.7992222905158997,0.007992222905158997,4,7,28
5862,2443,4578,0.0,0.009999999776482582,6.594555854797363,0.7992222905158997,0.007992222905158997,4,7,28
5863,3672,4578,0.0,0.009999999776482582,3.217219591140747,0.31674566864967346,0.003167456714436412,4,4,16
5864,2444,3672,0.0,0.009999999776482582,1.532677412033081,0.0760967805981636,0.0007609677850268781,4,2,8
5865,2444,3977,0.0,0.009999999776482582,4.2108964920043945,0.45869946479797363,0.004586994647979736,4,5,20
5866,2445,4342,0.0,0.009999999776482582,1.4835368394851685,0.06907669454813004,0.0006907669012434781,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.108160376548767,0.015451489016413689,0.0001545148843433708,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.3792591094970703,0.33989417552948,0.003398941596969962,4,4,16
5869,2446,4342,0.0,0.009999999776482582,1.4835368394851685,0.06907669454813004,0.0006907669012434781,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.5033607482910156,0.21476583182811737,0.0021476582624018192,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.3792591094970703,0.33989417552948,0.003398941596969962,4,4,16
5872,2448,4509,0.0,0.009999999776482582,1.5306719541549683,0.07581028342247009,0.0007581028039567173,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.363175868988037,0.051882270723581314,0.0005188226932659745,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.5306719541549683,0.07581028342247009,0.0007581028039567173,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.5306719541549683,0.07581028342247009,0.0007581028039567173,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.402551531791687,0.057507362216711044,0.0005750735872425139,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.402551531791687,0.057507362216711044,0.0005750735872425139,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.5306719541549683,0.07581028342247009,0.0007581028039567173,4,2,8
5879,4437,4648,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5880,2453,4648,0.0,0.009999999776482582,4.812501907348633,0.5446431040763855,0.005446430761367083,4,5,20
5881,2453,2454,0.0,0.009999999776482582,2.9071316719055176,0.2724473774433136,0.002724473597481847,4,3,12
5882,2454,4648,0.0,0.009999999776482582,4.812501907348633,0.5446431040763855,0.005446430761367083,4,5,20
5883,2455,4648,0.0,0.009999999776482582,4.812501907348633,0.5446431040763855,0.005446430761367083,4,5,20
5884,2456,3548,0.0,0.009999999776482582,4.638815879821777,0.5198308825492859,0.005198308732360601,4,5,20
5885,2456,2457,0.0,0.009999999776482582,3.8263907432556152,0.4037700891494751,0.004037700593471527,4,4,16
5886,2457,2458,0.0,0.009999999776482582,4.1518073081970215,0.45025819540023804,0.004502581898123026,4,5,20
5887,2458,2459,0.0,0.009999999776482582,4.1518073081970215,0.45025819540023804,0.004502581898123026,4,5,20
5888,2459,2460,0.0,0.009999999776482582,1.9777768850326538,0.13968241214752197,0.0013968241401016712,4,2,8
5889,2460,4646,0.0,0.009999999776482582,2.3166027069091797,0.18808607757091522,0.0018808607710525393,4,3,12
5890,2461,4043,0.0,0.009999999776482582,7.201067924499512,0.8858668208122253,0.008858667686581612,4,8,32
5891,2461,4458,0.0,0.009999999776482582,2.4192209243774414,0.20274582505226135,0.0020274582784622908,4,3,12
5892,4043,4458,0.0,0.009999999776482582,7.201067924499512,0.8858668208122253,0.008858667686581612,4,8,32
5893,4456,4458,0.0,0.009999999776482582,2.4192209243774414,0.20274582505226135,0.0020274582784622908,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.251368284225464,0.1787668913602829,0.001787668908946216,4,3,12
5895,4565,5080,0.0,0.009999999776482582,1.621590495109558,0.0887986421585083,0.0008879863889887929,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.307550311088562,0.043935760855674744,0.0004393575945869088,4,2,8
5897,4649,5193,0.0,0.009999999776482582,3.4803149700164795,0.35433071851730347,0.0035433070734143257,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.4803149700164795,0.35433071851730347,0.0035433070734143257,4,4,16
5899,4457,4828,0.0,0.009999999776482582,1.4979124069213867,0.07113034278154373,0.0007113034371286631,4,2,8
5900,3632,4828,0.0,0.009999999776482582,2.59907865524292,0.2284397929906845,0.0022843978367745876,4,3,12
5901,4459,4650,0.0,0.009999999776482582,1.4523742198944092,0.06462488323450089,0.0006462488090619445,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.251368284225464,0.1787668913602829,0.001787668908946216,4,3,12
5903,4043,4456,0.0,0.009999999776482582,7.201067924499512,0.8858668208122253,0.008858667686581612,4,8,32
5904,4043,4651,0.0,0.009999999776482582,7.201067924499512,0.8858668208122253,0.008858667686581612,4,8,32
5905,4458,4651,0.0,0.009999999776482582,2.4192209243774414,0.20274582505226135,0.0020274582784622908,4,3,12
5906,4172,4458,0.0,0.009999999776482582,2.4192209243774414,0.20274582505226135,0.0020274582784622908,4,3,12
5907,4172,5080,0.0,0.009999999776482582,2.371596336364746,0.19594231247901917,0.001959423068910837,4,3,12
5908,4828,5079,0.0,0.009999999776482582,1.9859557151794434,0.14085082709789276,0.0014085082802921534,4,2,8
5909,4172,4456,0.0,0.009999999776482582,2.371596336364746,0.19594231247901917,0.001959423068910837,4,3,12
5910,4172,4457,0.0,0.009999999776482582,2.371596336364746,0.19594231247901917,0.001959423068910837,4,3,12
5911,4457,5193,0.0,0.009999999776482582,1.307550311088562,0.043935760855674744,0.0004393575945869088,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.307550311088562,0.043935760855674744,0.0004393575945869088,4,2,8
5913,2462,4043,0.0,0.009999999776482582,7.201067924499512,0.8858668208122253,0.008858667686581612,4,8,32
5914,4043,4459,0.0,0.009999999776482582,7.201067924499512,0.8858668208122253,0.008858667686581612,4,8,32
5915,2463,4459,0.0,0.009999999776482582,1.4523742198944092,0.06462488323450089,0.0006462488090619445,4,2,8
