node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4056,0,1,1.0212714672088623,0.0030387809965759516,1.0707586852731765e-06,0.9892581105232239,0.00039467375609092414,0.010255859233438969,1.909213779072161e-06,8.837806672090665e-05,6.659379323536996e-07,3.8541455182894424e-07,1.9406261486665244e-08
4057,1,1,1.0004342794418335,6.203992234077305e-05,4.624716439138865e-06,0.9997730851173401,5.163518289919011e-05,0.00015807824092917144,1.130920645664446e-05,1.3520052561943885e-06,6.887983658998564e-07,3.856473540508887e-06,7.9444475886703e-08
4058,8,7,5.657828330993652,0.6654040217399597,0.6567825078964233,0.15379256010055542,0.032204970717430115,0.03213299810886383,0.10766749829053879,0.017419537529349327,0.03922075033187866,0.35035890340805054,0.26720282435417175
4059,0,1,1.887656331062317,0.1268080472946167,0.04881615564227104,0.6459042429924011,0.10387139767408371,0.1397351324558258,0.024115314707159996,0.037557825446128845,0.021053370088338852,0.017868947237730026,0.009893838316202164
4060,8,8,5.720582962036133,0.6743689775466919,0.6679494380950928,0.16740216314792633,0.0374210923910141,0.02221609838306904,0.0863695815205574,0.018641671165823936,0.04091208428144455,0.2887672781944275,0.33827006816864014
4061,1,1,1.0076302289962769,0.001090032747015357,5.095590677228756e-05,0.9963274598121643,0.00015428417827934027,0.0032661710865795612,0.00014115107478573918,6.01454776187893e-05,2.950403359136544e-05,1.8228987755719572e-05,3.2228863346972503e-06
4062,0,1,1.9254299402236938,0.13220427930355072,0.07989446818828583,0.710134744644165,0.04074352979660034,0.10505203157663345,0.033221594989299774,0.03095366805791855,0.04291680455207825,0.022324830293655396,0.014652829617261887
4063,0,2,1.996720790863037,0.14238868653774261,0.0014408482238650322,0.011397788301110268,0.9859760403633118,0.0008702257182449102,0.0002639700542204082,5.096681707073003e-05,0.0006592096760869026,0.0007587450090795755,2.289350413775537e-05
4064,0,1,1.4203927516937256,0.060056108981370926,0.02085987851023674,0.8315180540084839,0.041461747139692307,0.07508032023906708,0.014570984058082104,0.01650896854698658,0.009502620436251163,0.00799233466386795,0.0033649238757789135
4065,0,1,1.6534254550933838,0.0933464914560318,0.06769409030675888,0.7488306164741516,0.12398512661457062,0.012770562432706356,0.04460703209042549,0.0021125765051692724,0.048766642808914185,0.014697683975100517,0.004229759331792593
4066,0,1,2.2404890060424805,0.17721271514892578,0.09189869463443756,0.5952215790748596,0.09239605814218521,0.11877340078353882,0.04217761382460594,0.059532757848501205,0.02870343066751957,0.04000157490372658,0.023193683475255966
4067,0,1,4.256880760192871,0.46526867151260376,0.41775113344192505,0.2141837626695633,0.1444951295852661,0.06355156004428864,0.11599595844745636,0.044022493064403534,0.16791893541812897,0.12721529603004456,0.12261687219142914
4068,0,1,2.4708147048950195,0.21011638641357422,0.14461947977542877,0.5542702674865723,0.12004873156547546,0.08194343000650406,0.05482602119445801,0.04429206624627113,0.05898837000131607,0.04912709817290306,0.03650401160120964
4069,0,1,2.6908583641052246,0.24155119061470032,0.17807558178901672,0.49894922971725464,0.11358925700187683,0.11418591439723969,0.05616303160786629,0.03903694823384285,0.06843935698270798,0.08538973331451416,0.02424648031592369
4070,0,1,1.8021414279937744,0.11459163576364517,0.10099279880523682,0.7667220830917358,0.06358727067708969,0.02358737215399742,0.03695124387741089,0.008159199729561806,0.06730154156684875,0.02445770800113678,0.009233547374606133
4071,0,1,3.273019552230835,0.32471707463264465,0.26397889852523804,0.3985738158226013,0.10070374608039856,0.0932658389210701,0.0920567736029625,0.05142084136605263,0.13337785005569458,0.0771661326289177,0.05343490466475487
4072,0,1,1.0583300590515137,0.008332865312695503,0.0020956434309482574,0.9783585071563721,0.0012134865391999483,0.012313243933022022,0.00427325488999486,0.0017457158537581563,0.0006518058362416923,0.0006782832206226885,0.0007655542576685548
4073,0,1,2.043391466140747,0.14905592799186707,0.08685681968927383,0.6758245229721069,0.05024163797497749,0.1105382964015007,0.030435742810368538,0.046102944761514664,0.04329168051481247,0.025060022249817848,0.018505118787288666
4074,0,1,1.6616374254226685,0.09451963007450104,0.051837772130966187,0.7525944113731384,0.064725860953331,0.09610904008150101,0.014457888901233673,0.020275089889764786,0.0344490185379982,0.01374697033315897,0.003641783958300948
4075,0,1,2.000584840774536,0.1429406851530075,0.08191652595996857,0.6615798473358154,0.07106561213731766,0.1180187314748764,0.03632216155529022,0.03109710104763508,0.04294800013303757,0.02739287167787552,0.011575652286410332
4076,3,1,2.2408084869384766,0.17725835740566254,0.0630134791135788,0.5641283392906189,0.045065462589263916,0.24267998337745667,0.031283196061849594,0.05382951349020004,0.011525075882673264,0.016828883439302444,0.03465951979160309
4077,0,1,2.0339479446411133,0.14770685136318207,0.0409587137401104,0.5739421248435974,0.16853474080562592,0.11127723008394241,0.01681917905807495,0.08846798539161682,0.016464371234178543,0.015252942219376564,0.009241399355232716
4078,0,1,1.885326862335205,0.1264752596616745,0.06093012914061546,0.7007734179496765,0.06217603757977486,0.10246410965919495,0.032712001353502274,0.04094428941607475,0.023823818191885948,0.02255387231707573,0.014552440494298935
4079,0,1,2.607675075531006,0.22966787219047546,0.18349656462669373,0.542531430721283,0.0847100168466568,0.09469284117221832,0.0705980509519577,0.023971213027834892,0.09626861661672592,0.0660383477807045,0.021189602091908455
4080,0,1,1.3380234241485596,0.04828906059265137,0.0120640117675066,0.8504651188850403,0.04177994653582573,0.07205841690301895,0.010689636692404747,0.012942814268171787,0.005683219525963068,0.004795036278665066,0.001585755730047822
4081,0,1,2.5020270347595215,0.21457529067993164,0.17813614010810852,0.5916299819946289,0.09082867950201035,0.05383162200450897,0.06049685180187225,0.025076724588871002,0.07864051312208176,0.06793438643217087,0.03156124800443649
4082,0,1,2.4550423622131348,0.2078631967306137,0.18253640830516815,0.577987015247345,0.12497320771217346,0.061041802167892456,0.03615129366517067,0.017310386523604393,0.09015635401010513,0.06715203821659088,0.02522801049053669
4083,0,1,2.2732582092285156,0.18189403414726257,0.1373644769191742,0.6416418552398682,0.06046785041689873,0.07920081913471222,0.046657007187604904,0.034668002277612686,0.07132886350154877,0.04314785450696945,0.022887762635946274
4084,0,1,1.2736380100250244,0.039091143757104874,0.007786395028233528,0.8695200681686401,0.04821707680821419,0.055595237761735916,0.005515361204743385,0.013365835882723331,0.003395332023501396,0.0034931465052068233,0.000897916266694665
4085,3,1,2.518599033355713,0.2169427126646042,0.06379562616348267,0.45237258076667786,0.017148667946457863,0.3560659885406494,0.043508268892765045,0.0671088695526123,0.014512469060719013,0.027186322957277298,0.022096838802099228
4086,0,1,2.040163040161133,0.1485947221517563,0.1261434257030487,0.6969643235206604,0.08266136795282364,0.04077214375138283,0.0403212308883667,0.013137636706233025,0.06656336784362793,0.047434039413928986,0.012146013788878918
4087,1,1,3.901311159133911,0.4144730269908905,0.35399550199508667,0.3070720136165619,0.09077678620815277,0.0904064029455185,0.07812026888132095,0.07962910830974579,0.13443133234977722,0.1322612315416336,0.08730290830135345
4088,1,1,3.1273343563079834,0.3039049208164215,0.2048412263393402,0.40152859687805176,0.1272098571062088,0.11042629182338715,0.06884630024433136,0.08714767545461655,0.06076827272772789,0.08820962905883789,0.05586332082748413
4089,0,1,2.614328145980835,0.23061831295490265,0.16087643802165985,0.5319533944129944,0.08644265681505203,0.09935533255338669,0.0678337886929512,0.05353839322924614,0.08513514697551727,0.04434475302696228,0.03139653429389
4090,1,1,1.6987626552581787,0.0998232364654541,0.06313901394605637,0.7748918533325195,0.05937297269701958,0.05595308542251587,0.027686288580298424,0.018956849351525307,0.026813559234142303,0.019748790189623833,0.01657666452229023
4091,7,7,6.9574761390686035,0.8510680198669434,0.990269660949707,0.006755797658115625,0.0013865764485672116,0.00028735079104080796,0.0008628909708932042,0.00043781931162811816,0.004927812144160271,0.9708570837974548,0.01448475755751133
4092,0,1,2.6951208114624023,0.2421601116657257,0.12104113399982452,0.4543018341064453,0.10407072305679321,0.17321786284446716,0.04920300096273422,0.09816549718379974,0.051348727196455,0.040247201919555664,0.02944520115852356
4093,0,1,3.1601483821868896,0.30859261751174927,0.29369643330574036,0.47799763083457947,0.058989107608795166,0.08698375523090363,0.05023954436182976,0.03209355100989342,0.15240272879600525,0.10297062993049622,0.038323063403367996
4094,0,1,2.487541675567627,0.21250595152378082,0.14295752346515656,0.5633501410484314,0.08753173798322678,0.10178152471780777,0.06169811263680458,0.04268096759915352,0.051730092614889145,0.05661371350288391,0.0346137136220932
4095,0,1,3.450352191925049,0.35005030035972595,0.27704206109046936,0.33868327736854553,0.07275691628456116,0.19147440791130066,0.06820300966501236,0.051840271800756454,0.13486431539058685,0.08688946068286896,0.05528828874230385
4096,0,1,2.9101474285125732,0.2728781998157501,0.1940263956785202,0.4534609615802765,0.10187160968780518,0.124091736972332,0.06490321457386017,0.06164609268307686,0.08607248961925507,0.06724153459072113,0.040712375193834305
4097,0,1,2.0034282207489014,0.1433468908071518,0.07140001654624939,0.6574541330337524,0.0751163437962532,0.11947638541460037,0.03390602394938469,0.042647022753953934,0.025994742289185524,0.030757589265704155,0.014647685922682285
4098,0,1,2.233468770980835,0.17620982229709625,0.08484548330307007,0.5894693732261658,0.08722247183322906,0.13216349482536316,0.039865050464868546,0.06643394380807877,0.03369678929448128,0.029936207458376884,0.021212488412857056
4099,0,1,3.0795440673828125,0.2970777153968811,0.2783721387386322,0.4541036784648895,0.13704794645309448,0.06524151563644409,0.04679953306913376,0.018435178324580193,0.1091059148311615,0.1325194090604782,0.03674682602286339
4100,0,1,2.5301876068115234,0.21859823167324066,0.1883862465620041,0.6101201772689819,0.06760986149311066,0.04599476605653763,0.05713165923953056,0.03075726516544819,0.08512712270021439,0.07228519767522812,0.030973924323916435
4101,0,1,1.4617536067962646,0.06596480309963226,0.03085523098707199,0.8354395031929016,0.03684422746300697,0.062108688056468964,0.019394276663661003,0.015358091332018375,0.01094966009259224,0.013010603375732899,0.006894969381392002
4102,0,1,2.592656373977661,0.2275223433971405,0.16083407402038574,0.528620183467865,0.08909523487091064,0.1373552829027176,0.041377611458301544,0.04271763190627098,0.06035273149609566,0.0712859109044075,0.029195420444011688
4103,0,1,4.4141926765441895,0.4877417981624603,0.43116724491119385,0.2482847422361374,0.05615322291851044,0.10623396933078766,0.0869092270731926,0.07125157862901688,0.1329749971628189,0.15238311886787415,0.1458091139793396
4104,0,1,1.594893217086792,0.08498474210500717,0.04971170797944069,0.7796676754951477,0.07137076556682587,0.05993848666548729,0.02647247165441513,0.012838906608521938,0.029866602271795273,0.015376277267932892,0.004468829371035099
4105,0,1,2.294018030166626,0.1848597228527069,0.09755625575780869,0.5848972201347351,0.10602815449237823,0.08910030871629715,0.05110872536897659,0.07130931317806244,0.03766618296504021,0.036335524171590805,0.023554548621177673
4106,0,1,1.8416996002197266,0.12024279683828354,0.06903837621212006,0.7121480703353882,0.07730887830257416,0.08391941338777542,0.02925742417573929,0.02832787297666073,0.02988779917359352,0.028025023639202118,0.011125557124614716
4107,0,1,2.504394292831421,0.214913472533226,0.16468769311904907,0.5515598654747009,0.12035053968429565,0.0847051665186882,0.052398744970560074,0.026298049837350845,0.0655299499630928,0.06950895488262177,0.029648780822753906
4108,0,1,2.3205089569091797,0.188644140958786,0.13929268717765808,0.6288068890571594,0.11515884101390839,0.04699674993753433,0.051648035645484924,0.018096813932061195,0.014881210401654243,0.06126120686531067,0.06315026432275772
4109,0,1,2.583632469177246,0.22623321413993835,0.1579681932926178,0.5319856405258179,0.12069646269083023,0.0786837786436081,0.06241444870829582,0.0482514314353466,0.06462521851062775,0.051207687705755234,0.042135290801525116
4110,0,1,1.7467811107635498,0.10668301582336426,0.07318640500307083,0.7723580002784729,0.060327451676130295,0.04947805032134056,0.024086203426122665,0.02056383714079857,0.024809028953313828,0.029703082516789436,0.01867428980767727
4111,1,1,2.6250131130218506,0.23214472830295563,0.13509172201156616,0.4881022870540619,0.05735301971435547,0.2131526917219162,0.05491677299141884,0.051383454352617264,0.0631076842546463,0.04835604503750801,0.02362799271941185
4112,0,1,2.608274459838867,0.2297534942626953,0.18527910113334656,0.5506413578987122,0.11806663125753403,0.05857553705573082,0.05107055604457855,0.036366868764162064,0.07864252477884293,0.06529103964567184,0.041345544159412384
4113,0,1,1.4125683307647705,0.05893833190202713,0.009990268386900425,0.8381140232086182,0.03865957260131836,0.06537654995918274,0.007228412665426731,0.04063102975487709,0.004012377467006445,0.0029608223121613264,0.003017069073393941
4114,0,1,1.6793508529663086,0.09705012291669846,0.026285409927368164,0.7484011650085449,0.03897842764854431,0.12201201915740967,0.013622347265481949,0.050700604915618896,0.01029734406620264,0.010724288411438465,0.005263776518404484
4115,0,1,2.8771750926971436,0.2681678831577301,0.20883134007453918,0.46662062406539917,0.1243666484951973,0.1041620746254921,0.05683512985706329,0.03918416053056717,0.07721074670553207,0.09015562385320663,0.041464973241090775
4116,3,1,3.6281566619873047,0.3754509389400482,0.2774380147457123,0.32009631395339966,0.07421816885471344,0.158818319439888,0.1251494139432907,0.0442797988653183,0.07062095403671265,0.11709010601043701,0.08972696214914322
4117,0,1,1.0734093189239502,0.010487045161426067,0.0010919454507529736,0.9619914889335632,0.01217858400195837,0.021391037851572037,0.0009298938675783575,0.002416947390884161,0.0006629497511312366,0.0003264455299358815,0.00010255014058202505
4118,0,1,1.0065069198608398,0.0009295599884353578,7.169686432462186e-05,0.9964818954467773,0.0017546368762850761,0.0011320342309772968,0.00017223769100382924,0.00038746040081605315,2.7563444746192545e-05,2.510113517928403e-05,1.9032286218134686e-05
4119,0,1,2.980264186859131,0.28289487957954407,0.20489734411239624,0.44023242592811584,0.12204127758741379,0.10001838207244873,0.07038197666406631,0.06242862716317177,0.07462925463914871,0.08769717812538147,0.04257091507315636
4120,0,1,2.016599416732788,0.14522849023342133,0.10235455632209778,0.6428691744804382,0.13972073793411255,0.058204006403684616,0.042800962924957275,0.014050590805709362,0.04897894710302353,0.042658641934394836,0.010716964490711689
4121,0,1,1.3053922653198242,0.04362746700644493,0.022555867210030556,0.8609971404075623,0.06496361643075943,0.037199053913354874,0.011618784628808498,0.002665515523403883,0.01567007228732109,0.0060388073325157166,0.0008469867752864957
4122,1,1,1.7751543521881104,0.11073633283376694,0.07787005603313446,0.7404037714004517,0.0734097883105278,0.05857229232788086,0.04010431841015816,0.00963981356471777,0.048478737473487854,0.02240513078868389,0.006986189633607864
4123,0,1,1.9094301462173462,0.12991859018802643,0.10468307137489319,0.7151350378990173,0.08326978236436844,0.04022371768951416,0.04586324468255043,0.010825111530721188,0.07202263176441193,0.023913415148854256,0.008747022598981857
4124,3,1,3.2336204051971436,0.3190886378288269,0.23909839987754822,0.4064297378063202,0.07849325984716415,0.13873690366744995,0.07522349059581757,0.062018126249313354,0.09643533080816269,0.07690776139497757,0.06575530767440796
4125,0,1,3.390082836151123,0.3414404094219208,0.2535380721092224,0.3863166868686676,0.06323256343603134,0.15803739428520203,0.06592634320259094,0.07294891029596329,0.07719110697507858,0.09918362647294998,0.07716335356235504
4126,0,1,2.5519297122955322,0.22170424461364746,0.17031757533550262,0.5153560638427734,0.18005280196666718,0.07101553678512573,0.028813909739255905,0.03444407135248184,0.050102975219488144,0.0863892138004303,0.033825382590293884
4127,0,1,1.7944140434265137,0.11348772048950195,0.10175098478794098,0.8265262246131897,0.018953468650579453,0.01634061709046364,0.02143377624452114,0.014994971454143524,0.02841540239751339,0.036928094923496246,0.036407485604286194
4128,0,1,1.066615104675293,0.009516443125903606,4.903404828837665e-07,0.9666810631752014,5.691442493116483e-05,0.033244211226701736,1.9269368749519344e-06,1.5378600437543355e-05,4.547542289401463e-07,2.839223078865416e-08,7.194018269984781e-09
4129,1,1,1.918593168258667,0.13122759759426117,0.08718410134315491,0.6504444479942322,0.16042736172676086,0.04679516702890396,0.03804784640669823,0.01710115745663643,0.05179384723305702,0.024673786014318466,0.010716470889747143
4130,2,7,3.999729633331299,0.42853280901908875,0.4273611307144165,0.2386496365070343,0.27898791432380676,0.030323296785354614,0.010855648666620255,0.013822417706251144,0.0208610687404871,0.37756726145744324,0.028932800516486168
4131,0,1,1.5330820083618164,0.07615457475185394,0.05043594539165497,0.8417637944221497,0.02834191545844078,0.04149217903614044,0.02065628208220005,0.01731002889573574,0.022804370149970055,0.01689630001783371,0.010735271498560905
4132,6,7,5.86281156539917,0.6946873664855957,0.7196404337882996,0.10566253960132599,0.011981144547462463,0.05592773109674454,0.0913645550608635,0.015423617325723171,0.07692430913448334,0.4804476201534271,0.1622685045003891
4133,0,1,1.3224639892578125,0.0460662841796875,0.008293080143630505,0.8575307726860046,0.028462721034884453,0.08472957462072372,0.006898198742419481,0.014085629023611546,0.003494878299534321,0.003556768409907818,0.001241433434188366
4134,1,1,1.2009327411651611,0.028704676777124405,0.01586516946554184,0.9356356263160706,0.011097482405602932,0.025493143126368523,0.006478671915829182,0.005429957062005997,0.0034139223862439394,0.0065352655947208405,0.005915982183068991
4135,0,2,2.4597811698913574,0.2085401713848114,0.11796749383211136,0.17321144044399261,0.6594520807266235,0.01928039640188217,0.024858081713318825,0.005230403970927,0.04944811761379242,0.060603637248277664,0.007915741764008999
4136,0,1,3.969937324523926,0.42427676916122437,0.34831029176712036,0.32116153836250305,0.07152736186981201,0.10355160385370255,0.09473192691802979,0.06071743741631508,0.06463580578565598,0.14465941488742828,0.1390150636434555
4137,0,1,3.055257558822632,0.2936082184314728,0.23278051614761353,0.4332416355609894,0.13894633948802948,0.0691026970744133,0.07479888945817947,0.05112992599606514,0.09262994676828384,0.09501428157091141,0.045136287808418274
4138,0,1,1.8093252182006836,0.11561788618564606,0.03497312217950821,0.6359644532203674,0.11774599552154541,0.16976460814476013,0.026631085202097893,0.014920762740075588,0.007143809925764799,0.01805049180984497,0.009778819978237152
4139,4,2,2.8512492179870605,0.2644641697406769,0.21377894282341003,0.2977813184261322,0.38650351762771606,0.0341528058052063,0.05834287777543068,0.009440536610782146,0.11507230997085571,0.08265867829322815,0.01604796200990677
4140,0,1,1.308409571647644,0.044058509171009064,0.010474138893187046,0.7518853545188904,0.22872580587863922,0.007697436027228832,0.0008223660988733172,0.00039495097007602453,0.0030692690052092075,0.006938459817320108,0.00046641030348837376
4141,0,1,1.7118189334869385,0.10168842226266861,0.0665660947561264,0.7362713813781738,0.10300339758396149,0.060701895505189896,0.022152245044708252,0.011304873041808605,0.030851783230900764,0.028523532673716545,0.007190777454525232
4142,0,1,1.930916428565979,0.1329880654811859,0.08899272978305817,0.6815152168273926,0.1006808802485466,0.0709170401096344,0.038232818245887756,0.019661258906126022,0.04911128431558609,0.029668569564819336,0.01021287590265274
4143,0,1,3.903960943222046,0.414851576089859,0.4168112874031067,0.3296511769294739,0.10965032130479813,0.03809598833322525,0.08085490763187408,0.024936290457844734,0.19732075929641724,0.14722883701324463,0.07226170599460602
4144,0,1,2.9957244396209717,0.2851034998893738,0.20129527151584625,0.4354930818080902,0.1175127774477005,0.10552862286567688,0.0863090232014656,0.05386119708418846,0.07015897333621979,0.07596632838249207,0.0551699697971344
4145,0,1,1.672244668006897,0.0960349515080452,0.061109766364097595,0.7929380536079407,0.043100982904434204,0.05267136171460152,0.023625392466783524,0.026554463431239128,0.030166244134306908,0.020729031413793564,0.010214490815997124
4146,0,1,1.6937236785888672,0.09910338371992111,0.04641187936067581,0.7387635707855225,0.07160307466983795,0.09329846501350403,0.023284466937184334,0.026638437062501907,0.025696491822600365,0.014373484067618847,0.006341905798763037
4147,0,1,2.073359251022339,0.1533370316028595,0.08023484796285629,0.6018118858337402,0.13635317981243134,0.10994485765695572,0.024305080994963646,0.04735005274415016,0.04014422371983528,0.026554590091109276,0.01353603508323431
4148,0,1,1.3043372631072998,0.04347675293684006,0.010242372751235962,0.8771616220474243,0.03060765564441681,0.05291563272476196,0.006426043342798948,0.022646572440862656,0.004855432081967592,0.003951706923544407,0.0014352333964779973
4149,0,1,1.8737363815307617,0.12481947988271713,0.06308500468730927,0.6744003295898438,0.08659272640943527,0.11933783441781998,0.03175649046897888,0.02482755295932293,0.03366512432694435,0.020376451313495636,0.009043427184224129
4150,0,1,2.9484214782714844,0.27834591269493103,0.2534213662147522,0.46286138892173767,0.14710769057273865,0.07397812604904175,0.04645198956131935,0.016179459169507027,0.10250823944807053,0.11964890360832214,0.03126420080661774
4151,0,1,2.402942657470703,0.20042037963867188,0.13212884962558746,0.5837403535842896,0.07771709561347961,0.10838914662599564,0.050769638270139694,0.04725499451160431,0.05384010821580887,0.05010336637496948,0.028185376897454262
4152,1,1,1.4188928604125977,0.059841837733983994,0.016022872179746628,0.8234071135520935,0.044821664690971375,0.08462749421596527,0.010010438039898872,0.021110421046614647,0.007940059527754784,0.005936771165579557,0.0021460403222590685
4153,0,1,2.2822964191436768,0.18318520486354828,0.0969916582107544,0.5664746761322021,0.10591908544301987,0.14596755802631378,0.03911406174302101,0.045532941818237305,0.03134055808186531,0.031292326748371124,0.03435876965522766
4154,0,1,1.0221365690231323,0.0031623670365661383,1.8026275938609615e-05,0.9781444668769836,0.02172872982919216,1.4136691788735334e-05,9.466604387853295e-05,1.1021368351293859e-07,1.317292480962351e-05,4.833770617551636e-06,1.9579431409511017e-08
4155,0,1,1.6948649883270264,0.0992664247751236,0.03920755535364151,0.7442042231559753,0.05573539808392525,0.10423870384693146,0.018798958510160446,0.037815168499946594,0.01981802098453045,0.0118221715092659,0.007567362394183874
4156,0,1,1.7819697856903076,0.11170996725559235,0.05013808608055115,0.7307641506195068,0.05266761779785156,0.09909076988697052,0.02932731620967388,0.03801196068525314,0.02213931828737259,0.015597001649439335,0.012401765212416649
4157,0,1,2.3174397945404053,0.18820568919181824,0.15119804441928864,0.5964059829711914,0.10860151797533035,0.08164222538471222,0.03795527294278145,0.024196956306695938,0.08913697302341461,0.045212287455797195,0.016848789528012276
4158,0,2,2.1829073429107666,0.16898676753044128,0.0364445224404335,0.07769250124692917,0.8264844417572021,0.041273895651102066,0.009156644344329834,0.008948016911745071,0.01186585146933794,0.020766953006386757,0.0038117156364023685
4159,0,1,2.481752395629883,0.2116789072751999,0.131693497300148,0.5562158823013306,0.07481362670660019,0.13086724281311035,0.048823032528162,0.05758672207593918,0.05097651109099388,0.0515129379928112,0.02920404262840748
4160,1,1,1.7707548141479492,0.11010783165693283,0.08288591355085373,0.7470909953117371,0.07185717672109604,0.05167628452181816,0.03742757812142372,0.00906215701252222,0.056893061846494675,0.0194016695022583,0.006591180805116892
4161,1,1,2.9586219787597656,0.2798031270503998,0.24451658129692078,0.4526756703853607,0.12670911848545074,0.0702235996723175,0.08472520112991333,0.021149765700101852,0.14408043026924133,0.07076431065797806,0.02967185527086258
4162,0,1,3.331815719604492,0.3331165313720703,0.2729625999927521,0.3848225176334381,0.12130925804376602,0.09315325319766998,0.07287000119686127,0.05488237738609314,0.10783299058675766,0.10901191085577011,0.0561177022755146
4163,0,1,2.0116634368896484,0.14452335238456726,0.08744089305400848,0.6661830544471741,0.05732889473438263,0.12218053638935089,0.042112935334444046,0.02475373074412346,0.05465952306985855,0.018147535622119904,0.01463383436203003
4164,0,1,2.1504950523376465,0.16435644030570984,0.07543700188398361,0.597650945186615,0.08085356652736664,0.1564926952123642,0.037794843316078186,0.05177096277475357,0.031262919306755066,0.029345549643039703,0.014828534796833992
4165,0,1,1.1920006275177002,0.027428660541772842,0.02061818540096283,0.9586968421936035,0.0020335763692855835,0.0052878339774906635,0.010796885937452316,0.0025666002184152603,0.0015510062221437693,0.004490862134844065,0.014576316811144352
4166,0,1,3.208217144012451,0.31545957922935486,0.21905003488063812,0.322327584028244,0.1809903234243393,0.15971487760543823,0.059476595371961594,0.05844059959053993,0.072781503200531,0.09218215942382812,0.05408636853098869
4167,0,1,3.066708564758301,0.2952440679073334,0.20416097342967987,0.375056654214859,0.14572562277317047,0.14170046150684357,0.07836062461137772,0.05499565228819847,0.08434280753135681,0.07792360335588455,0.041894566267728806
4168,0,1,2.1887121200561523,0.1698160171508789,0.09631307423114777,0.6053787469863892,0.09991536289453506,0.1117006465792656,0.038000237196683884,0.048691943287849426,0.03873634710907936,0.04009167104959488,0.01748505048453808
4169,0,1,2.686838150024414,0.24097688496112823,0.1939990073442459,0.5078861713409424,0.13162554800510406,0.07462385296821594,0.05202557146549225,0.039839841425418854,0.09962166845798492,0.06822080165147781,0.026156531646847725
4170,1,1,1.7886371612548828,0.11266244947910309,0.07069599628448486,0.7514114379882812,0.044370315968990326,0.08080878108739853,0.028882469981908798,0.023830970749258995,0.035204462707042694,0.023784959688782692,0.011706579476594925
4171,1,1,1.4560918807983398,0.0651559829711914,0.03888668119907379,0.8495802879333496,0.02958226017653942,0.050364669412374496,0.016432367265224457,0.015153755433857441,0.023116065189242363,0.010106459259986877,0.0056641544215381145
4172,0,1,1.1938109397888184,0.027687277644872665,0.013023292645812035,0.9248258471488953,0.015897605568170547,0.036378614604473114,0.005906541366130114,0.00396820530295372,0.0077379015274345875,0.004123644903302193,0.0011617466807365417
4173,0,8,5.337585926055908,0.6196551322937012,0.5304113030433655,0.1481555998325348,0.04325920715928078,0.09791797399520874,0.06911979615688324,0.11113615334033966,0.02327645756304264,0.21973979473114014,0.28739506006240845
4174,1,1,1.3269245624542236,0.046703509986400604,0.022353768348693848,0.8780077695846558,0.02841726504266262,0.04801163449883461,0.0130689712241292,0.01014062948524952,0.013600821606814861,0.00656020175665617,0.0021927449852228165
4175,0,1,1.69303560256958,0.0990050882101059,0.03384099155664444,0.7353286147117615,0.053877778351306915,0.12215128540992737,0.019050411880016327,0.03575095534324646,0.013679005205631256,0.014828767627477646,0.005333219189196825
4176,0,1,1.5721709728240967,0.08173871040344238,0.027901606634259224,0.7488372325897217,0.10732033848762512,0.07047326862812042,0.015424396842718124,0.030043061822652817,0.013424496166408062,0.011003578081727028,0.003473533783107996
4177,0,1,1.6140992641448975,0.08772846311330795,0.04153718799352646,0.7880964279174805,0.04432874172925949,0.07826337218284607,0.01926661841571331,0.02850767783820629,0.016711382195353508,0.015924345701932907,0.008901463821530342
4178,0,1,2.1338305473327637,0.16197578608989716,0.06838028877973557,0.6148219108581543,0.08746754378080368,0.12243840098381042,0.031210435554385185,0.07568143308162689,0.025013495236635208,0.023505939170718193,0.019860856235027313
4179,1,1,1.1036511659622192,0.01480730902403593,0.0036107853520661592,0.9602640271186829,0.005975569598376751,0.020289726555347443,0.0034265383146703243,0.006433291360735893,0.0014975169906392694,0.0011969959596171975,0.0009162723436020315
4180,0,7,5.7160444259643555,0.67372065782547,0.67606520652771,0.1420900821685791,0.02148330770432949,0.022251402959227562,0.12164190411567688,0.01646810956299305,0.06101810187101364,0.39116010069847107,0.22388698160648346
4181,0,1,1.8972668647766113,0.12818098068237305,0.04236477240920067,0.6352445483207703,0.08437610417604446,0.177040234208107,0.02889098785817623,0.03208329901099205,0.017025375738739967,0.01869850419461727,0.006640891544520855
4182,0,1,2.4940831661224365,0.2134404480457306,0.1176350861787796,0.5614542961120605,0.05612568557262421,0.12224236875772476,0.04710023105144501,0.09544233232736588,0.062330033630132675,0.028382856398820877,0.02692219614982605
4183,0,1,1.2195672988891602,0.03136675804853439,0.013751531951129436,0.8692543506622314,0.10015471279621124,0.007314970251172781,0.0078969057649374,0.0016275227535516024,0.00854223221540451,0.004594376776367426,0.000614923657849431
4184,0,1,1.6214537620544434,0.08877910673618317,0.054769761860370636,0.775202751159668,0.08973249047994614,0.03715517371892929,0.03083539754152298,0.012304478324949741,0.020515523850917816,0.026670463383197784,0.007583776488900185
4185,0,1,1.5912833213806152,0.08446904271841049,0.03982791304588318,0.7628018856048584,0.08045794814825058,0.07939770817756653,0.02234700322151184,0.015167588368058205,0.018913717940449715,0.01664937101304531,0.004264822229743004
