edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6217,2579,3465,0.0,0.009999999776482582,2.435239553451538,0.20503422617912292,0.002050342271104455,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.435239553451538,0.20503422617912292,0.002050342271104455,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.4215683937072754,0.20308120548725128,0.002030811971053481,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.435239553451538,0.20503422617912292,0.002050342271104455,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.435239553451538,0.20503422617912292,0.002050342271104455,4,3,12
6222,2581,3459,0.0,0.009999999776482582,2.061046838760376,0.1515781134366989,0.0015157811576500535,4,3,12
6223,3459,3465,0.0,0.009999999776482582,2.435239553451538,0.20503422617912292,0.002050342271104455,4,3,12
6224,2582,3719,0.0,0.009999999776482582,3.4324021339416504,0.3474860191345215,0.003474860219284892,4,4,16
6225,2582,2583,0.0,0.009999999776482582,2.109945774078369,0.15856368839740753,0.0015856368700042367,4,3,12
6226,2583,2584,0.0,0.009999999776482582,1.7216949462890625,0.1030992791056633,0.001030992716550827,4,2,8
6227,2584,3719,0.0,0.009999999776482582,3.4324021339416504,0.3474860191345215,0.003474860219284892,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.4324021339416504,0.3474860191345215,0.003474860219284892,4,4,16
6229,2585,5208,0.0,0.009999999776482582,2.5956249237060547,0.2279464155435562,0.002279464155435562,4,3,12
6230,3719,5208,0.0,0.009999999776482582,3.4324021339416504,0.3474860191345215,0.003474860219284892,4,4,16
6231,3626,4394,0.0,0.009999999776482582,5.085725784301758,0.5836750864982605,0.0058367508463561535,4,6,24
6232,2586,3626,0.0,0.009999999776482582,2.889988899230957,0.2699984014034271,0.0026999840047210455,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.889988899230957,0.2699984014034271,0.0026999840047210455,4,3,12
6234,2587,5037,0.0,0.009999999776482582,3.976649761199951,0.42523568868637085,0.004252356942743063,4,4,16
6235,2587,2588,0.0,0.009999999776482582,1.8946664333343506,0.12780949473381042,0.0012780949473381042,4,2,8
6236,2588,5037,0.0,0.009999999776482582,3.976649761199951,0.42523568868637085,0.004252356942743063,4,4,16
6237,2589,4049,0.0,0.009999999776482582,2.6952438354492188,0.24217769503593445,0.002421776996925473,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.6952438354492188,0.24217769503593445,0.002421776996925473,4,3,12
6239,2590,3526,0.0,0.009999999776482582,2.1102733612060547,0.1586104780435562,0.0015861047431826591,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.174480438232422,0.16778291761875153,0.0016778291901573539,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.174480438232422,0.16778291761875153,0.0016778291901573539,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.4028890132904053,0.05755557492375374,0.0005755557212978601,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.174480438232422,0.16778291761875153,0.0016778291901573539,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.9212746620178223,0.274467796087265,0.0027446779422461987,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.9212746620178223,0.274467796087265,0.0027446779422461987,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.3438005447387695,0.19197151064872742,0.0019197150832042098,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.988387107849121,0.14119815826416016,0.00141198153141886,4,2,8
6248,3403,3721,0.0,0.009999999776482582,5.5638861656188965,0.6519837379455566,0.0065198373049497604,4,6,24
6249,3403,3973,0.0,0.009999999776482582,1.5517630577087402,0.07882329076528549,0.0007882328936830163,4,2,8
6250,3721,3973,0.0,0.009999999776482582,5.5638861656188965,0.6519837379455566,0.0065198373049497604,4,6,24
6251,3721,4674,0.5,0.5049999952316284,5.5638861656188965,0.6519837379455566,0.32925179600715637,5,6,30
6252,2595,4674,0.0,0.009999999776482582,1.7930302619934082,0.11329003423452377,0.0011329003609716892,4,2,8
6253,2595,3721,0.0,0.009999999776482582,5.5638861656188965,0.6519837379455566,0.0065198373049497604,4,6,24
6254,3973,4674,0.0,0.009999999776482582,1.7930302619934082,0.11329003423452377,0.0011329003609716892,4,2,8
6255,2596,3721,0.0,0.009999999776482582,5.5638861656188965,0.6519837379455566,0.0065198373049497604,4,6,24
6256,2596,4674,0.0,0.009999999776482582,1.7930302619934082,0.11329003423452377,0.0011329003609716892,4,2,8
6257,3846,5209,0.0,0.009999999776482582,3.1242740154266357,0.303467720746994,0.0030346771236509085,4,4,16
6258,2597,5209,0.0,0.009999999776482582,1.7126661539077759,0.10180944949388504,0.0010180944809690118,4,2,8
6259,2597,3846,0.0,0.009999999776482582,3.1242740154266357,0.303467720746994,0.0030346771236509085,4,4,16
6260,3561,5211,0.5,0.5049999952316284,2.8202710151672363,0.26003870368003845,0.1313195377588272,5,3,15
6261,4417,5211,0.0,0.009999999776482582,1.8234620094299316,0.11763743311166763,0.001176374265924096,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.556525707244873,0.07950367033481598,0.0007950366707518697,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.7797973155975342,0.11139961332082748,0.0011139961425215006,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.52041482925415,0.5029163956642151,0.25397276878356934,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.8234620094299316,0.11763743311166763,0.001176374265924096,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.7797973155975342,0.11139961332082748,0.0011139961425215006,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.52041482925415,0.5029163956642151,0.0050291637890040874,4,5,20
6268,2599,5211,0.0,0.009999999776482582,2.3246679306030273,0.1892382800579071,0.0018923827446997166,4,3,12
6269,2599,5210,0.0,0.009999999776482582,2.3246679306030273,0.1892382800579071,0.0018923827446997166,4,3,12
6270,3483,5210,0.0,0.009999999776482582,1.916761040687561,0.13096585869789124,0.0013096585171297193,4,2,8
6271,3483,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,4,3,12
6272,3561,4417,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,4,3,12
6273,2600,5211,0.0,0.009999999776482582,1.8234620094299316,0.11763743311166763,0.001176374265924096,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.52041482925415,0.5029163956642151,0.0050291637890040874,4,5,20
6275,2601,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,4,3,12
6276,2601,3404,0.0,0.009999999776482582,1.556525707244873,0.07950367033481598,0.0007950366707518697,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.556525707244873,0.07950367033481598,0.0007950366707518697,4,2,8
6278,2602,2603,0.0,0.009999999776482582,3.070814371109009,0.295830637216568,0.0029583063442260027,4,4,16
6279,2603,2604,0.0,0.009999999776482582,3.070814371109009,0.295830637216568,0.0029583063442260027,4,4,16
6280,2604,2605,0.0,0.009999999776482582,2.044130802154541,0.14916154742240906,0.0014916154323145747,4,3,12
6281,2605,5210,0.0,0.009999999776482582,1.7797973155975342,0.11139961332082748,0.0011139961425215006,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.7797973155975342,0.11139961332082748,0.0011139961425215006,4,2,8
6283,2606,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,4,3,12
6284,3703,5211,0.0,0.009999999776482582,1.8234620094299316,0.11763743311166763,0.001176374265924096,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.776707649230957,0.5395296812057495,0.00539529649540782,4,5,20
6286,2607,4120,0.0,0.009999999776482582,1.534470796585083,0.07635296881198883,0.0007635296788066626,4,2,8
6287,4120,4328,0.0,0.009999999776482582,4.776707649230957,0.5395296812057495,0.00539529649540782,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.379799246788025,0.05425703525543213,0.0005425703129731119,4,2,8
6289,2608,2609,0.0,0.009999999776482582,1.3642147779464722,0.05203068256378174,0.0005203068139962852,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.273484706878662,0.18192638456821442,0.0018192637944594026,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.6591062545776367,0.09415803849697113,0.0009415803360752761,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.2995357513427734,0.04279082268476486,0.0004279082058928907,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.439258098602295,0.2056082934141159,0.002056082943454385,4,3,12
6294,2611,4084,0.0,0.009999999776482582,3.469780445098877,0.352825790643692,0.003528257831931114,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.469780445098877,0.352825790643692,0.003528257831931114,4,4,16
6296,2612,3539,0.0,0.009999999776482582,2.0690648555755615,0.1527235507965088,0.0015272354939952493,4,3,12
6297,3539,4084,0.0,0.009999999776482582,2.439258098602295,0.2056082934141159,0.002056082943454385,4,3,12
6298,2613,3458,0.0,0.009999999776482582,4.385396957397461,0.48362812399864197,0.004836281295865774,4,5,20
6299,2613,2614,0.0,0.009999999776482582,3.6237754821777344,0.37482506036758423,0.003748250426724553,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.6237754821777344,0.37482506036758423,0.003748250426724553,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.4310097694396973,0.2044299691915512,0.002044299617409706,4,3,12
6302,2616,4610,0.0,0.009999999776482582,3.6822593212127686,0.3831799030303955,0.0038317989092320204,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.6822593212127686,0.3831799030303955,0.0038317989092320204,4,4,16
6304,2617,5212,0.0,0.009999999776482582,3.1295688152313232,0.3042241036891937,0.003042240859940648,4,4,16
6305,2617,3473,0.0,0.009999999776482582,2.7239723205566406,0.24628175795078278,0.0024628175888210535,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.52041482925415,0.5029163956642151,0.0050291637890040874,4,5,20
6307,4569,4593,0.0,0.009999999776482582,2.2942304611206055,0.18489006161689758,0.00184890057425946,4,3,12
6308,2618,4569,0.0,0.009999999776482582,2.286294937133789,0.18375642597675323,0.0018375641666352749,4,3,12
6309,2618,2619,0.0,0.009999999776482582,1.5796761512756348,0.08281087875366211,0.0008281087502837181,4,2,8
6310,2619,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,4,3,12
6311,2620,3742,0.0,0.009999999776482582,3.505903720855713,0.3579862415790558,0.003579862415790558,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.2191030979156494,0.03130044415593147,0.0003130044206045568,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.4267659187316895,0.20382370054721832,0.002038236940279603,4,3,12
6314,4676,5213,0.0,0.009999999776482582,2.3304495811462402,0.1900642216205597,0.001900642178952694,4,3,12
6315,2622,5213,0.0,0.009999999776482582,1.5110937356948853,0.07301338762044907,0.0007301338482648134,4,2,8
6316,2622,4676,0.0,0.009999999776482582,2.3304495811462402,0.1900642216205597,0.001900642178952694,4,3,12
6317,4871,5213,0.0,0.009999999776482582,5.324561595916748,0.6177945137023926,0.00617794506251812,4,6,24
6318,4659,5213,0.0,0.009999999776482582,1.3567330837249756,0.050961870700120926,0.0005096187232993543,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.3304495811462402,0.1900642216205597,0.001900642178952694,4,3,12
6320,3405,3580,0.0,0.009999999776482582,1.1419061422348022,0.020272305235266685,0.00020272305118851364,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0209598541259766,0.00299426494166255,2.9942648325231858e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.3195204734802246,0.045645780861377716,0.0004564578121062368,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.428391933441162,0.061198849231004715,0.0006119884783402085,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.428391933441162,0.061198849231004715,0.0006119884783402085,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.5872442722320557,0.08389203995466232,0.0008389203576371074,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.5872442722320557,0.08389203995466232,0.0008389203576371074,4,2,8
6327,2626,2627,0.0,0.009999999776482582,1.9052964448928833,0.12932805716991425,0.001293280511163175,4,2,8
6328,2627,4678,0.0,0.009999999776482582,1.9639067649841309,0.13770096004009247,0.001377009553834796,4,2,8
6329,4321,4725,0.0,0.009999999776482582,4.530200481414795,0.5043143630027771,0.005043143406510353,4,5,20
6330,4321,4830,0.0,0.009999999776482582,3.158900260925293,0.3084143102169037,0.0030841429252177477,4,4,16
6331,3513,4830,0.0,0.009999999776482582,3.158900260925293,0.3084143102169037,0.0030841429252177477,4,4,16
6332,2628,3593,0.0,0.009999999776482582,6.999998092651367,0.8571425676345825,0.008571425452828407,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.0070629119873047,0.0010089874267578125,1.0089874194818549e-05,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.9986178874969482,0.2855168282985687,0.00285516818985343,4,3,12
6335,2630,4330,0.0,0.009999999776482582,5.184381008148193,0.5977687239646912,0.005977686960250139,4,6,24
6336,2630,4336,0.0,0.009999999776482582,2.7063026428222656,0.24375751614570618,0.0024375750217586756,4,3,12
6337,4330,4336,0.0,0.009999999776482582,5.184381008148193,0.5977687239646912,0.005977686960250139,4,6,24
6338,4474,4808,0.0,0.009999999776482582,3.252528667449951,0.32178980112075806,0.003217897843569517,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.1504759788513184,0.021496567875146866,0.00021496567933354527,4,2,8
6340,2631,4808,0.0,0.009999999776482582,3.252528667449951,0.32178980112075806,0.003217897843569517,4,4,16
6341,2632,4219,0.0,0.009999999776482582,2.186734199523926,0.16953346133232117,0.00169533456210047,4,3,12
6342,2632,4808,0.0,0.009999999776482582,3.252528667449951,0.32178980112075806,0.003217897843569517,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.0672216415405273,0.2953173816204071,0.002953173825517297,4,4,16
6344,2633,4621,0.0,0.009999999776482582,4.252942085266113,0.4647060036659241,0.004647059831768274,4,5,20
6345,4252,4621,0.0,0.009999999776482582,4.252942085266113,0.4647060036659241,0.004647059831768274,4,5,20
6346,2634,4503,0.0,0.009999999776482582,1.865882158279419,0.12369745224714279,0.0012369744945317507,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.865882158279419,0.12369745224714279,0.0012369744945317507,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.2331607341766357,0.03330867737531662,0.000333086762111634,4,2,8
6349,2636,2637,0.0,0.009999999776482582,2.1863529682159424,0.16947899758815765,0.0016947899712249637,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.1863529682159424,0.16947899758815765,0.0016947899712249637,4,3,12
6351,2638,3407,0.0,0.009999999776482582,3.0719199180603027,0.2959885597229004,0.002959885634481907,4,4,16
6352,3407,4813,0.0,0.009999999776482582,5.569808006286621,0.6528297066688538,0.00652829697355628,4,6,24
6353,2639,4813,0.0,0.009999999776482582,5.569808006286621,0.6528297066688538,0.00652829697355628,4,6,24
6354,2639,2640,0.0,0.009999999776482582,2.332908868789673,0.19041554629802704,0.001904155476950109,4,3,12
6355,2640,2641,0.0,0.009999999776482582,1.2690714597702026,0.03843877837061882,0.0003843877639155835,4,2,8
6356,3814,4031,0.0,0.009999999776482582,3.3545544147491455,0.3363649249076843,0.0033636491280049086,4,4,16
6357,2642,4031,0.0,0.009999999776482582,1.5409921407699585,0.07728458940982819,0.0007728458731435239,4,2,8
6358,2642,3539,0.0,0.009999999776482582,2.0533852577209473,0.1504836082458496,0.0015048360219225287,4,3,12
6359,3539,3814,0.0,0.009999999776482582,3.3545544147491455,0.3363649249076843,0.0033636491280049086,4,4,16
6360,2643,3544,0.0,0.009999999776482582,2.418177604675293,0.20259679853916168,0.0020259679295122623,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.1538455486297607,0.16483508050441742,0.001648350735194981,4,3,12
6362,2644,2645,0.0,0.009999999776482582,1.6116478443145752,0.08737826347351074,0.0008737826137803495,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.616967797279358,0.08813825994729996,0.0008813825552351773,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.8112759590148926,0.4016108512878418,0.0040161083452403545,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,4,8,32
6366,4428,5214,0.0,0.009999999776482582,2.6980133056640625,0.2425733357667923,0.0024257332552224398,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.6980133056640625,0.2425733357667923,0.0024257332552224398,4,3,12
6368,2647,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,4,8,32
6369,2647,2648,0.0,0.009999999776482582,2.99332332611084,0.2847604751586914,0.002847604686394334,4,3,12
6370,2648,4135,0.0,0.009999999776482582,3.5199501514434814,0.3599928915500641,0.0035999289248138666,4,4,16
6371,3681,4370,0.0,0.009999999776482582,6.443317413330078,0.7776167988777161,0.007776167709380388,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.3758221864700317,0.053688883781433105,0.0005368888378143311,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.443317413330078,0.7776167988777161,0.007776167709380388,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.443317413330078,0.7776167988777161,0.007776167709380388,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.9026598930358887,0.27180856466293335,0.0027180856559425592,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.443317413330078,0.7776167988777161,0.007776167709380388,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.0941543579101562,0.15630777180194855,0.0015630776761099696,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.443317413330078,0.7776167988777161,0.007776167709380388,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.07955265045166,0.1542218029499054,0.001542218029499054,4,3,12
6381,2651,3610,0.0,0.009999999776482582,1.6700961589813232,0.09572802484035492,0.0009572802227921784,4,2,8
6382,2652,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.5982550382614136,0.08546500653028488,0.0008546500466763973,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.5982550382614136,0.08546500653028488,0.0008546500466763973,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.8959403038024902,0.1279914677143097,0.001279914635233581,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.6409990787506104,0.23442843556404114,0.0023442842066287994,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.8959403038024902,0.1279914677143097,0.001279914635233581,4,2,8
6388,3743,4685,0.0,0.009999999776482582,2.2352733612060547,0.176467627286911,0.0017646761843934655,4,3,12
6389,2654,4685,0.0,0.009999999776482582,2.2352733612060547,0.176467627286911,0.0017646761843934655,4,3,12
6390,2654,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,4,8,32
6391,2655,4851,0.0,0.009999999776482582,2.286491870880127,0.18378455936908722,0.0018378455424681306,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.286491870880127,0.18378455936908722,0.0018378455424681306,4,3,12
6393,3743,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.8283326625823975,0.11833323538303375,0.0011833322932943702,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.7790952920913696,0.11129932850599289,0.0011129932245239615,4,2,8
6397,2656,3637,0.0,0.009999999776482582,7.900458812713623,0.9857798218727112,0.009857797995209694,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.4773166179656982,0.06818808615207672,0.0006818808615207672,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.900458812713623,0.9857798218727112,0.009857797995209694,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.0000038146972656,5.449567765936081e-07,5.449567463955418e-09,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0050549507141113,0.0007221358246169984,7.221357918751892e-06,4,2,8
6402,2659,3800,0.0,0.009999999776482582,2.140437364578247,0.16291962563991547,0.0016291962238028646,4,3,12
6403,2660,3479,0.0,0.009999999776482582,2.498070240020752,0.21401003003120422,0.002140100346878171,4,3,12
6404,2660,3508,0.0,0.009999999776482582,2.498070240020752,0.21401003003120422,0.002140100346878171,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.95444655418396,0.27920666337013245,0.0027920666616410017,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.95444655418396,0.27920666337013245,0.0027920666616410017,4,3,12
6407,2662,3592,0.0,0.009999999776482582,4.173634052276611,0.45337629318237305,0.004533763043582439,4,5,20
6408,2662,2663,0.0,0.009999999776482582,4.173634052276611,0.45337629318237305,0.004533763043582439,4,5,20
6409,2663,2664,0.0,0.009999999776482582,2.007542610168457,0.14393465220928192,0.0014393464662134647,4,3,12
6410,2664,2665,0.0,0.009999999776482582,1.2926496267318726,0.04180708900094032,0.00041807087836787105,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.8774546384811401,0.12535066902637482,0.0012535066343843937,4,2,8
6412,2666,3582,0.0,0.009999999776482582,3.637866258621216,0.3768380284309387,0.0037683802656829357,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.637866258621216,0.3768380284309387,0.0037683802656829357,4,4,16
6414,3508,3897,0.0,0.009999999776482582,2.6304433345794678,0.23292048275470734,0.002329204697161913,4,3,12
6415,3508,3582,0.0,0.009999999776482582,2.2921383380889893,0.18459118902683258,0.001845911843702197,4,3,12
6416,3508,3811,0.0,0.009999999776482582,2.4391191005706787,0.2055884450674057,0.002055884338915348,4,3,12
6417,2667,3651,0.0,0.009999999776482582,6.303069114685059,0.7575812935829163,0.007575812749564648,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.4882915019989014,0.0697559267282486,0.0006975592696107924,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.303069114685059,0.7575812935829163,0.007575812749564648,4,7,28
6420,2668,4011,0.0,0.009999999776482582,1.705920934677124,0.10084585100412369,0.001008458435535431,4,2,8
6421,2668,4263,0.0,0.009999999776482582,2.005241870880127,0.14360597729682922,0.0014360597124323249,4,3,12
6422,2669,4263,0.0,0.009999999776482582,2.005241870880127,0.14360597729682922,0.0014360597124323249,4,3,12
6423,2669,3651,0.0,0.009999999776482582,6.303069114685059,0.7575812935829163,0.007575812749564648,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.303069114685059,0.7575812935829163,0.3825785517692566,5,7,35
6425,4265,4267,0.0,0.009999999776482582,2.220179796218872,0.17431139945983887,0.0017431139713153243,4,3,12
6426,3409,4265,0.0,0.009999999776482582,1.9222980737686157,0.13175687193870544,0.0013175687054172158,4,2,8
6427,3934,5088,0.5,0.5049999952316284,2.4899911880493164,0.21285589039325714,0.10749222338199615,5,3,15
6428,2670,3934,0.0,0.009999999776482582,2.9548938274383545,0.27927055954933167,0.002792705548927188,4,3,12
6429,2670,5088,0.0,0.009999999776482582,2.9548938274383545,0.27927055954933167,0.002792705548927188,4,3,12
6430,2671,3934,0.0,0.009999999776482582,3.1985275745391846,0.31407538056373596,0.003140753833577037,4,4,16
6431,2671,5088,0.0,0.009999999776482582,3.1985275745391846,0.31407538056373596,0.003140753833577037,4,4,16
6432,3677,5088,0.0,0.009999999776482582,2.7206945419311523,0.2458135038614273,0.002458134898915887,4,3,12
6433,2672,3677,0.0,0.009999999776482582,2.7206945419311523,0.2458135038614273,0.002458134898915887,4,3,12
6434,2672,5088,0.0,0.009999999776482582,2.4899911880493164,0.21285589039325714,0.0021285589318722486,4,3,12
6435,2673,3804,0.0,0.009999999776482582,1.5475648641586304,0.07822354882955551,0.0007822354673407972,4,2,8
6436,2673,2674,0.0,0.009999999776482582,2.476318836212158,0.21090269088745117,0.0021090267691761255,4,3,12
6437,2674,4291,0.0,0.009999999776482582,2.476318836212158,0.21090269088745117,0.0021090267691761255,4,3,12
6438,2675,3610,0.0,0.009999999776482582,1.4791446924209595,0.0684492439031601,0.0006844924064353108,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.4791446924209595,0.0684492439031601,0.0006844924064353108,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.3581658601760864,0.05116655305027962,0.0005116655374877155,4,2,8
6441,2677,2678,0.0,0.009999999776482582,2.846187114715576,0.26374101638793945,0.002637410070747137,4,3,12
6442,2678,2679,0.0,0.009999999776482582,2.846187114715576,0.26374101638793945,0.002637410070747137,4,3,12
6443,2679,2680,0.0,0.009999999776482582,2.9238834381103516,0.27484050393104553,0.002748404862359166,4,3,12
6444,2680,3934,0.0,0.009999999776482582,2.9238834381103516,0.27484050393104553,0.002748404862359166,4,3,12
6445,3410,3934,0.0,0.009999999776482582,2.1128756999969482,0.15898224711418152,0.0015898224664852023,4,3,12
6446,2681,3955,0.0,0.009999999776482582,4.980452060699463,0.5686360001564026,0.005686359945684671,4,5,20
6447,2681,2682,0.0,0.009999999776482582,2.2421722412109375,0.1774531751871109,0.0017745316727086902,4,3,12
6448,2682,4176,0.0,0.009999999776482582,3.9708034992218018,0.4244005084037781,0.004244004841893911,4,4,16
6449,3647,3804,0.0,0.009999999776482582,1.4118717908859253,0.058838825672864914,0.0005883882404305041,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.8686288595199585,0.12408983707427979,0.0012408983893692493,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.273484706878662,0.18192638456821442,0.0018192637944594026,4,3,12
6452,2683,3746,0.0,0.009999999776482582,3.140552043914795,0.3057931363582611,0.0030579313170164824,4,4,16
6453,2683,5187,0.0,0.009999999776482582,2.334290027618408,0.19061286747455597,0.0019061286002397537,4,3,12
6454,4285,5187,0.0,0.009999999776482582,1.8187580108642578,0.11696542799472809,0.0011696543078869581,4,2,8
6455,2684,3460,0.0,0.009999999776482582,3.0486769676208496,0.2926681339740753,0.0029266811907291412,4,4,16
6456,2684,3411,0.0,0.009999999776482582,1.8196519613265991,0.11709313839673996,0.0011709313839673996,4,2,8
6457,2685,3411,0.0,0.009999999776482582,2.7189159393310547,0.245559424161911,0.002455594250932336,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.140552043914795,0.3057931363582611,0.0030579313170164824,4,4,16
6459,2686,3487,0.0,0.009999999776482582,4.779762268066406,0.5399660468101501,0.005399660207331181,4,5,20
6460,2686,2687,0.0,0.009999999776482582,4.779762268066406,0.5399660468101501,0.005399660207331181,4,5,20
6461,2687,2688,0.0,0.009999999776482582,2.620201587677002,0.23145736753940582,0.0023145736195147038,4,3,12
6462,2688,3991,0.0,0.009999999776482582,2.7157583236694336,0.24510833621025085,0.002451083390042186,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.7157583236694336,0.24510833621025085,0.002451083390042186,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.5203665494918823,0.07433807849884033,0.0007433807477355003,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.5203665494918823,0.07433807849884033,0.0007433807477355003,4,2,8
6466,2691,3595,0.0,0.009999999776482582,3.859142780303955,0.4084489643573761,0.004084489773958921,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.859142780303955,0.4084489643573761,0.004084489773958921,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.1522648334503174,0.30746641755104065,0.003074664156883955,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.1680381298065186,0.024005446583032608,0.00024005446175578982,4,2,8
