node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4542,3,1,2.318613052368164,0.18837329745292664,0.056644029915332794,0.4735919237136841,0.08696813881397247,0.2918252646923065,0.034256648272275925,0.05671382322907448,0.0300547257065773,0.01802915148437023,0.008560149930417538
4543,0,1,2.1608095169067383,0.16582992672920227,0.07511980831623077,0.5859702825546265,0.10620519518852234,0.13452906906604767,0.04343503713607788,0.054740600287914276,0.030133239924907684,0.029293539002537727,0.015693027526140213
4544,1,1,1.3840214014053345,0.054860200732946396,0.02934662252664566,0.8800907731056213,0.012186050415039062,0.048716433346271515,0.01805676892399788,0.01160342339426279,0.008500567637383938,0.014606812968850136,0.006239242386072874
4545,0,1,1.3701297044754028,0.05287567153573036,0.0039057270623743534,0.8142499923706055,0.05107543244957924,0.11085496842861176,0.004693921189755201,0.015219870954751968,0.001776070916093886,0.001404814887791872,0.0007248414331115782
4546,0,1,3.5797057151794434,0.36852937936782837,0.2904643416404724,0.33539479970932007,0.09732021391391754,0.1286746859550476,0.0794803723692894,0.06866565346717834,0.1125873252749443,0.09614337235689163,0.08173362910747528
4547,6,1,3.73858380317688,0.39122626185417175,0.3797565698623657,0.3209516406059265,0.10993906855583191,0.08727924525737762,0.06796050816774368,0.034112900495529175,0.21490995585918427,0.11472299695014954,0.05012362822890282
4548,0,1,2.463712215423584,0.20910175144672394,0.10500896722078323,0.4800335168838501,0.14229510724544525,0.16113591194152832,0.04839085042476654,0.06313569098711014,0.04795124754309654,0.03773046284914017,0.019327258691191673
4549,0,1,2.7420883178710938,0.24886976182460785,0.18833521008491516,0.5005581974983215,0.10174018144607544,0.11600596457719803,0.04573855921626091,0.047621846199035645,0.07854985445737839,0.08061367273330688,0.02917168103158474
4550,0,1,2.196303367614746,0.17090047895908356,0.0934700071811676,0.6005136370658875,0.08634912967681885,0.12889248132705688,0.0447973795235157,0.04597734659910202,0.04464747756719589,0.031127195805311203,0.017695337533950806
4551,0,1,2.4577810764312744,0.20825444161891937,0.12961992621421814,0.5655571818351746,0.08469658344984055,0.11089927703142166,0.05341538414359093,0.055811699479818344,0.04379463940858841,0.051957398653030396,0.03386788070201874
4552,0,1,3.189110279083252,0.3127300441265106,0.23381108045578003,0.4156150817871094,0.12151505053043365,0.06713222712278366,0.10499416291713715,0.05693240836262703,0.08159447461366653,0.08286996930837631,0.06934662908315659
4553,0,1,1.5090937614440918,0.07272768020629883,0.014801301062107086,0.6922175884246826,0.17500056326389313,0.1055140420794487,0.00756780756637454,0.004898694809526205,0.010045096278190613,0.0027518970891833305,0.002004307694733143
4554,0,1,1.6257352828979492,0.08939075469970703,0.0682220458984375,0.8101887106895447,0.04606188088655472,0.037524595856666565,0.026740791276097298,0.011261997744441032,0.037456002086400986,0.02328847162425518,0.007477572653442621
4555,0,1,1.3501510620117188,0.05002158135175705,0.025875315070152283,0.8717949390411377,0.032691605389118195,0.04669056087732315,0.012523891404271126,0.01042367983609438,0.013167432509362698,0.009980504401028156,0.002727378625422716
4556,1,1,1.7935959100723267,0.11337084323167801,0.04891308397054672,0.7348024249076843,0.037412188947200775,0.0979856625199318,0.0631847232580185,0.017701929435133934,0.01562314573675394,0.011294742114841938,0.021995196118950844
4557,0,1,2.428842306137085,0.20412032306194305,0.1676279455423355,0.5664053559303284,0.111993208527565,0.08535309135913849,0.04692096263170242,0.021699348464608192,0.10427696257829666,0.04625913128256798,0.017091860994696617
4558,0,1,1.166496753692627,0.023785250261425972,0.004179738461971283,0.9276017546653748,0.01563320681452751,0.039370596408843994,0.004863053094595671,0.008351667784154415,0.0017084676073864102,0.001714856713078916,0.0007564141415059566
4559,0,1,1.1854076385498047,0.026486804708838463,0.009128849022090435,0.9261038303375244,0.022411862388253212,0.025404462590813637,0.0074758948758244514,0.009474962949752808,0.004416942596435547,0.0032087438739836216,0.0015031624352559447
4560,0,1,2.789154052734375,0.2555934488773346,0.1691674292087555,0.44602978229522705,0.10063868761062622,0.1789107322692871,0.05319204926490784,0.0520612932741642,0.08112990111112595,0.059039536863565445,0.02899799309670925
4561,0,1,2.7164340019226074,0.2452048510313034,0.21124352514743805,0.5134138464927673,0.15111692249774933,0.05666918307542801,0.04685485363006592,0.02070166915655136,0.07276766002178192,0.10456197708845139,0.03391389921307564
4562,0,1,2.229623794555664,0.17566053569316864,0.10585351288318634,0.6229159235954285,0.09774318337440491,0.07708512991666794,0.040383536368608475,0.05601868778467178,0.03097800351679325,0.04653339087963104,0.028342116624116898
4563,0,1,3.183228015899658,0.3118897080421448,0.19314858317375183,0.40719932317733765,0.0572015754878521,0.18804875016212463,0.05783908814191818,0.09656263887882233,0.03764363378286362,0.08659180253744125,0.06891314685344696
4564,0,1,1.9298852682113647,0.13284075260162354,0.07926923036575317,0.6889134645462036,0.09080511331558228,0.07075737416744232,0.03771478682756424,0.0325399674475193,0.03685828298330307,0.02690676786005497,0.015504182316362858
4565,0,1,1.5240588188171387,0.07486554235219955,0.03558787330985069,0.8335630893707275,0.03158015012741089,0.04842422902584076,0.020051397383213043,0.030793268233537674,0.011227850802242756,0.01435640174895525,0.010003619827330112
4566,0,1,2.088064670562744,0.15543781220912933,0.0951414555311203,0.6492170095443726,0.07121599465608597,0.1140393391251564,0.04246760532259941,0.027918580919504166,0.04029446467757225,0.0357084684073925,0.01913851872086525
4567,0,1,3.526143789291382,0.3608776926994324,0.3138395845890045,0.3321482241153717,0.17047849297523499,0.06712747365236282,0.0805085226893425,0.03589765727519989,0.11166924238204956,0.13724449276924133,0.06492585688829422
4568,4,7,4.596993923187256,0.5138562917709351,0.45407405495643616,0.21604223549365997,0.058882858604192734,0.12034046649932861,0.11212489753961563,0.0385354720056057,0.07590070366859436,0.21980373561382294,0.15836963057518005
4569,0,1,2.286294937133789,0.18375642597675323,0.10488564521074295,0.5796768665313721,0.08829699456691742,0.1322411149740219,0.05674303323030472,0.038156211376190186,0.04041576385498047,0.0427059680223465,0.021763915196061134
4570,0,1,1.585342288017273,0.08362032473087311,0.032456692308187485,0.7608520984649658,0.07586239278316498,0.08828818798065186,0.021487794816493988,0.02105281502008438,0.01616666465997696,0.010634706355631351,0.005655323620885611
4571,0,1,2.2310938835144043,0.17587055265903473,0.11111222952604294,0.6336749792098999,0.06757619976997375,0.09042292088270187,0.05065035820007324,0.04656336456537247,0.0510757714509964,0.031166749075055122,0.028869708999991417
4572,0,1,1.02646803855896,0.0037811484653502703,0.00029473763424903154,0.985869288444519,0.007234128192067146,0.004280934110283852,0.00032441585790365934,0.001996538368985057,0.00011471980542410165,0.00012122812768211588,5.8789719332708046e-05
4573,0,1,2.2972919940948486,0.1853274255990982,0.13308608531951904,0.6376172304153442,0.07395311444997787,0.07609733939170837,0.03816003352403641,0.04108626767992973,0.04475603997707367,0.04977140575647354,0.038558632135391235
4574,0,1,2.35551118850708,0.1936444491147995,0.1171070784330368,0.6117464303970337,0.03719894960522652,0.13197177648544312,0.04843946173787117,0.0535363107919693,0.045838646590709686,0.03316706418991089,0.03810136392712593
4575,0,1,2.4466207027435303,0.20666010677814484,0.1936374008655548,0.5971798300743103,0.10381974279880524,0.049434252083301544,0.04179522395133972,0.014133566059172153,0.11709196865558624,0.05926549807190895,0.01727994531393051
4576,1,2,3.7706353664398193,0.3958050608634949,0.28475603461265564,0.1501522809267044,0.24563591182231903,0.19339381158351898,0.05712759867310524,0.06893449276685715,0.07538017630577087,0.15144075453281403,0.05793510377407074
4577,0,1,2.720308542251587,0.24575836956501007,0.1463741958141327,0.46737608313560486,0.11311347037553787,0.13421307504177094,0.06965015083551407,0.06927306205034256,0.059484101831912994,0.052925001829862595,0.0339650921523571
4578,0,1,2.979877471923828,0.2828396260738373,0.18699270486831665,0.4119044542312622,0.1492682248353958,0.0962006226181984,0.07194885611534119,0.08368518203496933,0.07495350390672684,0.07142144441604614,0.040617767721414566
4579,0,1,1.8509358167648315,0.12156225740909576,0.06640893965959549,0.7311446070671082,0.03465905413031578,0.10523363202810287,0.030301298946142197,0.03225252777338028,0.02716732956469059,0.024632597342133522,0.014609014615416527
4580,0,1,1.418607473373413,0.059801068156957626,0.03190857172012329,0.8475897908210754,0.04985324293375015,0.03767632320523262,0.02034478634595871,0.01262721884995699,0.014656998217105865,0.012187600135803223,0.005063975229859352
4581,0,1,3.192213773727417,0.31317338347435,0.24896898865699768,0.39730751514434814,0.14638306200504303,0.07617543637752533,0.08745567500591278,0.04370933026075363,0.09810581058263779,0.09029567241668701,0.06056749075651169
4582,0,1,1.5926364660263062,0.08466235548257828,0.05829828232526779,0.7804665565490723,0.08895202726125717,0.039529792964458466,0.022168241441249847,0.010585189796984196,0.0390600860118866,0.014188560657203197,0.005049634724855423
4583,0,1,3.040780782699585,0.29154011607170105,0.22285862267017365,0.4556392729282379,0.09972427040338516,0.09272784739732742,0.06124686449766159,0.06780309230089188,0.08821792900562286,0.08292655646800995,0.051714133471250534
4584,0,1,2.043086528778076,0.14901235699653625,0.0970902368426323,0.6952036619186401,0.05915385112166405,0.06021847575902939,0.051679544150829315,0.03665431588888168,0.041532762348651886,0.034726325422525406,0.020831147208809853
4585,0,1,1.7417587041854858,0.10596553236246109,0.022738993167877197,0.6995368599891663,0.056476738303899765,0.1581321358680725,0.016530567780137062,0.04658468812704086,0.008587054908275604,0.008911599405109882,0.005240340251475573
4586,0,1,2.6308188438415527,0.2329741269350052,0.12603820860385895,0.46732717752456665,0.11579219251871109,0.1657978892326355,0.049678970128297806,0.0753655657172203,0.05032580718398094,0.04868423566222191,0.027028165757656097
4587,5,1,3.6626968383789062,0.38038524985313416,0.3233060836791992,0.43051743507385254,0.04272397980093956,0.053535494953393936,0.11835142970085144,0.031565580517053604,0.04914547875523567,0.1332664042711258,0.14089420437812805
4588,0,1,2.654904365539551,0.23641490936279297,0.16475790739059448,0.5624810457229614,0.060174379497766495,0.11741599440574646,0.03985979035496712,0.055310823023319244,0.05227212980389595,0.0296854916960001,0.08280027657747269
4589,8,1,4.788493633270264,0.5412133932113647,0.49821341037750244,0.22841615974903107,0.06441845744848251,0.06424368917942047,0.0940098688006401,0.050698429346084595,0.09099166840314865,0.1947462409734726,0.21247552335262299
4590,0,1,2.7479124069213867,0.24970176815986633,0.16097451746463776,0.44872036576271057,0.12440060079097748,0.15083956718444824,0.062258780002593994,0.05280616879463196,0.06870563328266144,0.06557855755090714,0.02669031359255314
4591,0,1,1.7158362865447998,0.10226232558488846,0.07509753853082657,0.772562563419342,0.05661989375948906,0.0584711991250515,0.02292044833302498,0.014328313991427422,0.04185498505830765,0.02577330730855465,0.00746924290433526
4592,0,1,1.299436330795288,0.04277661815285683,0.02271890453994274,0.8865693211555481,0.03177924081683159,0.04094172641634941,0.010635605081915855,0.0073553165420889854,0.01353487279266119,0.007517190184444189,0.0016668416792526841
4593,0,1,2.2942304611206055,0.18489006161689758,0.1326107233762741,0.599556028842926,0.10876785963773727,0.07855062186717987,0.048122428357601166,0.032392244786024094,0.06161210685968399,0.050625644624233246,0.020372970029711723
4594,0,1,1.449427843093872,0.06420397758483887,0.028142264112830162,0.8453592658042908,0.017933106049895287,0.07782698422670364,0.01650196686387062,0.014236535876989365,0.007536293473094702,0.012534587644040585,0.008071383461356163
4595,0,1,2.942436933517456,0.2774910032749176,0.18094798922538757,0.4104313254356384,0.1333874613046646,0.12770427763462067,0.07224912196397781,0.0752798467874527,0.08294428884983063,0.06497318297624588,0.03303051367402077
4596,0,1,2.868302822113037,0.2669003903865814,0.1729951798915863,0.4215463101863861,0.15957772731781006,0.11910629272460938,0.05546388775110245,0.0713106095790863,0.06309887766838074,0.06588997691869736,0.04400632157921791
4597,0,1,2.963163375854492,0.2804519236087799,0.1901673674583435,0.45593175292015076,0.12409365177154541,0.07444892078638077,0.07374700903892517,0.08161129057407379,0.05834328755736351,0.07199928909540176,0.05982479453086853
4598,1,1,1.2565271854400635,0.03664674237370491,0.018528811633586884,0.9216903448104858,0.009797532111406326,0.02695104479789734,0.011056735180318356,0.011975514702498913,0.004308112896978855,0.009330072440207005,0.0048906272277235985
4599,0,1,2.007331371307373,0.14390447735786438,0.09091010689735413,0.6822712421417236,0.0654681995511055,0.0967821255326271,0.03270938619971275,0.031858891248703,0.040577612817287445,0.0324803926050663,0.017852097749710083
4600,0,1,2.1415791511535645,0.16308273375034332,0.14611396193504333,0.6580206751823425,0.10896991938352585,0.03892643377184868,0.03956937789916992,0.008399657905101776,0.08743071556091309,0.04548676684498787,0.013196485117077827
4601,0,1,1.5811946392059326,0.08302780240774155,0.04939477518200874,0.7909416556358337,0.05978460982441902,0.06101883947849274,0.030207466334104538,0.008652531541883945,0.027958257123827934,0.015706980600953102,0.005729537457227707
4602,0,1,2.786954879760742,0.2552792727947235,0.18979401886463165,0.46652451157569885,0.13029707968235016,0.1025800108909607,0.07054285705089569,0.04026159271597862,0.0914933830499649,0.06674857437610626,0.031552061438560486
4603,0,1,1.9382994174957275,0.13404276967048645,0.07679709047079086,0.702580988407135,0.05738244578242302,0.08939466625452042,0.03140045702457428,0.04244435578584671,0.036726925522089005,0.02597702108323574,0.014093148522078991
4604,1,1,2.783935070037842,0.25484785437583923,0.21976229548454285,0.48268747329711914,0.1266435980796814,0.08544346690177917,0.06763177365064621,0.017831500619649887,0.13093388080596924,0.06428517401218414,0.024543240666389465
4605,0,1,2.036849021911621,0.14812128245830536,0.03579820692539215,0.4762812852859497,0.23848643898963928,0.19149793684482574,0.01875879056751728,0.03917741775512695,0.01854945719242096,0.01110790017992258,0.006140848621726036
4606,0,1,1.963228702545166,0.13760410249233246,0.06440000981092453,0.6323025822639465,0.08734272420406342,0.15800932049751282,0.01651669479906559,0.04142864793539047,0.04773218184709549,0.010733040049672127,0.005934788845479488
4607,0,1,2.093538999557495,0.15621985495090485,0.09816165268421173,0.6572608947753906,0.08194851875305176,0.07854291796684265,0.045212067663669586,0.03887385129928589,0.042606934905052185,0.03854464367032051,0.017010079696774483
4608,4,1,2.4172253608703613,0.20246076583862305,0.08560401201248169,0.5151609182357788,0.03476438671350479,0.2571697533130646,0.060216132551431656,0.04708491638302803,0.03367263823747635,0.03274931386113167,0.019182056188583374
4609,0,1,2.8993043899536133,0.27132919430732727,0.22869287431240082,0.45429444313049316,0.15543410181999207,0.07818709313869476,0.040902722626924515,0.042488742619752884,0.10847143828868866,0.08907416462898254,0.031147271394729614
4610,0,1,3.6822593212127686,0.3831799030303955,0.2989429831504822,0.38046878576278687,0.04359600692987442,0.12733684480190277,0.08330769836902618,0.066347636282444,0.03857562318444252,0.14677365124225616,0.11359371244907379
4611,0,2,2.07955265045166,0.1542218029499054,0.04581812024116516,0.1986839920282364,0.718204140663147,0.006297225132584572,0.02988291345536709,0.0011136834509670734,0.022868556901812553,0.02033918723464012,0.002610377501696348
4612,0,1,2.442903757095337,0.20612910389900208,0.13913966715335846,0.5444743037223816,0.1200018897652626,0.09147850424051285,0.07369811087846756,0.031207505613565445,0.06509187072515488,0.04977340251207352,0.024274399504065514
4613,1,1,2.0303099155426025,0.14718712866306305,0.12085644155740738,0.6776858568191528,0.10434079170227051,0.03720218688249588,0.05104959383606911,0.008865061216056347,0.07388631254434586,0.03526654839515686,0.011703578755259514
4614,0,3,3.0157792568206787,0.2879684567451477,0.007224249187856913,0.00690845400094986,0.014332106336951256,0.9602352976799011,0.0005446241120807827,0.010755283758044243,0.0070617119781672955,0.00012462468293961138,3.791295603150502e-05
4615,0,1,2.9504122734069824,0.2786303162574768,0.18656624853610992,0.4362408220767975,0.1380024403333664,0.10720387101173401,0.05601300299167633,0.07597371190786362,0.05332623049616814,0.07324325293302536,0.059996772557497025
4616,1,1,2.3124310970306396,0.18749015033245087,0.12506747245788574,0.5839900970458984,0.11650950461626053,0.08517985790967941,0.04740401729941368,0.0418490432202816,0.05738193914294243,0.0447547473013401,0.022930793464183807
4617,0,1,2.152559518814087,0.16465136408805847,0.13853572309017181,0.6710333228111267,0.0796525701880455,0.05464864894747734,0.03714790940284729,0.01898195594549179,0.06948508322238922,0.05454205721616745,0.014508583582937717
4618,0,1,1.2286173105239868,0.0326596163213253,0.01835908368229866,0.9283856749534607,0.01569141261279583,0.019601745530962944,0.011748099699616432,0.0062140510417521,0.003003160934895277,0.008885454386472702,0.006470467429608107
4619,0,1,2.9968948364257812,0.28527069091796875,0.1992710530757904,0.4104374349117279,0.10824187099933624,0.16197969019412994,0.06114652007818222,0.058923330157995224,0.09586784243583679,0.05760088190436363,0.045802321285009384
4620,0,1,2.1377110481262207,0.16253015398979187,0.13692344725131989,0.6755395531654358,0.0705060288310051,0.06121356785297394,0.04176229238510132,0.014055002480745316,0.07056136429309845,0.054070085287094116,0.01229199767112732
4621,0,1,4.252942085266113,0.4647060036659241,0.41462117433547974,0.22088555991649628,0.10867811739444733,0.12259858101606369,0.07147151231765747,0.06174502149224281,0.1567324697971344,0.15121111273765564,0.1066775768995285
4622,0,1,1.1014225482940674,0.014488935470581055,0.004346872679889202,0.9590768814086914,0.0069870008155703545,0.023571012541651726,0.0019010604592040181,0.0041172015480697155,0.0016276875976473093,0.0020512596238404512,0.0006679252255707979
4623,0,1,2.4747400283813477,0.2106771469116211,0.09028440713882446,0.462238073348999,0.1583493947982788,0.16562603414058685,0.033340465277433395,0.09016165882349014,0.03809932619333267,0.03132172301411629,0.020863352343440056
4624,0,1,1.601423740386963,0.08591767400503159,0.014138191007077694,0.7476951479911804,0.08371217548847198,0.08708053082227707,0.009889078326523304,0.05748492479324341,0.004869868513196707,0.00528408819809556,0.003984234295785427
4625,0,1,1.5727335214614868,0.0818190723657608,0.03171602636575699,0.8015169501304626,0.01732834242284298,0.10469839721918106,0.0266787838190794,0.018061455339193344,0.006587061565369368,0.01511185709387064,0.010017108172178268
4626,1,1,2.570734977722168,0.22439071536064148,0.12846194207668304,0.49598047137260437,0.1251661628484726,0.11906427145004272,0.06777749210596085,0.06354957818984985,0.05000268667936325,0.049318499863147736,0.029140757396817207
4627,8,8,7.3600592613220215,0.9085798859596252,0.9047704935073853,0.04492217302322388,0.006386099848896265,0.004505160264670849,0.034954559057950974,0.004461527336388826,0.01849370263516903,0.07445262372493744,0.8118241429328918
4628,0,1,3.84183669090271,0.40597668290138245,0.3399815261363983,0.27819889783859253,0.17102712392807007,0.08978623151779175,0.08834576606750488,0.03266030177474022,0.06771978735923767,0.14887236058712006,0.12338937073945999
4629,1,1,2.1897430419921875,0.1699632853269577,0.1110043078660965,0.6305229663848877,0.07533074170351028,0.09797610342502594,0.047064848244190216,0.03810112178325653,0.060224391520023346,0.03172057867050171,0.01905933767557144
4630,0,1,1.6071710586547852,0.086738720536232,0.05501608923077583,0.8000813126564026,0.039249420166015625,0.0713738277554512,0.019908135756850243,0.014371168799698353,0.028150569647550583,0.020846590399742126,0.006018930114805698
4631,0,1,1.589023470878601,0.08414620906114578,0.0894915908575058,0.8706130981445312,0.03536359220743179,0.0019379484001547098,0.0013637192314490676,0.0012299380032345653,0.0035834889858961105,0.07850097119808197,0.007407129742205143
4632,1,1,2.397031784057617,0.1995759755373001,0.19815732538700104,0.6196214556694031,0.022310104221105576,0.14239716529846191,0.010935669764876366,0.006578412372618914,0.1727721244096756,0.010750404559075832,0.014634805731475353
4633,0,1,1.5004677772521973,0.07149539887905121,0.021112075075507164,0.6066129207611084,0.3645043969154358,0.006420299410820007,0.0010175594361498952,0.0003328162420075387,0.008566316217184067,0.01191316731274128,0.0006325917784124613
4634,0,1,1.3509955406188965,0.05014222115278244,0.017613012343645096,0.8712833523750305,0.021688081324100494,0.05995746701955795,0.010891892947256565,0.018566196784377098,0.007212622556835413,0.006413782015442848,0.003986608702689409
4635,0,1,1.6698154211044312,0.09568791836500168,0.08700845390558243,0.7531490921974182,0.12101754546165466,0.0233724694699049,0.013205790892243385,0.002246519085019827,0.07048358023166656,0.014642313122749329,0.0018825584556907415
4636,0,1,1.5440587997436523,0.07772268354892731,0.024256808683276176,0.7899625301361084,0.07510111480951309,0.05201439931988716,0.018526418134570122,0.04013876989483833,0.00526132108643651,0.010480583645403385,0.008514903485774994
4637,0,1,1.9460337162017822,0.13514767587184906,0.07722176611423492,0.6880377531051636,0.06666776537895203,0.09664056450128555,0.03448924422264099,0.03694299980998039,0.03938355669379234,0.026940297335386276,0.010897909291088581
4638,0,1,1.2973929643630981,0.04248470813035965,0.0339522510766983,0.9105929136276245,0.01797044277191162,0.019841033965349197,0.013513634912669659,0.004129725508391857,0.023740781471133232,0.007503523491322994,0.002707947511225939
4639,1,1,1.7614166736602783,0.10877381265163422,0.05671628564596176,0.7464882135391235,0.044899094849824905,0.09393566846847534,0.025654735043644905,0.03230611979961395,0.02690741792321205,0.020741695538163185,0.009067168459296227
4640,0,1,1.2186402082443237,0.031234314665198326,0.009645052254199982,0.8522346019744873,0.11991879343986511,0.011120258830487728,0.005034076049923897,0.0020472684409469366,0.005339628551155329,0.0036464727018028498,0.0006589506519958377
4641,0,1,1.0979900360107422,0.013998576439917088,0.005019176751375198,0.9645092487335205,0.0043423655442893505,0.0181084293872118,0.0045567662455141544,0.003463929519057274,0.0016332410741597414,0.0019628971349447966,0.0014230384258553386
4642,0,1,1.6470203399658203,0.09243147820234299,0.03111591562628746,0.7476023435592651,0.05018243566155434,0.12466847151517868,0.018499549478292465,0.02793126367032528,0.012051125057041645,0.013431922532618046,0.005632868967950344
4643,0,1,2.3164632320404053,0.18806616961956024,0.10704914480447769,0.5971541404724121,0.08392874151468277,0.0986035093665123,0.05559170991182327,0.057672809809446335,0.03689047694206238,0.037701986730098724,0.03245668113231659
4644,0,1,3.5868682861328125,0.3695526123046875,0.2772153615951538,0.3338523805141449,0.06600172072649002,0.16058212518692017,0.09532520174980164,0.06702322512865067,0.10260069370269775,0.08967259526252747,0.08494208753108978
4645,0,1,1.8745965957641602,0.1249423697590828,0.076108418405056,0.7026172280311584,0.08151073753833771,0.08243833482265472,0.028565585613250732,0.02875962294638157,0.038858626037836075,0.02756766602396965,0.00968212727457285
4646,0,1,1.803611159324646,0.11480159312486649,0.076114222407341,0.776248574256897,0.03604811429977417,0.04717771336436272,0.0461076945066452,0.01830359175801277,0.01689309999346733,0.03734314441680908,0.02187798172235489
4647,1,2,1.9993236064910889,0.1427605152130127,0.0007431401172652841,0.009554143995046616,0.9855395555496216,0.0035755422431975603,0.00011313292634440586,0.00047448600525967777,0.0001090581645257771,0.0005882122204639018,4.586970680975355e-05
4648,0,1,3.0531527996063232,0.2933075428009033,0.24282823503017426,0.43673256039619446,0.0850532129406929,0.14845839142799377,0.04376191273331642,0.04316563904285431,0.131259486079216,0.07004402577877045,0.041524726897478104
4649,0,1,2.4970529079437256,0.21386469900608063,0.131734237074852,0.5201953649520874,0.11261545121669769,0.12343046069145203,0.05881018191576004,0.05321430414915085,0.06675636023283005,0.04033813253045082,0.024639736860990524
4650,0,1,2.089890956878662,0.15569870173931122,0.09576261788606644,0.6452001929283142,0.0877457857131958,0.09034456312656403,0.0473443828523159,0.03360246866941452,0.0462367981672287,0.032851800322532654,0.016674017533659935
4651,0,1,2.084855556488037,0.15497936308383942,0.09118236601352692,0.6413096785545349,0.09012589603662491,0.09578827023506165,0.04231229051947594,0.03928140178322792,0.04384753853082657,0.031490880995988846,0.015843944624066353
4652,0,1,2.105656623840332,0.15795095264911652,0.09905659407377243,0.6809032559394836,0.034839458763599396,0.0982629731297493,0.03539660573005676,0.051541149616241455,0.0539773665368557,0.023504549637436867,0.021574677899479866
4653,0,1,2.513761520385742,0.21625164151191711,0.12350691854953766,0.5010011196136475,0.13686193525791168,0.12044951319694519,0.04854605346918106,0.06963448971509933,0.05364407226443291,0.04543596878647804,0.024426881223917007
4654,0,1,2.594985008239746,0.22785499691963196,0.12837067246437073,0.4901830852031708,0.09663944691419601,0.1627582609653473,0.052245642989873886,0.06980282068252563,0.06302759051322937,0.035658515989780426,0.029684558510780334
4655,0,7,4.763731002807617,0.5376758575439453,0.504105806350708,0.16436628997325897,0.08639087527990341,0.09049071371555328,0.08740730583667755,0.06723896414041519,0.18352915346622467,0.19650177657604218,0.12407490611076355
4656,0,1,1.8310768604278564,0.1187252625823021,0.06765246391296387,0.7303316593170166,0.053170863538980484,0.08838437497615814,0.034408971667289734,0.026051638647913933,0.02554861083626747,0.02876623347401619,0.013337620534002781
4657,0,1,2.2984375953674316,0.18549108505249023,0.0740731954574585,0.5336958169937134,0.12293116003274918,0.14874707162380219,0.03409663215279579,0.08645614236593246,0.032217804342508316,0.024178892374038696,0.017676502466201782
4658,0,1,1.8345240354537964,0.11921771615743637,0.06559541821479797,0.699883759021759,0.1015474796295166,0.06911610811948776,0.03533441573381424,0.02852283976972103,0.029423600062727928,0.02567095309495926,0.010500864125788212
4659,0,1,1.3567330837249756,0.050961870700120926,0.0219156164675951,0.8593295812606812,0.033528801053762436,0.06483082473278046,0.009767940267920494,0.010627157986164093,0.012558584101498127,0.006561972666531801,0.0027950594667345285
4660,1,1,1.5740448236465454,0.08200640231370926,0.04217962920665741,0.7843658924102783,0.07144813239574432,0.06531457602977753,0.019682036712765694,0.01700974442064762,0.015171576291322708,0.020031871274113655,0.006976178381592035
4661,1,1,3.1383674144744873,0.30548104643821716,0.21112897992134094,0.42202746868133545,0.09113547950983047,0.14437972009181976,0.09201540052890778,0.03931290656328201,0.03135595843195915,0.09001628309488297,0.08975674211978912
4662,0,1,1.206902027130127,0.02955743297934532,0.016138171777129173,0.920231819152832,0.017326049506664276,0.03754093497991562,0.006532515399158001,0.0022304849699139595,0.011518018320202827,0.003956501372158527,0.0006636526668444276
4663,1,1,1.1005613803863525,0.014365911483764648,0.00549346674233675,0.9568977952003479,0.01045261137187481,0.022228142246603966,0.0035549281165003777,0.001373198931105435,0.0037284260615706444,0.0015025944449007511,0.0002624460030347109
4664,0,1,2.5203213691711426,0.217188760638237,0.1443970948457718,0.5570066571235657,0.08663914352655411,0.09612079709768295,0.06493747979402542,0.05089884623885155,0.05549883097410202,0.05674904212355614,0.03214922547340393
4665,2,1,2.0031886100769043,0.14331266283988953,0.08237968385219574,0.6444483399391174,0.1294267326593399,0.07714198529720306,0.026269590482115746,0.040333736687898636,0.03454580903053284,0.028232131153345108,0.019601747393608093
4666,0,1,1.1538842916488647,0.021983470767736435,0.0019596305210143328,0.9278362393379211,0.007422080263495445,0.05654614791274071,0.003164350986480713,0.0030716601759195328,0.0005800419603474438,0.0009672757005318999,0.00041231283103115857
4667,0,1,1.856811285018921,0.12240161001682281,0.07972683757543564,0.7116563320159912,0.08077926933765411,0.07731377333402634,0.028764307498931885,0.021759336814284325,0.04241514578461647,0.02518319897353649,0.012128492817282677
4668,0,1,2.4215683937072754,0.20308120548725128,0.09981634467840195,0.5107976198196411,0.12351218611001968,0.14101797342300415,0.052209872752428055,0.07264595478773117,0.047743797302246094,0.034419894218444824,0.01765265129506588
4669,0,1,2.5290536880493164,0.21843624114990234,0.19303250312805176,0.5999672412872314,0.069356270134449,0.05797799304127693,0.04872438311576843,0.03094169683754444,0.11079538613557816,0.05583527311682701,0.02640184387564659
4670,0,1,2.33039927482605,0.19005703926086426,0.1264546811580658,0.6239123344421387,0.07118866592645645,0.08304022252559662,0.04519262909889221,0.05021142587065697,0.035498518496751785,0.05747905746102333,0.03347710892558098
4671,0,1,1.495507001876831,0.07078671455383301,0.03418009355664253,0.820137619972229,0.05334167554974556,0.055838946253061295,0.01821211725473404,0.01828957162797451,0.010543858632445335,0.01548013649880886,0.008156097494065762
4672,3,1,2.470900058746338,0.2101285755634308,0.07081085443496704,0.457846075296402,0.05041437968611717,0.3116239905357361,0.06392157822847366,0.04538313299417496,0.02249431610107422,0.026746897026896477,0.021569637581706047
