node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3837,0,1,1.334266185760498,0.04775231331586838,0.008785253390669823,0.841538667678833,0.04174361377954483,0.09150367975234985,0.006346520502120256,0.0100823063403368,0.0035951491445302963,0.004160044249147177,0.0010300598805770278
3838,0,1,2.0262861251831055,0.14661230146884918,0.04350104182958603,0.4952562153339386,0.2546142637729645,0.12072267383337021,0.060683198273181915,0.02522263117134571,0.019518891349434853,0.018183160573244095,0.005798989441245794
3839,1,1,1.658482313156128,0.09406889975070953,0.027684247121214867,0.7054240107536316,0.0976473018527031,0.12593933939933777,0.02284116856753826,0.02046389691531658,0.011469904333353043,0.012272590771317482,0.003941752016544342
3840,0,1,1.8853447437286377,0.12647782266139984,0.04454512894153595,0.6218071579933167,0.128160297870636,0.14363481104373932,0.03386039659380913,0.02799217775464058,0.017856286838650703,0.019738510251045227,0.006950334645807743
3841,0,1,3.463527202606201,0.35193246603012085,0.22005614638328552,0.2604687213897705,0.15912795066833496,0.17131982743740082,0.0896298736333847,0.09939752519130707,0.08048565685749054,0.08414170891046524,0.055428776890039444
3842,0,1,1.0968530178070068,0.013836145401000977,0.0008623327594250441,0.9487807750701904,0.01255966816097498,0.035355344414711,0.0010628773598000407,0.0013790893135592341,0.0003646776604000479,0.00042940114508382976,6.82539539411664e-05
3843,1,1,2.096489429473877,0.15664134919643402,0.06648879498243332,0.5949519872665405,0.08437962830066681,0.1791459172964096,0.03153601288795471,0.043497730046510696,0.02581336535513401,0.02857588604092598,0.01209953986108303
3844,2,2,1.976846694946289,0.13954952359199524,0.011856363154947758,0.20138458907604218,0.6938910484313965,0.0671827644109726,0.02314690127968788,0.0025382530875504017,0.0035086281131953,0.006980765610933304,0.0013669688487425447
3845,0,1,1.5511143207550049,0.07873062044382095,0.019079934805631638,0.7327978014945984,0.10645058006048203,0.10530068725347519,0.02026832476258278,0.016102705150842667,0.007990689016878605,0.008731679990887642,0.0023575646337121725
3846,0,1,1.4621257781982422,0.06601797044277191,0.012475941330194473,0.7556042671203613,0.1082790344953537,0.0989082008600235,0.013737465254962444,0.01099518220871687,0.005406622309237719,0.0056811547838151455,0.0013881647028028965
3847,0,1,3.768667697906494,0.39552396535873413,0.2729700207710266,0.2326309233903885,0.12914104759693146,0.16947802901268005,0.09765703231096268,0.09812295436859131,0.09551741182804108,0.10464736819267273,0.07280522584915161
3848,3,1,2.1063737869262695,0.15805339813232422,0.0359971821308136,0.5276747345924377,0.05060290917754173,0.3234449326992035,0.042649365961551666,0.01963091641664505,0.018961085006594658,0.011648917570710182,0.005387178156524897
3849,0,2,2.316654682159424,0.18809352815151215,0.03476862981915474,0.16499382257461548,0.6110842227935791,0.061723701655864716,0.12367787212133408,0.003751755692064762,0.015523390844464302,0.01625130884349346,0.0029939315281808376
3850,1,1,1.513391137123108,0.07334159314632416,0.02297816425561905,0.7660463452339172,0.077601857483387,0.10815165936946869,0.014633188024163246,0.010588808916509151,0.008251489140093327,0.011113042011857033,0.0036136324051767588
3851,1,1,1.4036271572113037,0.057661022990942,0.010262120515108109,0.7940487265586853,0.07921290397644043,0.09410859644412994,0.011759084649384022,0.010608534328639507,0.004266973119229078,0.004815170541405678,0.0011799767380580306
3852,0,1,1.5137650966644287,0.0733950138092041,0.021383225917816162,0.7532379031181335,0.10250035673379898,0.09223844110965729,0.017677072435617447,0.012962992303073406,0.008565649390220642,0.010646681301295757,0.002170893596485257
3853,0,1,1.5828931331634521,0.08327044546604156,0.01985844597220421,0.7380393743515015,0.06603246182203293,0.14362944662570953,0.014070401899516582,0.01836984045803547,0.007915284484624863,0.009267324581742287,0.00267583760432899
3854,0,1,1.0299155712127686,0.004273653030395508,5.608273568213917e-05,0.9836445450782776,0.0034089304972440004,0.012629702687263489,0.00011113470100099221,0.00014965438458602875,2.356859295105096e-05,3.0305418476928025e-05,2.2087233446654864e-06
3855,0,2,1.995368242263794,0.142195463180542,0.004728695377707481,0.1247129812836647,0.80303555727005,0.03868075832724571,0.027140134945511818,0.0017018388025462627,0.0020575998350977898,0.0022422620095312595,0.00042883347487077117
3856,0,1,4.272588729858398,0.46751266717910767,0.3559587597846985,0.16911569237709045,0.10813964158296585,0.15969286859035492,0.09985711425542831,0.10723593086004257,0.1228947639465332,0.12937363982200623,0.10369036346673965
3857,0,1,1.4315099716186523,0.061644282191991806,0.010823188349604607,0.7799456119537354,0.08308450132608414,0.10257486999034882,0.012501820921897888,0.011069990694522858,0.004745637997984886,0.004780658055096865,0.001296892878599465
3858,0,1,2.1222128868103027,0.1603161245584488,0.059980690479278564,0.5167366862297058,0.18668735027313232,0.15110273659229279,0.0559174008667469,0.029575098305940628,0.022864999249577522,0.02686729095876217,0.010248400270938873
3859,2,1,3.758411169052124,0.3940587341785431,0.3071761131286621,0.2691420018672943,0.11488226056098938,0.18245133757591248,0.06890682876110077,0.05744149535894394,0.08785882592201233,0.1323753148317337,0.08694197237491608
3860,0,1,1.6054655313491821,0.08649507910013199,0.0210853461176157,0.6919651031494141,0.1444915384054184,0.10123244673013687,0.026186412200331688,0.01503911241889,0.009315635077655315,0.00917272362858057,0.002596988109871745
3861,0,1,2.2799148559570312,0.18284498155117035,0.06496908515691757,0.4089601933956146,0.2775963246822357,0.1436219960451126,0.07653740048408508,0.028315022587776184,0.027270948514342308,0.028039291501045227,0.009658840484917164
3862,2,2,1.9894845485687256,0.14135493338108063,0.010735931806266308,0.23830999433994293,0.623774528503418,0.08093205094337463,0.041825514286756516,0.004421949852257967,0.004778265953063965,0.004913284908980131,0.0010443805949762464
3863,2,2,2.035499334335327,0.14792847633361816,0.004510501865297556,0.07609165459871292,0.8605777621269226,0.02777458168566227,0.03032873012125492,0.0007168130250647664,0.001909710350446403,0.0022351210936903954,0.00036567033384926617
3864,2,2,2.115622043609619,0.15937457978725433,0.014057557098567486,0.11210025101900101,0.7669044137001038,0.05545193329453468,0.0484716035425663,0.0030142490286380053,0.00549424160271883,0.007072415202856064,0.0014909004094079137
3865,0,2,2.0591325759887695,0.15130464732646942,0.0022218029480427504,0.022218097001314163,0.9338293671607971,0.012552806176245213,0.02904198318719864,0.00013578585640061647,0.0009419629350304604,0.0011401621159166098,0.00013967794075142592
3866,0,2,1.8131276369094849,0.11616109311580658,0.006861141882836819,0.3703661859035492,0.5175158381462097,0.060270749032497406,0.0428682342171669,0.002117883414030075,0.00353609467856586,0.002961681690067053,0.0003633659507613629
3867,0,2,2.3818891048431396,0.19741272926330566,0.04850339889526367,0.2024928629398346,0.5408045053482056,0.06235629320144653,0.14037977159023285,0.005463150795549154,0.021983010694384575,0.022177591919898987,0.004342793021351099
3868,2,2,1.9753260612487793,0.13933229446411133,0.0019966429099440575,0.10058534890413284,0.8460379838943481,0.03686509281396866,0.013904036022722721,0.0006107999361120164,0.0007367063080891967,0.0011004594853147864,0.00015947700012475252
3869,0,1,1.1531533002853394,0.02187904343008995,0.0007396710570901632,0.8909597396850586,0.07277955114841461,0.031255025416612625,0.0033004265278577805,0.0009655797039158642,0.0003726529248524457,0.00033227450330741704,3.474361801636405e-05
3870,0,1,1.0200424194335938,0.0028632027097046375,1.6096439139801078e-05,0.9889483451843262,0.002242361195385456,0.008711816743016243,4.03363119403366e-05,4.1098228393821046e-05,6.2464241636916995e-06,9.251658411812969e-06,5.983561663924775e-07
3871,0,1,1.0329298973083496,0.004704270977526903,3.6829856981057674e-05,0.9798651337623596,0.007900070399045944,0.011905877850949764,0.00015545829955954105,0.0001367207441944629,1.7241825844394043e-05,1.8616492525325157e-05,9.715359965412063e-07
3872,0,1,1.795611023902893,0.11365871876478195,0.03757689893245697,0.655188262462616,0.11865666508674622,0.13024379312992096,0.0318584144115448,0.026476044207811356,0.015875404700636864,0.01630021631717682,0.005401276051998138
3873,2,2,1.9952083826065063,0.14217261970043182,0.0005488477181643248,0.033386487513780594,0.9458637237548828,0.014499404467642307,0.005593319423496723,0.00010808603110490367,0.0002029349998338148,0.0003024169709533453,4.349576192907989e-05
3874,0,1,2.296815872192383,0.18525941669940948,0.08134890347719193,0.5021854639053345,0.15703724324703217,0.15761151909828186,0.052791956812143326,0.04902484640479088,0.032533835619688034,0.03429417312145233,0.014520890079438686
3875,0,1,1.4515429735183716,0.06450613588094711,0.015446535311639309,0.7750340104103088,0.09874796867370605,0.07986275851726532,0.01843223348259926,0.012476526200771332,0.006625291425734758,0.007008539047092199,0.0018127047223970294
3876,0,1,2.4173102378845215,0.20247289538383484,0.0936691164970398,0.46589338779449463,0.17516811192035675,0.14660249650478363,0.06746576726436615,0.051201071590185165,0.03770202025771141,0.03854428976774216,0.017422806471586227
3877,0,1,2.8091349601745605,0.2584478557109833,0.12592680752277374,0.3148430287837982,0.24534104764461517,0.15707319974899292,0.10430482029914856,0.052511077374219894,0.05169396102428436,0.05141087621450424,0.02282196842133999
3878,1,1,2.1895949840545654,0.16994214057922363,0.07578842341899872,0.5627335906028748,0.09974177926778793,0.17476709187030792,0.04653356969356537,0.04043551906943321,0.029125142842531204,0.033292487263679504,0.013370789587497711
3879,0,1,1.8564116954803467,0.12234453111886978,0.03980185091495514,0.6342117190361023,0.11591701954603195,0.1487521082162857,0.03132513538002968,0.029992207884788513,0.016159970313310623,0.017246834933757782,0.006395044736564159
3880,0,1,1.1204200983047485,0.017202870920300484,0.0010911873541772366,0.9215951561927795,0.044874969869852066,0.029095254838466644,0.0021988400258123875,0.0011446390999481082,0.00042793681495822966,0.0006029396899975836,6.0310816479614004e-05
3881,1,1,1.1401337385177612,0.020019104704260826,0.002343440195545554,0.9301725625991821,0.01351992692798376,0.05062619224190712,0.0014691936085000634,0.0018686505500227213,0.0008168747881427407,0.0012911062221974134,0.00023545901058241725
3882,0,1,1.04703688621521,0.006719555240124464,0.00022880507458467036,0.9738006591796875,0.0072958990931510925,0.01797579787671566,0.0003066010249312967,0.00039226762601174414,8.282630005851388e-05,0.00013544465764425695,1.0534119610383641e-05
3883,0,1,1.1097513437271118,0.015678763389587402,0.00031263151322491467,0.9419329166412354,0.008653064258396626,0.04838079586625099,0.0003189868002664298,0.0004015396407339722,0.00013304718595463783,0.00014877220382913947,3.0812134355073795e-05
3884,0,1,1.444490671157837,0.06349866837263107,0.025279806926846504,0.8128852248191833,0.05137594789266586,0.09269343316555023,0.01044522039592266,0.007320474833250046,0.00816959049552679,0.013509252108633518,0.0036009640898555517
3885,0,1,3.5764055252075195,0.3680579364299774,0.25086212158203125,0.276173859834671,0.12400653213262558,0.1742561161518097,0.07595332711935043,0.09874802827835083,0.08778955042362213,0.09942124038934708,0.06365133076906204
3886,0,1,1.3020668029785156,0.043152399361133575,0.0029048905707895756,0.8063600063323975,0.1123843714594841,0.0658731535077095,0.008436709642410278,0.004040801431983709,0.0012015592074021697,0.0014682328328490257,0.0002350983559153974
3887,0,1,2.841431140899658,0.2630615830421448,0.18412689864635468,0.4518257677555084,0.0954921692609787,0.1961875855922699,0.043041590601205826,0.029326066374778748,0.046481482684612274,0.08879053592681885,0.04885487258434296
3888,0,1,1.7027926445007324,0.100398950278759,0.025788813829421997,0.6304892301559448,0.18927302956581116,0.1087992712855339,0.0353379100561142,0.010311690159142017,0.009290829300880432,0.013279360719025135,0.0032186240423470736
3889,0,1,1.2706961631774902,0.03867087885737419,0.004011073615401983,0.8353840112686157,0.08742936700582504,0.06263139843940735,0.006790438201278448,0.0037537305615842342,0.0018185791559517384,0.0018227295950055122,0.00036976474802941084
3890,0,1,1.1910576820373535,0.02729395404458046,0.00044181806151755154,0.8718779683113098,0.0698540136218071,0.05538949742913246,0.001783970044925809,0.0006528400699608028,0.00021904608001932502,0.000193320942344144,2.945104643004015e-05
3891,0,2,2.496062755584717,0.21372325718402863,0.07043355703353882,0.20809796452522278,0.4943089187145233,0.09754423052072525,0.1156543716788292,0.01396106742322445,0.028082357719540596,0.03301245719194412,0.009338741190731525
3892,0,1,1.0969959497451782,0.013856564648449421,0.00022243327111937106,0.9362707734107971,0.03250465914607048,0.029901647940278053,0.000985838589258492,0.00011447155702626333,7.344962796196342e-05,0.00013729502097703516,1.1688620361383073e-05
3893,2,1,1.925517201423645,0.13221673667430878,0.023730412125587463,0.4376969039440155,0.3495675325393677,0.14267265796661377,0.03209714591503143,0.014235375449061394,0.00893807876855135,0.010865258984267712,0.003927075304090977
3894,1,1,1.5995187759399414,0.08564554154872894,0.013309948146343231,0.6586053967475891,0.17838920652866364,0.1146329790353775,0.023541223257780075,0.011521190404891968,0.006101313047111034,0.005811822600662708,0.0013968122657388449
3895,0,1,1.3888710737228394,0.05555301159620285,0.01409051101654768,0.8310895562171936,0.031145431101322174,0.10594205558300018,0.006869929376989603,0.010862517170608044,0.004880711901932955,0.007090495899319649,0.00211930344812572
3896,0,1,1.6374022960662842,0.09105747193098068,0.029312575235962868,0.7197144627571106,0.09764300286769867,0.10626723617315292,0.028332967311143875,0.01872985064983368,0.01234966516494751,0.013182262890040874,0.0037806464824825525
3897,1,1,1.3781657218933105,0.05402367562055588,0.011213354766368866,0.8198207020759583,0.052700355648994446,0.09801855683326721,0.008187978528439999,0.010059118270874023,0.004257542081177235,0.005350620020180941,0.0016051921993494034
3898,0,2,1.938750147819519,0.13410715758800507,0.013111904263496399,0.336765855550766,0.49900954961776733,0.09371965378522873,0.05115213245153427,0.00624084984883666,0.006038470659404993,0.005824775900691748,0.0012486581690609455
3899,0,1,1.1419706344604492,0.02028151974081993,0.0016987525159493089,0.9228017330169678,0.025629151612520218,0.045290008187294006,0.0021864939481019974,0.002393825678154826,0.0006878412677906454,0.0008889256278052926,0.00012198570038890466
3900,0,1,1.2133874893188477,0.030483927577733994,0.001878096954897046,0.8671981692314148,0.06885290145874023,0.05434933304786682,0.005582872312515974,0.002138670766726136,0.0008791856234893203,0.0008557048859074712,0.00014320644550025463
3901,7,7,5.8203349113464355,0.6886192560195923,0.6962759494781494,0.0967443510890007,0.015794184058904648,0.10318640619516373,0.0539301335811615,0.034068938344717026,0.11666761338710785,0.34049490094184875,0.2391134798526764
3902,1,1,1.215766429901123,0.030823776498436928,0.0026423539966344833,0.8710649609565735,0.06344310194253922,0.05455625802278519,0.004764048848301172,0.0035293118562549353,0.0012141825864091516,0.001266724313609302,0.0001614471257198602
3903,1,1,1.6914646625518799,0.09878066927194595,0.04690229147672653,0.7427275776863098,0.03606314957141876,0.15697292983531952,0.008147337473928928,0.009186744689941406,0.011141869239509106,0.02576557733118534,0.00999484397470951
3904,0,1,1.4267840385437012,0.06096914783120155,0.00694883381947875,0.7247301340103149,0.1785425990819931,0.06533347815275192,0.019152062013745308,0.005292914807796478,0.0032248198986053467,0.003245542524382472,0.0004784710181411356
3905,0,1,2.1317784786224365,0.1616826355457306,0.06050607189536095,0.5165026783943176,0.18319140374660492,0.15538814663887024,0.048817165195941925,0.03559458628296852,0.02445792779326439,0.02564573474228382,0.010402406565845013
3906,0,1,2.1901659965515137,0.17002370953559875,0.0730585977435112,0.5384055376052856,0.14260828495025635,0.1557004153728485,0.048986662179231644,0.04124041274189949,0.027683041989803314,0.03180856630206108,0.01356698852032423
3907,0,1,1.7991461753845215,0.11416374146938324,0.03456355258822441,0.6388970613479614,0.12502995133399963,0.15032874047756195,0.0302505474537611,0.020930198952555656,0.013332955539226532,0.016292599961161613,0.004937997553497553
3908,0,1,2.0464136600494385,0.1494876593351364,0.04713549464941025,0.5245997309684753,0.1967453509569168,0.14859263598918915,0.049302443861961365,0.03362441435456276,0.020296961069107056,0.01927652209997177,0.007562012877315283
3909,1,1,1.0085809230804443,0.0012258461210876703,1.1108054422948044e-05,0.9954918026924133,0.0005204376066103578,0.0039484743028879166,1.2576413610076997e-05,1.5491072190343402e-05,2.9473565064108698e-06,7.860359801270533e-06,3.003380300015124e-07
3910,1,1,1.0438653230667114,0.006266474723815918,0.00010095422476297244,0.9739747643470764,0.009262753650546074,0.016155144199728966,0.0002975281677208841,0.00020879151998087764,4.565771814668551e-05,5.080712799099274e-05,4.489375896810088e-06
3911,0,2,2.260430335998535,0.180061474442482,0.05950858071446419,0.3194817006587982,0.4336850047111511,0.08551265299320221,0.09183739125728607,0.009974702261388302,0.022498738020658493,0.03125365823507309,0.005756185855716467
3912,2,2,1.8996593952178955,0.12852276861667633,0.010688140988349915,0.3466777503490448,0.5019146800041199,0.0897526741027832,0.045812368392944336,0.0051543680019676685,0.004872045014053583,0.0048879338428378105,0.0009281618986278772
3913,2,2,1.892002820968628,0.12742897868156433,0.009577438235282898,0.3332118093967438,0.5264435410499573,0.08432406932115555,0.042621467262506485,0.0038216758985072374,0.004579254426062107,0.004123457707464695,0.0008747256360948086
3914,0,2,2.183041572570801,0.16900594532489777,0.045476775616407394,0.34707775712013245,0.3952077329158783,0.12588346004486084,0.0679427906870842,0.01841150037944317,0.020544225350022316,0.018656376749277115,0.006276170257478952
3915,1,1,1.0183534622192383,0.0026219231076538563,4.86710177938221e-06,0.9899340271949768,0.0018423993606120348,0.008187641389667988,1.6100386346806772e-05,1.497278663009638e-05,1.8736172933131456e-06,2.7746573323383927e-06,2.1882702583297942e-07
3916,0,1,2.0489068031311035,0.14984382688999176,0.07192923873662949,0.5882537364959717,0.15373919904232025,0.10122121125459671,0.05825425684452057,0.026602230966091156,0.028561102226376534,0.034828782081604004,0.008539359085261822
3917,0,1,1.0094940662384033,0.0013562951935455203,7.492446343349002e-07,0.9935691356658936,0.0033913853112608194,0.003022159682586789,1.2229612366354559e-05,4.375520347821293e-06,3.5374966955714626e-07,3.8258360746112885e-07,1.291133511216458e-08
3918,1,1,1.0531015396118164,0.007585934363305569,0.00011056521179853007,0.9680162072181702,0.011943159624934196,0.019439244642853737,0.0003019215364474803,0.0001888773258542642,5.068934478913434e-05,5.391969170887023e-05,5.956177119514905e-06
3919,0,1,3.141148567199707,0.3058783710002899,0.18893946707248688,0.26032334566116333,0.25979316234588623,0.1383971869945526,0.1086525022983551,0.04389435052871704,0.06709533929824829,0.08535943925380707,0.03648468852043152
3920,0,1,2.4517996311187744,0.20739994943141937,0.09683017432689667,0.4620581269264221,0.1503138691186905,0.18620474636554718,0.05260356143116951,0.05198957026004791,0.03695407882332802,0.04059576243162155,0.01928033120930195
3921,0,1,1.5346794128417969,0.07638277113437653,0.015414496883749962,0.7212963700294495,0.12778064608573914,0.10074808448553085,0.021050715819001198,0.013709618709981441,0.0067821224220097065,0.006925210822373629,0.0017071632901206613
3922,0,1,1.0567681789398193,0.008109739981591702,0.0001092330930987373,0.9644219875335693,0.015781231224536896,0.018939996138215065,0.0004944754764437675,0.00025310940691269934,4.8161691665882245e-05,5.718502507079393e-05,3.8863827285240404e-06
3923,0,1,1.9450501203536987,0.13500715792179108,0.047705285251140594,0.6118672490119934,0.11390545964241028,0.15719249844551086,0.03453097492456436,0.034798528999090195,0.01991594396531582,0.02013242617249489,0.007656915578991175
3924,2,2,1.9755544662475586,0.13936492800712585,5.212461110204458e-05,0.03593514487147331,0.9553004503250122,0.006187905557453632,0.002508364850655198,1.5981457181624137e-05,2.500458140275441e-05,2.5701581762405112e-05,1.4184485053192475e-06
3925,2,2,2.0683577060699463,0.1526225358247757,0.006057842634618282,0.03984881564974785,0.9045271873474121,0.020378701388835907,0.028530754148960114,0.0006566497031599283,0.002108278451487422,0.003333962056785822,0.000615602417383343
3926,2,2,2.029299020767212,0.14704272150993347,0.004006477538496256,0.046100132167339325,0.9153329133987427,0.013450088910758495,0.020669840276241302,0.00044038076885044575,0.0010928798001259565,0.002564542694017291,0.0003490549570415169
3927,0,1,3.843907356262207,0.4062724709510803,0.28378430008888245,0.20533917844295502,0.1594410538673401,0.1435878425836563,0.11105489730834961,0.09679275006055832,0.09705550968647003,0.11542444676160812,0.07130435854196548
3928,0,1,1.8941147327423096,0.12773068249225616,0.046988725662231445,0.6385972499847412,0.10405503213405609,0.14583370089530945,0.0312565453350544,0.03326871246099472,0.018629897385835648,0.020113453269004822,0.008245373144745827
3929,0,1,1.7439744472503662,0.1062820628285408,0.03366588056087494,0.6730126738548279,0.10410050302743912,0.14493970572948456,0.02181868813931942,0.022462602704763412,0.01271644327789545,0.015540370717644691,0.005409066565334797
3930,0,1,1.5460948944091797,0.07801355421543121,0.012872446328401566,0.6953098177909851,0.15216787159442902,0.10839379578828812,0.02129991725087166,0.009956106543540955,0.005405494011938572,0.0058809807524085045,0.0015859715640544891
3931,0,1,1.7377862930297852,0.10539804399013519,0.021766265854239464,0.5901287794113159,0.22352515161037445,0.1125182956457138,0.043152421712875366,0.008909093216061592,0.00927246268838644,0.009688143618404865,0.0028056588489562273
3932,0,1,1.2405859231948853,0.034369416534900665,0.003967743366956711,0.877282977104187,0.03364403918385506,0.07641591876745224,0.003366461955010891,0.0053229667246341705,0.0015398211544379592,0.0019759065471589565,0.00045201549073681235
3933,0,1,1.322070598602295,0.046010084450244904,0.006673579569905996,0.8326040506362915,0.06046668812632561,0.08455575257539749,0.008196808397769928,0.007503018248826265,0.00286732311360538,0.003090343903750181,0.0007159129017964005
3934,0,1,1.9140279293060303,0.13057541847229004,0.04258071258664131,0.5900208353996277,0.1573685258626938,0.1458529829978943,0.0359727144241333,0.028204290196299553,0.017825137823820114,0.018196575343608856,0.006558998022228479
3935,0,1,1.67966890335083,0.0970955565571785,0.02681213617324829,0.6956512331962585,0.09811848402023315,0.13413536548614502,0.021102067083120346,0.024180660024285316,0.011377066373825073,0.011680040508508682,0.0037550299894064665
3936,1,1,1.5912549495697021,0.08446498960256577,0.020887916907668114,0.7380335927009583,0.06694969534873962,0.1383131593465805,0.015334060415625572,0.02048155665397644,0.008567587472498417,0.009329671040177345,0.0029906569980084896
3937,0,1,2.032866954803467,0.14755241572856903,0.05592568963766098,0.526933491230011,0.2228204905986786,0.11700966209173203,0.05491204932332039,0.0223985705524683,0.022051502019166946,0.02567986585199833,0.008194318041205406
3938,1,1,1.3904496431350708,0.05577852204442024,0.0078078871592879295,0.7701802253723145,0.12651437520980835,0.0727800726890564,0.01641063392162323,0.006306980736553669,0.0037198273930698633,0.0033004172146320343,0.0007876426097936928
3939,1,1,1.7669944763183594,0.10957063734531403,0.03231982886791229,0.6229221820831299,0.18235543370246887,0.10403558611869812,0.04091619700193405,0.017450759187340736,0.014032182283699512,0.014158239588141441,0.004129405133426189
3940,0,1,2.158857822418213,0.1655511111021042,0.07161613553762436,0.5124493837356567,0.2047431319952011,0.11858125776052475,0.06407123059034348,0.028538905084133148,0.029702797532081604,0.031324684619903564,0.010588654316961765
3941,2,2,1.9900013208389282,0.14142875373363495,0.0003582863719202578,0.030757049098610878,0.9552740454673767,0.008229346945881844,0.0052953436970710754,8.583157614339143e-05,0.00012954040721524507,0.00020960152323823422,1.9144436009810306e-05
3942,0,2,2.958552837371826,0.27979326248168945,0.14193347096443176,0.24190828204154968,0.3084118664264679,0.13085833191871643,0.13770590722560883,0.039182186126708984,0.05847145989537239,0.058013543486595154,0.025448467582464218
3943,0,1,2.0737619400024414,0.15339456498622894,0.0811440721154213,0.6716465353965759,0.015288298949599266,0.1718965768814087,0.005500422790646553,0.05452405661344528,0.02237830124795437,0.043168701231479645,0.015597070567309856
3944,0,1,2.299075126647949,0.18558216094970703,0.08425477147102356,0.4339962303638458,0.27321383357048035,0.10292058438062668,0.08340196311473846,0.022212594747543335,0.03485408425331116,0.03911124914884567,0.010289441794157028
3945,3,1,1.4036099910736084,0.05765857174992561,0.015811052173376083,0.8159042596817017,0.04123028740286827,0.11540133506059647,0.008039114996790886,0.0036139090079814196,0.0042463550344109535,0.009180568158626556,0.002384129213169217
3946,0,1,1.9252722263336182,0.13218174874782562,0.03512793034315109,0.5160834193229675,0.2611567974090576,0.11569151282310486,0.0538664348423481,0.018073922023177147,0.016293156892061234,0.014471735805273056,0.004363037645816803
3947,0,1,1.8391973972320557,0.11988534033298492,0.032949768006801605,0.5839765071868896,0.19948452711105347,0.1179724857211113,0.04589013382792473,0.019726572558283806,0.014836561866104603,0.013784093782305717,0.004329112824052572
3948,0,1,1.2752283811569214,0.03931834176182747,0.0049122404307127,0.846185564994812,0.0680469200015068,0.06805448234081268,0.00794715341180563,0.004853544756770134,0.0021202091593295336,0.00232831877656281,0.000463712727651
3949,0,1,2.176528215408325,0.16807545721530914,0.06863559782505035,0.5288504958152771,0.15520989894866943,0.15807443857192993,0.05015126243233681,0.0390782505273819,0.026138296350836754,0.029769934713840485,0.012727362103760242
3950,3,1,2.940829038619995,0.27726128697395325,0.19100221991539001,0.4478473961353302,0.05397472158074379,0.21294045448303223,0.04922248423099518,0.045012641698122025,0.0550854355096817,0.09358900785446167,0.042327769100666046
3951,0,1,2.0987014770507812,0.15695735812187195,0.05131589621305466,0.4914431869983673,0.22551879286766052,0.14429119229316711,0.057843126356601715,0.029587870463728905,0.02309253439307213,0.020306793972849846,0.007916568778455257
3952,0,1,1.232154369354248,0.03316491097211838,0.003904256271198392,0.8776807188987732,0.04267453774809837,0.06563755869865417,0.004348644055426121,0.005754265934228897,0.0016381563618779182,0.0019117116462439299,0.0003543883503880352
3953,0,1,2.401130199432373,0.20016145706176758,0.09814229607582092,0.42106494307518005,0.2640058398246765,0.10176344960927963,0.08908580988645554,0.025937668979167938,0.03929157927632332,0.04582340642809868,0.013027306646108627
3954,0,1,2.07080078125,0.1529715359210968,0.05888174846768379,0.5695592164993286,0.13309955596923828,0.15734495222568512,0.041907474398612976,0.039206985384225845,0.023645911365747452,0.024419499561190605,0.010816340334713459
3955,1,1,1.608691930770874,0.08695598691701889,0.017748508602380753,0.6367893815040588,0.21316121518611908,0.11200427263975143,0.012975932098925114,0.00732063315808773,0.005520981270819902,0.00988574419170618,0.0023417817428708076
3956,0,1,1.5892006158828735,0.08417151868343353,0.025983229279518127,0.7431755661964417,0.0830010250210762,0.10864265263080597,0.01705554872751236,0.02214197814464569,0.009771830402314663,0.013159244321286678,0.0030521538574248552
3957,0,1,3.633908271789551,0.37627261877059937,0.2624272108078003,0.23919694125652313,0.11822713911533356,0.23585842549800873,0.08858752995729446,0.05570274963974953,0.08761442452669144,0.10637092590332031,0.06844185292720795
3958,0,1,1.5779359340667725,0.08256227523088455,0.01573137752711773,0.6877126693725586,0.15516825020313263,0.10231111198663712,0.027139415964484215,0.01193722989410162,0.007101989816874266,0.006937462370842695,0.0016919253394007683
3959,1,1,1.005467176437378,0.0007810252136550844,3.008294982009829e-07,0.9969664216041565,0.0006066638161428273,0.002422853372991085,2.104710347339278e-06,1.6885988998183166e-06,1.521962360584439e-07,1.4345289400807815e-07,5.180366802193248e-09
3960,0,2,3.0261054039001465,0.28944364190101624,0.1685759723186493,0.2591353952884674,0.2917047142982483,0.1206308975815773,0.12268712371587753,0.03726591542363167,0.06411147862672806,0.07579505443572998,0.02866944670677185
3961,0,1,1.30888032913208,0.0441257618367672,0.007069012150168419,0.84803706407547,0.042346447706222534,0.08895017206668854,0.006140213459730148,0.007457133382558823,0.0029360863845795393,0.0032266180496662855,0.0009063074830919504
3962,0,1,1.638904333114624,0.09127204865217209,0.019887901842594147,0.6621652245521545,0.1645824909210205,0.11317178606987,0.026222024112939835,0.01397059764713049,0.008336145430803299,0.009113181382417679,0.002438575029373169
3963,0,1,2.2632861137390137,0.18046943843364716,0.07448036968708038,0.4506400525569916,0.25005653500556946,0.11269334703683853,0.08651009202003479,0.02561962977051735,0.03121993876993656,0.03308884799480438,0.010171581991016865
3964,0,1,1.2263147830963135,0.03233068436384201,0.0015792390331625938,0.8451809883117676,0.09913074225187302,0.045617036521434784,0.006815348751842976,0.001676777028478682,0.0007700896239839494,0.0007178414962254465,9.130796388490126e-05
3965,0,1,1.6511324644088745,0.09301892668008804,0.01550852321088314,0.6213411092758179,0.22105920314788818,0.09303860366344452,0.03876015171408653,0.010292410850524902,0.008014235645532608,0.005985296797007322,0.0015089907683432102
