edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6127,2537,4452,0.0,0.009999999776482582,4.599609375,0.5142298936843872,0.5142298936843872,0.0051422989927232265,4,5,20
6128,4448,4607,0.0,0.009999999776482582,1.7462131977081299,0.10660188645124435,0.10660188645124435,0.0010660188272595406,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.4742685556411743,0.0677526518702507,0.0677526518702507,0.0006775265210308135,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.2005269527435303,0.02864670753479004,0.02864670753479004,0.0002864670823328197,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.7462131977081299,0.10660188645124435,0.10660188645124435,0.0010660188272595406,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.3235974311828613,0.04622820392251015,0.04622820392251015,0.0004622820415534079,4,2,8
6133,2540,4452,0.0,0.009999999776482582,4.599609375,0.5142298936843872,0.5142298936843872,0.0051422989927232265,4,5,20
6134,2541,3935,0.0,0.009999999776482582,2.933682918548584,0.27624040842056274,0.27624040842056274,0.0027624040376394987,4,3,12
6135,2541,4024,0.0,0.009999999776482582,2.3486547470092773,0.1926649659872055,0.1926649659872055,0.0019266495946794748,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.3486547470092773,0.1926649659872055,0.1926649659872055,0.0019266495946794748,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.848182439804077,0.26402607560157776,0.26402607560157776,0.0026402606163173914,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.552398681640625,0.6503426432609558,0.6503426432609558,0.006503426469862461,4,6,24
6139,3480,5203,0.0,0.009999999776482582,1.4262464046478271,0.060892343521118164,0.060892343521118164,0.0006089234375394881,4,2,8
6140,4504,5203,0.0,0.009999999776482582,1.8978328704833984,0.12826183438301086,0.12826183438301086,0.0012826182646676898,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.8978328704833984,0.12826183438301086,0.12826183438301086,0.0012826182646676898,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.2624751329421997,0.03749644756317139,0.03749644756317139,0.00037496446748264134,4,2,8
6143,2543,3402,0.0,0.009999999776482582,2.8159961700439453,0.2594280242919922,0.2594280242919922,0.0025942802894860506,4,3,12
6144,2543,2544,0.0,0.009999999776482582,2.8159961700439453,0.2594280242919922,0.2594280242919922,0.0025942802894860506,4,3,12
6145,2544,2545,0.0,0.009999999776482582,1.2981619834899902,0.04259457066655159,0.04259457066655159,0.0004259457055013627,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.6009613275527954,0.08585161715745926,0.08585161715745926,0.0008585161413066089,4,2,8
6147,3480,4670,0.0,0.009999999776482582,1.6009613275527954,0.08585161715745926,0.08585161715745926,0.0008585161413066089,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.2914732694625854,0.04163903743028641,0.04163903743028641,0.00041639036498963833,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.3347008228302002,0.04781440272927284,0.04781440272927284,0.0004781440075021237,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.4083162546157837,0.05833089351654053,0.05833089351654053,0.0005833089235238731,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.2914732694625854,0.04163903743028641,0.04163903743028641,0.00041639036498963833,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.195891261100769,0.027984466403722763,0.027984466403722763,0.00027984465123154223,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.3966683149337769,0.05666690319776535,0.05666690319776535,0.0005666690412908792,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.5262010097503662,0.0751715749502182,0.0751715749502182,0.0007517157355323434,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.5262010097503662,0.0751715749502182,0.0751715749502182,0.0007517157355323434,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.4083162546157837,0.05833089351654053,0.05833089351654053,0.029457101598381996,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.6009613275527954,0.08585161715745926,0.08585161715745926,0.0008585161413066089,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.6009613275527954,0.08585161715745926,0.08585161715745926,0.0008585161413066089,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.3022675514221191,0.043181080371141434,0.043181080371141434,0.00043181079672649503,4,2,8
6160,2548,3480,0.0,0.009999999776482582,1.4262464046478271,0.060892343521118164,0.060892343521118164,0.0006089234375394881,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.4262464046478271,0.060892343521118164,0.060892343521118164,0.0006089234375394881,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.6009613275527954,0.08585161715745926,0.08585161715745926,0.0008585161413066089,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.6009613275527954,0.08585161715745926,0.08585161715745926,0.0008585161413066089,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.4998736381530762,0.07141052186489105,0.07141052186489105,0.0007141052046790719,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.3966683149337769,0.05666690319776535,0.05666690319776535,0.0005666690412908792,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.4442203044891357,0.06346004456281662,0.06346004456281662,0.0006346004083752632,4,2,8
6167,2550,3480,0.0,0.009999999776482582,1.4442203044891357,0.06346004456281662,0.06346004456281662,0.0006346004083752632,4,2,8
6168,2551,3480,0.0,0.009999999776482582,1.4262464046478271,0.060892343521118164,0.060892343521118164,0.0006089234375394881,4,2,8
6169,2551,2552,0.0,0.009999999776482582,1.348715901374817,0.0498165562748909,0.0498165562748909,0.0004981655511073768,4,2,8
6170,2552,2553,0.0,0.009999999776482582,1.443143606185913,0.06330622732639313,0.06330622732639313,0.0006330622709356248,4,2,8
6171,2553,5205,0.0,0.009999999776482582,1.443143606185913,0.06330622732639313,0.06330622732639313,0.0006330622709356248,4,2,8
6172,5203,5205,0.5,0.5049999952316284,1.4083162546157837,0.05833089351654053,0.05833089351654053,0.029457101598381996,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.4083162546157837,0.05833089351654053,0.05833089351654053,0.0005833089235238731,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.195891261100769,0.027984466403722763,0.027984466403722763,0.00027984465123154223,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.2969326972961426,0.0424189567565918,0.0424189567565918,0.0004241895512677729,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.7809895277023315,0.11156993359327316,0.11156993359327316,0.0011156992986798286,4,2,8
6177,2556,3480,0.0,0.009999999776482582,1.7809895277023315,0.11156993359327316,0.11156993359327316,0.0011156992986798286,4,2,8
6178,2557,3480,0.0,0.009999999776482582,1.4262464046478271,0.060892343521118164,0.060892343521118164,0.0006089234375394881,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.3367890119552612,0.048112716525793076,0.048112716525793076,0.0004811271501239389,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.514872431755066,0.07355320453643799,0.07355320453643799,0.0007355320267379284,4,2,8
6181,2558,3480,0.0,0.009999999776482582,1.514872431755066,0.07355320453643799,0.07355320453643799,0.0007355320267379284,4,2,8
6182,2559,3480,0.0,0.009999999776482582,1.4262464046478271,0.060892343521118164,0.060892343521118164,0.0006089234375394881,4,2,8
6183,2559,4414,0.0,0.009999999776482582,1.2557753324508667,0.036539334803819656,0.036539334803819656,0.00036539335269480944,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.195891261100769,0.027984466403722763,0.027984466403722763,0.00027984465123154223,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.1935479640960693,0.027649709954857826,0.027649709954857826,0.00027649709954857826,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.1394580602645874,0.01992258056998253,0.01992258056998253,0.00019922580395359546,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.1460411548614502,0.020863022655248642,0.020863022655248642,0.00020863022655248642,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.1565285921096802,0.022361228242516518,0.022361228242516518,0.00022361228184308857,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.1565285921096802,0.022361228242516518,0.022361228242516518,0.00022361228184308857,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.139791488647461,0.019970212131738663,0.019970212131738663,0.00019970211724285036,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.3966683149337769,0.05666690319776535,0.05666690319776535,0.0005666690412908792,4,2,8
6192,3480,4414,0.0,0.009999999776482582,1.4262464046478271,0.060892343521118164,0.060892343521118164,0.0006089234375394881,4,2,8
6193,2565,4414,0.0,0.009999999776482582,1.195891261100769,0.027984466403722763,0.027984466403722763,0.00027984465123154223,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.4083162546157837,0.05833089351654053,0.05833089351654053,0.0005833089235238731,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.4083162546157837,0.05833089351654053,0.05833089351654053,0.0005833089235238731,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.3367890119552612,0.048112716525793076,0.048112716525793076,0.0004811271501239389,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0684902667999268,0.00978432409465313,0.00978432409465313,9.784323628991842e-05,4,2,8
6198,2568,4043,0.0,0.009999999776482582,6.228411674499512,0.7469159364700317,0.7469159364700317,0.007469159085303545,4,7,28
6199,2568,2569,0.0,0.009999999776482582,1.55320143699646,0.07902877777814865,0.07902877777814865,0.0007902877405285835,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.582578659057617,0.3689398169517517,0.3689398169517517,0.003689398057758808,4,4,16
6201,2570,4043,0.0,0.009999999776482582,6.228411674499512,0.7469159364700317,0.7469159364700317,0.007469159085303545,4,7,28
6202,2570,2571,0.0,0.009999999776482582,2.1087121963500977,0.1583874523639679,0.1583874523639679,0.0015838744584470987,4,3,12
6203,2571,4043,0.0,0.009999999776482582,6.228411674499512,0.7469159364700317,0.7469159364700317,0.007469159085303545,4,7,28
6204,2572,3799,0.0,0.009999999776482582,4.511416912078857,0.501630961894989,0.501630961894989,0.005016309674829245,4,5,20
6205,2572,4210,0.0,0.009999999776482582,1.8980460166931152,0.1282922923564911,0.1282922923564911,0.0012829229235649109,4,2,8
6206,3546,4210,0.0,0.009999999776482582,2.298840045928955,0.1855485737323761,0.1855485737323761,0.0018554857233539224,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.1328376531600952,0.018976807594299316,0.018976807594299316,0.000189768077689223,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.1112524271011353,0.015893204137682915,0.015893204137682915,0.00015893203089945018,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.1328376531600952,0.018976807594299316,0.018976807594299316,0.000189768077689223,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.0996201038360596,0.014231443405151367,0.014231443405151367,0.00014231442764867097,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.4936714172363281,0.07052449136972427,0.07052449136972427,0.0007052448927424848,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.4936714172363281,0.07052449136972427,0.07052449136972427,0.0007052448927424848,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.1319941282272339,0.01885630376636982,0.01885630376636982,0.00018856303358916193,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.5727496147155762,0.08182137459516525,0.08182137459516525,0.0008182137389667332,4,2,8
6215,2578,3465,0.0,0.009999999776482582,2.0620837211608887,0.15172624588012695,0.15172624588012695,0.0015172624262049794,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.7445560693740845,0.1063651517033577,0.1063651517033577,0.0010636515216901898,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.0620837211608887,0.15172624588012695,0.15172624588012695,0.0015172624262049794,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.358506679534912,0.19407238066196442,0.19407238066196442,0.001940723741427064,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.8566036224365234,0.26522907614707947,0.26522907614707947,0.002652290742844343,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.8566036224365234,0.26522907614707947,0.26522907614707947,0.002652290742844343,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.0620837211608887,0.15172624588012695,0.15172624588012695,0.0015172624262049794,4,3,12
6222,2581,3459,0.0,0.009999999776482582,1.6682435274124146,0.0954633578658104,0.0954633578658104,0.0009546335786581039,4,2,8
6223,3459,3465,0.0,0.009999999776482582,2.0620837211608887,0.15172624588012695,0.15172624588012695,0.0015172624262049794,4,3,12
6224,2582,3719,0.0,0.009999999776482582,5.860818862915039,0.6944026947021484,0.6944026947021484,0.0069440267980098724,4,6,24
6225,2582,2583,0.0,0.009999999776482582,2.069380760192871,0.15276868641376495,0.15276868641376495,0.0015276868361979723,4,3,12
6226,2583,2584,0.0,0.009999999776482582,2.53094482421875,0.2187063992023468,0.2187063992023468,0.002187063917517662,4,3,12
6227,2584,3719,0.0,0.009999999776482582,5.860818862915039,0.6944026947021484,0.6944026947021484,0.0069440267980098724,4,6,24
6228,2585,3719,0.0,0.009999999776482582,5.860818862915039,0.6944026947021484,0.6944026947021484,0.0069440267980098724,4,6,24
6229,2585,5208,0.0,0.009999999776482582,1.8413686752319336,0.12019552290439606,0.12019552290439606,0.001201955252327025,4,2,8
6230,3719,5208,0.0,0.009999999776482582,5.860818862915039,0.6944026947021484,0.6944026947021484,0.0069440267980098724,4,6,24
6231,3626,4394,0.0,0.009999999776482582,5.369866371154785,0.6242666244506836,0.6242666244506836,0.006242665927857161,4,6,24
6232,2586,3626,0.0,0.009999999776482582,2.101813316345215,0.157401904463768,0.157401904463768,0.001574018970131874,4,3,12
6233,2084,2586,0.0,0.009999999776482582,1.9080195426940918,0.12971708178520203,0.12971708178520203,0.0012971707619726658,4,2,8
6234,2587,5037,0.0,0.009999999776482582,4.034460544586182,0.43349435925483704,0.43349435925483704,0.0043349433690309525,4,5,20
6235,2587,2588,0.0,0.009999999776482582,1.7078475952148438,0.10112108290195465,0.10112108290195465,0.0010112108429893851,4,2,8
6236,2588,5037,0.0,0.009999999776482582,4.034460544586182,0.43349435925483704,0.43349435925483704,0.0043349433690309525,4,5,20
6237,2589,4049,0.0,0.009999999776482582,2.7470197677612305,0.24957425892353058,0.24957425892353058,0.0024957426358014345,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.067924976348877,0.15256071090698242,0.15256071090698242,0.001525607076473534,4,3,12
6239,2590,3526,0.0,0.009999999776482582,2.067924976348877,0.15256071090698242,0.15256071090698242,0.001525607076473534,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.7470197677612305,0.24957425892353058,0.24957425892353058,0.0024957426358014345,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.7470197677612305,0.24957425892353058,0.24957425892353058,0.0024957426358014345,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.0675820112228394,0.009654573164880276,0.009654573164880276,9.654572932049632e-05,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.7470197677612305,0.24957425892353058,0.24957425892353058,0.0024957426358014345,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.1913371086120605,0.17019101977348328,0.17019101977348328,0.0017019101651385427,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.4764251708984375,0.2109178751707077,0.2109178751707077,0.0021091788075864315,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.7470197677612305,0.24957425892353058,0.24957425892353058,0.0024957426358014345,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.0608060359954834,0.008686576969921589,0.008686576969921589,8.686576620675623e-05,4,2,8
6248,3403,3721,0.0,0.009999999776482582,5.532511234283447,0.6475015878677368,0.6475015878677368,0.006475015543401241,4,6,24
6249,3403,3973,0.0,0.009999999776482582,2.5983734130859375,0.2283390611410141,0.2283390611410141,0.002283390611410141,4,3,12
6250,3721,3973,0.0,0.009999999776482582,5.532511234283447,0.6475015878677368,0.6475015878677368,0.006475015543401241,4,6,24
6251,3721,4674,0.5,0.5049999952316284,5.532511234283447,0.6475015878677368,0.6475015878677368,0.3269883096218109,5,6,30
6252,2595,4674,0.0,0.009999999776482582,3.4566144943237305,0.3509449362754822,0.3509449362754822,0.0035094493068754673,4,4,16
6253,2595,3721,0.0,0.009999999776482582,5.532511234283447,0.6475015878677368,0.6475015878677368,0.006475015543401241,4,6,24
6254,3973,4674,0.0,0.009999999776482582,2.5983734130859375,0.2283390611410141,0.2283390611410141,0.002283390611410141,4,3,12
6255,2596,3721,0.0,0.009999999776482582,5.532511234283447,0.6475015878677368,0.6475015878677368,0.006475015543401241,4,6,24
6256,2596,4674,0.0,0.009999999776482582,2.3113396167755127,0.18733422458171844,0.18733422458171844,0.0018733422039076686,4,3,12
6257,3846,5209,0.0,0.009999999776482582,2.3663063049316406,0.19518661499023438,0.19518661499023438,0.0019518660847097635,4,3,12
6258,2597,5209,0.0,0.009999999776482582,1.2804912328720093,0.040070176124572754,0.040070176124572754,0.00040070174145512283,4,2,8
6259,2597,3846,0.0,0.009999999776482582,2.3663063049316406,0.19518661499023438,0.19518661499023438,0.0019518660847097635,4,3,12
6260,3561,5211,0.5,0.5049999952316284,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.12227747589349747,5,3,15
6261,4417,5211,0.0,0.009999999776482582,1.4016153812408447,0.05737362429499626,0.05737362429499626,0.0005737362080253661,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.3874434232711792,0.05534905940294266,0.05534905940294266,0.0005534905940294266,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.1360760927200317,0.019439442083239555,0.019439442083239555,0.00019439442257862538,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.040924549102783,0.4344177842140198,0.4344177842140198,0.21938097476959229,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.4016153812408447,0.05737362429499626,0.05737362429499626,0.0005737362080253661,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.133504033088684,0.01907200552523136,0.01907200552523136,0.00019072004943154752,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.040924549102783,0.4344177842140198,0.4344177842140198,0.004344177898019552,4,5,20
6268,2599,5211,0.0,0.009999999776482582,1.4016153812408447,0.05737362429499626,0.05737362429499626,0.0005737362080253661,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.1719350814819336,0.024562153965234756,0.024562153965234756,0.00024562154430896044,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.3609232902526855,0.05156046897172928,0.05156046897172928,0.0005156046827323735,4,2,8
6271,3483,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,4,3,12
6272,3561,4417,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,4,3,12
6273,2600,5211,0.0,0.009999999776482582,1.4421887397766113,0.06316982209682465,0.06316982209682465,0.0006316982326097786,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.040924549102783,0.4344177842140198,0.4344177842140198,0.004344177898019552,4,5,20
6275,2601,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,4,3,12
6276,2601,3404,0.0,0.009999999776482582,1.239459753036499,0.03420853614807129,0.03420853614807129,0.00034208534634672105,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.1360760927200317,0.019439442083239555,0.019439442083239555,0.00019439442257862538,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.264464020729065,0.03778057545423508,0.03778057545423508,0.0003778057580348104,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.264464020729065,0.03778057545423508,0.03778057545423508,0.0003778057580348104,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.2271130084991455,0.03244471549987793,0.03244471549987793,0.00032444714452140033,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.133504033088684,0.01907200552523136,0.01907200552523136,0.00019072004943154752,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.1672992706298828,0.023899896070361137,0.023899896070361137,0.00023899895313661546,4,2,8
6283,2606,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,4,3,12
6284,3703,5211,0.0,0.009999999776482582,1.4116606712341309,0.058808665722608566,0.058808665722608566,0.0005880866665393114,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.039687156677246,0.43424102663993835,0.43424102663993835,0.004342410247772932,4,5,20
6286,2607,4120,0.0,0.009999999776482582,2.8353075981140137,0.26218679547309875,0.26218679547309875,0.0026218679267913103,4,3,12
6287,4120,4328,0.0,0.009999999776482582,4.039687156677246,0.43424102663993835,0.43424102663993835,0.004342410247772932,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.5727496147155762,0.08182137459516525,0.08182137459516525,0.0008182137389667332,4,2,8
6289,2608,2609,0.0,0.009999999776482582,1.198137640953064,0.028305377811193466,0.028305377811193466,0.00028305378509685397,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.0861992835998535,0.15517131984233856,0.15517131984233856,0.0015517132123932242,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.130403757095337,0.018629107624292374,0.018629107624292374,0.00018629107216838747,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.782043218612671,0.11172045767307281,0.11172045767307281,0.001117204548791051,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.7458245754241943,0.24940350651741028,0.24940350651741028,0.002494035055860877,4,3,12
6294,2611,4084,0.0,0.009999999776482582,2.7458245754241943,0.24940350651741028,0.24940350651741028,0.002494035055860877,4,3,12
6295,2611,2612,0.0,0.009999999776482582,1.7777929306030273,0.11111327260732651,0.11111327260732651,0.0011111326748505235,4,2,8
6296,2612,3539,0.0,0.009999999776482582,1.978285551071167,0.13975508511066437,0.13975508511066437,0.001397550804540515,4,2,8
6297,3539,4084,0.0,0.009999999776482582,2.7458245754241943,0.24940350651741028,0.24940350651741028,0.002494035055860877,4,3,12
6298,2613,3458,0.0,0.009999999776482582,5.36277961730957,0.6232542395591736,0.6232542395591736,0.00623254245147109,4,6,24
6299,2613,2614,0.0,0.009999999776482582,3.286633253097534,0.3266618847846985,0.3266618847846985,0.0032666188199073076,4,4,16
6300,2614,2615,0.0,0.009999999776482582,2.7508699893951416,0.2501242756843567,0.2501242756843567,0.00250124279409647,4,3,12
6301,2615,2616,0.0,0.009999999776482582,3.0196471214294434,0.28852102160453796,0.28852102160453796,0.002885210094973445,4,4,16
6302,2616,4610,0.0,0.009999999776482582,3.6787214279174805,0.3826744854450226,0.3826744854450226,0.003826744854450226,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.6787214279174805,0.3826744854450226,0.3826744854450226,0.003826744854450226,4,4,16
6304,2617,5212,0.0,0.009999999776482582,1.6912927627563477,0.09875611215829849,0.09875611215829849,0.0009875610703602433,4,2,8
6305,2617,3473,0.0,0.009999999776482582,3.0096254348754883,0.28708934783935547,0.28708934783935547,0.0028708933386951685,4,4,16
6306,4381,4593,0.0,0.009999999776482582,4.040924549102783,0.4344177842140198,0.4344177842140198,0.004344177898019552,4,5,20
6307,4569,4593,0.0,0.009999999776482582,2.613145112991333,0.23044930398464203,0.23044930398464203,0.002304492983967066,4,3,12
6308,2618,4569,0.0,0.009999999776482582,2.3687264919281006,0.19553235173225403,0.19553235173225403,0.00195532338693738,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.3687264919281006,0.19553235173225403,0.19553235173225403,0.00195532338693738,4,3,12
6310,2619,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,4,3,12
6311,2620,3742,0.0,0.009999999776482582,2.460714340209961,0.20867347717285156,0.20867347717285156,0.0020867346320301294,4,3,12
6312,2620,2621,0.0,0.009999999776482582,1.1923052072525024,0.027472171932458878,0.027472171932458878,0.0002747217076830566,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.5768532752990723,0.2252647578716278,0.2252647578716278,0.0022526474203914404,4,3,12
6314,4676,5213,0.0,0.009999999776482582,1.1470831632614136,0.021011879667639732,0.021011879667639732,0.00021011878561694175,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.072827935218811,0.010403990745544434,0.010403990745544434,0.00010403990745544434,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.1470831632614136,0.021011879667639732,0.021011879667639732,0.00021011878561694175,4,2,8
6317,4871,5213,0.0,0.009999999776482582,1.6065765619277954,0.08665379136800766,0.08665379136800766,0.0008665379136800766,4,2,8
6318,4659,5213,0.0,0.009999999776482582,1.053292155265808,0.007613164838403463,0.007613164838403463,7.613164780195802e-05,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.1470831632614136,0.021011879667639732,0.021011879667639732,0.00021011878561694175,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.0175652503967285,0.002509321551769972,0.002509321551769972,2.509321529942099e-05,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0049352645874023,0.0007050377898849547,0.0007050377898849547,7.050377917039441e-06,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.0077353715896606,0.0011050531174987555,0.0011050531174987555,1.105053070205031e-05,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.0408281087875366,0.005832586903125048,0.005832586903125048,5.832586612086743e-05,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.0408281087875366,0.005832586903125048,0.005832586903125048,5.832586612086743e-05,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.1145107746124268,0.01635868288576603,0.01635868288576603,0.00016358682478312403,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.3880581855773926,0.0554368831217289,0.0554368831217289,0.000554368831217289,4,2,8
6327,2626,2627,0.0,0.009999999776482582,2.8042397499084473,0.257748544216156,0.257748544216156,0.0025774852838367224,4,3,12
6328,2627,4678,0.0,0.009999999776482582,3.2444725036621094,0.3206389248371124,0.3206389248371124,0.00320638925768435,4,4,16
6329,4321,4725,0.0,0.009999999776482582,2.226012945175171,0.17514470219612122,0.17514470219612122,0.0017514469800516963,4,3,12
6330,4321,4830,0.0,0.009999999776482582,2.1560559272766113,0.16515085101127625,0.16515085101127625,0.0016515085007995367,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.1560559272766113,0.16515085101127625,0.16515085101127625,0.0016515085007995367,4,3,12
6332,2628,3593,0.0,0.009999999776482582,7.539504051208496,0.9342148900032043,0.9342148900032043,0.009342148900032043,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.6554635763168335,0.09363765269517899,0.09363765269517899,0.0009363765129819512,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.0000085830688477,1.2261526762813446e-06,1.2261526762813446e-06,1.2261526904921993e-08,4,2,8
6335,2630,4330,0.0,0.009999999776482582,3.078828811645508,0.2969755530357361,0.2969755530357361,0.002969755558297038,4,4,16
6336,2630,4336,0.0,0.009999999776482582,2.050966262817383,0.1501380354166031,0.1501380354166031,0.001501380349509418,4,3,12
6337,4330,4336,0.0,0.009999999776482582,3.078828811645508,0.2969755530357361,0.2969755530357361,0.002969755558297038,4,4,16
6338,4474,4808,0.0,0.009999999776482582,3.6117024421691895,0.3731003403663635,0.3731003403663635,0.003731003263965249,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.4164981842041016,0.05949974060058594,0.05949974060058594,0.0005949973710812628,4,2,8
6340,2631,4808,0.0,0.009999999776482582,3.6117024421691895,0.3731003403663635,0.3731003403663635,0.003731003263965249,4,4,16
6341,2632,4219,0.0,0.009999999776482582,2.2036728858947754,0.17195327579975128,0.17195327579975128,0.0017195327673107386,4,3,12
6342,2632,4808,0.0,0.009999999776482582,3.6117024421691895,0.3731003403663635,0.3731003403663635,0.003731003263965249,4,4,16
