node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4708,0,2,1.9071531295776367,0.12959329783916473,0.0009004086605273187,0.16816134750843048,0.788402259349823,0.013906765729188919,0.02856508083641529,6.416918040486053e-05,0.0004305751353967935,0.0004564088012557477,1.3424742974166293e-05
4709,0,1,3.48237943649292,0.3546256422996521,0.22571229934692383,0.2182951122522354,0.2136888951063156,0.13864117860794067,0.13586829602718353,0.06779415905475616,0.09040367603302002,0.08655201643705368,0.04875660687685013
4710,1,1,1.0443037748336792,0.006329110823571682,4.405591971590184e-05,0.9739524722099304,0.008311032317578793,0.017442980781197548,0.00013835896970704198,0.00011104802979389206,1.8798495148075745e-05,2.3230295482790098e-05,2.0271284029149683e-06
4711,0,1,1.8402338027954102,0.120033398270607,0.04476331174373627,0.631276547908783,0.14705078303813934,0.11924663186073303,0.03315022960305214,0.024512527510523796,0.01865900307893753,0.018836192786693573,0.007268117740750313
4712,0,1,1.1863657236099243,0.026623675599694252,0.0023370778653770685,0.8981087803840637,0.03618964925408363,0.056591540575027466,0.003290897700935602,0.0034821215085685253,0.001037299633026123,0.0010932300938293338,0.00020654794934671372
4713,0,1,1.745225191116333,0.10646074265241623,0.027986887842416763,0.6372399926185608,0.15431661903858185,0.12917912006378174,0.03202194720506668,0.019255444407463074,0.012403560802340508,0.011638429947197437,0.0039448970928788185
4714,0,1,2.4546456336975098,0.2078065127134323,0.09942008554935455,0.42637473344802856,0.2287205010652542,0.11402570456266403,0.09651864320039749,0.03494035825133324,0.04239023104310036,0.04260389879345894,0.014425954781472683
4715,0,2,3.2772741317749023,0.3253248631954193,0.1896662712097168,0.22779440879821777,0.24543561041355133,0.14280696213245392,0.13404783606529236,0.06024888530373573,0.07413990795612335,0.07629852741956711,0.039227839559316635
4716,0,1,1.0099143981933594,0.0014163425657898188,3.4786701235134387e-06,0.9940417408943176,0.0020603456068784,0.003861416829749942,1.9736165995709598e-05,1.3172371836844832e-05,1.5435638260896667e-06,1.854156948866148e-06,8.094925618706839e-08
4717,0,1,1.2120859622955322,0.03029799461364746,0.002469121478497982,0.8758968710899353,0.05574340745806694,0.05820245295763016,0.0047059739008545876,0.0029821728821843863,0.0011258096201345325,0.0011412289459258318,0.0002020830725086853
4718,1,1,2.2123520374298096,0.17319314181804657,0.10100844502449036,0.5983963012695312,0.07231195271015167,0.17444643378257751,0.0250996183604002,0.028737295418977737,0.028523573651909828,0.04911273345351219,0.02337213233113289
4719,0,2,2.103637456893921,0.157662495970726,0.01863240636885166,0.1986226886510849,0.6482176780700684,0.05638156831264496,0.0747573971748352,0.0033882921561598778,0.008525594137609005,0.008544453419744968,0.0015623593935742974
4720,0,1,2.3252010345458984,0.18931443989276886,0.1033361405134201,0.5247268676757812,0.14827899634838104,0.13071027398109436,0.053476423025131226,0.03947131708264351,0.038854848593473434,0.04845624417066574,0.016025055199861526
4721,2,2,1.9984817504882812,0.14264024794101715,0.00022956389875616878,0.01590977981686592,0.974531352519989,0.005397673696279526,0.00389431812800467,3.7310652260202914e-05,6.823181320214644e-05,0.00014762167120352387,1.3710424354940187e-05
4722,0,2,1.999393343925476,0.14277048408985138,0.00013413518900051713,0.00821681972593069,0.9872971773147583,0.0017516622319817543,0.0025922006461769342,7.829526111891028e-06,2.59023090620758e-05,0.00010201917757513002,6.213703272806015e-06
4723,0,1,1.1699659824371338,0.024280855432152748,0.0011575792450457811,0.8919257521629333,0.05795643851161003,0.043247561901807785,0.003803421277552843,0.001909340382553637,0.0005542837316170335,0.0005278352182358503,7.5460338848643e-05
4724,0,1,1.7561619281768799,0.10802312940359116,0.039202962070703506,0.6853991746902466,0.09310872107744217,0.13456310331821442,0.02488238736987114,0.022843576967716217,0.01391551923006773,0.018684078007936478,0.006603363901376724
4725,0,1,2.226012945175171,0.17514470219612122,0.10432742536067963,0.5912750959396362,0.0825631245970726,0.16975992918014526,0.028779933229088783,0.023294545710086823,0.0283664558082819,0.04914719611406326,0.026813779026269913
4726,0,1,2.1015377044677734,0.15736253559589386,0.05601035803556442,0.5390445590019226,0.15205523371696472,0.17288561165332794,0.039679720997810364,0.040324509143829346,0.022754555568099022,0.023189550265669823,0.010066251270473003
4727,0,1,2.6987805366516113,0.24268293380737305,0.11970333755016327,0.40102142095565796,0.1605272889137268,0.18263818323612213,0.06878654658794403,0.06732315570116043,0.04595363885164261,0.04869149252772331,0.025058209896087646
4728,0,1,2.601088047027588,0.22872686386108398,0.10275396704673767,0.41182756423950195,0.1587246060371399,0.19560793042182922,0.06698242574930191,0.06410347670316696,0.043263036757707596,0.03896532580256462,0.020525608211755753
4729,0,1,1.0184129476547241,0.002630421193316579,8.300675290229265e-06,0.9878703951835632,0.0059988778084516525,0.00602549035102129,7.074002496665344e-05,2.6161007554037496e-05,3.7270740449457662e-06,4.354350039648125e-06,2.1925104931597161e-07
4730,0,1,1.0738787651062012,0.010554109700024128,0.000363946397555992,0.959550678730011,0.010528511367738247,0.02815118059515953,0.0006195761379785836,0.0007861837511882186,0.00015854751109145582,0.00018614274449646473,1.9256129235145636e-05
4731,0,1,1.124817132949829,0.017831018194556236,0.0009935559937730432,0.9278844594955444,0.028105227276682854,0.03955391049385071,0.0018529498483985662,0.001609942875802517,0.0004301057197153568,0.0004892440629191697,7.420618203468621e-05
4732,0,1,1.2091213464736938,0.02987447753548622,0.0026583427097648382,0.8891220688819885,0.03378696367144585,0.06716909259557724,0.003107932861894369,0.0041556586511433125,0.0011339818593114614,0.0012907441705465317,0.00023361660714726895
4733,0,1,3.017141103744507,0.2881630063056946,0.16206903755664825,0.32433587312698364,0.18730850517749786,0.16386710107326508,0.08852516114711761,0.0738944485783577,0.06384394317865372,0.0658503919839859,0.03237469866871834
4734,0,1,1.7975471019744873,0.11393529921770096,0.036844730377197266,0.6501645445823669,0.12582989037036896,0.1273890882730484,0.03185455501079559,0.02791726589202881,0.016566628590226173,0.015073655173182487,0.005204447079449892
4735,0,1,1.728463053703308,0.1040661484003067,0.03073815442621708,0.6883960366249084,0.08612620085477829,0.14591728150844574,0.02104835957288742,0.027773896232247353,0.01238073967397213,0.014143898151814938,0.004213517531752586
4736,1,1,1.0001232624053955,1.760891427693423e-05,2.615506105030363e-07,0.9999393224716187,5.108012715027144e-07,5.9462417993927374e-05,3.5601075865088205e-08,5.106371077090444e-07,2.4431628276033734e-08,2.3675443117099348e-07,3.6453637330957633e-10
4737,0,1,3.3028550148010254,0.3289792835712433,0.20072177052497864,0.30301547050476074,0.13929352164268494,0.18247030675411224,0.08035434782505035,0.09414466470479965,0.07302772998809814,0.07801788300275803,0.04967615753412247
4738,0,1,2.921480655670166,0.27449724078178406,0.1458735466003418,0.34938353300094604,0.16899287700653076,0.1802537590265274,0.07852987945079803,0.07696633785963058,0.05809369310736656,0.056402284651994705,0.03137757256627083
4739,0,1,3.4883055686950684,0.35547223687171936,0.22331802546977997,0.26075637340545654,0.14968574047088623,0.17121420800685883,0.09358561784029007,0.10144004225730896,0.08554666489362717,0.08245854824781418,0.05531281605362892
4740,0,1,3.440053939819336,0.34857913851737976,0.21646922826766968,0.2657378613948822,0.15472327172756195,0.1730053424835205,0.09107348322868347,0.098990797996521,0.0823560506105423,0.08043617010116577,0.05367700383067131
4741,0,1,3.034726619720459,0.29067522287368774,0.16264289617538452,0.33776044845581055,0.15787845849990845,0.17962579429149628,0.07974625378847122,0.08234615623950958,0.063724584877491,0.06207779794931412,0.036840520799160004
4742,0,1,3.036984443664551,0.29099777340888977,0.15939417481422424,0.3210497498512268,0.17765340209007263,0.17538149654865265,0.0862540677189827,0.08026701211929321,0.0627494752407074,0.061522457748651505,0.03512224555015564
4743,0,1,3.192622661590576,0.31323179602622986,0.18052156269550323,0.2952330708503723,0.1751554012298584,0.17130258679389954,0.09089874476194382,0.08688871562480927,0.06990605592727661,0.06922777742147446,0.04138771817088127
4744,0,1,2.812041759490967,0.2588631212711334,0.13104495406150818,0.36621206998825073,0.17582763731479645,0.17862562835216522,0.07569845020771027,0.07259134203195572,0.05217260122299194,0.05146733671426773,0.027405012398958206
4745,0,1,2.6290817260742188,0.23272596299648285,0.11204428225755692,0.4139174222946167,0.16434864699840546,0.17975805699825287,0.06455345451831818,0.06537804007530212,0.04465410113334656,0.04495718330144882,0.022432997822761536
4746,0,1,2.3931171894073486,0.199016734957695,0.0831787958741188,0.45998910069465637,0.16779889166355133,0.176197350025177,0.0578874796628952,0.0549483560025692,0.0350026860833168,0.032778386026620865,0.015397721901535988
4747,0,1,2.884756088256836,0.26925086975097656,0.13893282413482666,0.345176637172699,0.18476031720638275,0.17466482520103455,0.08190160244703293,0.07456383854150772,0.05635944753885269,0.05310496315360069,0.029468422755599022
4748,0,1,3.322413444519043,0.3317733407020569,0.1983468383550644,0.27532073855400085,0.17004138231277466,0.16853059828281403,0.0936947911977768,0.09406568109989166,0.07791773974895477,0.07462850213050842,0.045800596475601196
4749,0,1,2.3913676738739014,0.1987668126821518,0.08473841100931168,0.4611518681049347,0.1689201146364212,0.17440736293792725,0.05724446475505829,0.053537867963314056,0.03627816215157509,0.032864637672901154,0.015595604665577412
4750,0,1,2.250178813934326,0.17859697341918945,0.07090620696544647,0.5028865337371826,0.15480782091617584,0.1741454154253006,0.05031808465719223,0.04693584144115448,0.029917774721980095,0.028125310316681862,0.01286312472075224
4751,0,1,3.034837245941162,0.2906910479068756,0.15976685285568237,0.32472991943359375,0.17382746934890747,0.1774575114250183,0.08258508890867233,0.08163312077522278,0.06257600337266922,0.061409007757902145,0.035781849175691605
4752,0,1,2.6485447883605957,0.23550640046596527,0.11424407362937927,0.4111250936985016,0.16152185201644897,0.18082165718078613,0.06663048267364502,0.06565679609775543,0.0463993176817894,0.04404871538281441,0.023796038702130318
4753,1,1,1.5801959037780762,0.08288513123989105,0.025856204330921173,0.7636606097221375,0.04370824620127678,0.13265329599380493,0.014263248071074486,0.01985837332904339,0.01004922017455101,0.011937103234231472,0.003869880922138691
4754,0,1,3.262657642364502,0.3232367932796478,0.1894313544034958,0.2800876796245575,0.1771353781223297,0.1696285456418991,0.0952526107430458,0.08846449851989746,0.07419919222593307,0.07097194343805313,0.044260215014219284
4755,0,1,3.087174415588379,0.29816776514053345,0.16663363575935364,0.31615057587623596,0.17244461178779602,0.17460507154464722,0.08644945174455643,0.08371662348508835,0.06558254361152649,0.06396562606096268,0.03708547353744507
4756,0,1,3.264698028564453,0.3235282897949219,0.19100506603717804,0.2879698872566223,0.16730578243732452,0.1730550229549408,0.08954252302646637,0.09112174808979034,0.07255455106496811,0.07375861704349518,0.04469190537929535
4757,0,1,2.56624698638916,0.2237495630979538,0.10692381113767624,0.43632766604423523,0.15577886998653412,0.17697390913963318,0.05952216684818268,0.06447363644838333,0.04258570820093155,0.043236006051301956,0.021102091297507286
4758,0,1,2.4186856746673584,0.20266938209533691,0.08921033889055252,0.46525752544403076,0.15486320853233337,0.1809556484222412,0.053364042192697525,0.056349337100982666,0.0358518585562706,0.03634705767035484,0.017011426389217377
4759,0,1,3.265549898147583,0.32364997267723083,0.18646371364593506,0.27372226119041443,0.18042147159576416,0.17345179617404938,0.09524399042129517,0.0906967967748642,0.07348048686981201,0.06857936084270477,0.04440387338399887
4760,1,1,1.5798406600952148,0.08283437788486481,0.02136046066880226,0.7392210364341736,0.062526173889637,0.1502893716096878,0.01333659514784813,0.013266338035464287,0.007973196916282177,0.00991626176983118,0.0034710022155195475
4761,0,1,1.3809196949005127,0.05441709980368614,0.008294356055557728,0.8015592098236084,0.07670657336711884,0.09309617429971695,0.01041022315621376,0.009933551773428917,0.0035784482024610043,0.0038478653877973557,0.0008680428727529943
4762,0,1,2.368469715118408,0.19549567997455597,0.08947500586509705,0.4761628210544586,0.1772332787513733,0.1419394165277481,0.06798338145017624,0.047206152230501175,0.037004366517066956,0.03773336485028267,0.014737274497747421
4763,0,1,3.7045352458953857,0.3863621652126312,0.29021018743515015,0.22325430810451508,0.20382194221019745,0.10881151258945465,0.119809091091156,0.05409301817417145,0.09560931473970413,0.13296198844909668,0.06163888797163963
4764,0,1,1.7783374786376953,0.11119107156991959,0.030901243910193443,0.6383581161499023,0.13840363919734955,0.1372789442539215,0.0320454016327858,0.02301262691617012,0.013051127083599567,0.013017112389206886,0.004833003040403128
4765,0,2,2.1140527725219727,0.1591503918170929,0.02882339246571064,0.2824776768684387,0.5173013806343079,0.08721597492694855,0.07644718885421753,0.00773447472602129,0.013561172410845757,0.01260137278586626,0.0026608463376760483
4766,1,1,1.2069908380508423,0.029570119455456734,0.0001561287062941119,0.8153561353683472,0.1647660881280899,0.017920061945915222,0.001684772432781756,0.00011674001143546775,7.665435987291858e-05,7.616613584104925e-05,3.3082249046856305e-06
4767,0,1,1.2518765926361084,0.035982370376586914,0.0074471961706876755,0.87930828332901,0.03130367398262024,0.0729019045829773,0.004557888023555279,0.00448108185082674,0.002402976853772998,0.00415337597951293,0.0008908435120247304
4768,0,1,2.894899845123291,0.27069997787475586,0.1442200243473053,0.3557013273239136,0.17446789145469666,0.17150267958641052,0.07889721542596817,0.07521097362041473,0.055750757455825806,0.05814759433269501,0.030321668833494186
4769,0,1,1.078973650932312,0.011281950399279594,0.0007787141366861761,0.9596567153930664,0.007966234348714352,0.02950510010123253,0.0007867551175877452,0.0013063974911347032,0.0003119736793451011,0.0004156244685873389,5.11159778397996e-05
4770,3,1,2.0103237628936768,0.14433196187019348,0.039653826504945755,0.5779805779457092,0.046925291419029236,0.294600248336792,0.019317883998155594,0.021522168070077896,0.014465279877185822,0.018490446731448174,0.006698099430650473
4771,0,1,2.388087749481201,0.19829824566841125,0.08829961717128754,0.4832789897918701,0.14325863122940063,0.17852632701396942,0.05074840784072876,0.055888157337903976,0.03487739711999893,0.03636414557695389,0.017058076336979866
4772,0,7,4.972736358642578,0.5675337910652161,0.5082595348358154,0.13710233569145203,0.06909404695034027,0.12693332135677338,0.07943814992904663,0.07917266339063644,0.1216367706656456,0.21977221965789795,0.1668505072593689
4773,0,1,2.399951457977295,0.1999930590391159,0.10918932408094406,0.5071269273757935,0.1425398737192154,0.1370309293270111,0.06588054448366165,0.038232456892728806,0.04017838090658188,0.05119037628173828,0.017820565029978752
4774,1,1,1.0330021381378174,0.004714590962976217,0.0001593256602063775,0.9824271202087402,0.0036144780460745096,0.013250065967440605,0.0002098148106597364,0.0003391909704077989,6.210926949279383e-05,8.972850628197193e-05,7.487889888579957e-06
4775,0,1,2.7530808448791504,0.2504401206970215,0.1402389258146286,0.43131548166275024,0.11949935555458069,0.17637203633785248,0.0658070519566536,0.06676724553108215,0.052290644496679306,0.06074385344982147,0.027204426005482674
4776,0,1,1.1507213115692139,0.021531615406274796,0.0018382621929049492,0.9192022085189819,0.024936990812420845,0.04917966201901436,0.002440139651298523,0.0024027395993471146,0.0006896113627590239,0.000994920963421464,0.00015372993948403746
4777,0,1,1.1143988370895386,0.016342690214514732,0.0005358470953069627,0.9325718879699707,0.025584235787391663,0.03916817903518677,0.0011252944823354483,0.001014587702229619,0.0002051756891887635,0.0002966537431348115,3.4017666621366516e-05
4778,0,1,1.4402343034744263,0.06289061158895493,0.012412860058248043,0.777326226234436,0.08880070596933365,0.09605474025011063,0.013695528730750084,0.011709977872669697,0.004572286736220121,0.0063478401862084866,0.0014927331358194351
4779,0,1,1.2148430347442627,0.030691862106323242,0.0029971906915307045,0.8564959764480591,0.09450450539588928,0.03622258082032204,0.008037448860704899,0.001742250518873334,0.0013226784067228436,0.0015229861019179225,0.00015152613923419267
4780,0,1,1.4386253356933594,0.06266076117753983,0.018873130902647972,0.8101947903633118,0.04751522094011307,0.09947235882282257,0.012716660276055336,0.01122780330479145,0.006779870949685574,0.009448003023862839,0.002645255997776985
4781,0,1,1.0358082056045532,0.005115457810461521,4.3857904529431835e-05,0.9795164465904236,0.005624124780297279,0.014610780403017998,0.00010587037104414776,9.901924931909889e-05,1.6047972167143598e-05,2.6123760108021088e-05,1.686170890025096e-06
4782,0,1,2.882774591445923,0.26896780729293823,0.18457119166851044,0.4740540385246277,0.06110075116157532,0.17548488080501556,0.04254170507192612,0.06224754825234413,0.05376074090600014,0.09038808196783066,0.040422361344099045
4783,0,1,1.2642714977264404,0.03775307163596153,0.003623049473389983,0.8514435887336731,0.06026635318994522,0.07463527470827103,0.005849737673997879,0.004182002507150173,0.0016285122837871313,0.0016469325637444854,0.0003476048295851797
4784,0,1,4.184507846832275,0.4549296796321869,0.33407703042030334,0.15992338955402374,0.14244896173477173,0.1420251727104187,0.11393209546804428,0.10759330540895462,0.11429503560066223,0.1241101399064064,0.09567186236381531
4785,0,1,1.485938549041748,0.06941979378461838,0.014068941585719585,0.7524728775024414,0.10420778393745422,0.09925302863121033,0.016553780063986778,0.013443566858768463,0.0061889817006886005,0.006315501406788826,0.0015644585946574807
4786,0,1,2.523798942565918,0.21768556535243988,0.10156567394733429,0.4294416308403015,0.18100525438785553,0.16310277581214905,0.07217070460319519,0.05271406099200249,0.040320880711078644,0.041098225861787796,0.02014656364917755
4787,1,2,2.4025087356567383,0.20035839080810547,0.07074087858200073,0.2595577836036682,0.4637693464756012,0.10567605495452881,0.0808115303516388,0.019444353878498077,0.027872346341609955,0.03226633742451668,0.0106021948158741
4788,0,2,1.9774630069732666,0.13963757455348969,0.0037284335121512413,0.13067840039730072,0.8030858039855957,0.034783605486154556,0.02693776786327362,0.0007859923061914742,0.001736760837957263,0.0017727905651554465,0.0002188823273172602
4789,0,2,2.4734201431274414,0.21048858761787415,0.06008484959602356,0.1384458690881729,0.6005493402481079,0.08459894359111786,0.10617043823003769,0.010150602087378502,0.024440951645374298,0.027152927592396736,0.008490970358252525
4790,0,1,1.4257398843765259,0.06081998348236084,0.010774562135338783,0.7906363606452942,0.06969135999679565,0.10459605604410172,0.011631191708147526,0.012670440599322319,0.004609709605574608,0.004921505693346262,0.0012433474184945226
4791,2,2,2.0552263259887695,0.15074661374092102,0.003630405990406871,0.0441785603761673,0.899865448474884,0.022558655589818954,0.029310693964362144,0.00045622227480635047,0.001582672935910523,0.0017610176000744104,0.0002867152797989547
4792,0,1,1.0525444746017456,0.007506353314965963,0.0010755104012787342,0.9754769206047058,0.003902290714904666,0.01750732772052288,0.0006483764736913145,0.001389545388519764,0.00037488737143576145,0.0006546038202941418,4.601919499691576e-05
4793,0,1,1.3344790935516357,0.04778272658586502,0.007510800380259752,0.8276151418685913,0.062653549015522,0.08529474586248398,0.009059267118573189,0.007866374216973782,0.0032821069471538067,0.0034184393007308245,0.0008102537249214947
4794,0,1,2.165599822998047,0.16651426255702972,0.07127196341753006,0.5652313828468323,0.11327678710222244,0.16079235076904297,0.04021034017205238,0.04921717569231987,0.027923254296183586,0.029818667098879814,0.013530044816434383
4795,0,1,2.4642295837402344,0.20917566120624542,0.10097571462392807,0.4589959979057312,0.1696576178073883,0.15408898890018463,0.06352262943983078,0.05275895819067955,0.039160892367362976,0.043717872351408005,0.01809694617986679
4796,0,1,3.008162498474121,0.28688034415245056,0.15390604734420776,0.3203924596309662,0.187666654586792,0.16818968951702118,0.09218215197324753,0.07766309380531311,0.06040264293551445,0.05961956828832626,0.03388383239507675
4797,0,1,3.6595051288604736,0.3799293041229248,0.2506117820739746,0.23074644804000854,0.1574701964855194,0.15862509608268738,0.10243967175483704,0.10010677576065063,0.09043274074792862,0.09637829661369324,0.06380075216293335
4798,0,2,1.8414173126220703,0.12020247429609299,4.137528230785392e-05,0.17617180943489075,0.8095471858978271,0.011115632019937038,0.0030864302534610033,3.750323594431393e-05,1.994239391933661e-05,2.008671435760334e-05,1.3461726666719187e-06
4799,0,1,1.4936714172363281,0.07052449136972427,0.009703775867819786,0.684527575969696,0.20548315346240997,0.073363296687603,0.020699674263596535,0.0062225800938904285,0.004518317058682442,0.004417515825480223,0.0007679424597881734
4800,0,1,1.137432336807251,0.01963319070637226,0.0011621239827945828,0.9154768586158752,0.04152875021100044,0.03749334067106247,0.0029533300548791885,0.0013855431461706758,0.0005305502563714981,0.000559040461666882,7.253325020428747e-05
4801,0,1,1.221219539642334,0.03160279244184494,0.0016272863140329719,0.8702729344367981,0.05164182186126709,0.0712161660194397,0.0029609063640236855,0.0022810662630945444,0.0007651250925846398,0.0007225932786241174,0.0001395678409608081
4802,0,1,1.9827908277511597,0.14039869606494904,0.058138810098171234,0.6268516778945923,0.09334777295589447,0.1508876532316208,0.032883383333683014,0.03789060562849045,0.022054633125662804,0.025407075881958008,0.010677097365260124
4803,0,1,1.6704003810882568,0.09577148407697678,0.015225264243781567,0.5856149196624756,0.26379311084747314,0.09519926458597183,0.030565405264496803,0.009602058678865433,0.006625458598136902,0.007221757434308529,0.0013780482113361359
4804,0,1,1.0000040531158447,5.790165573671402e-07,1.0245660569951909e-10,0.9999980926513672,4.5031608664203304e-08,1.958776920218952e-06,1.561220180912315e-10,8.073872126423964e-10,1.736325840051567e-11,8.50869583124414e-11,6.390732296926872e-15
4805,0,1,1.0389047861099243,0.005557826720178127,3.9825001294957474e-05,0.9751072525978088,0.011449350975453854,0.013099083676934242,0.00018367425946053118,0.0001209099791594781,1.7923055565916002e-05,2.0462934116949327e-05,1.4390122942131711e-06
4806,7,1,1.4233249425888062,0.06047499179840088,0.014308786951005459,0.8081346154212952,0.05203988403081894,0.10171147435903549,0.009478834457695484,0.014326289296150208,0.005527832079678774,0.006985269486904144,0.0017956857336685061
4807,0,2,2.028641700744629,0.14694881439208984,0.013187017291784286,0.21492935717105865,0.6528148055076599,0.05865286663174629,0.0570577047765255,0.0033582476899027824,0.006259086541831493,0.005875873379409313,0.0010520569048821926
4808,4,1,3.6117024421691895,0.3731003403663635,0.26640164852142334,0.29718655347824097,0.07899654656648636,0.17145775258541107,0.14225414395332336,0.04370345547795296,0.0772576704621315,0.12208200991153717,0.06706196069717407
4809,0,1,1.3281631469726562,0.04688045009970665,0.0077696251682937145,0.8265595436096191,0.07097741216421127,0.0770471841096878,0.01109682209789753,0.006549464538693428,0.0037043332122266293,0.0033757025375962257,0.0006895892438478768
4810,0,1,2.162632703781128,0.16609038412570953,0.06112763285636902,0.5076356530189514,0.1904592514038086,0.1401425451040268,0.06074429675936699,0.03989064693450928,0.02551257610321045,0.026775555685162544,0.008839502930641174
4811,0,1,1.2889831066131592,0.04128330200910568,0.002535097533836961,0.8010128140449524,0.13412997126579285,0.048407766968011856,0.011653155088424683,0.0022612905595451593,0.0013170294696465135,0.001078740693628788,0.00013932748697698116
4812,1,1,1.71809983253479,0.10258568823337555,0.02876792475581169,0.6546139717102051,0.14686822891235352,0.11815406382083893,0.033998508006334305,0.017597297206521034,0.013560139574110508,0.011716367676854134,0.0034914156422019005
4813,1,1,1.0001311302185059,1.8732887838268653e-05,1.7582364383872395e-11,0.9999158382415771,3.719170126714744e-05,4.697294207289815e-05,3.2394158466786394e-09,6.169281752121947e-10,1.2053699184610966e-11,5.4639240180953674e-12,6.474161484693042e-14
4814,0,1,2.58380126953125,0.22625732421875,0.10530013591051102,0.3954707384109497,0.2050112783908844,0.16725116968154907,0.07277799397706985,0.054188717156648636,0.0420743003487587,0.04375358298420906,0.01947224885225296
4815,1,1,1.378697156906128,0.05409959331154823,0.008621150627732277,0.7983226776123047,0.08341566473245621,0.09105611592531204,0.010361936874687672,0.008222483098506927,0.003513041650876403,0.004128554370254278,0.0009795549558475614
4816,0,1,1.1536064147949219,0.021943774074316025,0.0015470237703993917,0.9106847047805786,0.03753652051091194,0.04534023627638817,0.002875208854675293,0.002016472863033414,0.0007239063270390034,0.0006836540997028351,0.00013946335820946842
4817,0,1,2.1058425903320312,0.15797750651836395,0.06196705996990204,0.565089762210846,0.12789782881736755,0.1595086306333542,0.04082232713699341,0.0447143018245697,0.024883685633540154,0.02639865316450596,0.010684722103178501
4818,0,1,1.2721426486968994,0.038877520710229874,0.0034082233905792236,0.8533735871315002,0.045413270592689514,0.0897098258137703,0.004374206531792879,0.0037207480054348707,0.001563846948556602,0.001425579539500177,0.0004187967861071229
4819,0,1,2.3964738845825195,0.19949626922607422,0.10884437710046768,0.4968733787536621,0.16525053977966309,0.12196710705757141,0.07098787277936935,0.03607669845223427,0.0405702106654644,0.05075157806277275,0.01752258837223053
4820,0,1,1.8210225105285645,0.11728893220424652,0.03074927069246769,0.5954007506370544,0.18107125163078308,0.13519658148288727,0.036718983203172684,0.020863240584731102,0.013025686144828796,0.013245387002825737,0.004478197079151869
4821,0,1,1.7219300270080566,0.10313285887241364,0.02944430708885193,0.6658137440681458,0.12772949039936066,0.1264556348323822,0.02875063382089138,0.021806305274367332,0.012860454618930817,0.012577163986861706,0.004006687086075544
4822,1,1,2.3232688903808594,0.18903841078281403,0.08781201392412186,0.4885495603084564,0.18127746880054474,0.13082946836948395,0.06965000182390213,0.04188142344355583,0.03649650514125824,0.03783419728279114,0.01348131150007248
4823,0,1,2.0785884857177734,0.15408407151699066,0.06416407227516174,0.5757201910018921,0.1326219141483307,0.14624235033988953,0.041919928044080734,0.03933165594935417,0.026069723069667816,0.026613427326083183,0.011480918154120445
4824,0,1,1.1022257804870605,0.014603682793676853,0.0009480505832470953,0.9435210824012756,0.018374718725681305,0.03429395332932472,0.0015320825623348355,0.0013301076833158731,0.00040656625060364604,0.00047679871204309165,6.468566425610334e-05
4825,0,1,1.2544416189193726,0.03634880110621452,0.004424169193953276,0.8642381429672241,0.05024764686822891,0.06973373144865036,0.005733977071940899,0.005622285883873701,0.0019589862786233425,0.002015790669247508,0.0004493922751862556
4826,0,1,2.8946518898010254,0.2706645429134369,0.17936019599437714,0.4102311432361603,0.14953012764453888,0.12918150424957275,0.0789019912481308,0.052795130759477615,0.06770788133144379,0.0812332034111023,0.030419107526540756
4827,0,1,1.6506080627441406,0.09294401109218597,0.029902491718530655,0.7046993374824524,0.11373365670442581,0.105746328830719,0.02964089997112751,0.016277197748422623,0.012166304513812065,0.013634507544338703,0.004101679660379887
4828,0,1,2.424811363220215,0.203544482588768,0.10383717715740204,0.4983679950237274,0.1302490532398224,0.1618780642747879,0.05620063468813896,0.04946707561612129,0.038515355437994,0.045493531972169876,0.019828293472528458
4829,0,7,5.010950088500977,0.5729928612709045,0.5025726556777954,0.1069544181227684,0.09216254949569702,0.11846401542425156,0.09059381484985352,0.0892525464296341,0.13879795372486115,0.1873447448015213,0.17642994225025177
4830,0,1,2.1560559272766113,0.16515085101127625,0.06328414380550385,0.5084333419799805,0.19249120354652405,0.14217758178710938,0.05715053901076317,0.03646312654018402,0.027051249518990517,0.026980893686413765,0.009252003394067287
4831,0,1,1.3722891807556152,0.05318417027592659,0.008177787065505981,0.7968207597732544,0.09281813353300095,0.0808129832148552,0.013840113766491413,0.00753020541742444,0.0037075630389153957,0.003625338664278388,0.0008448854205198586
4832,1,1,1.205694556236267,0.02938493713736534,0.0008157623815350235,0.8516443967819214,0.10047537833452225,0.0416991300880909,0.004207383841276169,0.0011579832062125206,0.00037404155591502786,0.00039548997301608324,4.623086715582758e-05
4833,0,1,3.2997608184814453,0.328537255525589,0.19519072771072388,0.28057360649108887,0.16775673627853394,0.17271003127098083,0.09125783294439316,0.09251115471124649,0.07460872083902359,0.07435190677642822,0.046230100095272064
4834,1,1,2.0758373737335205,0.15369105339050293,0.04589354991912842,0.4966054856777191,0.2162448912858963,0.15799103677272797,0.05095513164997101,0.03230986371636391,0.020610159263014793,0.018528815358877182,0.006754577625542879
4835,0,1,1.116619348526001,0.01665990613400936,0.0004603355482686311,0.931888222694397,0.024384522810578346,0.04119822010397911,0.001013845787383616,0.00105492421425879,0.00021192640997469425,0.00022142780653666705,2.698132084333338e-05
4836,0,1,1.7799437046051025,0.11142052710056305,0.03391525149345398,0.6734974980354309,0.08068977296352386,0.16091495752334595,0.022104328498244286,0.028878074139356613,0.013276985846459866,0.015253927558660507,0.005384337622672319
