node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1872,0,1,1.4190878868103027,0.05986969918012619,0.031305551528930664,0.8170943856239319,0.08260291069746017,0.0534878671169281,0.012707372196018696,0.0028019584715366364,0.01313513983041048,0.012689292430877686,0.005481120198965073
1873,0,1,2.5364022254943848,0.2194860279560089,0.14895261824131012,0.48103711009025574,0.17944343388080597,0.10332728922367096,0.053575675934553146,0.03366392105817795,0.06848709285259247,0.05077264457941055,0.029692882671952248
1874,0,1,2.6547999382019043,0.23639999330043793,0.20237557590007782,0.46461722254753113,0.19149282574653625,0.07377059757709503,0.043779440224170685,0.02396436594426632,0.13861790299415588,0.05082309618592262,0.012934576719999313
1875,0,1,3.1932032108306885,0.3133147358894348,0.1459818184375763,0.2930980622768402,0.07347166538238525,0.2689875066280365,0.1254214346408844,0.09303959459066391,0.06875532865524292,0.05102815851569176,0.026198329403996468
1876,0,1,2.3046040534973145,0.18637201189994812,0.1417950689792633,0.5739128589630127,0.15891513228416443,0.06448475271463394,0.034444309771060944,0.026447869837284088,0.06034192442893982,0.0642867162823677,0.017166420817375183
1877,0,1,2.746995449066162,0.24957077205181122,0.18456514179706573,0.4952143430709839,0.095357246696949,0.07836243510246277,0.09784172475337982,0.04865916073322296,0.12054324895143509,0.04411802440881729,0.019903874024748802
1878,0,1,2.1743712425231934,0.16776731610298157,0.08667997270822525,0.4930020868778229,0.2675776779651642,0.06900842487812042,0.043943244963884354,0.03978864848613739,0.04969816282391548,0.02957102097570896,0.007410785183310509
1879,0,1,3.1140315532684326,0.30200451612472534,0.2380332350730896,0.3239552676677704,0.26041924953460693,0.051818013191223145,0.052734099328517914,0.07304004579782486,0.15062277019023895,0.06537317484617233,0.02203729934990406
1880,0,1,2.7883121967315674,0.25547316670417786,0.18831342458724976,0.47277960181236267,0.11833137273788452,0.10580362379550934,0.07176077365875244,0.043011073023080826,0.09009560942649841,0.06695576012134552,0.03126205876469612
1881,0,1,2.620659828186035,0.2315228283405304,0.15072868764400482,0.4716421365737915,0.16432729363441467,0.10665315389633179,0.06889255344867706,0.037756215780973434,0.044553015381097794,0.08067106455564499,0.02550460956990719
1882,0,1,1.5661258697509766,0.08087512105703354,0.02492711693048477,0.7447168827056885,0.10270519554615021,0.07252396643161774,0.039849914610385895,0.015276790596544743,0.013904182240366936,0.008965480141341686,0.0020574559457600117
1883,0,1,1.2190550565719604,0.03129357844591141,0.00737594161182642,0.8963200449943542,0.025999680161476135,0.060066793113946915,0.008295449428260326,0.001941945287398994,0.004611572250723839,0.002140629570931196,0.0006237395573407412
1884,0,1,1.3397302627563477,0.04853289574384689,0.013408067636191845,0.8444044589996338,0.03937140479683876,0.0863000825047493,0.012399743311107159,0.004116189666092396,0.007264587562531233,0.005232613999396563,0.0009108658996410668
1885,0,1,3.0241146087646484,0.28915923833847046,0.18919764459133148,0.3633210361003876,0.14296066761016846,0.1501532942056656,0.09005364030599594,0.06431378424167633,0.10906568914651871,0.05282074585556984,0.027311204001307487
1886,0,1,3.2223329544067383,0.3174761235713959,0.30692657828330994,0.42196500301361084,0.1429978907108307,0.06532324105501175,0.028031736612319946,0.03475552052259445,0.13850201666355133,0.14591072499752045,0.022513825446367264
1887,0,1,4.207287788391113,0.45818397402763367,0.40345287322998047,0.2419055998325348,0.10553692281246185,0.08115562051534653,0.09676481038331985,0.07118412107229233,0.1652003824710846,0.1293606013059616,0.10889191180467606
1888,0,7,4.0823073387146,0.4403296113014221,0.400961697101593,0.257479727268219,0.14929524064064026,0.06416303664445877,0.06218570098280907,0.0659145712852478,0.07473132759332657,0.302798867225647,0.023431507870554924
1889,0,1,3.672724723815918,0.3818178176879883,0.2787152826786041,0.2526373565196991,0.16787436604499817,0.10785096138715744,0.10604052245616913,0.08688149601221085,0.09740952402353287,0.13268715143203735,0.0486186183989048
1890,0,7,4.479467391967773,0.49706676602363586,0.471900999546051,0.22541964054107666,0.09804440289735794,0.07899629324674606,0.07175030559301376,0.053888387978076935,0.1284659206867218,0.25374919176101685,0.08968589454889297
1891,0,7,4.1651611328125,0.4521658718585968,0.34181153774261475,0.198245570063591,0.09814612567424774,0.13807176053524017,0.10734729468822479,0.11637766659259796,0.09148140251636505,0.20639921724796295,0.04393092542886734
1892,0,1,3.147061824798584,0.30672311782836914,0.19302886724472046,0.3573131561279297,0.13372842967510223,0.12026194483041763,0.1051991805434227,0.0904683768749237,0.096218541264534,0.06342637538909912,0.033383943140506744
1893,0,1,3.064941167831421,0.2949915826320648,0.17070002853870392,0.34182509779930115,0.12937504053115845,0.18855778872966766,0.11458709090948105,0.054955076426267624,0.06715629994869232,0.0657188817858696,0.037824854254722595
1894,0,1,3.1842639446258545,0.31203770637512207,0.2199883759021759,0.3637007176876068,0.1208357885479927,0.14103028178215027,0.0915229320526123,0.06292186677455902,0.1103929877281189,0.06402131915092468,0.045574065297842026
1895,0,1,2.1120450496673584,0.15886357426643372,0.08668871968984604,0.6277940273284912,0.0879884734749794,0.09705273061990738,0.08230824023485184,0.018167775124311447,0.026005126535892487,0.044455382972955704,0.0162282045930624
1896,0,1,1.8057596683502197,0.11510852724313736,0.05047793686389923,0.5604585409164429,0.2846366763114929,0.07345270365476608,0.024444255977869034,0.006529801059514284,0.03195318579673767,0.014673472382128239,0.003851278917863965
1897,0,1,1.968326210975647,0.1383323222398758,0.08933258801698685,0.6849576830863953,0.11190538108348846,0.0406426340341568,0.0401015467941761,0.03306020423769951,0.020129211246967316,0.06247963011264801,0.006723746191710234
1898,0,1,2.6402134895324707,0.23431621491909027,0.16321967542171478,0.3777472972869873,0.2769308388233185,0.1280396729707718,0.030737753957509995,0.02332472801208496,0.06938832253217697,0.08206979930400848,0.011761559173464775
1899,0,1,1.492358922958374,0.07033699005842209,0.004568617325276136,0.5413333773612976,0.4400237202644348,0.01344215590506792,0.0004831532423850149,0.00014899656525813043,0.004040299449115992,0.00049430294893682,3.401523645152338e-05
1900,0,1,2.0117268562316895,0.14453241229057312,0.09001989662647247,0.6169883608818054,0.1692371517419815,0.05456567928195,0.04350447282195091,0.025684481486678123,0.05320669710636139,0.023619089275598526,0.013194113038480282
1901,0,1,3.8391408920288086,0.40559154748916626,0.41872647404670715,0.27239081263542175,0.18724994361400604,0.03989303857088089,0.02532031387090683,0.05641937628388405,0.2639980912208557,0.13262280821800232,0.02210557833313942
1902,0,2,2.1798229217529297,0.16854612529277802,0.08338131010532379,0.3748069107532501,0.3994542956352234,0.10569095611572266,0.022782891988754272,0.013883756473660469,0.05983542278409004,0.018895503133535385,0.004650387447327375
1903,0,1,3.487048387527466,0.3552926182746887,0.31048211455345154,0.27931711077690125,0.18634554743766785,0.11308399587869644,0.060322828590869904,0.0504484549164772,0.2058408260345459,0.0699208527803421,0.034720439463853836
1904,0,1,2.4062600135803223,0.2008942812681198,0.1344151347875595,0.5430682301521301,0.1307762712240219,0.09238319844007492,0.06071901321411133,0.038638148456811905,0.07079191505908966,0.04531450569629669,0.01830871030688286
1905,0,1,2.9870333671569824,0.28386190533638,0.1935207098722458,0.334622859954834,0.20768174529075623,0.13187070190906525,0.07895985245704651,0.053344033658504486,0.12110140174627304,0.047087661921978,0.0253316480666399
1906,0,1,3.20084810256958,0.3144068717956543,0.18610143661499023,0.30011484026908875,0.17886000871658325,0.15681716799736023,0.11012671142816544,0.0679798349738121,0.06266377121210098,0.07132814824581146,0.05210951343178749
1907,0,1,1.7973883152008057,0.11391261965036392,0.03410036861896515,0.6746909022331238,0.07342071086168289,0.1333543062210083,0.06411788612604141,0.02031579054892063,0.0237506702542305,0.00755907641723752,0.0027906212490051985
1908,0,1,2.3727822303771973,0.1961117535829544,0.1160440593957901,0.5255288481712341,0.13700032234191895,0.10239814966917038,0.08159028738737106,0.037438392639160156,0.07181033492088318,0.03222673758864403,0.012006986886262894
1909,0,7,5.611502170562744,0.6587859988212585,0.6628295183181763,0.08541567623615265,0.06434706598520279,0.06627930700778961,0.058835241943597794,0.062293194234371185,0.12271594256162643,0.4054570496082306,0.13465654850006104
1910,0,1,3.0148253440856934,0.28783220052719116,0.1763182431459427,0.3224959373474121,0.1934186816215515,0.16474011540412903,0.07751214504241943,0.06551498174667358,0.08889444917440414,0.059108685702085495,0.028315110132098198
1911,0,1,2.877098560333252,0.2681569457054138,0.14790956676006317,0.3530137240886688,0.17572610080242157,0.16200116276741028,0.0935044139623642,0.06784506142139435,0.08319214731454849,0.04350628703832626,0.021211137995123863
1912,0,1,3.6463255882263184,0.37804651260375977,0.2888281047344208,0.2975524961948395,0.13470342755317688,0.09163140505552292,0.11031387001276016,0.07697071880102158,0.1125502958893776,0.10716121643781662,0.06911658495664597
1913,0,1,1.9628218412399292,0.13754597306251526,0.047720883041620255,0.6280918121337891,0.09592600911855698,0.11412406712770462,0.08424011617898941,0.02989712730050087,0.02674213983118534,0.014223135076463223,0.0067556085996329784
1914,0,1,2.5898382663726807,0.22711975872516632,0.16690781712532043,0.3938203454017639,0.313198059797287,0.047415055334568024,0.0362834669649601,0.042375192046165466,0.10896162688732147,0.04697255790233612,0.010973636992275715
1915,0,1,2.695122480392456,0.2421603500843048,0.10646367073059082,0.3910794258117676,0.13658414781093597,0.20350022614002228,0.10809604078531265,0.054276496171951294,0.047987230122089386,0.039127450436353683,0.01934899017214775
1916,0,1,3.5488810539245605,0.3641258776187897,0.28124403953552246,0.3316650688648224,0.11317957937717438,0.09823811799287796,0.10235349088907242,0.07331973314285278,0.11495780199766159,0.0999070256948471,0.06637921184301376
1917,0,1,2.8341243267059326,0.26201775670051575,0.1438983678817749,0.3877487778663635,0.155979722738266,0.1501370668411255,0.09759408235549927,0.06464201211929321,0.06796164065599442,0.0448450967669487,0.031091634184122086
1918,0,1,1.977623701095581,0.1396605223417282,0.07520490884780884,0.66634202003479,0.0754275918006897,0.1018863394856453,0.057555217295885086,0.023584013804793358,0.03811253234744072,0.01878756657242775,0.01830480806529522
1919,0,1,2.4150195121765137,0.20214565098285675,0.13492968678474426,0.5491940975189209,0.12182173877954483,0.09266848117113113,0.06012292578816414,0.04126299172639847,0.06456362456083298,0.05294039845466614,0.017425669357180595
1920,0,1,2.22469425201416,0.1749563217163086,0.12231273949146271,0.5563005208969116,0.1947222650051117,0.06043146178126335,0.053721293807029724,0.012511761859059334,0.058868829160928726,0.040553536266088486,0.022890372201800346
1921,0,1,1.9985227584838867,0.14264610409736633,0.06915368139743805,0.6342881321907043,0.08372129499912262,0.14357133209705353,0.039257489144802094,0.030008144676685333,0.034990303218364716,0.0242414902895689,0.009921882301568985
1922,0,1,1.572192668914795,0.0817418098449707,0.03805629909038544,0.7843422889709473,0.06268671900033951,0.062128547579050064,0.04246111214160919,0.010325019247829914,0.01895168237388134,0.011925150640308857,0.007179464679211378
1923,0,1,1.9364310503005981,0.13377586007118225,0.07802766561508179,0.6388716101646423,0.14835160970687866,0.08359651267528534,0.041965510696172714,0.009187085554003716,0.02874699980020523,0.030458126217126846,0.01882253587245941
1924,0,1,3.512681484222412,0.3589544892311096,0.277325838804245,0.2699982523918152,0.16447436809539795,0.15774768590927124,0.07744922488927841,0.05300460383296013,0.12451872229576111,0.10389764606952667,0.04890947416424751
1925,0,1,3.772639751434326,0.39609140157699585,0.3596636652946472,0.28605902194976807,0.13210050761699677,0.0806502029299736,0.06053927168250084,0.08098728954792023,0.22037042677402496,0.10323318094015121,0.03606007993221283
1926,0,1,1.6293247938156128,0.08990354090929031,0.050094954669475555,0.7256806492805481,0.14000706374645233,0.05259253829717636,0.02361193858087063,0.008012881502509117,0.026274727657437325,0.0168699249625206,0.006950304843485355
1927,0,1,2.973404884338379,0.28191497921943665,0.25861066579818726,0.48933276534080505,0.11570291221141815,0.0902867391705513,0.022217046469449997,0.023849764838814735,0.05492511764168739,0.18534593284130096,0.01833961345255375
1928,0,1,3.0373475551605225,0.29104965925216675,0.2418084293603897,0.40142783522605896,0.15407516062259674,0.1055891290307045,0.06335737556219101,0.03374214097857475,0.1260000616312027,0.09360546618700027,0.02220289222896099
1929,0,1,3.6922287940979004,0.3846041262149811,0.26442644000053406,0.2075050175189972,0.16785389184951782,0.16936612129211426,0.08879846334457397,0.1020500659942627,0.12635210156440735,0.08723369985818863,0.05084063485264778
1930,0,1,2.6029019355773926,0.228985995054245,0.14501671493053436,0.49232423305511475,0.10669518262147903,0.1321679651737213,0.08508539199829102,0.03871050849556923,0.06839465349912643,0.056555118411779404,0.020066946744918823
1931,0,6,4.140381336212158,0.4486258924007416,0.4356038570404053,0.24577049911022186,0.020793044939637184,0.05192486196756363,0.22040429711341858,0.025503361597657204,0.3658473491668701,0.06502033025026321,0.004736177623271942
1932,0,1,2.1830029487609863,0.16900041699409485,0.0977083370089531,0.5859153866767883,0.12618063390254974,0.10098419338464737,0.058635178953409195,0.030576247721910477,0.03804868832230568,0.051217544823884964,0.008442106656730175
1933,0,1,2.414917469024658,0.20213106274604797,0.12076029926538467,0.46877118945121765,0.1905422806739807,0.13950282335281372,0.06273166835308075,0.017691774293780327,0.05034281685948372,0.05822884663939476,0.012188638560473919
1934,0,1,1.845165729522705,0.1207379624247551,0.05161566659808159,0.6597362160682678,0.09951800107955933,0.128410205245018,0.0408843532204628,0.019835593178868294,0.02750585786998272,0.019466163590550423,0.004643645603209734
1935,0,1,2.107100009918213,0.1581571400165558,0.06653094291687012,0.5916538834571838,0.10831309109926224,0.1208576038479805,0.0695452019572258,0.04309925064444542,0.0344763807952404,0.020724695175886154,0.01132987067103386
1936,0,1,1.5614442825317383,0.08020632714033127,0.030012698844075203,0.7351396083831787,0.08611835539340973,0.1306907832622528,0.014273121021687984,0.0037654866464436054,0.02571602165699005,0.0025939138140529394,0.0017027630237862468
1937,0,1,3.249971389770508,0.3214244842529297,0.3390597105026245,0.4398772120475769,0.08857150375843048,0.06863465905189514,0.0390864834189415,0.024770386517047882,0.24959030747413635,0.06644769757986069,0.02302170917391777
1938,0,1,1.6571670770645142,0.09388101100921631,0.03855898603796959,0.5963038206100464,0.30933085083961487,0.043526314198970795,0.008495225571095943,0.003784868633374572,0.01616743765771389,0.017419584095478058,0.0049719614908099174
1939,0,1,1.89371657371521,0.12767378985881805,0.08338575065135956,0.5878832340240479,0.23591607809066772,0.07174547016620636,0.013256491161882877,0.0078129218891263,0.06013919785618782,0.020133569836616516,0.0031129892449826
1940,0,7,4.352703094482422,0.4789575934410095,0.3868016004562378,0.1668747514486313,0.10780895501375198,0.1567758470773697,0.0739765539765358,0.10776221752166748,0.09678565710783005,0.23567615449428558,0.05433980002999306
1941,0,1,3.245047092437744,0.32072100043296814,0.23799633979797363,0.3249208927154541,0.1688699871301651,0.1500847488641739,0.06798139214515686,0.05014657601714134,0.08534029126167297,0.12381655722856522,0.02883949503302574
1942,0,1,3.1848130226135254,0.3121161460876465,0.27661997079849243,0.38694897294044495,0.12179592996835709,0.10490527749061584,0.06870788335800171,0.0410219170153141,0.20135143399238586,0.05064162239432335,0.02462690882384777
1943,0,1,2.2888917922973633,0.18412740528583527,0.07539575546979904,0.5689899325370789,0.0757417380809784,0.10214228928089142,0.1391494870185852,0.03858080878853798,0.027837419882416725,0.03500181436538696,0.012556522153317928
1944,0,1,1.4958211183547974,0.07083158940076828,0.02957352250814438,0.6944499015808105,0.23266123235225677,0.029649632051587105,0.01073363982141018,0.0029321101028472185,0.019325407221913338,0.008432619273662567,0.0018154963618144393
1945,0,1,1.8891934156417847,0.12702763080596924,0.06330685317516327,0.6820717453956604,0.08821602165699005,0.08584129810333252,0.06881432980298996,0.0117498142644763,0.02045273780822754,0.026390014216303825,0.016464097425341606
1946,0,1,2.092282772064209,0.15604040026664734,0.10757962614297867,0.48250967264175415,0.3634607195854187,0.033507607877254486,0.005885964725166559,0.007056368049234152,0.032982002943754196,0.07116983830928802,0.0034277827944606543
1947,0,1,1.1503034830093384,0.02147192694246769,0.0068845902569592,0.9012487530708313,0.0779193714261055,0.011318262666463852,0.0019901751074939966,0.0006388442707248032,0.0012426258763298392,0.004485228564590216,0.0011567356996238232
1948,0,1,1.1026068925857544,0.014658127911388874,0.0034830537624657154,0.9325351715087891,0.04708428308367729,0.01420893706381321,0.0024990288075059652,0.00018952511891257018,0.002106243511661887,0.0013193764025345445,5.7433742767898366e-05
1949,0,1,1.476370930671692,0.0680529922246933,0.028328923508524895,0.7265650033950806,0.18369446694850922,0.048122912645339966,0.010623419657349586,0.0026652952656149864,0.017103681340813637,0.010195929557085037,0.001029313076287508
1950,0,1,1.3378841876983643,0.04826917126774788,0.02045874483883381,0.8497504591941833,0.05967023968696594,0.051785726100206375,0.014665675349533558,0.003669066820293665,0.008077364414930344,0.011087137274444103,0.0012942419853061438
1951,0,1,2.052581310272217,0.15036876499652863,0.1142604723572731,0.620477557182312,0.14294981956481934,0.0743798017501831,0.028112541884183884,0.019819917157292366,0.09255915880203247,0.017450490966439247,0.004250824451446533
1952,0,1,2.483809471130371,0.21197278797626495,0.13303512334823608,0.4391167461872101,0.2127021849155426,0.142317995429039,0.03767740726470947,0.03515052795410156,0.08171772956848145,0.034973207861185074,0.016344193369150162
1953,0,7,4.588259696960449,0.512608528137207,0.4680866599082947,0.1810327172279358,0.10170567035675049,0.10139501839876175,0.08322282135486603,0.06455715745687485,0.12300100177526474,0.2547377049922943,0.09034793823957443
1954,0,1,1.5593945980072021,0.07991351187229156,0.0374230295419693,0.7558761239051819,0.10589959472417831,0.06411654502153397,0.027874313294887543,0.008810335770249367,0.021487733349204063,0.01258799061179161,0.0033473060466349125
1955,0,1,2.3124701976776123,0.18749573826789856,0.11432692408561707,0.4277316927909851,0.2879830300807953,0.1126287430524826,0.040729016065597534,0.016600584611296654,0.0821850597858429,0.025278152897953987,0.0068637169897556305
1956,0,1,2.376058578491211,0.19657979905605316,0.15853799879550934,0.49235790967941284,0.26261574029922485,0.036510009318590164,0.02364792302250862,0.026330379769206047,0.0988953486084938,0.04781772941350937,0.011824922636151314
1957,0,1,2.295267343521118,0.18503819406032562,0.12502174079418182,0.5846568942070007,0.10829243063926697,0.10179563611745834,0.04297657683491707,0.037256769835948944,0.05982130393385887,0.05008289963006973,0.01511754747480154
1958,0,1,2.2187399864196777,0.1741057187318802,0.13039273023605347,0.6148556470870972,0.11893963068723679,0.07975772023200989,0.03848271816968918,0.017571549862623215,0.05424446985125542,0.04970964044332504,0.026438621804118156
1959,0,1,1.7260427474975586,0.10372038930654526,0.039077069610357285,0.7052672505378723,0.07384241372346878,0.12779714167118073,0.03715498745441437,0.016861239448189735,0.021529875695705414,0.012783613987267017,0.004763580858707428
1960,0,1,1.3319504261016846,0.04742148891091347,0.0115426080301404,0.8542723655700684,0.03227366879582405,0.07525702565908432,0.019411128014326096,0.0072433315217494965,0.008472549729049206,0.0018972780089825392,0.0011727798264473677
1961,0,1,1.7638341188430786,0.10911916196346283,0.048445120453834534,0.761836051940918,0.016887642443180084,0.08823885023593903,0.05350853502750397,0.03108358196914196,0.0196980033069849,0.014110846444964409,0.014636272564530373
1962,0,1,2.0471155643463135,0.149587944149971,0.08346830308437347,0.5803677439689636,0.17229245603084564,0.10561346262693405,0.032237861305475235,0.026020174846053123,0.04759363457560539,0.026288995519280434,0.009585670195519924
1963,0,1,1.8052921295166016,0.11504173278808594,0.032631080597639084,0.6300808191299438,0.10590078681707382,0.19600166380405426,0.026207124814391136,0.009178399108350277,0.0092341722920537,0.017896147444844246,0.005500758532434702
1964,0,1,2.3811700344085693,0.19731000065803528,0.12339966744184494,0.5065314769744873,0.15323035418987274,0.124821737408638,0.06822557747364044,0.023791102692484856,0.07448849827051163,0.03636554256081581,0.012545623816549778
1965,0,1,2.309492588043213,0.18707036972045898,0.08484876155853271,0.5495501160621643,0.09987024962902069,0.11589200794696808,0.11542724072933197,0.034411538392305374,0.03030824288725853,0.03941439837217331,0.015126124955713749
1966,0,1,1.8620083332061768,0.12314404547214508,0.058423519134521484,0.6712567806243896,0.1114095076918602,0.07099903374910355,0.07453036308288574,0.01338083203881979,0.02766835130751133,0.02214161679148674,0.00861354824155569
1967,0,1,3.835040330886841,0.4050057530403137,0.33071061968803406,0.2558598220348358,0.11520098149776459,0.14316599071025848,0.07214513421058655,0.08291749656200409,0.15702641010284424,0.11551967263221741,0.05816454440355301
1968,0,1,3.424525499343872,0.3463607728481293,0.2479994297027588,0.28389009833335876,0.14876291155815125,0.16136901080608368,0.0924873873591423,0.06549116224050522,0.10928003489971161,0.10383816808462143,0.03488123416900635
1969,0,1,1.7812426090240479,0.11160608381032944,0.04897464066743851,0.7235525846481323,0.06215427815914154,0.07064341753721237,0.08011659234762192,0.014558596536517143,0.024521347135305405,0.014562506228685379,0.009890785440802574
1970,0,1,2.023710012435913,0.14624428749084473,0.06560797244310379,0.6254035234451294,0.10316404700279236,0.10397539287805557,0.06661444157361984,0.03523465245962143,0.029402077198028564,0.02863839827477932,0.0075674946419894695
1971,0,1,2.2278714179992676,0.175410196185112,0.07962684333324432,0.5475150942802429,0.07048413902521133,0.21717725694179535,0.061890169978141785,0.023306455463171005,0.0436599925160408,0.025931568816304207,0.01003528293222189
1972,0,1,2.2426414489746094,0.17752020061016083,0.08067917823791504,0.5278304815292358,0.1311585158109665,0.1576949656009674,0.07740556448698044,0.025231298059225082,0.035200461745262146,0.031402334570884705,0.014076384715735912
1973,0,1,2.1669797897338867,0.16671140491962433,0.07440301775932312,0.5837674736976624,0.0864027664065361,0.14540936052799225,0.08971647918224335,0.02030097506940365,0.02402716688811779,0.03336191549897194,0.01701393537223339
1974,0,1,2.444627523422241,0.2063753604888916,0.14931027591228485,0.5160611867904663,0.151449054479599,0.12232833355665207,0.03601263836026192,0.024838436394929886,0.07155466824769974,0.060932427644729614,0.016823191195726395
1975,0,1,3.022027015686035,0.2888610064983368,0.23057743906974792,0.42159777879714966,0.13109925389289856,0.11244864761829376,0.07000622153282166,0.03427058830857277,0.10294944047927856,0.08921360969543457,0.03841438144445419
1976,0,1,2.338951349258423,0.19127877056598663,0.1438884735107422,0.57520592212677,0.12894652783870697,0.07383789867162704,0.047443076968193054,0.030678099021315575,0.080831378698349,0.0482691153883934,0.014787979423999786
1977,0,1,2.261615753173828,0.18023082613945007,0.11832539737224579,0.5941194295883179,0.10483726114034653,0.09217501431703568,0.04756561294198036,0.04297729581594467,0.06552552431821823,0.039404187351465225,0.013395685702562332
1978,0,1,2.4635963439941406,0.20908519625663757,0.10408903658390045,0.4766404628753662,0.12918390333652496,0.17887866497039795,0.07733079791069031,0.03387710079550743,0.04190180078148842,0.03566529601812363,0.026521939784288406
1979,0,1,3.9156789779663086,0.41652557253837585,0.2995949387550354,0.21010510623455048,0.1399201601743698,0.12772217392921448,0.12368643283843994,0.09897112101316452,0.11462698131799698,0.11454018205404282,0.0704277828335762
1980,0,1,1.8475837707519531,0.12108339369297028,0.06643657386302948,0.7005348801612854,0.08666158467531204,0.07888715714216232,0.05516967549920082,0.012310068123042583,0.02354709804058075,0.029563112184405327,0.013326364569365978
1981,0,1,1.3883411884307861,0.055477313697338104,0.015179457142949104,0.8117924928665161,0.05837906152009964,0.0992298424243927,0.013127674348652363,0.0022913841530680656,0.009679417125880718,0.0039433930069208145,0.0015566471265628934
1982,0,1,1.2693806886672974,0.03848295658826828,0.002912946045398712,0.858902096748352,0.030586201697587967,0.1007416620850563,0.005709562450647354,0.0011476324871182442,0.0020715731661766768,0.0006556432344950736,0.00018572958651930094
1983,0,1,1.0068039894104004,0.0009719984955154359,5.085179873276502e-05,0.9953410625457764,0.0028189481236040592,0.0016386291244998574,0.0001502889790572226,1.7510215855054412e-07,4.8859907110454515e-05,1.975426584976958e-06,1.6467021524135816e-08
1984,0,1,1.0010509490966797,0.0001501355873188004,5.4504630497831386e-06,0.9991477727890015,0.0006733141490258276,0.00017042591935023665,2.5097640445892466e-06,5.154322479938855e-07,5.427727046480868e-06,1.993860543336723e-08,2.7974722538459673e-09
1985,0,1,2.561506748199463,0.22307239472866058,0.1065070703625679,0.4270419478416443,0.13772347569465637,0.20736084878444672,0.0846424326300621,0.036724161356687546,0.05072206258773804,0.03586757928133011,0.019917428493499756
1986,0,1,1.5766141414642334,0.08237344771623611,0.028754210099577904,0.7663328647613525,0.05365762487053871,0.10370312631130219,0.03927043452858925,0.008281756192445755,0.010816366411745548,0.015034792013466358,0.00290305120870471
1987,0,1,3.184889316558838,0.3121270537376404,0.20932263135910034,0.3609582483768463,0.12618307769298553,0.17242908477783203,0.05502631887793541,0.07608064264059067,0.0734117329120636,0.07398837059736252,0.061922524124383926
1988,0,1,2.4814982414245605,0.21164260804653168,0.102166086435318,0.4859623312950134,0.10855277627706528,0.16702646017074585,0.09950392693281174,0.03678828105330467,0.041813261806964874,0.03830854222178459,0.022044286131858826
1989,0,1,2.6259121894836426,0.2322731763124466,0.1383805274963379,0.5055972933769226,0.07308565825223923,0.16361071169376373,0.08295810967683792,0.0363677479326725,0.03542497754096985,0.06655410677194595,0.03640143945813179
1990,0,1,1.4758708477020264,0.0679815486073494,0.037464916706085205,0.755268394947052,0.15644066035747528,0.03324495255947113,0.013465083204209805,0.004115928430110216,0.03031454049050808,0.005543908569961786,0.001606466481462121
1991,0,1,1.5792384147644043,0.08274834603071213,0.02380691096186638,0.7581636905670166,0.03489815071225166,0.14419053494930267,0.03317488357424736,0.005765962414443493,0.011105002835392952,0.011067882180213928,0.0016340259462594986
1992,0,1,1.4944822788238525,0.07064032554626465,0.032451774924993515,0.7942396402359009,0.07097751647233963,0.0727098286151886,0.019285956397652626,0.010335213504731655,0.020631374791264534,0.007013258524239063,0.004807139281183481
1993,0,2,1.8123643398284912,0.11605204641819,0.012240966781973839,0.2583213746547699,0.7133177518844604,0.01518860924988985,0.0006213748129084706,0.0003100180474575609,0.007998506538569927,0.00412474200129509,0.00011771829304052517
1994,0,2,1.7965545654296875,0.1137935072183609,0.002522840863093734,0.22152675688266754,0.7686145305633545,0.007123961113393307,0.00016696419334039092,4.507949051912874e-05,0.002142120385542512,0.00036477617686614394,1.5944304323056713e-05
1995,0,1,2.0723419189453125,0.1531917005777359,0.05624745786190033,0.5809927582740784,0.0631776824593544,0.22513285279273987,0.04586263746023178,0.028586508706212044,0.03693271055817604,0.012902087531983852,0.006412660703063011
1996,0,1,2.694795608520508,0.24211366474628448,0.14312595129013062,0.44923827052116394,0.11425094306468964,0.19029255211353302,0.04565960913896561,0.05743275582790375,0.0595221072435379,0.04958777874708176,0.034016065299510956
1997,0,1,2.1069064140319824,0.15812948346138,0.06551411747932434,0.599672794342041,0.08026917278766632,0.1386541724205017,0.08796107769012451,0.027928626164793968,0.028114818036556244,0.028637899085879326,0.008761399425566196
1998,0,1,2.3636364936828613,0.19480521976947784,0.11173242330551147,0.5352651476860046,0.11871228367090225,0.1473386585712433,0.04999784007668495,0.03695356845855713,0.03998372331261635,0.04972041770815849,0.022028284147381783
1999,0,1,3.0210859775543213,0.2887265682220459,0.18363012373447418,0.3860642611980438,0.1266973912715912,0.14652827382087708,0.06799621880054474,0.089083731174469,0.08347680419683456,0.07744880765676498,0.022704510018229485
2000,0,3,3.313138246536255,0.33044832944869995,0.12230268865823746,0.006951202172785997,0.2995522618293762,0.4571337401866913,0.07209772616624832,0.04196247458457947,0.03443455323576927,0.07207436114549637,0.015793779864907265
2001,0,1,1.5518512725830078,0.07883589714765549,0.017670847475528717,0.6906649470329285,0.13839107751846313,0.1402762085199356,0.010096564888954163,0.002900397637858987,0.015393205918371677,0.001893152017146349,0.0003844887833110988
2002,0,1,1.1855595111846924,0.026508500799536705,0.010524450801312923,0.8928000330924988,0.07209394127130508,0.01837281882762909,0.005004231818020344,0.0012046784395352006,0.006894485093653202,0.002993793925270438,0.0006361714913509786
