node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4068,0,1,1.849830150604248,0.12140430510044098,0.06311341375112534,0.6181030869483948,0.18528668582439423,0.0989985242486,0.021955179050564766,0.01254317443817854,0.03626234829425812,0.018761014565825462,0.008090049028396606
4069,1,1,1.123975157737732,0.017710736021399498,0.006096047814935446,0.9499046802520752,0.010850806720554829,0.02220485731959343,0.009304632432758808,0.0016389723168686032,0.003211266128346324,0.0020049791783094406,0.0008798021590337157
4070,0,1,2.826815605163574,0.26097366213798523,0.13339704275131226,0.39766576886177063,0.10960683971643448,0.1898634433746338,0.09841687232255936,0.07105010747909546,0.06894949823617935,0.03784947469830513,0.02659805864095688
4071,0,1,2.829542636871338,0.2613632380962372,0.15447142720222473,0.40934619307518005,0.12400572001934052,0.1665235161781311,0.0861891433596611,0.0594639852643013,0.08058175444602966,0.04406985640525818,0.02981981635093689
4072,0,1,2.478517532348633,0.2112167924642563,0.09780663996934891,0.4669343829154968,0.14364731311798096,0.1587526798248291,0.06497296690940857,0.06788599491119385,0.04993689805269241,0.033870771527290344,0.013998969458043575
4073,0,1,2.4920482635498047,0.213149756193161,0.11746354401111603,0.49094682931900024,0.12078242748975754,0.1527492105960846,0.0617375411093235,0.056320417672395706,0.06654875725507736,0.03387421369552612,0.017040571197867393
4074,0,1,1.3648977279663086,0.052128247916698456,0.014039706438779831,0.7854717373847961,0.13290421664714813,0.05525999143719673,0.009341906756162643,0.0029824262019246817,0.005347483791410923,0.006064938846975565,0.0026272833347320557
4075,4,4,2.9924769401550293,0.2846395671367645,0.08230230212211609,0.3247699439525604,0.04559870436787605,0.19409745931625366,0.3520704507827759,0.0011611345689743757,0.0013675508089363575,0.07555370032787323,0.005381044931709766
4076,1,1,1.676849603652954,0.09669280052185059,0.03668757528066635,0.7303316593170166,0.07029923796653748,0.10198624432086945,0.041744109243154526,0.018951093778014183,0.023460352793335915,0.00835111178457737,0.00487611023709178
4077,0,1,3.529675245285034,0.3613821864128113,0.3062901496887207,0.4426163136959076,0.0587768591940403,0.07975605130195618,0.04901443421840668,0.06354621052742004,0.05036532133817673,0.13314229249954224,0.12278252840042114
4078,0,1,1.5262069702148438,0.07517242431640625,0.035588182508945465,0.7599963545799255,0.11500058323144913,0.05738048627972603,0.023116834461688995,0.008917523548007011,0.02617521397769451,0.005342022515833378,0.004070943687111139
4079,0,1,1.2648510932922363,0.03783586993813515,0.008820027112960815,0.8171778321266174,0.14009256660938263,0.02775385230779648,0.004326402675360441,0.001829346176236868,0.005304551683366299,0.002176883863285184,0.0013385913334786892
4080,1,1,1.4215993881225586,0.060228485614061356,0.018378935754299164,0.7889565825462341,0.09116505831480026,0.08591153472661972,0.008608120493590832,0.006979682017117739,0.006127050146460533,0.011530257761478424,0.0007216279627755284
4081,1,1,1.2716108560562134,0.03880155086517334,0.007927396334707737,0.8043081760406494,0.15487641096115112,0.027741193771362305,0.0035212894435971975,0.0016255691880360246,0.004530446603894234,0.002244995441287756,0.0011519539402797818
4082,1,1,1.0220835208892822,0.0031547886319458485,0.002072148025035858,0.9911983609199524,0.0023070734459906816,0.004333845805376768,7.487338734790683e-05,1.3543390195991378e-05,0.0017053964547812939,0.0002640653110574931,0.00010268616460962221
4083,0,1,2.716689109802246,0.24524129927158356,0.17089630663394928,0.45129430294036865,0.13610391318798065,0.13727368414402008,0.07148288190364838,0.03294893354177475,0.08907316625118256,0.05833453685045242,0.023488597944378853
4084,5,1,3.80830717086792,0.4011867344379425,0.2557172179222107,0.22838562726974487,0.09916210174560547,0.16982689499855042,0.11704958975315094,0.1298585832118988,0.10171787440776825,0.08767656236886978,0.06632277369499207
4085,0,1,1.3221969604492188,0.04602813720703125,0.014189185574650764,0.8057790398597717,0.12637372314929962,0.043976977467536926,0.006762857548892498,0.0029181933496147394,0.010054741986095905,0.0033070016652345657,0.000827442214358598
4086,0,1,1.3981654644012451,0.056880779564380646,0.014941437169909477,0.7435000538825989,0.17614449560642242,0.05593566969037056,0.006694566924124956,0.0027838367968797684,0.011744042858481407,0.0021714249160140753,0.0010259688133373857
4087,0,1,2.9034264087677,0.27191805839538574,0.13105517625808716,0.33654728531837463,0.14726729691028595,0.22233451902866364,0.08948443084955215,0.07331126183271408,0.060313086956739426,0.04696827754378319,0.023773815482854843
4088,0,1,2.096552848815918,0.15665040910243988,0.04947380721569061,0.5693069696426392,0.08126476407051086,0.19682954251766205,0.06908492743968964,0.03403998166322708,0.027369564399123192,0.013363201171159744,0.008741043508052826
4089,0,1,1.736536979675293,0.10521956533193588,0.05513611063361168,0.7023910284042358,0.10827020555734634,0.09313332289457321,0.026824219152331352,0.014245175756514072,0.031647924333810806,0.018110241740942,0.0053779431618750095
4090,0,1,2.3234782218933105,0.18906831741333008,0.14007686078548431,0.4616931974887848,0.29523253440856934,0.05215467885136604,0.02919887751340866,0.021643875166773796,0.10091303288936615,0.028947800397872925,0.010216029360890388
4091,0,1,1.1924917697906494,0.027498824521899223,0.006740954704582691,0.8638062477111816,0.10988585650920868,0.015061858110129833,0.0038198973052203655,0.000685183797031641,0.003222356317564845,0.002460239687934518,0.001058358931913972
4092,0,1,1.5865472555160522,0.08379246294498444,0.017063019797205925,0.6195921301841736,0.25733140110969543,0.08911089599132538,0.013490624725818634,0.0034120408818125725,0.008317818865180016,0.00593154039233923,0.002813660306856036
4093,0,1,2.705416202545166,0.24363088607788086,0.20035099983215332,0.5323582887649536,0.08051201701164246,0.07477017492055893,0.08089380711317062,0.031114773824810982,0.10850900411605835,0.07721567153930664,0.014626316726207733
4094,0,1,1.7347970008850098,0.10497099906206131,0.0439985916018486,0.6645374298095703,0.14530514180660248,0.10064974427223206,0.03172940015792847,0.013779767788946629,0.030040565878152847,0.010023904033005238,0.003934121690690517
4095,1,1,2.3447933197021484,0.19211332499980927,0.10411309450864792,0.516421377658844,0.13972514867782593,0.1356571614742279,0.06781435012817383,0.036268845200538635,0.054811518639326096,0.03393327072262764,0.015368305146694183
4096,0,1,1.747248649597168,0.10674981027841568,0.04088389500975609,0.6668504476547241,0.11748301237821579,0.14031225442886353,0.018232140690088272,0.01623821258544922,0.022129738703370094,0.012435863725841045,0.006318292580544949
4097,0,1,2.0118045806884766,0.14454351365566254,0.06516093760728836,0.606596052646637,0.11871124058961868,0.13915660977363586,0.03885442391037941,0.031520720571279526,0.032837193459272385,0.0183182954788208,0.014005451463162899
4098,0,1,1.039252758026123,0.005607536993920803,0.0011750536505132914,0.9709854125976562,0.022504976019263268,0.005193762015551329,0.00011145212192786857,2.9309710953384638e-05,0.0011462238617241383,2.4272989321616478e-05,4.556864041660447e-06
4099,0,1,1.724900722503662,0.10355724394321442,0.0378924198448658,0.6670010089874268,0.11793756484985352,0.1449686586856842,0.01795925945043564,0.014241155236959457,0.02481411211192608,0.009435338899493217,0.0036429695319384336
4100,1,1,1.1588340997695923,0.022690584883093834,0.009777281433343887,0.9311137795448303,0.023709695786237717,0.03030414506793022,0.0026435195468366146,0.0024515276309102774,0.004262804985046387,0.0031359358690679073,0.0023785405792295933
4101,0,1,2.4982285499572754,0.21403264999389648,0.1122288629412651,0.4463198184967041,0.1776709109544754,0.15632179379463196,0.06346813589334488,0.043990425765514374,0.05115949735045433,0.04173508659005165,0.019334280863404274
4102,0,1,2.9552557468414307,0.27932223677635193,0.18337248265743256,0.3823716342449188,0.16549108922481537,0.13020412623882294,0.07665146142244339,0.06190914660692215,0.07649355381727219,0.0788547545671463,0.028024177998304367
4103,0,1,2.614637851715088,0.23066255450248718,0.13530035316944122,0.4523923993110657,0.15855847299098969,0.13591636717319489,0.08186954259872437,0.03596283122897148,0.047347307205200195,0.05762101709842682,0.03033202514052391
4104,0,1,3.53422212600708,0.3620317280292511,0.2140953093767166,0.24843783676624298,0.13135679066181183,0.17040301859378815,0.11159146577119827,0.1241154745221138,0.08390753716230392,0.10002889484167099,0.03015887551009655
4105,0,1,2.8192083835601807,0.2598869204521179,0.1238945722579956,0.38217759132385254,0.1198175698518753,0.19252356886863708,0.12946058809757233,0.05212613567709923,0.05127831548452377,0.047247909009456635,0.02536834590137005
4106,0,1,2.8255114555358887,0.26078733801841736,0.20869192481040955,0.4256693422794342,0.18318502604961395,0.12220621109008789,0.031413331627845764,0.028834233060479164,0.07918153703212738,0.11414334923028946,0.015367034822702408
4107,1,1,1.6908056735992432,0.09868652373552322,0.048062074929475784,0.7129878401756287,0.11347348242998123,0.07769269496202469,0.0349871926009655,0.012796754948794842,0.02791989967226982,0.014796584844589233,0.005345590878278017
4108,1,1,1.396323800086975,0.05661768466234207,0.023402146995067596,0.8494700789451599,0.03620068356394768,0.06069555878639221,0.020982757210731506,0.009248687885701656,0.008470883592963219,0.008084234781563282,0.006847028620541096
4109,0,1,1.7909057140350342,0.11298652738332748,0.04189548268914223,0.631730318069458,0.15457163751125336,0.12556545436382294,0.03483061492443085,0.011406471021473408,0.021933678537607193,0.014315545558929443,0.005646259989589453
4110,0,1,2.7050864696502686,0.2435837835073471,0.1629556566476822,0.4268295466899872,0.17754657566547394,0.12183193862438202,0.05847157537937164,0.05236481875181198,0.0955815464258194,0.050524573773145676,0.01684953272342682
4111,0,1,2.4526729583740234,0.20752470195293427,0.08718559890985489,0.47180265188217163,0.10797643661499023,0.20271310210227966,0.07651451230049133,0.053807713091373444,0.0461948998272419,0.02341350167989731,0.017577193677425385
4112,0,1,1.8441976308822632,0.120599664747715,0.046732135117053986,0.641937792301178,0.11856595426797867,0.13683396577835083,0.026400620117783546,0.029529502615332603,0.030745645985007286,0.010989751666784286,0.0049967397935688496
4113,0,1,1.9601197242736816,0.13715995848178864,0.0683629959821701,0.576789915561676,0.20882496237754822,0.09380199015140533,0.03990330174565315,0.01231682300567627,0.026522453874349594,0.030782530084252357,0.01105800736695528
4114,0,1,2.0949299335479736,0.1564185619354248,0.08290332555770874,0.5709133744239807,0.16533121466636658,0.1025318056344986,0.05709758400917053,0.021222606301307678,0.04350496828556061,0.02496134489774704,0.014437015168368816
4115,0,1,2.6789422035217285,0.23984888195991516,0.1569831669330597,0.45294660329818726,0.148765429854393,0.13865993916988373,0.07001557946205139,0.03262924775481224,0.05991395190358162,0.06676128506660461,0.030307931825518608
4116,0,1,1.920336365699768,0.13147662580013275,0.08038299530744553,0.6066713333129883,0.1980816274881363,0.07716262340545654,0.016837887465953827,0.020863622426986694,0.053606338798999786,0.021507129073143005,0.005269529297947884
4117,1,1,3.3692312240600586,0.33846160769462585,0.2489837408065796,0.349682480096817,0.1339098960161209,0.10671255737543106,0.10164317488670349,0.05906818062067032,0.07501765340566635,0.1121566966176033,0.061809390783309937
4118,0,1,1.3380787372589111,0.048296961933374405,0.007246044930070639,0.8361478447914124,0.032095108181238174,0.1118236556649208,0.010916895233094692,0.0017705443315207958,0.0028083682991564274,0.0026022973470389843,0.0018353791674599051
4119,0,1,1.172127604484558,0.0245896577835083,0.001658087014220655,0.8699033856391907,0.09619182348251343,0.029774846509099007,0.0022591017186641693,0.0002128183259628713,0.0012835070956498384,0.00028205165290273726,9.25283384276554e-05
4120,0,1,1.7271370887756348,0.10387672483921051,0.06218906119465828,0.6747936010360718,0.17194344103336334,0.05862726271152496,0.021747227758169174,0.010699489153921604,0.04661307856440544,0.012197865173220634,0.0033781195525079966
4121,1,3,2.8324100971221924,0.26177287101745605,0.09898783266544342,0.36223194003105164,0.010438703000545502,0.3725508451461792,0.14424222707748413,0.011548495851457119,0.014708265662193298,0.06554926931858063,0.018730297684669495
4122,1,1,2.627626895904541,0.23251812160015106,0.15408311784267426,0.447926789522171,0.18000860512256622,0.10040699690580368,0.06735490262508392,0.0502195805311203,0.09886599332094193,0.03698844090104103,0.0182286836206913
4123,0,1,3.1191611289978027,0.302737295627594,0.21129819750785828,0.3750963807106018,0.12553003430366516,0.1262992024421692,0.09398572146892548,0.06779051572084427,0.11250379681587219,0.06616643816232681,0.03262796625494957
4124,0,1,3.2959537506103516,0.32799339294433594,0.23336471617221832,0.3274606168270111,0.14069189131259918,0.1385468691587448,0.09068989008665085,0.06924600899219513,0.10975988209247589,0.08491884171962738,0.03868599236011505
4125,0,2,1.7719680070877075,0.11028114706277847,0.0010915211169049144,0.24302023649215698,0.7460731267929077,0.009312844835221767,0.0004824797797482461,1.9819388398900628e-05,0.0008204018231481314,0.00025742550496943295,1.3693785149371251e-05
4126,1,1,1.0150954723358154,0.002156496047973633,0.0013334550894796848,0.9934825301170349,0.0034503601491451263,0.0009225654066540301,0.0006342311389744282,0.00017691898392513394,0.0009511843090876937,0.0002422480029053986,0.0001400226610712707
4127,0,1,1.1146045923233032,0.016372084617614746,0.00833543948829174,0.9411147236824036,0.03795921802520752,0.00863897055387497,0.003322751959785819,0.0006289521115832031,0.0034997526090592146,0.004465247504413128,0.00037043876363895833
4128,0,1,1.7603784799575806,0.10862549394369125,0.04004393517971039,0.5444430708885193,0.3123716711997986,0.08336848765611649,0.013514768332242966,0.006258116569370031,0.026806483045220375,0.011001666076481342,0.002235786058008671
4129,2,1,1.8698939085006714,0.12427055835723877,0.07000673562288284,0.6406078934669495,0.16336186230182648,0.07702883332967758,0.030728144571185112,0.018266474828124046,0.042329564690589905,0.01816393993794918,0.009513230994343758
4130,0,1,2.544236183166504,0.22060516476631165,0.1255125105381012,0.4822932183742523,0.12952198088169098,0.14243099093437195,0.08646605163812637,0.03377534821629524,0.04356326907873154,0.056108515709638596,0.02584073133766651
4131,0,2,1.979509711265564,0.13992996513843536,0.00045184625196270645,0.023149164393544197,0.9756852388381958,0.0006787976599298418,3.135465885861777e-05,3.540766101650661e-06,0.00035412219585850835,9.60814140853472e-05,1.6426614593001432e-06
4132,2,2,1.8406966924667358,0.12009952962398529,0.00011088978499174118,0.16088424623012543,0.8379256725311279,0.0010622907429933548,1.3630915418616496e-05,3.2636291962262476e-06,8.374590106541291e-05,1.624169817660004e-05,1.0902183930738829e-05
4133,0,1,3.441171646118164,0.34873881936073303,0.2688502073287964,0.3017100989818573,0.1679382175207138,0.10565239936113358,0.09327427297830582,0.0625748485326767,0.12890638411045074,0.092332623898983,0.04761122167110443
4134,2,2,1.9526591300964355,0.13609416782855988,0.014361444860696793,0.12156054377555847,0.8581414222717285,0.0048135328106582165,0.0008225387427955866,0.0003004266181960702,0.005306059494614601,0.00869664829224348,0.000358737277565524
4135,0,1,1.7792456150054932,0.11132080107927322,0.0273198951035738,0.6827797293663025,0.005024999380111694,0.25578773021698,0.00904372613877058,0.020043957978487015,0.009018409997224808,0.01786431111395359,0.0004371735849417746
4136,1,1,1.9903178215026855,0.14147397875785828,0.12075569480657578,0.7712745666503906,0.03223222494125366,0.052023958414793015,0.02073056437075138,0.002982890931889415,0.010467233136296272,0.04444093257188797,0.06584753096103668
4137,2,2,2.0582830905914307,0.15118329226970673,0.02459906041622162,0.11221235990524292,0.8182799816131592,0.034347765147686005,0.008733252063393593,0.0018276192713528872,0.01150897704064846,0.011378192342817783,0.0017118905670940876
4138,0,1,3.1644351482391357,0.309205025434494,0.2099676877260208,0.33731722831726074,0.1756056845188141,0.12784133851528168,0.0914335548877716,0.057834506034851074,0.08238840848207474,0.07748888432979584,0.05009039118885994
4139,0,1,1.5929774045944214,0.08471105992794037,0.04122623801231384,0.7295992374420166,0.1451992243528366,0.053176093846559525,0.01853449083864689,0.012264776043593884,0.019330592826008797,0.013159144669771194,0.008736498653888702
4140,2,2,1.9246994256973267,0.132099911570549,0.0071024103090167046,0.14085975289344788,0.8221226334571838,0.026737302541732788,0.0028348732739686966,0.00034301396226510406,0.003818229539319873,0.0028548985719680786,0.00042928216862492263
4141,0,1,2.0446853637695312,0.14924076199531555,0.07526125013828278,0.44510892033576965,0.37677425146102905,0.07024262100458145,0.022037498652935028,0.010575525462627411,0.03752456232905388,0.03276855871081352,0.004968132358044386
4142,0,2,1.8665536642074585,0.12379337847232819,0.034760408103466034,0.35417503118515015,0.5596776604652405,0.039665643125772476,0.008834070526063442,0.0028871800750494003,0.02212970145046711,0.00956963375210762,0.003061070805415511
4143,0,1,2.333273410797119,0.19046762585639954,0.11355981230735779,0.5731417536735535,0.09275760501623154,0.10382209718227386,0.07304710894823074,0.043671634048223495,0.06135578081011772,0.033163465559482574,0.01904057152569294
4144,0,1,1.5543208122253418,0.07918868958950043,0.03601351007819176,0.7336516976356506,0.13257591426372528,0.07461828738451004,0.018736422061920166,0.004404112230986357,0.0210160743445158,0.01137976348400116,0.003617669455707073
4145,8,1,1.5233815908432007,0.0747687965631485,0.05906422436237335,0.8655989766120911,0.01942763850092888,0.043582744896411896,0.010330521501600742,0.0019958161283284426,0.008492182940244675,0.018651435151696205,0.03192060440778732
4146,0,1,2.4543509483337402,0.2077644169330597,0.09435670077800751,0.46797046065330505,0.12435828149318695,0.19325490295886993,0.07282007485628128,0.047239646315574646,0.04631897062063217,0.03179517015814781,0.01624256744980812
4147,0,1,1.9691107273101807,0.13844439387321472,0.07556001096963882,0.6205706000328064,0.1038578599691391,0.15680108964443207,0.0325842909514904,0.01062619686126709,0.04926483333110809,0.018997373059391975,0.00729780551046133
4148,1,1,2.0461113452911377,0.14944447576999664,0.05250287801027298,0.584467351436615,0.06278783082962036,0.2448684275150299,0.0463014580309391,0.009072056040167809,0.014334333129227161,0.020457513630390167,0.017711034044623375
4149,0,2,1.9021596908569336,0.12887994945049286,0.0013744857860729098,0.10702618211507797,0.8886178731918335,0.0027755063492804766,0.00019611147581599653,9.920345291902777e-06,0.0008983511943370104,0.00046190968714654446,1.42249091368285e-05
4150,0,1,1.3982915878295898,0.056898798793554306,0.04976769909262657,0.9091981053352356,0.017315641045570374,0.013578099198639393,0.00642037857323885,0.003720029955729842,0.007934807799756527,0.012825801968574524,0.029007088392972946
4151,4,1,3.1028552055358887,0.30040788650512695,0.13317763805389404,0.34451428055763245,0.047116875648498535,0.16490177810192108,0.2816532850265503,0.028636103495955467,0.05014659836888313,0.06551989167928696,0.01751115173101425
4152,0,1,2.8089587688446045,0.2584226727485657,0.14356011152267456,0.40551337599754333,0.1454779952764511,0.13292430341243744,0.11266524344682693,0.05985899269580841,0.06790357828140259,0.0489131398499012,0.026743389666080475
4153,0,1,3.450535535812378,0.35007649660110474,0.2592203915119171,0.32680633664131165,0.12317313253879547,0.13310788571834564,0.09803623706102371,0.059656016528606415,0.08083491027355194,0.12445893883705139,0.05392654240131378
4154,0,1,3.81490421295166,0.4021291732788086,0.3619983494281769,0.32455161213874817,0.1574777364730835,0.0742047056555748,0.05389107018709183,0.02787649631500244,0.05078834667801857,0.19657373428344727,0.11463627964258194
4155,0,1,3.419404983520508,0.3456292748451233,0.23308396339416504,0.2947094738483429,0.133310467004776,0.1506192833185196,0.12882594764232635,0.05945088341832161,0.08968845009803772,0.09163621813058853,0.05175930634140968
4156,1,1,2.2758355140686035,0.18226221203804016,0.11245529353618622,0.5938955545425415,0.10297266393899918,0.08757910132408142,0.08138129115104675,0.021716080605983734,0.03725877404212952,0.04597301408648491,0.029223503544926643
4157,0,1,2.1236941814422607,0.16052773594856262,0.08149189502000809,0.4163714051246643,0.3910691738128662,0.07771805673837662,0.026538576930761337,0.006810969207435846,0.029583757743239403,0.040946487337350845,0.010961652733385563
4158,1,7,5.607612609863281,0.6582303643226624,0.6888461112976074,0.11578205227851868,0.037805281579494476,0.05214618891477585,0.07625290006399155,0.029167519882321358,0.09264989197254181,0.5165370106697083,0.07965920120477676
4159,0,1,2.539010763168335,0.21985867619514465,0.1369507908821106,0.4900044798851013,0.13261860609054565,0.13986483216285706,0.0537826269865036,0.04677867516875267,0.0699346512556076,0.04058624431490898,0.026429887861013412
4160,0,1,3.0449085235595703,0.292129784822464,0.25320684909820557,0.3995113670825958,0.18843606114387512,0.07062899321317673,0.0625537857413292,0.02566298469901085,0.11213228851556778,0.12328234314918518,0.017792219296097755
4161,0,1,2.4729130268096924,0.21041615307331085,0.1327899843454361,0.5018633604049683,0.14952264726161957,0.13118615746498108,0.05496229976415634,0.029675522819161415,0.044561345130205154,0.06297802925109863,0.02525060810148716
4162,1,1,1.8624610900878906,0.12320872396230698,0.10769371688365936,0.8118484020233154,0.01632930152118206,0.048179056495428085,0.013154025189578533,0.0027955796103924513,0.00871950201690197,0.03728768229484558,0.061686526983976364
4163,1,1,2.5200016498565674,0.21714308857917786,0.14671602845191956,0.4402288794517517,0.24808061122894287,0.08650340139865875,0.042381297796964645,0.03608971834182739,0.07127193361520767,0.0570567324757576,0.018387356773018837
4164,0,1,2.0268497467041016,0.14669282734394073,0.09185866266489029,0.6061912775039673,0.16806486248970032,0.07647153735160828,0.04036686196923256,0.01704668626189232,0.046833306550979614,0.03278954327106476,0.012235810048878193
4165,0,1,1.7307934761047363,0.10439907014369965,0.047007836401462555,0.6700131297111511,0.15900631248950958,0.08149003982543945,0.03412735462188721,0.008355307392776012,0.01822461560368538,0.01960178278386593,0.009181438013911247
4166,0,1,2.8731207847595215,0.26758867502212524,0.16393835842609406,0.3638196289539337,0.18857541680335999,0.15708810091018677,0.0628301352262497,0.06374833732843399,0.07880662381649017,0.06306987255811691,0.022061867639422417
4167,1,1,2.832925796508789,0.26184654235839844,0.15610025823116302,0.41900575160980225,0.1002083569765091,0.1884024441242218,0.08631769567728043,0.04996546357870102,0.06650205701589584,0.06259993463754654,0.026998262852430344
4168,0,1,2.6049387454986572,0.22927697002887726,0.12928763031959534,0.4590522050857544,0.14198404550552368,0.13718928396701813,0.09609294682741165,0.036393895745277405,0.049927968531847,0.05043584853410721,0.02892381139099598
4169,0,1,2.1112074851989746,0.1587439328432083,0.07618646323680878,0.4383709132671356,0.34288695454597473,0.09336584806442261,0.03380245342850685,0.015387333929538727,0.04494507983326912,0.0247829370200634,0.006458446383476257
4170,0,1,1.5564261674880981,0.07948945462703705,0.04001349210739136,0.7213150858879089,0.16234049201011658,0.058454692363739014,0.012796319089829922,0.00507986918091774,0.024167820811271667,0.01329091377556324,0.0025547596160322428
4171,0,1,3.8119301795959473,0.4017043113708496,0.3026370108127594,0.25999367237091064,0.1215367242693901,0.10161587595939636,0.11447221785783768,0.09974455833435059,0.12767340242862701,0.11834549903869629,0.05661812052130699
4172,0,1,3.4920287132263184,0.35600408911705017,0.2700314521789551,0.39006751775741577,0.06385795027017593,0.13885396718978882,0.1009506806731224,0.03623838722705841,0.01659913919866085,0.15436464548110962,0.09906765818595886
4173,1,1,2.0561208724975586,0.15087440609931946,0.06944599002599716,0.5877474546432495,0.12097877264022827,0.14723403751850128,0.05372779816389084,0.02086588740348816,0.031026655808091164,0.028041526675224304,0.010377812199294567
4174,0,1,1.7942180633544922,0.11345972120761871,0.04322022944688797,0.6562880873680115,0.10993978381156921,0.14317505061626434,0.029936352744698524,0.01744041219353676,0.026536472141742706,0.011111222207546234,0.005572535563260317
4175,0,1,1.8945969343185425,0.12779955565929413,0.043436162173748016,0.6153090000152588,0.08566249161958694,0.21383515000343323,0.029941191896796227,0.011816049925982952,0.02248992957174778,0.014897004701197147,0.006049225572496653
4176,0,1,3.386234998703003,0.34089070558547974,0.21667836606502533,0.3302900791168213,0.05958516150712967,0.19766750931739807,0.11839593946933746,0.07738305628299713,0.07183048129081726,0.10649297386407852,0.038354918360710144
4177,0,1,1.4513660669326782,0.06448086351156235,0.02691073901951313,0.73344486951828,0.18858602643013,0.03914934769272804,0.007404355797916651,0.004504613112658262,0.017981400713324547,0.008162392303347588,0.0007669465849176049
4178,1,1,2.6048357486724854,0.22926224768161774,0.17906716465950012,0.4993385374546051,0.1669730246067047,0.08055438101291656,0.03907238692045212,0.0349944643676281,0.08332299441099167,0.0672653466463089,0.028478827327489853
4179,0,1,3.3072216510772705,0.3296031057834625,0.21049903333187103,0.30411821603775024,0.15922585129737854,0.14496636390686035,0.103908009827137,0.07728250324726105,0.06260157376527786,0.11108104884624481,0.03681640699505806
4180,0,1,1.8616386651992798,0.12309123575687408,0.061907172203063965,0.6405254602432251,0.14006344974040985,0.1089567318558693,0.03419100120663643,0.014356087893247604,0.03502495586872101,0.01963590458035469,0.007246311288326979
4181,0,1,2.5891804695129395,0.22702577710151672,0.15097396075725555,0.4202597439289093,0.20704862475395203,0.1573043316602707,0.04006854072213173,0.024344801902770996,0.07205390930175781,0.06277168542146683,0.01614837907254696
4182,0,1,3.2304630279541016,0.31863757967948914,0.24434322118759155,0.43851134181022644,0.06108666956424713,0.11296603828668594,0.09114601463079453,0.05194675922393799,0.06814204156398773,0.11189928650856018,0.06430190056562424
4183,3,3,3.0084939002990723,0.2869277000427246,0.002604595385491848,0.007079387549310923,5.82657776249107e-05,0.9795070290565491,0.009958300739526749,0.0007923673838376999,4.87193392473273e-05,0.0017575625097379088,0.0007983135292306542
4184,0,1,3.6418724060058594,0.377410352230072,0.2811542749404907,0.3299713432788849,0.05766533315181732,0.18968531489372253,0.08645591884851456,0.05506778135895729,0.061919063329696655,0.11904434859752655,0.10019085556268692
4185,2,2,1.9793469905853271,0.13990671932697296,0.0027390222530812025,0.039494406431913376,0.951511800289154,0.005855827126652002,0.00028677593218162656,0.00011230305972276255,0.0016907013487070799,0.000977880205027759,7.044072117423639e-05
4186,2,2,1.7186559438705444,0.10266513377428055,0.0032963077537715435,0.3038558065891266,0.6852160096168518,0.007145625539124012,0.0004294737009331584,5.688478995580226e-05,0.0022032945416867733,0.0010348765645176172,5.813655297970399e-05
4187,2,2,1.7338371276855469,0.10483387857675552,0.002501639537513256,0.28274133801460266,0.7088268399238586,0.005685695447027683,0.00019177365174982697,5.268035602057353e-05,0.0021719501819461584,0.00031474087154492736,1.4948407624615356e-05
4188,2,2,1.939052700996399,0.13415038585662842,0.005520342383533716,0.10422481596469879,0.8735160827636719,0.015190888196229935,0.0012082390021532774,0.00033969024661928415,0.003137170569971204,0.0021967331413179636,0.0001864387741079554
4189,2,2,1.976837158203125,0.1395481675863266,0.0017773295985534787,0.03838004171848297,0.9530137181282043,0.006235533859580755,0.0005220402963459492,7.130686572054401e-05,0.001205357606522739,0.000529531273059547,4.2440748075023293e-05
4190,0,1,3.4998891353607178,0.35712701082229614,0.27998197078704834,0.32315298914909363,0.13218370079994202,0.10774599015712738,0.08963342010974884,0.06730201840400696,0.10884007066488266,0.12808844447135925,0.04305344074964523
4191,1,1,3.1197290420532227,0.3028184473514557,0.25490278005599976,0.4308355748653412,0.11910155415534973,0.14375747740268707,0.0344654880464077,0.0169371347874403,0.035840608179569244,0.17067083716392517,0.04839133843779564
4192,0,1,3.421248435974121,0.34589263796806335,0.24297675490379333,0.27593398094177246,0.1937364935874939,0.11256752908229828,0.10786911100149155,0.06691615283489227,0.09946026653051376,0.0908116027712822,0.05270488187670708
4193,0,1,2.6040217876434326,0.22914597392082214,0.1742459535598755,0.5221301913261414,0.11964091658592224,0.09103269875049591,0.059566788375377655,0.033383551985025406,0.08278902620077133,0.06406281143426895,0.027394123375415802
4194,4,1,1.5779746770858765,0.08256781101226807,0.041533082723617554,0.7520676255226135,0.12107355147600174,0.04655734449625015,0.03201666474342346,0.006751668639481068,0.015590835362672806,0.018820123746991158,0.00712212361395359
4195,0,1,3.669717788696289,0.38138824701309204,0.31824150681495667,0.33197906613349915,0.07783158868551254,0.15076714754104614,0.073999784886837,0.04718087241053581,0.09185057878494263,0.16436009109020233,0.06203082576394081
4196,0,1,2.361743450164795,0.1945347785949707,0.13064414262771606,0.5092159509658813,0.1962476670742035,0.09811684489250183,0.03714084252715111,0.02863462269306183,0.058365318924188614,0.054477259516716,0.017801566049456596
4197,0,1,1.6316336393356323,0.09023337811231613,0.03684509918093681,0.7498956918716431,0.052004843950271606,0.12882819771766663,0.02747458778321743,0.00495152547955513,0.011301347985863686,0.015570374205708504,0.00997337605804205
