edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6852,4066,4224,0.0,0.009999999776482582,1.6497679948806763,0.09282399713993073,0.0009282399551011622,5,2,10
6853,4066,4792,0.0,0.009999999776482582,1.616180181503296,0.08802574872970581,0.0008802574593573809,5,2,10
6854,3564,4792,0.0,0.009999999776482582,2.4225330352783203,0.2032189816236496,0.0020321898628026247,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.4225330352783203,0.2032189816236496,0.0020321898628026247,5,3,15
6856,4066,4221,0.0,0.009999999776482582,1.616180181503296,0.08802574872970581,0.0008802574593573809,5,2,10
6857,4222,4381,0.0,0.009999999776482582,6.14640998840332,0.7352014183998108,0.007352014072239399,5,7,35
6858,2830,3564,0.0,0.009999999776482582,2.4225330352783203,0.2032189816236496,0.0020321898628026247,5,3,15
6859,2830,4222,0.0,0.009999999776482582,4.19390344619751,0.4562719166278839,0.004562719259411097,5,5,25
6860,4370,4713,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6861,4408,4713,0.0,0.009999999776482582,2.303408622741699,0.18620122969150543,0.001862012199126184,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.1716115474700928,0.02451593242585659,0.0002451593172736466,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1716115474700928,0.02451593242585659,0.0002451593172736466,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.0547858476638794,0.007826555520296097,7.826555520296097e-05,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.3293033838272095,0.0470433346927166,0.00047043332597240806,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.1266220808029175,0.018088867887854576,0.00018088867363985628,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.8067731857299805,0.2581104338169098,0.0025811041705310345,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.4749829769134521,0.06785470247268677,0.0006785470177419484,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.392784833908081,0.056112125515937805,0.0005611212691292167,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.3330113887786865,0.04757305234670639,0.00047573051415383816,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.4749829769134521,0.06785470247268677,0.034266624599695206,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.392784833908081,0.056112125515937805,0.0005611212691292167,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.392784833908081,0.056112125515937805,0.028336623683571815,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.1380648612976074,0.019723553210496902,0.0001972355239558965,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.8662196397781372,0.12374566495418549,0.001237456570379436,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.8662196397781372,0.12374566495418549,0.001237456570379436,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.9274359941482544,0.1324908584356308,0.0013249085750430822,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.9274359941482544,0.1324908584356308,0.0013249085750430822,5,2,10
6879,2837,4718,0.0,0.009999999776482582,1.9694232940673828,0.13848905265331268,0.001384890521876514,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.1776419878005981,0.0253774244338274,0.0002537742257118225,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.9694232940673828,0.13848905265331268,0.001384890521876514,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.9694232940673828,0.13848905265331268,0.001384890521876514,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.2190237045288086,0.031289104372262955,0.00031289103208109736,5,2,10
6884,2840,5237,0.0,0.009999999776482582,3.0191423892974854,0.28844889998435974,0.002884489018470049,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.0191423892974854,0.28844889998435974,0.002884489018470049,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.298647165298462,0.18552102148532867,0.18552100658416748,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.9680907726287842,0.13829867541790009,0.0013829866657033563,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.298647165298462,0.18552102148532867,0.001855210168287158,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.1891627311706543,0.02702324092388153,0.00027023241273127496,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.298647165298462,0.18552102148532867,0.001855210168287158,5,3,15
6891,4009,4077,0.0,0.009999999776482582,4.241304397583008,0.4630434513092041,0.004630434326827526,5,5,25
6892,3588,4009,0.0,0.009999999776482582,2.6923112869262695,0.2417587786912918,0.002417587675154209,5,3,15
6893,3588,4077,0.0,0.009999999776482582,4.241304397583008,0.4630434513092041,0.004630434326827526,5,5,25
6894,2842,4340,0.0,0.009999999776482582,2.696044445037842,0.24229207634925842,0.002422920661047101,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.358302354812622,0.05118604376912117,0.0005118604167364538,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.696044445037842,0.24229207634925842,0.002422920661047101,5,3,15
6897,2844,4343,0.0,0.009999999776482582,5.169806957244873,0.5956867337226868,0.00595686724409461,5,6,30
6898,2844,4210,0.0,0.009999999776482582,2.912328004837036,0.2731897234916687,0.002731897169724107,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.912328004837036,0.2731897234916687,0.002731897169724107,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.696044445037842,0.24229207634925842,0.002422920661047101,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.5198984146118164,0.21712835133075714,0.0021712833549827337,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.696044445037842,0.24229207634925842,0.002422920661047101,5,3,15
6903,2846,4343,0.0,0.009999999776482582,5.169806957244873,0.5956867337226868,0.00595686724409461,5,6,30
6904,2846,4557,0.0,0.009999999776482582,4.713015079498291,0.5304307341575623,0.005304307211190462,5,5,25
6905,3776,4557,0.0,0.009999999776482582,3.2685985565185547,0.3240855038166046,0.0032408549450337887,5,4,20
6906,2847,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,5,5,25
6907,2847,2848,0.0,0.009999999776482582,1.169930338859558,0.024275759235024452,0.00024275758187286556,5,2,10
6908,2848,4075,0.0,0.009999999776482582,4.21071720123291,0.4586739242076874,0.004586738999933004,5,5,25
6909,3758,3921,0.0,0.009999999776482582,5.293482780456543,0.6133546829223633,0.006133546587079763,5,6,30
6910,2849,3758,0.0,0.009999999776482582,3.313028573989868,0.330432653427124,0.0033043264411389828,5,4,20
6911,2849,3921,0.0,0.009999999776482582,5.293482780456543,0.6133546829223633,0.006133546587079763,5,6,30
6912,2850,3921,0.0,0.009999999776482582,5.293482780456543,0.6133546829223633,0.006133546587079763,5,6,30
6913,2850,2851,0.0,0.009999999776482582,1.2727290391921997,0.038961295038461685,0.00038961294922046363,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.5132694244384766,0.07332420349121094,0.0007332420209422708,5,2,10
6915,2852,3921,0.0,0.009999999776482582,5.293482780456543,0.6133546829223633,0.006133546587079763,5,6,30
6916,2853,4183,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6917,2853,2854,0.0,0.009999999776482582,3.572100877761841,0.3674429953098297,0.003674429841339588,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.572100877761841,0.3674429953098297,0.003674429841339588,5,4,20
6919,2855,3549,0.0,0.009999999776482582,1.5512760877609253,0.07875372469425201,0.0007875372539274395,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.8911958932876587,0.12731370329856873,0.0012731370516121387,5,2,10
6921,2856,4720,0.0,0.009999999776482582,3.0613231658935547,0.294474720954895,0.002944747218862176,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.0613231658935547,0.294474720954895,0.002944747218862176,5,4,20
6923,2857,3938,0.0,0.009999999776482582,3.0370078086853027,0.2910011112689972,0.0029100109823048115,5,4,20
6924,2857,2858,0.0,0.009999999776482582,3.0370078086853027,0.2910011112689972,0.0029100109823048115,5,4,20
6925,2858,3938,0.0,0.009999999776482582,1.2316653728485107,0.03309505432844162,0.00033095054095610976,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9996681213378906,0.14280973374843597,0.001428097253665328,5,2,10
6927,2859,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6928,2859,2860,0.0,0.009999999776482582,3.6659014225006104,0.38084307312965393,0.003808430628851056,5,4,20
6929,2860,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6930,2861,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6931,2861,3711,0.0,0.009999999776482582,2.3403706550598145,0.19148150086402893,0.0019148149294778705,5,3,15
6932,4676,4677,0.0,0.009999999776482582,3.433900833129883,0.3477001190185547,0.0034770010970532894,5,4,20
6933,4677,5238,0.0,0.009999999776482582,3.433900833129883,0.3477001190185547,0.0034770010970532894,5,4,20
6934,4925,5238,0.0,0.009999999776482582,7.318920135498047,0.9027028679847717,0.0090270284563303,5,8,40
6935,2862,5239,0.0,0.009999999776482582,1.2011791467666626,0.028739875182509422,0.00028739875415340066,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.0630183219909668,0.009002618491649628,9.00261802598834e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.656524658203125,0.0937892347574234,0.0009378922986797988,5,2,10
6938,4486,4487,0.0,0.009999999776482582,2.0668673515319824,0.1524096131324768,0.0015240961220115423,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.0668673515319824,0.1524096131324768,0.0015240961220115423,5,3,15
6940,2864,5239,0.0,0.009999999776482582,1.2011791467666626,0.028739875182509422,0.00028739875415340066,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.7572765350341797,0.10818235576152802,0.001081823487766087,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.7572765350341797,0.10818235576152802,0.001081823487766087,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.656524658203125,0.0937892347574234,0.0009378922986797988,5,2,10
6944,4157,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6945,3735,4157,0.0,0.009999999776482582,2.0832624435424805,0.15475179255008698,0.0015475178370252252,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.8880515098571777,0.2697216272354126,0.0026972161140292883,5,3,15
6947,2866,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6948,2867,4034,0.0,0.009999999776482582,1.6987214088439941,0.09981734305620193,0.0009981733746826649,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.810278296470642,0.11575404554605484,0.0011575404787436128,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.810278296470642,0.11575404554605484,0.0011575404787436128,5,2,10
6951,2869,3554,0.0,0.009999999776482582,4.796910285949707,0.5424157381057739,0.005424157250672579,5,5,25
6952,2869,2870,0.0,0.009999999776482582,4.796910285949707,0.5424157381057739,0.005424157250672579,5,5,25
6953,2870,3456,0.0,0.009999999776482582,3.1960082054138184,0.31371545791625977,0.0031371545046567917,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.518733501434326,0.35981905460357666,0.003598190378397703,5,4,20
6955,2871,2872,0.0,0.009999999776482582,3.518733501434326,0.35981905460357666,0.003598190378397703,5,4,20
6956,2872,2873,0.0,0.009999999776482582,1.2121522426605225,0.0303074698895216,0.000303074688417837,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.3612596988677979,0.051608532667160034,0.000516085303388536,5,2,10
6958,2874,3666,0.0,0.009999999776482582,6.4923553466796875,0.7846221923828125,0.007846221327781677,5,7,35
6959,2875,3666,0.0,0.009999999776482582,6.4923553466796875,0.7846221923828125,0.007846221327781677,5,7,35
6960,2875,3508,0.0,0.009999999776482582,5.217957973480225,0.6025654077529907,0.006025653798133135,5,6,30
6961,3508,3837,0.0,0.009999999776482582,5.404064178466797,0.6291520595550537,0.006291520316153765,5,6,30
6962,2876,3726,0.0,0.009999999776482582,1.7164306640625,0.1023472398519516,0.0010234724031761289,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.7164306640625,0.1023472398519516,0.0010234724031761289,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.3355185985565186,0.04793122038245201,0.00047931220615282655,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.0328274965286255,0.00468963710591197,4.689636989496648e-05,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.6272308826446533,0.08960440009832382,0.0008960439590737224,5,2,10
6967,3428,3690,0.5,0.5049999952316284,3.640608787536621,0.37722983956336975,0.19050106406211853,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.640608787536621,0.37722983956336975,0.003772298339754343,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.268771171569824,0.18125303089618683,0.0018125302158296108,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.4143996238708496,0.2020571082830429,0.0020205711480230093,5,3,15
6971,2882,2883,0.0,0.009999999776482582,2.565922498703003,0.22370322048664093,0.0022370321676135063,5,3,15
6972,2884,2885,0.0,0.009999999776482582,1.7873644828796387,0.11248064041137695,0.001124806352891028,5,2,10
6973,2885,3429,0.0,0.009999999776482582,2.103517532348633,0.15764537453651428,0.0015764536801725626,5,3,15
6974,2886,3429,0.0,0.009999999776482582,2.103517532348633,0.15764537453651428,0.0015764536801725626,5,3,15
6975,2886,2887,0.0,0.009999999776482582,1.544743299484253,0.07782046496868134,0.0007782046450302005,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0075128078460693,0.0010732650989666581,1.0732650480349548e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.4159504175186157,0.05942148715257645,0.0005942148854956031,5,2,10
6978,2889,2890,0.0,0.009999999776482582,3.883286952972412,0.411898136138916,0.004118981305509806,5,4,20
6979,2890,3429,0.0,0.009999999776482582,3.883286952972412,0.411898136138916,0.004118981305509806,5,4,20
6980,2891,2892,0.0,0.009999999776482582,3.9390833377838135,0.4198690354824066,0.004198690410703421,5,4,20
6981,2892,2893,0.0,0.009999999776482582,1.336810827255249,0.04811583459377289,0.00048115834943018854,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.580372929573059,0.08291041851043701,0.0008291041594929993,5,2,10
6983,2894,2895,0.0,0.009999999776482582,2.4681906700134277,0.20974154770374298,0.002097415504977107,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.640608787536621,0.37722983956336975,0.003772298339754343,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.640608787536621,0.37722983956336975,0.003772298339754343,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.011734962463379,0.28739070892333984,0.002873907098546624,5,4,20
6987,2896,3865,0.0,0.009999999776482582,2.849763870239258,0.2642519772052765,0.002642519772052765,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.849763870239258,0.2642519772052765,0.002642519772052765,5,3,15
6989,2897,3870,0.0,0.009999999776482582,1.7239999771118164,0.10342857986688614,0.0010342857567593455,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.0179599523544312,0.002565713133662939,2.5657131118350662e-05,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.1133641004562378,0.01619487628340721,0.00016194875934161246,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.2246103286743164,0.03208719193935394,0.00032087191357277334,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.3158769607543945,0.04512527957558632,0.0004512527957558632,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.3158769607543945,0.04512527957558632,0.0004512527957558632,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.2057524919509888,0.029393214732408524,0.0002939321275334805,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.9121150970458984,0.27315929532051086,0.002731592860072851,5,3,15
6997,2904,2905,0.0,0.009999999776482582,1.4338032007217407,0.061971891671419144,0.0006197189213708043,5,2,10
6998,2905,2906,0.0,0.009999999776482582,2.363551139831543,0.1947930008172989,0.001947929966263473,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.363551139831543,0.1947930008172989,0.001947929966263473,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.2201515436172485,0.03145022690296173,0.0003145022492390126,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.2869164943695068,0.040988072752952576,0.0004098807112313807,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.2226767539978027,0.3175252676010132,0.0031752525828778744,5,4,20
7003,2908,3964,0.0,0.009999999776482582,2.4049344062805176,0.2007049322128296,0.002007049275562167,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.6678571701049805,0.23826530575752258,0.0023826530668884516,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.6678571701049805,0.23826530575752258,0.0023826530668884516,5,3,15
7006,2909,3513,0.0,0.009999999776482582,1.399669885635376,0.05709569528698921,0.0005709569668397307,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.3381731510162354,0.04831045866012573,0.00048310458078049123,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.3420562744140625,0.0488651767373085,0.0004886517417617142,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.5249485969543457,0.3607069253921509,0.0036070691421628,5,4,20
7010,2911,3907,0.0,0.009999999776482582,1.6579219102859497,0.09398884326219559,0.0009398884139955044,5,2,10
7011,3506,3907,0.0,0.009999999776482582,5.17693567276001,0.5967050790786743,0.005967050790786743,5,6,30
7012,2912,3736,0.0,0.009999999776482582,1.9143561124801636,0.13062229752540588,0.0013062229845672846,5,2,10
7013,2912,5241,0.0,0.009999999776482582,2.624873399734497,0.23212477564811707,0.002321247709915042,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.624873399734497,0.23212477564811707,0.002321247709915042,5,3,15
7015,3432,5242,0.0,0.009999999776482582,1.4739689826965332,0.06770986318588257,0.0006770986365154386,5,2,10
7016,3432,4733,0.0,0.009999999776482582,2.3112075328826904,0.18731535971164703,0.001873153611086309,5,3,15
7017,3846,4733,0.0,0.009999999776482582,5.360170364379883,0.6228814721107483,0.0062288143672049046,5,6,30
7018,2913,3846,0.0,0.009999999776482582,5.360170364379883,0.6228814721107483,0.0062288143672049046,5,6,30
7019,2913,5242,0.0,0.009999999776482582,1.1541799306869507,0.022025708109140396,0.00022025707585271448,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.2967407703399658,0.04239153861999512,0.00042391536408104,5,2,10
7021,4121,4734,0.0,0.009999999776482582,2.505866527557373,0.21512380242347717,0.0021512380335479975,5,3,15
7022,2914,3846,0.0,0.009999999776482582,5.360170364379883,0.6228814721107483,0.0062288143672049046,5,6,30
7023,2914,5242,0.0,0.009999999776482582,1.3986479043960571,0.05694970116019249,0.0005694970022886992,5,2,10
7024,3846,5242,0.0,0.009999999776482582,5.360170364379883,0.6228814721107483,0.0062288143672049046,5,6,30
7025,2915,3936,0.0,0.009999999776482582,2.0428507328033447,0.14897868037223816,0.0014897867804393172,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.538430690765381,0.21977582573890686,0.0021977582946419716,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.538430690765381,0.21977582573890686,0.0021977582946419716,5,3,15
7028,3779,4736,0.0,0.009999999776482582,1.372401475906372,0.05320021137595177,0.0005320021300576627,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.0920584201812744,0.013151200488209724,0.0001315120025537908,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.3563015460968018,0.19375735521316528,0.001937573542818427,5,3,15
7031,3593,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7032,3974,4246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7033,4246,4290,0.0,0.009999999776482582,2.006289005279541,0.14375557005405426,0.001437555649317801,5,3,15
7034,4289,4290,0.0,0.009999999776482582,1.9911689758300781,0.14159557223320007,0.0014159557176753879,5,2,10
7035,3477,4289,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7036,3477,4290,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7037,4203,4290,0.0,0.009999999776482582,1.9938629865646362,0.14198042452335358,0.0014198041753843427,5,2,10
7038,3477,4203,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7039,3974,4206,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7040,3974,4289,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7041,2918,4735,0.0,0.009999999776482582,1.506034255027771,0.07229060679674149,0.0007229060283862054,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.1636840105056763,0.023383434861898422,0.000233834347454831,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.506034255027771,0.07229060679674149,0.0007229060283862054,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.9987701177597046,0.14268144965171814,0.001426814473234117,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.9911689758300781,0.14159557223320007,0.0014159557176753879,5,2,10
7046,3779,3956,0.0,0.009999999776482582,1.372401475906372,0.05320021137595177,0.0005320021300576627,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.2282131910324097,0.03260188177227974,0.00032601880957372487,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.4095286130905151,0.05850408598780632,0.0005850408342666924,5,2,10
7049,2921,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7050,2921,4293,0.0,0.009999999776482582,1.9998852014541626,0.14284074306488037,0.001428407384082675,5,2,10
7051,3477,4791,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7052,4189,4791,0.0,0.009999999776482582,1.9996733665466309,0.14281047880649567,0.001428104704245925,5,2,10
7053,3477,4189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7054,3477,4188,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7055,4188,4531,0.0,0.009999999776482582,1.9974662065505981,0.14249517023563385,0.0014249517116695642,5,2,10
7056,3477,4531,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7057,3477,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7058,4185,4188,0.0,0.009999999776482582,1.9987701177597046,0.14268144965171814,0.001426814473234117,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.9801054000854492,0.14001506567001343,0.001400150591507554,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9996733665466309,0.14281047880649567,0.001428104704245925,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.9610527753829956,0.1372932493686676,0.001372932456433773,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9994285106658936,0.1427754908800125,0.001427754876203835,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9994285106658936,0.1427754908800125,0.001427754876203835,5,2,10
7064,4205,4292,0.0,0.009999999776482582,6.122160911560059,0.7317372560501099,0.007317372597754002,5,7,35
7065,2924,4292,0.0,0.009999999776482582,2.001540184020996,0.14307717978954315,0.00143077177926898,5,3,15
7066,2924,3814,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7067,3765,4199,0.0,0.009999999776482582,3.2233543395996094,0.31762203574180603,0.0031762202270329,5,4,20
7068,2925,3765,0.0,0.009999999776482582,1.976019263267517,0.13943132758140564,0.0013943132944405079,5,2,10
7069,2925,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.998029351234436,0.14257562160491943,0.0014257561415433884,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.034724712371826,0.14781780540943146,0.001478178077377379,5,3,15
7072,3477,4286,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7073,2926,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7074,2926,4293,0.0,0.009999999776482582,1.9998852014541626,0.14284074306488037,0.001428407384082675,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9998852014541626,0.14284074306488037,0.001428407384082675,5,2,10
7076,2927,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7077,4248,4289,0.0,0.009999999776482582,1.9993765354156494,0.14276808500289917,0.001427680836059153,5,2,10
7078,3477,4248,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7079,3974,4202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7080,3974,4248,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7081,3880,4290,0.0,0.009999999776482582,1.9903039932250977,0.1414719969034195,0.001414719969034195,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.034724712371826,0.14781780540943146,0.001478178077377379,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.034724712371826,0.14781780540943146,0.001478178077377379,5,3,15
7084,3804,4292,0.0,0.009999999776482582,2.001540184020996,0.14307717978954315,0.00143077177926898,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.001540184020996,0.14307717978954315,0.00143077177926898,5,3,15
7086,2928,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7087,3880,4038,0.0,0.009999999776482582,1.9903039932250977,0.1414719969034195,0.001414719969034195,5,2,10
7088,3825,4292,0.0,0.009999999776482582,2.001540184020996,0.14307717978954315,0.00143077177926898,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.001540184020996,0.14307717978954315,0.00143077177926898,5,3,15
7090,3974,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.1919827461242676,0.1702832579612732,0.170283243060112,5,3,15
7092,4738,4740,0.0,0.009999999776482582,1.7950496673583984,0.11357851326465607,0.0011357851326465607,5,2,10
7093,4738,4755,0.0,0.009999999776482582,1.9240163564682007,0.1320023387670517,0.0013200233224779367,5,2,10
7094,4728,4755,0.5,0.5049999952316284,1.9240163564682007,0.1320023387670517,0.06666117906570435,5,2,10
7095,4739,4743,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7096,4743,4755,0.5,0.5049999952316284,1.9240163564682007,0.1320023387670517,0.06666117906570435,5,2,10
7097,4755,5243,0.5,0.5049999952316284,1.9240163564682007,0.1320023387670517,0.06666117906570435,5,2,10
7098,4739,5243,0.0,0.009999999776482582,3.6556894779205322,0.37938421964645386,0.0037938421592116356,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.4897499084472656,0.21282139420509338,0.212821364402771,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.4897499084472656,0.21282139420509338,0.212821364402771,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.2498044967651367,0.17854349315166473,0.0017854348989203572,5,3,15
7102,4744,5243,0.5,0.5049999952316284,1.8102152347564697,0.11574503034353256,0.05845123901963234,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.506034255027771,0.07229060679674149,0.0007229060283862054,5,2,10
7104,4728,4757,0.0,0.009999999776482582,1.9060295820236206,0.1294327974319458,0.001294327899813652,5,2,10
7105,4757,4758,0.5,0.5049999952316284,1.548431634902954,0.07834737002849579,0.039565421640872955,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.6044278144836426,0.086346834897995,0.0008634683326818049,5,2,10
7107,4752,4755,0.0,0.009999999776482582,1.9240163564682007,0.1320023387670517,0.0013200233224779367,5,2,10
7108,3433,4755,0.0,0.009999999776482582,2.4527745246887207,0.20753920078277588,0.0020753920543938875,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.4527745246887207,0.20753920078277588,0.1048072949051857,5,3,15
