node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4021,1,1,1.0545259714126587,0.007789424620568752,0.0034422478638589382,0.9781899452209473,0.002442538971081376,0.014911589212715626,0.00019787981000263244,0.0008158344426192343,0.0022963460069149733,0.0010997826466336846,4.6119159378577024e-05
4022,1,1,1.7808047533035278,0.11154353618621826,0.011804686859250069,0.6480899453163147,0.14460644125938416,0.055319178849458694,0.10096213966608047,0.03921760246157646,0.00734147522598505,0.002146729500964284,0.0023164821323007345
4023,1,2,1.511293888092041,0.07304198294878006,0.0008529828628525138,0.49416160583496094,0.5042222142219543,0.0003498671867419034,0.00036339464713819325,5.000721284886822e-05,0.00017371957073919475,0.000541829620487988,0.0001374336425215006
4024,1,1,1.000024437904358,3.491129291433026e-06,7.015382198771736e-12,0.9999854564666748,4.4860748857900035e-06,9.998046152759343e-06,1.952244144121096e-09,6.374494248423401e-12,6.724876298186411e-12,2.650869432817282e-13,2.5418716746239758e-14
4025,1,1,1.0707149505615234,0.010102136060595512,1.9723120203707367e-07,0.9296977519989014,0.06990983337163925,0.0003732199256774038,1.795063872123137e-05,9.658810995460954e-07,1.1951456713177322e-07,5.96857105961135e-08,1.8030926085543797e-08
4026,0,1,1.4827795028686523,0.06896849721670151,0.0007846462540328503,0.7353093028068542,0.0597863495349884,0.19603048264980316,0.005678965710103512,0.0024102884344756603,0.0005105282180011272,0.00021737429779022932,5.6743723689578474e-05
4027,0,1,1.0013422966003418,0.00019175665511284024,2.379466579327527e-08,0.9987388253211975,0.0011919443495571613,5.792584124719724e-05,1.0883611139433924e-05,4.367225017176679e-07,1.6786254164458114e-08,6.2294995828438005e-09,7.789106581945759e-10
4028,0,1,1.0176490545272827,0.00252129347063601,4.322846143622883e-05,0.9846557378768921,0.014002375304698944,0.0007245910819619894,0.00032515195198357105,0.00024883117293938994,3.600952913984656e-05,3.722024075614172e-06,3.496907993394416e-06
4029,0,1,1.830580472946167,0.11865435540676117,0.004712889436632395,0.5006352663040161,0.3320750892162323,0.029415514320135117,0.12382291257381439,0.009338420815765858,0.0007080644136294723,0.0007222052663564682,0.003282619873061776
4030,1,1,1.0500537157058716,0.007150530815124512,0.00011523606372065842,0.9540262818336487,0.04272178187966347,0.00277491332963109,0.0002793767489492893,8.239653834607452e-05,8.455283386865631e-05,2.315084566362202e-05,7.532382369390689e-06
4031,0,1,1.1074490547180176,0.015349864959716797,6.287269206950441e-05,0.9228698015213013,0.054253336042165756,0.016049029305577278,0.006317222490906715,0.00044779153540730476,3.525392457959242e-05,1.4790592103963718e-05,1.2828176295442972e-05
4032,1,1,1.0000003576278687,5.108969602929392e-08,1.6759181932848866e-12,0.9999996423721313,3.608597864968033e-07,1.3187686498383755e-08,3.6296911656852338e-12,1.2452131339935057e-11,1.6217076509797423e-12,5.3646167640520465e-14,5.643810173708557e-16
4033,0,1,1.3745720386505127,0.05351028963923454,4.2625751461855543e-07,0.6256394386291504,0.37424570322036743,2.019655039475765e-05,9.322781261289492e-05,9.582524853612995e-07,1.850411308623734e-07,1.2063682675034215e-07,1.205795570058399e-07
4034,0,7,6.999990940093994,0.8571415543556213,0.9967149496078491,0.0032838606275618076,1.0143866120415623e-06,1.3310820179412985e-07,2.173169630359517e-12,9.985009263857592e-09,1.6027273952445853e-09,0.9770150184631348,0.019699951633810997
4035,0,1,1.0008140802383423,0.0001162971748271957,2.0079312434972962e-08,0.9994809031486511,0.00022839668963570148,0.0002867704606615007,3.577237293939106e-06,3.3110313779616263e-07,1.3310627267060227e-08,5.809527969802275e-09,9.591578642442755e-10
4036,0,1,1.0196402072906494,0.002805743832141161,7.549546694463061e-07,0.9821100831031799,0.01638736017048359,0.0012915238039568067,0.00017558701802045107,3.471724267001264e-05,5.130014528731408e-07,1.8799606493757892e-07,5.3957144530158985e-08
4037,0,7,6.886638641357422,0.8409484028816223,0.9802227020263672,0.007576271891593933,0.0018068643985316157,0.0038297860883176327,0.0023773934226483107,0.004186870995908976,0.051151081919670105,0.9059637188911438,0.02310791052877903
4038,0,5,4.364363670349121,0.48062339425086975,0.24034976959228516,0.26185929775238037,0.009484431706368923,0.042301081120967865,0.01678835228085518,0.42921707034111023,0.03060595877468586,0.11819256097078323,0.09155124425888062
4039,0,1,1.1113314628601074,0.015904495492577553,0.0003794287331402302,0.9151309132575989,0.0631406307220459,0.0184565931558609,0.002328977920114994,0.0005633464315906167,0.00027142060571350157,7.57168818381615e-05,3.229126741643995e-05
4040,0,1,1.1291027069091797,0.018443243578076363,4.816301952814683e-05,0.9344035387039185,0.00307348626665771,0.06172974035143852,0.0006676320335827768,7.742990419501439e-05,3.363252471899614e-05,1.2715480806946289e-05,1.8150125242755166e-06
4041,1,1,1.204602599143982,0.029228942468762398,0.00040345394518226385,0.8617894649505615,0.08565063029527664,0.04186306893825531,0.008243918418884277,0.0020494109485298395,0.00019407614308875054,0.00013955017493572086,6.982764170970768e-05
4042,1,1,1.5809383392333984,0.08299119025468826,0.0035613495856523514,0.7189949750900269,0.0646544024348259,0.16021212935447693,0.0343501977622509,0.018226973712444305,0.002172054722905159,0.0006841847207397223,0.000705110200215131
4043,0,1,1.331266164779663,0.04732373729348183,0.020669560879468918,0.8827110528945923,0.023642370477318764,0.040524646639823914,0.014011409133672714,0.0184408500790596,0.014257154427468777,0.0053957137279212475,0.0010166934225708246
4044,0,1,1.0030966997146606,0.0004423856735229492,1.1330786264807102e-06,0.998397171497345,0.00011790588905569166,0.0014798305928707123,2.7822047741210554e-06,1.217537715092476e-06,8.634416985842108e-07,2.609939429021324e-07,8.64300986336275e-09
4045,0,1,1.2069700956344604,0.029567155987024307,7.295630348380655e-05,0.8927264213562012,0.008099410682916641,0.09893009066581726,6.557101005455479e-05,0.00010563722753431648,4.802761395694688e-05,2.3502256226493046e-05,1.4264405763242394e-06
4046,0,1,1.3203506469726562,0.04576437920331955,0.004342209547758102,0.7719479203224182,0.1797652691602707,0.01923467218875885,0.02074953354895115,0.003960500005632639,0.002840497065335512,0.0006891672965139151,0.0008125453605316579
4047,0,1,1.200059175491333,0.02857988141477108,0.0008393613388761878,0.8873440623283386,0.0395042710006237,0.06284771859645844,0.008225556463003159,0.00123911676928401,0.00011404363613110036,0.00042121150181628764,0.0003041062445845455
4048,0,1,1.008801817893982,0.001257402589544654,5.165954917174531e-07,0.9945662021636963,0.0020768558606505394,0.003348820609971881,6.145588031358784e-06,1.537774892312882e-06,4.827084012504201e-07,3.2571897179423104e-08,1.3152073874422854e-09
4049,2,2,1.9998393058776855,0.14283418655395508,3.0473017886833986e-08,0.00016291672363877296,0.9998356103897095,1.0811818356160074e-06,4.088812204372516e-07,5.605060415803109e-09,9.088887420460878e-10,1.8478708341262973e-08,1.108542146965874e-08
4050,0,2,1.9390894174575806,0.13415563106536865,0.0007047168910503387,0.06679794192314148,0.9312120676040649,0.0005912280175834894,0.0006097182049416006,8.421363600064069e-05,7.027253013802692e-05,0.00026347741368226707,0.0003709669690579176
4051,1,1,1.0,0.0,6.75224173605798e-19,1.0,1.899473807409624e-11,1.1860881721226235e-10,1.957142564332215e-12,5.3956300283828154e-14,2.4496564484258646e-20,6.055841480276883e-19,4.5143472402960983e-20
4052,0,1,1.0042409896850586,0.0006058556609787047,6.25855932412378e-07,0.9975308775901794,0.0007357133436016738,0.0017060223035514355,1.7344274965580553e-05,9.451508049096446e-06,4.5409572635435325e-07,1.4317359386950557e-07,2.858661396487605e-08
4053,0,1,1.584003210067749,0.08342903107404709,0.0008304305956698954,0.707804799079895,0.0049963644705712795,0.28527456521987915,0.00039829645538702607,0.0006955840508453548,0.0005244492786005139,0.0002837138017639518,2.2267518943408504e-05
4054,4,2,2.093916416168213,0.1562737673521042,0.004185535479336977,0.33871668577194214,0.43398961424827576,0.040687594562768936,0.17648763954639435,0.005932952743023634,0.001278325216844678,0.0013852620031684637,0.0015219481429085135
4055,0,1,1.0588312149047852,0.008404458872973919,5.9132216847501695e-06,0.9415963888168335,0.05815403163433075,0.0001460237690480426,4.376699871500023e-05,5.392836465034634e-05,1.5671361097702174e-07,3.0452865757979453e-06,2.711221668505459e-06
4056,0,1,1.0193320512771606,0.0027617216110229492,2.1861259824618173e-07,0.9820313453674316,0.016631007194519043,0.0013140448136255145,2.1292000383255072e-05,2.017296765188803e-06,1.8841839732886e-07,2.511303698327083e-08,5.081162601783262e-09
4057,1,1,1.0,0.0,7.469057324072849e-24,1.0,3.2670128538234144e-15,1.1072718940742868e-13,8.467752106193465e-22,7.586948399715533e-20,4.96052776598525e-24,2.5085086532736107e-24,2.1064723349786177e-29
4058,8,8,7.4970855712890625,0.9281550645828247,0.9940682649612427,0.0019248782191425562,0.0008064834401011467,0.0002311408461537212,0.00016226197476498783,0.0028069717809557915,0.001264103688299656,0.47184741497039795,0.5209567546844482
4059,0,1,1.5394361019134521,0.07706230133771896,0.003226867411285639,0.7348048686981201,0.06860221177339554,0.14418338239192963,0.03330402448773384,0.01587863825261593,0.0013228264870122075,0.0009019813151098788,0.0010020595509558916
4060,8,8,7.527670860290527,0.9325243830680847,0.9696002006530762,0.02138134092092514,0.007758318912237883,0.00012563136988319457,3.493031545076519e-05,0.0010995505144819617,0.0006525798817165196,0.2707378566265106,0.6982097625732422
4061,1,1,1.0000108480453491,1.5497207641601562e-06,9.310392084030394e-13,0.9999947547912598,1.7102065896779095e-07,5.159598913451191e-06,5.0853117272708914e-08,5.285509876995498e-11,9.012459290143326e-13,2.6955930773641702e-14,2.8373217217690172e-15
4062,0,1,1.0100027322769165,0.0014289617538452148,7.390425162157044e-05,0.992787778377533,0.005141482688486576,0.0016822064062580466,0.00013771561498288065,0.00017686188220977783,6.862629379611462e-05,3.7650304420822067e-06,1.512926928626257e-06
4063,0,2,1.9985182285308838,0.142645463347435,1.6703155836239603e-07,0.0015130512183532119,0.998461127281189,2.079008481814526e-05,4.766730853589252e-06,7.262707413246972e-08,2.02996801590416e-08,1.0609709022446623e-07,4.06347879788882e-08
4064,0,1,1.312197208404541,0.04459960013628006,0.0098006222397089,0.7869154810905457,0.16920925676822662,0.018584931269288063,0.007716384716331959,0.007773230317980051,0.007933869026601315,0.0011605906765908003,0.0007061621290631592
4065,0,1,1.000312089920044,4.458427429199219e-05,4.456688529330677e-08,0.999828577041626,3.313273555249907e-05,0.00013711386418435723,1.1307061242860073e-07,1.035877403410268e-06,3.8286128045683654e-08,6.199224689140692e-09,8.153226704887828e-11
4066,0,1,1.0127757787704468,0.0018251112196594477,2.8542419386212714e-05,0.9926314353942871,0.0028254736680537462,0.0038877709303051233,0.00048203070764429867,0.00014477148943115026,2.382312777626794e-05,2.505540351194213e-06,2.2137521682452643e-06
4067,0,1,1.714367151260376,0.10205245018005371,0.05876819044351578,0.7896993160247803,0.03741346672177315,0.035230603069067,0.02857048623263836,0.0503179132938385,0.03765751048922539,0.016552897170186043,0.004557779990136623
4068,0,1,2.07197904586792,0.1531398594379425,0.12368342280387878,0.7167478203773499,0.04672017693519592,0.04148953780531883,0.017749451100826263,0.0536096915602684,0.07921691983938217,0.03275749459862709,0.011709008365869522
4069,0,1,1.1220272779464722,0.01743246801197529,2.2487154637929052e-05,0.8799935579299927,0.11891406774520874,0.0002906714507844299,0.0007130401791073382,6.61999438307248e-05,1.1223703950236086e-05,7.025008471828187e-06,4.2384422158647794e-06
4070,0,1,1.6689105033874512,0.09555864334106445,0.02915119007229805,0.6774592995643616,0.16596285998821259,0.06968138366937637,0.0249008871614933,0.032844409346580505,0.021166110411286354,0.004221591167151928,0.003763490356504917
4071,0,1,1.1897019147872925,0.027100274339318275,0.0011851574527099729,0.8897602558135986,0.04428588226437569,0.05814871937036514,0.0037139588966965675,0.00290595437400043,0.0008561519207432866,0.00023088286980055273,9.8122596682515e-05
4072,0,1,1.0000150203704834,2.1457672119140625e-06,1.2883012798919902e-12,0.9999924898147583,8.880029156443925e-09,7.506525889766635e-06,3.673309156848603e-10,1.0630755165053074e-09,3.568309656001162e-13,9.216963130220801e-13,9.773947059685262e-15
4073,0,1,1.0334486961364746,0.004778385162353516,0.0002507076133042574,0.9827812314033508,0.002440519630908966,0.014192325063049793,3.163834480801597e-05,0.00030356203205883503,0.00019198624067939818,5.6571410823380575e-05,2.1499490685528144e-06
4074,0,1,1.835886836051941,0.11941240727901459,0.043555788695812225,0.5419977307319641,0.27680933475494385,0.10612168163061142,0.01998854987323284,0.011526895686984062,0.026755593717098236,0.010618302039802074,0.006181891076266766
4075,0,1,1.0151729583740234,0.0021675655152648687,2.199282062065322e-05,0.9899999499320984,0.005227881949394941,0.004513540305197239,0.0001439238403690979,9.254110773326829e-05,1.6778129065642133e-05,4.1921525735233445e-06,1.0225387541140663e-06
4076,3,3,2.704493522644043,0.24349907040596008,0.0001974366750800982,0.17216520011425018,0.00019049143884330988,0.8028733134269714,0.0008707948727533221,0.02370285615324974,8.796301699476317e-05,7.366222416749224e-05,3.581143755582161e-05
4077,0,1,1.2725768089294434,0.038939543068408966,0.002808219753205776,0.8691683411598206,0.04561706632375717,0.05056672543287277,0.017105115577578545,0.014734489843249321,0.001719577587209642,0.0006454297690652311,0.0004432123969309032
4078,0,1,1.0365947484970093,0.005227821413427591,7.814718401277787e-07,0.9794946908950806,0.004507174715399742,0.015931474044919014,4.335667108534835e-05,2.2592856112169102e-05,5.634830699818849e-07,1.9322610000926943e-07,2.4762677242051723e-08
4079,0,1,1.0984885692596436,0.014069795608520508,0.0007442561909556389,0.941840410232544,0.03374271094799042,0.012600338086485863,0.00873253308236599,0.0023399260826408863,0.0005582910380326211,0.00010545395343797281,8.051117765717208e-05
4080,0,1,1.004813313484192,0.0006876162369735539,2.0803848599371122e-07,0.9954485297203064,0.0043602874502539635,0.00012469940702430904,6.264930561883375e-05,3.652679652077495e-06,1.4229965472623007e-07,5.385007995073465e-08,1.188875842217385e-08
4081,0,7,5.893496990203857,0.6990709900856018,0.8118359446525574,0.08152417093515396,0.012912382371723652,0.041314173489809036,0.022073734551668167,0.030339637771248817,0.30676063895225525,0.4589537978172302,0.04612153023481369
4082,0,1,1.6457244157791138,0.09224634617567062,0.09777884185314178,0.834911584854126,0.03169196471571922,0.02809417061507702,0.0011743373470380902,0.006348971277475357,0.059924326837062836,0.03567783907055855,0.0021766708232462406
4083,0,1,1.1818435192108154,0.025977645069360733,0.006984994281083345,0.8847448825836182,0.08500774204730988,0.013603009283542633,0.006557866930961609,0.0031015551649034023,0.005082181189209223,0.0011806512484326959,0.0007221620762720704
4084,0,1,1.0082961320877075,0.0011851617600768805,2.54116969244933e-07,0.992639422416687,0.006585440598428249,0.0006221130024641752,0.00014623896277043968,6.581245997949736e-06,1.884841935861914e-07,3.7331851387989445e-08,2.830091361261111e-08
4085,3,3,2.906928300857544,0.2724183201789856,0.00011604429892031476,0.057149533182382584,0.00016428405069746077,0.9263806343078613,0.011409719474613667,0.004779750946909189,6.291668978519738e-05,3.190780626027845e-05,2.1219799236860126e-05
4086,0,1,1.0052754878997803,0.0007536411285400391,5.710242930945242e-06,0.9958380460739136,0.003360602306202054,0.0005467947339639068,0.00020433287136256695,4.455850648810156e-05,4.775670277012978e-06,4.477515460621362e-07,4.868210794484185e-07
4087,1,1,4.076805114746094,0.43954357504844666,0.3844814896583557,0.2680976688861847,0.0600680448114872,0.08984751999378204,0.09467556327581406,0.10282967239618301,0.21421624720096588,0.12124118208885193,0.049024056643247604
4088,1,1,1.4110877513885498,0.05872682109475136,0.0020194638054817915,0.773426353931427,0.10163763165473938,0.08391381055116653,0.026027286425232887,0.012975468300282955,0.001039067399688065,0.0004194477805867791,0.0005609486834146082
4089,0,1,3.728048324584961,0.38972118496894836,0.31831488013267517,0.3462664783000946,0.05961032584309578,0.08027508854866028,0.0662669837474823,0.12926629185676575,0.1605946570634842,0.11499309539794922,0.04272713139653206
4090,1,1,1.0003620386123657,5.1719802286243066e-05,3.2245406345055017e-09,0.9997689127922058,0.00010073737212223932,0.00013031487469561398,1.648669183396123e-07,1.430887408560011e-08,2.997535997195655e-09,2.099628804153042e-10,1.704177771122417e-11
4091,7,7,7.000036716461182,0.8571481108665466,0.9999997019767761,3.7227504634529396e-08,4.793897501187416e-10,1.696534113193593e-08,5.5901117068657413e-11,2.7795547907771834e-07,4.340945025660403e-08,0.9999622106552124,3.744236892089248e-05
4092,0,1,1.5724027156829834,0.08177181333303452,0.018254833295941353,0.7679121494293213,0.028587613254785538,0.14285579323768616,0.012580066919326782,0.029809506610035896,0.010266415774822235,0.006125766318291426,0.0018626500386744738
4093,0,1,4.002023696899414,0.42886051535606384,0.335525780916214,0.21255145967006683,0.13549035787582397,0.17116764187812805,0.06343728303909302,0.08182745426893234,0.07264304161071777,0.19681794941425323,0.06606479734182358
4094,0,1,1.1363478899002075,0.019478270784020424,0.0038382220081984997,0.908647358417511,0.06705444306135178,0.014847780577838421,0.003468581009656191,0.0021436039824038744,0.0027377253863960505,0.0007744153263047338,0.000326081266393885
4095,0,1,1.7677803039550781,0.10968290269374847,0.01009221188724041,0.6285772323608398,0.014334559440612793,0.34380704164505005,0.0010450690751895308,0.0021439315751194954,0.0066228462383151054,0.003279258031398058,0.0001901068026199937
4096,0,1,1.0318092107772827,0.004544172901660204,3.652012310340069e-05,0.9811026453971863,0.006513515952974558,0.012069378979504108,0.0001493391173426062,0.00012864559539593756,2.6888823413173668e-05,7.608908163092565e-06,2.022393346123863e-06
4097,0,1,1.641205072402954,0.09160072356462479,0.011435350403189659,0.5630426406860352,0.35296475887298584,0.01207550149410963,0.04486387223005295,0.015617867931723595,0.005117436870932579,0.002786393975839019,0.0035315195564180613
4098,0,1,1.095094919204712,0.013584988191723824,3.907684003934264e-05,0.949600875377655,0.006699377670884132,0.04298045113682747,0.0004943911335431039,0.00018590825493447483,2.8647809813264757e-05,8.542242539988365e-06,1.8867873450290062e-06
4099,0,2,1.5634886026382446,0.08049837499856949,5.308323125063907e-06,0.437455415725708,0.5620042085647583,0.00016350207442883402,0.0003612133441492915,1.0408193702460267e-05,8.366445172214299e-07,3.39050825459708e-06,1.0811702395585598e-06
4100,0,1,1.567872405052185,0.08112462610006332,0.009886927902698517,0.7418771386146545,0.11348938196897507,0.02112695388495922,0.09912349283695221,0.01449628360569477,0.004992309026420116,0.002450579544529319,0.0024440386332571507
4101,0,1,1.058743953704834,0.00839199312031269,1.6821160897961818e-05,0.9422261118888855,0.05710041522979736,0.0004663694417104125,0.00014523242134600878,4.508192068897188e-05,8.042958143050782e-06,6.898033007018967e-06,1.880169634205231e-06
4102,0,1,4.252971649169922,0.4647102355957031,0.5160138010978699,0.2837134301662445,0.1025085374712944,0.0598180927336216,0.015677571296691895,0.02226855978369713,0.2426348328590393,0.23210686445236206,0.0412721112370491
4103,0,6,5.334394454956055,0.6191992163658142,0.6591077446937561,0.0994972214102745,0.04581623151898384,0.13352420926094055,0.026712743565440178,0.035341840237379074,0.2857067286968231,0.24231688678264618,0.1310841590166092
4104,0,1,1.0748729705810547,0.010696138255298138,0.004810591693967581,0.9531986713409424,0.037038516253232956,0.0027378506492823362,0.0013463404029607773,0.000868069299031049,0.00411461666226387,0.0005975440726615489,9.843110456131399e-05
4105,0,1,1.0162253379821777,0.0023179054260253906,2.0973251594114117e-05,0.9855578541755676,0.012918665073812008,0.0013849264942109585,4.501982039073482e-05,7.259054109454155e-05,1.577072725922335e-05,3.912522061000345e-06,1.290002501264098e-06
4106,0,1,1.0401180982589722,0.005731157027184963,0.0002826492127496749,0.9673117995262146,0.028529303148388863,0.0022067350801080465,0.0010395213030278683,0.0006301023531705141,0.00018930394435301423,6.365953595377505e-05,2.968574335682206e-05
4107,0,7,6.779714584350586,0.825673520565033,0.9752275347709656,0.009262492880225182,0.0023410862777382135,0.01007646694779396,0.0007095445762388408,0.0023829371202737093,0.12783825397491455,0.825356662273407,0.02203264646232128
4108,0,1,1.012981653213501,0.0018545219209045172,4.288192201329366e-08,0.9871630072593689,0.012714334763586521,0.00010175396164413542,1.9659892132040113e-05,1.1395424053262104e-06,4.188065894084048e-09,2.8487729508697157e-08,1.0206124834155617e-08
4109,0,1,1.0216413736343384,0.003091624705120921,0.0008512612548656762,0.9888744354248047,0.006256509572267532,0.0023071803152561188,0.0006581034976989031,0.001052413834258914,0.0005529048503376544,0.00026637245900928974,3.198392005288042e-05
4110,0,1,1.0507920980453491,0.007256013806909323,0.00026768114184960723,0.9605821967124939,0.0326167456805706,0.003795337164774537,0.0018425753805786371,0.0008954741060733795,0.0001702015579212457,5.830510417581536e-05,3.9174479752546176e-05
4111,1,1,1.2387052774429321,0.03410075232386589,0.006904123816639185,0.9030070900917053,0.022475484758615494,0.033452559262514114,0.025848248973488808,0.008312498219311237,0.003976982086896896,0.0018449570052325726,0.001082184724509716
4112,0,1,2.0587663650512695,0.15125234425067902,0.0571969598531723,0.5033203959465027,0.32963284850120544,0.013164288364350796,0.04067591205239296,0.056009549647569656,0.005707287695258856,0.03222491592168808,0.01926475577056408
4113,0,1,1.0000181198120117,2.5885444756568177e-06,1.1555056217416038e-10,0.999983549118042,1.5074227121658623e-05,1.4295100072558853e-06,1.3703259860164962e-08,1.7892030967914252e-08,1.0383821580361996e-10,7.728409925911173e-12,3.9839394803953265e-12
4114,0,1,1.0536881685256958,0.007669738493859768,2.6315930881537497e-05,0.9539642333984375,0.04084299877285957,0.0032447632402181625,0.0014798814663663507,0.0004418626194819808,1.5344061466748826e-05,5.017254807171412e-06,5.954615517111961e-06
4115,0,1,1.4479167461395264,0.0639881044626236,0.011551424860954285,0.657490611076355,0.30865126848220825,0.004309428855776787,0.00939491018652916,0.008602323941886425,0.0045701018534600735,0.003667151089757681,0.0033141719177365303
4116,3,7,6.042823314666748,0.7204033136367798,0.7290741205215454,0.08453568816184998,0.017218172550201416,0.03388805687427521,0.034995365887880325,0.10028868913650513,0.060546036809682846,0.5307380557060242,0.1377899944782257
4117,0,1,1.001240611076355,0.0001772301475284621,5.980594778520754e-06,0.9991507530212402,0.0004781879542861134,0.00036374179762788117,8.69947541559668e-07,5.261549631541129e-07,5.695886102330405e-06,2.786481445582467e-07,6.060593360501798e-09
4118,0,1,1.0115666389465332,0.0016523769591003656,2.535538897063816e-06,0.9935818910598755,0.001568175503052771,0.004577863961458206,0.00024965355987660587,1.982597677852027e-05,1.3733713331021136e-06,4.5205140963844315e-07,7.10116069058131e-07
4119,0,1,1.2864340543746948,0.04091915115714073,0.011001809500157833,0.8544166684150696,0.08536836504936218,0.021182548254728317,0.015166091732680798,0.012864540331065655,0.006317105144262314,0.0026342656929045916,0.0020504386629909277
4120,0,1,1.1036572456359863,0.014808177947998047,5.105813397676684e-05,0.9035948514938354,0.09140721708536148,0.0031234207563102245,0.001573636312969029,0.0002496913948561996,3.142702917102724e-05,1.0918486623268109e-05,8.712617272976786e-06
4121,0,1,1.1216773986816406,0.017382485792040825,5.28864111402072e-05,0.9230141043663025,0.051482077687978745,0.007093037944287062,0.017723847180604935,0.000634174095466733,3.0514704121742398e-05,8.299634828290436e-06,1.4072074918658473e-05
4122,1,1,1.0950044393539429,0.013572062365710735,0.00038402475183829665,0.9352176785469055,0.04181079566478729,0.01796054095029831,0.0033244078513234854,0.0013024709187448025,0.0002691104309633374,6.049804142094217e-05,5.441628672997467e-05
4123,0,1,1.0017443895339966,0.0002491984923835844,1.4204529463768267e-07,0.9985526204109192,0.0011731375707313418,0.0002541939029470086,1.798947232600767e-05,2.0045129076606827e-06,1.227709418571976e-07,9.347329132936011e-09,9.927014765764852e-09
4124,3,1,1.7667667865753174,0.10953811556100845,0.0025719176046550274,0.6132697463035583,0.03900022804737091,0.32613614201545715,0.014597172848880291,0.0044248769991099834,0.0017259918386116624,0.0005483799031935632,0.0002975458337459713
4125,0,1,1.5048608779907227,0.0721229836344719,0.0015987158985808492,0.7708590030670166,0.003609611187130213,0.1988505721092224,0.005407360382378101,0.0196747574955225,0.001131528289988637,0.000298982544336468,0.00016820512246340513
4126,0,7,4.240767478942871,0.46296676993370056,0.46292343735694885,0.12769457697868347,0.39690154790878296,0.0037763407453894615,0.003550671273842454,0.005153502803295851,0.0123576195910573,0.410701721906662,0.03986408933997154
4127,0,1,1.1213099956512451,0.017330000177025795,0.009778491221368313,0.9698312878608704,0.006729655433446169,0.0001653086656006053,1.9967308617196977e-05,0.01347522996366024,0.000500406778883189,0.007159702014178038,0.0021183828357607126
4128,0,1,1.5775833129882812,0.08251190185546875,0.0027379337698221207,0.6165496706962585,0.2527153193950653,0.08176236599683762,0.038704488426446915,0.007530315779149532,0.001742233638651669,0.0005725607625208795,0.00042313936864957213
4129,1,1,1.0051933526992798,0.0007419075118377805,1.0821247542480705e-06,0.9954198598861694,0.004152229055762291,0.0002592245291452855,0.00015365122817456722,1.3900445992476307e-05,6.133485612735967e-07,1.6646875167225517e-07,3.023073986696545e-07
4130,2,2,1.6606833934783936,0.0943833440542221,0.006381225772202015,0.37736937403678894,0.6146838068962097,0.0005087664467282593,0.0007558276993222535,0.00030093290843069553,0.00028760466375388205,0.0025825798511505127,0.003511041169986129
4131,0,1,1.0070281028747559,0.001004014746285975,9.267165523851872e-07,0.9956839084625244,0.0016772947274148464,0.0025841877795755863,3.815170202869922e-05,1.572307155583985e-05,7.639787327207159e-07,1.3154416933502944e-07,3.119362546044613e-08
4132,6,7,6.309818267822266,0.758545458316803,0.8306972980499268,0.04577064514160156,0.011894023045897484,0.03453662246465683,0.028859764337539673,0.04824158176779747,0.19244158267974854,0.4806925356388092,0.15756317973136902
4133,0,1,1.2399258613586426,0.034275121986866,0.0012773508206009865,0.8006547093391418,0.17427702248096466,0.014063469134271145,0.008372616022825241,0.0013548776041716337,0.0008151865331456065,0.00032653610105626285,0.00013562809908762574
4134,1,1,1.0163823366165161,0.0023403337690979242,1.2515121852629818e-05,0.983714759349823,0.016256358474493027,1.3072026376903523e-05,6.614211542910198e-07,2.6557534056337317e-06,4.889790616857681e-08,3.7595390267597395e-07,1.2090270502085332e-05
4135,0,2,1.7599267959594727,0.1085609719157219,1.3804412446916103e-05,0.24166755378246307,0.757486879825592,0.00017249587108381093,0.0006256905617192388,3.358078174642287e-05,3.784895625358331e-06,5.5582545428478625e-06,4.4612620513362344e-06
4136,0,1,2.60455322265625,0.2292218953371048,0.1408255249261856,0.6481392979621887,0.0508572943508625,0.013738984242081642,0.00870536733418703,0.13773363828659058,0.0034034266136586666,0.029804684221744537,0.10761741548776627
4137,0,7,6.401366233825684,0.7716237306594849,0.8842915296554565,0.04073888435959816,0.018019402399659157,0.015296493656933308,0.022370595484972,0.019283097237348557,0.1512870043516159,0.6789576411247253,0.05404689535498619
4138,0,1,1.4106281995773315,0.058661170303821564,7.751584053039551e-05,0.8068770170211792,0.0010897201718762517,0.17583614587783813,0.007121095899492502,0.008998621255159378,7.249423106259201e-06,1.9856439394061454e-05,5.0409973482601345e-05
4139,4,4,3.4745218753814697,0.35350313782691956,0.004680492915213108,0.11529567092657089,0.09659573435783386,0.009129622019827366,0.7666705846786499,0.007627913728356361,0.0011230675736442208,0.0013738974230363965,0.002183527685701847
4140,0,1,1.1245468854904175,0.017792413011193275,1.0506555173127926e-14,0.8754531741142273,0.1245468333363533,5.337112529701926e-09,5.618996587464231e-12,1.8387230282736373e-14,6.495347748055474e-17,1.0423987248462524e-14,1.7613861540973513e-17
4141,0,1,1.187293529510498,0.02675621770322323,0.00047567777801305056,0.8554857969284058,0.11597754806280136,0.01677040010690689,0.010011069476604462,0.0012794715585187078,0.0003176832979079336,7.022471982054412e-05,8.776976756053045e-05
4142,0,1,1.2660311460494995,0.038004450500011444,0.00792513508349657,0.8382720947265625,0.1025187149643898,0.03953976184129715,0.006002733018249273,0.005741673521697521,0.005180624313652515,0.001656777923926711,0.0010877327295020223
