node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2529,0,1,1.002095103263855,0.00029930047458037734,3.541804858286923e-07,0.9982391595840454,0.0014466335996985435,0.0002999629359692335,8.71278825798072e-06,5.1399815674813e-06,2.551944362494396e-07,8.428768438761836e-08,1.4698385619738019e-08
2530,0,2,1.999862790107727,0.1428375393152237,6.31609098356023e-10,0.00013733209925703704,0.999862551689148,7.975494753509338e-08,4.050960811241566e-08,1.008226210852392e-10,8.848616284140576e-12,4.577788148552031e-10,1.649816949722549e-10
2531,0,1,1.1002423763275146,0.01432033907622099,0.00025324380840174854,0.9017602205276489,0.09750338643789291,0.00018119307060260326,0.0002826822455972433,1.9174547560396604e-05,8.43507150420919e-05,0.0001519829675089568,1.6910122212721035e-05
2532,0,1,1.033572793006897,0.0047961133532226086,2.0394771127030253e-05,0.9716810584068298,0.02377406507730484,0.004040940664708614,0.0003320197865832597,0.0001513915485702455,1.0983890206262004e-05,5.525718279386638e-06,3.885163096128963e-06
2533,0,1,1.931336760520935,0.13304810225963593,0.08097708970308304,0.7266591191291809,0.04281673580408096,0.07556776702404022,0.012772580608725548,0.06120666489005089,0.03740382194519043,0.03779188171029091,0.005781387910246849
2534,0,1,1.187050223350525,0.02672146074473858,0.0010845201322808862,0.9151450991630554,0.018440207466483116,0.0411258265376091,0.0165095217525959,0.007694822736084461,0.0006622596411034465,0.00021667481632903218,0.00020558563119266182
2535,0,1,1.6350303888320923,0.09071862697601318,0.011771333403885365,0.6462446451187134,0.16943669319152832,0.1384861171245575,0.01598411798477173,0.018076976761221886,0.003928175661712885,0.006181703414767981,0.001661454327404499
2536,0,1,1.1679710149765015,0.023995859548449516,5.896652965020621e-06,0.9136375784873962,0.004895930178463459,0.08134166896343231,0.00011588184861466289,3.1361469154944643e-06,4.025498583359877e-06,1.754172899381956e-06,1.169816101764809e-07
2537,0,1,1.0524295568466187,0.007489936891943216,4.936693221679889e-05,0.9645025730133057,0.021866487339138985,0.010619498789310455,0.002805588534101844,0.00015650717250537127,2.4232989744632505e-05,1.5874009477556683e-05,9.2599339041044e-06
2538,0,1,3.7650258541107178,0.39500370621681213,0.31702250242233276,0.3801959156990051,0.052270129323005676,0.04473752900958061,0.14731091260910034,0.05846302583813667,0.03917669504880905,0.19330817461013794,0.08453762531280518
2539,0,1,1.042934536933899,0.006133505143225193,8.880074915396108e-07,0.9576131701469421,0.042084336280822754,8.790728315943852e-05,0.00018525664927437901,2.8386302801663987e-05,3.656812168628676e-07,2.9721593364229193e-07,2.2511032682359655e-07
2540,0,2,3.311394691467285,0.3301992416381836,0.2733427584171295,0.13928662240505219,0.57512366771698,0.0025101928040385246,0.001175394980236888,0.008561418391764164,0.002120373072102666,0.2156798541545868,0.05554252117872238
2541,0,1,1.6712143421173096,0.09588776528835297,0.0072601716965436935,0.657749593257904,0.17786608636379242,0.02841482311487198,0.12111860513687134,0.007590748835355043,0.00279651815071702,0.0024284408427774906,0.002035212703049183
2542,0,1,1.0003104209899902,4.4345855712890625e-05,2.6090094965507777e-15,0.9996894598007202,0.0003105068753939122,1.3335991200236208e-09,8.041580595863351e-11,7.468911014836543e-13,2.5630407008659316e-16,2.276948652546332e-15,7.57566945085137e-17
2543,0,7,4.747267723083496,0.535323977470398,0.5482958555221558,0.03176642209291458,0.419672429561615,2.7374024284654297e-05,0.00010798671428347006,0.00012991022958885878,0.0002212091931141913,0.5109315514564514,0.03714309260249138
2544,0,1,1.0287102460861206,0.004101463593542576,4.4181609837323776e-07,0.9755909442901611,0.020470891147851944,0.00359358754940331,0.0003269676526542753,1.7208052668138407e-05,3.2188387422138476e-07,7.655765443814744e-08,4.3374576819132926e-08
2545,0,1,1.8466761112213135,0.12095373123884201,0.03983866423368454,0.6919639110565186,0.08918052911758423,0.02730771340429783,0.13209477066993713,0.019614487886428833,0.019520757719874382,0.011691270396113396,0.008626634255051613
2546,0,1,1.1181176900863647,0.016873955726623535,0.0006783711141906679,0.9378262162208557,0.008933349512517452,0.052365902811288834,5.8455341786611825e-05,0.0001378989836666733,0.00034942198544740677,0.0003243393439333886,4.609776169672841e-06
2547,0,1,1.5371471643447876,0.07673531025648117,0.004035795573145151,0.5031912922859192,0.47625499963760376,0.014067037962377071,0.0015317726647481322,0.0009191407589241862,0.0008203767356462777,0.0021236026659607887,0.0010918163461610675
2548,0,2,3.1584389209747314,0.3083484172821045,0.1285623461008072,0.2115105390548706,0.3622486889362335,0.03181958943605423,0.19759812951087952,0.06826072931289673,0.002151707885786891,0.028919348493218422,0.0974912941455841
2549,0,1,1.0078730583190918,0.0011247226502746344,7.767365787003655e-06,0.9935775399208069,0.0054952302016317844,0.00045270565897226334,0.0004354229604359716,3.139418186037801e-05,6.534331532748183e-06,8.146137133735465e-07,4.184203987733781e-07
2550,0,1,2.4252560138702393,0.20360800623893738,0.053101759403944016,0.3883582055568695,0.27523109316825867,0.06922179460525513,0.16881199181079865,0.045275282114744186,0.01745145209133625,0.012765290215611458,0.022885017096996307
2551,0,1,1.001604437828064,0.00022920539777260274,4.1748622336967856e-09,0.9989068508148193,0.0005820953520014882,0.000510956859216094,1.1100931374130596e-07,9.695797942299578e-09,3.6583656104482998e-09,4.6403059172916983e-10,5.246581988305188e-11
2552,0,1,1.2766127586364746,0.039516109973192215,0.0002300385822309181,0.8509250283241272,0.04895758256316185,0.0753108561038971,0.022538339719176292,0.002038118429481983,0.0001478957274230197,4.85106029373128e-05,3.363225550856441e-05
2553,0,1,4.38999080657959,0.4842844009399414,0.5327790379524231,0.2991170585155487,0.04756481945514679,0.06263117492198944,0.007531042210757732,0.050376906991004944,0.2525390088558197,0.23131230473518372,0.04892774671316147
2554,0,2,2.4400601387023926,0.2057228833436966,0.09797634184360504,0.13329491019248962,0.7470525503158569,0.004282698035240173,0.005115516483783722,0.01227812934666872,0.0006526345969177783,0.06454601883888245,0.032777685672044754
2555,0,1,1.6006639003753662,0.085809126496315,0.0027202279306948185,0.6789419054985046,0.1573949009180069,0.061904970556497574,0.0936669260263443,0.0053710415959358215,0.0007295276154763997,0.0006084135384298861,0.001382286660373211
2556,0,7,6.779659748077393,0.8256656527519226,0.9427785277366638,0.009762095287442207,0.0018813711358234286,0.019640903919935226,0.001628422294743359,0.024308696389198303,0.07089188694953918,0.8212888836860657,0.050597742199897766
2557,0,1,1.1350775957107544,0.0192967988550663,0.0002835842315107584,0.8796694874763489,0.1103866770863533,0.0065156533382833,0.002650946844369173,0.0004937169142067432,4.3557964090723544e-05,0.00016616174252703786,7.3864524892997e-05
2558,0,1,1.1630101203918457,0.023287160322070122,0.003182322019711137,0.9071735739707947,0.0503261499106884,0.030685536563396454,0.0008529297774657607,0.007779520004987717,0.0016342372400686145,0.0013718114932999015,0.00017627338820602745
2559,0,1,1.5335242748260498,0.07621775567531586,8.183471800293773e-05,0.5095616579055786,0.44943299889564514,0.03929305449128151,0.0014931539772078395,0.00013725557073485106,2.8471617042669095e-05,3.923762051272206e-05,1.4125474990578368e-05
2560,0,1,2.2778782844543457,0.18255403637886047,0.01434995885938406,0.4132300913333893,0.24521446228027344,0.0508614182472229,0.261960506439209,0.014383548870682716,0.004245270974934101,0.004433840047568083,0.005670848302543163
2561,0,1,1.0260546207427979,0.0037220886442810297,6.5079234445875045e-06,0.9796384572982788,0.014736797660589218,0.005581532139331102,2.6124173018615693e-05,1.0471401765244082e-05,4.509917289396981e-06,1.8450065226716106e-06,1.5299995936857158e-07
2562,0,2,1.645141839981079,0.09216312319040298,0.00019651780894491822,0.4273710548877716,0.5234180092811584,0.027087222784757614,0.021317843347787857,0.0006094463751651347,7.370037928922102e-05,7.012273272266611e-05,5.2694693295052275e-05
2563,0,7,4.66590690612793,0.523701012134552,0.5104855298995972,0.07934435456991196,0.3821842074394226,0.0035747725050896406,0.0028481893241405487,0.021562930196523666,0.0024674541782587767,0.38668715953826904,0.12133094668388367
2564,0,2,1.808103084564209,0.11544329673051834,0.0025646251160651445,0.3177696764469147,0.6088056564331055,0.03164210915565491,0.03621183708310127,0.0030060617718845606,0.0008105888846330345,0.0009776477236300707,0.0007763885078020394
2565,0,1,1.0221377611160278,0.0031625372357666492,2.2880562937643845e-06,0.9781048893928528,0.0217069610953331,0.00014038685185369104,4.3259329686407e-05,2.063572537736036e-06,1.6919034351303708e-06,5.268032055028016e-07,6.934957497151117e-08
2566,0,2,1.9951192140579224,0.14215989410877228,8.791425329945923e-07,0.004896290600299835,0.995096743106842,1.5772254755574977e-06,4.487534170038998e-06,6.081200609742154e-08,1.5326754976285883e-08,5.787797476841661e-07,2.8503603743956774e-07
2567,0,1,4.035801410675049,0.43368592858314514,0.37943699955940247,0.30613943934440613,0.20196714997291565,0.004186167847365141,0.00013945292448624969,0.10813062638044357,0.00017909336020238698,0.26317980885505676,0.11607810854911804
2568,0,1,1.4452402591705322,0.06360574811697006,0.0006436374387703836,0.7991011738777161,0.03285398334264755,0.10002116858959198,0.06078954041004181,0.006590434815734625,0.00038596426020376384,0.0001199655671371147,0.00013770762598142028
2569,0,7,5.037841796875,0.5768345594406128,0.6427870392799377,0.1879066526889801,0.011169098317623138,0.12877486646175385,0.009073729626834393,0.02028856799006462,0.21855145692825317,0.40165945887565613,0.02257617935538292
2570,0,1,1.0269204378128052,0.0038457768969237804,4.051309133501491e-06,0.9781760573387146,0.01734950952231884,0.003877171315252781,0.0005798367201350629,1.3396620488492772e-05,1.738080641189299e-06,1.3283008684084052e-06,9.849278512774617e-07
2571,0,1,1.0293103456497192,0.004187192302197218,1.6282078263429867e-07,0.9761314392089844,0.0187461469322443,0.0048082503490149975,0.0003091258986387402,4.864935363002587e-06,9.255976607391858e-08,5.658626633930908e-08,1.367474489200049e-08
2572,0,7,5.931886672973633,0.7045552134513855,0.6209498643875122,0.09717033803462982,0.03113369643688202,0.0012551563559100032,0.0004866804520133883,0.24900420010089874,0.002965347608551383,0.43995288014411926,0.17803165316581726
2573,0,1,1.003066062927246,0.0004380089812912047,6.835595200982425e-08,0.9976307153701782,0.001674677012488246,0.0006930392701178789,1.1591548627620796e-06,3.637698569036729e-07,5.049445306326561e-08,1.741284449963132e-08,4.486570004402779e-10
2574,0,1,1.0840644836425781,0.01200921181589365,0.00012990755203645676,0.9171669483184814,0.0822601169347763,0.00025736223324202,0.00017209461657330394,1.3449021935230121e-05,6.445939652621746e-05,6.0688125813612714e-05,4.76003015137394e-06
2575,0,1,3.418034076690674,0.34543344378471375,0.36346235871315,0.5324962735176086,0.01213759370148182,0.023218249902129173,0.012325920164585114,0.05635959655046463,0.10476929694414139,0.2376539707183838,0.0210390854626894
2576,0,1,1.3099486827850342,0.04427838325500488,0.011607636697590351,0.8398812413215637,0.06784837692975998,0.06624021381139755,0.008692890405654907,0.005729764699935913,0.009708701632916927,0.0012140691978856921,0.0006848656921647489
2577,0,1,1.01474928855896,0.0021070411894470453,4.640424933199938e-08,0.9926245808601379,2.120593535437365e-06,0.007372768130153418,3.488875108814682e-07,1.004839091933718e-07,4.57243380935779e-08,6.768667293322039e-10,3.0445669856743462e-12
2578,0,7,6.325439929962158,0.7607771158218384,0.8615872859954834,0.03837158530950546,0.016303153708577156,0.051499973982572556,0.011183743365108967,0.021054239943623543,0.16623790562152863,0.6102667450904846,0.08508262783288956
2579,0,1,1.5390623807907104,0.07700891047716141,0.001502900617197156,0.7216501832008362,0.028368033468723297,0.24428905546665192,0.0028960942290723324,0.0012937295250594616,0.0008308906690217555,0.000605498964432627,6.651094736298546e-05
2580,0,1,1.4451043605804443,0.06358633935451508,0.0009374861838296056,0.7611196637153625,0.11843634396791458,0.04086770862340927,0.0750436782836914,0.003594983136281371,0.00041762448381632566,0.00030540834995917976,0.0002144533209502697
2581,0,1,2.389220714569092,0.19846010208129883,0.007318935822695494,0.4340061843395233,0.1563790738582611,0.035978060215711594,0.35313892364501953,0.01317881140857935,0.00044092044117860496,0.001597039750777185,0.005280975718051195
2582,0,7,6.953363418579102,0.8504804968833923,0.9956477284431458,0.001870251027867198,0.00015201480709947646,0.0017746469238772988,0.0001149610397987999,0.00044049869757145643,0.030867137014865875,0.9602442979812622,0.004536270629614592
2583,0,7,6.461933135986328,0.7802761793136597,0.8699491620063782,0.05749399587512016,0.009193867444992065,0.02007662132382393,0.007462671026587486,0.035823628306388855,0.07243073731660843,0.6978791952133179,0.09963925182819366
2584,0,1,1.0088974237442017,0.0012710605515167117,1.2579654139699414e-05,0.9918379187583923,0.007540842983871698,0.0005579809076152742,2.7978203434031457e-05,2.257530650240369e-05,9.299205885326955e-06,2.92062463813636e-06,3.598229341150727e-07
2585,0,1,1.1106345653533936,0.015804937109351158,0.0035978236701339483,0.9102571606636047,0.0826856791973114,0.0031219283118844032,0.0001367821532767266,0.0002004995330935344,0.0012758730445057154,0.002140189753845334,0.0001817609154386446
2586,0,6,4.396324634552002,0.4851892292499542,0.45880523324012756,0.17526079714298248,0.14848627150058746,0.1112881451845169,0.049717728048563004,0.05644179508090019,0.18943212926387787,0.18243089318275452,0.08694223314523697
2587,0,1,1.8002078533172607,0.11431540548801422,0.00019889508257620037,0.5192230343818665,0.16905903816223145,0.30521202087402344,0.0055937799625098705,0.000713170156814158,0.00011981981515418738,6.183532241266221e-05,1.7239948647329584e-05
2588,0,1,2.758490562438965,0.2512129247188568,0.18872901797294617,0.4795387089252472,0.11699149012565613,0.15424184501171112,0.020723648369312286,0.03977541625499725,0.04292469844222069,0.12351088225841522,0.02229342795908451
2589,0,1,1.04495108127594,0.006421583238989115,0.00010490041313460097,0.9755167365074158,0.005488207563757896,0.01790565252304077,0.0008369096321985126,0.00014756449672859162,8.312868885695934e-05,1.7433927496313117e-05,4.3377940528444014e-06
2590,0,1,1.445500135421753,0.06364287436008453,0.0010755069088190794,0.7688449621200562,0.10525036603212357,0.04433736950159073,0.07661210745573044,0.0038797901943325996,0.0004768740327563137,0.0003552891139406711,0.0002433437912259251
2591,0,1,1.000000238418579,3.4059798537100505e-08,1.0451914263546677e-13,1.0,3.315138741299961e-08,4.5601201037470673e-08,3.794620189899109e-14,2.5156775534246334e-12,9.343337193344625e-14,1.1059584678456153e-14,2.6181254040954714e-17
2592,0,1,1.000214695930481,3.0670846172142774e-05,4.056844193911502e-09,0.9998830556869507,2.057644996966701e-05,9.486584167461842e-05,1.2661577102335286e-06,1.5799803065874585e-07,2.9698830061875015e-09,9.527886257743035e-10,1.3417258970527257e-10
2593,0,1,1.051856517791748,0.007408074103295803,8.849929145071656e-07,0.9678964018821716,0.01237626001238823,0.01971150003373623,7.667464160476811e-06,7.347972314164508e-06,5.098086148791481e-07,3.602216906983813e-07,1.4962617811420387e-08
2594,0,1,1.1187632083892822,0.01696617342531681,0.00022567337146028876,0.9169618487358093,0.05254697799682617,0.02742312289774418,0.0012830797350034118,0.0015592044219374657,9.264628897653893e-05,0.00011046280997106805,2.256427069369238e-05
2595,0,1,1.350926160812378,0.05013230815529823,0.007658699061721563,0.7589114308357239,0.18928079307079315,0.02459382638335228,0.008817213587462902,0.010738133452832699,0.003737418679520488,0.003082689829170704,0.0008385902619920671
2596,0,7,6.756366729736328,0.8223381042480469,0.9612787365913391,0.012085452675819397,0.0006657844642177224,0.020833786576986313,0.0008263288182206452,0.004309833515435457,0.08937067538499832,0.8558949828147888,0.016013089567422867
2597,0,1,1.0331183671951294,0.004731195513159037,2.8447973363654455e-06,0.9678736925125122,0.031182708218693733,0.0009029174107126892,3.5253833630122244e-05,2.397889375060913e-06,2.4304367798322346e-06,3.483719694941101e-07,6.598866519880175e-08
2598,0,1,1.000000238418579,3.4059798537100505e-08,1.6195879815224246e-13,0.9999998807907104,1.1679997413693854e-07,4.737778169783269e-08,7.634713000692628e-11,9.117129794178336e-12,1.5570334464028862e-13,5.588348997421187e-15,6.671072673897259e-16
2599,0,1,1.2181483507156372,0.031164050102233887,0.00042842476977966726,0.8098974227905273,0.17634840309619904,0.0013704464072361588,0.011425970122218132,0.0005292712594382465,7.73315186961554e-05,0.00018013826047535986,0.00017095499788410962
2600,0,1,1.0003411769866943,4.8739570047473535e-05,9.413110291234261e-10,0.9998161196708679,2.6695788619690575e-05,0.00015703533426858485,1.0792750515520311e-07,2.7082908360398505e-08,7.320402617416732e-10,2.037203877813809e-10,5.550367457307637e-12
2601,0,1,1.407930850982666,0.05827583745121956,0.0006168871186673641,0.6985266208648682,0.2230585813522339,0.0542302131652832,0.021425597369670868,0.00214211642742157,0.00028614921029657125,0.00017932469199877232,0.00015141318726819009
2602,0,1,1.1035025119781494,0.014786073006689548,3.164642839692533e-05,0.9194319844245911,0.0681934803724289,0.0020929474849253893,0.010066705755889416,0.0001832649577409029,1.4017355169926304e-05,3.513008778099902e-06,1.411606262990972e-05
2603,0,7,7.2039642333984375,0.8862805962562561,0.9877645969390869,0.0006309021264314651,0.000649449008051306,0.0022339390125125647,4.0372593502979726e-05,0.008680880069732666,0.004488220904022455,0.741374135017395,0.2419022172689438
2604,0,7,6.807069301605225,0.8295813202857971,0.9742915630340576,0.008052747696638107,0.0017233788967132568,0.013731376267969608,0.0007765662739984691,0.0014244396006688476,0.09503195434808731,0.860120952129364,0.01913861371576786
2605,0,1,1.2875335216522217,0.04107621684670448,9.437215339858085e-06,0.8550795316696167,0.002428876468911767,0.1424124538898468,4.972242095391266e-05,1.9979315766249783e-05,6.067177764634835e-06,3.305986410850892e-06,6.405155517086314e-08
2606,0,1,1.037485122680664,0.005355017725378275,5.923794105910929e-06,0.9660838842391968,0.03194142132997513,0.00043216985068283975,0.0014991172356531024,3.7323647120501846e-05,3.7915654047537828e-06,1.0050002856587525e-06,1.1272280744378804e-06
2607,0,1,1.0000121593475342,1.7370496152580017e-06,1.0576346656104851e-12,0.9999879598617554,1.1829387403849978e-05,2.1059724986116635e-07,6.628650961459925e-10,8.998597700315969e-11,9.758639209211939e-13,7.808209238685179e-14,3.6886586551865535e-15
2608,0,1,1.0000406503677368,5.807195520901587e-06,3.7564666655054424e-11,0.9999600648880005,3.895064219250344e-05,8.986332886706805e-07,2.670786647396284e-10,5.287494400652015e-11,3.2081289014218584e-11,5.242262787058527e-12,2.411176455979075e-13
2609,0,1,1.0000402927398682,5.756105565524194e-06,7.670182848237839e-14,0.999961256980896,3.742002081708051e-05,1.3235423921287293e-06,4.5726068265139475e-08,3.741505369414533e-11,6.264566231213575e-14,7.972025071870982e-15,6.084145757052862e-15
2610,0,1,2.2674741744995117,0.18106773495674133,0.005321474280208349,0.4871852397918701,0.1348859816789627,0.028322000056505203,0.33663782477378845,0.007647585589438677,0.00038324229535646737,0.0010434688301756978,0.0038947633001953363
2611,0,1,4.034895896911621,0.43355655670166016,0.4587765336036682,0.26057153940200806,0.08839192241430283,0.16869226098060608,0.012144177220761776,0.011423714458942413,0.25294652581214905,0.17855116724967957,0.027278847992420197
2612,0,1,1.0145838260650635,0.002083403756842017,1.6118449366331333e-06,0.9921343326568604,0.0014089517062529922,0.006227415520697832,0.00019856209110002965,2.9013606763328426e-05,1.2707378118648194e-06,2.5474426479377144e-07,8.636288129082459e-08
2613,0,2,3.6351358890533447,0.37644797563552856,0.3395189046859741,0.21407480537891388,0.2531607449054718,0.1048007681965828,0.050991740077733994,0.037453100085258484,0.19649715721607208,0.11405207961797714,0.028969671577215195
2614,0,6,4.6026482582092285,0.5146640539169312,0.518775224685669,0.16243098676204681,0.13392163813114166,0.10623198002576828,0.03515847399830818,0.04348164424300194,0.22052615880966187,0.21351367235183716,0.08473540842533112
2615,0,1,1.266654133796692,0.0380934476852417,0.00046027606003917754,0.794895589351654,0.16190105676651,0.028165830299258232,0.012647203169763088,0.001930063241161406,0.0001610954204807058,0.0001401826593792066,0.00015899798017926514
2616,0,1,1.1074151992797852,0.015345028601586819,0.0010058777406811714,0.9418138861656189,0.019831357523798943,0.03199756518006325,0.0034362885635346174,0.0019150081789121032,0.0005613710382021964,0.0002985770988743752,0.0001459296909160912
2617,0,1,1.0761610269546509,0.010880147106945515,0.00029055235791020095,0.9365326166152954,0.057058997452259064,0.0023039302323013544,0.002493663225322962,0.0013202332193031907,0.00011464267299743369,7.238764374051243e-05,0.00010352204117225483
2618,0,7,6.281185626983643,0.7544550895690918,0.8679516315460205,0.06781627237796783,0.008132025599479675,0.026875799521803856,0.0037467116490006447,0.025477638468146324,0.15365631878376007,0.6621982455253601,0.05209708586335182
2619,0,2,1.6354559659957886,0.09077942371368408,0.0006562728085555136,0.41908398270606995,0.5429261922836304,0.024223079904913902,0.012161855585873127,0.0009486402268521488,0.00026655365945771337,0.0002572959056124091,0.0001324232289334759
2620,0,1,1.0010485649108887,0.00014979498519096524,9.684413981858597e-08,0.99896240234375,0.001026851823553443,1.060819522535894e-05,9.45185263390158e-09,1.0688311569140296e-08,8.372044391080635e-08,1.2544762562072265e-08,5.789370094433366e-10
2621,0,1,1.1638156175613403,0.023402230814099312,0.0009020903380587697,0.8921552300453186,0.07503212988376617,0.016372831538319588,0.011562876403331757,0.003974758088588715,0.0002893390192184597,0.00028565741376951337,0.0003270939050707966
2622,0,7,6.983481407165527,0.8547830581665039,0.9989953637123108,0.0003414477687329054,3.699153967318125e-05,0.0004552678146865219,9.425525604456197e-06,0.00016151246381923556,0.015000473707914352,0.9811065196990967,0.0028883730992674828
2623,0,1,1.0000019073486328,2.7247838829680404e-07,4.550875599756629e-14,0.9999982118606567,1.6586599258516799e-06,1.221388998828843e-07,3.8986982531241665e-09,2.3175798780084023e-10,1.9687320824686265e-14,2.2173166013233873e-14,3.648267889096732e-15
2624,0,7,7.07761812210083,0.8682311773300171,0.9788496494293213,0.00242430972866714,0.0015881804283708334,0.005182098131626844,0.0002744547091424465,0.01168135181069374,0.008497457019984722,0.8168352246284485,0.15351693332195282
2625,0,1,4.079682350158691,0.43995460867881775,0.4917250871658325,0.44344380497932434,0.007603743579238653,0.01600448228418827,0.0068170176818966866,0.034405842423439026,0.08678152412176132,0.38651683926582336,0.01842670328915119
2626,0,1,1.0140546560287476,0.002007808070629835,6.788938549107115e-07,0.9873980283737183,0.011272503063082695,0.001226044143550098,8.501006959704682e-05,1.7804894014261663e-05,3.783694921821734e-07,2.0281903800878354e-07,9.770531761432721e-08
2627,0,1,1.1394389867782593,0.019919855520129204,0.0136032085865736,0.9567112922668457,0.01890750043094158,0.0028330187778919935,0.00017744301294442266,0.007767599541693926,0.0017587350448593497,0.008442379534244537,0.003402093891054392
2628,0,1,1.0003713369369507,5.3048133850097656e-05,2.855886317362777e-12,0.9998132586479187,2.2484985038317973e-06,0.00018451899813953787,2.649964869760879e-08,1.5852442691866031e-09,2.8369353307494682e-12,1.740567664499683e-14,1.5451657609525304e-15
2629,0,1,1.0,0.0,0.0,1.0,1.1005579926746537e-23,4.835147791431233e-24,3.913411826513774e-39,1.7095841264762768e-43,0.0,0.0,0.0
2630,0,1,1.323535442352295,0.0462193489074707,0.0003159301995765418,0.697240948677063,0.2842138111591339,0.01742614433169365,0.0005576785770244896,0.00024555332493036985,0.0001361624599667266,0.00012516402057372034,5.460371539811604e-05
2631,0,1,1.0001845359802246,2.6362282369518653e-05,2.0081858398413033e-09,0.9998341798782349,0.00014715261931996793,1.834205977502279e-05,7.592829831537529e-08,1.3917275509811589e-07,1.7441047495125872e-09,2.457892223084457e-10,1.8291746589627067e-11
2632,0,1,1.4020323753356934,0.057433195412158966,0.0010409996611997485,0.6785674691200256,0.2710183560848236,0.02559983916580677,0.021511347964406013,0.0022619960363954306,0.00036647828528657556,0.0003216888871975243,0.0003528325178194791
2633,0,7,6.038469314575195,0.7197813391685486,0.8497986793518066,0.0724109411239624,0.01591116562485695,0.039688657969236374,0.004588400013744831,0.017602194100618362,0.29581111669540405,0.497961163520813,0.05602637305855751
2634,0,7,6.367383003234863,0.7667689919471741,0.8628302216529846,0.03952901065349579,0.08583161234855652,0.005844109691679478,0.002440278884023428,0.0035248270723968744,0.011404022574424744,0.7685598134994507,0.0828663632273674
2635,0,1,1.7498915195465088,0.1071273609995842,0.041680216789245605,0.5215485692024231,0.3699295222759247,0.05193490535020828,0.007924789562821388,0.0069818864576518536,0.029506511986255646,0.008358072489500046,0.003815632313489914
2636,0,1,1.3198425769805908,0.04569179564714432,0.0030919869896024466,0.7830805778503418,0.16943761706352234,0.011183405295014381,0.024386076256632805,0.00882034096866846,0.000654744217172265,0.0007359641022048891,0.0017012786120176315
2637,0,7,6.956772804260254,0.850967526435852,0.9918049573898315,0.0032467723358422518,0.0006413169321604073,0.0030388084705919027,0.00014684826601296663,0.0011212897952646017,0.016509681940078735,0.9644874334335327,0.010807856917381287
2638,0,1,1.0785895586013794,0.011227079667150974,5.947149972485022e-08,0.9603812098503113,0.0006540394970215857,0.03895951434969902,4.943648491462227e-06,3.1826235158405325e-07,5.2084732971025005e-08,7.226681031369253e-09,1.6008418202151375e-10
2639,0,2,1.7874064445495605,0.11248663812875748,0.00023699706071056426,0.261884480714798,0.7083786129951477,0.011457116343080997,0.01750165782868862,0.0005412007449194789,5.711578342015855e-05,0.00010102058877237141,7.886068488005549e-05
2640,0,1,1.0133296251296997,0.001904232194647193,1.0399237915237336e-08,0.9924105405807495,0.0018507676431909204,0.005737649742513895,1.0611498737489455e-06,5.602369412827102e-08,7.899277676415295e-09,2.444749291896642e-09,5.52106138584918e-11
2641,0,1,2.2549002170562744,0.17927145957946777,0.011598091572523117,0.41839951276779175,0.24628837406635284,0.04612381011247635,0.2644695043563843,0.013120695948600769,0.0036267207469791174,0.003460111329331994,0.004511259030550718
2642,0,1,1.0000437498092651,6.249972557270667e-06,1.1319030157608267e-08,0.9999626874923706,3.228123387088999e-05,4.558880846161628e-06,1.71103437196507e-07,4.018636445835e-07,9.81308101444256e-09,1.1447248704499202e-09,3.6122396740445595e-10
2643,0,1,1.1586419343948364,0.022663133218884468,0.004172455053776503,0.917177677154541,0.022415194660425186,0.05577860772609711,0.00020910101011395454,0.00024710266734473407,0.002079048892483115,0.001995435683056712,9.797031088965014e-05
2644,0,1,1.2937268018722534,0.04196097329258919,0.00041903648525476456,0.7130911946296692,0.2829568386077881,0.0024356534704566,0.0007662212592549622,0.000331126298988238,0.00030031820642761886,5.715843508369289e-05,6.155982555355877e-05
2645,0,1,1.0210262537002563,0.0030037504620850086,1.4409908821733097e-08,0.9860407114028931,0.006963368039578199,0.006925518624484539,6.97663490427658e-05,6.054120831322507e-07,8.437879728262487e-09,5.3112190201431986e-09,6.608100733274114e-10
2646,0,1,1.503612995147705,0.0719447135925293,0.0003351586638018489,0.7341169714927673,0.031047936528921127,0.2328210175037384,0.0015905806794762611,8.831929881125689e-05,0.00022654548229184002,9.514657722320408e-05,1.3466603377310093e-05
2647,0,1,1.4934093952178955,0.07048705965280533,0.00020304921781644225,0.5498887896537781,0.419681578874588,0.018383080139756203,0.011649535037577152,0.0001939946523634717,6.771775952074677e-05,4.883643487119116e-05,8.649503433844075e-05
2648,0,1,1.1063259840011597,0.015189426019787788,0.0024767639115452766,0.9272647500038147,0.058369942009449005,0.002749900333583355,0.007687203120440245,0.0014516081428155303,0.0015122274635359645,0.0007249549962580204,0.00023958126257639378
2649,0,1,1.0000817775726318,1.1682510375976562e-05,1.7046763306494128e-11,0.9999567270278931,5.31580371898599e-06,3.733202538569458e-05,6.192863679643779e-07,6.707742139511197e-10,1.034258269305699e-11,6.515126545897365e-12,1.8905381004175742e-13
2650,0,3,3.39290714263916,0.3418438732624054,0.21713945269584656,0.28327658772468567,0.02411133609712124,0.3431690037250519,0.023671982809901237,0.10863154381513596,0.1378803551197052,0.0672997385263443,0.011959363706409931
2651,0,2,1.7766040563583374,0.11094343662261963,0.002061402890831232,0.33891329169273376,0.6043274998664856,0.006428405176848173,0.046498946845531464,0.0017703995108604431,0.00023224281903821975,0.0011239696759730577,0.0007051904103718698
