edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6147,3480,4670,0.0,0.009999999776482582,1.1861413717269897,0.026591625064611435,0.026591625064611435,0.00026591625646688044,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.1791102886199951,0.025587184354662895,0.025587184354662895,0.0002558718260843307,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.1791102886199951,0.025587184354662895,0.025587184354662895,0.0002558718260843307,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.1726090908050537,0.0246584415435791,0.0246584415435791,0.000246584415435791,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.009373426437378,0.001339060952886939,0.001339060952886939,1.3390609638008755e-05,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.1791102886199951,0.025587184354662895,0.025587184354662895,0.0002558718260843307,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.1791102886199951,0.025587184354662895,0.025587184354662895,0.0002558718260843307,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.1566364765167236,0.022376639768481255,0.022376639768481255,0.00022376638662535697,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.0176085233688354,0.0025155034381896257,0.0025155034381896257,2.5155033654300496e-05,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.1726090908050537,0.0246584415435791,0.0246584415435791,0.012452512979507446,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.1726090908050537,0.0246584415435791,0.0246584415435791,0.000246584415435791,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.5371471643447876,0.07673531025648117,0.07673531025648117,0.0007673531072214246,4,2,8
6159,2547,2548,0.0,0.009999999776482582,3.1584389209747314,0.3083484172821045,0.3083484172821045,0.0030834840144962072,4,4,16
6160,2548,3480,0.0,0.009999999776482582,3.1584389209747314,0.3083484172821045,0.3083484172821045,0.0030834840144962072,4,4,16
6161,3480,5206,0.0,0.009999999776482582,1.1861413717269897,0.026591625064611435,0.026591625064611435,0.00026591625646688044,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.016379475593567,0.0023399251513183117,0.0023399251513183117,2.339925049454905e-05,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.0078730583190918,0.0011247226502746344,0.0011247226502746344,1.1247226211708039e-05,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.1566364765167236,0.022376639768481255,0.022376639768481255,0.00022376638662535697,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.1566364765167236,0.022376639768481255,0.022376639768481255,0.00022376638662535697,4,2,8
6166,2550,5203,0.0,0.009999999776482582,2.4252560138702393,0.20360800623893738,0.20360800623893738,0.0020360799971967936,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.4252560138702393,0.20360800623893738,0.20360800623893738,0.0020360799971967936,4,3,12
6168,2551,3480,0.0,0.009999999776482582,1.1861413717269897,0.026591625064611435,0.026591625064611435,0.00026591625646688044,4,2,8
6169,2551,2552,0.0,0.009999999776482582,1.2766127586364746,0.039516109973192215,0.039516109973192215,0.00039516109973192215,4,2,8
6170,2552,2553,0.0,0.009999999776482582,4.38999080657959,0.4842844009399414,0.4842844009399414,0.004842843860387802,4,5,20
6171,2553,5205,0.0,0.009999999776482582,4.38999080657959,0.4842844009399414,0.4842844009399414,0.004842843860387802,4,5,20
6172,5203,5205,0.5,0.5049999952316284,1.1726090908050537,0.0246584415435791,0.0246584415435791,0.012452512979507446,5,2,10
6173,2554,5203,0.0,0.009999999776482582,2.4400601387023926,0.2057228833436966,0.2057228833436966,0.0020572287030518055,4,3,12
6174,2554,4414,0.0,0.009999999776482582,2.4400601387023926,0.2057228833436966,0.2057228833436966,0.0020572287030518055,4,3,12
6175,2555,4414,0.0,0.009999999776482582,1.6006639003753662,0.085809126496315,0.085809126496315,0.0008580912253819406,4,2,8
6176,2555,2556,0.0,0.009999999776482582,6.779659748077393,0.8256656527519226,0.8256656527519226,0.008256656117737293,4,7,28
6177,2556,3480,0.0,0.009999999776482582,6.779659748077393,0.8256656527519226,0.8256656527519226,0.008256656117737293,4,7,28
6178,2557,3480,0.0,0.009999999776482582,1.1861413717269897,0.026591625064611435,0.026591625064611435,0.00026591625646688044,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.1350775957107544,0.0192967988550663,0.0192967988550663,0.00019296798564027995,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.1630101203918457,0.023287160322070122,0.023287160322070122,0.00023287159274332225,4,2,8
6181,2558,3480,0.0,0.009999999776482582,1.1861413717269897,0.026591625064611435,0.026591625064611435,0.00026591625646688044,4,2,8
6182,2559,3480,0.0,0.009999999776482582,1.5335242748260498,0.07621775567531586,0.07621775567531586,0.0007621775148436427,4,2,8
6183,2559,4414,0.0,0.009999999776482582,1.5335242748260498,0.07621775567531586,0.07621775567531586,0.0007621775148436427,4,2,8
6184,2560,4414,0.0,0.009999999776482582,2.2778782844543457,0.18255403637886047,0.18255403637886047,0.0018255403265357018,4,3,12
6185,2560,2561,0.0,0.009999999776482582,2.2778782844543457,0.18255403637886047,0.18255403637886047,0.0018255403265357018,4,3,12
6186,2561,3402,0.0,0.009999999776482582,1.0260546207427979,0.0037220886442810297,0.0037220886442810297,3.7220885133137926e-05,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.645141839981079,0.09216312319040298,0.09216312319040298,0.0009216312319040298,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.645141839981079,0.09216312319040298,0.09216312319040298,0.0009216312319040298,4,2,8
6189,2563,4671,0.0,0.009999999776482582,4.66590690612793,0.523701012134552,0.523701012134552,0.005237009841948748,4,5,20
6190,2563,2564,0.0,0.009999999776482582,4.66590690612793,0.523701012134552,0.523701012134552,0.005237009841948748,4,5,20
6191,2564,5205,0.0,0.009999999776482582,1.808103084564209,0.11544329673051834,0.11544329673051834,0.0011544328881427646,4,2,8
6192,3480,4414,0.0,0.009999999776482582,1.1861413717269897,0.026591625064611435,0.026591625064611435,0.00026591625646688044,4,2,8
6193,2565,4414,0.0,0.009999999776482582,1.1791102886199951,0.025587184354662895,0.025587184354662895,0.0002558718260843307,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.1726090908050537,0.0246584415435791,0.0246584415435791,0.000246584415435791,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.1726090908050537,0.0246584415435791,0.0246584415435791,0.000246584415435791,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.9951192140579224,0.14215989410877228,0.14215989410877228,0.0014215989504009485,4,2,8
6197,2566,2567,0.0,0.009999999776482582,4.035801410675049,0.43368592858314514,0.43368592858314514,0.0043368590995669365,4,5,20
6198,2568,4043,0.0,0.009999999776482582,7.213345527648926,0.8876208066940308,0.8876208066940308,0.00887620821595192,4,8,32
6199,2568,2569,0.0,0.009999999776482582,5.037841796875,0.5768345594406128,0.5768345594406128,0.005768345668911934,4,6,24
6200,2569,4075,0.0,0.009999999776482582,5.037841796875,0.5768345594406128,0.5768345594406128,0.005768345668911934,4,6,24
6201,2570,4043,0.0,0.009999999776482582,7.213345527648926,0.8876208066940308,0.8876208066940308,0.00887620821595192,4,8,32
6202,2570,2571,0.0,0.009999999776482582,1.0293103456497192,0.004187192302197218,0.004187192302197218,4.187192098470405e-05,4,2,8
6203,2571,4043,0.0,0.009999999776482582,7.213345527648926,0.8876208066940308,0.8876208066940308,0.00887620821595192,4,8,32
6204,2572,3799,0.0,0.009999999776482582,5.931886672973633,0.7045552134513855,0.7045552134513855,0.007045552134513855,4,6,24
6205,2572,4210,0.0,0.009999999776482582,5.931886672973633,0.7045552134513855,0.7045552134513855,0.007045552134513855,4,6,24
6206,3546,4210,0.0,0.009999999776482582,1.5660996437072754,0.08087138086557388,0.08087138086557388,0.000808713783044368,4,2,8
6207,2573,4618,0.0,0.009999999776482582,1.003066062927246,0.0004380089812912047,0.0004380089812912047,4.380089649203001e-06,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.0840644836425781,0.01200921181589365,0.01200921181589365,0.0001200921178678982,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.0840644836425781,0.01200921181589365,0.01200921181589365,0.0001200921178678982,4,2,8
6210,2575,5207,0.0,0.009999999776482582,3.418034076690674,0.34543344378471375,0.34543344378471375,0.0034543343354016542,4,4,16
6211,2575,4799,0.0,0.009999999776482582,3.418034076690674,0.34543344378471375,0.34543344378471375,0.0034543343354016542,4,4,16
6212,2576,4799,0.0,0.009999999776482582,1.3099486827850342,0.04427838325500488,0.04427838325500488,0.00044278381392359734,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.3099486827850342,0.04427838325500488,0.04427838325500488,0.00044278381392359734,4,2,8
6214,2577,3610,0.0,0.009999999776482582,2.0098254680633545,0.14426077902317047,0.14426077902317047,0.0014426077250391245,4,3,12
6215,2578,3465,0.0,0.009999999776482582,6.325439929962158,0.7607771158218384,0.7607771158218384,0.007607771083712578,4,7,28
6216,2578,2579,0.0,0.009999999776482582,6.325439929962158,0.7607771158218384,0.7607771158218384,0.007607771083712578,4,7,28
6217,2579,3465,0.0,0.009999999776482582,2.8091087341308594,0.2584441006183624,0.2584441006183624,0.002584440866485238,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.8091087341308594,0.2584441006183624,0.2584441006183624,0.002584440866485238,4,3,12
6219,2580,4668,0.0,0.009999999776482582,1.4451043605804443,0.06358633935451508,0.06358633935451508,0.0006358633982017636,4,2,8
6220,3465,4668,0.0,0.009999999776482582,2.8091087341308594,0.2584441006183624,0.2584441006183624,0.002584440866485238,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.8091087341308594,0.2584441006183624,0.2584441006183624,0.002584440866485238,4,3,12
6222,2581,3459,0.0,0.009999999776482582,2.389220714569092,0.19846010208129883,0.19846010208129883,0.0019846009090542793,4,3,12
6223,3459,3465,0.0,0.009999999776482582,2.8091087341308594,0.2584441006183624,0.2584441006183624,0.002584440866485238,4,3,12
6224,2582,3719,0.0,0.009999999776482582,6.953363418579102,0.8504804968833923,0.8504804968833923,0.008504805155098438,4,7,28
6225,2582,2583,0.0,0.009999999776482582,6.953363418579102,0.8504804968833923,0.8504804968833923,0.008504805155098438,4,7,28
6226,2583,2584,0.0,0.009999999776482582,6.461933135986328,0.7802761793136597,0.7802761793136597,0.007802761625498533,4,7,28
6227,2584,3719,0.0,0.009999999776482582,6.870263576507568,0.8386090993881226,0.8386090993881226,0.008386090397834778,4,7,28
6228,2585,3719,0.0,0.009999999776482582,6.870263576507568,0.8386090993881226,0.8386090993881226,0.008386090397834778,4,7,28
6229,2585,5208,0.0,0.009999999776482582,1.2836918830871582,0.04052741080522537,0.04052741080522537,0.000405274098739028,4,2,8
6230,3719,5208,0.0,0.009999999776482582,6.870263576507568,0.8386090993881226,0.8386090993881226,0.008386090397834778,4,7,28
6231,3626,4394,0.0,0.009999999776482582,7.752803325653076,0.9646862149238586,0.9646862149238586,0.00964686181396246,4,8,32
6232,2586,3626,0.0,0.009999999776482582,4.396324634552002,0.4851892292499542,0.4851892292499542,0.004851892124861479,4,5,20
6233,2084,2586,0.0,0.009999999776482582,4.396324634552002,0.4851892292499542,0.4851892292499542,0.004851892124861479,4,5,20
6234,2587,5037,0.0,0.009999999776482582,2.6780691146850586,0.23972415924072266,0.23972415924072266,0.002397241536527872,4,3,12
6235,2587,2588,0.0,0.009999999776482582,2.758490562438965,0.2512129247188568,0.2512129247188568,0.002512129256501794,4,3,12
6236,2588,5037,0.0,0.009999999776482582,2.758490562438965,0.2512129247188568,0.2512129247188568,0.002512129256501794,4,3,12
6237,2589,4049,0.0,0.009999999776482582,2.713221549987793,0.24474593997001648,0.24474593997001648,0.0024474593810737133,4,3,12
6238,2589,2590,0.0,0.009999999776482582,1.445500135421753,0.06364287436008453,0.06364287436008453,0.0006364287110045552,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.445500135421753,0.06364287436008453,0.06364287436008453,0.0006364287110045552,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.713221549987793,0.24474593997001648,0.24474593997001648,0.0024474593810737133,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.713221549987793,0.24474593997001648,0.24474593997001648,0.0024474593810737133,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.000214695930481,3.0670846172142774e-05,3.0670846172142774e-05,3.067084435315337e-07,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.713221549987793,0.24474593997001648,0.24474593997001648,0.0024474593810737133,4,3,12
6244,2593,4421,0.0,0.009999999776482582,1.051856517791748,0.007408074103295803,0.007408074103295803,7.408073724946007e-05,4,2,8
6245,2593,2594,0.0,0.009999999776482582,1.1187632083892822,0.01696617342531681,0.01696617342531681,0.00016966172552201897,4,2,8
6246,2594,4049,0.0,0.009999999776482582,2.713221549987793,0.24474593997001648,0.24474593997001648,0.0024474593810737133,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.1641597747802734,0.023451397195458412,0.023451397195458412,0.00023451396555174142,4,2,8
6248,3403,3721,0.0,0.009999999776482582,5.5800299644470215,0.6542900204658508,0.6542900204658508,0.006542900111526251,4,6,24
6249,3403,3973,0.0,0.009999999776482582,1.7075271606445312,0.10107530653476715,0.10107530653476715,0.0010107530979439616,4,2,8
6250,3721,3973,0.0,0.009999999776482582,5.5800299644470215,0.6542900204658508,0.6542900204658508,0.006542900111526251,4,6,24
6251,3721,4674,0.5,0.5049999952316284,5.5800299644470215,0.6542900204658508,0.6542900204658508,0.3304164707660675,5,6,30
6252,2595,4674,0.0,0.009999999776482582,1.350926160812378,0.05013230815529823,0.05013230815529823,0.0005013230838812888,4,2,8
6253,2595,3721,0.0,0.009999999776482582,5.5800299644470215,0.6542900204658508,0.6542900204658508,0.006542900111526251,4,6,24
6254,3973,4674,0.0,0.009999999776482582,1.2691887617111206,0.0384555384516716,0.0384555384516716,0.0003845553728751838,4,2,8
6255,2596,3721,0.0,0.009999999776482582,6.756366729736328,0.8223381042480469,0.8223381042480469,0.008223380893468857,4,7,28
6256,2596,4674,0.0,0.009999999776482582,6.756366729736328,0.8223381042480469,0.8223381042480469,0.008223380893468857,4,7,28
6257,3846,5209,0.0,0.009999999776482582,2.965740203857422,0.2808200418949127,0.2808200418949127,0.002808200428262353,4,3,12
6258,2597,5209,0.0,0.009999999776482582,1.0331183671951294,0.004731195513159037,0.004731195513159037,4.7311954403994605e-05,4,2,8
6259,2597,3846,0.0,0.009999999776482582,2.965740203857422,0.2808200418949127,0.2808200418949127,0.002808200428262353,4,3,12
6260,3561,5211,0.5,0.5049999952316284,3.100353240966797,0.3000504672527313,0.3000504672527313,0.15152548253536224,5,4,20
6261,4417,5211,0.0,0.009999999776482582,2.9812843799591064,0.2830406129360199,0.2830406129360199,0.00283040595240891,4,3,12
6262,3404,4417,0.0,0.009999999776482582,2.9812843799591064,0.2830406129360199,0.2830406129360199,0.00283040595240891,4,3,12
6263,3404,5210,0.0,0.009999999776482582,1.521531581878662,0.07450450956821442,0.07450450956821442,0.0007450450793839991,4,2,8
6264,4381,5210,0.5,0.5049999952316284,6.509692192077637,0.7870988845825195,0.7870988845825195,0.3974849283695221,5,7,35
6265,2598,5211,0.0,0.009999999776482582,1.3892897367477417,0.055612821131944656,0.055612821131944656,0.0005561282159760594,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.521531581878662,0.07450450956821442,0.07450450956821442,0.0007450450793839991,4,2,8
6267,4381,5211,0.0,0.009999999776482582,6.509692192077637,0.7870988845825195,0.7870988845825195,0.007870988920331001,4,7,28
6268,2599,5211,0.0,0.009999999776482582,1.3892897367477417,0.055612821131944656,0.055612821131944656,0.0005561282159760594,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.521531581878662,0.07450450956821442,0.07450450956821442,0.0007450450793839991,4,2,8
6270,3483,5210,0.0,0.009999999776482582,4.027222156524658,0.43246030807495117,0.43246030807495117,0.004324602894484997,4,5,20
6271,3483,3561,0.0,0.009999999776482582,4.027222156524658,0.43246030807495117,0.43246030807495117,0.004324602894484997,4,5,20
6272,3561,4417,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,4,4,16
6273,2600,5211,0.0,0.009999999776482582,1.3892897367477417,0.055612821131944656,0.055612821131944656,0.0005561282159760594,4,2,8
6274,2600,4381,0.0,0.009999999776482582,6.509692192077637,0.7870988845825195,0.7870988845825195,0.007870988920331001,4,7,28
6275,2601,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,4,4,16
6276,2601,3404,0.0,0.009999999776482582,1.407930850982666,0.05827583745121956,0.05827583745121956,0.0005827583372592926,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.1035025119781494,0.014786073006689548,0.014786073006689548,0.00014786073006689548,4,2,8
6278,2602,2603,0.0,0.009999999776482582,7.2039642333984375,0.8862805962562561,0.8862805962562561,0.008862805552780628,4,8,32
6279,2603,2604,0.0,0.009999999776482582,7.2039642333984375,0.8862805962562561,0.8862805962562561,0.008862805552780628,4,8,32
6280,2604,2605,0.0,0.009999999776482582,6.807069301605225,0.8295813202857971,0.8295813202857971,0.008295812644064426,4,7,28
6281,2605,5210,0.0,0.009999999776482582,1.521531581878662,0.07450450956821442,0.07450450956821442,0.0007450450793839991,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.521531581878662,0.07450450956821442,0.07450450956821442,0.0007450450793839991,4,2,8
6283,2606,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,4,4,16
6284,3703,5211,0.0,0.009999999776482582,2.4154696464538574,0.2022099494934082,0.2022099494934082,0.0020220994483679533,4,3,12
6285,2607,4328,0.0,0.009999999776482582,3.0060653686523438,0.28658077120780945,0.28658077120780945,0.002865807618945837,4,4,16
6286,2607,4120,0.0,0.009999999776482582,1.5459020137786865,0.07798600196838379,0.07798600196838379,0.0007798600126989186,4,2,8
6287,4120,4328,0.0,0.009999999776482582,3.0060653686523438,0.28658077120780945,0.28658077120780945,0.002865807618945837,4,4,16
6288,2608,3610,0.0,0.009999999776482582,2.0098254680633545,0.14426077902317047,0.14426077902317047,0.0014426077250391245,4,3,12
6289,2608,2609,0.0,0.009999999776482582,1.0000406503677368,5.807195520901587e-06,5.807195520901587e-06,5.8071954356364586e-08,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.0385732650756836,0.14836761355400085,0.14836761355400085,0.0014836761401966214,4,3,12
6291,2610,3481,0.0,0.009999999776482582,2.2674741744995117,0.18106773495674133,0.18106773495674133,0.0018106773495674133,4,3,12
6292,2610,4031,0.0,0.009999999776482582,2.2674741744995117,0.18106773495674133,0.18106773495674133,0.0018106773495674133,4,3,12
6293,4031,4084,0.0,0.009999999776482582,1.6414639949798584,0.09163771569728851,0.09163771569728851,0.0009163771173916757,4,2,8
6294,2611,4084,0.0,0.009999999776482582,4.034895896911621,0.43355655670166016,0.43355655670166016,0.004335565492510796,4,5,20
6295,2611,2612,0.0,0.009999999776482582,4.034895896911621,0.43355655670166016,0.43355655670166016,0.004335565492510796,4,5,20
6296,2612,3539,0.0,0.009999999776482582,1.3476943969726562,0.04967062920331955,0.04967062920331955,0.0004967062850482762,4,2,8
6297,3539,4084,0.0,0.009999999776482582,1.6414639949798584,0.09163771569728851,0.09163771569728851,0.0009163771173916757,4,2,8
6298,2613,3458,0.0,0.009999999776482582,6.955216884613037,0.8507452607154846,0.8507452607154846,0.008507451973855495,4,7,28
6299,2613,2614,0.0,0.009999999776482582,4.6026482582092285,0.5146640539169312,0.5146640539169312,0.005146640352904797,4,5,20
6300,2614,2615,0.0,0.009999999776482582,4.6026482582092285,0.5146640539169312,0.5146640539169312,0.005146640352904797,4,5,20
6301,2615,2616,0.0,0.009999999776482582,1.266654133796692,0.0380934476852417,0.0380934476852417,0.0003809344780165702,4,2,8
6302,2616,4610,0.0,0.009999999776482582,2.6162972450256348,0.2308996021747589,0.2308996021747589,0.0023089959286153316,4,3,12
6303,4610,5212,0.0,0.009999999776482582,4.740975856781006,0.5344251394271851,0.5344251394271851,0.005344251170754433,4,5,20
6304,2617,5212,0.0,0.009999999776482582,4.740975856781006,0.5344251394271851,0.5344251394271851,0.005344251170754433,4,5,20
6305,2617,3473,0.0,0.009999999776482582,1.5929673910140991,0.08470962941646576,0.08470962941646576,0.0008470962638966739,4,2,8
6306,4381,4593,0.0,0.009999999776482582,6.509692192077637,0.7870988845825195,0.7870988845825195,0.007870988920331001,4,7,28
6307,4569,4593,0.0,0.009999999776482582,1.6886487007141113,0.09837838262319565,0.09837838262319565,0.0009837838588282466,4,2,8
6308,2618,4569,0.0,0.009999999776482582,6.281185626983643,0.7544550895690918,0.7544550895690918,0.007544550579041243,4,7,28
6309,2618,2619,0.0,0.009999999776482582,6.281185626983643,0.7544550895690918,0.7544550895690918,0.007544550579041243,4,7,28
6310,2619,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,4,4,16
6311,2620,3742,0.0,0.009999999776482582,3.107344150543213,0.3010491728782654,0.3010491728782654,0.003010491607710719,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.1638156175613403,0.023402230814099312,0.023402230814099312,0.0002340222999919206,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.8408823013305664,0.26298317313194275,0.26298317313194275,0.0026298316661268473,4,3,12
6314,4676,5213,0.0,0.009999999776482582,2.363759756088257,0.19482281804084778,0.19482281804084778,0.0019482281059026718,4,3,12
6315,2622,5213,0.0,0.009999999776482582,6.983481407165527,0.8547830581665039,0.8547830581665039,0.008547830395400524,4,7,28
6316,2622,4676,0.0,0.009999999776482582,6.983481407165527,0.8547830581665039,0.8547830581665039,0.008547830395400524,4,7,28
6317,4871,5213,0.0,0.009999999776482582,4.488840103149414,0.49840572476387024,0.49840572476387024,0.004984057042747736,4,5,20
6318,4659,5213,0.0,0.009999999776482582,1.168599247932434,0.02408560737967491,0.02408560737967491,0.00024085606855805963,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.363759756088257,0.19482281804084778,0.19482281804084778,0.0019482281059026718,4,3,12
6320,3405,3580,0.0,0.009999999776482582,2.3549976348876953,0.1935710906982422,0.1935710906982422,0.0019357108976691961,4,3,12
6321,2623,3405,0.0,0.009999999776482582,1.0000019073486328,2.7247838829680404e-07,2.7247838829680404e-07,2.724783731977709e-09,4,2,8
6322,2623,3406,0.0,0.009999999776482582,4.979660511016846,0.5685229301452637,0.5685229301452637,0.005685229320079088,4,5,20
6323,2624,3406,0.0,0.009999999776482582,7.07761812210083,0.8682311773300171,0.8682311773300171,0.00868231151252985,4,8,32
6324,2624,3405,0.0,0.009999999776482582,7.07761812210083,0.8682311773300171,0.8682311773300171,0.00868231151252985,4,8,32
6325,2625,3405,0.0,0.009999999776482582,4.079682350158691,0.43995460867881775,0.43995460867881775,0.004399545956403017,4,5,20
6326,2625,2626,0.0,0.009999999776482582,4.079682350158691,0.43995460867881775,0.43995460867881775,0.004399545956403017,4,5,20
6327,2626,2627,0.0,0.009999999776482582,1.1394389867782593,0.019919855520129204,0.019919855520129204,0.00019919854821637273,4,2,8
6328,2627,4678,0.0,0.009999999776482582,1.2466107606887817,0.035230107605457306,0.035230107605457306,0.00035230108187533915,4,2,8
6329,4321,4725,0.0,0.009999999776482582,2.0733795166015625,0.1533399373292923,0.1533399373292923,0.00153339933604002,4,3,12
6330,4321,4830,0.0,0.009999999776482582,5.613321304321289,0.6590458750724792,0.6590458750724792,0.0065904585644602776,4,6,24
6331,3513,4830,0.0,0.009999999776482582,5.613321304321289,0.6590458750724792,0.6590458750724792,0.0065904585644602776,4,6,24
6332,2628,3593,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.0003713369369507,5.3048133850097656e-05,5.3048133850097656e-05,5.30481315763609e-07,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.0000429153442383,6.130763267719885e-06,6.130763267719885e-06,6.130763097189629e-08,4,2,8
6335,2630,4330,0.0,0.009999999776482582,3.3189051151275635,0.331272155046463,0.331272155046463,0.0033127213828265667,4,4,16
6336,2630,4336,0.0,0.009999999776482582,5.8953142166137695,0.6993306279182434,0.6993306279182434,0.0069933063350617886,4,6,24
6337,4330,4336,0.0,0.009999999776482582,5.8953142166137695,0.6993306279182434,0.6993306279182434,0.0069933063350617886,4,6,24
6338,4474,4808,0.0,0.009999999776482582,3.3595430850982666,0.3370775878429413,0.3370775878429413,0.00337077584117651,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.1821258068084717,0.026017973199486732,0.026017973199486732,0.0002601797168608755,4,2,8
6340,2631,4808,0.0,0.009999999776482582,3.3595430850982666,0.3370775878429413,0.3370775878429413,0.00337077584117651,4,4,16
6341,2632,4219,0.0,0.009999999776482582,1.884594202041626,0.1263705939054489,0.1263705939054489,0.0012637058971449733,4,2,8
6342,2632,4808,0.0,0.009999999776482582,3.3595430850982666,0.3370775878429413,0.3370775878429413,0.00337077584117651,4,4,16
6343,2633,4252,0.0,0.009999999776482582,6.038469314575195,0.7197813391685486,0.7197813391685486,0.007197813130915165,4,7,28
6344,2633,4621,0.0,0.009999999776482582,6.038469314575195,0.7197813391685486,0.7197813391685486,0.007197813130915165,4,7,28
6345,4252,4621,0.0,0.009999999776482582,2.447216033935547,0.20674514770507812,0.20674514770507812,0.0020674513652920723,4,3,12
6346,2634,4503,0.0,0.009999999776482582,6.367383003234863,0.7667689919471741,0.7667689919471741,0.007667689584195614,4,7,28
6347,2634,2635,0.0,0.009999999776482582,6.367383003234863,0.7667689919471741,0.7667689919471741,0.007667689584195614,4,7,28
6348,2635,2636,0.0,0.009999999776482582,1.7498915195465088,0.1071273609995842,0.1071273609995842,0.0010712735820561647,4,2,8
6349,2636,2637,0.0,0.009999999776482582,6.956772804260254,0.850967526435852,0.850967526435852,0.008509675040841103,4,7,28
6350,2637,2638,0.0,0.009999999776482582,6.956772804260254,0.850967526435852,0.850967526435852,0.008509675040841103,4,7,28
6351,2638,3407,0.0,0.009999999776482582,1.7399994134902954,0.10571420192718506,0.10571420192718506,0.001057142042554915,4,2,8
6352,3407,4813,0.0,0.009999999776482582,7.019914150238037,0.859987735748291,0.859987735748291,0.00859987735748291,4,8,32
6353,2639,4813,0.0,0.009999999776482582,7.019914150238037,0.859987735748291,0.859987735748291,0.00859987735748291,4,8,32
6354,2639,2640,0.0,0.009999999776482582,1.7874064445495605,0.11248663812875748,0.11248663812875748,0.0011248663067817688,4,2,8
6355,2640,2641,0.0,0.009999999776482582,2.2549002170562744,0.17927145957946777,0.17927145957946777,0.0017927145818248391,4,3,12
6356,3814,4031,0.0,0.009999999776482582,7.065735340118408,0.866533637046814,0.866533637046814,0.008665336295962334,4,8,32
6357,2642,4031,0.0,0.009999999776482582,1.415797472000122,0.05939963832497597,0.05939963832497597,0.0005939963739365339,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.3476943969726562,0.04967062920331955,0.04967062920331955,0.0004967062850482762,4,2,8
6359,3539,3814,0.0,0.009999999776482582,7.065735340118408,0.866533637046814,0.866533637046814,0.008665336295962334,4,8,32
6360,2643,3544,0.0,0.009999999776482582,2.817718029022217,0.2596740126609802,0.2596740126609802,0.0025967401452362537,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.2937268018722534,0.04196097329258919,0.04196097329258919,0.0004196097142994404,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.2937268018722534,0.04196097329258919,0.04196097329258919,0.0004196097142994404,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.503612995147705,0.0719447135925293,0.0719447135925293,0.0007194470963440835,4,2,8
