edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2979,3591,4181,0.0,0.009999999776482582,4.029063701629639,0.43272337317466736,0.43272337317466736,0.004327233415096998,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.701014757156372,0.24300210177898407,0.24300210177898407,0.0024300210643559694,3,3,9
2981,1323,3329,0.0,0.009999999776482582,1.663902759552002,0.09484325349330902,0.09484325349330902,0.0009484325419180095,3,2,6
2982,3329,3885,0.0,0.009999999776482582,2.3817391395568848,0.1973913013935089,0.1973913013935089,0.001973913051187992,3,3,9
2983,1324,3591,0.0,0.009999999776482582,4.029063701629639,0.43272337317466736,0.43272337317466736,0.004327233415096998,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.158571720123291,0.16551025211811066,0.16551025211811066,0.0016551024746149778,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.029063701629639,0.43272337317466736,0.43272337317466736,0.004327233415096998,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.029063701629639,0.43272337317466736,0.43272337317466736,0.004327233415096998,3,5,15
2987,1326,4181,0.0,0.009999999776482582,1.8493586778640747,0.12133695185184479,0.12133695185184479,0.0012133695418015122,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.4053722620010376,0.05791032314300537,0.05791032314300537,0.0005791032453998923,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.029063701629639,0.43272337317466736,0.43272337317466736,0.004327233415096998,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.029063701629639,0.43272337317466736,0.43272337317466736,0.004327233415096998,3,5,15
2991,1327,1328,0.0,0.009999999776482582,1.2478991746902466,0.03541416674852371,0.03541416674852371,0.0003541416663210839,3,2,6
2992,1328,4181,0.0,0.009999999776482582,1.2478991746902466,0.03541416674852371,0.03541416674852371,0.0003541416663210839,3,2,6
2993,3874,4181,0.0,0.009999999776482582,1.4422056674957275,0.06317223608493805,0.06317223608493805,0.0006317223305813968,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.414294719696045,0.2020421028137207,0.2020421028137207,0.10203126072883606,5,3,15
2995,1329,3540,0.0,0.009999999776482582,1.4487898349761963,0.0641128346323967,0.0641128346323967,0.0006411283393390477,3,2,6
2996,1329,3255,0.0,0.009999999776482582,1.4487898349761963,0.0641128346323967,0.0641128346323967,0.0006411283393390477,3,2,6
2997,3255,3540,0.0,0.009999999776482582,1.3330191373825073,0.04757416248321533,0.04757416248321533,0.0004757416027132422,3,2,6
2998,1330,1331,0.0,0.009999999776482582,1.3226268291473389,0.046089548617601395,0.046089548617601395,0.0004608954768627882,3,2,6
2999,1331,3949,0.0,0.009999999776482582,1.7247731685638428,0.10353902727365494,0.10353902727365494,0.0010353903053328395,3,2,6
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.0466017723083496,0.2923716902732849,0.2923716902732849,0.1476477086544037,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.3684086799621582,0.05262980982661247,0.05262980982661247,0.0005262980703264475,3,2,6
3002,1332,3475,0.0,0.009999999776482582,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.005545286927372217,3,5,15
3003,3312,3491,0.0,0.009999999776482582,4.014961242675781,0.43070873618125916,0.43070873618125916,0.004307087045162916,3,5,15
3004,1333,4395,0.0,0.009999999776482582,1.3030049800872803,0.04328642413020134,0.04328642413020134,0.00043286423897370696,3,2,6
3005,1333,3351,0.0,0.009999999776482582,4.081356525421143,0.4401938021183014,0.4401938021183014,0.004401938058435917,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.081356525421143,0.4401938021183014,0.4401938021183014,0.004401938058435917,3,5,15
3007,3731,4070,0.0,0.009999999776482582,1.700432300567627,0.10006175935268402,0.10006175935268402,0.0010006175143644214,3,2,6
3008,3351,4070,0.0,0.009999999776482582,4.081356525421143,0.4401938021183014,0.4401938021183014,0.004401938058435917,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.029063701629639,0.43272337317466736,0.43272337317466736,0.004327233415096998,3,5,15
3010,1334,1335,0.0,0.009999999776482582,1.3544678688049316,0.050638265907764435,0.050638265907764435,0.0005063826683908701,3,2,6
3011,1335,3591,0.0,0.009999999776482582,4.029063701629639,0.43272337317466736,0.43272337317466736,0.004327233415096998,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.2462108135223389,0.035172972828149796,0.035172972828149796,0.00035172971547581255,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.2658874988555908,0.03798392787575722,0.03798392787575722,0.00037983927177265286,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.2658874988555908,0.03798392787575722,0.03798392787575722,0.00037983927177265286,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.1085525751113892,0.015507510863244534,0.015507510863244534,0.00015507510397583246,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.0355896949768066,0.005084242206066847,0.005084242206066847,5.0842420023400337e-05,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.1701775789260864,0.024311082437634468,0.024311082437634468,0.00024311081506311893,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.7547624111175537,0.2506803572177887,0.2506803572177887,0.0025068034883588552,3,3,9
3019,3225,3953,0.0,0.009999999776482582,5.129342079162598,0.5899060368537903,0.5899060368537903,0.0058990600518882275,3,6,18
3020,3944,3953,0.0,0.009999999776482582,1.4749248027801514,0.0678464025259018,0.0678464025259018,0.0006784640136174858,3,2,6
3021,3225,3944,0.0,0.009999999776482582,5.129342079162598,0.5899060368537903,0.5899060368537903,0.0058990600518882275,3,6,18
3022,4192,4506,0.0,0.009999999776482582,1.4362025260925293,0.06231464818120003,0.06231464818120003,0.0006231464794836938,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.4362025260925293,0.06231464818120003,0.06231464818120003,0.0006231464794836938,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.416822910308838,0.059546131640672684,0.059546131640672684,0.0005954612861387432,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.1461634635925293,0.02088049426674843,0.02088049426674843,0.0002088049368467182,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.1461634635925293,0.02088049426674843,0.02088049426674843,0.0002088049368467182,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.039172649383545,0.005596092902123928,0.005596092902123928,5.596092887572013e-05,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.4362025260925293,0.06231464818120003,0.06231464818120003,0.0006231464794836938,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.525963306427002,0.360851913690567,0.360851913690567,0.0036085189785808325,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.2054553031921387,0.17220790684223175,0.17220790684223175,0.0017220790032297373,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.525963306427002,0.360851913690567,0.360851913690567,0.0036085189785808325,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.525963306427002,0.360851913690567,0.360851913690567,0.0036085189785808325,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.2828917503356934,0.040413107722997665,0.040413107722997665,0.0004041310749016702,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.13559889793396,0.01937127113342285,0.01937127113342285,0.00019371270900592208,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.525963306427002,0.360851913690567,0.360851913690567,0.0036085189785808325,3,4,12
3036,3589,4316,1.0,1.0,2.3633689880371094,0.19476699829101562,0.19476699829101562,0.19476699829101562,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.3633689880371094,0.19476699829101562,0.19476699829101562,0.09835733473300934,5,3,15
3038,3589,3954,0.0,0.009999999776482582,1.5219030380249023,0.0745575800538063,0.0745575800538063,0.0007455757586285472,3,2,6
3039,1349,4316,0.0,0.009999999776482582,2.3633689880371094,0.19476699829101562,0.19476699829101562,0.0019476698944345117,3,3,9
3040,1349,3589,0.0,0.009999999776482582,1.4564639329910278,0.06520913541316986,0.06520913541316986,0.0006520913448184729,3,2,6
3041,3251,4507,0.0,0.009999999776482582,2.6747260093688965,0.23924657702445984,0.23924657702445984,0.002392465714365244,3,3,9
3042,2929,4507,0.0,0.009999999776482582,2.6747260093688965,0.23924657702445984,0.23924657702445984,0.002392465714365244,3,3,9
3043,2929,3993,0.0,0.009999999776482582,3.1196513175964355,0.3028073310852051,0.3028073310852051,0.0030280733481049538,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.3633689880371094,0.19476699829101562,0.19476699829101562,0.09835733473300934,5,3,15
3045,3104,3746,0.0,0.009999999776482582,4.206471920013428,0.4580674171447754,0.4580674171447754,0.004580674227327108,3,5,15
3046,3411,4316,0.0,0.009999999776482582,2.4343478679656982,0.20490683615207672,0.20490683615207672,0.002049068221822381,3,3,9
3047,1350,3954,0.0,0.009999999776482582,1.5219030380249023,0.0745575800538063,0.0745575800538063,0.0007455757586285472,3,2,6
3048,1350,3589,0.0,0.009999999776482582,1.4564639329910278,0.06520913541316986,0.06520913541316986,0.0006520913448184729,3,2,6
3049,1351,3746,0.0,0.009999999776482582,4.206471920013428,0.4580674171447754,0.4580674171447754,0.004580674227327108,3,5,15
3050,1351,4507,0.0,0.009999999776482582,2.6747260093688965,0.23924657702445984,0.23924657702445984,0.002392465714365244,3,3,9
3051,3411,4507,0.0,0.009999999776482582,2.6747260093688965,0.23924657702445984,0.23924657702445984,0.002392465714365244,3,3,9
3052,3251,4316,0.0,0.009999999776482582,2.3633689880371094,0.19476699829101562,0.19476699829101562,0.0019476698944345117,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.531418800354004,0.21877411007881165,0.21877411007881165,0.0021877409890294075,3,3,9
3054,3104,3589,0.0,0.009999999776482582,1.589415192604065,0.08420217037200928,0.08420217037200928,0.0008420216618105769,3,2,6
3055,3955,4508,0.0,0.009999999776482582,1.6219626665115356,0.08885180950164795,0.08885180950164795,0.0008885180577635765,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.3771418333053589,0.05387740582227707,0.05387740582227707,0.0005387740675359964,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.6219626665115356,0.08885180950164795,0.08885180950164795,0.0008885180577635765,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.6219626665115356,0.08885180950164795,0.08885180950164795,0.0008885180577635765,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.1435056924819946,0.02050081267952919,0.02050081267952919,0.00020500812388490885,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.3701900243759155,0.052884288132190704,0.052884288132190704,0.0005288428510539234,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.6219626665115356,0.08885180950164795,0.08885180950164795,0.0008885180577635765,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.6219626665115356,0.08885180950164795,0.08885180950164795,0.0008885180577635765,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.1435056924819946,0.02050081267952919,0.02050081267952919,0.00020500812388490885,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.2769100666046143,0.03955858200788498,0.03955858200788498,0.00039558581192977726,3,2,6
3065,1355,3300,0.0,0.009999999776482582,5.271528720855713,0.6102184057235718,0.6102184057235718,0.0061021838337183,3,6,18
3066,1355,4510,0.0,0.009999999776482582,1.1592987775802612,0.022756967693567276,0.022756967693567276,0.00022756967518944293,3,2,6
3067,3300,4510,0.0,0.009999999776482582,5.271528720855713,0.6102184057235718,0.6102184057235718,0.0061021838337183,3,6,18
3068,2932,3765,0.0,0.009999999776482582,2.347285032272339,0.1924692839384079,0.1924692839384079,0.0019246927695348859,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.170410394668579,0.024344341829419136,0.024344341829419136,0.0002434434136375785,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.1573705673217773,0.1653386503458023,0.1653386503458023,0.0016533865127712488,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.3689336776733398,0.052704811096191406,0.052704811096191406,0.0005270480760373175,3,2,6
3072,2931,2934,0.0,0.009999999776482582,2.002772331237793,0.14325319230556488,0.14325319230556488,0.0014325318625196815,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.002772331237793,0.14325319230556488,0.14325319230556488,0.0014325318625196815,3,3,9
3074,1356,3184,0.0,0.009999999776482582,4.632208824157715,0.5188869833946228,0.5188869833946228,0.0051888697780668736,3,5,15
3075,1356,3956,0.0,0.009999999776482582,1.9728167057037354,0.13897381722927094,0.13897381722927094,0.0013897381722927094,3,2,6
3076,3878,3956,0.0,0.009999999776482582,2.8410277366638184,0.26300397515296936,0.26300397515296936,0.00263003958389163,3,3,9
3077,3335,3711,0.0,0.009999999776482582,5.861773490905762,0.6945390701293945,0.6945390701293945,0.006945390719920397,3,6,18
3078,1357,3711,0.0,0.009999999776482582,1.5226799249649048,0.07466856390237808,0.07466856390237808,0.0007466856040991843,3,2,6
3079,1357,3438,0.0,0.009999999776482582,1.979077935218811,0.13986827433109283,0.13986827433109283,0.0013986827107146382,3,2,6
3080,1358,3103,0.0,0.009999999776482582,1.0691460371017456,0.009878004901111126,0.009878004901111126,9.8780044936575e-05,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.0772056579589844,0.011029379442334175,0.011029379442334175,0.00011029378947569057,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.0772056579589844,0.011029379442334175,0.011029379442334175,0.00011029378947569057,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0348671674728394,0.004981023725122213,0.004981023725122213,4.981023448635824e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.3522721529006958,0.05032459273934364,0.05032459273934364,0.0005032459157519042,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.2195518016815186,0.03136454150080681,0.03136454150080681,0.0003136454033665359,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0340825319290161,0.0048689329996705055,0.0048689329996705055,4.86893295601476e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.2195518016815186,0.03136454150080681,0.03136454150080681,0.0003136454033665359,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.3923099040985107,0.05604427307844162,0.05604427307844162,0.0005604427424259484,3,2,6
3089,1361,3225,0.0,0.009999999776482582,5.129342079162598,0.5899060368537903,0.5899060368537903,0.0058990600518882275,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.129342079162598,0.5899060368537903,0.5899060368537903,0.0058990600518882275,3,6,18
3091,3135,3793,0.0,0.009999999776482582,1.8271698951721191,0.11816712468862534,0.11816712468862534,0.0011816711630672216,3,2,6
3092,3225,3793,0.0,0.009999999776482582,5.129342079162598,0.5899060368537903,0.5899060368537903,0.0058990600518882275,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.129342079162598,0.5899060368537903,0.5899060368537903,0.0058990600518882275,3,6,18
3094,1362,2936,0.0,0.009999999776482582,1.662264108657837,0.09460915625095367,0.09460915625095367,0.0009460915462113917,3,2,6
3095,2936,3225,0.0,0.009999999776482582,5.129342079162598,0.5899060368537903,0.5899060368537903,0.0058990600518882275,3,6,18
3096,3351,4172,0.0,0.009999999776482582,4.081356525421143,0.4401938021183014,0.4401938021183014,0.004401938058435917,3,5,15
3097,1363,4172,0.0,0.009999999776482582,1.5802061557769775,0.08288659155368805,0.08288659155368805,0.0008288659155368805,3,2,6
3098,1363,3312,0.0,0.009999999776482582,4.014961242675781,0.43070873618125916,0.43070873618125916,0.004307087045162916,3,5,15
3099,1364,3275,0.0,0.009999999776482582,1.0356659889221191,0.005095141474157572,0.005095141474157572,5.0951413868460804e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.1299246549606323,0.018560664728283882,0.018560664728283882,0.00018560663738753647,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.190355896949768,0.027193699032068253,0.027193699032068253,0.0002719369949772954,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.190355896949768,0.027193699032068253,0.027193699032068253,0.0002719369949772954,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.1761295795440674,0.025161368772387505,0.025161368772387505,0.0002516136737540364,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1315633058547974,0.01879475824534893,0.01879475824534893,0.00018794757488649338,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1315633058547974,0.01879475824534893,0.01879475824534893,0.00018794757488649338,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0341027975082397,0.004871828015893698,0.004871828015893698,4.8718280595494434e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.2426042556762695,0.17751489579677582,0.17751489579677582,0.0017751489067450166,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.294883370399475,0.04212619736790657,0.04212619736790657,0.0004212619678582996,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.2426042556762695,0.17751489579677582,0.17751489579677582,0.0017751489067450166,3,3,9
3110,3901,3963,0.0,0.009999999776482582,4.518783092498779,0.5026832818984985,0.5026832818984985,0.005026832688599825,3,5,15
3111,1371,3963,0.0,0.009999999776482582,1.4720869064331055,0.06744098663330078,0.06744098663330078,0.0006744098500348628,3,2,6
3112,1371,3901,0.0,0.009999999776482582,4.518783092498779,0.5026832818984985,0.5026832818984985,0.005026832688599825,3,5,15
3113,1372,3195,0.0,0.009999999776482582,3.327507495880127,0.332501083612442,0.332501083612442,0.0033250106498599052,3,4,12
3114,1372,1373,0.0,0.009999999776482582,1.057443618774414,0.008206231519579887,0.008206231519579887,8.206230995710939e-05,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1515812873840332,0.021654469892382622,0.021654469892382622,0.00021654469310306013,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.1515812873840332,0.021654469892382622,0.021654469892382622,0.00021654469310306013,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.064549207687378,0.009221315383911133,0.009221315383911133,9.221315121976659e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.1515812873840332,0.021654469892382622,0.021654469892382622,0.00021654469310306013,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.3185720443725586,0.18836744129657745,0.18836744129657745,0.0018836744129657745,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9879177808761597,0.14113111793994904,0.14113111793994904,0.0014113110955804586,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.406254529953003,0.05803636088967323,0.05803636088967323,0.0005803636158816516,3,2,6
3122,3434,3568,0.0,0.009999999776482582,2.0810484886169434,0.15443550050258636,0.15443550050258636,0.0015443549491465092,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.435058832168579,0.062151260673999786,0.062151260673999786,0.0006215125904418528,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.6645804643630981,0.09494006633758545,0.09494006633758545,0.0009494006517343223,3,2,6
3125,1377,3274,0.0,0.009999999776482582,2.8144242763519287,0.2592034637928009,0.2592034637928009,0.002592034637928009,3,3,9
3126,3427,3925,0.4999999701976776,0.5049999952316284,3.405245780944824,0.34360653162002563,0.34360653162002563,0.17352129518985748,5,4,20
3127,3855,3925,0.0,0.009999999776482582,1.981665015220642,0.14023785293102264,0.14023785293102264,0.001402378547936678,3,2,6
3128,3427,3855,1.0,1.0,3.405245780944824,0.34360653162002563,0.34360653162002563,0.34360653162002563,5,4,20
3129,3311,3925,0.0,0.009999999776482582,2.1015195846557617,0.15735994279384613,0.15735994279384613,0.0015735994093120098,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.7432751655578613,0.39189645648002625,0.39189645648002625,0.0039189644157886505,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.2121524810791016,0.030307497829198837,0.030307497829198837,0.0003030749794561416,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.3084466457366943,0.04406380653381348,0.04406380653381348,0.0004406380467116833,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.3241344690322876,0.04630492255091667,0.04630492255091667,0.0004630492185242474,3,2,6
3134,1379,3188,0.0,0.009999999776482582,3.687656879425049,0.38395097851753235,0.38395097851753235,0.0038395097944885492,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.8749759197235107,0.12499655783176422,0.12499655783176422,0.001249965513125062,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.287258148193359,0.7553225755691528,0.7553225755691528,0.0075532253831624985,3,7,21
3137,3188,3306,0.0,0.009999999776482582,3.687656879425049,0.38395097851753235,0.38395097851753235,0.0038395097944885492,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.043753743171692,0.006250534672290087,0.006250534672290087,6.250534352147952e-05,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.687656879425049,0.38395097851753235,0.38395097851753235,0.0038395097944885492,3,4,12
3140,1380,3437,0.0,0.009999999776482582,3.290942430496216,0.3272774815559387,0.3272774815559387,0.0032727746292948723,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.535396099090576,0.21934230625629425,0.21934230625629425,0.0021934229880571365,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.6430962085723877,0.23472802340984344,0.23472802340984344,0.0023472802713513374,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.290942430496216,0.3272774815559387,0.3272774815559387,0.0032727746292948723,3,4,12
3144,2939,3970,0.0,0.009999999776482582,1.7674623727798462,0.10963748395442963,0.10963748395442963,0.0010963748209178448,3,2,6
3145,1383,2939,0.0,0.009999999776482582,1.1162008047103882,0.016600115224719048,0.016600115224719048,0.0001660011475905776,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.1444650888442993,0.020637869834899902,0.020637869834899902,0.0002063786960206926,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.7674623727798462,0.10963748395442963,0.10963748395442963,0.0010963748209178448,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,4.475170135498047,0.49645286798477173,0.49645286798477173,0.2507086992263794,5,5,25
3149,2940,3556,0.0,0.009999999776482582,1.3966984748840332,0.05667120963335037,0.05667120963335037,0.0005667120567522943,3,2,6
3150,2940,4132,0.0,0.009999999776482582,4.475170135498047,0.49645286798477173,0.49645286798477173,0.004964528605341911,3,5,15
3151,2940,3861,0.0,0.009999999776482582,1.3555145263671875,0.0507877878844738,0.0507877878844738,0.0005078778485767543,3,2,6
3152,3861,4132,0.0,0.009999999776482582,4.475170135498047,0.49645286798477173,0.49645286798477173,0.004964528605341911,3,5,15
3153,3556,4363,0.0,0.009999999776482582,1.6576716899871826,0.09395309537649155,0.09395309537649155,0.0009395309607498348,3,2,6
3154,1384,3556,0.0,0.009999999776482582,1.3966984748840332,0.05667120963335037,0.05667120963335037,0.0005667120567522943,3,2,6
3155,1384,4132,0.0,0.009999999776482582,4.475170135498047,0.49645286798477173,0.49645286798477173,0.004964528605341911,3,5,15
3156,1385,3861,0.0,0.009999999776482582,1.465451717376709,0.06649310141801834,0.06649310141801834,0.0006649310234934092,3,2,6
3157,1385,4132,0.0,0.009999999776482582,4.475170135498047,0.49645286798477173,0.49645286798477173,0.004964528605341911,3,5,15
3158,1386,3533,0.0,0.009999999776482582,1.2234097719192505,0.031915683299303055,0.031915683299303055,0.000319156824843958,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.4078117609024048,0.05825882405042648,0.05825882405042648,0.0005825882544741035,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.7050502300262451,0.10072146356105804,0.10072146356105804,0.001007214654237032,3,2,6
3161,3746,4513,0.0,0.009999999776482582,4.206471920013428,0.4580674171447754,0.4580674171447754,0.004580674227327108,3,5,15
3162,1388,4513,0.0,0.009999999776482582,1.838995337486267,0.11985647678375244,0.11985647678375244,0.0011985647724941373,3,2,6
3163,1388,3746,0.0,0.009999999776482582,4.206471920013428,0.4580674171447754,0.4580674171447754,0.004580674227327108,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.206471920013428,0.4580674171447754,0.4580674171447754,0.004580674227327108,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.4815621376037598,0.2116517275571823,0.2116517275571823,0.002116517163813114,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.206471920013428,0.4580674171447754,0.4580674171447754,0.004580674227327108,3,5,15
3167,3207,3974,0.0,0.009999999776482582,1.2385504245758057,0.034078631550073624,0.034078631550073624,0.00034078629687428474,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.179714560508728,0.025673508644104004,0.025673508644104004,0.00025673507479950786,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.332111120223999,0.04744444414973259,0.04744444414973259,0.00047444444498978555,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.4559859037399292,0.06514084339141846,0.06514084339141846,0.0006514083943329751,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.0141959190368652,0.1448851376771927,0.1448851376771927,0.0014488513115793467,3,3,9
3172,3356,3861,1.0,1.0,1.3555145263671875,0.0507877878844738,0.0507877878844738,0.0507877878844738,5,2,10
3173,3335,3861,1.0,1.0,5.861773490905762,0.6945390701293945,0.6945390701293945,0.6945390701293945,5,6,30
3174,3796,3861,0.0,0.009999999776482582,1.815267562866211,0.11646679788827896,0.11646679788827896,0.0011646680068224669,3,2,6
3175,3335,3796,0.0,0.009999999776482582,5.861773490905762,0.6945390701293945,0.6945390701293945,0.006945390719920397,3,6,18
3176,1391,4003,0.0,0.009999999776482582,3.064547061920166,0.29493528604507446,0.29493528604507446,0.002949352841824293,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.2114850282669067,0.030212147161364555,0.030212147161364555,0.0003021214506588876,3,2,6
3178,1392,4514,0.0,0.009999999776482582,1.6209464073181152,0.08870662748813629,0.08870662748813629,0.0008870662422850728,3,2,6
3179,1392,3861,0.0,0.009999999776482582,1.6209464073181152,0.08870662748813629,0.08870662748813629,0.0008870662422850728,3,2,6
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.8246285915374756,0.11780408769845963,0.11780408769845963,0.05949106439948082,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.3119463920593262,0.04456377029418945,0.04456377029418945,0.0004456377064343542,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,5.861773490905762,0.6945390701293945,0.6945390701293945,0.3507422208786011,5,6,30
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.3555145263671875,0.0507877878844738,0.0507877878844738,0.025647832080721855,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.064547061920166,0.29493528604507446,0.29493528604507446,0.002949352841824293,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.064547061920166,0.29493528604507446,0.29493528604507446,0.002949352841824293,3,4,12
3186,3335,3356,0.0,0.009999999776482582,5.861773490905762,0.6945390701293945,0.6945390701293945,0.006945390719920397,3,6,18
3187,1393,3861,0.0,0.009999999776482582,1.3555145263671875,0.0507877878844738,0.0507877878844738,0.0005078778485767543,3,2,6
3188,1393,3335,0.0,0.009999999776482582,5.861773490905762,0.6945390701293945,0.6945390701293945,0.006945390719920397,3,6,18
3189,1394,3603,0.0,0.009999999776482582,2.2525923252105713,0.1789417564868927,0.1789417564868927,0.0017894174670800567,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.1783952713012695,0.16834218800067902,0.16834218800067902,0.0016834218986332417,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.2011449337005615,0.02873499132692814,0.02873499132692814,0.00028734991792589426,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.8067452907562256,0.2581064701080322,0.2581064701080322,0.0025810645893216133,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.8067452907562256,0.2581064701080322,0.2581064701080322,0.0025810645893216133,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.2525923252105713,0.1789417564868927,0.1789417564868927,0.0017894174670800567,3,3,9
