edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4071,1762,5093,0.0,0.009999999776482582,1.3098349571228027,0.04426213726401329,0.04426213726401329,0.00044262135634198785,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.6045438051223755,0.08636339753866196,0.08636339753866196,0.0008636339334771037,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.6045438051223755,0.08636339753866196,0.08636339753866196,0.0008636339334771037,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.449419379234314,0.06420277059078217,0.06420277059078217,0.0006420277059078217,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.449419379234314,0.06420277059078217,0.06420277059078217,0.0006420277059078217,3,2,6
4076,1764,5093,0.0,0.009999999776482582,1.7137792110443115,0.10196845978498459,0.10196845978498459,0.0010196845978498459,3,2,6
4077,1764,5094,0.0,0.009999999776482582,1.7137792110443115,0.10196845978498459,0.10196845978498459,0.0010196845978498459,3,2,6
4078,5056,5095,0.0,0.009999999776482582,2.0451481342315674,0.14930687844753265,0.14930687844753265,0.0014930687611922622,3,3,9
4079,3990,5056,0.0,0.009999999776482582,1.767770528793335,0.10968150198459625,0.10968150198459625,0.0010968149872496724,3,2,6
4080,3990,5095,0.0,0.009999999776482582,2.0451481342315674,0.14930687844753265,0.14930687844753265,0.0014930687611922622,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.5225281715393066,0.07464688271284103,0.07464688271284103,0.0007464688387699425,3,2,6
4082,1765,4808,0.0,0.009999999776482582,4.175343036651611,0.45362043380737305,0.45362043380737305,0.004536204040050507,3,5,15
4083,4090,4472,0.0,0.009999999776482582,1.3152529001235962,0.04503612965345383,0.04503612965345383,0.0004503612872213125,3,2,6
4084,4090,4808,0.0,0.009999999776482582,4.175343036651611,0.45362043380737305,0.45362043380737305,0.004536204040050507,3,5,15
4085,4090,4683,0.0,0.009999999776482582,1.3190486431121826,0.045578379184007645,0.045578379184007645,0.00045578376739285886,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.2492690086364746,0.035609859973192215,0.035609859973192215,0.0003560985787771642,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.2220193147659302,0.03171704337000847,0.03171704337000847,0.00031717043020762503,3,2,6
4088,1768,4731,0.0,0.009999999776482582,1.3896126747131348,0.05565895512700081,0.05565895512700081,0.0005565895116887987,3,2,6
4089,1768,3917,0.0,0.009999999776482582,1.853694200515747,0.12195631116628647,0.12195631116628647,0.0012195630697533488,3,2,6
4090,3328,5096,0.0,0.009999999776482582,2.0911221504211426,0.1558745950460434,0.1558745950460434,0.0015587458619847894,3,3,9
4091,1769,3328,0.0,0.009999999776482582,1.087708830833435,0.012529833242297173,0.012529833242297173,0.00012529833475127816,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.0185954570770264,0.002656493801623583,0.002656493801623583,2.65649377979571e-05,3,2,6
4093,1770,3666,0.0,0.009999999776482582,2.7535228729248047,0.250503271818161,0.250503271818161,0.002505032578483224,3,3,9
4094,1770,3329,0.0,0.009999999776482582,1.458874225616455,0.0655534639954567,0.0655534639954567,0.000655534618999809,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.0911221504211426,0.1558745950460434,0.1558745950460434,0.0015587458619847894,3,3,9
4096,3543,4371,0.0,0.009999999776482582,1.3339873552322388,0.047712478786706924,0.047712478786706924,0.0004771247913595289,3,2,6
4097,3543,4370,0.0,0.009999999776482582,4.698362827301025,0.5283375382423401,0.5283375382423401,0.005283375270664692,3,5,15
4098,4370,4476,0.0,0.009999999776482582,4.698362827301025,0.5283375382423401,0.5283375382423401,0.005283375270664692,3,5,15
4099,1771,4476,0.0,0.009999999776482582,1.3340725898742676,0.047724656760692596,0.047724656760692596,0.0004772465617861599,3,2,6
4100,1771,4370,0.0,0.009999999776482582,4.698362827301025,0.5283375382423401,0.5283375382423401,0.005283375270664692,3,5,15
4101,4381,4478,0.5,0.5049999952316284,3.950878143310547,0.4215540289878845,0.4215540289878845,0.212884783744812,5,4,20
4102,4380,4478,0.0,0.009999999776482582,1.5036929845809937,0.07195614278316498,0.07195614278316498,0.0007195614161901176,3,2,6
4103,3837,4380,0.0,0.009999999776482582,3.3520264625549316,0.33600378036499023,0.33600378036499023,0.0033600376918911934,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.3520264625549316,0.33600378036499023,0.33600378036499023,0.0033600376918911934,3,4,12
4105,3330,3740,0.0,0.009999999776482582,1.880683183670044,0.1258118897676468,0.1258118897676468,0.001258118893019855,3,2,6
4106,1772,3330,0.0,0.009999999776482582,1.3965003490447998,0.05664290860295296,0.05664290860295296,0.000566429051104933,3,2,6
4107,1772,3504,0.0,0.009999999776482582,1.971094012260437,0.13872770965099335,0.13872770965099335,0.0013872770359739661,3,2,6
4108,3504,4380,0.0,0.009999999776482582,1.971094012260437,0.13872770965099335,0.13872770965099335,0.0013872770359739661,3,2,6
4109,3331,4380,0.0,0.009999999776482582,1.5036929845809937,0.07195614278316498,0.07195614278316498,0.0007195614161901176,3,2,6
4110,1773,3331,0.0,0.009999999776482582,1.2033178806304932,0.029045412316918373,0.029045412316918373,0.000290454103378579,3,2,6
4111,1773,3504,0.0,0.009999999776482582,1.971094012260437,0.13872770965099335,0.13872770965099335,0.0013872770359739661,3,2,6
4112,3504,4629,0.0,0.009999999776482582,1.971094012260437,0.13872770965099335,0.13872770965099335,0.0013872770359739661,3,2,6
4113,3330,4629,0.0,0.009999999776482582,1.1745303869247437,0.02493291161954403,0.02493291161954403,0.0002493291103746742,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.2722160816192627,0.03888801112771034,0.03888801112771034,0.0003888801147695631,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.2722160816192627,0.03888801112771034,0.03888801112771034,0.0003888801147695631,3,2,6
4116,1774,3504,0.0,0.009999999776482582,1.971094012260437,0.13872770965099335,0.13872770965099335,0.0013872770359739661,3,2,6
4117,1775,4381,0.0,0.009999999776482582,3.950878143310547,0.4215540289878845,0.4215540289878845,0.004215540364384651,3,4,12
4118,1775,3331,0.0,0.009999999776482582,1.3622403144836426,0.0517486147582531,0.0517486147582531,0.0005174861289560795,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.3566503524780273,0.050950050354003906,0.050950050354003906,0.0005095005035400391,3,2,6
4120,3740,4381,0.0,0.009999999776482582,3.950878143310547,0.4215540289878845,0.4215540289878845,0.004215540364384651,3,4,12
4121,1776,3504,0.0,0.009999999776482582,1.971094012260437,0.13872770965099335,0.13872770965099335,0.0013872770359739661,3,2,6
4122,1776,1777,0.0,0.009999999776482582,1.30354642868042,0.0433637760579586,0.0433637760579586,0.00043363776057958603,3,2,6
4123,1777,4381,0.0,0.009999999776482582,3.950878143310547,0.4215540289878845,0.4215540289878845,0.004215540364384651,3,4,12
4124,1778,4381,0.0,0.009999999776482582,3.950878143310547,0.4215540289878845,0.4215540289878845,0.004215540364384651,3,4,12
4125,1778,1779,0.0,0.009999999776482582,1.2736858129501343,0.039097972214221954,0.039097972214221954,0.00039097972330637276,3,2,6
4126,1779,3504,0.0,0.009999999776482582,1.971094012260437,0.13872770965099335,0.13872770965099335,0.0013872770359739661,3,2,6
4127,4616,5087,0.5,0.5049999952316284,1.3495583534240723,0.04993690922856331,0.04993690922856331,0.025218138471245766,5,2,10
4128,4497,4616,0.5,0.5049999952316284,3.8638548851013184,0.40912213921546936,0.40912213921546936,0.2066066712141037,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.8638548851013184,0.40912213921546936,0.40912213921546936,0.004091221373528242,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.1221847534179688,0.0174549650400877,0.0174549650400877,0.00017454964108765125,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.3495583534240723,0.04993690922856331,0.04993690922856331,0.0004993690527044237,3,2,6
4132,4046,4497,0.0,0.009999999776482582,3.8638548851013184,0.40912213921546936,0.40912213921546936,0.004091221373528242,3,4,12
4133,4481,5087,0.0,0.009999999776482582,1.3495583534240723,0.04993690922856331,0.04993690922856331,0.0004993690527044237,3,2,6
4134,4481,4497,0.0,0.009999999776482582,3.8638548851013184,0.40912213921546936,0.40912213921546936,0.004091221373528242,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.1045171022415161,0.014931014738976955,0.014931014738976955,0.0001493101444793865,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.8638548851013184,0.40912213921546936,0.40912213921546936,0.004091221373528242,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0579659938812256,0.008280856534838676,0.008280856534838676,0.008280855603516102,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.0579659938812256,0.008280856534838676,0.008280856534838676,8.28085612738505e-05,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.056601643562317,0.008085949346423149,0.008085949346423149,8.085949230007827e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0607707500457764,0.008681535720825195,0.008681535720825195,0.00868153478950262,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0607707500457764,0.008681535720825195,0.008681535720825195,0.00868153478950262,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.2149481773376465,0.03070688247680664,0.03070688247680664,0.0003070688107982278,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.2149481773376465,0.03070688247680664,0.03070688247680664,0.0003070688107982278,3,2,6
4144,1783,4343,0.0,0.009999999776482582,4.1678547859191895,0.4525506794452667,0.4525506794452667,0.004525506868958473,3,5,15
4145,1783,1784,0.0,0.009999999776482582,1.2671055793762207,0.03815793991088867,0.03815793991088867,0.00038157938979566097,3,2,6
4146,1784,4343,0.0,0.009999999776482582,4.1678547859191895,0.4525506794452667,0.4525506794452667,0.004525506868958473,3,5,15
4147,1785,4343,0.0,0.009999999776482582,4.1678547859191895,0.4525506794452667,0.4525506794452667,0.004525506868958473,3,5,15
4148,1785,5098,0.0,0.009999999776482582,1.0278414487838745,0.0039773499593138695,0.0039773499593138695,3.9773498428985476e-05,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.0169137716293335,0.002416253089904785,0.002416253089904785,2.4162531190086156e-05,3,2,6
4150,3721,4435,0.0,0.009999999776482582,4.8085455894470215,0.5440779328346252,0.5440779328346252,0.0054407790303230286,3,5,15
4151,4435,4789,0.0,0.009999999776482582,2.0605499744415283,0.15150713920593262,0.15150713920593262,0.0015150713734328747,3,3,9
4152,3721,4789,0.0,0.009999999776482582,4.8085455894470215,0.5440779328346252,0.5440779328346252,0.0054407790303230286,3,5,15
4153,1787,3721,0.0,0.009999999776482582,4.8085455894470215,0.5440779328346252,0.5440779328346252,0.0054407790303230286,3,5,15
4154,1787,5099,0.0,0.009999999776482582,1.3680851459503174,0.052583593875169754,0.052583593875169754,0.0005258359014987946,3,2,6
4155,3721,5099,0.0,0.009999999776482582,4.8085455894470215,0.5440779328346252,0.5440779328346252,0.0054407790303230286,3,5,15
4156,3704,3721,0.0,0.009999999776482582,4.8085455894470215,0.5440779328346252,0.5440779328346252,0.0054407790303230286,3,5,15
4157,1788,3704,0.0,0.009999999776482582,1.1839649677276611,0.026280710473656654,0.026280710473656654,0.0002628070942591876,3,2,6
4158,1788,3721,0.0,0.009999999776482582,4.8085455894470215,0.5440779328346252,0.5440779328346252,0.0054407790303230286,3,5,15
4159,4483,5100,0.0,0.009999999776482582,1.1338860988616943,0.019126584753394127,0.019126584753394127,0.00019126584811601788,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.3189594745635986,0.045565638691186905,0.045565638691186905,0.00045565637992694974,3,2,6
4161,1789,4121,0.0,0.009999999776482582,3.5349314212799072,0.36213305592536926,0.36213305592536926,0.0036213304847478867,3,4,12
4162,4020,4484,0.0,0.009999999776482582,3.0778181552886963,0.2968311607837677,0.2968311607837677,0.0029683115426450968,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.19577157497406,0.027967367321252823,0.027967367321252823,0.0002796736662276089,3,2,6
4164,3332,4362,0.0,0.009999999776482582,3.87789249420166,0.411127507686615,0.411127507686615,0.00411127507686615,3,4,12
4165,4485,5102,0.9999998807907104,0.9999998807907104,5.22425651550293,0.60346519947052,0.60346519947052,0.6034651398658752,5,6,30
4166,1790,5102,0.0,0.009999999776482582,1.1249037981033325,0.017843399196863174,0.017843399196863174,0.00017843398381955922,3,2,6
4167,1790,4485,0.0,0.009999999776482582,5.22425651550293,0.60346519947052,0.60346519947052,0.006034651771187782,3,6,18
4168,4811,5102,0.0,0.009999999776482582,1.4507850408554077,0.06439786404371262,0.06439786404371262,0.0006439786520786583,3,2,6
4169,4485,4811,0.0,0.009999999776482582,5.22425651550293,0.60346519947052,0.60346519947052,0.006034651771187782,3,6,18
4170,4485,4620,0.9999998807907104,0.9999998807907104,5.22425651550293,0.60346519947052,0.60346519947052,0.6034651398658752,5,6,30
4171,4620,5102,0.5,0.5049999952316284,1.4129226207733154,0.05898894742131233,0.05898894742131233,0.02978941798210144,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.4129226207733154,0.05898894742131233,0.05898894742131233,0.0005898894742131233,3,2,6
4173,4212,4485,0.0,0.009999999776482582,5.22425651550293,0.60346519947052,0.60346519947052,0.006034651771187782,3,6,18
4174,4485,5103,0.0,0.009999999776482582,5.22425651550293,0.60346519947052,0.60346519947052,0.006034651771187782,3,6,18
4175,5102,5103,0.0,0.009999999776482582,1.1552011966705322,0.02217159979045391,0.02217159979045391,0.00022171599266584963,3,2,6
4176,4040,4645,0.0,0.009999999776482582,4.246850967407227,0.46383586525917053,0.46383586525917053,0.004638358484953642,3,5,15
4177,4645,5104,0.0,0.009999999776482582,1.672558307647705,0.0960797592997551,0.0960797592997551,0.0009607975953258574,3,2,6
4178,4040,5104,0.0,0.009999999776482582,4.246850967407227,0.46383586525917053,0.46383586525917053,0.004638358484953642,3,5,15
4179,4268,4488,0.0,0.009999999776482582,1.4821293354034424,0.06887561827898026,0.06887561827898026,0.0006887561758048832,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.1233623027801514,0.017623186111450195,0.017623186111450195,0.0001762318570399657,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.671736717224121,0.23881952464580536,0.23881952464580536,0.12060385942459106,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.3763078451156616,0.05375826358795166,0.05375826358795166,0.0005375826149247587,3,2,6
4183,1792,4485,0.0,0.009999999776482582,5.22425651550293,0.60346519947052,0.60346519947052,0.006034651771187782,3,6,18
4184,1793,4608,0.0,0.009999999776482582,2.668181896209717,0.23831169307231903,0.23831169307231903,0.00238311686553061,3,3,9
4185,1793,4645,0.0,0.009999999776482582,1.672558307647705,0.0960797592997551,0.0960797592997551,0.0009607975953258574,3,2,6
4186,4645,4887,0.0,0.009999999776482582,2.671736717224121,0.23881952464580536,0.23881952464580536,0.0023881951346993446,3,3,9
4187,5104,5105,0.0,0.009999999776482582,1.397754430770874,0.05682206153869629,0.05682206153869629,0.0005682206247001886,3,2,6
4188,4608,5104,0.0,0.009999999776482582,2.668181896209717,0.23831169307231903,0.23831169307231903,0.00238311686553061,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.672558307647705,0.0960797592997551,0.0960797592997551,0.0009607975953258574,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.668181896209717,0.23831169307231903,0.23831169307231903,0.12034740298986435,5,3,15
4191,4488,5104,0.0,0.009999999776482582,1.4821293354034424,0.06887561827898026,0.06887561827898026,0.0006887561758048832,3,2,6
4192,5105,5106,0.0,0.009999999776482582,1.6482477188110352,0.09260682016611099,0.09260682016611099,0.0009260681690648198,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.3763078451156616,0.05375826358795166,0.05375826358795166,0.0005375826149247587,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.668181896209717,0.23831169307231903,0.23831169307231903,0.00238311686553061,3,3,9
4195,1795,1796,0.0,0.009999999776482582,1.0516892671585083,0.007384181022644043,0.007384181022644043,7.384180935332552e-05,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.0881896018981934,0.012598514556884766,0.012598514556884766,0.0001259851414943114,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.1739938259124756,0.024856260046362877,0.024856260046362877,0.0002485626027919352,3,2,6
4198,1798,3755,0.0,0.009999999776482582,4.588865280151367,0.5126950144767761,0.5126950144767761,0.005126949865370989,3,5,15
4199,1798,4214,0.0,0.009999999776482582,1.983721375465393,0.14053162932395935,0.14053162932395935,0.0014053162885829806,3,2,6
4200,4214,4281,0.0,0.009999999776482582,2.776973009109497,0.25385329127311707,0.25385329127311707,0.0025385329499840736,3,3,9
4201,3755,4214,0.0,0.009999999776482582,4.588865280151367,0.5126950144767761,0.5126950144767761,0.005126949865370989,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.197927236557007,0.17113246023654938,0.17113246023654938,0.001711324555799365,3,3,9
4203,1799,4281,0.0,0.009999999776482582,2.776973009109497,0.25385329127311707,0.25385329127311707,0.0025385329499840736,3,3,9
4204,4281,5107,0.0,0.009999999776482582,2.776973009109497,0.25385329127311707,0.25385329127311707,0.0025385329499840736,3,3,9
4205,4371,5107,0.0,0.009999999776482582,2.0152673721313477,0.1450382024049759,0.1450382024049759,0.0014503819402307272,3,3,9
4206,4281,4371,0.0,0.009999999776482582,2.776973009109497,0.25385329127311707,0.25385329127311707,0.0025385329499840736,3,3,9
4207,1800,4281,0.0,0.009999999776482582,2.776973009109497,0.25385329127311707,0.25385329127311707,0.0025385329499840736,3,3,9
4208,1800,4209,0.0,0.009999999776482582,2.47178316116333,0.2102547436952591,0.2102547436952591,0.002102547325193882,3,3,9
4209,3755,4209,0.0,0.009999999776482582,4.588865280151367,0.5126950144767761,0.5126950144767761,0.005126949865370989,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.221147537231445,0.4601639211177826,0.4601639211177826,0.4601638615131378,5,5,25
4211,4107,4366,0.0,0.009999999776482582,1.3533530235290527,0.05047900229692459,0.05047900229692459,0.0005047899903729558,3,2,6
4212,4107,4925,0.5,0.5049999952316284,4.221147537231445,0.4601639211177826,0.4601639211177826,0.23238277435302734,5,5,25
4213,4365,4366,0.0,0.009999999776482582,1.3019394874572754,0.043134212493896484,0.043134212493896484,0.0004313421086408198,3,2,6
4214,4365,4925,0.0,0.009999999776482582,4.221147537231445,0.4601639211177826,0.4601639211177826,0.004601639229804277,3,5,15
4215,1801,4366,0.0,0.009999999776482582,1.572936773300171,0.08184810727834702,0.08184810727834702,0.0008184810285456479,3,2,6
4216,1801,4925,0.0,0.009999999776482582,4.221147537231445,0.4601639211177826,0.4601639211177826,0.004601639229804277,3,5,15
4217,1802,4028,0.0,0.009999999776482582,1.1300421953201294,0.0185774564743042,0.0185774564743042,0.00018577456648927182,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.2021968364715576,0.028885262086987495,0.028885262086987495,0.00028885260690003633,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.2021968364715576,0.028885262086987495,0.028885262086987495,0.00028885260690003633,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0403976440429688,0.005771092139184475,0.005771092139184475,5.7710920373210683e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.0704835653305054,0.010069080628454685,0.010069080628454685,0.00010069080599350855,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.4476643800735474,0.06395205110311508,0.06395205110311508,0.000639520469121635,3,2,6
4223,3566,4493,0.0,0.009999999776482582,1.6509872674942017,0.09299818426370621,0.09299818426370621,0.0009299818193539977,3,2,6
4224,3334,3926,0.0,0.009999999776482582,3.2119827270507812,0.31599754095077515,0.31599754095077515,0.0031599754001945257,3,4,12
4225,3334,4036,0.0,0.009999999776482582,1.0338008403778076,0.004828691482543945,0.004828691482543945,4.828691453440115e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,4.203656196594238,0.45766517519950867,0.45766517519950867,0.004576651845127344,3,5,15
4227,3926,4036,0.0,0.009999999776482582,3.2119827270507812,0.31599754095077515,0.31599754095077515,0.0031599754001945257,3,4,12
4228,3335,4036,0.0,0.009999999776482582,1.0421782732009888,0.006025467533618212,0.006025467533618212,6.0254675190662965e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.3130764961242676,0.0447252131998539,0.0447252131998539,0.00044725212501361966,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.3566503524780273,0.050950050354003906,0.050950050354003906,0.0005095005035400391,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.8627690076828003,0.12325271219015121,0.12325271219015121,0.0012325270799919963,3,2,6
4232,1805,4494,0.0,0.009999999776482582,2.327259063720703,0.18960843980312347,0.18960843980312347,0.0018960844026878476,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.2592484951019287,0.0370354987680912,0.0370354987680912,0.0003703549737110734,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.3553543090820312,0.05076489970088005,0.05076489970088005,0.0005076489760540426,3,2,6
4235,1808,1809,0.0,0.009999999776482582,2.0965776443481445,0.15665395557880402,0.15665395557880402,0.0015665395185351372,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.0965776443481445,0.15665395557880402,0.15665395557880402,0.0015665395185351372,3,3,9
4237,1810,3812,0.0,0.009999999776482582,1.4270029067993164,0.061000414192676544,0.061000414192676544,0.0006100041209720075,3,2,6
4238,1811,3458,0.0,0.009999999776482582,4.5984907150268555,0.5140700936317444,0.5140700936317444,0.005140700843185186,3,5,15
4239,1811,1812,0.0,0.009999999776482582,1.4651687145233154,0.06645267456769943,0.06645267456769943,0.0006645267130807042,3,2,6
4240,1812,3458,0.0,0.009999999776482582,4.5984907150268555,0.5140700936317444,0.5140700936317444,0.005140700843185186,3,5,15
4241,1813,3569,0.0,0.009999999776482582,2.635808229446411,0.2336868941783905,0.2336868941783905,0.0023368687834590673,3,3,9
4242,1813,1814,0.0,0.009999999776482582,2.251976728439331,0.1788538247346878,0.1788538247346878,0.0017885381821542978,3,3,9
4243,1814,3458,0.0,0.009999999776482582,4.5984907150268555,0.5140700936317444,0.5140700936317444,0.005140700843185186,3,5,15
4244,3468,4571,0.0,0.009999999776482582,1.5141050815582275,0.07344358414411545,0.07344358414411545,0.0007344358018599451,3,2,6
4245,4433,4571,0.0,0.009999999776482582,2.1708781719207764,0.167268306016922,0.167268306016922,0.0016726830508559942,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.791910648345947,0.5417014956474304,0.5417014956474304,0.5417014360427856,5,5,25
4247,1815,5035,0.0,0.009999999776482582,1.3107218742370605,0.04438883811235428,0.04438883811235428,0.0004438883624970913,3,2,6
4248,1815,4498,0.0,0.009999999776482582,1.0539058446884155,0.0077008348889648914,0.0077008348889648914,7.700834976276383e-05,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.7089078426361084,0.24412968754768372,0.24412968754768372,0.0024412968195974827,3,3,9
4250,3794,5110,0.5,0.5049999952316284,5.2394914627075195,0.6056416630744934,0.6056416630744934,0.3058490455150604,5,6,30
4251,4499,5110,0.0,0.009999999776482582,2.205216646194458,0.17217381298542023,0.17217381298542023,0.001721738139167428,3,3,9
4252,3794,4499,0.5,0.5049999952316284,5.2394914627075195,0.6056416630744934,0.6056416630744934,0.3058490455150604,5,6,30
4253,3457,4499,0.0,0.009999999776482582,3.4304873943328857,0.3472124934196472,0.3472124934196472,0.0034721249248832464,3,4,12
4254,1816,4499,0.0,0.009999999776482582,1.603928565979004,0.08627551048994064,0.08627551048994064,0.0008627551142126322,3,2,6
4255,1816,3794,0.0,0.009999999776482582,5.2394914627075195,0.6056416630744934,0.6056416630744934,0.006056416314095259,3,6,18
4256,4121,5112,0.0,0.009999999776482582,3.5349314212799072,0.36213305592536926,0.36213305592536926,0.0036213304847478867,3,4,12
4257,4630,5112,0.0,0.009999999776482582,1.1442739963531494,0.020610570907592773,0.020610570907592773,0.00020610570209100842,3,2,6
4258,4121,4630,0.5,0.5049999952316284,3.5349314212799072,0.36213305592536926,0.36213305592536926,0.18287719786167145,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.5349314212799072,0.36213305592536926,0.36213305592536926,0.18287719786167145,5,4,20
4260,4639,5111,0.0,0.009999999776482582,1.11570143699646,0.016528775915503502,0.016528775915503502,0.00016528775449842215,3,2,6
4261,4121,5111,0.5,0.5049999952316284,3.5349314212799072,0.36213305592536926,0.36213305592536926,0.18287719786167145,5,4,20
4262,4630,5111,0.0,0.009999999776482582,1.1324948072433472,0.01892782934010029,0.01892782934010029,0.00018927828932646662,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.1442739963531494,0.020610570907592773,0.020610570907592773,0.00020610570209100842,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.3171154260635376,0.04530220478773117,0.04530220478773117,0.0004530220467131585,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.097060203552246,0.013865743763744831,0.013865743763744831,0.00013865742948837578,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.3171154260635376,0.04530220478773117,0.04530220478773117,0.0004530220467131585,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.3171154260635376,0.04530220478773117,0.04530220478773117,0.0004530220467131585,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.3022222518920898,0.04317460581660271,0.04317460581660271,0.0004317460407037288,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.554858684539795,0.0792655274271965,0.0792655274271965,0.0007926552789285779,3,2,6
4270,1820,3777,0.0,0.009999999776482582,5.509735584259033,0.6442479491233826,0.6442479491233826,0.006442479323595762,3,6,18
4271,1821,5113,0.0,0.009999999776482582,1.3171154260635376,0.04530220478773117,0.04530220478773117,0.0004530220467131585,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.2218478918075562,0.03169255703687668,0.03169255703687668,0.0003169255505781621,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.3171154260635376,0.04530220478773117,0.04530220478773117,0.0004530220467131585,3,2,6
4274,1822,5113,0.0,0.009999999776482582,1.3247255086898804,0.04638935998082161,0.04638935998082161,0.00046389357885345817,3,2,6
4275,1822,3337,0.0,0.009999999776482582,1.3247255086898804,0.04638935998082161,0.04638935998082161,0.00046389357885345817,3,2,6
4276,1823,3337,0.0,0.009999999776482582,1.1234451532363892,0.01763502135872841,0.01763502135872841,0.000176350207766518,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.1234451532363892,0.01763502135872841,0.01763502135872841,0.000176350207766518,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.0905638933181763,0.012937699444591999,0.012937699444591999,0.0001293769892072305,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.0948617458343506,0.013551677577197552,0.013551677577197552,0.00013551677693612874,3,2,6
4280,1825,5113,0.0,0.009999999776482582,1.3171154260635376,0.04530220478773117,0.04530220478773117,0.0004530220467131585,3,2,6
4281,1826,1827,0.0,0.009999999776482582,1.2658674716949463,0.037981066852808,0.037981066852808,0.0003798106627073139,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.755159854888916,0.10787998139858246,0.10787998139858246,0.001078799832612276,3,2,6
4283,1828,4438,0.0,0.009999999776482582,1.755159854888916,0.10787998139858246,0.10787998139858246,0.001078799832612276,3,2,6
4284,1828,5115,0.0,0.009999999776482582,1.7081551551818848,0.10116501897573471,0.10116501897573471,0.00101165019441396,3,2,6
4285,4806,5115,0.0,0.009999999776482582,2.9156529903411865,0.2736647129058838,0.2736647129058838,0.0027366471476852894,3,3,9
4286,4806,5114,0.0,0.009999999776482582,2.9156529903411865,0.2736647129058838,0.2736647129058838,0.0027366471476852894,3,3,9
