node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4240,0,1,1.6206238269805908,0.08866054564714432,0.04644952714443207,0.7381553649902344,0.13170126080513,0.045405976474285126,0.02135244943201542,0.016935426741838455,0.022644352167844772,0.013546435162425041,0.010258739814162254
4241,0,1,1.3491166830062866,0.04987381026148796,0.015827834606170654,0.7769601941108704,0.17264722287654877,0.019635897129774094,0.010917107574641705,0.00401155324652791,0.009055647067725658,0.004283132031559944,0.0024890564382076263
4242,0,3,4.066356658935547,0.4380509555339813,0.32807761430740356,0.23767906427383423,0.026216037571430206,0.25849366188049316,0.08347315341234207,0.0660603940486908,0.02341768890619278,0.24121533334255219,0.0634445995092392
4243,0,1,1.2185754776000977,0.031225068494677544,0.01514267548918724,0.887151300907135,0.07572274655103683,0.010596840642392635,0.006930294446647167,0.004456186667084694,0.010241476818919182,0.0024724809918552637,0.0024287181440740824
4244,0,1,1.629981279373169,0.08999732881784439,0.05428628623485565,0.8009485602378845,0.0475454106926918,0.0620836578309536,0.014102885499596596,0.02103322185575962,0.013936588540673256,0.020303798839449883,0.020045900717377663
4245,2,1,1.426570177078247,0.06093859672546387,0.016245655715465546,0.7083074450492859,0.23630233108997345,0.02265457808971405,0.011514861136674881,0.004975181072950363,0.009820903651416302,0.0035644357558339834,0.0028603156097233295
4246,2,2,1.9676368236541748,0.13823382556438446,0.007752100471407175,0.11081934720277786,0.8558560609817505,0.0084313303232193,0.016074825078248978,0.001066391821950674,0.004768564831465483,0.002299591666087508,0.0006839443813078105
4247,2,2,1.9782795906066895,0.13975422084331512,0.0007970597944222391,0.04969193786382675,0.9366416931152344,0.0012902290327474475,0.011500515043735504,7.858481694711372e-05,0.0005935478257015347,0.00015069123764988035,5.282071651890874e-05
4248,2,2,1.9880073070526123,0.14114390313625336,0.0006750877946615219,0.02395337074995041,0.9702978134155273,0.0012894953833892941,0.003723223926499486,6.108116212999448e-05,0.0003737306105904281,0.00026167475152760744,3.9682410715613514e-05
4249,6,1,1.1316062211990356,0.01880088821053505,0.007733730599284172,0.930343508720398,0.04321538284420967,0.013649364933371544,0.0024782682303339243,0.0025797404814511538,0.004514857195317745,0.0017679862212389708,0.0014508868334814906
4250,1,1,1.5398008823394775,0.07711441069841385,0.03239446133375168,0.742114245891571,0.1424654722213745,0.05050937086343765,0.021341653540730476,0.011174716986715794,0.013352547772228718,0.012463241815567017,0.006578674539923668
4251,0,1,1.983736515045166,0.14053378999233246,0.05787057429552078,0.5324984192848206,0.27279844880104065,0.0480608269572258,0.07315297424793243,0.015618828125298023,0.025872549042105675,0.020466772839426994,0.011531251482665539
4252,5,1,2.669862985610962,0.23855185508728027,0.15035203099250793,0.5174641609191895,0.06583786010742188,0.16482627391815186,0.04143347591161728,0.0600861981511116,0.03533831238746643,0.07206033915281296,0.042953383177518845
4253,0,1,1.9137989282608032,0.13054271042346954,0.07234959304332733,0.6666487455368042,0.12204903364181519,0.07174789905548096,0.0428205281496048,0.0243841465562582,0.03002367727458477,0.024143725633621216,0.018182186409831047
4254,1,1,1.3566503524780273,0.050950050354003906,0.027421465143561363,0.8547533750534058,0.06881339102983475,0.025550778955221176,0.013768358156085014,0.009692582301795483,0.014066505245864391,0.007157198619097471,0.006197761744260788
4255,1,1,1.003076434135437,0.0004394905990920961,0.00010207906598225236,0.9981321692466736,0.0011411185842007399,0.0005622701719403267,2.044122629740741e-05,4.197424277663231e-05,5.6002201745286584e-05,2.0999244952690788e-05,2.5077617465285584e-05
4256,0,1,1.3642468452453613,0.052035264670848846,0.028911259025335312,0.8631329536437988,0.0539075993001461,0.03237832337617874,0.010213404893875122,0.011456412263214588,0.012473024427890778,0.0083160400390625,0.00812219362705946
4257,1,1,1.0015578269958496,0.0002225467178504914,9.933514229487628e-05,0.9991793036460876,0.00048817021888680756,0.00018994155107066035,1.8375500076217577e-05,2.4918736016843468e-05,7.428455865010619e-05,1.1845607332361396e-05,1.3204979040892795e-05
4258,1,1,1.7005980014801025,0.10008542984724045,0.05313567817211151,0.7468857765197754,0.085711270570755,0.06662529706954956,0.023753585293889046,0.0238883625715971,0.018889281898736954,0.01934920996427536,0.014897184446454048
4259,0,2,1.6916130781173706,0.0988018661737442,0.0088289063423872,0.3959755003452301,0.564838171005249,0.015106823295354843,0.013927328400313854,0.0013231723569333553,0.004275450482964516,0.0037646826822310686,0.0007887735264375806
4260,0,1,1.328707218170166,0.04695817455649376,0.0030399207025766373,0.719260036945343,0.25813931226730347,0.005066415760666132,0.013935049995779991,0.0005593381356447935,0.0020721424371004105,0.0007426903466694057,0.0002250878169434145
4261,0,1,1.5468275547027588,0.0781182199716568,0.04497785493731499,0.7921779155731201,0.08920913189649582,0.03764677792787552,0.02112622931599617,0.014862127602100372,0.022193623706698418,0.010960239917039871,0.011823994107544422
4262,0,1,1.315308690071106,0.04504409804940224,0.020255908370018005,0.8463075160980225,0.09090834856033325,0.023655150085687637,0.012662292458117008,0.00621070759370923,0.011470912024378777,0.004589112941175699,0.004195882938802242
4263,0,1,1.0895236730575562,0.012789095751941204,0.0051988763734698296,0.950896143913269,0.03306681290268898,0.006664518732577562,0.0027077544946223497,0.001465954352170229,0.0030672959983348846,0.0011169124627485871,0.001014667795971036
4264,0,1,1.254838228225708,0.03640546277165413,0.012756887823343277,0.851529061794281,0.10621601343154907,0.015271181240677834,0.010255108587443829,0.003971762955188751,0.007491143885999918,0.0028885435312986374,0.0023772013373672962
4265,0,1,1.1126446723937988,0.016092095524072647,0.006094503216445446,0.937568187713623,0.04104902595281601,0.010247352533042431,0.0029542953707277775,0.0020866075064986944,0.0037888656370341778,0.0011920944089069963,0.001113543170504272
4266,0,1,1.2975372076034546,0.04250531643629074,0.019876305013895035,0.8491026759147644,0.09735121577978134,0.017960457131266594,0.010025839321315289,0.005683522205799818,0.01179155707359314,0.0040975152514874935,0.00398723129183054
4267,0,1,1.0665993690490723,0.00951419584453106,0.0022286754101514816,0.9513761401176453,0.0407479852437973,0.003663965966552496,0.0014338195323944092,0.0005495060468092561,0.001640755101107061,0.0002953693037852645,0.0002925510343629867
4268,0,1,1.1168091297149658,0.016687018796801567,0.003812350332736969,0.9381183385848999,0.025449629873037338,0.03016548417508602,0.0010026501258835196,0.0014516182709485292,0.0011534112272784114,0.002165731508284807,0.0004932075971737504
4269,0,1,1.4802005290985107,0.06860007345676422,0.03704705089330673,0.7981595396995544,0.10282208770513535,0.03325646370649338,0.015033689327538013,0.013681268319487572,0.020243588835000992,0.007802845444530249,0.009000617079436779
4270,0,1,1.1433216333389282,0.020474519580602646,0.004577388986945152,0.89527428150177,0.08735045790672302,0.008679711259901524,0.0030427274759858847,0.0010753304231911898,0.002825975650921464,0.0012073494726791978,0.000544063514098525
4271,0,1,2.6689929962158203,0.2384275645017624,0.15079985558986664,0.51382976770401,0.08802194148302078,0.13148075342178345,0.044013816863298416,0.07185380905866623,0.04910202696919441,0.0588420033454895,0.04285583272576332
4272,0,1,1.3978294134140015,0.05683277174830437,0.021229371428489685,0.7707259058952332,0.16539837419986725,0.021587375551462173,0.014572760090231895,0.00648622727021575,0.011918841861188412,0.005174837540835142,0.004135693423449993
4273,2,2,1.9406601190567017,0.1343800127506256,0.0006391498609445989,0.06910011917352676,0.9258611798286438,0.0018967040814459324,0.002445084508508444,5.784184759249911e-05,0.0004197720845695585,0.00019572011660784483,2.3657608835492283e-05
4274,0,1,1.1337498426437378,0.019107120111584663,0.007555497344583273,0.9349774122238159,0.033142976462841034,0.01807473786175251,0.003383874660357833,0.002865742426365614,0.003981775604188442,0.0020823802333325148,0.0014913412742316723
4275,0,1,1.4021310806274414,0.057447295635938644,0.030743712559342384,0.8361578583717346,0.07424887269735336,0.03502170369029045,0.01243436336517334,0.011393423192203045,0.015737436711788177,0.00876912847161293,0.006237147841602564
4276,0,1,1.3732271194458008,0.05331816151738167,0.020757414400577545,0.7951164841651917,0.1390800029039383,0.024397555738687515,0.014843154698610306,0.00580530846491456,0.009938457980751991,0.007823646999895573,0.0029953084886074066
4277,0,2,1.8753948211669922,0.1250564008951187,0.001597773632965982,0.13899105787277222,0.854735791683197,0.002117656171321869,0.0023776500020176172,0.00018011235806625336,0.001122877700254321,0.0003683737013489008,0.000106522194982972
4278,0,1,3.895892858505249,0.4136989712715149,0.28784212470054626,0.24408787488937378,0.09719068557024002,0.1649196594953537,0.09787788987159729,0.10808185487985611,0.07119815796613693,0.1295967698097229,0.08704719692468643
4279,0,1,1.5838100910186768,0.08340144157409668,0.04617715999484062,0.76530522108078,0.11347273737192154,0.03565217927098274,0.02466060407459736,0.014732087031006813,0.02200462855398655,0.013108063489198685,0.011064466089010239
4280,0,1,1.022436499595642,0.003205214161425829,0.0011869578156620264,0.9869695901870728,0.009066762402653694,0.0019704285077750683,0.00038525598938576877,0.0004210728220641613,0.0007623938727192581,0.0001951945887412876,0.00022936941240914166
4281,0,1,2.776973009109497,0.25385329127311707,0.17101727426052094,0.4886241853237152,0.11414190381765366,0.10094556212425232,0.06821604818105698,0.05705501139163971,0.05290459096431732,0.06323999166488647,0.05487269163131714
4282,0,1,2.483318328857422,0.21190261840820312,0.13889217376708984,0.5492389798164368,0.11582571268081665,0.0870601236820221,0.060779787600040436,0.048203252255916595,0.0544423870742321,0.04514045640826225,0.03930933400988579
4283,3,1,1.2612218856811523,0.037317413836717606,0.01998433656990528,0.9034715890884399,0.031131533905863762,0.03170721232891083,0.005579578224569559,0.008125650696456432,0.00818141084164381,0.006092916242778301,0.0057100094854831696
4284,0,1,1.1281276941299438,0.01830395683646202,0.009296680800616741,0.9490134716033936,0.019928356632590294,0.01521215122193098,0.002493842039257288,0.004055434372276068,0.004274854902178049,0.0024552091490477324,0.002566617215052247
4285,1,1,1.0000678300857544,9.690012120699976e-06,3.567988642316777e-07,0.9999449253082275,4.390571120893583e-05,1.0725247193477117e-05,5.908928102371647e-08,1.0483233836566797e-07,3.021160353000596e-07,2.74144671408294e-08,2.7268345803577176e-08
4286,2,2,1.993554711341858,0.14193639159202576,0.013284718617796898,0.12905524671077728,0.8205457329750061,0.01396087370812893,0.021226122975349426,0.00192725018132478,0.007316345814615488,0.004660468548536301,0.0013079049531370401
4287,0,1,1.2981078624725342,0.04258683696389198,0.023992396891117096,0.8990933895111084,0.024924032390117645,0.03595472127199173,0.005931127816438675,0.010104441083967686,0.007691614795476198,0.009500367566943169,0.006800415460020304
4288,0,1,1.0335493087768555,0.004792758263647556,0.002156757051125169,0.9848967790603638,0.0071281613782048225,0.004487217403948307,0.0005232159164734185,0.0008079306571744382,0.0009649296407587826,0.0005221230094321072,0.0006697044591419399
4289,2,2,2.018082618713379,0.14544036984443665,0.003130390075966716,0.0542641244828701,0.9111836552619934,0.0049582589417696,0.02607845701277256,0.0003852834925055504,0.0018794783391058445,0.0009478383581154048,0.000303073349641636
4290,2,2,2.082082986831665,0.15458329021930695,0.0007891118875704706,0.06662984937429428,0.858958899974823,0.002031275536864996,0.0714966431260109,9.437560220248997e-05,0.0006127802189439535,0.00010414436837891117,7.218728569569066e-05
4291,2,1,1.484365701675415,0.06919509917497635,0.03533245995640755,0.7835642099380493,0.12133724987506866,0.03281772881746292,0.01509096845984459,0.01185742300003767,0.016118722036480904,0.01039931084960699,0.008814428932964802
4292,2,2,2.083735704421997,0.15481938421726227,0.013401512987911701,0.06069786101579666,0.8790328502655029,0.01336683426052332,0.03209588676691055,0.0014049509773030877,0.005484608002007008,0.006779475603252649,0.0011374286841601133
4293,2,2,2.0002148151397705,0.14288783073425293,4.149953383603133e-05,0.01475699245929718,0.9776276350021362,0.0003556141455192119,0.007215231191366911,3.268260115874e-06,3.408181873965077e-05,5.386934390116949e-06,2.0307820705056656e-06
4294,0,1,1.2440556287765503,0.034865088760852814,0.019457561895251274,0.9215841293334961,0.015368892811238766,0.02998359687626362,0.004052356816828251,0.009553544223308563,0.005738169886171818,0.006378323305398226,0.0073410687036812305
4295,7,7,4.401056289672852,0.48586517572402954,0.372679203748703,0.17393194139003754,0.029383424669504166,0.2442919909954071,0.11284560710191727,0.06686781346797943,0.02794654667377472,0.275780588388443,0.0689520537853241
4296,0,1,1.4978058338165283,0.07111512124538422,0.046564411371946335,0.8430389165878296,0.044455014169216156,0.032498620450496674,0.015222219750285149,0.018220767378807068,0.022339658811688423,0.011467755772173405,0.012756996788084507
4297,0,1,1.376959204673767,0.05385131388902664,0.0028998302295804024,0.6550942659378052,0.3296283483505249,0.005938617046922445,0.00595691567286849,0.0004820566682610661,0.001923727453686297,0.0007967334822751582,0.0001793692645151168
4298,0,1,1.6594905853271484,0.09421294182538986,0.05430150404572487,0.7509996294975281,0.10516611486673355,0.04332054406404495,0.027274854481220245,0.01893739029765129,0.02756471373140812,0.01487189531326294,0.01186489686369896
4299,0,1,1.5231540203094482,0.07473628968000412,0.03785622864961624,0.7686472535133362,0.1264432817697525,0.03460465744137764,0.019382748752832413,0.01306581124663353,0.018830610439181328,0.010242439806461334,0.00878317654132843
4300,0,1,1.496889591217041,0.07098422944545746,0.03692852333188057,0.7827104330062866,0.11876530945301056,0.030864086002111435,0.01767197623848915,0.013059718534350395,0.01871126890182495,0.009935887530446053,0.00828136783093214
4301,1,1,1.7862910032272339,0.11232728511095047,0.05798394978046417,0.6817102432250977,0.1405603438615799,0.07351106405258179,0.027837684378027916,0.018396733328700066,0.022328117862343788,0.019622821360826492,0.016033006832003593
4302,0,1,1.277239203453064,0.03960559889674187,0.023015541955828667,0.8972338438034058,0.04055538401007652,0.022896328940987587,0.0070183249190449715,0.009280672296881676,0.011562585830688477,0.005270183086395264,0.006182773504406214
4303,0,1,1.848078966140747,0.12115413695573807,0.036423198878765106,0.45498600602149963,0.4253903031349182,0.042163994163274765,0.03259923681616783,0.008437233045697212,0.017963571473956108,0.01222123485058546,0.0062383925542235374
4304,0,1,1.1958861351013184,0.027983734384179115,0.012678274884819984,0.9017746448516846,0.05942818894982338,0.01650778390467167,0.0056707775220274925,0.003940350376069546,0.007497129030525684,0.003085098462179303,0.0020960478577762842
4305,0,1,1.5795302391052246,0.08279003202915192,0.04350598156452179,0.7519016861915588,0.1269891858100891,0.042496487498283386,0.021452929824590683,0.013653707690536976,0.02139432355761528,0.013178670778870583,0.008932983502745628
4306,0,1,1.075913429260254,0.010844775475561619,0.005366575438529253,0.9709106683731079,0.009852549992501736,0.009732124395668507,0.0011995864333584905,0.0029387164395302534,0.0024587346706539392,0.001405811752192676,0.0015020292485132813
4307,0,1,1.2459818124771118,0.0351402573287487,0.01852661930024624,0.9038735032081604,0.03852400556206703,0.024424653500318527,0.007025269791483879,0.007625832688063383,0.008782315999269485,0.005092226900160313,0.004652075935155153
4308,0,1,1.1878504753112793,0.026835782453417778,0.013058672659099102,0.9214528203010559,0.035182416439056396,0.02075006626546383,0.004580810200423002,0.004975348711013794,0.004648040048778057,0.004590603988617659,0.0038200293201953173
4309,0,1,1.0893534421920776,0.012764777056872845,0.005323071498423815,0.9489580392837524,0.03643917664885521,0.0058424812741577625,0.0018797952216118574,0.0015575395664200187,0.003559732809662819,0.0007823462365195155,0.0009809924522414804
4310,1,1,1.2778968811035156,0.039699554443359375,0.020217984914779663,0.8874877691268921,0.04787602648139,0.02827983722090721,0.008151396177709103,0.00798692088574171,0.009278138168156147,0.005910406354814768,0.005029439460486174
4311,0,1,1.421619176864624,0.06023130938410759,0.032027728855609894,0.8567038774490356,0.03047286346554756,0.057797905057668686,0.008275468833744526,0.01472221128642559,0.010158552788197994,0.012041746638715267,0.009827428497374058
4312,1,1,1.7808178663253784,0.11154540628194809,0.06712803244590759,0.7442281246185303,0.08397587388753891,0.05104997381567955,0.03076986037194729,0.022848114371299744,0.01821526326239109,0.022425740957260132,0.02648703008890152
4313,0,1,1.164236068725586,0.023462295532226562,0.01103317178785801,0.9257566928863525,0.038354646414518356,0.016333090141415596,0.003831238020211458,0.004691166337579489,0.005916869267821312,0.002441644435748458,0.0026746580842882395
4314,0,1,2.141436815261841,0.16306240856647491,0.1052008792757988,0.633854866027832,0.12304598093032837,0.06263463944196701,0.04141831025481224,0.03384540602564812,0.03843790665268898,0.026045361533761024,0.040717609226703644
4315,8,3,4.222462177276611,0.46035173535346985,0.33785128593444824,0.19043812155723572,0.07659010589122772,0.21044215559959412,0.10511421412229538,0.07956413924694061,0.04331096261739731,0.1869487315416336,0.10759161412715912
4316,0,1,1.3502408266067505,0.050034403800964355,0.021285170689225197,0.8094387650489807,0.1304304301738739,0.021067172288894653,0.01174276601523161,0.006035804282873869,0.013052190653979778,0.0045873988419771194,0.0036455828230828047
4317,0,1,1.2712191343307495,0.038745589554309845,0.012642871588468552,0.837238073348999,0.11714421212673187,0.01911562867462635,0.01029712799936533,0.0035621454007923603,0.006893957033753395,0.004008573945611715,0.0017403403762727976
4318,0,1,1.0661895275115967,0.009455646388232708,0.003943938296288252,0.9642702341079712,0.0234996285289526,0.005715681239962578,0.0015560112660750747,0.001014628796838224,0.002145006088539958,0.0007857143646106124,0.0010132180759683251
4319,0,1,1.0791739225387573,0.011310560628771782,0.005188400857150555,0.9614011645317078,0.022054683417081833,0.00804207380861044,0.0014436544151976705,0.0018700315849855542,0.003031501779332757,0.0010317914420738816,0.001125107635743916
4320,1,1,1.088870882987976,0.012695840559899807,0.004466828890144825,0.946301281452179,0.03936510160565376,0.0067971437238156796,0.0015863606240600348,0.0014832811430096626,0.002493455773219466,0.0010616729268804193,0.000911699899006635
4321,1,1,1.8256512880325317,0.1179501861333847,0.06623788923025131,0.6797167658805847,0.14374034106731415,0.055336810648441315,0.0339018814265728,0.021066393703222275,0.02881014160811901,0.020778821781277657,0.016648923978209496
4322,0,1,1.3656431436538696,0.05223473533987999,0.030590394511818886,0.8671641945838928,0.05073915049433708,0.030687497928738594,0.009713606908917427,0.01110520027577877,0.012878229841589928,0.008408983238041401,0.009303180500864983
4323,0,1,1.070480465888977,0.010068638250231743,0.002903596730902791,0.951403796672821,0.03970551863312721,0.00401329854503274,0.0012695559998974204,0.0007041932549327612,0.001885826699435711,0.00043052996625192463,0.000587240036111325
4324,0,1,1.9415252208709717,0.13450360298156738,0.09163235127925873,0.7346510887145996,0.05557410046458244,0.054503317922353745,0.028856296092271805,0.03478283807635307,0.03310345858335495,0.023975154384970665,0.034553736448287964
4325,0,1,1.1809805631637573,0.025854365900158882,0.012905783951282501,0.9242351651191711,0.034491099417209625,0.01894095540046692,0.00355490087531507,0.0058720652014017105,0.006364132277667522,0.0031576387118548155,0.0033840129617601633
4326,0,1,1.0129393339157104,0.0018484762404114008,0.0007165871793404222,0.9922232031822205,0.0056202225387096405,0.0010953521123155951,0.00019941377104260027,0.00014537076640408486,0.0004879149200860411,9.177000902127475e-05,0.0001369022356811911
4327,1,1,2.3936777114868164,0.19909681379795074,0.13961981236934662,0.6328392028808594,0.04845600575208664,0.09161707013845444,0.053123220801353455,0.03434464707970619,0.02810046076774597,0.055898427963256836,0.05562092363834381
4328,5,3,4.304863929748535,0.4721234142780304,0.35809624195098877,0.18409083783626556,0.010889604687690735,0.33426618576049805,0.07979267090559006,0.032864417880773544,0.012721600942313671,0.22662441432476044,0.11875021457672119
4329,0,1,1.2904211282730103,0.041488733142614365,0.014150338247418404,0.8294155597686768,0.12083172798156738,0.02157018519937992,0.009428772144019604,0.0046034278348088264,0.007547036278992891,0.004209316801279783,0.0023939847014844418
4330,7,3,4.629663467407227,0.5185233354568481,0.39825695753097534,0.1105196475982666,0.020204422995448112,0.3173598349094391,0.0923750102519989,0.06128410995006561,0.021415384486317635,0.2924897074699402,0.08435188233852386
4331,0,1,1.4820595979690552,0.06886565685272217,0.03851067274808884,0.8054171204566956,0.09468646347522736,0.03324141725897789,0.013778653927147388,0.014365630224347115,0.01901935786008835,0.00944414921104908,0.01004716381430626
4332,1,1,1.3877341747283936,0.05539059638977051,0.031454429030418396,0.8675500750541687,0.03916012868285179,0.03869260102510452,0.008421624079346657,0.014721200801432133,0.011990626342594624,0.009160742163658142,0.01030306052416563
4333,0,1,1.1032618284225464,0.01475168950855732,0.004444720223546028,0.9349222779273987,0.04770056530833244,0.009856056421995163,0.00164836086332798,0.0014280538307502866,0.002434398513287306,0.0010524889221414924,0.0009578324388712645
4334,0,1,1.310608983039856,0.04437271133065224,0.023864086717367172,0.8690868616104126,0.06603085994720459,0.023284079506993294,0.008763669058680534,0.00897036399692297,0.012610082514584064,0.005990894045680761,0.005263110157102346
4335,0,2,1.9444162845611572,0.13491661846637726,0.007565844338387251,0.13417311012744904,0.8324220776557922,0.007966574281454086,0.016824906691908836,0.0010474640876054764,0.00463804230093956,0.002288287505507469,0.0006395144155249
4336,0,1,2.336737871170044,0.190962553024292,0.11610516905784607,0.5459593534469604,0.16257008910179138,0.07327612489461899,0.06422882527112961,0.0378604419529438,0.04441025108098984,0.04042844474315643,0.0312664695084095
4337,0,1,1.2873377799987793,0.04104825481772423,0.00801460538059473,0.7818530797958374,0.1899442821741104,0.00869208388030529,0.00978413037955761,0.001711772638373077,0.005116941407322884,0.0020583695732057095,0.0008392943418584764
4338,0,1,1.3636425733566284,0.05194893851876259,0.022161640226840973,0.8129761815071106,0.12135019153356552,0.020543141290545464,0.016162056475877762,0.006806751247495413,0.011424063704907894,0.006790451239794493,0.003947124816477299
4339,0,1,1.2587920427322388,0.036970291286706924,0.020221063867211342,0.8997253179550171,0.040654342621564865,0.02340371534228325,0.008637205697596073,0.007358388043940067,0.010023128241300583,0.005516073200851679,0.004681863356381655
4340,3,1,3.196199417114258,0.3137427866458893,0.22349193692207336,0.4450399577617645,0.030207935720682144,0.18948052823543549,0.0583612322807312,0.05341844633221626,0.025065952911973,0.11603882163763046,0.08238716423511505
4341,0,1,1.1500122547149658,0.021430322900414467,0.006918603554368019,0.9057255387306213,0.07107935100793839,0.010214114561676979,0.004046328831464052,0.0020159073173999786,0.004194941371679306,0.0017381919315084815,0.0009854701347649097
4342,1,1,1.1233925819396973,0.01762751117348671,0.009254195727407932,0.9557863473892212,0.012897234410047531,0.01545784529298544,0.001999698579311371,0.00460459478199482,0.0034573411103338003,0.0027024727314710617,0.003094381419941783
4343,1,3,4.1678547859191895,0.4525506794452667,0.3361899256706238,0.22218020260334015,0.03182535618543625,0.24785389006137848,0.09129627794027328,0.0706542432308197,0.030558714643120766,0.20839625597000122,0.09723495692014694
4344,0,1,1.1115221977233887,0.015931742265820503,0.008018508553504944,0.9587363004684448,0.012187313288450241,0.015380451455712318,0.0017701126635074615,0.003907229285687208,0.0029171842616051435,0.0026604209560900927,0.0024409028701484203
4345,0,1,1.0443137884140015,0.006330541335046291,0.002306766342371702,0.9757408499717712,0.015213300473988056,0.0050776260904967785,0.0007437907624989748,0.0009178014588542283,0.0012807132443413138,0.0005433522164821625,0.00048270091065205634
4346,0,1,1.0884590148925781,0.012637002393603325,0.004415272735059261,0.9444661736488342,0.04273335263133049,0.00554472953081131,0.0016376213170588017,0.0012029269710183144,0.002418778371065855,0.0011578314006328583,0.0008386627305299044
4347,0,1,1.0725480318069458,0.010364004410803318,0.0014124262379482388,0.9426459074020386,0.05007242411375046,0.003331233514472842,0.002106542233377695,0.0004313245299272239,0.0009065020713023841,0.00030561420135200024,0.00020030993619002402
4348,0,1,1.2033400535583496,0.029048578813672066,0.014881089329719543,0.9083068370819092,0.050333522260189056,0.0166371650993824,0.00438123382627964,0.0054601333104074,0.008037867024540901,0.0033438999671489,0.0034993223380297422
4349,0,1,1.7454479932785034,0.10649257153272629,0.06526981294155121,0.7444726824760437,0.08712217211723328,0.05302811786532402,0.02515915222465992,0.02494797296822071,0.030957158654928207,0.01797412522137165,0.0163385309278965
4350,1,1,1.8477416038513184,0.12110594660043716,0.08210121095180511,0.7721976637840271,0.04278836399316788,0.045240771025419235,0.03910365328192711,0.018568411469459534,0.017167774960398674,0.017485901713371277,0.047447528690099716
4351,1,1,1.580113172531128,0.08287330716848373,0.040515802800655365,0.746380627155304,0.1351514607667923,0.03989431634545326,0.021330492570996284,0.016727302223443985,0.01897304132580757,0.01139210257679224,0.010150658898055553
4352,0,2,1.9561928510665894,0.13659897446632385,0.001172205084003508,0.05980464816093445,0.9328625798225403,0.0014695068821310997,0.004599092062562704,9.209125710185617e-05,0.0008606230258010328,0.00025870648096315563,5.28756390849594e-05
4353,0,1,1.5445606708526611,0.0777943804860115,0.048511747270822525,0.8107151985168457,0.07017263770103455,0.035477638244628906,0.01787113957107067,0.017251597717404366,0.023070426657795906,0.012628295458853245,0.012813023291528225
4354,0,1,1.2537078857421875,0.0362439826130867,0.02028333954513073,0.8990628719329834,0.046577244997024536,0.01845908910036087,0.008004860952496529,0.007612552028149366,0.010682506486773491,0.004870643839240074,0.004730188753455877
4355,0,1,1.1318179368972778,0.01883113384246826,0.008800089359283447,0.9474351406097412,0.017697064206004143,0.0198984332382679,0.0020142490975558758,0.004154906142503023,0.003723133821040392,0.002492517000064254,0.002584438771009445
4356,0,1,1.1134145259857178,0.01620207540690899,0.0049851215444505215,0.9333314895629883,0.04562396928668022,0.011606771498918533,0.0021905468311160803,0.002262100577354431,0.0022117651533335447,0.0015153574058786035,0.0012579988688230515
4357,1,1,1.1912401914596558,0.027320027351379395,0.015132777392864227,0.9249576330184937,0.03229789435863495,0.016698339954018593,0.004631878808140755,0.006281453650444746,0.007944546639919281,0.0035161576233804226,0.0036720726639032364
4358,1,1,1.0105226039886475,0.0015032291412353516,0.0006094747805036604,0.9952303767204285,0.0018156799487769604,0.001983245136216283,0.00014376378385350108,0.0002174002438550815,0.00035635160747915506,0.00011401527444832027,0.0001391078985761851
4359,0,1,1.6637829542160034,0.09482613950967789,0.06209508329629898,0.798348069190979,0.05011715739965439,0.045827317982912064,0.017430556938052177,0.02618182823061943,0.025237688794732094,0.019198110327124596,0.017659282311797142
4360,0,1,2.2996935844421387,0.18567050993442535,0.11654285341501236,0.562498927116394,0.15504364669322968,0.07844584435224533,0.04751075431704521,0.03995800018310547,0.04612250626087189,0.038161102682352066,0.032259248197078705
4361,0,1,1.6810308694839478,0.09729012101888657,0.056865252554416656,0.7860450148582458,0.04288605973124504,0.07100933790206909,0.01926395483314991,0.02393045648932457,0.01555247325450182,0.02433943562209606,0.0169733427464962
4362,1,3,3.87789249420166,0.411127507686615,0.281145304441452,0.22632525861263275,0.060774799436330795,0.27911433577537537,0.07247637957334518,0.08016390353441238,0.03214232623577118,0.18292780220508575,0.0660751685500145
4363,0,1,1.2296688556671143,0.03280983492732048,0.016649441793560982,0.887721598148346,0.07109303027391434,0.012691647745668888,0.006838796194642782,0.00500541040673852,0.010341392830014229,0.003208776703104377,0.00309927249327302
4364,0,1,1.0204373598098755,0.002919622929766774,0.0009428828489035368,0.9867759346961975,0.01006094366312027,0.0017052225302904844,0.0002378541394136846,0.00027717495686374605,0.0006658688653260469,0.0001246992324013263,0.00015231479483190924
4365,0,1,1.3019394874572754,0.043134212493896484,0.02189437299966812,0.8624927401542664,0.07656858116388321,0.021338051185011864,0.01077222265303135,0.006933995522558689,0.012760596349835396,0.005097196903079748,0.004036579746752977
4366,0,1,1.1817470788955688,0.02596386894583702,0.012090291827917099,0.9116902947425842,0.052434291690588,0.013527650386095047,0.006340911146253347,0.003916732035577297,0.007301194127649069,0.002461908617988229,0.0023271890822798014
4367,1,1,1.3609819412231445,0.05156884714961052,0.026613902300596237,0.8635780215263367,0.043271467089653015,0.04725952073931694,0.008465413004159927,0.010811543092131615,0.011151373386383057,0.009445436298847198,0.0060170916840434074
4368,0,1,1.1368412971496582,0.019548757001757622,0.004972496535629034,0.904563307762146,0.07795218378305435,0.00684122322127223,0.004423730541020632,0.0012469473294913769,0.003531383816152811,0.0007969525759108365,0.0006441599107347429
