node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3971,0,1,1.4292314052581787,0.0613187737762928,0.03607584163546562,0.8443660736083984,0.06031790003180504,0.03135595843195915,0.013566399924457073,0.0143179502338171,0.01743711158633232,0.009426242671906948,0.009212486445903778
3972,0,1,1.8705193996429443,0.12435991317033768,0.06909708678722382,0.6577738523483276,0.15525075793266296,0.060980524867773056,0.03302530199289322,0.02387247420847416,0.030821440741419792,0.02329489029943943,0.01498075295239687
3973,0,1,1.7050502300262451,0.10072146356105804,0.05972571671009064,0.7612535953521729,0.07451052963733673,0.058106303215026855,0.02250269241631031,0.0239011961966753,0.02559925802052021,0.015667324885725975,0.018459131941199303
3974,0,1,1.061225175857544,0.008746453560888767,0.003537650452926755,0.9675277471542358,0.01979541778564453,0.006839035078883171,0.0011605555191636086,0.0011396213667467237,0.0021957820281386375,0.0006604748778045177,0.0006813934887759387
3975,0,1,1.4676470756530762,0.06680672615766525,0.03381885215640068,0.8100994229316711,0.08006603270769119,0.0497029647231102,0.012239638715982437,0.014072979800403118,0.015720294788479805,0.010127020068466663,0.007971536368131638
3976,0,1,1.2346019744873047,0.03351456671953201,0.017330937087535858,0.9041854739189148,0.04244738444685936,0.023328322917222977,0.005325838923454285,0.007382181938737631,0.00810241512954235,0.005120158661156893,0.004108364228159189
3977,0,1,2.917637348175049,0.27394819259643555,0.18520864844322205,0.44281530380249023,0.12456545233726501,0.11176697164773941,0.07098876684904099,0.06465485692024231,0.0657162070274353,0.0670756995677948,0.052416734397411346
3978,0,2,1.5179411172866821,0.07399158924818039,0.0002793073945213109,0.4846017360687256,0.5142908692359924,0.00030801910907030106,0.0005051690968684852,1.4849875697109383e-05,0.00022482158965431154,4.6167253458406776e-05,8.31853049021447e-06
3979,0,1,2.1471643447875977,0.1638806164264679,0.1050926148891449,0.6463558673858643,0.09138783067464828,0.0747494250535965,0.04104313999414444,0.0413711778819561,0.04071614891290665,0.036552634090185165,0.027823831886053085
3980,0,1,2.1796789169311523,0.1685255616903305,0.09882708638906479,0.6320898532867432,0.06794968992471695,0.12526212632656097,0.02676597610116005,0.04910530894994736,0.035088006407022476,0.037127785384655,0.026611289009451866
3981,0,1,1.3022031784057617,0.04317188262939453,0.018625689670443535,0.8402478098869324,0.10694053024053574,0.018372416496276855,0.009620657190680504,0.006192922592163086,0.010591602884232998,0.004312526434659958,0.003721560351550579
3982,0,1,1.0909004211425781,0.01298577431589365,0.005755616817623377,0.9539992809295654,0.028636235743761063,0.0072566187009215355,0.002240569796413183,0.0021118067670613527,0.003288478124886751,0.00113047962076962,0.0013366587227210402
3983,0,1,1.6727215051651,0.09610307216644287,0.059142231941223145,0.7817422747612,0.05985386297106743,0.058744411915540695,0.015668809413909912,0.024848543107509613,0.023513786494731903,0.017989983782172203,0.01763845980167389
3984,0,1,1.3805739879608154,0.05436771363019943,0.0315677747130394,0.8607395887374878,0.05469861626625061,0.02762908674776554,0.01263414602726698,0.012730657123029232,0.01527852937579155,0.008625210262835026,0.007664034608751535
3985,0,1,1.6236724853515625,0.0890960693359375,0.05570530891418457,0.7993870377540588,0.05922013148665428,0.04219839721918106,0.019113361835479736,0.024375753477215767,0.0247908104211092,0.015142973512411118,0.015771521255373955
3986,0,1,1.0225775241851807,0.003225360531359911,0.001296252361498773,0.9880627393722534,0.007146933116018772,0.002712747547775507,0.000275372905889526,0.0005059269024059176,0.0008571009384468198,0.00020431450684554875,0.00023483691620640457
3987,0,1,1.4069193601608276,0.05813133716583252,0.03204755485057831,0.8423113226890564,0.06860872358083725,0.03189122676849365,0.011158210225403309,0.013982837088406086,0.015514764003455639,0.008180997334420681,0.008351795375347137
3988,0,1,1.2146425247192383,0.03066321834921837,0.0055591389536857605,0.8323368430137634,0.14803016185760498,0.008893138729035854,0.003818737342953682,0.0013619789388030767,0.002774330321699381,0.0014434314798563719,0.0013413775013759732
3989,2,2,1.996583342552185,0.14236904680728912,1.746378438838292e-05,0.014552980661392212,0.9798337817192078,0.0001284939207835123,0.005466293077915907,9.149887887360819e-07,1.52940319821937e-05,1.6207438875426305e-06,5.490086891768442e-07
3990,0,1,1.4939848184585571,0.07056926190853119,0.029750360175967216,0.74085932970047,0.17118743062019348,0.02661863900721073,0.023262614384293556,0.008321674540638924,0.016584763303399086,0.008597523905336857,0.004568072501569986
3991,0,1,1.1752312183380127,0.025033030658960342,0.000425478327088058,0.8329430818557739,0.16285240650177002,0.0012331136967986822,0.0024918848648667336,5.398973371484317e-05,0.00035377920721657574,4.973976319888607e-05,2.1959349396638572e-05
3992,0,1,1.0268741846084595,0.0038391691632568836,0.001334985252469778,0.986428439617157,0.007006351370364428,0.004200424533337355,0.00034717985545285046,0.0006827751058153808,0.0006502984324470162,0.0003501709143165499,0.0003345159348100424
3993,0,1,3.1196513175964355,0.3028073310852051,0.20364108681678772,0.41650494933128357,0.08357109874486923,0.1494784653186798,0.07960867881774902,0.06719561666250229,0.050522495061159134,0.09492773562669754,0.058190859854221344
3994,1,1,1.3878962993621826,0.055413756519556046,0.031275954097509384,0.8584443926811218,0.05036730319261551,0.03853394463658333,0.00992044061422348,0.011457839049398899,0.012310598976910114,0.00944189727306366,0.009523458778858185
3995,1,1,3.2610039710998535,0.32300058007240295,0.22863279283046722,0.4210096597671509,0.02906542457640171,0.20873650908470154,0.0579167902469635,0.054638806730508804,0.02569737285375595,0.12687484920024872,0.07606057822704315
3996,0,1,1.99923574924469,0.14274796843528748,0.08841365575790405,0.6722276210784912,0.10329741984605789,0.06071052327752113,0.0394267663359642,0.03592396154999733,0.04021678492426872,0.02592085860669613,0.02227601781487465
3997,0,1,1.1323869228363037,0.01891241781413555,0.005531279370188713,0.9105288982391357,0.07188627868890762,0.00738989282399416,0.0032081545796245337,0.001455543446354568,0.003665648400783539,0.0011135670356452465,0.0007520637009292841
3998,1,1,1.2850385904312134,0.04071979969739914,0.023365085944533348,0.9016132354736328,0.02899963967502117,0.03019005060195923,0.0059380000457167625,0.00989396683871746,0.00900535099208355,0.007275822572410107,0.007083912845700979
3999,0,1,1.5235686302185059,0.07479552179574966,0.025177715346217155,0.684967577457428,0.2348262071609497,0.02316833660006523,0.02553277276456356,0.0063273427076637745,0.01484624482691288,0.006053343880921602,0.004278127104043961
4000,0,1,1.4746853113174438,0.06781218945980072,0.021917805075645447,0.7073906064033508,0.2188107669353485,0.026379181072115898,0.02002549357712269,0.005476167891174555,0.013371467590332031,0.0055467248894274235,0.0029996135272085667
4001,0,1,2.742572069168091,0.24893887341022491,0.15958112478256226,0.4741571843624115,0.13147740066051483,0.0912146121263504,0.09198374301195145,0.051585979759693146,0.05488618463277817,0.060925256460905075,0.04376968368887901
4002,1,1,1.0004316568374634,6.16652614553459e-05,5.586885436059674e-06,0.9996674060821533,0.00025666295550763607,6.795886292820796e-05,6.086055464038509e-07,1.755928565216891e-06,4.017325863969745e-06,7.989432333488367e-07,7.706162250542548e-07
4003,0,3,3.064547061920166,0.29493528604507446,0.11159273236989975,0.20828695595264435,0.005279436241835356,0.6468433141708374,0.018512047827243805,0.009485681541264057,0.00323238642886281,0.10258247703313828,0.005777864251285791
4004,0,1,1.3938438892364502,0.05626341328024864,0.0287978146225214,0.8268943428993225,0.09431000798940659,0.02472977712750435,0.014967361465096474,0.010300762951374054,0.014980491250753403,0.007654661778360605,0.006162662524729967
4005,0,1,1.255164384841919,0.03645205497741699,0.017068061977624893,0.8728097081184387,0.07964858412742615,0.016339559108018875,0.009456530213356018,0.004677644465118647,0.00985117256641388,0.0040176017209887505,0.0031992874573916197
4006,0,1,1.2384933233261108,0.03407047316431999,0.012353021651506424,0.862928032875061,0.09641629457473755,0.014980238862335682,0.009754057973623276,0.0035684562753885984,0.007744547910988331,0.0024016043171286583,0.0022068696562200785
4007,0,1,1.1893075704574585,0.027043938636779785,0.011702371761202812,0.9029932618141174,0.06015975773334503,0.015847131609916687,0.005295112729072571,0.004002509173005819,0.006797033827751875,0.0027644808869808912,0.0021408568136394024
4008,0,1,1.2375428676605225,0.03393469378352165,0.013783779926598072,0.8704679012298584,0.0872323140501976,0.016422346234321594,0.00826107244938612,0.0038325758650898933,0.008145695552229881,0.002842780202627182,0.0027953044045716524
4009,0,1,2.9031260013580322,0.27187514305114746,0.1798819899559021,0.4388969838619232,0.12956602871418,0.10453633219003677,0.09716179221868515,0.04995683953166008,0.052625950425863266,0.08074744790792465,0.04650859907269478
4010,0,1,1.317779541015625,0.0453970767557621,0.020602604374289513,0.8532628417015076,0.07803642004728317,0.02990388497710228,0.01052740029990673,0.007666906341910362,0.010378514416515827,0.00577582186087966,0.004448268562555313
4011,0,1,1.5502458810806274,0.07860655337572098,0.04166850075125694,0.7709187865257263,0.10947763919830322,0.04425881803035736,0.01990007795393467,0.013776206411421299,0.02117096073925495,0.011892044916749,0.00860549509525299
4012,0,1,1.0906599760055542,0.012951425276696682,0.003936209250241518,0.9436904788017273,0.041645895689725876,0.00629316596314311,0.003212570445612073,0.0012217031326144934,0.0023662878666073084,0.000917670433409512,0.0006522507756017148
4013,0,1,1.1983948945999146,0.028342127799987793,0.014814019203186035,0.9236789345741272,0.029657941311597824,0.020654279738664627,0.004146631341427565,0.007048129569739103,0.00636261934414506,0.004176848568022251,0.00427455035969615
4014,0,1,1.0814121961593628,0.011630313470959663,0.0037753693759441376,0.9471147656440735,0.041159939020872116,0.005201969761401415,0.0017885277047753334,0.0009593840804882348,0.002527392003685236,0.0007275384268723428,0.0005204388871788979
4015,0,1,1.741187572479248,0.10588394105434418,0.0451277457177639,0.6209436058998108,0.24626904726028442,0.035404518246650696,0.041444893926382065,0.010810131207108498,0.02191452868282795,0.0155309047549963,0.0076823122799396515
4016,0,1,2.2719340324401855,0.18170486390590668,0.11332978308200836,0.5992739796638489,0.1157100647687912,0.07717949151992798,0.045070864260196686,0.049435801804065704,0.04371466115117073,0.03696976974606514,0.03264534845948219
4017,1,1,2.875303268432617,0.2679004669189453,0.17700417339801788,0.49259817600250244,0.04578365013003349,0.18038402497768402,0.0397513210773468,0.0644785687327385,0.030816849321126938,0.08581220358610153,0.06037512794137001
4018,4,1,2.4821243286132812,0.21173204481601715,0.12788257002830505,0.5636469125747681,0.04363512247800827,0.17727845907211304,0.04440335929393768,0.043153662234544754,0.023420492187142372,0.07022979110479355,0.03423229604959488
4019,0,1,1.9208205938339233,0.1315457969903946,0.07905078679323196,0.6735225915908813,0.12602949142456055,0.056571755558252335,0.040459971874952316,0.02436537854373455,0.03120526671409607,0.02813882753252983,0.019706690683960915
4020,0,1,1.6750000715255737,0.09642858058214188,0.053590137511491776,0.7390053868293762,0.11455539613962173,0.043700333684682846,0.02977927401661873,0.019369538873434067,0.027369799092411995,0.01416343916207552,0.012056897394359112
4021,1,1,1.115394115447998,0.016484873369336128,0.008776210248470306,0.9557508230209351,0.015872813761234283,0.0138392997905612,0.002122787991538644,0.0036380852106958628,0.00416865199804306,0.002174164867028594,0.002433392684906721
4022,1,1,1.689396858215332,0.09848526865243912,0.05114590376615524,0.6975755095481873,0.16643120348453522,0.03818909451365471,0.03122110664844513,0.015437079593539238,0.02561912313103676,0.015607056207954884,0.009919724427163601
4023,1,1,1.761940360069275,0.10884862393140793,0.06021318584680557,0.7215936183929443,0.08009731769561768,0.10385345667600632,0.02049063704907894,0.013751869089901447,0.01169477216899395,0.04044605419039726,0.008072360418736935
4024,1,1,1.0213990211486816,0.0030570030212402344,0.0017944301944226027,0.9907793998718262,0.004704231396317482,0.001918594352900982,0.0003194567980244756,0.00048384981346316636,0.0011626784689724445,0.00027171632973477244,0.0003600353666115552
4025,1,1,1.3430830240249634,0.04901186004281044,0.00027055368991568685,0.660889208316803,0.337070494890213,0.0007032967987470329,0.0010480646742507815,1.837737909227144e-05,0.00024531930102966726,1.5156429071794264e-05,1.0077966180688236e-05
4026,0,2,1.7598720788955688,0.10855315625667572,0.008341808803379536,0.3484329283237457,0.6028696298599243,0.011620194651186466,0.027584347873926163,0.0011510966578498483,0.0045113032683730125,0.0029654011595994234,0.0008651044336147606
4027,0,1,1.1533459424972534,0.021906564012169838,0.007558739744126797,0.903298020362854,0.07466866821050644,0.008050081320106983,0.004756261594593525,0.001668307464569807,0.004791069310158491,0.0016940480563789606,0.0010736221447587013
4028,0,1,1.7396305799484253,0.10566151142120361,0.057116929441690445,0.7062560319900513,0.13590343296527863,0.05117988586425781,0.028894338756799698,0.02064933441579342,0.025282002985477448,0.0171674732118845,0.014667455106973648
4029,0,1,1.065117597579956,0.009302513673901558,0.0037831205409020185,0.9677390456199646,0.017840290442109108,0.007786687463521957,0.0012737744254991412,0.001577139599248767,0.001993408892303705,0.0009210100397467613,0.0008687016670592129
4030,1,1,1.03799307346344,0.00542758172377944,0.002322382992133498,0.9808308482170105,0.010994960553944111,0.004445734899491072,0.0005455192876979709,0.0008604123722761869,0.0014016361674293876,0.0004248014010954648,0.0004959454527124763
4031,0,1,1.0494714975357056,0.00706735672429204,0.002531751524657011,0.9728235602378845,0.01692609302699566,0.005926064215600491,0.0008261171751655638,0.0009663383825682104,0.0014230217784643173,0.0005265421932563186,0.0005821874365210533
4032,1,1,1.1226633787155151,0.01752333901822567,0.00978265330195427,0.9529980421066284,0.019754625856876373,0.011121589690446854,0.00244524865411222,0.0038978324737399817,0.004410784691572189,0.0019185702549293637,0.003453298006206751
4033,0,2,1.9696853160858154,0.13852646946907043,0.001201537437736988,0.04515689238905907,0.9481781721115112,0.0014846633421257138,0.003881643060594797,9.707106801215559e-05,0.0007621568511240184,0.0003818727855104953,5.7507822930347174e-05
4034,0,1,3.6488943099975586,0.37841346859931946,0.29408013820648193,0.4162502586841583,0.04703936353325844,0.08656930923461914,0.13433580100536346,0.021725129336118698,0.025862330570816994,0.06802792102098465,0.20018988847732544
4035,0,1,1.0616581439971924,0.00880830641835928,0.004176245536655188,0.973719596862793,0.011168615892529488,0.008262837305665016,0.0009960142197087407,0.0016766453627496958,0.0019307744223624468,0.0011029379675164819,0.0011425329139456153
4036,0,1,1.3701086044311523,0.052872657775878906,0.028479494154453278,0.8664076328277588,0.045792143791913986,0.03592611104249954,0.010215934365987778,0.013178659602999687,0.01045327726751566,0.009347965940833092,0.008678249083459377
4037,0,1,1.4961597919464111,0.0708799734711647,0.03350545093417168,0.7832499742507935,0.110325388610363,0.03735405206680298,0.024000486359000206,0.011564693413674831,0.015092923305928707,0.011486263014376163,0.006926264148205519
4038,0,1,2.9091691970825195,0.2727384567260742,0.1907382607460022,0.49132248759269714,0.07710105925798416,0.11366578936576843,0.06133708357810974,0.06583528965711594,0.055683620274066925,0.06641648709774017,0.0686381533741951
4039,0,1,1.1379233598709106,0.0197033379226923,0.007862016558647156,0.9202077388763428,0.057404570281505585,0.008870264515280724,0.003350435756146908,0.002304917899891734,0.005053625907748938,0.0014196152333170176,0.001388775184750557
4040,0,1,1.0354959964752197,0.005070856772363186,0.0022533542942255735,0.9842102527618408,0.006852689199149609,0.0052513238042593,0.0005201721796765924,0.0009122526389546692,0.0011596011463552713,0.0005231696413829923,0.0005705835646949708
4041,1,1,1.1911722421646118,0.027310321107506752,0.014602677896618843,0.9203410744667053,0.03787108138203621,0.016489801928400993,0.0054777879267930984,0.005217546597123146,0.007814640179276466,0.003571487730368972,0.003216549986973405
4042,1,1,1.4891679286956787,0.0698811337351799,0.0389586016535759,0.8311434388160706,0.0472545251250267,0.05449269711971283,0.011748844757676125,0.01640194095671177,0.013646325096487999,0.01334390789270401,0.011968367733061314
4043,0,1,2.338615894317627,0.19123084843158722,0.12207416445016861,0.5621709227561951,0.14291250705718994,0.0679669976234436,0.06590697914361954,0.03896845132112503,0.052704278379678726,0.04293590411543846,0.026433980092406273
4044,0,1,1.043753743171692,0.006250534672290087,0.002264349488541484,0.9736082553863525,0.019224274903535843,0.0034045486245304346,0.0009045272599905729,0.0005940175615251064,0.0013537755003198981,0.0005122514558024704,0.00039832256152294576
4045,0,1,1.521672248840332,0.07452460378408432,0.04307625815272331,0.8084654211997986,0.07031143456697464,0.04755910113453865,0.013470794074237347,0.017116958275437355,0.02125471457839012,0.011662003584206104,0.010159539990127087
4046,0,1,1.8626490831375122,0.12323558330535889,0.06480248272418976,0.6445497870445251,0.17787371575832367,0.048359815031290054,0.040670011192560196,0.02374422922730446,0.03244614228606224,0.01765625923871994,0.014700077474117279
4047,0,1,1.1967703104019165,0.028110044077038765,0.012727665714919567,0.9068674445152283,0.051126085221767426,0.02046271041035652,0.004474278073757887,0.004341742489486933,0.0054917908273637295,0.004181034862995148,0.0030548395588994026
4048,0,1,1.066300392150879,0.009471484459936619,0.00023839922505430877,0.936569094657898,0.06201401725411415,0.0005621504387818277,0.0005931461346335709,2.3079222955857404e-05,0.0001507772976765409,7.670620107091963e-05,1.0915720849880017e-05
4049,2,2,1.9933639764785767,0.1419091373682022,1.5908492514427053e-06,0.007145353592932224,0.992592990398407,1.679554407019168e-05,0.00024311072775162756,3.9166856424799334e-08,1.499751306255348e-06,7.550833203140428e-08,1.5589666446658157e-08
4050,0,2,1.8697452545166016,0.12424932420253754,9.82505935098743e-06,0.13149768114089966,0.8678648471832275,5.262229387881234e-05,0.0005748710827901959,2.3624654943432688e-07,9.447055163036566e-06,2.552632167862612e-07,1.2274088589947496e-07
4051,1,1,1.0000494718551636,7.067407750582788e-06,8.171831495928927e-07,0.9999686479568481,1.6781068552518263e-05,1.3171725186111871e-05,2.9406406198972945e-08,4.697878068782302e-07,5.5688479960736e-07,7.362599774296541e-08,1.8667239487513143e-07
4052,0,1,1.0549089908599854,0.007844141684472561,0.0038450961001217365,0.9759591221809387,0.01144438050687313,0.006256606429815292,0.0008590614306740463,0.0016356579726561904,0.0021514049731194973,0.000781242037191987,0.0009124490316025913
4053,0,1,1.1926312446594238,0.027518749237060547,0.014620579779148102,0.9218026399612427,0.03434589505195618,0.018666721880435944,0.004332732874900103,0.006231413688510656,0.007921518757939339,0.0034729475155472755,0.0032261130400002003
4054,4,1,1.437045693397522,0.0624350979924202,0.018787989392876625,0.7158961296081543,0.22625644505023956,0.015689831227064133,0.018809132277965546,0.004560504574328661,0.011118951253592968,0.004537909757345915,0.0031311295460909605
4055,0,1,1.1292955875396729,0.018470797687768936,0.008604921400547028,0.9478490352630615,0.019696064293384552,0.016669396311044693,0.0038420187775045633,0.0033385991118848324,0.0030081840232014656,0.002837829291820526,0.002758908085525036
4056,0,1,1.0051618814468384,0.0007374116103164852,0.00019988458370789886,0.9974327683448792,0.000972343550529331,0.0012510721571743488,2.241693982796278e-05,0.00012136538134654984,0.0001002368371700868,6.389476038748398e-05,3.575298615032807e-05
4057,1,1,1.0003093481063843,4.419258766574785e-05,5.2218997552699875e-06,0.999775230884552,0.00016274928930215538,5.3491654398385435e-05,3.2437799291074043e-07,2.8220251806487795e-06,4.26455380875268e-06,4.559145452276425e-07,5.014314297113742e-07
4058,8,1,4.384586811065674,0.48351240158081055,0.3717746138572693,0.19876673817634583,0.05939648300409317,0.19195710122585297,0.1048649474978447,0.07324022054672241,0.04526778683066368,0.17816664278507233,0.14834018051624298
4059,0,1,1.317646861076355,0.045378122478723526,0.02561495639383793,0.8861955404281616,0.03856534883379936,0.03103761002421379,0.007160375826060772,0.011426208540797234,0.011094079352915287,0.007296339608728886,0.007224537432193756
4060,8,1,2.052729606628418,0.15038993954658508,0.11268334090709686,0.7320469617843628,0.04019412025809288,0.057653676718473434,0.02976316027343273,0.027658797800540924,0.029426999390125275,0.03262590616941452,0.05063043534755707
4061,1,1,1.0031565427780151,0.0004509346908889711,0.00010610337631078437,0.9984715580940247,0.0004368745139800012,0.0009060956654138863,1.698676533123944e-05,6.223754462553188e-05,5.9532816521823406e-05,1.5918147255433723e-05,3.065240889554843e-05
4062,0,1,1.1336414813995361,0.019091639667749405,0.011439223773777485,0.9513742327690125,0.017386557534337044,0.012597213499248028,0.0028182463720440865,0.004384573549032211,0.0062578595243394375,0.0024913514498621225,0.002690012799575925
4063,0,2,1.9767009019851685,0.13952870666980743,0.0011551687493920326,0.04005098342895508,0.951443612575531,0.0032289698719978333,0.003989807795733213,0.00013140091323293746,0.0007035534363240004,0.0003746470611076802,7.696828106418252e-05
4064,0,1,1.0715899467468262,0.010227135382592678,0.005376502871513367,0.9684839248657227,0.016594059765338898,0.006024873815476894,0.0015733505133539438,0.0019471114501357079,0.003064212156459689,0.001069270889274776,0.001243020175024867
4065,0,1,1.2619614601135254,0.037423066794872284,0.006225804798305035,0.7908499836921692,0.18596366047859192,0.010914800688624382,0.004629175644367933,0.0014166600303724408,0.0033466562163084745,0.002273420337587595,0.0006057287100702524
4066,0,1,1.351279854774475,0.05018283799290657,0.02764613926410675,0.8664377927780151,0.0523567870259285,0.03205364942550659,0.010832134634256363,0.010673437267541885,0.013018318451941013,0.00786068569868803,0.00676713464781642
4067,0,1,1.806571364402771,0.11522448062896729,0.07000026106834412,0.7116559743881226,0.11388533562421799,0.049577195197343826,0.029209163039922714,0.02567196637392044,0.03263412043452263,0.021517187356948853,0.015848955139517784
4068,0,1,1.131951928138733,0.018850276246666908,0.007718084845691919,0.929607093334198,0.046501122415065765,0.00895986519753933,0.004577320534735918,0.0026364142540842295,0.004595715552568436,0.0015816533705219626,0.0015407156897708774
4069,0,1,1.7035361528396606,0.10050516575574875,0.05329623073339462,0.7159707546234131,0.13610152900218964,0.04084588587284088,0.03754948079586029,0.016236230731010437,0.024909934028983116,0.015104401856660843,0.013281895779073238
4070,0,1,1.700432300567627,0.10006175935268402,0.04205447807908058,0.6247301697731018,0.25806742906570435,0.03220353648066521,0.03242369741201401,0.010520813055336475,0.021159255877137184,0.013459449633955956,0.007435772102326155
4071,0,1,1.890834093093872,0.12726201117038727,0.07808907330036163,0.6883810758590698,0.11726681143045425,0.055280737578868866,0.03479185327887535,0.026190591976046562,0.03397378697991371,0.024808166548609734,0.01930711790919304
4072,0,1,1.079281210899353,0.011325887404382229,0.006409354042261839,0.9742493033409119,0.004308775998651981,0.011400359682738781,0.0010849206009879708,0.002547317882999778,0.00184687040746212,0.002444096142426133,0.0021183877252042294
4073,0,1,1.1778823137283325,0.025411758571863174,0.010828119702637196,0.9135338068008423,0.0478195957839489,0.01904776133596897,0.004867788404226303,0.003902929136529565,0.005625955294817686,0.0027927816845476627,0.0024093829561024904
4074,0,1,1.2013812065124512,0.028768744319677353,0.012729124166071415,0.8922357559204102,0.07282969355583191,0.013157634995877743,0.005486435256898403,0.0035613556392490864,0.007305392995476723,0.0029615480452775955,0.002462182892486453
4075,0,1,1.1677207946777344,0.023960113525390625,0.008626541122794151,0.8997717499732971,0.07320225238800049,0.010814026929438114,0.0052735889330506325,0.0023118385579437017,0.005382819101214409,0.0017977268435060978,0.0014459950616583228
4076,3,1,2.398233413696289,0.19974763691425323,0.12905728816986084,0.6088654398918152,0.05540347471833229,0.12355855107307434,0.0353206992149353,0.04779457673430443,0.0260187815874815,0.0527910552918911,0.050247449427843094
4077,0,1,1.7285003662109375,0.1040714830160141,0.06173757091164589,0.7500737905502319,0.07861622422933578,0.06565006822347641,0.018893418833613396,0.025028854608535767,0.02555123157799244,0.019272031262516975,0.016914308071136475
4078,0,1,1.1226451396942139,0.017520735040307045,0.007969960570335388,0.941170334815979,0.03209402784705162,0.013139563612639904,0.00277089886367321,0.0028552489820867777,0.004820896778255701,0.0016097164480015635,0.00153934711124748
4079,0,1,1.8246285915374756,0.11780408769845963,0.0593034066259861,0.6559313535690308,0.1698959320783615,0.051132332533597946,0.04468933865427971,0.019047705456614494,0.02591891959309578,0.02107682079076767,0.012307665310800076
4080,0,1,1.1495938301086426,0.021370546892285347,0.010348090901970863,0.9279904961585999,0.04300408437848091,0.011096633970737457,0.004361736122518778,0.003199029015377164,0.00592799112200737,0.0020656089764088392,0.002354490803554654
4081,0,1,1.34737229347229,0.04962461441755295,0.026660235598683357,0.8616137504577637,0.062291502952575684,0.026959789916872978,0.012196902185678482,0.010277606546878815,0.012113439850509167,0.008934407494962215,0.005612388718873262
4082,0,1,1.1429815292358398,0.020425932481884956,0.00787415448576212,0.9184653162956238,0.0574057511985302,0.009258984588086605,0.004418766591697931,0.002577217761427164,0.004948854446411133,0.001729000243358314,0.0011962999124079943
4083,0,1,1.2644455432891846,0.03777793422341347,0.016317768022418022,0.864233672618866,0.08659831434488297,0.01721186377108097,0.010388695634901524,0.005249723792076111,0.009689070284366608,0.0035877882037311792,0.003040910232812166
4084,0,1,1.210085153579712,0.030012164264917374,0.011068175546824932,0.8760094046592712,0.0894981250166893,0.014729857444763184,0.005485838279128075,0.0032086772844195366,0.006689884699881077,0.002262381836771965,0.0021159090101718903
4085,3,1,2.311446189880371,0.18734945356845856,0.12055609375238419,0.6368025541305542,0.01914266124367714,0.1616017073392868,0.03274886682629585,0.02914811111986637,0.012395956553518772,0.06483981758356094,0.043320320546627045
4086,0,1,1.299676537513733,0.04281093552708626,0.005792728625237942,0.770816445350647,0.19726110994815826,0.00893368199467659,0.015982139855623245,0.001213869429193437,0.0037254805210977793,0.0013519690837711096,0.0007152792531996965
4087,1,1,3.246781587600708,0.3209688067436218,0.2153797298669815,0.36532676219940186,0.1238517314195633,0.13339459896087646,0.08308248221874237,0.07896476238965988,0.06462296098470688,0.0873778760433197,0.06337888538837433
4088,1,1,2.2686924934387207,0.18124178051948547,0.11120713502168655,0.6015191078186035,0.0986282005906105,0.09709962457418442,0.04998655617237091,0.04155941680073738,0.037674203515052795,0.04343397915363312,0.03009895049035549
4089,0,1,2.03690242767334,0.1481289118528366,0.09493690729141235,0.6787257790565491,0.08616234362125397,0.06398382037878036,0.03773999586701393,0.03845125064253807,0.03911358118057251,0.030583946034312248,0.025239380076527596
4090,1,1,1.1214104890823364,0.017344355583190918,0.009731890633702278,0.9524305462837219,0.020708195865154266,0.010767900384962559,0.0018141752807423472,0.004547337535768747,0.0052213300950825214,0.002146056853234768,0.002364504151046276
4091,7,7,4.524072647094727,0.5034389495849609,0.4254970848560333,0.19364140927791595,0.025027910247445107,0.23226645588874817,0.061916448175907135,0.061650581657886505,0.03503049537539482,0.30625849962234497,0.08420810848474503
4092,0,1,1.7787809371948242,0.11125441640615463,0.06982346624135971,0.7543299198150635,0.06480766087770462,0.0587281696498394,0.020819244906306267,0.031491469591856,0.029494501650333405,0.021681886166334152,0.018647076562047005
4093,0,1,1.5303723812103271,0.07576747983694077,0.04233616590499878,0.7932610511779785,0.09188072383403778,0.03446076810359955,0.02303788810968399,0.015023437328636646,0.022531665861606598,0.010927199386060238,0.008877301588654518
4094,0,1,1.2714639902114868,0.0387805700302124,0.01943010464310646,0.8799590468406677,0.06254863739013672,0.022429758682847023,0.009129402227699757,0.006503141950815916,0.010359332896769047,0.004637075588107109,0.004433696158230305
4095,0,1,1.2350882291793823,0.03358403220772743,0.015196109190583229,0.893703281879425,0.0510159507393837,0.028366923332214355,0.005748554598540068,0.005969066172838211,0.007990704849362373,0.0041747367940843105,0.0030306668486446142
4096,0,1,1.5416532754898071,0.07737904042005539,0.04543935880064964,0.8030433058738708,0.07413872331380844,0.043281424790620804,0.01666363701224327,0.01743350550532341,0.021591881290078163,0.013664910569787025,0.01018256600946188
4097,0,1,1.7306066751480103,0.10437238216400146,0.06449295580387115,0.7554837465286255,0.08182846754789352,0.050465188920497894,0.02235845848917961,0.025371192023158073,0.0266414862126112,0.01888008788228035,0.018971387296915054
4098,0,1,1.4525667428970337,0.06465239077806473,0.035592541098594666,0.8274094462394714,0.06812149286270142,0.04269038513302803,0.011079608462750912,0.015106531791388988,0.016876744106411934,0.009994826279580593,0.008720972575247288
