node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
45,0,1,1.726242217035015,0.10374888814785928,0.04352278669538464,0.7237423831224442,0.0715318790031597,0.10776485943235457,0.031485302033834164,0.021952789505885452,0.016387616000665732,0.014970719617322173,0.012164451077396736
46,0,1,1.419153832467714,0.05987911892395914,0.034264655309112865,0.8390503215789795,0.05620869743288493,0.054205416440963744,0.00941953409681446,0.006851386417110917,0.016361750628975633,0.008258942987690714,0.009643961692446513
47,0,1,1.5467550975495885,0.07810787107851265,0.03930788750066086,0.770423572063446,0.1211084121791646,0.03901145577430723,0.01714673515853065,0.013001950055222552,0.008826914286554483,0.013325628537521655,0.017155344676584718
48,0,1,1.2738234280206373,0.03911763257437676,0.013855670791023443,0.8884491336345676,0.031786007792979944,0.0496805414481787,0.011763767167904008,0.004464871701093216,0.0014395309654275938,0.004585077118840672,0.007831062706755178
49,0,1,2.2172134322754573,0.17388763318220818,0.12216512808074184,0.589882388561964,0.19095077407546338,0.051711878902860914,0.014306909963506772,0.030982929289166357,0.030121064525847032,0.038927323040115876,0.05311674051477894
50,0,1,1.9703891216045668,0.13862701737208097,0.06776822301641916,0.6610407909750939,0.09061545516597107,0.1013697802647948,0.040214659124030744,0.03899109869293169,0.025532766211654238,0.02288630216567981,0.019349154639085105
51,0,1,1.7192897839989667,0.10275568342842381,0.07029738511611754,0.7716655904054643,0.07525405942229553,0.05024790426556138,0.017192018023988568,0.015343046047446475,0.015422868994373855,0.03064428332115199,0.02423023280059169
52,0,1,1.8921567622003206,0.12745096602861722,0.04785150665478795,0.6456620743870736,0.09608834938146174,0.14644302546978002,0.031389534882619044,0.03256551319034771,0.020817241486183774,0.0145743631071673,0.01245990206143688
53,0,1,1.4970008105504689,0.07100011579292412,0.037118185988510896,0.821896738111973,0.05470589420263423,0.05561123771418351,0.020787390578290113,0.009880579803658522,0.005694044596646109,0.01925128915557125,0.012172852236293538
54,0,1,1.4176865634148796,0.05966950905926852,0.046657283816707744,0.9005405437946319,0.009883620582260335,0.010128469031984904,0.021798679865578662,0.01099140776794186,0.009707981581738459,0.02900069431243652,0.00794860792253276
55,0,1,1.945862478711897,0.1351232112445567,0.08944600466191334,0.6769513252377509,0.10661747045814993,0.07209380034357309,0.03101104259723797,0.023880367627425583,0.046880817522469455,0.025857599249320632,0.016707587890123245
56,0,1,1.8987939855788682,0.12839914079698117,0.06694628892218134,0.6664673304557801,0.10740917369723317,0.10598212770186365,0.024205060966778543,0.028990023800288332,0.02767109682950832,0.022436555963959104,0.01683863612871392
57,0,1,1.8523708962775711,0.12176727089679587,0.0990032393483125,0.7520197632908822,0.05956755894469099,0.04692195348674432,0.018986055284040043,0.023501433074416128,0.05908226575440495,0.026862615148857003,0.013058358445050542
58,0,1,1.6856316056569218,0.09794737223670312,0.04076347587291366,0.713794476687908,0.11216023227199913,0.08700916871894152,0.024983744735982326,0.02128890851548931,0.014834159834608727,0.01632985056727648,0.009599465471028452
59,0,1,1.3816794403294153,0.05452563433277361,0.03279474799004606,0.8627046895027158,0.05901684870546889,0.02267966133193113,0.007992793182672814,0.014811233553197103,0.010169296077733418,0.01514466284161025,0.007480789070702389
60,0,1,2.175077880555782,0.167868268650826,0.14540549532368002,0.6915160958468913,0.044999517784017354,0.07259676437592133,0.0181755116529348,0.027306605045050673,0.07407574195247434,0.04855509450839235,0.022774658862813334
61,0,1,1.387045581124891,0.055292225874984426,0.029502108165101563,0.8590207228064536,0.053338528135791416,0.03654423176019917,0.010834114353343693,0.010760296991526272,0.0049161288111772795,0.011607443303206963,0.012978536050717322
62,0,1,1.8895453389768955,0.12707790556812792,0.0606105964893868,0.6476349502801895,0.10682774354703724,0.13786397837102418,0.026332203927449893,0.02073052059917245,0.03011957098904531,0.01896408215310657,0.011526943347234917
63,0,1,1.2568276926533242,0.03668967037904631,0.01264650034023788,0.8692835670709608,0.07374403196910863,0.032735677350428885,0.006129534374965716,0.005460690384447845,0.0032830298862297188,0.004578502778686344,0.004784967675321817
64,0,1,2.517960259185056,0.21685146559786514,0.1416938895342173,0.5152730742096902,0.14168523602187633,0.11071176629513506,0.043604710455983894,0.04703131354413926,0.052243888119119224,0.051457335533923475,0.037992665881174614
65,0,1,2.819738894334296,0.2599626991906137,0.18785256924049465,0.4747210624814033,0.11095067247748373,0.1188235128670931,0.0533693728921935,0.05428279467858375,0.08172994788968935,0.05760617480962538,0.04851644654117991
66,0,1,2.0417976758330765,0.1488282394047252,0.06481532361140126,0.6245275711268184,0.12140701415948571,0.10057399988174437,0.03010034177917987,0.058575745753478264,0.014855632821490869,0.02935734239028534,0.020602348399625048
67,0,1,1.7981998933557044,0.11402855619367205,0.07795401566348117,0.7255109319090844,0.09728028940036892,0.054451489625498666,0.02933502594125457,0.01546824421791825,0.04196899955219123,0.019601537288690452,0.016383478822599502
68,0,1,2.05223483262806,0.1503192618040086,0.055801763032973226,0.5549562779068946,0.1760208428837359,0.12601625684648748,0.05397400525398552,0.03323084792587906,0.020274644362216356,0.020726977770459606,0.014800140900297265
69,0,1,2.328414091170416,0.18977344159577372,0.10826243338320637,0.5552858708798885,0.13582537588663396,0.09210264787077903,0.06307234582025559,0.045451327934861174,0.03988644709330402,0.04070307092944858,0.027672915360453774
70,0,1,1.8042151386987824,0.1148878769569689,0.05638976669310068,0.703853113055229,0.07921184360980986,0.10865975307300686,0.03133450511144474,0.02055101905512856,0.021826219590293475,0.019599730880727292,0.014963816222079913
71,0,1,2.7409882432970334,0.24871260618529048,0.1808260582087132,0.4730915796756743,0.11621190924663101,0.13139725565910337,0.059666335023939615,0.03880685982992872,0.09061999572091736,0.056787035322486176,0.03341902716530967
72,0,1,2.5699470945002396,0.2242781563571771,0.14910783234237895,0.5211473421752454,0.10424833046738059,0.12829009093344212,0.0501094200788066,0.047096991303842525,0.0604733582411427,0.05240576050127856,0.036228713599957676
73,0,1,1.6254632638324698,0.08935189483320996,0.037801448471394015,0.7513141401112081,0.07141974839032629,0.10272770235314967,0.02546151574584656,0.011275454981951044,0.008758993185136461,0.019990419412860373,0.009052035873397181
74,0,1,1.7684787458657834,0.1097826779808262,0.050615693916226126,0.7008647659420969,0.12363600818905983,0.06575815614778549,0.02973336474853568,0.02939199883463515,0.015292767872807074,0.017165973649302942,0.018156952394116112
75,0,1,1.193562517645794,0.027651788235113432,0.005006571870427443,0.8756817269325259,0.08399436549865641,0.029396457774564632,0.003460919840669021,0.002459956724565018,0.0015144015252870635,0.0014645485060852997,0.0020276218390550805
76,0,1,1.1288335300264416,0.01840479000377737,0.003580180122335841,0.9320053577423095,0.030297651013970615,0.029761279009398997,0.0019510729687092973,0.002404460179770069,0.0004370718008344345,0.0006448569227114954,0.002498251398789911
77,0,1,1.0605090439248275,0.00864414913211821,2.709324361226526e-05,0.9589287090301514,0.022274897836614405,0.01848632972069026,3.8012837928690356e-05,0.0002449395339206184,5.742366279719388e-06,1.0460178280108954e-05,1.089069905243692e-05
78,0,1,1.962283986052498,0.1374691408646426,0.0815573238109937,0.6727652919292448,0.09354146810248494,0.09128636280074716,0.0313302685553208,0.029519287240109406,0.03443050991656491,0.027938411560608077,0.019188402333820714
79,0,1,1.7476331248341062,0.10680473211915802,0.048438250345969616,0.7192966383695604,0.060165679311612624,0.13100624203216288,0.020921306574455234,0.02017188384838391,0.019615676659565224,0.01783289324353519,0.010989680442869201
80,0,1,1.8468641750493977,0.12098059643562824,0.03167007355658554,0.6254080562293528,0.16712653704453265,0.10990900374017656,0.009826460994372609,0.056059881350738576,0.0036569750448222746,0.008175855583773027,0.01983724292799024
81,0,1,2.1074627956624172,0.15820897080891674,0.12986587148543577,0.6915760910511014,0.10221489943680354,0.037660114396130664,0.012526567714837712,0.026156458878476768,0.011426642354169847,0.09848568987756426,0.019953539253701674
82,0,1,2.1832339822962608,0.16903342604232297,0.11936427871574326,0.5813621006906033,0.18289590025320648,0.0668893122766167,0.03511059574630053,0.014377807600685633,0.03240428246441297,0.06702494151635621,0.019935054734974075
83,0,1,1.6830790350013922,0.09758271928591318,0.05981955520092014,0.7108211636543273,0.16936372270807626,0.03374942953596475,0.020191229786341868,0.006054892719776036,0.013828089642393026,0.029657507743804663,0.016333957814722456
84,0,1,2.836672150825616,0.26238173583223084,0.1836562422092538,0.4403820881247521,0.1152851426228881,0.16485913842916494,0.0537184453755617,0.04209894579835236,0.07618746735621246,0.07110115128802133,0.03636762356502003
85,0,1,1.4233285323111442,0.060475504615877744,0.030465361110493194,0.8151226878166199,0.11451551468175541,0.0271807022057692,0.004721718980581004,0.007994027034609979,0.0009159950717210973,0.003115201322171293,0.026434164716600806
86,0,1,1.5884612703917826,0.08406589577025467,0.039023460970738465,0.6786969038844108,0.24041893685236582,0.026732158771774258,0.008625718851008062,0.006502817266328975,0.006354827144734228,0.017764978724799062,0.014903655101205176
87,0,1,1.7440650049502382,0.10629500070717689,0.0672853994859824,0.7169550625979902,0.14357782424427565,0.04148529857164249,0.016342069273341617,0.014354336396427242,0.012544511031582037,0.034835734751428614,0.01990515370297175
88,0,1,2.5348757564486006,0.21926796520694294,0.15300043771072525,0.5135084058344364,0.15217600813135504,0.10841297797858718,0.043174908678047366,0.029727272886666475,0.04627515895292163,0.06101278250978794,0.04571249624801568
89,0,7,5.770641061871509,0.6815201516959298,0.7262311904813397,0.18708887716253225,0.03499408815827336,0.025259411486554202,0.01243856637738645,0.013987863992354051,0.03043687750876415,0.4308835803717375,0.264910732600838
90,0,1,1.4929665111789616,0.07042378731128023,0.029258462571334572,0.7691991987824437,0.12889110660180447,0.038425857960246494,0.021496052879738277,0.012729303395099123,0.010995834002087574,0.010999235748780619,0.0072633928204663785
91,0,1,1.9195497156656531,0.1313642450950933,0.051691777290054114,0.5965182065218687,0.2178773235157133,0.06203178024850785,0.02728413832723163,0.044596783574670555,0.009445098658991924,0.025582970817894193,0.016663707813168
92,0,1,1.7178410582062515,0.10254872260089308,0.04768155930706679,0.7306142708659175,0.09236003981927753,0.07282973485765977,0.03223256824494128,0.024281817331071487,0.016513191539470524,0.014747947883916167,0.01642041988368009
93,0,1,3.2376836682111025,0.31966909545872896,0.2547827466065064,0.36357205450534824,0.14277066092938187,0.12575479116290808,0.057572069466114054,0.05554766619578004,0.12623854540288448,0.0825055725313723,0.04603862867224962
94,0,1,3.371252310220153,0.3387503300314504,0.2783054094202817,0.3664835491776467,0.11726264555007217,0.1331813215464354,0.05786577003076672,0.04690129759721457,0.10424462528433655,0.11322408759966496,0.060836696536280224
95,0,1,2.1355648266640492,0.16222354666629274,0.08747752620954997,0.5919052787125112,0.14908571153879166,0.09121269602328536,0.04325174826662988,0.03706703918753191,0.02482507933789747,0.036662203200685334,0.02599024367096717
96,0,1,2.00236969979482,0.14319567139926,0.11404749410092534,0.6995410640537738,0.08525246284708374,0.05235765624442139,0.026631302935486476,0.022170029127859946,0.06230507869436666,0.02989441148630021,0.021848003920258468
97,0,1,1.8183112341210486,0.1169016048744355,0.07558085554215609,0.7176892754808069,0.11309783011674882,0.04781428430171219,0.028501397209765862,0.017316345478611765,0.016836123468697225,0.04057846813036917,0.01816626394308969
98,0,1,1.6188204973711213,0.08840292819587448,0.028357520381058383,0.7557549316436051,0.08564825295587068,0.04176973407156766,0.0785532712044278,0.009916289256034362,0.008233439223404276,0.007727958098469541,0.012396123059184565
99,0,1,1.9753798073941293,0.13933997248487562,0.08815379594732803,0.6878484430909162,0.09567130885319786,0.06479326982982458,0.026225201373454184,0.037307963606144766,0.0288619760315487,0.03713810193272365,0.02215371798305568
100,0,1,1.8869781286791911,0.12671116123988443,0.08146793888023231,0.7294035394489763,0.0673785391193269,0.04805700943841658,0.04349932598781451,0.03019364120631039,0.03240689084850426,0.03324875665134868,0.01581229138037936
101,0,1,1.780498952688994,0.11149985038414201,0.07408595662233851,0.7599930652976034,0.0622766031160677,0.055112149261840375,0.02490253507709039,0.023629702030871176,0.027286122875677585,0.025257824316336084,0.021542009430324843
102,0,1,2.203699470488309,0.17195706721261558,0.12210394552008123,0.6343311627209188,0.10842099501953271,0.0685972189961467,0.02937451353769404,0.03717216304613643,0.03830428267281575,0.05684720745659174,0.02695245539067374
103,0,1,2.197156647086376,0.17102237815519658,0.09084087137016467,0.5713281795382499,0.1337045756727457,0.12221245214343071,0.044383216686546816,0.037530711009167134,0.03541501311352476,0.029301406753947955,0.026124451502691954
104,0,1,3.044661060736981,0.2920944372481401,0.22615078885224654,0.46038689583539955,0.12244162373244766,0.08754170756787062,0.0617302881134674,0.04174869632814081,0.05222421884303913,0.0836567124933936,0.0902698575158138
105,0,1,1.327883297509028,0.046840471072718284,0.020831390068061683,0.8556819194555281,0.07295127278834118,0.031482861597032744,0.011532919267383477,0.007519626483665718,0.00550757331743494,0.007515535711766717,0.007808281038860026
106,0,1,2.641428787458542,0.2344898267797917,0.19000605869665277,0.5530773931741714,0.10482761349132486,0.07207334259175696,0.046233005267870345,0.03378257870062526,0.06997643199568407,0.07146438063001195,0.04856524607095675
107,0,1,2.755710960775614,0.2508158515393734,0.14433321626158432,0.40623007461428634,0.17493927925825123,0.15158854864537716,0.057319062361493714,0.06558981865644455,0.0553732143715024,0.056307962369173764,0.03265203952090816
108,0,1,1.6675420965543002,0.09536315665061432,0.0265954926133486,0.7319075846672057,0.09648850357043556,0.08243359487503765,0.013361255713389256,0.049213588654529315,0.004083597526459926,0.008752991858962106,0.01375890322792657
109,0,1,2.4365997742700265,0.20522853918143236,0.14688640162040148,0.5767260406911373,0.09730966373579576,0.09886298160097792,0.04609064129049899,0.034124274584063974,0.04674948140482278,0.06791072693151812,0.03222619328406058
110,0,1,2.001145377355968,0.1430207681937097,0.07522294491192352,0.6447830043733123,0.1285360041351669,0.07442469540197635,0.034965537780034306,0.04206780660494985,0.02323543165777116,0.02949760161833925,0.02248991163581312
111,0,1,2.4187149035651236,0.20267355765216052,0.11354943252634256,0.4995173126459121,0.1167602626979351,0.19401761688292024,0.04204717157408594,0.034108201926574114,0.05118623474612832,0.04112847177311777,0.021234726007096475
112,0,1,2.4583760595042046,0.20833943707202923,0.14567971790288292,0.5665403805673122,0.09749852161194214,0.10077883840800501,0.0472771358734542,0.04222540902342417,0.05724223457703494,0.05668674219093782,0.03175074113491015
113,0,1,1.3323470990698763,0.04747815700998232,0.014831415324510424,0.8478058078885079,0.07601082975656026,0.03731863368768245,0.005373388804509886,0.018659933213612017,0.003754595509680953,0.005371622257620487,0.005705197557208984
114,0,1,1.2092743800932748,0.029896340013324973,0.010389095307009637,0.8838015830516817,0.07637251356616616,0.021885766941704788,0.004771822687343957,0.0027791923432391747,0.002620840690474525,0.0037838644565532796,0.003984390159981833
115,0,1,2.434934170504589,0.20499059578636983,0.17764261299956421,0.5751841681078076,0.1758632018922617,0.03629452496221348,0.025088274529811945,0.009927236157134879,0.0316723819652777,0.10864539524526313,0.03732483578902338
116,0,1,2.482474321587882,0.21178204594112598,0.14609165562182322,0.5477217851579189,0.10965600114606786,0.0943705770399538,0.05980400351203912,0.04235599951284456,0.07126703977586203,0.04486637401727506,0.029958241828686123
117,0,1,2.167968628854724,0.16685266126496057,0.07255813480478537,0.5588560801744461,0.11333853398682549,0.17416465543210508,0.042308373623527594,0.038774212361313405,0.02921664541761858,0.025194829493411813,0.018146659893754986
118,0,1,3.7505245069041853,0.3929320724148836,0.30910102610476314,0.2784373174607753,0.14224708445370196,0.11542569279670717,0.07745916273444892,0.07732971545308828,0.10642728567123415,0.11512292355298995,0.08755081688053908
119,0,1,2.8945287584941255,0.2706469654991608,0.21931591013791152,0.5129062202572823,0.081708188833436,0.08798044582828878,0.053882342077558855,0.04420690286904574,0.06634507334900264,0.10413619397564618,0.048834642813262705
120,0,1,2.6968258550250903,0.2424036935750129,0.19148834507039286,0.5053635956346987,0.11058683469891548,0.11993390925228596,0.0432411838788539,0.02938611871562898,0.08017570966389032,0.08096380809322001,0.030348827313282534
121,0,1,2.0588279058484473,0.15126112940692105,0.07198201459819757,0.562355038523674,0.18106510257348413,0.11844473540782927,0.03937511405907571,0.026777983229840173,0.030812535864897656,0.026612961486971475,0.01455651724632844
122,0,1,1.627130772958658,0.08959011042266542,0.03993369299299161,0.7435912162065504,0.09576867108233274,0.07895314671099186,0.027046213768771855,0.014707051197183315,0.015795702235891444,0.014455476078687756,0.009682514678412416
123,0,1,2.3678864512915605,0.19541235018450864,0.13904343794594753,0.5634621934592723,0.1427944057434797,0.07773926261812449,0.04351768961176275,0.033443023599102166,0.05489721539255698,0.058221290734072687,0.02592493181931787
124,0,1,1.709292214069438,0.10132745915277686,0.054047811544595564,0.7210198676586149,0.09901350834639741,0.08712807284668087,0.02085814761114307,0.01793258271296508,0.03290631805823069,0.010804249071715047,0.01033724441464983
125,0,1,1.9801645241207917,0.1400235034458274,0.05867732212895135,0.6068532076478005,0.17380859907716514,0.07932501935865732,0.030599769254331468,0.05073606103775091,0.014327135766507123,0.029124627461987986,0.015225558900456237
126,0,1,1.5951628261940276,0.08502326088486109,0.03611320320083906,0.7635828170180319,0.05942891400307417,0.10758045081049206,0.01726045058632736,0.01603417319958681,0.019103398007755464,0.009930669196073721,0.00707913599700987
127,0,1,1.6881381025443525,0.09830544322062178,0.05473210899202918,0.7491454413533212,0.10391829004511238,0.045787556210998455,0.01722747000101663,0.02918914038480579,0.016958414321245528,0.025002212754026802,0.012771481916756854
128,0,1,2.370055495915003,0.1957222137021433,0.11932545842253606,0.569315514266491,0.10034402937628326,0.11093336209654808,0.048874644590541715,0.05120698919985445,0.04947822981746868,0.03992889550048859,0.029918333104578778
129,0,1,2.6368940522708,0.23384200746725714,0.14868477989919485,0.48150421023368845,0.09786267196759582,0.1771208395063877,0.04889395916834473,0.04593353670090436,0.06790341252461077,0.05061295473948121,0.030168412635102865
130,0,1,2.972746726833284,0.2818209609761834,0.20676500641740858,0.4348426124453544,0.10951985441148285,0.13211046367883683,0.057883868291974075,0.05887819232419133,0.0918692547734827,0.07377496205270288,0.041120789591223
131,0,1,2.6927514293044803,0.2418216327577829,0.1600027299625799,0.4594032709300518,0.1454711064696312,0.12699415974318984,0.05380186545662581,0.05432687202468515,0.0774145678523928,0.05061105974018573,0.03197710237000138
132,0,1,2.1007630501137102,0.15725186430195862,0.09592561789144385,0.6211507838964462,0.11943835531361405,0.09249648143304512,0.03932036655722185,0.0316683949099388,0.040922593821305794,0.03793708497662011,0.017065939093517953
133,0,1,2.2676118469013455,0.18108740670019222,0.08770079023972356,0.5347161775827409,0.13767074320465325,0.14430008739233013,0.05301832933910191,0.04259387876023537,0.03751840674543927,0.026958298852186997,0.023224084642097298
134,0,1,2.0360397005848814,0.1480056715121259,0.0735153036002589,0.6440363475680352,0.0912288911361247,0.1068925821781158,0.04208621998259334,0.04224065689370037,0.026550320884289248,0.025702127222118634,0.021262855493851016
135,0,1,2.112440633591905,0.1589200905131293,0.08245927394083993,0.6069707843661309,0.11672757102176545,0.10669802831485868,0.05047949909698218,0.03666484280722216,0.029530791507277183,0.03393419669853757,0.018994285735025186
136,0,1,2.389787260312587,0.19854103718751245,0.14751804041676225,0.581459687203169,0.11040099209174514,0.08633506655693053,0.03874199701473116,0.03554421041626482,0.06441779503598809,0.05547738414723427,0.02762286123353988
137,0,1,2.360171256571775,0.1943101795102536,0.13238975211192153,0.5953053872287273,0.09715215729549524,0.10200027113780377,0.03930506344884634,0.03384736491134391,0.03958224200934638,0.0418498698901385,0.05095764021243666
138,0,1,2.549630872781563,0.22137583896879473,0.12886262771949988,0.4823811760544778,0.11877139139920474,0.1724138542637229,0.046258952161297204,0.051312001948244874,0.05843936657300219,0.04315275585890049,0.02727050528759719
139,0,1,1.3436015689996603,0.0490859384285229,0.009576158377351965,0.7905658608675006,0.1392937686969526,0.04416885547048877,0.0057855598225160084,0.010609796591370468,0.004013648981703284,0.002831586975537269,0.002730922420111413
140,0,1,2.3124701043474487,0.18749572919249266,0.07988623640849254,0.4995071020722388,0.15105418622493746,0.16383155226707458,0.05665744695812464,0.049063475634902716,0.03141467256005853,0.02884773913072422,0.019623824717709796
141,0,1,3.251477036587894,0.32163957665541343,0.22845786877907814,0.36635613143444046,0.12476195409893986,0.12993261069059373,0.07175818029791117,0.07873325470834973,0.08917111184448004,0.08422055639326571,0.05506620054133237
142,0,1,3.1362046398408716,0.3051720914058388,0.24303381655830897,0.4112510485947132,0.10889309838414196,0.11812661409378053,0.06306444684043527,0.055630965791642666,0.12160347597673538,0.07868864463642242,0.04274169594515116
143,0,1,2.691932580776047,0.24170465439657812,0.13236522838094972,0.4252914655208589,0.16034128233790398,0.15130244143307206,0.06706309899687765,0.06363648914732038,0.05329678526264615,0.04671187196625398,0.03235657115204959
144,0,1,3.6098713865689933,0.37283876950985617,0.3253798698540777,0.31599134027957915,0.1192648753337562,0.11231354873627422,0.07026624156162145,0.05678411819040777,0.17231724482029676,0.10498037697747348,0.048082248056307446
145,0,1,3.150809131091228,0.30725844729874685,0.1846111733512953,0.33840264052152635,0.13919704832136634,0.17755649685859679,0.09145182643085722,0.06878083175048232,0.05646920030238108,0.07231954733026213,0.05582242571865208
146,0,1,1.8729157133735317,0.12470224476764738,0.05230639617699581,0.6517562156915666,0.12447846735827622,0.10409626919776202,0.038794092624448245,0.0285685561154969,0.020326591862540235,0.01590338139403684,0.016076422920418738
147,0,1,1.6032942149151086,0.08618488784501552,0.0178351462786236,0.6911548030376433,0.1913039290392772,0.0387685032421723,0.020459284097014453,0.040478331852064,0.003605538289270953,0.0064728452264307635,0.007756762762921881
148,0,1,1.696154692255381,0.09945067032219727,0.06054074310224507,0.7175294920802118,0.14648751226253814,0.04223649893654511,0.0195869062532438,0.013618840327544604,0.023547025401479686,0.02473304182524202,0.012260675875523363
149,0,1,1.7393319610381333,0.10561885157687619,0.03238648976723198,0.6647526389360428,0.15995317333145065,0.06411329314520117,0.05669409837340936,0.0221003071226005,0.011140312493462262,0.011756126253985717,0.009490051019784004
150,0,1,1.7412059304200747,0.1058865614885821,0.056812416504237725,0.7016487619280811,0.14101715094875544,0.05596643437922468,0.024850044605846056,0.019705182994002826,0.019845438888751236,0.02311098419298901,0.013855993422497478
151,0,1,2.193993666698807,0.1705705238141153,0.07182013186757105,0.5348067620396615,0.14700311720371245,0.15788406655192377,0.042607652121223506,0.04587828151881694,0.030159404489386362,0.02253579144482501,0.019124935933359677
152,0,1,1.8038164140364097,0.11483091629091567,0.06335324416454569,0.6765028831362725,0.14539141038432712,0.06405453712912276,0.029842284077312795,0.020855642218666613,0.03470408324035816,0.01669803549411881,0.011951125430068713
153,0,1,1.8065316508244909,0.11521880726064156,0.04688677818960059,0.6661880855262281,0.14841762495692817,0.062014776337891826,0.051128154757316226,0.025364571764075663,0.015154814801426254,0.018656087392864718,0.013075875995309617
154,0,1,1.490193678295063,0.07002766832786615,0.02214757136885055,0.7710253193974492,0.1117306659370661,0.0539209209685214,0.026120103362227382,0.015055428904379364,0.0070961118074865225,0.008801641188720165,0.00624981837264386
155,0,1,1.6699297044151766,0.09570424348788238,0.03672688390503254,0.7144038617610935,0.12419294764229567,0.07196680579800159,0.027653751117759386,0.02505574855815211,0.013682745923465519,0.011103796679640255,0.011940341301926765
156,0,1,2.0625915944558075,0.1517987992079725,0.06153842905856436,0.587442971765995,0.10570405581966044,0.1711490106582641,0.03679404838243501,0.03737147947307677,0.029331470886099848,0.017384602515739978,0.01482235565672454
157,0,1,2.0314449533974406,0.14734927905677722,0.08714089193311338,0.6180943655967713,0.15177246958017349,0.07799616892356424,0.035041667856858125,0.029954439180437477,0.04247459039092064,0.02629968014305632,0.01836662139913642
158,0,1,2.158363031329427,0.165480433047061,0.10146199898050326,0.6065648531913758,0.09867446470074359,0.12577544635161758,0.0355412188154878,0.031982006442267445,0.05327119294914155,0.03010560373732005,0.018085202294041657
159,0,1,2.435465559495497,0.20506650849935668,0.13110794583728422,0.551460614800453,0.10074855174869303,0.1191469789110124,0.0439541241643019,0.053581774652702745,0.06231235284183642,0.04289732647070195,0.025898266524745858
160,0,1,2.0283382993561827,0.14690547133659754,0.07041666394477943,0.6361988434195519,0.1010544482804835,0.11092786796391009,0.0367449965700507,0.04465718248160557,0.024823671493213625,0.026704911776105296,0.01888808067546051
161,0,1,2.4903701196348993,0.2129100170906999,0.13267547921452205,0.5440297125279903,0.10599790297448632,0.11247238427400591,0.04171566762030125,0.06310886123217643,0.04581054251873866,0.05526227698486764,0.03160265971091576
162,0,1,1.7815404699602158,0.11164863856574511,0.06694953184794777,0.7265449488162995,0.0899934713123366,0.07036162130068986,0.026208469613411584,0.01994194305790188,0.024874811510282487,0.026466510888999633,0.015608209448665662
163,0,1,2.238708627425367,0.176958375346481,0.1022825390543585,0.5639702469110491,0.13653227013535799,0.11838173005729917,0.041577751026488835,0.037255456945858904,0.043910300654242757,0.036499349889927535,0.021872888510188208
164,0,1,2.131208994053659,0.16160128486480843,0.09847654257020623,0.6308767497539518,0.09632906821090728,0.09705021967878566,0.034921416795114055,0.04234601325471885,0.0454602028872614,0.0317842193996421,0.02123212028330272
165,0,1,2.1746049583332936,0.16780070833332766,0.10082972024989431,0.6052894863486292,0.09929357822984458,0.12329862059094013,0.03793145502451808,0.03335714030952658,0.0454342984833056,0.03344823292609364,0.021947188840495072
166,0,1,2.033073762572549,0.14758196608179272,0.0976775401993473,0.678782813549042,0.08413733913563191,0.06716811479069294,0.039176411060616374,0.03305779130896554,0.04317468615350663,0.032553623694893764,0.021949230350946893
167,0,1,2.635328702442348,0.2336183860631926,0.11191413177177312,0.4415448147058486,0.14869565371423962,0.13796552225947376,0.09192671380937098,0.06795317199081183,0.038778643207624565,0.04273246942088008,0.030403019143268473
168,0,1,3.000465229647234,0.285780747092462,0.19972120437771082,0.4100434404611586,0.15337414823472503,0.10746920548379424,0.06878138629719614,0.06061059977859257,0.07113694327883423,0.07240841628052293,0.05617584481835366
169,0,1,3.147373725015786,0.30676767500225516,0.21173777076008266,0.4011686652898788,0.11863809201866392,0.09827075039967892,0.09109200781211257,0.07909271474927662,0.07465229782857932,0.09031255092879292,0.04677292200271042
170,0,1,1.7551423416082979,0.10787747737261398,0.029855274862147778,0.5007360002398491,0.38828081145882604,0.059015886000124744,0.014884083944707527,0.0072279428692127124,0.0095481169805862,0.014624954610480925,0.005682203271080653
171,0,1,2.432355021072435,0.20462214586749075,0.12191592467483134,0.5203157623112201,0.11526328884065151,0.15742439381778248,0.04240468823816627,0.042675942545756705,0.05350954746711067,0.042067268519313084,0.02633910868840758
172,0,1,2.2937803899921345,0.18482576999887637,0.11781619299892557,0.5769937247037888,0.12076979100704192,0.10501255903393027,0.04293684206204489,0.036470896336249996,0.04439788982184838,0.04762620810466617,0.02579209507241103
173,0,1,1.6548517495882802,0.09355024994118288,0.04286534802469361,0.7245990231633189,0.1342865783639718,0.044840518906712534,0.035833795163543986,0.017574745684232763,0.01568139191288651,0.015610896470235502,0.011573059641571605
174,0,1,3.823446488096378,0.4033494982994826,0.4132614871300757,0.3561276276875286,0.07718788815313017,0.07607271744869651,0.043169096179772166,0.034181195090059194,0.20432525739073756,0.1562988106720149,0.0526374190673232
175,0,1,2.4813119844516045,0.21161599777880064,0.11131056533689843,0.4996131072938442,0.1269401080533862,0.15486858285963537,0.054337196135893474,0.05293045186903328,0.033933165755588565,0.041406322600669225,0.03597107698064065
176,0,1,2.1463280191122616,0.16376114558746593,0.08987930396750016,0.5425393468141556,0.21587805125862358,0.08182478013448416,0.03720903178560548,0.03266946867341175,0.03403754305385519,0.03658458676436568,0.019257174149279306
177,0,1,1.3713165024584855,0.0530452146369265,0.02338723085755866,0.8476768445968629,0.06584390541072933,0.03732958544685972,0.01355035339611277,0.012212090732554654,0.007078917069902317,0.008238789268304174,0.00806952451935217
