node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4049,2,2,1.9833042790455524,0.14047203986365034,0.000280909386812469,0.01978532016510144,0.9787944555282593,0.0006703259227148381,0.0003530461043275291,0.00011593825413351184,7.858989201428717e-05,0.0001629009426610329,3.9418552137148964e-05
4050,0,2,1.8003769699903607,0.1143395671414801,0.003187415188674958,0.23154627642594286,0.7552749973535537,0.004924854768989635,0.0039377962223597265,0.0011286717517165856,0.000870106951821028,0.0016475167034379736,0.0006697915334159562
4051,1,1,1.0144639901691483,0.002066284309878335,0.0007686630602779156,0.9933176219463352,0.0029697889376489425,0.0021582593401785737,0.0005018616768153663,0.0002837930622893725,0.00017205488173241103,0.000499594410487231,9.701376805827368e-05
4052,0,1,2.0136343352880797,0.14480490504115423,0.07113576681760606,0.6236023199558258,0.11918977841734886,0.11702295165508986,0.032811176646500836,0.03623800301924349,0.02780540907639079,0.02532643453800119,0.018003923203214072
4053,0,1,2.4246750713977963,0.2035250101996852,0.12079341780859976,0.5323918023705484,0.10429217243567107,0.1536858593672514,0.04244707725942135,0.04638965462334454,0.051594116985797855,0.042254344597458846,0.02694495622534305
4054,4,1,2.0448740087868646,0.14926771554098067,0.040777887154836205,0.48667686730623233,0.2780613774061203,0.07721388284116983,0.0953945428133011,0.021875449442304667,0.015599280681926755,0.015547216194681827,0.009631390278227627
4055,0,1,1.2798537020612912,0.039979100294470174,0.012032047295442681,0.8467740738391877,0.0975415613269433,0.028155598414596156,0.009166243748622944,0.006330459539603908,0.002983243749140456,0.0050774532333434765,0.0039713503129587486
4056,0,1,1.6251043865463823,0.0893006266494832,0.03556185623253215,0.7314939910173416,0.11287162023945714,0.07746026767825243,0.021734456877505862,0.02087783628208172,0.01369605784356089,0.012943391078198514,0.008922407310772746
4057,1,1,1.0105876803322185,0.0015125257617454948,0.00040706353714164376,0.9935393583774569,0.004365056923775868,0.0012915179622206099,0.0002571579221597277,0.00013986655411333813,0.00017543267129977732,0.00018995319319118202,4.167767265068441e-05
4058,8,8,6.220182071384043,0.7457402959120062,0.7373075722903013,0.09281457636505365,0.020792819783091533,0.05256356133148075,0.0542617416381836,0.042259731367230415,0.049895755723118766,0.298923518806696,0.38848829776048655
4059,0,1,2.2100492279045287,0.17286417541493268,0.09251561370911077,0.5924055495858194,0.10031033981591464,0.12998651504516603,0.04012295085936785,0.044659017175436015,0.03333488867618144,0.03017856808379292,0.029002156949136406
4060,8,8,5.701085063149221,0.6715835804498888,0.6716971283778548,0.1776799902319908,0.04005845559295267,0.04369621454272418,0.03361523138359188,0.03325297513976692,0.057779336832463744,0.2465446364879608,0.36737315505743023
4061,1,1,1.016129541550075,0.0023042202214392953,0.0004654776864870219,0.9922805070877077,0.0017355253216828719,0.005064417314715684,0.00032021220601905056,0.00013386461782900476,0.00011943637474350513,0.00025038878077570325,9.565253096781357e-05
4062,0,1,1.9020626601379402,0.12886609430542004,0.07323417322866138,0.6854513174295427,0.08448921576724387,0.09698149408213795,0.03387964810361155,0.025964156737172738,0.036312582138416497,0.021899168725271926,0.015022422364972955
4063,0,2,1.9668498675829065,0.13812140965470093,0.0015944708778545945,0.05264352833386512,0.9373825681209563,0.00538262832997134,0.0023287303442521084,0.0006680692242275653,0.0008494848787862175,0.00041874674619606366,0.0003262392528723135
4064,0,1,1.9215506040865151,0.1316500862980736,0.07760092016658746,0.6739406484365463,0.10774236306548125,0.08492716584354641,0.030545571614056837,0.025243323408067234,0.03326339348597686,0.02533574586894247,0.01900178081166814
4065,0,1,1.3905027960383223,0.055786113719760326,0.018434015990743548,0.772856205701828,0.15522102866321802,0.0348166629858315,0.013094466569891668,0.0055776331358720205,0.009464365644853388,0.006054884542604669,0.002914765803285491
4066,0,1,2.399088273376692,0.19986975333952742,0.10493437168537638,0.5080621927976607,0.135386605784297,0.15190333425998684,0.057775741666555414,0.04193775320425629,0.03640592240728437,0.0429119951254688,0.0256164541526232
4067,0,1,3.429971027225256,0.34713871817503655,0.2800858782604337,0.3419033694267273,0.13957688305526975,0.10042913891375065,0.07834853127598762,0.059656194224953656,0.12521912693977358,0.09429739348590373,0.060569357834756365
4068,0,1,2.0683379193162548,0.15261970275946496,0.0940033247016254,0.6210380625724793,0.14359700918197632,0.07394498018547892,0.037837232700549076,0.029579390045837498,0.038051069818029644,0.036899441184941685,0.01905281369865406
4069,0,1,2.236588188775932,0.17665545553941886,0.11304672594589647,0.5414179152250291,0.20421060368418695,0.07143664157949388,0.04473852915922178,0.025149591357912865,0.041923004539858075,0.05279073046986015,0.018332990936178253
4070,0,1,2.2407869837623005,0.17725528339461435,0.13633875627124328,0.617288257777691,0.12387394927674904,0.05755524975247682,0.03404435808181006,0.0308994286909001,0.06969119746827347,0.03891715284145903,0.027730405961510777
4071,0,1,2.8327220356371257,0.26181743366244653,0.17616803513839843,0.4236704421043396,0.14492367982864385,0.13433654725551603,0.06842597372829916,0.052475303774699576,0.08630509123206138,0.056619920320808904,0.03324302358552813
4072,0,1,1.5483371638103176,0.07833388054433109,0.05324684217584377,0.8458270978927613,0.03127236159256427,0.038707480647135514,0.013872955209117209,0.01707327240095765,0.0075577638552022115,0.027874491746581506,0.017814586574060057
4073,0,1,1.6810719850653553,0.09729599786647933,0.05013796177532641,0.7439331138134004,0.08216962587088349,0.08073006812483072,0.022457283111289136,0.020571947815187744,0.023139430059090964,0.016904290469828994,0.010094241246406453
4074,0,1,2.1207436711131593,0.16010623873045132,0.10360131546214688,0.6101972746849059,0.13453114572912453,0.08944841117598117,0.03186789891449735,0.030353947477415207,0.052234434530837454,0.030444116238504643,0.020922764692804775
4075,0,1,1.7049644359783271,0.10070920513976102,0.04440117474514411,0.6943273264169693,0.13353812787681815,0.08475855452939866,0.02589158881222829,0.017083228668197992,0.019514523691323126,0.015877658948884352,0.009008992104936627
4076,3,1,2.01455928188072,0.14493704026867427,0.06732109190772462,0.6731197673082353,0.05443569400114939,0.13601191751658914,0.018013199006672944,0.051098332684487095,0.008641982772460326,0.024296855145585144,0.03438225398967915
4077,0,1,2.649978177989833,0.23571116828426186,0.1281171913864091,0.46105122625827794,0.12981829829514024,0.1479343068599701,0.054844565652310856,0.07823441065847873,0.052594450786709775,0.04481151085812598,0.030711229741573337
4078,0,1,1.7263206780253677,0.10376009686076682,0.04905877346842316,0.7089501243829726,0.10556148126721379,0.09384023249149324,0.02244293063413352,0.020146465565776456,0.020765983747551207,0.016715376984211616,0.011577412736660337
4079,0,1,2.1347618589922788,0.16210883699889697,0.08929137350060047,0.5676046961545944,0.16510910287499425,0.09462389931082728,0.05952675987035037,0.023844171231612563,0.0430553607363254,0.03248090301640332,0.013755109747871754
4080,0,1,1.7299412492570263,0.10427732132243232,0.04745103191194176,0.7022085142135619,0.12315382407046857,0.07191129920072854,0.034399200499756255,0.02087611071576248,0.02013891625745601,0.015616589058117823,0.011695526596367928
4081,0,1,2.8760016620100943,0.2680002374300135,0.21052995981648567,0.4817413318157197,0.10865827213972805,0.0972703095898032,0.059387502186000356,0.04241263583186082,0.08132187873125077,0.08607625182718039,0.043131829258054505
4082,0,1,2.3932398379188085,0.19903426255982978,0.14370766420615838,0.5732364100217818,0.1210990817658603,0.08807864300906657,0.041421836288645854,0.0324563679646235,0.05451831223326735,0.05502453882232658,0.03416481315056444
4083,0,1,1.7909494197147433,0.11299277424496333,0.06659831738210414,0.7031667041778566,0.11821313636377452,0.06479105054633692,0.028848799423431052,0.01838198699224448,0.028285494995434417,0.02653739055058395,0.011775431836085771
4084,0,1,1.806837263855796,0.1152624662651137,0.05429608313821064,0.6682654629647732,0.14944947060197591,0.07289438245818021,0.03212039640871808,0.02297421583818504,0.015857773162424565,0.02501607129410332,0.013422238681682757
4085,3,1,2.4849414966115733,0.21213449951593905,0.08121139366179704,0.47355345577001573,0.03206888934597373,0.32490308582782756,0.049164448465453474,0.039098716937005513,0.01551232480909676,0.03827687355689703,0.027422195295803257
4086,0,1,1.594118631962803,0.08487409028040041,0.036213669298416476,0.7076534384489062,0.17436683146981521,0.042828548173893095,0.028855012952324587,0.010082489399615204,0.0159985616122847,0.01429884391754985,0.005916263768581929
4087,1,1,4.231824535205961,0.4616892193151373,0.401508261077106,0.22608178541064258,0.09497695405036213,0.1164630177617073,0.08185554750263689,0.0791144394874573,0.15338670864701273,0.16188727036118508,0.08623428206890822
4088,1,1,2.766909943409264,0.2524157062013234,0.14015653079375626,0.41315248697996154,0.1422964964807033,0.17476317793130872,0.07157391361892224,0.05805739142000675,0.05003123916685581,0.0528974499180913,0.03722784170880915
4089,0,1,3.195379815250635,0.31362568789294787,0.239955020789057,0.39707335621118556,0.11881098568439485,0.10625007126480342,0.07124587208032608,0.0666646897420287,0.1037712661921978,0.08847029708325863,0.04771345751360058
4090,1,1,1.9216343087350833,0.1316620441050119,0.07706177046216908,0.6789400690793992,0.10044352628290655,0.08908737178891898,0.029814607761800282,0.02465265928651205,0.028815234652138314,0.026840350149723236,0.021406185660307525
4091,7,7,6.646435110809699,0.8066335872585284,0.9199174304527697,0.03876263571015444,0.013606840134161758,0.01191622592227759,0.0072496460355978365,0.008547236612066626,0.03495411070180126,0.8164558723568918,0.06850744739407673
4092,0,1,3.055096925981342,0.2935852751401917,0.1850170616433024,0.37461304664611805,0.12959641106426714,0.16329527303576463,0.07058792915195225,0.07689030542969702,0.07618640411645172,0.06316169057041406,0.04566896695643664
4093,0,1,2.7826522964891045,0.2546646137841578,0.19974970058072355,0.48864797264337534,0.11884874798357487,0.10308588296175003,0.049217182993888844,0.04045051185414195,0.09224775049835443,0.06557421590201558,0.04192773418035357
4094,0,1,2.0180851493374212,0.1454407356196316,0.07232552312721965,0.5995435917377473,0.15494215697050095,0.10458700329065321,0.04436601726338267,0.02423570138402284,0.026489228948485107,0.029372069307719365,0.016464224871015176
4095,0,1,2.298225966179743,0.18546085231139184,0.11069450404378585,0.5535220280289648,0.1086811655946076,0.15821806252002713,0.03674142803996802,0.03214280719868838,0.052834626198746244,0.034879108704626564,0.022980769140413037
4096,0,1,2.6884801921527837,0.24121145602182623,0.14482363823917696,0.4482782980799676,0.14736173341050746,0.13825211264193055,0.06468248825520277,0.05660173185169697,0.05827021612785757,0.05306519661098718,0.033488225500332196
4097,0,1,2.9407514163292947,0.2772502023327564,0.18990179279819136,0.4285796111822128,0.14003904081881047,0.10777274578809738,0.07265912167727948,0.06104767546057701,0.0642165456712246,0.07788062890991572,0.04780461821705103
4098,0,1,2.4435384769330266,0.2062197824190038,0.0975364043039735,0.4793953913450241,0.14000267686322335,0.16945017561316494,0.05806022394448518,0.05555513709783555,0.04058393844868987,0.03335273377946578,0.02359973207581787
4099,0,1,2.60355107200055,0.22907872457150713,0.16246599888340368,0.46370930850505815,0.22799480125308041,0.06231175797292963,0.05287407970521599,0.030644053943688042,0.040544031210265515,0.08643963011546021,0.03548233755767797
4100,0,1,2.2636999487597493,0.18052856410853563,0.1116322835756,0.5630202430486678,0.15881251147016878,0.07250445283949376,0.06436320991255343,0.029667296512052417,0.04165141344070434,0.050003439681604506,0.019977430453291162
4101,0,1,1.7226830096173218,0.10324042994533168,0.05922728272618999,0.7312146824598312,0.10408730169758199,0.06053002419183028,0.027791227321358743,0.017149482845597953,0.02357971955056201,0.021867495034985043,0.01378006814064293
4102,0,1,3.2113915120437744,0.3159130731491106,0.23783764527644963,0.37966756358742726,0.11392626374959944,0.14949838951230052,0.06154418673366308,0.05752594541758299,0.09178066150285302,0.0975700608082116,0.04848692296538502
4103,0,1,3.919191310107708,0.4170273300153869,0.33919860605150465,0.29472431734204285,0.07575357910245657,0.1439263235777616,0.07547251001000403,0.07092465892434122,0.0971438217535615,0.13463367573916915,0.107421108558774
4104,0,1,1.890225009982314,0.12717500142604485,0.07569363514205178,0.6833634880185127,0.10942730908282104,0.07564283525571229,0.029659918421530162,0.026212800840730775,0.034987672416755225,0.02419901616165589,0.016506946563640667
4105,0,1,2.4825855984771623,0.21179794263959462,0.11866789148873066,0.5047356045246123,0.13923509929329156,0.12149097576737405,0.05632010153494774,0.059550338264089064,0.04772017186507582,0.0420280175760854,0.028919702047569443
4106,0,1,1.670277161010599,0.09575388014437129,0.046097011886304246,0.7139059579372404,0.13386702977120876,0.06396287869662046,0.025498069791356104,0.016669044089503586,0.02056468019480235,0.016235726872691886,0.009296604818810008
4107,0,1,2.8845944659668024,0.26922778085240034,0.22329933057713786,0.4809235081076624,0.12429294919595121,0.0914847850240767,0.04762117190286517,0.032378256965894255,0.07810320498421787,0.1019335026945919,0.04326262289832811
4108,0,1,2.4937394205178136,0.21339134578825908,0.1676195212115999,0.5766851447522642,0.1320757636241615,0.062331259781494744,0.02940561873605475,0.03188270705286413,0.02834523928118871,0.09539273216621946,0.043881549764191737
4109,0,1,2.554541265051812,0.22207732357883028,0.16127326445654033,0.5143124732375144,0.14482541792094705,0.09074800249189141,0.04837187156081202,0.04046896601095796,0.08035634156316519,0.04697180032730103,0.03394512256607414
4110,0,1,2.2568381093496286,0.17954830133566121,0.11593720574368492,0.5883945366740225,0.13051173019222917,0.08372779566794633,0.0477687087841332,0.03366002364316955,0.04279063464666251,0.045054604721226514,0.0280919663757959
4111,1,1,3.387458013538271,0.3410654305054673,0.24903683874756097,0.34409666121006005,0.08886069029569627,0.1712151727080345,0.07870602361857892,0.06808462418615818,0.09411826178431511,0.10731094820424915,0.04760762875899672
4112,0,1,2.460955239496252,0.20870789135660742,0.1559021452689194,0.5622160214185715,0.12819174915552142,0.07153689125552772,0.04243869309080763,0.03971449165139346,0.06415956073440611,0.05948022530268646,0.03226235923182685
4113,0,1,1.9157398816600288,0.13081998309428983,0.05454299390356027,0.6593656954169274,0.09494442097377033,0.11706682508811353,0.033359075078042214,0.04072099779266863,0.019950150824806775,0.018200069823160445,0.016392773255593053
4114,0,1,1.9204087402430015,0.13148696289185735,0.06811215675843413,0.6603483882546426,0.11775019373744726,0.09028189525008203,0.03259818562306463,0.030909190643578773,0.02573025223013246,0.024661166554142244,0.017720737974159417
4115,0,1,2.801930353925563,0.25741862198936616,0.1781650913931662,0.4282976341247561,0.1886450262367725,0.09337834678590297,0.06535389365628361,0.04616001583635805,0.06582608722848818,0.0696765835257247,0.04266242063895332
4116,3,1,4.224851003661751,0.4606930005231073,0.381727553550154,0.2592533303797245,0.06576394326984882,0.13855373412370686,0.07850547946989539,0.07619595825672149,0.07654411990195514,0.17732531338930127,0.12785812025889756
4117,0,1,1.6824186693317096,0.09748838133310136,0.053595159870055795,0.7189900457859039,0.1354448938369751,0.055934673286974414,0.021114209978259166,0.01492100986011792,0.022244254046236166,0.01859984407066804,0.012751061753151587
4118,0,1,1.507027889049188,0.07243255557845542,0.0439201568909149,0.8400526732206341,0.05510939289735688,0.03184670464834199,0.015519591231186496,0.01355146469759702,0.0051142799177576696,0.0097520676157209,0.029053809357436327
4119,0,1,2.2867052719881764,0.18381503885545378,0.11468418278847825,0.5563262408971789,0.1559964007139206,0.0913558531180024,0.047592370869824666,0.03404495726106689,0.043708588434383286,0.0463318849145435,0.024643709439551468
4120,0,1,2.2405806678044606,0.17722580968635152,0.09790444233629386,0.5174708324670789,0.21310259222984315,0.08698716882616282,0.051246322495862834,0.03328864340204745,0.042332437166478484,0.034056026951875526,0.02151597821793985
4121,0,1,1.7624823985452536,0.10892605693503622,0.05964012316588197,0.6814454293251039,0.15781085625290872,0.05407799323089422,0.02992823521606625,0.017097331082914023,0.030551176681183286,0.018036951221874917,0.011051995262823766
4122,1,1,1.7464596011152027,0.10663708587360039,0.040863825808046386,0.663855297267437,0.15696135766804223,0.0817193325050175,0.036115603961516175,0.02048458534525707,0.01833243646193296,0.013607485116226595,0.008923904229886832
4123,0,1,1.888565874612541,0.12693798208750587,0.06679808638233226,0.6556850081682203,0.1419485372304917,0.07372873134911062,0.03462487598415465,0.027214773884043097,0.03046708468929865,0.0202262971008895,0.016104704592144116
4124,3,1,2.748912587501109,0.24984465535730127,0.16202112425118684,0.46493022471666345,0.10624370768666268,0.16298668771982194,0.053625433407723924,0.05019283253699541,0.06036908537149428,0.05836183533072472,0.04329020354896784
4125,0,1,3.727084749341011,0.3895835356201444,0.2993051911517978,0.3394085085391998,0.05967425584793092,0.146612166762352,0.06823296822607518,0.086766921877861,0.0723110506311059,0.12809468142688277,0.09889945909380915
4126,0,1,2.746706189578399,0.249529455654057,0.17891551721841095,0.4199901466071606,0.24707689799368376,0.0739957136195153,0.04550795463845132,0.034513776362873616,0.04506786247715354,0.0852140070358291,0.04863364770542831
4127,0,1,1.8900428613976694,0.12714898019966706,0.08889306641969597,0.7600668388605119,0.06253195692785085,0.03529998179059476,0.01096888063955703,0.042239269402925855,0.019505187511531408,0.028193862597690897,0.04119401631047367
4128,0,1,1.7429220192550001,0.10613171703642858,0.057881158844908985,0.734462381452322,0.07819854895693429,0.0893309213547036,0.020425016102503045,0.019701981336957036,0.018307107201880467,0.022575251625609485,0.016998800017419033
4129,1,1,1.7365971239042117,0.10522816055774453,0.03980077540312778,0.6439953929185865,0.20191350609064102,0.06060670446604491,0.033874688856303695,0.019808929862920197,0.016354326899599987,0.013286348759429528,0.010160099744098261
4130,2,1,2.52191464066389,0.2174163772376986,0.1706055798032321,0.45365705072879786,0.3003815834224225,0.04373208667850122,0.01876340180169791,0.012860306223155928,0.01709982903674245,0.13370195562019943,0.01980379514629021
4131,0,1,1.496740164041967,0.07096288057742386,0.034247861182720954,0.7963483077287676,0.08121874237665908,0.058304801397025596,0.018357232881244277,0.011523044848072466,0.014381840873165857,0.01322339611197094,0.006642624197584156
4132,6,7,5.686478193541989,0.6694968847917127,0.6903105093166232,0.10785895109176637,0.016697288178838792,0.07945653136819601,0.06948543272912504,0.036191279198974365,0.1304191845282912,0.41368876039981844,0.14620256438851356
4133,0,1,2.143521446001105,0.16336020657158645,0.08933356685709441,0.601419794559479,0.11429424298927185,0.11202662985771893,0.04897797011770308,0.033947798339650045,0.03571274752612225,0.031460636083647846,0.022160183247324317
4134,1,1,1.3546662969172214,0.05066661384531734,0.03406882577217402,0.884596998691559,0.045983463632874186,0.02338199234800413,0.007275820350332652,0.004692898750654422,0.0034830901589884885,0.010195807098116346,0.020389928515069187
4135,0,2,1.8116150624881784,0.11594500892688263,0.017801130193022912,0.33832227531820536,0.6049492383003233,0.015842502196319403,0.020013312160008352,0.003071544444233041,0.006644330053940164,0.008664548317133267,0.002492251821949481
4136,0,1,4.580313450470567,0.5114733500672238,0.4357115352526307,0.25686399608850485,0.05258111748844385,0.09497167155146599,0.06711234487593173,0.09275933749973776,0.06335043068975209,0.15786528289318086,0.21449582166969772
4137,0,1,2.950725883116247,0.2786751261594639,0.21390714749693873,0.43384333476424225,0.15307482888922094,0.08473792653530837,0.07678277042694391,0.037654004368232546,0.07247112488606945,0.1051969227846712,0.03623909982619809
4138,0,1,2.811679362837749,0.25881133754824986,0.18560768068302425,0.5450772038102151,0.06978222131263466,0.10235905721783636,0.03797364847414428,0.05920017115102384,0.01776485898299143,0.07726663240115159,0.09057618929888121
4139,4,1,2.806573972646147,0.2580819960923067,0.16147304373327645,0.35134102404117584,0.2770740081369877,0.07087181974202396,0.10627498399466273,0.0329651078209281,0.06379030532203617,0.06565974120050669,0.032022997210733595
4140,0,1,1.63680231035307,0.09097175862186714,0.054070651927856386,0.6884150980412962,0.2328965087328106,0.014676089227214108,0.00542385257652768,0.004517786937731216,0.006441095713596128,0.025401441825915323,0.022228114388344933
4141,0,1,2.0051663521080627,0.14359519315829467,0.06996183918556197,0.5984353962540628,0.1655381824634969,0.09618280187249184,0.04105838716961444,0.02882341149175773,0.02824967586901039,0.024439782574190747,0.017272380742360833
4142,0,1,2.166997099323198,0.16671387133188542,0.09108986473875118,0.5674940893054007,0.15823929309844972,0.10418626099824903,0.04997257649898528,0.029017913360148667,0.03200625287368893,0.039220644133165464,0.019862967731896792
4143,0,1,3.1931317444553136,0.3133045349221876,0.26509754915488887,0.403100496828556,0.14291665030643338,0.08863055661320686,0.06093168299645185,0.039323060110909865,0.1105916539952159,0.10163284061476589,0.05287305454490708
4144,0,1,2.2558759930830274,0.17941085615471822,0.0979231859862193,0.5392881745100022,0.14830641436856243,0.13562777590006592,0.04604920649901033,0.03280524502974003,0.04219262461410834,0.03413162767057656,0.021598933701534404
4145,0,1,2.2576296300673855,0.17966137572391222,0.11009258118690922,0.5843487522006034,0.12508443951606749,0.09270314518362285,0.045055079124867926,0.0427160083106719,0.045592071628198026,0.038354301007930185,0.026146208550781005
4146,0,1,2.0920405217468216,0.15600578882097452,0.09228514531539987,0.6200585144758226,0.11289956426247955,0.10649417862296107,0.035880517110344956,0.03238208521681372,0.04443791223922745,0.028137489693035603,0.019709743383136812
4147,0,1,2.0573982440851983,0.15105689201217118,0.0888893877292867,0.611604268550873,0.145486260689795,0.08869267160072923,0.03248654598952271,0.03284086194355042,0.045080029419041254,0.026362097319506575,0.017447260990738876
4148,0,1,2.1303243003074024,0.16147490004391463,0.0953212145921134,0.6208233416080476,0.1217744327150285,0.081375349983573,0.04202177167870105,0.03868386621586978,0.03223379244911484,0.037782506314251806,0.02530491582874675
4149,0,1,2.6297483621374704,0.2328211945910672,0.15597094172379003,0.49725044131278984,0.10485497422516349,0.14248093992471694,0.04944249690975994,0.05000018907710909,0.07250407813116908,0.055185157952364554,0.0282817056402564
4150,0,1,2.5479441296402365,0.22113487566289095,0.14659771620295944,0.47437742754817,0.2103292838484049,0.07648695029318332,0.05972783755511046,0.03248078872449696,0.0427601707354188,0.06512939848005772,0.03870814698748292
4151,0,1,2.1500027880421837,0.16428611257745482,0.08032019632635637,0.5576780477166174,0.16322117190808055,0.11133487634360792,0.05366837898269295,0.03377733977977187,0.03273158313240855,0.02878085169708356,0.018807761496864257
4152,1,1,2.0948903270636223,0.15641290386623177,0.08244583876861725,0.6131942486763002,0.09372058469802144,0.13967660687863825,0.03724586905911566,0.0337168436916545,0.036086307634832344,0.029736701218644152,0.016622829915140754
4153,0,1,1.801852289778762,0.11455032711125172,0.054807197332847855,0.6843185406923292,0.1206209178827703,0.09268212966620919,0.023418554868549112,0.024152661082334822,0.018686573214654337,0.017276432797079907,0.01884419132111361
4154,0,1,1.4826406920338813,0.06894867029055447,0.01476810218266874,0.6524840981513262,0.2971441038133073,0.020544922159893095,0.009093710397710019,0.005965081243768831,0.0030947818148277483,0.003921881865117621,0.00775143850272337
4155,0,1,1.8523085229063876,0.12175836041519823,0.05813731333386388,0.6491394031047822,0.14289536701515315,0.09529653653502466,0.03279480919241904,0.021736565857427198,0.02663718927185983,0.020197418017778555,0.011302706044225494
4156,0,1,1.9765772842743539,0.13951104061062197,0.054556045750578055,0.5853933861851693,0.15248475341126327,0.1467172604426742,0.03520299199939472,0.025645560249104162,0.020359239495592197,0.018707046317904315,0.015489759937081543
4157,0,1,2.061077220691659,0.15158246009880846,0.11868207722262016,0.6579917064309119,0.1182656240090728,0.05831632167100907,0.02861730314209126,0.018126975166087494,0.060051529055053864,0.04285234684008173,0.015778201327484562
4158,0,2,2.112411632667694,0.1589159475239563,0.06082160668966651,0.3333751672878863,0.5138727870583536,0.047756334303412584,0.03161971126326534,0.012554389622964663,0.02005778372778025,0.02768619087679326,0.013077632085092999
4159,0,1,2.5629004939459263,0.22327149913513233,0.1381435950566083,0.4963406443595885,0.12849556550383567,0.12905531376600266,0.05932531133294106,0.048639557957649245,0.05428303729742764,0.05467894369736315,0.029181614061817514
4160,1,1,1.782802471551113,0.11182892450730186,0.06249978963431205,0.6970924857258798,0.12170199656859038,0.07209712343290448,0.029189326339401304,0.017419287164229906,0.028236787393689157,0.021363861076533798,0.012899141164089089
4161,1,1,1.8902268208871922,0.12717526012674174,0.07272608342403603,0.6330388444662096,0.17667424663901327,0.06375949937617406,0.03895828246451857,0.014843057445332307,0.036652364028723246,0.025991371405143588,0.010082347990169185
4162,0,1,2.9693716979026794,0.28133881398609706,0.2076823344454169,0.41597421020269376,0.14533163189888001,0.11838060103356841,0.07016553632915022,0.04246568936854602,0.08091101605445145,0.08503481481224298,0.04173650357872248
4163,0,1,1.672893238234974,0.09612760546213914,0.035063452655740554,0.6875649017095566,0.14648412672802807,0.08204708900302647,0.033657298930920655,0.01518312984611839,0.016461740584345536,0.011910168971226088,0.006691543100168927
4164,0,1,2.390242631612346,0.19860609023033518,0.11933168937568554,0.5356778040528298,0.11706563144922257,0.1411491030454636,0.04505207808688283,0.04172370498999953,0.05302486808039248,0.04044436061754825,0.02586246067774482
4165,0,1,1.4758557532405394,0.06797939332007706,0.04762815936208541,0.860063641667366,0.03333381088861642,0.03274086659308524,0.012202600887139854,0.01403092004672544,0.014984358050960513,0.019119672560264013,0.013524128750860882
4166,0,1,1.8363433169908239,0.11947761671297484,0.04755896360424231,0.5986454570293426,0.2217099271714687,0.07958060249686241,0.0338639980298467,0.01864104952197522,0.017036624951288108,0.01952350053266855,0.010998838120285653
4167,0,1,1.894080514589732,0.12772578779853314,0.06202607885512406,0.6242271393537521,0.17366228654980662,0.08315246431156996,0.03511207921430468,0.02181995145860128,0.02418469107942655,0.02431591363070765,0.013525474144989858
4168,0,1,2.1327903880633676,0.1618271982947668,0.07884870288718956,0.5678401762247087,0.1544644034653902,0.1177478110976517,0.04231513155275025,0.03878377130255103,0.0318711937702028,0.027448646665943665,0.0195288624510431
4169,0,1,2.598694988591596,0.22838499837022802,0.1399364360643085,0.46490329742431624,0.16876561641693114,0.11242759097367525,0.05936947280541062,0.05459759461693466,0.06247414504177869,0.046031377324834456,0.03143091369769535
4170,1,1,2.0230963552522008,0.14615662217888584,0.08353214375791142,0.6522415786981582,0.10123004009015857,0.0880602315068245,0.042045508953742684,0.03289050496183336,0.034303057452198124,0.028071593929780654,0.02115749237593264
4171,1,1,1.9674174026650146,0.1382024860950021,0.08655438210276772,0.6821744272112849,0.08965843429788947,0.07870335971936585,0.035558057776652274,0.027351325398776674,0.034483781438902954,0.03264032434497496,0.019430276318889807
4172,0,1,1.4632069569965824,0.0661724224280832,0.026498247098279536,0.7824260461330413,0.10939561073668298,0.05551573747769,0.016090959475841375,0.01007341661432292,0.010977035826072096,0.009320349151967094,0.006200862120240346
4173,0,1,4.666930011864752,0.5238471445521073,0.46163168320432313,0.29766794923692935,0.036830643424764276,0.08391579568386077,0.05807537283748389,0.0618785570189357,0.018553580436855555,0.153787192478776,0.2892909102886915
4174,1,1,1.9534961771288364,0.13621373958983377,0.07237713888187501,0.6393701446056367,0.13414537810720503,0.09080612801015377,0.03386942183366044,0.029431788624497128,0.03196124821319245,0.024314352807414254,0.016101537861268302
4175,0,1,2.3739018103969283,0.19627168719956117,0.1255955174320843,0.5630300006270408,0.11602684844285249,0.10577166549861432,0.04550065253395587,0.04407531004864721,0.05112717794254423,0.04338582756230607,0.031082511927234005
4176,0,1,1.8702372382755863,0.1243196054679409,0.05156519572192337,0.6071114960312846,0.19888886347413068,0.08197216693311932,0.0355952378641814,0.02486704841023312,0.020503256936790417,0.018799730913015088,0.012262207872117866
4177,0,1,1.7208557930373354,0.10297939900533362,0.04957026606862201,0.7053948026895522,0.12463356226682659,0.07208785103634001,0.03219450484495611,0.016119014932191932,0.017154766123276207,0.02169537763809786,0.010720122307247946
4178,0,1,2.220195638585137,0.1743136626550196,0.0978815252808272,0.5843021440505981,0.1253580017387867,0.10647260263562203,0.04428482017479837,0.04170089735649526,0.03259072437183932,0.03775483783450909,0.02753596307447879
4179,1,1,1.2427758579113362,0.03468226541590517,0.012574109017773942,0.889814403057098,0.04570122657278262,0.038013666723854846,0.00749715124897193,0.006399453269723383,0.005115808089381631,0.004829125770824661,0.0026291751575676504
