edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6657,2760,2761,0.0,0.009999999776482582,1.5985050411229569,0.08550072016042241,0.0008550071824933239,5,2,10
6658,2761,3846,0.0,0.009999999776482582,4.1363582021973535,0.44805117174247905,0.00448051161727755,5,5,25
6659,2762,4872,0.0,0.009999999776482582,3.780000746771693,0.3971429638245276,0.003971429549476906,5,4,20
6660,2762,5227,0.0,0.009999999776482582,2.177052585906349,0.1681503694151927,0.0016815036565673907,5,3,15
6661,4872,5227,0.0,0.009999999776482582,3.780000746771693,0.3971429638245276,0.003971429549476906,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.6141715164290462,0.08773878806129232,0.0008773878610017758,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.6141715164290462,0.08773878806129232,0.0008773878610017758,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.612208499568792,0.087458357081256,0.0008745835512640939,5,2,10
6665,3955,4575,0.5,0.5049999952316284,4.6872306400401795,0.5267472342914542,0.26600735080545784,5,5,25
6666,2764,4575,0.0,0.009999999776482582,2.2971422238410875,0.1853060319772982,0.0018530602783538561,5,3,15
6667,2764,3955,0.0,0.009999999776482582,4.6872306400401795,0.5267472342914542,0.005267472225177361,5,5,25
6668,2765,4575,0.0,0.009999999776482582,1.6553548274491903,0.09362211820702718,0.0009362211611440976,5,2,10
6669,2765,3955,0.0,0.009999999776482582,4.6872306400401795,0.5267472342914542,0.005267472225177361,5,5,25
6670,3651,4054,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6671,2766,4054,0.0,0.009999999776482582,2.408673999966122,0.20123914285230318,0.0020123913835425784,5,3,15
6672,2766,3651,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6674,2767,2768,0.0,0.009999999776482582,2.0314034832466863,0.14734335474952662,0.00147343351456146,5,3,15
6675,2768,3651,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6676,4263,4265,0.5,0.5049999952316284,1.9680694746796508,0.1382956392399501,0.0698392971567298,5,2,10
6677,2769,3651,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6678,2769,4265,0.0,0.009999999776482582,3.2385250821709635,0.3197892974529948,0.00319789290305147,5,4,20
6679,2770,3651,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6680,2770,4698,0.0,0.009999999776482582,2.6947184315044432,0.2421026330720633,0.002421026276606478,5,3,15
6681,2771,4055,0.0,0.009999999776482582,2.9336562279245118,0.27623660398921596,0.0027623659781484673,5,3,15
6682,2771,2772,0.0,0.009999999776482582,2.9336562279245118,0.27623660398921596,0.0027623659781484673,5,3,15
6683,2772,3421,0.0,0.009999999776482582,1.9212141950478328,0.1316020278639761,0.0013160202492244154,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.6717480384902954,0.09596400549861363,0.0009596400335365095,5,2,10
6685,2773,3651,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6686,2773,4265,0.0,0.009999999776482582,3.0430761767644436,0.2918680252520634,0.0029186801872830466,5,4,20
6687,4012,4265,0.0,0.009999999776482582,3.1629560951143505,0.3089937278734786,0.003089937209669306,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.5007587248098933,0.0715369606871276,0.0007153695908815193,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.5770159692032033,0.08243085274331476,0.0008243085090084162,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.650799298487874,0.664399899783982,0.3355219462228053,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6693,2774,4687,0.0,0.009999999776482582,2.0972038861818145,0.15674341231168779,0.001567434088081995,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.92752548316319,0.13250364045188429,0.0013250363749019714,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.7964846075593959,0.11378351536562799,0.0011378351282236823,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.9680694746796508,0.1382956392399501,0.001382956361488017,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6699,2775,4265,0.0,0.009999999776482582,3.414223002656363,0.3448890003794804,0.003448889926706105,5,4,20
6700,3651,4266,0.0,0.009999999776482582,5.650799298487874,0.664399899783982,0.00664399884933487,5,6,30
6701,4266,4687,0.0,0.009999999776482582,2.2048345703352243,0.17211922433360347,0.00172119220486439,5,3,15
6702,2776,3974,0.0,0.009999999776482582,5.326296980691694,0.6180424258130992,0.006180424119987745,5,6,30
6703,2776,2777,0.0,0.009999999776482582,2.079733469023486,0.15424763843192654,0.0015424763498422317,5,3,15
6704,2777,4205,0.0,0.009999999776482582,4.13476617693319,0.44782373956188426,0.004478237295522437,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.13476617693319,0.44782373956188426,0.004478237295522437,5,5,25
6706,4422,5229,0.0,0.009999999776482582,2.8147304431535307,0.2592472061647901,0.0025924720037016347,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.8147304431535307,0.2592472061647901,0.0025924720037016347,5,3,15
6708,4205,4832,0.0,0.009999999776482582,4.13476617693319,0.44782373956188426,0.004478237295522437,5,5,25
6709,2778,4832,0.0,0.009999999776482582,1.9230102143309524,0.13185860204727892,0.0013185859910000949,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.5555222286935892,0.22221746124194133,0.0022221745627499403,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.328475437265588,0.47549649103794117,0.004754964804097664,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.02008656885344,0.14572665269334856,0.0014572664943610404,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.0021656075089593,0.14316651535842276,0.0014316651215840177,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.328475437265588,0.47549649103794117,0.004754964804097664,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.9359286743309347,0.27656123919013353,0.0027656123300850814,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.723819373995066,0.2462599105707237,0.0024625990506638574,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.8235173701553502,0.11764533859362146,0.0011764533596404323,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.361040656116675,0.19443437944523925,0.001944343750992922,5,3,15
6719,3552,3661,0.0,0.009999999776482582,3.171207970045507,0.31017256714935815,0.0031017256021646103,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.237734999533277,0.176819285647611,0.00176819281695392,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.11814979622839,0.30259282803262716,0.003025928212691504,5,4,20
6722,2783,2784,0.0,0.009999999776482582,2.567831865786138,0.22397598082659112,0.002239759758203378,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.9408509002812204,0.2772644143258886,0.00277264408128546,5,3,15
6724,2785,3684,0.0,0.009999999776482582,3.103688997195568,0.30052699959936685,0.0030052699288206494,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.103688997195568,0.30052699959936685,0.0030052699288206494,5,4,20
6726,2786,4702,0.0,0.009999999776482582,2.9005545558099404,0.27150779368713435,0.0027150778761846225,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.9408509002812204,0.2772644143258886,0.00277264408128546,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.4108632015553306,0.2015518859364758,0.002015518814314401,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.5943872309010474,0.22776960441443533,0.0022776959932338794,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.9408509002812204,0.2772644143258886,0.140018527912474,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.2568211093605988,0.17954587276579984,0.0017954586875263685,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.5943872309010474,0.22776960441443533,0.0022776959932338794,5,3,15
6733,4568,4704,0.0,0.009999999776482582,3.982376867681742,0.42605383824024884,0.004260538287172035,5,4,20
6734,3422,4704,0.0,0.009999999776482582,2.9244348948448895,0.27491927069212707,0.0027491926454720254,5,3,15
6735,3422,4568,0.0,0.009999999776482582,3.982376867681742,0.42605383824024884,0.004260538287172035,5,4,20
6736,3756,4705,0.0,0.009999999776482582,4.144847543476192,0.4492639347823132,0.004492639247404818,5,5,25
6737,2788,3756,0.0,0.009999999776482582,4.144847543476192,0.4492639347823132,0.004492639247404818,5,5,25
6738,2788,2789,0.0,0.009999999776482582,1.9203850545117245,0.13148357921596063,0.0013148357627707362,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.881180316289683,0.12588290232709756,0.0012588289951339544,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.7736534336209298,0.2533790619458471,0.002533790562823837,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.6791750502628926,0.09702500718041322,0.0009702500501173532,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.6413231559144332,0.23447473655920475,0.0023447473131828597,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.6413231559144332,0.23447473655920475,0.0023447473131828597,5,3,15
6744,4420,4912,0.0,0.009999999776482582,2.775807394630974,0.2536867706615677,0.002536867649912265,5,3,15
6745,2792,4420,0.0,0.009999999776482582,2.775807394630974,0.2536867706615677,0.002536867649912265,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.725347287080367,0.24647818386862388,0.0024647817835940717,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.775807394630974,0.2536867706615677,0.002536867649912265,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.775807394630974,0.2536867706615677,0.002536867649912265,5,3,15
6749,2793,4596,0.0,0.009999999776482582,2.203241667053662,0.1718916667219517,0.0017189166287987353,5,3,15
6750,2793,2794,0.0,0.009999999776482582,6.94676155331843,0.8495373647597757,0.008495373457711359,5,7,35
6751,2794,3678,0.0,0.009999999776482582,6.94676155331843,0.8495373647597757,0.008495373457711359,5,7,35
6752,3734,4597,0.0,0.009999999776482582,3.0419620545022186,0.29170886492888837,0.0029170885840868713,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.0419620545022186,0.29170886492888837,0.0029170885840868713,5,4,20
6754,4420,4496,0.0,0.009999999776482582,2.9196656059380626,0.2742379437054375,0.0027423793757574183,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.9196656059380626,0.2742379437054375,0.0027423793757574183,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.354472614340484,0.33635323062006917,0.003363532231019886,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.354472614340484,0.33635323062006917,0.003363532231019886,5,4,20
6758,2796,3483,0.0,0.009999999776482582,3.171257687218022,0.31017966960257454,0.0031017966266951866,5,4,20
6759,3483,3678,0.0,0.009999999776482582,2.2558701218724004,0.17941001741034293,0.0017941001340021656,5,3,15
6760,4568,4706,0.5,0.5049999952316284,3.982376867681742,0.42605383824024884,0.21515718627974265,5,4,20
6761,4141,4706,0.5,0.5049999952316284,2.7544628709089007,0.2506375529869858,0.12657196306329485,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.784693361632526,0.39781333737607516,0.003978133284842542,5,4,20
6763,2797,4706,0.0,0.009999999776482582,2.7544628709089007,0.2506375529869858,0.0025063754738479994,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.498993592740735,0.21414194182010501,0.0021414193703365963,5,3,15
6765,3967,5091,0.0,0.009999999776482582,3.8668311888724562,0.4095473126960652,0.004095473035419695,5,4,20
6766,3967,4276,0.0,0.009999999776482582,2.355830728703877,0.19369010410055384,0.0019369009977124264,5,3,15
6767,3955,4276,0.0,0.009999999776482582,4.6872306400401795,0.5267472342914542,0.005267472225177361,5,5,25
6768,2798,3816,0.0,0.009999999776482582,4.466077465538984,0.49515392364842625,0.004951539125808736,5,5,25
6769,2798,4057,0.0,0.009999999776482582,1.6850409351966302,0.09786299074237574,0.0009786298855496743,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.7188417902030055,0.24554882717185794,0.0024554882168341396,5,3,15
6771,3816,4053,0.0,0.009999999776482582,4.466077465538984,0.49515392364842625,0.004951539125808736,5,5,25
6772,3593,4708,0.0,0.009999999776482582,6.721344457387349,0.8173349224839069,0.008173349042150477,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.9648033735158834,0.13782905335941192,0.001378290502786925,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.2431408200401606,0.17759154572002295,0.0017759154175054257,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.9196656059380626,0.2742379437054375,0.0027423793757574183,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.9196656059380626,0.2742379437054375,0.0027423793757574183,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.9196656059380626,0.2742379437054375,0.0027423793757574183,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.9196656059380626,0.2742379437054375,0.0027423793757574183,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.566460906742141,0.2237801295345916,0.002237801245327159,5,3,15
6780,3423,3504,0.0,0.009999999776482582,3.1641500909556637,0.309164298707952,0.003091642917975914,5,4,20
6781,2800,3423,0.0,0.009999999776482582,3.1641500909556637,0.309164298707952,0.003091642917975914,5,4,20
6782,2800,4795,0.0,0.009999999776482582,2.5595639801368817,0.22279485430526882,0.0022279484932541576,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.757301695249044,0.25104309932129204,0.002510430937100415,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.757301695249044,0.25104309932129204,0.1267767639601857,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.5595639801368817,0.22279485430526882,0.0022279484932541576,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.6568016749015078,0.23668595355735825,0.0023668594826701493,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.6568016749015078,0.23668595355735825,0.0023668594826701493,5,3,15
6788,3423,4912,0.0,0.009999999776482582,3.1641500909556637,0.309164298707952,0.003091642917975914,5,4,20
6789,2802,3423,0.0,0.009999999776482582,3.1641500909556637,0.309164298707952,0.003091642917975914,5,4,20
6790,2802,4912,0.0,0.009999999776482582,2.128818837919971,0.1612598339885673,0.0016125983038412913,5,3,15
6791,2803,4912,0.0,0.009999999776482582,2.6868993643700376,0.24098562348143396,0.002409856180949855,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.757301695249044,0.25104309932129204,0.002510430937100415,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.262385650854558,0.3231979501220797,0.0032319794289804257,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.262385650854558,0.3231979501220797,0.0032319794289804257,5,4,20
6795,2804,3720,0.0,0.009999999776482582,1.9848284046631306,0.14068977209473293,0.0014068976895007148,5,2,10
6796,3424,3755,0.0,0.009999999776482582,4.7218483958020805,0.5316926279717258,0.005316926160874694,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.310845494390233,0.18726364205574755,0.0018726363787007897,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.7218483958020805,0.5316926279717258,0.005316926160874694,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.729374055752742,0.10419629367896313,0.0010419629134999448,5,2,10
6800,2805,2806,0.0,0.009999999776482582,2.2154507941476416,0.17363582773537736,0.0017363582385431417,5,3,15
6801,2806,3474,0.0,0.009999999776482582,2.2154507941476416,0.17363582773537736,0.0017363582385431417,5,3,15
6802,2807,3666,0.0,0.009999999776482582,3.7174822957025695,0.3882117565289385,0.0038821174785172957,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.976481443423436,0.13949734906049086,0.0013949734594248212,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.7174822957025695,0.3882117565289385,0.0038821174785172957,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.7174822957025695,0.3882117565289385,0.0038821174785172957,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.0374937097537624,0.14821338710768034,0.0014821338379485299,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.7174822957025695,0.3882117565289385,0.0038821174785172957,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.794098384493427,0.8277283406419181,0.4180028080772524,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.4089381920428872,0.058419741720412456,0.029501969290241254,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.794098384493427,0.8277283406419181,0.4180028080772524,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.5066453491719445,0.0723779070245635,0.0007237790540679121,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,5,7,35
6814,2812,5231,0.0,0.009999999776482582,2.0019186410657905,0.14313123443797007,0.0014313123123873767,5,3,15
6815,2813,3777,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.9680939733510605,0.1382991390501515,0.0013829913595892486,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.25119694444933,0.17874242063561857,0.0017874241664041415,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.25119694444933,0.17874242063561857,0.0017874241664041415,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.1153637859286394,0.15933768370409135,0.0015933768014261657,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.310434754854068,0.18720496497915257,0.0018720496079479552,5,3,15
6822,2815,4563,0.0,0.009999999776482582,2.75882970193401,0.25126138599057285,0.0025126138037444325,5,3,15
6823,2815,2816,0.0,0.009999999776482582,2.6324974534452164,0.2332139219207452,0.002332139167080078,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.6324974534452164,0.2332139219207452,0.002332139167080078,5,3,15
6825,2817,4923,0.0,0.009999999776482582,5.006812016661279,0.5724017166658969,0.005724017038717215,5,6,30
6826,3654,4563,0.0,0.009999999776482582,2.75882970193401,0.25126138599057285,0.0025126138037444325,5,3,15
6827,2818,3654,0.0,0.009999999776482582,2.113750591262942,0.15910722732327745,0.001591072237669538,5,3,15
6828,2818,4563,0.0,0.009999999776482582,2.75882970193401,0.25126138599057285,0.0025126138037444325,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.8917447108475969,0.1273921015496567,0.0012739209870222133,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.6826203189047007,0.09751718841495724,0.0009751718623527822,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.6826203189047007,0.09751718841495724,0.0009751718623527822,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.57129451405257,0.22447064486465282,0.002244706398473429,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.57129451405257,0.22447064486465282,0.002244706398473429,5,3,15
6834,2821,3604,0.0,0.009999999776482582,3.9106371177919206,0.41580530254170295,0.004158052932477302,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.9106371177919206,0.41580530254170295,0.004158052932477302,5,4,20
6836,2822,2823,0.0,0.009999999776482582,3.665475204756949,0.3807821721081356,0.003807821635969908,5,4,20
6837,2823,5232,0.0,0.009999999776482582,3.665475204756949,0.3807821721081356,0.003807821635969908,5,4,20
6838,2824,5232,0.0,0.009999999776482582,2.778433897716459,0.25406198538806557,0.0025406197970933766,5,3,15
6839,2824,2825,0.0,0.009999999776482582,2.778433897716459,0.25406198538806557,0.0025406197970933766,5,3,15
6840,2825,2826,0.0,0.009999999776482582,1.9884118992298139,0.14120169988997341,0.0014120169673386947,5,2,10
6841,2826,2827,0.0,0.009999999776482582,2.797429637137684,0.25677566244824057,0.0025677565670885727,5,3,15
6842,2827,3604,0.0,0.009999999776482582,3.9106371177919206,0.41580530254170295,0.004158052932477302,5,4,20
6843,4222,4711,0.0,0.009999999776482582,3.1612764201072885,0.30875377430104123,0.0030875376739985657,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.628588805235922,0.3755126864622746,0.00375512678068912,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.628588805235922,0.3755126864622746,0.00375512678068912,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.5583619588896416,0.2226231369842345,0.0022262313200821964,5,3,15
6847,4222,4792,0.0,0.009999999776482582,3.1612764201072885,0.30875377430104123,0.0030875376739985657,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.1612764201072885,0.30875377430104123,0.0030875376739985657,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.1612764201072885,0.30875377430104123,0.0030875376739985657,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.1612764201072885,0.30875377430104123,0.0030875376739985657,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.175572964753956,0.4536532806791365,0.004536532705391955,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.5583619588896416,0.2226231369842345,0.0022262313200821964,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.9401226591769873,0.1343032370252839,0.0013430323402337263,5,2,10
6854,3564,4792,0.0,0.009999999776482582,2.365014235030623,0.19500203357580329,0.0019500202921716818,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.6968966747296514,0.2424138106756645,0.002424138052572936,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.6968966747296514,0.2424138106756645,0.002424138052572936,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.175572964753956,0.4536532806791365,0.004536532705391955,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.365014235030623,0.19500203357580329,0.0019500202921716818,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.1612764201072885,0.30875377430104123,0.0030875376739985657,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.019320857045241,0.7170458367207486,0.007170458206935252,5,7,35
6861,4408,4713,0.0,0.009999999776482582,2.1840007520932705,0.16914296458475292,0.0016914296080411304,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.6398113778873702,0.09140162541248145,0.0009140162336949592,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.6654377794337052,0.09506253991910074,0.0009506253779428739,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.6654377794337052,0.09506253991910074,0.0009506253779428739,5,2,10
6865,2832,3585,0.0,0.009999999776482582,2.451732069630525,0.2073902956615036,0.0020739029102596926,5,3,15
6866,2832,2833,0.0,0.009999999776482582,2.170976935008484,0.16728241928692628,0.0016728241554787283,5,3,15
6867,2833,4563,0.0,0.009999999776482582,2.75882970193401,0.25126138599057285,0.0025126138037444325,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.856319836734328,0.12233140524776116,0.0012233140251344118,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.8507588262704666,0.12153697518149523,0.0012153697246493214,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.9996512223605531,0.14280731748007902,0.0014280731428808673,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.856319836734328,0.12233140524776116,0.06177735906679779,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.8507588262704666,0.12153697518149523,0.0012153697246493214,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.9996512223605531,0.14280731748007902,0.07211769464648154,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.4286634294605758,0.061237632780082256,0.000612376314113145,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.183392121619618,0.16905601737423112,0.0016905601359553468,5,3,15
6876,2834,2835,0.0,0.009999999776482582,2.183392121619618,0.16905601737423112,0.0016905601359553468,5,3,15
6877,2835,2836,0.0,0.009999999776482582,3.400373267149262,0.3429104667356088,0.0034291045907096263,5,4,20
6878,2836,5233,0.0,0.009999999776482582,3.400373267149262,0.3429104667356088,0.0034291045907096263,5,4,20
6879,2837,4718,0.0,0.009999999776482582,1.9886333037144506,0.14123332910206438,0.0014123332594525348,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.8826971074366883,0.12609958677666974,0.0012609958395812433,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.9886333037144506,0.14123332910206438,0.0014123332594525348,5,2,10
6882,2839,4718,0.0,0.009999999776482582,2.023993045850657,0.14628472083580815,0.0014628471756608983,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.07300888429163,0.15328698347023284,0.0015328698004400177,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.7575385436369104,0.25107693480527293,0.002510769291932661,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.7575385436369104,0.25107693480527293,0.002510769291932661,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.8436145548720377,0.26337350783886254,0.2633734764422938,5,3,15
6887,3747,4684,0.0,0.009999999776482582,2.195656342203729,0.17080804888624698,0.0017080804506838959,5,3,15
6888,3663,4684,0.0,0.009999999776482582,2.8436145548720377,0.26337350783886254,0.002633735019520059,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.8733992188075532,0.12477131697250761,0.0012477131418365136,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.8436145548720377,0.26337350783886254,0.002633735019520059,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.313119797799736,0.3304456853999623,0.0033044567801392565,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.9522808456607166,0.27889726366581663,0.00278897257431977,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.313119797799736,0.3304456853999623,0.0033044567801392565,5,4,20
6894,2842,4340,0.0,0.009999999776482582,3.0766604234115227,0.29666577477307465,0.0029666576814207785,5,4,20
6895,2842,2843,0.0,0.009999999776482582,2.0124411492270884,0.14463444988958404,0.0014463444665675216,5,3,15
6896,2843,4340,0.0,0.009999999776482582,3.0766604234115227,0.29666577477307465,0.0029666576814207785,5,4,20
6897,2844,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,5,4,20
6898,2844,4210,0.0,0.009999999776482582,2.5287698616739362,0.21839569452484803,0.0021839568964332388,5,3,15
6899,4210,4340,0.0,0.009999999776482582,3.0766604234115227,0.29666577477307465,0.0029666576814207785,5,4,20
6900,2845,4340,0.0,0.009999999776482582,3.0766604234115227,0.29666577477307465,0.0029666576814207785,5,4,20
6901,2845,3427,0.0,0.009999999776482582,2.840508654559962,0.26292980779428027,0.002629298019173411,5,3,15
6902,3427,4340,0.0,0.009999999776482582,3.0766604234115227,0.29666577477307465,0.0029666576814207785,5,4,20
6903,2846,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,5,4,20
6904,2846,4557,0.0,0.009999999776482582,3.2677081050164998,0.32395830071664283,0.0032395829347561054,5,4,20
6905,3776,4557,0.0,0.009999999776482582,2.75386449685786,0.2505520709796943,0.002505520653794191,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.6173471499624443,0.37390673570892063,0.0037390672735145383,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.9786234944408416,0.13980335634869165,0.0013980335322384312,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.6173471499624443,0.37390673570892063,0.0037390672735145383,5,4,20
6909,3758,3921,0.0,0.009999999776482582,3.712233763714321,0.387461966244903,0.0038746195758445315,5,4,20
