edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3547,3561,4607,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,3,5,15
3548,1559,3563,0.0,0.009999999776482582,2.8825745582580566,0.26893922686576843,0.36011210083961487,0.0036011210177093744,3,3,9
3549,1559,1560,0.0,0.009999999776482582,2.8825745582580566,0.26893922686576843,0.36011210083961487,0.0036011210177093744,3,3,9
3550,1560,1561,0.0,0.009999999776482582,1.9277435541152954,0.13253478705883026,0.2154574692249298,0.002154574729502201,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.286545753479004,0.040935106575489044,0.10438578575849533,0.0010438578901812434,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.8141298294067383,0.25916141271591187,0.3441394567489624,0.003441394539549947,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.8141298294067383,0.25916141271591187,0.3441394567489624,0.003441394539549947,3,3,9
3554,1563,3464,0.0,0.009999999776482582,1.5527459383010864,0.07896370440721512,0.257786363363266,0.00257786363363266,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.2085182666778564,0.029788324609398842,0.11027061939239502,0.0011027061846107244,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.209926128387451,0.45856088399887085,0.6164323687553406,0.006164323538541794,3,5,15
3557,3538,4059,0.0,0.009999999776482582,1.6906644105911255,0.09866634756326675,0.14463232457637787,0.001446323236450553,3,2,6
3558,4059,4171,0.0,0.009999999776482582,3.262942314147949,0.32327747344970703,0.3920758068561554,0.00392075814306736,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.262942314147949,0.32327747344970703,0.3920758068561554,0.00392075814306736,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0693215131759644,0.00990307331085205,0.12231376767158508,0.0012231376022100449,3,2,6
3561,1565,1566,0.0,0.009999999776482582,1.657647728919983,0.09394967555999756,0.26629990339279175,0.002662999089807272,3,2,6
3562,1566,1567,0.0,0.009999999776482582,1.657647728919983,0.09394967555999756,0.26629990339279175,0.002662999089807272,3,2,6
3563,1567,1568,0.0,0.009999999776482582,1.3765894174575806,0.05379848927259445,0.14072000980377197,0.001407200121320784,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.4345483779907227,0.062078338116407394,0.1568397581577301,0.001568397507071495,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.4345483779907227,0.062078338116407394,0.2608020603656769,0.00260802055709064,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.343456268310547,0.3347794711589813,0.5728106498718262,0.00572810648009181,3,4,12
3567,1570,3302,0.0,0.009999999776482582,1.7316772937774658,0.10452532768249512,0.20428887009620667,0.0020428886637091637,3,2,6
3568,1570,5067,0.0,0.009999999776482582,3.343456268310547,0.3347794711589813,0.5728106498718262,0.00572810648009181,3,4,12
3569,1571,4040,0.0,0.009999999776482582,4.106630325317383,0.4438043236732483,0.6938043236732483,0.006938043050467968,3,5,15
3570,1571,3302,0.0,0.009999999776482582,1.703277587890625,0.1004682257771492,0.21842457354068756,0.0021842457354068756,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.343456268310547,0.3347794711589813,0.5728106498718262,0.00572810648009181,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.0897533893585205,0.01282191276550293,0.10609125345945358,0.0010609125019982457,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.343456268310547,0.3347794711589813,0.5728106498718262,0.00572810648009181,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.343456268310547,0.3347794711589813,0.5728106498718262,0.00572810648009181,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.6614577770233154,0.09449397027492523,0.18086011707782745,0.00180860108230263,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.343456268310547,0.3347794711589813,0.5728106498718262,0.00572810648009181,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.343456268310547,0.3347794711589813,0.5728106498718262,0.00572810648009181,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.3911352157592773,0.055876459926366806,0.1498035341501236,0.0014980352716520429,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.343456268310547,0.3347794711589813,0.5728106498718262,0.2892693877220154,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.343456268310547,0.3347794711589813,0.5728106498718262,0.00572810648009181,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.0800864696502686,0.011440924368798733,0.1498035341501236,0.0014980352716520429,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.3347303867340088,0.0478186272084713,0.15198346972465515,0.0015198346227407455,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.269677758216858,0.03852539509534836,0.18091076612472534,0.001809107605367899,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.396898865699768,0.05669983848929405,0.16304534673690796,0.0016304533928632736,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.396898865699768,0.05669983848929405,0.16304534673690796,0.0016304533928632736,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3590,4274,4275,0.0,0.009999999776482582,1.5167499780654907,0.07382142543792725,0.15579040348529816,0.001557903946377337,3,2,6
3591,3532,4274,0.5,0.5049999952316284,4.81962251663208,0.5456603765487671,0.7694476842880249,0.3885710835456848,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.173806071281433,0.02482943795621395,0.16072386503219604,0.001607238664291799,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3596,3304,4431,0.0,0.009999999776482582,1.8566534519195557,0.12237906455993652,0.20910874009132385,0.0020910874009132385,3,2,6
3597,3532,4431,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.3041905164718628,0.043455787003040314,0.11976585537195206,0.0011976584792137146,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.060046911239624,0.008578130044043064,0.10185577720403671,0.0010185576975345612,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.1581299304962158,0.022589990869164467,0.1578032225370407,0.001578032155521214,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.102883219718933,0.014697602950036526,0.1111459955573082,0.001111459918320179,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.3204870223999023,0.04578385874629021,0.14651288092136383,0.0014651287347078323,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.81962251663208,0.5456603765487671,0.7694476842880249,0.0076944767497479916,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.6600123643875122,0.09428747743368149,0.1863947957754135,0.0018639479530975223,3,2,6
3609,1590,1591,0.0,0.009999999776482582,1.8120133876800537,0.1160019114613533,0.2078283131122589,0.0020782831124961376,3,2,6
3610,3804,4038,0.0,0.009999999776482582,1.7781562805175781,0.11116518080234528,0.33530765771865845,0.00335307652130723,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9893513917922974,0.14133591949939728,0.33530765771865845,0.00335307652130723,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9893513917922974,0.14133591949939728,0.3217616081237793,0.003217616118490696,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.6395628452301025,0.23422326147556305,0.3184283971786499,0.0031842838507145643,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.4750933647155762,0.06787048280239105,0.14307866990566254,0.0014307866804301739,3,2,6
3615,1593,4424,0.0,0.009999999776482582,1.4750933647155762,0.06787048280239105,0.14307866990566254,0.0014307866804301739,3,2,6
3616,1593,3690,0.0,0.009999999776482582,2.6395628452301025,0.23422326147556305,0.3184283971786499,0.0031842838507145643,3,3,9
3617,1594,3690,0.0,0.009999999776482582,3.102508068084717,0.30035829544067383,0.35462042689323425,0.003546204185113311,3,4,12
3618,1595,3895,0.0,0.009999999776482582,1.7736793756484985,0.11052562296390533,0.18797282874584198,0.001879728282801807,3,2,6
3619,1595,1596,0.0,0.009999999776482582,1.5097322463989258,0.07281889021396637,0.14608356356620789,0.0014608355704694986,3,2,6
3620,1596,3471,0.0,0.009999999776482582,3.0487160682678223,0.2926737368106842,0.3935101628303528,0.003935101442039013,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.0487160682678223,0.2926737368106842,0.3935101628303528,0.003935101442039013,3,4,12
3622,3305,4908,0.0,0.009999999776482582,1.7323552370071411,0.10462217777967453,0.1841478794813156,0.0018414787482470274,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.194260835647583,0.02775154821574688,0.08866460621356964,0.0008866460411809385,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.770808696746826,0.25297266244888306,0.345297247171402,0.0034529725089669228,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.770808696746826,0.25297266244888306,0.345297247171402,0.0034529725089669228,3,3,9
3626,1598,4908,0.0,0.009999999776482582,1.7323552370071411,0.10462217777967453,0.1841478794813156,0.0018414787482470274,3,2,6
3627,1599,4432,0.0,0.009999999776482582,3.6347544193267822,0.37639349699020386,0.5645241141319275,0.005645241122692823,3,4,12
3628,1599,3720,0.0,0.009999999776482582,2.609684467315674,0.22995492815971375,0.3615705668926239,0.003615705529227853,3,3,9
3629,3720,4572,0.0,0.009999999776482582,2.094895839691162,0.15641368925571442,0.3414805829524994,0.003414805745705962,3,3,9
3630,1600,4327,0.0,0.009999999776482582,2.19732403755188,0.17104628682136536,0.38828736543655396,0.003882873570546508,3,3,9
3631,1600,1601,0.0,0.009999999776482582,1.4904958009719849,0.07007082551717758,0.15782345831394196,0.001578234601765871,3,2,6
3632,1601,4327,0.0,0.009999999776482582,2.19732403755188,0.17104628682136536,0.38828736543655396,0.003882873570546508,3,3,9
3633,1602,3970,0.0,0.009999999776482582,2.4834237098693848,0.2119176685810089,0.3807529807090759,0.0038075298070907593,3,3,9
3634,1602,1603,0.0,0.009999999776482582,1.9941967725753784,0.1420281082391739,0.26325562596321106,0.002632556250318885,3,2,6
3635,1603,1604,0.0,0.009999999776482582,1.179421067237854,0.025631580501794815,0.13180820643901825,0.0013180819805711508,3,2,6
3636,1604,4327,0.0,0.009999999776482582,2.19732403755188,0.17104628682136536,0.38828736543655396,0.003882873570546508,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.9717024564743042,0.13881464302539825,0.38881462812423706,0.0038881462533026934,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.8381588459014893,0.11973697692155838,0.36521196365356445,0.003652119543403387,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.746482849121094,0.8209261298179626,1.0,0.5049999952316284,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.9092659950256348,0.1298951357603073,0.35322070121765137,0.1783764511346817,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.9793434143066406,0.13990619778633118,0.26492512226104736,0.002649251138791442,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.124448537826538,0.017778363078832626,0.144862562417984,0.0014486255822703242,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0689771175384521,0.009853874333202839,0.2528054416179657,0.0025280544068664312,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.019638180732727,0.002805454423651099,0.2528054416179657,0.0025280544068664312,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.1285769939422607,0.01836814172565937,0.2683681547641754,0.002683681435883045,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.1285769939422607,0.01836814172565937,0.2683681547641754,0.002683681435883045,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0861601829528809,0.012308597564697266,0.26230859756469727,0.0026230858638882637,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.530541181564331,0.07579159736633301,0.325791597366333,0.0032579158432781696,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.2254698276519775,0.03220997378230095,0.11502505838871002,0.00115025055129081,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.5534610748291016,0.22192300856113434,0.3968070149421692,0.003968070261180401,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.7324135303497314,0.10463050752878189,0.2173292636871338,0.0021732926834374666,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.4942042827606201,0.07060061395168304,0.2040218859910965,0.0020402187947183847,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.4942042827606201,0.07060061395168304,0.2040218859910965,0.0020402187947183847,3,2,6
3656,1612,1613,0.0,0.009999999776482582,2.1588687896728516,0.16555269062519073,0.2906949520111084,0.0029069494921714067,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.1588687896728516,0.16555269062519073,0.2906949520111084,0.0029069494921714067,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.5534610748291016,0.22192300856113434,0.3968070149421692,0.003968070261180401,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.5534610748291016,0.22192300856113434,0.3968070149421692,0.003968070261180401,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.118749976158142,0.01696428284049034,0.1373836100101471,0.0013738360721617937,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.5662610530853271,0.08089443296194077,0.2507365643978119,0.0025073655415326357,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.5662610530853271,0.08089443296194077,0.2507365643978119,0.0025073655415326357,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.5534610748291016,0.22192300856113434,0.3968070149421692,0.003968070261180401,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.364654302597046,0.052093472331762314,0.14457297325134277,0.0014457297511398792,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.5534610748291016,0.22192300856113434,0.3968070149421692,0.003968070261180401,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.5534610748291016,0.22192300856113434,0.3968070149421692,0.003968070261180401,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.503798484802246,0.07197121530771255,0.15364810824394226,0.0015364810824394226,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.5534610748291016,0.22192300856113434,0.3968070149421692,0.003968070261180401,3,3,9
3669,1622,3976,0.0,0.009999999776482582,3.226696491241455,0.3180994987487793,0.3968070149421692,0.003968070261180401,3,4,12
3670,1622,1623,0.0,0.009999999776482582,3.226696491241455,0.3180994987487793,0.3966470956802368,0.003966470714658499,3,4,12
3671,1623,1624,0.0,0.009999999776482582,2.7399349212646484,0.24856212735176086,0.3446449041366577,0.0034464490599930286,3,3,9
3672,1625,3777,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,1.0,0.009999999776482582,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.3701038360595703,0.05287197604775429,0.302871972322464,0.003028719685971737,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,1.0,0.009999999776482582,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.5962613821029663,0.08518020063638687,0.3351801931858063,0.003351801773533225,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.5962613821029663,0.08518020063638687,0.3351801931858063,0.003351801773533225,3,2,6
3677,1627,3610,0.0,0.009999999776482582,3.3161261081695557,0.3308751583099365,0.5808751583099365,0.005808751564472914,3,4,12
3678,3777,4181,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,1.0,0.009999999776482582,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.7259643077850342,0.10370918363332748,0.293906033039093,0.00293906033039093,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,1.0,0.009999999776482582,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0041615962982178,0.0005945137818343937,0.24674229323863983,0.12460485845804214,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.18021821975708,0.025745460763573647,0.21526966989040375,0.002152696717530489,3,2,6
3683,1629,4198,0.0,0.009999999776482582,2.298654794692993,0.18552210927009583,0.4355221092700958,0.004355221055448055,3,3,9
3684,3311,4675,0.0,0.009999999776482582,2.4655492305755615,0.2093641757965088,0.2840549349784851,0.0028405492193996906,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.4655492305755615,0.2093641757965088,0.2840549349784851,0.0028405492193996906,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.618615984916687,0.08837371319532394,0.23244287073612213,0.002324428642168641,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.2720355987548828,0.03886222839355469,0.23244287073612213,0.002324428642168641,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.1923338174819946,0.02747626043856144,0.15473131835460663,0.0015473131788894534,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.2720355987548828,0.03886222839355469,0.23244287073612213,0.002324428642168641,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.2720355987548828,0.03886222839355469,0.23244287073612213,0.002324428642168641,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.1515367031097412,0.021648099645972252,0.15473932027816772,0.0015473931562155485,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.2720355987548828,0.03886222839355469,0.23244287073612213,0.002324428642168641,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.2720355987548828,0.03886222839355469,0.23244287073612213,0.002324428642168641,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.1378453969955444,0.019692199304699898,0.20876182615756989,0.002087618224322796,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.2720355987548828,0.03886222839355469,0.23244287073612213,0.23244284093379974,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.4055631160736084,0.057937588542699814,0.27565574645996094,0.0027565574273467064,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.4055631160736084,0.057937588542699814,0.27565574645996094,0.0027565574273467064,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.2720355987548828,0.03886222839355469,0.23244287073612213,0.002324428642168641,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0924038887023926,0.013200555928051472,0.16358394920825958,0.0016358394641429186,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0924038887023926,0.013200555928051472,0.20876182615756989,0.002087618224322796,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.562426567077637,0.5089181065559387,0.7554145455360413,0.007554145064204931,3,5,15
3702,1637,4438,0.0,0.009999999776482582,3.0417532920837402,0.2916790544986725,0.4078061282634735,0.004078061319887638,3,4,12
3703,3675,4438,0.0,0.009999999776482582,4.750068664550781,0.5357241034507751,0.7281875014305115,0.007281874772161245,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.856226921081543,0.8366038203239441,1.0,0.5049999952316284,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.2838586568832397,0.040551237761974335,0.29055124521255493,0.002905512461438775,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,1.0,0.009999999776482582,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.2838586568832397,0.040551237761974335,0.29055124521255493,0.002905512461438775,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,1.0,0.009999999776482582,3,7,21
3709,1640,3561,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,3,5,15
3710,1640,3710,0.0,0.009999999776482582,1.7433897256851196,0.10619853436946869,0.2525513470172882,0.0025255135260522366,3,2,6
3711,3561,3710,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,3,5,15
3712,1641,3561,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,3,5,15
3713,1641,3526,0.0,0.009999999776482582,1.5175251960754395,0.07393217086791992,0.2252691239118576,0.0022526911925524473,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.5946245193481445,0.22780349850654602,0.3620113730430603,0.18281574547290802,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.5946245193481445,0.22780349850654602,0.3620113730430603,0.0036201137118041515,3,3,9
3716,3561,3733,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,3,5,15
3717,3733,4440,0.0,0.009999999776482582,1.3706531524658203,0.05295044928789139,0.23230797052383423,0.0023230796214193106,3,2,6
3718,3561,4440,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,3,5,15
3719,3526,3561,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,3,5,15
3720,3561,4418,0.0,0.009999999776482582,4.4205002784729,0.4886429011821747,0.7386429309844971,0.007386429235339165,3,5,15
3721,3663,4304,0.0,0.009999999776482582,3.8403165340423584,0.4057595133781433,0.6557595133781433,0.006557594984769821,3,4,12
3722,1642,4304,0.0,0.009999999776482582,1.3371645212173462,0.04816636070609093,0.14750078320503235,0.0014750078553333879,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.172978162765503,0.024711165577173233,0.12981098890304565,0.0012981098843738437,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.62575364112854,0.08939337730407715,0.29325437545776367,0.002932543633505702,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.2046715021133423,0.029238786548376083,0.2465677112340927,0.0024656769819557667,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.457821011543274,0.06540299952030182,0.3154029846191406,0.0031540298368781805,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.4842931032180786,0.06918472796678543,0.3154029846191406,0.0031540298368781805,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.4842931032180786,0.06918472796678543,0.20826271176338196,0.002082627033814788,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.457821011543274,0.06540299952030182,0.3154029846191406,0.0031540298368781805,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.955550193786621,0.565078616142273,0.815078616142273,0.00815078616142273,3,5,15
3731,1647,1648,0.0,0.009999999776482582,3.0920190811157227,0.2988598644733429,0.4621790647506714,0.00462179072201252,3,4,12
3732,1648,3540,0.0,0.009999999776482582,2.928631544113159,0.2755188047885895,0.3950637876987457,0.003950637765228748,3,3,9
3733,4103,5069,0.5,0.5049999952316284,4.295234680175781,0.47074779868125916,0.6331176161766052,0.3197243809700012,5,5,25
3734,4103,5070,0.0,0.009999999776482582,2.1000239849090576,0.15714628994464874,0.22731396555900574,0.0022731395438313484,3,3,9
3735,5069,5070,0.0,0.009999999776482582,4.295234680175781,0.47074779868125916,0.6331176161766052,0.006331176031380892,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.961719036102295,0.2802455723285675,0.3645419478416443,0.0036454193759709597,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.295234680175781,0.47074779868125916,0.6331176161766052,0.006331176031380892,3,5,15
3738,4336,5071,0.0,0.009999999776482582,3.2715466022491455,0.3245066702365875,0.4599032402038574,0.004599032457917929,3,4,12
3739,1650,4336,0.0,0.009999999776482582,3.2715466022491455,0.3245066702365875,0.4599032402038574,0.004599032457917929,3,4,12
3740,1651,4336,0.0,0.009999999776482582,3.2715466022491455,0.3245066702365875,0.4599032402038574,0.004599032457917929,3,4,12
3741,1651,1652,0.0,0.009999999776482582,3.133179187774658,0.30473989248275757,0.4013553559780121,0.004013553261756897,3,4,12
3742,1652,5071,0.0,0.009999999776482582,2.2846503257751465,0.18352147936820984,0.34254127740859985,0.0034254128113389015,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.173022747039795,0.1675746738910675,0.26187026500701904,0.002618702594190836,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.8271762132644653,0.11816803365945816,0.2302093207836151,0.0023020931985229254,3,2,6
3745,1653,3702,0.0,0.009999999776482582,1.8108305931091309,0.11583293974399567,0.22701090574264526,0.0022701090201735497,3,2,6
3746,4441,5072,0.5,0.5049999952316284,2.56203031539917,0.2231471836566925,0.3615374267101288,0.18257640302181244,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.56203031539917,0.2231471836566925,0.3615374267101288,0.0036153742112219334,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.3391485214233398,0.048449788242578506,0.14301198720932007,0.0014301198534667492,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.3994486331939697,0.05706408992409706,0.21796448528766632,0.0021796447690576315,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.3116605281829834,0.044522933661937714,0.1774912327528,0.0017749122343957424,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.051154613494873,0.293022096157074,0.42111143469810486,0.004211114253848791,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,1.0,0.009999999776482582,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.2533295154571533,0.036189932376146317,0.2861899435520172,0.002861899323761463,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,1.0,0.009999999776482582,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.4947752952575684,0.07068218290805817,0.24875447154045105,0.0024875446688383818,3,2,6
3757,3822,5074,0.5,0.5049999952316284,3.051154613494873,0.293022096157074,0.42111143469810486,0.2126612663269043,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.051154613494873,0.293022096157074,0.42111143469810486,0.004211114253848791,3,4,12
3759,1656,5074,0.0,0.009999999776482582,1.5275423526763916,0.07536319643259048,0.21047723293304443,0.0021047722548246384,3,2,6
3760,1657,3822,0.0,0.009999999776482582,3.051154613494873,0.293022096157074,0.42111143469810486,0.004211114253848791,3,4,12
3761,1657,5074,0.0,0.009999999776482582,1.3422703742980957,0.04889576882123947,0.21047723293304443,0.0021047722548246384,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.5454055070877075,0.07791507244110107,0.21047723293304443,0.0021047722548246384,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.5454055070877075,0.07791507244110107,0.1748695969581604,0.001748695969581604,3,2,6
3764,3822,4443,0.0,0.009999999776482582,3.051154613494873,0.293022096157074,0.42111143469810486,0.004211114253848791,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.051154613494873,0.293022096157074,0.42111143469810486,0.004211114253848791,3,4,12
