edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5390,2263,5084,0.0,0.009999999776482582,3.0682971477508545,0.2954710125923157,0.2954710125923157,0.002954710042104125,4,4,16
5391,2264,4562,0.0,0.009999999776482582,3.2881503105163574,0.3268786072731018,0.3268786072731018,0.003268786007538438,4,4,16
5392,2264,3694,0.0,0.009999999776482582,1.0491143465042114,0.0070163351483643055,0.0070163351483643055,7.016334711806849e-05,4,2,8
5393,4589,5084,0.0,0.009999999776482582,3.348453998565674,0.33549341559410095,0.33549341559410095,0.0033549340441823006,4,4,16
5394,2265,5084,0.0,0.009999999776482582,3.8362085819244385,0.4051726460456848,0.4051726460456848,0.004051726311445236,4,4,16
5395,2265,4608,0.0,0.009999999776482582,3.8362085819244385,0.4051726460456848,0.4051726460456848,0.004051726311445236,4,4,16
5396,4398,5084,0.0,0.009999999776482582,3.0682971477508545,0.2954710125923157,0.2954710125923157,0.002954710042104125,4,4,16
5397,2266,3856,0.0,0.009999999776482582,2.5783374309539795,0.22547677159309387,0.22547677159309387,0.0022547675762325525,4,3,12
5398,2266,2267,0.0,0.009999999776482582,1.7370069026947021,0.10528670251369476,0.10528670251369476,0.0010528670391067863,4,2,8
5399,2267,4608,0.0,0.009999999776482582,2.1039156913757324,0.15770223736763,0.15770223736763,0.0015770223690196872,4,3,12
5400,2268,5084,0.0,0.009999999776482582,3.0682971477508545,0.2954710125923157,0.2954710125923157,0.002954710042104125,4,4,16
5401,2268,4608,0.0,0.009999999776482582,2.1039156913757324,0.15770223736763,0.15770223736763,0.0015770223690196872,4,3,12
5402,3694,3892,0.0,0.009999999776482582,2.9999868869781494,0.28571242094039917,0.28571242094039917,0.002857124200090766,4,3,12
5403,3892,5084,0.0,0.009999999776482582,3.0682971477508545,0.2954710125923157,0.2954710125923157,0.002954710042104125,4,4,16
5404,3694,5084,0.0,0.009999999776482582,3.0682971477508545,0.2954710125923157,0.2954710125923157,0.002954710042104125,4,4,16
5405,2269,4608,0.0,0.009999999776482582,2.1039156913757324,0.15770223736763,0.15770223736763,0.0015770223690196872,4,3,12
5406,2269,5084,0.0,0.009999999776482582,3.0682971477508545,0.2954710125923157,0.2954710125923157,0.002954710042104125,4,4,16
5407,2270,5084,0.0,0.009999999776482582,3.0682971477508545,0.2954710125923157,0.2954710125923157,0.002954710042104125,4,4,16
5408,2271,5084,0.0,0.009999999776482582,3.0682971477508545,0.2954710125923157,0.2954710125923157,0.002954710042104125,4,4,16
5409,2271,4608,0.0,0.009999999776482582,2.1039156913757324,0.15770223736763,0.15770223736763,0.0015770223690196872,4,3,12
5410,2272,5084,0.0,0.009999999776482582,3.0682971477508545,0.2954710125923157,0.2954710125923157,0.002954710042104125,4,4,16
5411,2272,4608,0.0,0.009999999776482582,2.1039156913757324,0.15770223736763,0.15770223736763,0.0015770223690196872,4,3,12
5412,3368,4461,0.0,0.009999999776482582,2.367645740509033,0.19537796080112457,0.19537796080112457,0.001953779486939311,4,3,12
5413,4461,5158,0.0,0.009999999776482582,1.379568338394165,0.05422404780983925,0.05422404780983925,0.0005422404501587152,4,2,8
5414,2273,4608,0.0,0.009999999776482582,2.1039156913757324,0.15770223736763,0.15770223736763,0.0015770223690196872,4,3,12
5415,2273,4461,0.0,0.009999999776482582,1.5727150440216064,0.08181643486022949,0.08181643486022949,0.0008181643206626177,4,2,8
5416,2274,4461,0.0,0.009999999776482582,2.054673194885254,0.15066759288311005,0.15066759288311005,0.0015066758496686816,4,3,12
5417,2274,4608,0.0,0.009999999776482582,2.1039156913757324,0.15770223736763,0.15770223736763,0.0015770223690196872,4,3,12
5418,2275,4608,0.0,0.009999999776482582,2.1039156913757324,0.15770223736763,0.15770223736763,0.0015770223690196872,4,3,12
5419,2275,4461,0.0,0.009999999776482582,1.379568338394165,0.05422404780983925,0.05422404780983925,0.0005422404501587152,4,2,8
5420,2276,4232,0.0,0.009999999776482582,4.4820475578308105,0.4974353611469269,0.4974353611469269,0.004974353592842817,4,5,20
5421,2276,2277,0.0,0.009999999776482582,4.141101837158203,0.4487288296222687,0.4487288296222687,0.004487288184463978,4,5,20
5422,2277,4232,0.0,0.009999999776482582,4.4820475578308105,0.4974353611469269,0.4974353611469269,0.004974353592842817,4,5,20
5423,2278,4590,0.0,0.009999999776482582,1.958061933517456,0.1368659883737564,0.1368659883737564,0.0013686598977074027,4,2,8
5424,2278,4232,0.0,0.009999999776482582,4.4820475578308105,0.4974353611469269,0.4974353611469269,0.004974353592842817,4,5,20
5425,3369,5037,0.0,0.009999999776482582,3.369321823120117,0.3384745419025421,0.3384745419025421,0.0033847454469650984,4,4,16
5426,3369,3939,0.0,0.009999999776482582,1.7980331182479858,0.11400473117828369,0.11400473117828369,0.0011400473304092884,4,2,8
5427,3939,5037,0.0,0.009999999776482582,3.369321823120117,0.3384745419025421,0.3384745419025421,0.0033847454469650984,4,4,16
5428,2279,5037,0.0,0.009999999776482582,3.369321823120117,0.3384745419025421,0.3384745419025421,0.0033847454469650984,4,4,16
5429,2279,2280,0.0,0.009999999776482582,2.4258065223693848,0.2036866396665573,0.2036866396665573,0.0020368662662804127,4,3,12
5430,2280,5037,0.0,0.009999999776482582,3.369321823120117,0.3384745419025421,0.3384745419025421,0.0033847454469650984,4,4,16
5431,2281,5037,0.0,0.009999999776482582,3.369321823120117,0.3384745419025421,0.3384745419025421,0.0033847454469650984,4,4,16
5432,2281,2282,0.0,0.009999999776482582,2.1145119667053223,0.1592160016298294,0.1592160016298294,0.0015921599697321653,4,3,12
5433,2282,5037,0.0,0.009999999776482582,3.369321823120117,0.3384745419025421,0.3384745419025421,0.0033847454469650984,4,4,16
5434,2283,5037,0.0,0.009999999776482582,3.369321823120117,0.3384745419025421,0.3384745419025421,0.0033847454469650984,4,4,16
5435,2283,3939,0.0,0.009999999776482582,1.335477590560913,0.047925371676683426,0.047925371676683426,0.0004792537074536085,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.2505173683166504,0.035788197070360184,0.035788197070360184,0.0003578819741960615,4,2,8
5437,2284,5037,0.0,0.009999999776482582,3.369321823120117,0.3384745419025421,0.3384745419025421,0.0033847454469650984,4,4,16
5438,2285,4436,0.0,0.009999999776482582,7.509766578674316,0.9299666285514832,0.9299666285514832,0.009299665689468384,4,8,32
5439,2285,2286,0.0,0.009999999776482582,1.2702219486236572,0.03860313445329666,0.03860313445329666,0.0003860313445329666,4,2,8
5440,2286,4436,0.0,0.009999999776482582,7.509766578674316,0.9299666285514832,0.9299666285514832,0.009299665689468384,4,8,32
5441,2287,4394,0.0,0.009999999776482582,5.273934841156006,0.6105621457099915,0.6105621457099915,0.006105621345341206,4,6,24
5442,2287,2288,0.0,0.009999999776482582,1.3150644302368164,0.045009203255176544,0.045009203255176544,0.0004500920185819268,4,2,8
5443,2288,4394,0.0,0.009999999776482582,5.273934841156006,0.6105621457099915,0.6105621457099915,0.006105621345341206,4,6,24
5444,4330,4400,0.5,0.5049999952316284,2.8365933895111084,0.2623704969882965,0.2623704969882965,0.13249710202217102,5,3,15
5445,3370,4400,0.5,0.5049999952316284,1.4753694534301758,0.06790991872549057,0.06790991872549057,0.03429450839757919,5,2,10
5446,3370,4330,0.5,0.5049999952316284,2.8365933895111084,0.2623704969882965,0.2623704969882965,0.13249710202217102,5,3,15
5447,4598,5178,0.5,0.5049999952316284,1.0761823654174805,0.010883195325732231,0.010883195325732231,0.005496013443917036,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.3207244873046875,0.0458177849650383,0.0458177849650383,0.0004581778484862298,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.3207244873046875,0.0458177849650383,0.0458177849650383,0.0004581778484862298,4,2,8
5450,2290,5178,0.0,0.009999999776482582,1.0411134958267212,0.005873356480151415,0.005873356480151415,5.873356349184178e-05,4,2,8
5451,2290,4598,0.0,0.009999999776482582,1.0761823654174805,0.010883195325732231,0.010883195325732231,0.00010883194772759452,4,2,8
5452,2291,3890,0.0,0.009999999776482582,2.8402328491210938,0.26289039850234985,0.26289039850234985,0.0026289038360118866,4,3,12
5453,2291,2292,0.0,0.009999999776482582,1.4597320556640625,0.0656760111451149,0.0656760111451149,0.0006567601230926812,4,2,8
5454,2292,3926,0.0,0.009999999776482582,3.3511483669281006,0.3358783423900604,0.3358783423900604,0.00335878343321383,4,4,16
5455,2293,4949,0.0,0.009999999776482582,2.7752344608306885,0.253604918718338,0.253604918718338,0.002536049112677574,4,3,12
5456,2293,3372,0.0,0.009999999776482582,1.1865873336791992,0.02665533311665058,0.02665533311665058,0.00026655333931557834,4,2,8
5457,3372,4949,0.0,0.009999999776482582,2.7752344608306885,0.253604918718338,0.253604918718338,0.002536049112677574,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.7752344608306885,0.253604918718338,0.253604918718338,0.002536049112677574,4,3,12
5459,2294,4599,0.0,0.009999999776482582,1.142476201057434,0.02035374380648136,0.02035374380648136,0.00020353743457235396,4,2,8
5460,2294,4949,0.0,0.009999999776482582,2.7752344608306885,0.253604918718338,0.253604918718338,0.002536049112677574,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.7752344608306885,0.253604918718338,0.253604918718338,0.002536049112677574,4,3,12
5462,2295,3371,0.0,0.009999999776482582,1.0214167833328247,0.0030595404095947742,0.0030595404095947742,3.0595401767641306e-05,4,2,8
5463,3371,4949,0.0,0.009999999776482582,2.7752344608306885,0.253604918718338,0.253604918718338,0.002536049112677574,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.7752344608306885,0.253604918718338,0.253604918718338,0.002536049112677574,4,3,12
5465,2296,5179,0.0,0.009999999776482582,1.0250598192214966,0.0035799741744995117,0.0035799741744995117,3.579974145395681e-05,4,2,8
5466,2296,4949,0.0,0.009999999776482582,2.7752344608306885,0.253604918718338,0.253604918718338,0.002536049112677574,4,3,12
5467,2297,3610,0.0,0.009999999776482582,1.3645086288452148,0.052072662860155106,0.052072662860155106,0.0005207266076467931,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.2653570175170898,0.03790814429521561,0.03790814429521561,0.00037908143713139,4,2,8
5469,2298,3674,0.0,0.009999999776482582,2.645956516265869,0.23513664305210114,0.23513664305210114,0.002351366449147463,4,3,12
5470,4336,4563,0.0,0.009999999776482582,3.813102960586548,0.40187186002731323,0.40187186002731323,0.004018718376755714,4,4,16
5471,4125,4336,0.0,0.009999999776482582,3.614452838897705,0.3734932541847229,0.3734932541847229,0.0037349325139075518,4,4,16
5472,3804,4125,0.0,0.009999999776482582,1.6361727714538574,0.0908818244934082,0.0908818244934082,0.0009088182123377919,4,2,8
5473,3804,3934,0.0,0.009999999776482582,2.4392988681793213,0.2056141197681427,0.2056141197681427,0.0020561411511152983,4,3,12
5474,3934,4336,0.0,0.009999999776482582,3.614452838897705,0.3734932541847229,0.3734932541847229,0.0037349325139075518,4,4,16
5475,2299,4336,0.0,0.009999999776482582,3.614452838897705,0.3734932541847229,0.3734932541847229,0.0037349325139075518,4,4,16
5476,2299,4350,0.0,0.009999999776482582,1.3449047803878784,0.04927211254835129,0.04927211254835129,0.0004927210975438356,4,2,8
5477,4330,4338,0.0,0.009999999776482582,2.8365933895111084,0.2623704969882965,0.2623704969882965,0.0026237049605697393,4,3,12
5478,2300,4338,0.0,0.009999999776482582,1.1821401119232178,0.02602001652121544,0.02602001652121544,0.0002602001477498561,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.0659862756729126,0.009426610544323921,0.009426610544323921,9.426610631635413e-05,4,2,8
5480,2301,3816,0.0,0.009999999776482582,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.0024407331366091967,4,3,12
5481,4631,4632,0.0,0.009999999776482582,1.9917985200881958,0.14168550074100494,0.14168550074100494,0.001416855026036501,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.9917985200881958,0.14168550074100494,0.14168550074100494,0.001416855026036501,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.244073286652565,5,3,15
5484,3584,4600,0.0,0.009999999776482582,3.773843765258789,0.39626339077949524,0.39626339077949524,0.003962633665651083,4,4,16
5485,3629,4600,0.0,0.009999999776482582,2.7772622108459473,0.2538945972919464,0.2538945972919464,0.0025389459915459156,4,3,12
5486,3584,3629,0.5,0.5049999952316284,3.773843765258789,0.39626339077949524,0.39626339077949524,0.20011301338672638,5,4,20
5487,3584,4470,0.9999998807907104,0.9999998807907104,3.773843765258789,0.39626339077949524,0.39626339077949524,0.39626333117485046,5,4,20
5488,4470,4604,0.0,0.009999999776482582,2.542217969894409,0.22031685709953308,0.22031685709953308,0.0022031685803085566,4,3,12
5489,3584,4604,0.5,0.5049999952316284,3.773843765258789,0.39626339077949524,0.39626339077949524,0.20011301338672638,5,4,20
5490,2302,3584,0.0,0.009999999776482582,3.773843765258789,0.39626339077949524,0.39626339077949524,0.003962633665651083,4,4,16
5491,2302,2303,0.0,0.009999999776482582,2.8417391777038574,0.2631056010723114,0.2631056010723114,0.0026310558896511793,4,3,12
5492,2303,3584,0.0,0.009999999776482582,3.773843765258789,0.39626339077949524,0.39626339077949524,0.003962633665651083,4,4,16
5493,2304,3584,0.0,0.009999999776482582,3.773843765258789,0.39626339077949524,0.39626339077949524,0.003962633665651083,4,4,16
5494,2304,4470,0.0,0.009999999776482582,2.542217969894409,0.22031685709953308,0.22031685709953308,0.0022031685803085566,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.9707436561584473,0.4243919551372528,0.4243919551372528,0.004243919625878334,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.4542405605316162,0.0648915097117424,0.0648915097117424,0.0006489150691777468,4,2,8
5497,3584,4601,0.5,0.5049999952316284,3.773843765258789,0.39626339077949524,0.39626339077949524,0.20011301338672638,5,4,20
5498,2305,4601,0.0,0.009999999776482582,1.2123994827270508,0.03034278377890587,0.03034278377890587,0.00030342783429659903,4,2,8
5499,2305,5180,0.0,0.009999999776482582,1.0455901622772217,0.006512880325317383,0.006512880325317383,6.512879917863756e-05,4,2,8
5500,3584,5180,0.0,0.009999999776482582,3.773843765258789,0.39626339077949524,0.39626339077949524,0.003962633665651083,4,4,16
5501,3629,4830,0.0,0.009999999776482582,2.7218728065490723,0.245981827378273,0.245981827378273,0.0024598182644695044,4,3,12
5502,3584,4830,0.0,0.009999999776482582,3.773843765258789,0.39626339077949524,0.39626339077949524,0.003962633665651083,4,4,16
5503,3373,4470,0.0,0.009999999776482582,2.542217969894409,0.22031685709953308,0.22031685709953308,0.0022031685803085566,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.542217969894409,0.22031685709953308,0.22031685709953308,0.11126001179218292,5,3,15
5505,3584,4602,0.5,0.5049999952316284,3.773843765258789,0.39626339077949524,0.39626339077949524,0.20011301338672638,5,4,20
5506,4602,5180,0.0,0.009999999776482582,2.0707685947418213,0.1529669463634491,0.1529669463634491,0.001529669389128685,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.060683250427246,0.15152618288993835,0.15152618288993835,0.0015152618288993835,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.7218728065490723,0.245981827378273,0.245981827378273,0.0024598182644695044,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.9707436561584473,0.4243919551372528,0.4243919551372528,0.004243919625878334,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.9707436561584473,0.4243919551372528,0.4243919551372528,0.004243919625878334,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.542217969894409,0.22031685709953308,0.22031685709953308,0.0022031685803085566,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.9707436561584473,0.4243919551372528,0.4243919551372528,0.004243919625878334,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.9707436561584473,0.4243919551372528,0.4243919551372528,0.004243919625878334,4,4,16
5514,2306,4823,0.0,0.009999999776482582,2.033073902130127,0.14758197963237762,0.14758197963237762,0.001475819735787809,4,3,12
5515,2306,4830,0.0,0.009999999776482582,2.7218728065490723,0.245981827378273,0.245981827378273,0.0024598182644695044,4,3,12
5516,4470,4830,0.0,0.009999999776482582,2.7218728065490723,0.245981827378273,0.245981827378273,0.0024598182644695044,4,3,12
5517,3453,4470,0.0,0.009999999776482582,4.941030502319336,0.5630043745040894,0.5630043745040894,0.005630043800920248,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.941030502319336,0.5630043745040894,0.5630043745040894,0.005630043800920248,4,5,20
5519,3509,4602,0.0,0.009999999776482582,4.022252559661865,0.4317503571510315,0.4317503571510315,0.004317503422498703,4,5,20
5520,4470,4602,0.5,0.5049999952316284,2.542217969894409,0.22031685709953308,0.22031685709953308,0.11126001179218292,5,3,15
5521,2307,3453,0.0,0.009999999776482582,4.941030502319336,0.5630043745040894,0.5630043745040894,0.005630043800920248,4,5,20
5522,2307,4426,0.0,0.009999999776482582,2.816094160079956,0.2594420313835144,0.2594420313835144,0.0025944202207028866,4,3,12
5523,2308,4690,0.0,0.009999999776482582,3.4371602535247803,0.34816575050354004,0.34816575050354004,0.003481657477095723,4,4,16
5524,2308,4603,0.0,0.009999999776482582,3.4371602535247803,0.34816575050354004,0.34816575050354004,0.003481657477095723,4,4,16
5525,4603,4690,0.5,0.5049999952316284,1.3912675380706787,0.0558953620493412,0.0558953620493412,0.02822715789079666,5,2,10
5526,2309,4603,0.0,0.009999999776482582,1.7787222862243652,0.11124604195356369,0.11124604195356369,0.0011124603915959597,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.7787222862243652,0.11124604195356369,0.11124604195356369,0.0011124603915959597,4,2,8
5528,2310,4690,0.0,0.009999999776482582,1.3912675380706787,0.0558953620493412,0.0558953620493412,0.0005589536158367991,4,2,8
5529,4690,5181,0.0,0.009999999776482582,1.6822057962417603,0.09745796769857407,0.09745796769857407,0.0009745796560309827,4,2,8
5530,4603,5181,0.0,0.009999999776482582,1.6822057962417603,0.09745796769857407,0.09745796769857407,0.0009745796560309827,4,2,8
5531,2311,3804,0.0,0.009999999776482582,1.6067101955413818,0.08667288720607758,0.08667288720607758,0.0008667288348078728,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.6067101955413818,0.08667288720607758,0.08667288720607758,0.0008667288348078728,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.0161455869674683,0.002306512324139476,0.002306512324139476,2.3065122150001116e-05,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.557403326034546,0.07962904870510101,0.07962904870510101,0.0007962904637679458,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.557403326034546,0.07962904870510101,0.07962904870510101,0.0007962904637679458,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.0821423530578613,0.011734621599316597,0.011734621599316597,0.00011734621512005106,4,2,8
5537,3636,3730,0.0,0.009999999776482582,6.492144584655762,0.7845920920372009,0.7845920920372009,0.007845920510590076,4,7,28
5538,2315,3730,0.0,0.009999999776482582,2.851044178009033,0.2644348740577698,0.2644348740577698,0.002644348656758666,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.8036587238311768,0.2576655447483063,0.2576655447483063,0.00257665547542274,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.8036587238311768,0.2576655447483063,0.2576655447483063,0.00257665547542274,4,3,12
5541,2316,2317,0.0,0.009999999776482582,1.6776736974716187,0.09681052714586258,0.09681052714586258,0.0009681052761152387,4,2,8
5542,2317,3771,0.0,0.009999999776482582,2.8036587238311768,0.2576655447483063,0.2576655447483063,0.00257665547542274,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.480393409729004,0.21148477494716644,0.21148477494716644,0.002114847768098116,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.2235398292541504,0.031934261322021484,0.031934261322021484,0.00031934259459376335,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.480393409729004,0.21148477494716644,0.21148477494716644,0.002114847768098116,4,3,12
5546,2320,4283,0.0,0.009999999776482582,2.196787118911743,0.17096959054470062,0.17096959054470062,0.0017096959054470062,4,3,12
5547,2320,2321,0.0,0.009999999776482582,2.645723819732666,0.23510339856147766,0.23510339856147766,0.002351033966988325,4,3,12
5548,2321,2322,0.0,0.009999999776482582,2.645723819732666,0.23510339856147766,0.23510339856147766,0.002351033966988325,4,3,12
5549,2322,2323,0.0,0.009999999776482582,1.2044527530670166,0.029207536950707436,0.029207536950707436,0.00029207536135800183,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.480393409729004,0.21148477494716644,0.21148477494716644,0.002114847768098116,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.552583932876587,0.22179770469665527,0.22179770469665527,0.00221797707490623,4,3,12
5552,2324,4009,0.0,0.009999999776482582,2.959475517272949,0.27992507815361023,0.27992507815361023,0.002799250651150942,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.959475517272949,0.27992507815361023,0.27992507815361023,0.002799250651150942,4,3,12
5554,2325,4595,0.0,0.009999999776482582,1.2565178871154785,0.03664541244506836,0.03664541244506836,0.00036645412910729647,4,2,8
5555,2326,4816,0.0,0.009999999776482582,1.0488941669464111,0.00698488112539053,0.00698488112539053,6.984880747040734e-05,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.3376319408416748,0.04823313280940056,0.04823313280940056,0.0004823313211090863,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.3376319408416748,0.04823313280940056,0.04823313280940056,0.0004823313211090863,4,2,8
5558,3887,4686,0.0,0.009999999776482582,4.454988479614258,0.4935697913169861,0.4935697913169861,0.00493569765239954,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.1943838596343994,0.17062626779079437,0.17062626779079437,0.17062625288963318,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.555065155029297,0.3650093078613281,0.3650093078613281,0.003650092985481024,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.813204765319824,0.8304578065872192,0.8304578065872192,0.41938120126724243,5,7,35
5562,3887,5182,0.0,0.009999999776482582,4.454988479614258,0.4935697913169861,0.4935697913169861,0.00493569765239954,4,5,20
5563,3688,5182,0.0,0.009999999776482582,3.970101833343506,0.42430025339126587,0.42430025339126587,0.004243002273142338,4,4,16
5564,3548,3962,0.0,0.009999999776482582,3.5564465522766113,0.36520665884017944,0.36520665884017944,0.003652066458016634,4,4,16
5565,2328,3962,0.0,0.009999999776482582,1.9393587112426758,0.13419410586357117,0.13419410586357117,0.0013419410679489374,4,2,8
5566,2328,3548,0.0,0.009999999776482582,3.5564465522766113,0.36520665884017944,0.36520665884017944,0.003652066458016634,4,4,16
5567,4589,4607,0.0,0.009999999776482582,3.348453998565674,0.33549341559410095,0.33549341559410095,0.0033549340441823006,4,4,16
5568,2329,4607,0.0,0.009999999776482582,1.7071549892425537,0.1010221391916275,0.1010221391916275,0.0010102213127538562,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.1212962865829468,0.017328040674328804,0.017328040674328804,0.00017328040848951787,4,2,8
5570,2330,4589,0.0,0.009999999776482582,3.348453998565674,0.33549341559410095,0.33549341559410095,0.0033549340441823006,4,4,16
5571,2331,4589,0.0,0.009999999776482582,3.348453998565674,0.33549341559410095,0.33549341559410095,0.0033549340441823006,4,4,16
5572,2331,2332,0.0,0.009999999776482582,1.0056034326553345,0.0008004903793334961,0.0008004903793334961,8.004903975233901e-06,4,2,8
5573,2332,4589,0.0,0.009999999776482582,3.348453998565674,0.33549341559410095,0.33549341559410095,0.0033549340441823006,4,4,16
5574,2333,4589,0.0,0.009999999776482582,3.348453998565674,0.33549341559410095,0.33549341559410095,0.0033549340441823006,4,4,16
5575,2333,5084,0.0,0.009999999776482582,3.0682971477508545,0.2954710125923157,0.2954710125923157,0.002954710042104125,4,4,16
5576,2334,5084,0.0,0.009999999776482582,4.368570327758789,0.48122432827949524,0.48122432827949524,0.004812243394553661,4,5,20
5577,2334,2335,0.0,0.009999999776482582,4.368570327758789,0.48122432827949524,0.48122432827949524,0.004812243394553661,4,5,20
5578,2335,2336,0.0,0.009999999776482582,2.689525604248047,0.24136079847812653,0.24136079847812653,0.0024136079009622335,4,3,12
5579,3841,4049,0.0,0.009999999776482582,3.370049238204956,0.338578462600708,0.338578462600708,0.0033857845701277256,4,4,16
5580,3841,3903,0.0,0.009999999776482582,2.4873156547546387,0.21247366070747375,0.21247366070747375,0.002124736551195383,4,3,12
5581,3540,3903,0.0,0.009999999776482582,2.958756446838379,0.27982234954833984,0.27982234954833984,0.002798223402351141,4,3,12
5582,2337,3584,0.0,0.009999999776482582,3.773843765258789,0.39626339077949524,0.39626339077949524,0.003962633665651083,4,4,16
5583,2337,3601,0.0,0.009999999776482582,1.6634823083877563,0.09478318691253662,0.09478318691253662,0.0009478318388573825,4,2,8
5584,3584,3601,0.0,0.009999999776482582,3.773843765258789,0.39626339077949524,0.39626339077949524,0.003962633665651083,4,4,16
5585,3584,4128,0.0,0.009999999776482582,3.773843765258789,0.39626339077949524,0.39626339077949524,0.003962633665651083,4,4,16
5586,2338,4128,0.0,0.009999999776482582,1.0510259866714478,0.007289426866918802,0.007289426866918802,7.289426866918802e-05,4,2,8
5587,2338,2339,0.0,0.009999999776482582,1.0245081186294556,0.0035011598374694586,0.0035011598374694586,3.501159881125204e-05,4,2,8
5588,2339,3584,0.0,0.009999999776482582,3.773843765258789,0.39626339077949524,0.39626339077949524,0.003962633665651083,4,4,16
5589,2340,3729,0.0,0.009999999776482582,3.3860840797424316,0.34086915850639343,0.34086915850639343,0.0034086916130036116,4,4,16
5590,2340,2341,0.0,0.009999999776482582,2.186122417449951,0.16944606602191925,0.16944606602191925,0.0016944606322795153,4,3,12
5591,2341,3658,0.0,0.009999999776482582,6.596489429473877,0.7994984984397888,0.7994984984397888,0.007994985207915306,4,7,28
5592,2342,3804,0.0,0.009999999776482582,1.7990182638168335,0.11414546519517899,0.11414546519517899,0.0011414546752348542,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.7990182638168335,0.11414546519517899,0.11414546519517899,0.0011414546752348542,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,4,7,28
5596,2344,5185,0.0,0.009999999776482582,1.596981406211853,0.0852830559015274,0.0852830559015274,0.0008528305334039032,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.596981406211853,0.0852830559015274,0.0852830559015274,0.0008528305334039032,4,2,8
5598,2345,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,4,7,28
5600,5184,5185,0.0,0.009999999776482582,1.596981406211853,0.0852830559015274,0.0852830559015274,0.0008528305334039032,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.079501986503601,0.011357426643371582,0.011357426643371582,0.00011357426410540938,4,2,8
5602,4614,5183,0.0,0.009999999776482582,5.769754409790039,0.6813935041427612,0.6813935041427612,0.006813935004174709,4,6,24
5603,2346,5183,0.0,0.009999999776482582,1.1287661790847778,0.01839516870677471,0.01839516870677471,0.00018395167717244476,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,4,7,28
5605,2347,3974,0.0,0.009999999776482582,6.796372413635254,0.8280531764030457,0.8280531764030457,0.008280531503260136,4,7,28
5606,2347,2348,0.0,0.009999999776482582,1.1942181587219238,0.027745451778173447,0.027745451778173447,0.000277454499155283,4,2,8
