edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3812,2974,4551,0.0,0.009999999776482582,1.167316198348999,0.02390231378376484,0.02390231378376484,0.000239023138419725,3,2,6
3813,1633,3335,0.0,0.009999999776482582,6.992712020874023,0.8561016917228699,0.8561016917228699,0.008561016991734505,3,7,21
3814,1633,1634,0.0,0.009999999776482582,2.50759220123291,0.215370312333107,0.215370312333107,0.002153703011572361,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.92342472076416,0.8462035059928894,0.8462035059928894,0.008462035097181797,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.494145393371582,0.21344934403896332,0.21344934403896332,0.0021344933193176985,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.494145393371582,0.21344934403896332,0.21344934403896332,0.0021344933193176985,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.810252070426941,0.11575029790401459,0.11575029790401459,0.0011575029930099845,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.349748134613037,0.049964018166065216,0.049964018166065216,0.0004996401839889586,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.735257148742676,0.6764653325080872,0.6764653325080872,0.006764653138816357,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.735257148742676,0.6764653325080872,0.6764653325080872,0.006764653138816357,3,6,18
3822,3167,4552,0.0,0.009999999776482582,1.810252070426941,0.11575029790401459,0.11575029790401459,0.0011575029930099845,3,2,6
3823,3167,4132,0.0,0.009999999776482582,6.068059921264648,0.7240085601806641,0.7240085601806641,0.007240085396915674,3,7,21
3824,1636,3799,0.0,0.009999999776482582,5.735257148742676,0.6764653325080872,0.6764653325080872,0.006764653138816357,3,6,18
3825,1636,4043,0.0,0.009999999776482582,2.185150623321533,0.16930723190307617,0.16930723190307617,0.0016930722631514072,3,3,9
3826,1637,4043,0.0,0.009999999776482582,1.6744412183761597,0.09634874761104584,0.09634874761104584,0.0009634874295443296,3,2,6
3827,1637,1638,0.0,0.009999999776482582,1.7553982734680176,0.107914038002491,0.107914038002491,0.0010791403474286199,3,2,6
3828,1638,4090,0.0,0.009999999776482582,1.7553982734680176,0.107914038002491,0.107914038002491,0.0010791403474286199,3,2,6
3829,3907,4044,0.0,0.009999999776482582,1.944148063659668,0.13487829267978668,0.13487829267978668,0.0013487829128280282,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.9970964193344116,0.14244234561920166,0.14244234561920166,0.0014244234189391136,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.9970964193344116,0.14244234561920166,0.14244234561920166,0.0014244234189391136,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.349487543106079,0.335641086101532,0.335641086101532,0.003356410888954997,3,4,12
3833,1641,3950,0.0,0.009999999776482582,5.029242515563965,0.5756060481071472,0.5756060481071472,0.005756060127168894,3,6,18
3834,1641,1642,0.0,0.009999999776482582,3.5018601417541504,0.3574085831642151,0.3574085831642151,0.0035740856546908617,3,4,12
3835,1642,3950,0.0,0.009999999776482582,5.029242515563965,0.5756060481071472,0.5756060481071472,0.005756060127168894,3,6,18
3836,3418,4001,0.0,0.009999999776482582,3.932157039642334,0.41887956857681274,0.41887956857681274,0.0041887955740094185,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.9839377403259277,0.426276832818985,0.426276832818985,0.004262768197804689,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.9839377403259277,0.426276832818985,0.426276832818985,0.004262768197804689,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.932157039642334,0.41887956857681274,0.41887956857681274,0.0041887955740094185,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.475306510925293,0.21075807511806488,0.21075807511806488,0.0021075806580483913,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.932157039642334,0.41887956857681274,0.41887956857681274,0.0041887955740094185,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.9839377403259277,0.426276832818985,0.426276832818985,0.004262768197804689,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.9839377403259277,0.426276832818985,0.426276832818985,0.004262768197804689,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.60473370552063,0.22924767434597015,0.22924767434597015,0.11577007174491882,5,3,15
3845,3182,3244,0.0,0.009999999776482582,2.60473370552063,0.22924767434597015,0.22924767434597015,0.0022924765944480896,3,3,9
3846,3182,4001,0.0,0.009999999776482582,2.63700008392334,0.2338571548461914,0.2338571548461914,0.002338571473956108,3,3,9
3847,1643,4076,0.0,0.009999999776482582,2.8017826080322266,0.25739750266075134,0.25739750266075134,0.002573974896222353,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.8017826080322266,0.25739750266075134,0.25739750266075134,0.002573974896222353,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.2436726093292236,0.1776675134897232,0.1776675134897232,0.0017766751116141677,3,3,9
3850,1644,3378,0.0,0.009999999776482582,3.7602224349975586,0.39431747794151306,0.39431747794151306,0.003943174611777067,3,4,12
3851,1644,4047,0.0,0.009999999776482582,2.8977837562561035,0.27111196517944336,0.27111196517944336,0.002711119595915079,3,3,9
3852,3378,4047,0.0,0.009999999776482582,3.7602224349975586,0.39431747794151306,0.39431747794151306,0.003943174611777067,3,4,12
3853,3202,3420,0.0,0.009999999776482582,2.480708122253418,0.21152973175048828,0.21152973175048828,0.0021152973640710115,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.7738828659057617,0.25341182947158813,0.25341182947158813,0.0025341182481497526,3,3,9
3855,4003,4433,0.0,0.009999999776482582,3.2367734909057617,0.31953907012939453,0.31953907012939453,0.003195390570908785,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.7486205101013184,0.10694579035043716,0.10694579035043716,0.054007623344659805,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,3.2367734909057617,0.31953907012939453,0.31953907012939453,0.16136722266674042,5,4,20
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.2367734909057617,0.31953907012939453,0.31953907012939453,0.16136722266674042,5,4,20
3859,1645,2975,0.0,0.009999999776482582,1.3046584129333496,0.043522629886865616,0.043522629886865616,0.000435226276749745,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.5451650619506836,0.07788072526454926,0.07788072526454926,0.0007788072107359767,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.7738828659057617,0.25341182947158813,0.25341182947158813,0.0025341182481497526,3,3,9
3862,3141,4433,0.0,0.009999999776482582,1.5577492713928223,0.07967846840620041,0.07967846840620041,0.0007967846468091011,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.7486205101013184,0.10694579035043716,0.10694579035043716,0.00106945785228163,3,2,6
3864,3202,3483,0.0,0.009999999776482582,2.480708122253418,0.21152973175048828,0.21152973175048828,0.0021152973640710115,3,3,9
3865,2975,3420,0.0,0.009999999776482582,1.8776482343673706,0.1253783255815506,0.1253783255815506,0.0012537832371890545,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.8776482343673706,0.1253783255815506,0.1253783255815506,0.0012537832371890545,3,2,6
3867,3141,4003,0.0,0.009999999776482582,3.2367734909057617,0.31953907012939453,0.31953907012939453,0.003195390570908785,3,4,12
3868,1646,3799,0.0,0.009999999776482582,5.735257148742676,0.6764653325080872,0.6764653325080872,0.006764653138816357,3,6,18
3869,1646,3815,0.0,0.009999999776482582,2.105337381362915,0.15790534019470215,0.15790534019470215,0.0015790533507242799,3,3,9
3870,3567,3815,0.0,0.009999999776482582,3.47245454788208,0.3532077968120575,0.3532077968120575,0.0035320778843015432,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.9891057014465332,0.14130081236362457,0.14130081236362457,0.07135690748691559,5,2,10
3872,1647,4554,0.0,0.009999999776482582,2.496000051498413,0.21371428668498993,0.21371428668498993,0.0021371429320424795,3,3,9
3873,1647,3389,0.0,0.009999999776482582,2.496000051498413,0.21371428668498993,0.21371428668498993,0.0021371429320424795,3,3,9
3874,1648,4554,0.0,0.009999999776482582,1.037971019744873,0.005424431525170803,0.005424431525170803,5.424431583378464e-05,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.9891057014465332,0.14130081236362457,0.14130081236362457,0.0014130080817267299,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.9610002040863037,0.2801428735256195,0.2801428735256195,0.002801428781822324,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.1205060482025146,0.017215149477124214,0.017215149477124214,0.008693650364875793,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.036072850227356,0.005153264384716749,0.005153264384716749,5.1532642828533426e-05,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.1367921829223633,0.01954174041748047,0.01954174041748047,0.00019541739311534911,3,2,6
3880,1650,2976,0.0,0.009999999776482582,2.246427059173584,0.17806100845336914,0.17806100845336914,0.00178061006590724,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.246427059173584,0.17806100845336914,0.17806100845336914,0.00178061006590724,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.79705011844635,0.11386430263519287,0.11386430263519287,0.057501472532749176,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9934815168380737,0.14192593097686768,0.14192593097686768,0.0014192592352628708,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.998700141906738,0.8569571375846863,0.8569571375846863,0.43276333808898926,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9754291772842407,0.13934703171253204,0.13934703171253204,0.07037024945020676,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9959533214569092,0.14227904379367828,0.14227904379367828,0.0014227904612198472,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9959533214569092,0.14227904379367828,0.14227904379367828,0.07185091823339462,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.8008533716201782,0.11440762132406235,0.11440762132406235,0.001144076231867075,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,1.8258817195892334,0.11798310279846191,0.11798310279846191,0.059581466019153595,5,2,10
3890,3151,4556,0.4999999701976776,0.5049999952316284,3.790511131286621,0.39864444732666016,0.39864444732666016,0.20131544768810272,5,4,20
3891,1651,4556,0.0,0.009999999776482582,1.9532692432403564,0.1361813247203827,0.1361813247203827,0.0013618131633847952,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.004286289215088,0.14346946775913239,0.14346946775913239,0.0014346946263685822,3,3,9
3893,1652,3962,0.0,0.009999999776482582,1.8787871599197388,0.12554101645946503,0.12554101645946503,0.001255410141311586,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.8787871599197388,0.12554101645946503,0.12554101645946503,0.001255410141311586,3,2,6
3895,1653,3515,0.0,0.009999999776482582,2.1909584999084473,0.1701369285583496,0.1701369285583496,0.0017013692995533347,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.1909584999084473,0.1701369285583496,0.1701369285583496,0.0017013692995533347,3,3,9
3897,1654,3515,0.0,0.009999999776482582,1.0986639261245728,0.014094846323132515,0.014094846323132515,0.0001409484539180994,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.844602108001709,0.12065744400024414,0.12065744400024414,0.060932010412216187,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.3389980792999268,0.04842829704284668,0.04842829704284668,0.0004842829657718539,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.844602108001709,0.12065744400024414,0.12065744400024414,0.001206574379466474,3,2,6
3901,1656,3370,0.0,0.009999999776482582,4.0720534324646,0.4388647675514221,0.4388647675514221,0.004388647619634867,3,5,15
3902,1656,1657,0.0,0.009999999776482582,1.0550304651260376,0.007861495018005371,0.007861495018005371,7.861494668759406e-05,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.78232741355896,0.11176105588674545,0.11176105588674545,0.0011176104890182614,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.9273419380187988,0.13247741758823395,0.13247741758823395,0.0013247741153463721,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.0252119302749634,0.0036017042584717274,0.0036017042584717274,3.601704156608321e-05,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0881763696670532,0.012596623972058296,0.012596623972058296,0.00012596623855642974,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0881763696670532,0.012596623972058296,0.012596623972058296,0.00012596623855642974,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.378912925720215,0.1969875544309616,0.1969875544309616,0.0019698755349963903,3,3,9
3909,1661,1662,0.0,0.009999999776482582,2.378912925720215,0.1969875544309616,0.1969875544309616,0.0019698755349963903,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.3487601280212402,0.1926800161600113,0.1926800161600113,0.001926800119690597,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.008458137512207,0.0012083053588867188,0.0012083053588867188,1.2083053661626764e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.427732229232788,0.06110460311174393,0.06110460311174393,0.0006110460381023586,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.427732229232788,0.06110460311174393,0.06110460311174393,0.0006110460381023586,3,2,6
3914,1665,3799,0.0,0.009999999776482582,5.735257148742676,0.6764653325080872,0.6764653325080872,0.006764653138816357,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.4045056104660034,0.05778651684522629,0.05778651684522629,0.0005778651684522629,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.5023653507232666,0.07176648080348969,0.07176648080348969,0.0007176647777669132,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.5023653507232666,0.07176648080348969,0.07176648080348969,0.0007176647777669132,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.0642106533050537,0.009172950871288776,0.009172950871288776,9.172950376523659e-05,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.2735562324523926,0.1819366067647934,0.1819366067647934,0.0018193660071119666,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.721535682678223,0.5316479802131653,0.5316479802131653,0.005316479597240686,3,5,15
3921,1671,4557,0.0,0.009999999776482582,5.26304817199707,0.6090068817138672,0.6090068817138672,0.006090068724006414,3,6,18
3922,1671,2977,0.0,0.009999999776482582,1.8701552152633667,0.12430788576602936,0.12430788576602936,0.0012430788483470678,3,2,6
3923,2977,4557,0.0,0.009999999776482582,5.26304817199707,0.6090068817138672,0.6090068817138672,0.006090068724006414,3,6,18
3924,1672,3277,0.0,0.009999999776482582,5.79158878326416,0.6845126748085022,0.6845126748085022,0.006845126394182444,3,6,18
3925,1672,1673,0.0,0.009999999776482582,1.5218262672424316,0.07454661279916763,0.07454661279916763,0.0007454660953953862,3,2,6
3926,1673,3351,0.0,0.009999999776482582,3.190854787826538,0.31297925114631653,0.31297925114631653,0.0031297923997044563,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.190854787826538,0.31297925114631653,0.31297925114631653,0.0031297923997044563,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.134865641593933,0.0192665196955204,0.0192665196955204,0.0001926651893882081,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.4343762397766113,0.20491088926792145,0.20491088926792145,0.002049108734354377,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,2.4461562633514404,0.20659375190734863,0.20659375190734863,0.10432984679937363,5,3,15
3931,1676,3646,0.0,0.009999999776482582,3.754124164581299,0.39344629645347595,0.39344629645347595,0.003934463020414114,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.3126189708709717,0.18751700222492218,0.18751700222492218,0.0018751699244603515,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.754124164581299,0.39344629645347595,0.39344629645347595,0.003934463020414114,3,4,12
3934,1677,4297,0.0,0.009999999776482582,2.7442145347595215,0.24917350709438324,0.24917350709438324,0.0024917349219322205,3,3,9
3935,3646,4297,0.0,0.009999999776482582,3.754124164581299,0.39344629645347595,0.39344629645347595,0.003934463020414114,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.9292383193969727,0.4184626042842865,0.4184626042842865,0.004184626042842865,3,4,12
3937,1678,1679,0.0,0.009999999776482582,3.9292383193969727,0.4184626042842865,0.4184626042842865,0.004184626042842865,3,4,12
3938,1679,3646,0.0,0.009999999776482582,3.754124164581299,0.39344629645347595,0.39344629645347595,0.003934463020414114,3,4,12
3939,1680,3083,0.0,0.009999999776482582,1.9273419380187988,0.13247741758823395,0.13247741758823395,0.0013247741153463721,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.3945748805999756,0.056367840617895126,0.056367840617895126,0.0005636783898808062,3,2,6
3941,1681,3628,0.0,0.009999999776482582,2.4729552268981934,0.21042217314243317,0.21042217314243317,0.002104221610352397,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.8185665607452393,0.259795218706131,0.259795218706131,0.13119658827781677,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.907963514328003,0.12970907986164093,0.12970907986164093,0.0012970907846465707,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.638082981109619,0.23401185870170593,0.23401185870170593,0.002340118633583188,3,3,9
3945,3482,4266,0.0,0.009999999776482582,4.475492000579834,0.49649885296821594,0.49649885296821594,0.004964988213032484,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.3421847820281982,0.19174067676067352,0.19174067676067352,0.0019174066837877035,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.188265085220337,0.16975215077400208,0.16975215077400208,0.001697521423920989,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.818286895751953,0.25975528359413147,0.25975528359413147,0.0025975527241826057,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.2759226560592651,0.03941752389073372,0.03941752389073372,0.00039417523657903075,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.208276391029358,0.02975377067923546,0.02975377067923546,0.0002975377137772739,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.636575937271118,0.23379656672477722,0.23379656672477722,0.0023379656486213207,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.636575937271118,0.23379656672477722,0.23379656672477722,0.0023379656486213207,3,3,9
3953,1686,1687,0.0,0.009999999776482582,2.8585028648376465,0.26550039649009705,0.26550039649009705,0.0026550039183348417,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.8585028648376465,0.26550039649009705,0.26550039649009705,0.0026550039183348417,3,3,9
3955,1688,2978,0.0,0.009999999776482582,3.5515730381011963,0.3645104467868805,0.3645104467868805,0.003645104356110096,3,4,12
3956,1688,4055,0.0,0.009999999776482582,3.5515730381011963,0.3645104467868805,0.3645104467868805,0.003645104356110096,3,4,12
3957,3144,4055,0.0,0.009999999776482582,1.6377203464508057,0.09110290557146072,0.09110290557146072,0.0009110290557146072,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.6377203464508057,0.09110290557146072,0.09110290557146072,0.0009110290557146072,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0465058088302612,0.006643686909228563,0.006643686909228563,6.643687083851546e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0595945119857788,0.008513501845300198,0.008513501845300198,8.51350196171552e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.5375195741653442,0.0767885074019432,0.0767885074019432,0.0007678850670345128,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.998700141906738,0.8569571375846863,0.8569571375846863,0.008569571189582348,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.992712020874023,0.8561016917228699,0.8561016917228699,0.4323313534259796,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.9210319519042969,0.13157598674297333,0.13157598674297333,0.001315759844146669,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.9210319519042969,0.13157598674297333,0.13157598674297333,0.001315759844146669,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.5968983173370361,0.0852711871266365,0.0852711871266365,0.0008527118479833007,3,2,6
3967,1690,1691,0.0,0.009999999776482582,2.9303958415985107,0.2757708430290222,0.2757708430290222,0.0027577083092182875,3,3,9
3968,1691,1692,0.0,0.009999999776482582,2.9303958415985107,0.2757708430290222,0.2757708430290222,0.0027577083092182875,3,3,9
3969,1692,4559,0.0,0.009999999776482582,1.0380231142044067,0.005431873258203268,0.005431873258203268,5.43187306902837e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.9745509624481201,0.13922156393527985,0.13922156393527985,0.0013922156067565084,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0193687677383423,0.0027669668197631836,0.0027669668197631836,2.7669668270391412e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.2165117263793945,0.03093024715781212,0.03093024715781212,0.0003093024715781212,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.2165117263793945,0.03093024715781212,0.03093024715781212,0.0003093024715781212,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0518548488616943,0.0074078356847167015,0.0074078356847167015,7.407835801132023e-05,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.3150678873062134,0.04500969871878624,0.04500969871878624,0.022729897871613503,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.3150678873062134,0.04500969871878624,0.04500969871878624,0.022729897871613503,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0054850578308105,0.0007835797150619328,0.0007835797150619328,0.000395707756979391,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.325514316558838,0.3322163224220276,0.3322163224220276,0.0033221631310880184,3,4,12
3979,1695,1696,0.0,0.009999999776482582,4.788324356079102,0.5411891937255859,0.5411891937255859,0.005411891732364893,3,5,15
3980,1696,3197,0.0,0.009999999776482582,4.788324356079102,0.5411891937255859,0.5411891937255859,0.005411891732364893,3,5,15
3981,1697,4059,0.0,0.009999999776482582,3.086101770401001,0.2980145514011383,0.2980145514011383,0.0029801453929394484,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.086101770401001,0.2980145514011383,0.2980145514011383,0.0029801453929394484,3,4,12
3983,1698,4059,0.0,0.009999999776482582,2.6450552940368652,0.2350078970193863,0.2350078970193863,0.002350078895688057,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9934815168380737,0.14192593097686768,0.14192593097686768,0.0014192592352628708,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9959533214569092,0.14227904379367828,0.14227904379367828,0.0014227904612198472,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0150156021118164,0.0021450859494507313,0.0021450859494507313,2.1450858184834942e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.5485427379608154,0.07836324721574783,0.07836324721574783,0.0007836324512027204,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.5485427379608154,0.07836324721574783,0.07836324721574783,0.0007836324512027204,3,2,6
3989,4039,4550,0.0,0.009999999776482582,6.007013320922852,0.7152876257896423,0.7152876257896423,0.0071528758853673935,3,7,21
3990,1701,4039,0.0,0.009999999776482582,2.870908260345459,0.26727262139320374,0.26727262139320374,0.0026727260556071997,3,3,9
3991,1701,4040,0.0,0.009999999776482582,2.131136417388916,0.16159091889858246,0.16159091889858246,0.0016159091610461473,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.841172456741333,0.26302462816238403,0.26302462816238403,0.002630246337503195,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.5915532112121582,0.08450759947299957,0.08450759947299957,0.0008450759924016893,3,2,6
3994,1703,4550,0.0,0.009999999776482582,6.007013320922852,0.7152876257896423,0.7152876257896423,0.0071528758853673935,3,7,21
3995,1704,3998,0.0,0.009999999776482582,3.411257266998291,0.34446531534194946,0.34446531534194946,0.0034446530044078827,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.411257266998291,0.34446531534194946,0.34446531534194946,0.0034446530044078827,3,4,12
3997,4039,4085,0.0,0.009999999776482582,2.870908260345459,0.26727262139320374,0.26727262139320374,0.0026727260556071997,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.998700141906738,0.8569571375846863,0.8569571375846863,0.43276333808898926,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9908995628356934,0.14155708253383636,0.14155708253383636,0.001415570848621428,3,2,6
4000,3748,3864,0.0,0.009999999776482582,2.284435272216797,0.18349075317382812,0.18349075317382812,0.0018349074525758624,3,3,9
4001,1705,3287,0.0,0.009999999776482582,4.080738544464111,0.44010549783706665,0.44010549783706665,0.004401054698973894,3,5,15
4002,1705,4063,0.0,0.009999999776482582,1.9913541078567505,0.14162202179431915,0.14162202179431915,0.0014162202132865787,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.998700141906738,0.8569571375846863,0.8569571375846863,0.008569571189582348,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.2367734909057617,0.31953907012939453,0.31953907012939453,0.003195390570908785,3,4,12
4005,2981,3556,0.0,0.009999999776482582,1.8460707664489746,0.12086725234985352,0.12086725234985352,0.001208672532811761,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.8460707664489746,0.12086725234985352,0.12086725234985352,0.001208672532811761,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.080738544464111,0.44010549783706665,0.44010549783706665,0.004401054698973894,3,5,15
4008,3785,3862,0.0,0.009999999776482582,2.0594422817230225,0.15134890377521515,0.15134890377521515,0.001513489056378603,3,3,9
4009,3287,3862,0.0,0.009999999776482582,4.080738544464111,0.44010549783706665,0.44010549783706665,0.004401054698973894,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.998700141906738,0.8569571375846863,0.8569571375846863,0.008569571189582348,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9913541078567505,0.14162202179431915,0.14162202179431915,0.0014162202132865787,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.080738544464111,0.44010549783706665,0.44010549783706665,0.004401054698973894,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.998700141906738,0.8569571375846863,0.8569571375846863,0.008569571189582348,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.79059636592865,0.11294233798980713,0.11294233798980713,0.0011294233845546842,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.080738544464111,0.44010549783706665,0.44010549783706665,0.004401054698973894,3,5,15
4016,1709,3636,0.0,0.009999999776482582,2.949326992034912,0.278475284576416,0.278475284576416,0.0027847527526319027,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.9563846588134766,0.27948352694511414,0.27948352694511414,0.00279483525082469,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.9563846588134766,0.27948352694511414,0.27948352694511414,0.00279483525082469,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.0293233394622803,0.004189048428088427,0.004189048428088427,4.189048195257783e-05,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.2276214361190796,0.03251734748482704,0.03251734748482704,0.0003251734597142786,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.3496148586273193,0.19280211627483368,0.19280211627483368,0.001928021083585918,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.063685417175293,0.009097917005419731,0.009097917005419731,9.097917063627392e-05,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.063685417175293,0.009097917005419731,0.009097917005419731,9.097917063627392e-05,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.7247980833053589,0.10354258120059967,0.10354258120059967,0.0010354258120059967,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.7247980833053589,0.10354258120059967,0.10354258120059967,0.0010354258120059967,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.5097270011901855,0.07281814515590668,0.07281814515590668,0.0007281814469024539,3,2,6
