node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3262,0,1,1.646354079246521,0.09233629703521729,0.01735435612499714,0.5923846960067749,0.27407896518707275,0.0862848088145256,0.02110263705253601,0.008794563822448254,0.007212921045720577,0.005835344083607197,0.004306090995669365
3263,1,1,3.1742873191833496,0.3106124699115753,0.18036288022994995,0.39488163590431213,0.018584737554192543,0.24608780443668365,0.07882816344499588,0.08125478029251099,0.03636329993605614,0.08779007941484451,0.0562095008790493
3264,0,1,1.388578176498413,0.055511169135570526,0.009219737723469734,0.7942706346511841,0.09225651621818542,0.07985662668943405,0.014794298447668552,0.009602149948477745,0.003831848967820406,0.0030574207194149494,0.002330468036234379
3265,0,1,1.04275381565094,0.006107687950134277,0.00048417688230983913,0.9685947895050049,0.022840946912765503,0.007063514087349176,0.0008661973988637328,0.00015045788313727826,0.0003453780373092741,0.00011304877261864021,2.5750081476871856e-05
3266,3,3,2.8929686546325684,0.27042409777641296,0.09072896838188171,0.2881303131580353,0.10807330906391144,0.34831497073173523,0.08589781820774078,0.07885456085205078,0.04052690044045448,0.038895104080438614,0.011306961067020893
3267,1,1,1.000035047531128,5.0067901611328125e-06,1.280496235267492e-06,0.9999841451644897,2.910764578700764e-06,1.1211039236513898e-05,5.888011855859077e-07,3.1553287982433176e-08,4.996714437766059e-07,3.657204956653004e-07,4.1510423898216686e-07
3268,0,1,3.366004228591919,0.3380005955696106,0.20130619406700134,0.25982609391212463,0.12289543449878693,0.23548638820648193,0.09924023598432541,0.08124565333127975,0.09233611822128296,0.07503841817378998,0.033931657671928406
3269,0,1,2.168424606323242,0.1669178009033203,0.08434787392616272,0.570340096950531,0.1482601910829544,0.09027928858995438,0.06834183633327484,0.038430698215961456,0.03855031728744507,0.0324769988656044,0.013320555910468102
3270,1,1,1.9950133562088013,0.14214476943016052,0.02098637819290161,0.5472111105918884,0.10469968616962433,0.2409972995519638,0.054073404520750046,0.032032113522291183,0.010743806138634682,0.007446649018675089,0.0027959230355918407
3271,0,1,3.275632858276367,0.3250904083251953,0.16233791410923004,0.24800044298171997,0.14329655468463898,0.24769829213619232,0.10236109793186188,0.09630563855171204,0.06584882736206055,0.06003396958112717,0.03645511344075203
3272,1,1,1.040764570236206,0.005823510233312845,0.0007091314764693379,0.9717663526535034,0.02028174325823784,0.005597271956503391,0.001171377720311284,0.00047416891902685165,0.00044570222962647676,0.0001950388541445136,6.839042180217803e-05
3273,0,1,2.08345890045166,0.1547798365354538,0.10985422134399414,0.7146522402763367,0.017601773142814636,0.1047298014163971,0.0314381904900074,0.021723870187997818,0.020184550434350967,0.05342312529683113,0.036246541887521744
3274,2,1,3.277827262878418,0.3254038989543915,0.1700773686170578,0.2842460572719574,0.10926945507526398,0.22477222979068756,0.11321321874856949,0.09842158854007721,0.06679168343544006,0.07127076387405396,0.03201492503285408
3275,1,1,1.0000017881393433,2.5544846948832856e-07,2.885841218769336e-11,0.9999985694885254,1.0877272416109918e-06,3.435708606502885e-07,3.140752102837041e-09,1.4929921882123054e-11,2.8516340330742018e-11,3.085954885725939e-13,3.347752373168873e-14
3276,0,1,2.480534553527832,0.21150493621826172,0.11093481630086899,0.39715513586997986,0.2655172049999237,0.1317683756351471,0.05554290488362312,0.03908156976103783,0.06010185182094574,0.02781434915959835,0.0230186115950346
3277,0,7,5.79158878326416,0.6845126748085022,0.7346236705780029,0.06632377952337265,0.009675403125584126,0.12209774553775787,0.03423761576414108,0.03304174914956093,0.18653185665607452,0.4664636552333832,0.08162817358970642
3278,0,1,1.3608306646347046,0.05154723674058914,0.009744005277752876,0.8004578948020935,0.10919124633073807,0.05623304098844528,0.01432716567069292,0.010046718642115593,0.00427786260843277,0.003647350473329425,0.0018187920795753598
3279,2,2,1.9754291772842407,0.13934703171253204,1.22600540635176e-05,0.025574341416358948,0.973513126373291,0.0008562891744077206,3.605204983614385e-05,7.756812010484282e-06,9.710238373372704e-06,1.963617478395463e-06,5.86198439123109e-07
3280,0,1,2.0607988834381104,0.15154269337654114,0.040155570954084396,0.5428123474121094,0.09774722158908844,0.24678973853588104,0.04405997693538666,0.028435230255126953,0.021219659596681595,0.015098510310053825,0.0038374015130102634
3281,0,1,1.0119068622589111,0.001700980355963111,3.929076774511486e-05,0.9926819205284119,0.002931870985776186,0.004304927308112383,3.824276427621953e-05,3.7240818073769333e-06,8.512501153745688e-06,2.240727008029353e-05,8.370997420570347e-06
3282,0,1,2.251594066619873,0.17879915237426758,0.09957270324230194,0.5751183032989502,0.09072147309780121,0.13503515720367432,0.06862801313400269,0.030924366787075996,0.0564022995531559,0.02298361249268055,0.020186789333820343
3283,0,1,1.6715645790100098,0.09593779593706131,0.015718232840299606,0.6700280904769897,0.08768448978662491,0.192903071641922,0.024634385481476784,0.009031686000525951,0.00921387504786253,0.003555771429091692,0.0029485858976840973
3284,1,1,2.339320182800293,0.19133146107196808,0.023038489744067192,0.43309977650642395,0.02188068814575672,0.41123634576797485,0.08285925537347794,0.027885446324944496,0.007942252792418003,0.010537799447774887,0.0045584384351968765
3285,2,2,1.9572219848632812,0.13674600422382355,0.0003292667679488659,0.049534376710653305,0.9455465078353882,0.0040623643435537815,0.00031725617009215057,0.0002102334692608565,0.0002378604403929785,7.111309969332069e-05,2.0293224224587902e-05
3286,0,1,1.282320499420166,0.04033150151371956,0.005324765108525753,0.7924404144287109,0.16256414353847504,0.030895408242940903,0.0059369211085140705,0.002838337328284979,0.0036500554997473955,0.0011718602618202567,0.0005028494633734226
3287,0,5,4.080738544464111,0.44010549783706665,0.00978514552116394,0.16073653101921082,0.03571104258298874,0.07608428597450256,0.03744811192154884,0.6802348494529724,0.0021174896974116564,0.0046858154237270355,0.002981840632855892
3288,0,1,1.0125919580459595,0.0017988511826843023,0.001030874322168529,0.9958652257919312,0.0004501658258959651,0.0023771701380610466,0.00020951540500391275,6.693207251373678e-05,0.0001948898279806599,0.00033508354681544006,0.0005009009619243443
3289,0,1,1.4134877920150757,0.0590696856379509,0.013930048793554306,0.721674382686615,0.21554557979106903,0.031048864126205444,0.012734786607325077,0.0050663212314248085,0.007790571544319391,0.004554439336061478,0.0015850381460040808
3290,0,1,1.1750463247299194,0.025006618350744247,0.005207202862948179,0.8774672746658325,0.09559077769517899,0.015199602581560612,0.004832959733903408,0.0017021448584273458,0.003804536769166589,0.0010924459202215075,0.00031022020266391337
3291,0,1,3.040198802947998,0.2914569675922394,0.1701592355966568,0.2736489772796631,0.2457890808582306,0.17705586552619934,0.06656668335199356,0.06678006052970886,0.08214650303125381,0.05334370955824852,0.03466902673244476
3292,0,1,1.4603959321975708,0.06577084958553314,0.019243046641349792,0.7818461656570435,0.07308567315340042,0.10325893014669418,0.016547413542866707,0.006018758751451969,0.011065051890909672,0.005496066063642502,0.002681928686797619
3293,0,1,2.782193183898926,0.25459903478622437,0.16807083785533905,0.3616238832473755,0.2548568546772003,0.11652570962905884,0.05733871832489967,0.04158402979373932,0.08235570788383484,0.05585185065865517,0.029863277450203896
3294,0,1,1.7055001258850098,0.10078573226928711,0.03253699094057083,0.6295455098152161,0.21749244630336761,0.08298876136541367,0.025320468470454216,0.012115847319364548,0.009230498224496841,0.011692650616168976,0.011613843962550163
3295,0,1,2.475306510925293,0.21075807511806488,0.11221621185541153,0.45154720544815063,0.186537966132164,0.1351018100976944,0.07662277668714523,0.03797398507595062,0.05317341908812523,0.042366012930870056,0.016676777973771095
3296,0,1,2.524317741394043,0.21775968372821808,0.09987329691648483,0.3842250406742096,0.25450655817985535,0.1467861831188202,0.06035817787051201,0.05425066500902176,0.042710911482572556,0.03552970290184021,0.021632680669426918
3297,1,1,1.0527892112731934,0.007541316095739603,0.0016825351631268859,0.9709837436676025,0.015737101435661316,0.007613136433064938,0.0036736216861754656,0.00031001001480035484,0.0006947368965484202,0.0008234884007833898,0.0001643098657950759
3298,0,1,3.0140788555145264,0.2877255380153656,0.13164779543876648,0.2947928011417389,0.1163640171289444,0.28972330689430237,0.10486084967851639,0.06261121481657028,0.057366929948329926,0.05355994403362274,0.02072092890739441
3299,1,7,6.043667793273926,0.7205239534378052,0.8497549295425415,0.1111372783780098,0.0020381021313369274,0.02233271114528179,0.010802638716995716,0.003934410400688648,0.20097695291042328,0.597511887550354,0.05126608908176422
3300,7,7,6.771795272827148,0.8245421648025513,0.9760383367538452,0.020635074004530907,0.00015494668332394212,0.0020289907697588205,0.0005872182082384825,0.0005554156377911568,0.10276839882135391,0.8631323575973511,0.010137570090591908
3301,0,1,3.0049245357513428,0.28641778230667114,0.153858944773674,0.38660717010498047,0.034505486488342285,0.27337324619293213,0.09973248094320297,0.051922641694545746,0.04507569223642349,0.0700768232345581,0.03870643302798271
3302,0,1,1.7213196754455566,0.10304566472768784,0.04044502601027489,0.6081131100654602,0.2534146308898926,0.06575319170951843,0.017179857939481735,0.015094238333404064,0.02329658344388008,0.012039955705404282,0.005108487326651812
3303,0,1,2.494145393371582,0.21344934403896332,0.09838052839040756,0.3468843698501587,0.3140661120414734,0.15032558143138885,0.050189875066280365,0.04015354439616203,0.043915409594774246,0.03258843347430229,0.021876683458685875
3304,0,1,2.4816646575927734,0.21166637539863586,0.0878744050860405,0.3550077974796295,0.29550784826278687,0.1462286412715912,0.06834040582180023,0.047040779143571854,0.041838426142930984,0.030928706750273705,0.015107274986803532
3305,1,1,1.7925306558609009,0.11321866512298584,0.013163207098841667,0.6217049360275269,0.08856889605522156,0.2205749750137329,0.03803493082523346,0.01795303262770176,0.00536403339356184,0.0045194742269814014,0.0032796994782984257
3306,0,1,1.0214864015579224,0.003069486003369093,7.671994353586342e-06,0.9802544713020325,0.01813580095767975,0.0015122629702091217,7.401168841170147e-05,1.576213071530219e-05,5.559522833209485e-06,1.6585113371547777e-06,4.539599558484042e-07
3307,0,1,1.3389980792999268,0.04842829704284668,0.0016031810082495213,0.6918202042579651,0.28767770528793335,0.015113192610442638,0.002760352334007621,0.0010254861554130912,0.0010456114541739225,0.0004201452829875052,0.00013742434384766966
3308,0,7,5.608595848083496,0.658370852470398,0.6863335371017456,0.04003081098198891,0.0002637611178215593,0.23290212452411652,0.02140425145626068,0.019065575674176216,0.11941288411617279,0.5634561777114868,0.0034644536208361387
3309,0,1,3.3586883544921875,0.3369554877281189,0.2465551793575287,0.3797578513622284,0.10518905520439148,0.1416832059621811,0.08212308585643768,0.04469158500432968,0.061288800090551376,0.05831165239214897,0.12695473432540894
3310,1,1,1.9245389699935913,0.13207699358463287,0.05951656773686409,0.528820276260376,0.28394195437431335,0.08353758603334427,0.03083830513060093,0.013345293700695038,0.037498168647289276,0.013993855565786362,0.008024544455111027
3311,2,2,1.9649324417114258,0.13784749805927277,0.0003139847831334919,0.03964528441429138,0.957287609577179,0.0023289555683732033,0.0003434038662817329,8.074872312135994e-05,0.0002641426690388471,3.5922941606258973e-05,1.3919175216869917e-05
3312,3,3,2.755293130874634,0.250756174325943,0.026801718398928642,0.20221589505672455,0.00040270009776577353,0.7133933901786804,0.050180256366729736,0.007005936000496149,0.011399590410292149,0.01527336798608303,0.00012875942047685385
3313,0,1,2.8112807273864746,0.2587544023990631,0.15252377092838287,0.3717668950557709,0.1839047074317932,0.19301097095012665,0.056595541536808014,0.04219803959131241,0.05463273823261261,0.05562563240528107,0.0422654002904892
3314,0,1,2.661707878112793,0.23738683760166168,0.12279188632965088,0.3608315587043762,0.2417314052581787,0.1579512655735016,0.06704020500183105,0.04965375363826752,0.0550401471555233,0.045124705880880356,0.022627033293247223
3315,1,1,1.0013225078582764,0.0001889296981971711,8.74903065550825e-08,0.9993253946304321,4.16984548792243e-05,0.0006183924269862473,1.4023705261934083e-05,3.8475459973597026e-07,7.472222307569609e-08,9.319248484018772e-09,3.448835883546053e-09
3316,0,1,1.5859148502349854,0.08370212465524673,0.023590344935655594,0.696652352809906,0.16874337196350098,0.06856488436460495,0.02496056817471981,0.017488576471805573,0.010445859283208847,0.009035181254148483,0.0041093043982982635
3317,0,1,1.90712571144104,0.12958939373493195,0.0390653982758522,0.5000709295272827,0.30421900749206543,0.10782145708799362,0.030003683641552925,0.0188195388764143,0.018879301846027374,0.01372455433011055,0.00646154023706913
3318,0,1,1.8532779216766357,0.12189684808254242,0.03593592345714569,0.5493870973587036,0.25438764691352844,0.11218804866075516,0.023470085114240646,0.02463122084736824,0.017099110409617424,0.011774241924285889,0.007062569260597229
3319,0,1,1.9333109855651855,0.13333013653755188,0.034561436623334885,0.5779224038124084,0.14618752896785736,0.17131155729293823,0.034534718841314316,0.03548243269324303,0.014994691126048565,0.01297428086400032,0.00659246277064085
3320,0,1,1.367354154586792,0.05247916653752327,0.009023932740092278,0.7963665127754211,0.10894118994474411,0.06182621419429779,0.01238745916634798,0.0114545663818717,0.004107995890080929,0.003171456977725029,0.0017444802215322852
3321,0,1,1.9070628881454468,0.12958040833473206,0.05070750415325165,0.6349431276321411,0.1342712789773941,0.09808627516031265,0.04459806904196739,0.03739377483725548,0.02166164107620716,0.018379557877779007,0.010666304267942905
3322,0,1,2.623201608657837,0.23188593983650208,0.1205471009016037,0.3570925295352936,0.27809152007102966,0.13466113805770874,0.05794467031955719,0.051662951707839966,0.054429952055215836,0.03966783732175827,0.026449311524629593
3323,0,1,1.6352880001068115,0.09075542539358139,0.01213473454117775,0.6241447925567627,0.20116055011749268,0.13325652480125427,0.018504630774259567,0.01079879142343998,0.006324955727905035,0.0033880353439599276,0.002421743469312787
3324,0,1,2.434969425201416,0.20499563217163086,0.047276973724365234,0.370348185300827,0.13899032771587372,0.3416179418563843,0.06206151098012924,0.039705075323581696,0.022451385855674744,0.018297599628567696,0.006527991034090519
3325,1,1,1.119417428970337,0.017059633508324623,0.004458623006939888,0.9494518041610718,0.003881534095853567,0.03746628388762474,0.003956445027142763,0.0007853164570406079,0.0022946931421756744,0.0010282667353749275,0.0011356628965586424
3326,1,1,1.2868423461914062,0.04097747802734375,0.012351121753454208,0.8018412590026855,0.16331377625465393,0.014094618149101734,0.00633219163864851,0.0020670706871896982,0.007163051515817642,0.0040573724545538425,0.0011306980159133673
3327,0,1,1.0011590719223022,0.00016558170318603516,6.981549205420379e-08,0.999072790145874,0.0006996759329922497,0.0002237971348222345,3.5898744954465656e-06,1.6931083735016728e-07,5.4209259303661383e-08,1.068794297509612e-08,4.918289775446283e-09
3328,0,1,1.0468803644180298,0.006697195116430521,0.004617401398718357,0.9868654608726501,0.0006480562733486295,0.00669903727248311,0.0007878935430198908,0.0003822602448053658,0.0006787385209463537,0.0020229185465723276,0.0019157440401613712
3329,0,1,1.934753179550171,0.1335361748933792,0.050787221640348434,0.5660598278045654,0.20867179334163666,0.1114816814661026,0.038785386830568314,0.024214118719100952,0.024908769875764847,0.01578759402036667,0.010090856812894344
3330,0,1,2.6551785469055176,0.2364540845155716,0.10302935540676117,0.34106260538101196,0.24986538290977478,0.17175884544849396,0.08106229454278946,0.05322147533297539,0.03969050571322441,0.0361018031835556,0.027237046509981155
3331,0,1,1.3245255947113037,0.0463607981801033,0.01427658461034298,0.8383902907371521,0.07979022711515427,0.04583949223160744,0.014138718135654926,0.0075646741315722466,0.0074052088893949986,0.00474408408626914,0.0021272916346788406
3332,1,1,4.422328948974609,0.4889041483402252,0.4534887373447418,0.3584679067134857,0.001850562752224505,0.1475066989660263,0.03476777300238609,0.003918233793228865,0.008233124390244484,0.15246570110321045,0.29278990626335144
3333,0,2,1.75828218460083,0.1083260253071785,0.012608446180820465,0.4319499433040619,0.4568251073360443,0.07320839166641235,0.01694481633603573,0.008463270030915737,0.007000787649303675,0.003904634155333042,0.0017030240269377828
3334,1,1,1.2124649286270142,0.03035213239490986,0.001480709994211793,0.8171535134315491,0.16205190122127533,0.01616150327026844,0.002696086885407567,0.0004564068221952766,0.0008465542923659086,0.0004958621575497091,0.00013829348608851433
3335,7,7,6.992712020874023,0.8561016917228699,0.9996853470802307,4.911779342364753e-06,1.76744308078014e-08,0.00011691181134665385,3.73795919585973e-05,0.0001554094342282042,0.008834061212837696,0.9883853197097778,0.0024659819900989532
3336,5,7,5.278726100921631,0.6112465858459473,0.6052184104919434,0.09861494600772858,0.03900093957781792,0.11518389731645584,0.07031022757291794,0.07167159020900726,0.21763160824775696,0.2895255386829376,0.09806127846240997
3337,0,1,3.118098020553589,0.3025854229927063,0.21600201725959778,0.399069219827652,0.07571293413639069,0.21587778627872467,0.05347539484500885,0.03986261039972305,0.07394389063119888,0.0733734592795372,0.0686846673488617
3338,0,1,2.0694284439086914,0.15277549624443054,0.062402889132499695,0.5739221572875977,0.1261199563741684,0.15995867550373077,0.04352972283959389,0.03406663239002228,0.03135433420538902,0.01757611706852913,0.013472438789904118
3339,1,1,2.157353401184082,0.16533620655536652,0.057000767439603806,0.5386645793914795,0.10504885762929916,0.21490320563316345,0.043431539088487625,0.04095114395022392,0.024875959381461143,0.02085467427968979,0.01127013098448515
3340,0,1,2.362926959991455,0.1947038471698761,0.10367196053266525,0.5129586458206177,0.15294195711612701,0.1466456800699234,0.04183811694383621,0.04194362461566925,0.03579725697636604,0.03070453181862831,0.0371701717376709
3341,0,1,1.5156269073486328,0.07366098463535309,0.021607039496302605,0.7365909218788147,0.13551098108291626,0.07296058535575867,0.0211738683283329,0.012156653217971325,0.01086925994604826,0.007464166730642319,0.003273612353950739
3342,0,2,1.8605928421020508,0.12294183671474457,0.006091143004596233,0.18442244827747345,0.7957415580749512,0.010673065669834614,0.0025204054545611143,0.0005514114163815975,0.0032556012738496065,0.002388645661994815,0.0004468961269594729
3343,3,3,3.9723093509674072,0.42461562156677246,0.2589651942253113,0.22892791032791138,0.01861695386469364,0.3038334548473358,0.09168658405542374,0.09796988219022751,0.021950777620077133,0.0897684395313263,0.14724597334861755
3344,0,1,1.2625620365142822,0.03750886395573616,0.005386296194046736,0.803048849105835,0.15862561762332916,0.026123784482479095,0.004407463129609823,0.002407901221886277,0.0039016916416585445,0.001065726624801755,0.00041887766565196216
3345,1,1,1.0909690856933594,0.012995583936572075,0.0015032750088721514,0.9309653043746948,0.05425640568137169,0.012244265526533127,0.0007618165109306574,0.0002690542896743864,0.0005683171912096441,0.0005239719175733626,0.0004109858418814838
3346,1,1,1.7953296899795532,0.11361853033304214,0.04665902629494667,0.6252767443656921,0.20429818332195282,0.0701492503285408,0.0311114639043808,0.022505400702357292,0.021803146228194237,0.015629978850483894,0.009225902147591114
3347,0,1,1.4170342683792114,0.05957632511854172,0.017909271642565727,0.7941944599151611,0.09595201909542084,0.06579519808292389,0.016954990103840828,0.009194033220410347,0.009077886119484901,0.005358328111469746,0.0034730578772723675
3348,1,3,2.396085262298584,0.19944074749946594,0.012571427039802074,0.3970743715763092,0.005575970746576786,0.48258838057518005,0.054981619119644165,0.047208238393068314,0.004519455600529909,0.007406349293887615,0.000645621563307941
3349,0,1,3.006718635559082,0.2866740822792053,0.14691269397735596,0.3097849488258362,0.186228409409523,0.1874917447566986,0.08699094504117966,0.08259115368127823,0.05967231094837189,0.0548747293651104,0.03236564248800278
3350,0,1,1.1523414850234985,0.021763069555163383,0.005328620783984661,0.9180336594581604,0.03966756910085678,0.02912033721804619,0.0067796665243804455,0.0010700741549953818,0.003219561418518424,0.0010472041321918368,0.0010618555825203657
3351,0,1,3.190854787826538,0.31297925114631653,0.09797408431768417,0.3060149848461151,0.0057336618192493916,0.2642460763454437,0.25065380334854126,0.07537750154733658,0.005246212240308523,0.07216870784759521,0.020559163764119148
3352,0,1,1.0708218812942505,0.010117411613464355,0.0001190099646919407,0.9358251094818115,0.05863828584551811,0.0048165940679609776,0.00048299957416020334,0.00011796937178587541,9.069046063814312e-05,2.212416256952565e-05,6.1953405747772194e-06
3353,0,1,1.1953362226486206,0.02790517546236515,0.00028632537578232586,0.8362311124801636,0.13674812018871307,0.023407911881804466,0.003090471960604191,0.00023608055198565125,0.00018844522128347307,7.080748036969453e-05,2.707266503421124e-05
3354,0,1,1.0039750337600708,0.0005678619490936399,2.4099495931295678e-05,0.9968137145042419,0.002530014608055353,0.0005897119990549982,3.140483022434637e-05,1.1082077435276005e-05,1.8423095752950758e-05,4.846297542826505e-06,8.30103829230211e-07
3355,0,1,1.2196017503738403,0.03137167915701866,0.009488423354923725,0.8675670027732849,0.08933840692043304,0.024076029658317566,0.00663846917450428,0.0028916967567056417,0.0070015983656048775,0.0017867666902020574,0.0007000582991167903
3356,0,1,1.097514271736145,0.0139306103810668,0.00034446376957930624,0.9202193021774292,0.06537971645593643,0.012328017503023148,0.001290398184210062,0.0004380651516839862,0.0002392422902630642,7.765282498439774e-05,2.7568663426791318e-05
3357,0,1,3.7873990535736084,0.3981998562812805,0.3422037363052368,0.3044237494468689,0.09464189410209656,0.12270928174257278,0.06376245617866516,0.07225892692804337,0.1490219384431839,0.13036684691905975,0.06281495094299316
3358,0,1,1.5623128414154053,0.08033040910959244,0.005414406303316355,0.5987041592597961,0.2988382875919342,0.065923772752285,0.02315688319504261,0.007962515577673912,0.002818511566147208,0.0019576179329305887,0.0006382767460308969
3359,0,2,3.459737777709961,0.35139110684394836,0.2283487319946289,0.21184220910072327,0.23212093114852905,0.1674928367137909,0.07901383936405182,0.08118151128292084,0.0930914506316185,0.08139470219612122,0.053862564265728
3360,0,1,1.9151787757873535,0.13073982298374176,0.06412417441606522,0.641394317150116,0.1453274041414261,0.07694174349308014,0.041956495493650436,0.030255988240242004,0.030224280431866646,0.01934625394642353,0.014553642831742764
3361,0,1,2.1428937911987305,0.16327054798603058,0.05025075376033783,0.5337998867034912,0.11063574254512787,0.20686079561710358,0.05838478356599808,0.04006798192858696,0.025404322892427444,0.017836499959230423,0.0070099313743412495
3362,0,6,4.946018695831299,0.5637169480323792,0.6139436960220337,0.16794659197330475,0.03692573308944702,0.1155097708106041,0.03035077452659607,0.035323452204465866,0.28438127040863037,0.2831161618232727,0.046446286141872406
3363,0,1,1.774767518043518,0.11068107187747955,0.037174712866544724,0.6576728820800781,0.1090131625533104,0.14867188036441803,0.03112945705652237,0.01633785478770733,0.018221452832221985,0.014109225012362003,0.004844034556299448
3364,0,1,2.5037641525268555,0.21482345461845398,0.0959288701415062,0.4036315381526947,0.20427274703979492,0.1817794293165207,0.07258118689060211,0.04180625453591347,0.040783945471048355,0.038970161229372025,0.016174765303730965
3365,0,1,2.2289328575134277,0.1755618304014206,0.06413280218839645,0.43661850690841675,0.24656809866428375,0.17415213584899902,0.04567078500986099,0.03285764530301094,0.028114739805459976,0.027082478627562523,0.008935588411986828
3366,0,3,2.867976665496826,0.26685380935668945,0.12547484040260315,0.31318074464797974,0.12631891667842865,0.3186175227165222,0.06976620852947235,0.04664182662963867,0.06027311086654663,0.049220941960811615,0.015980785712599754
3367,0,7,6.999623775482178,0.857089102268219,0.9999905228614807,9.293177754443604e-06,3.861931865338335e-14,1.4098509026894135e-08,1.130497011558873e-07,2.668781862169567e-11,0.0003832659567706287,0.9995436072349548,6.364534056046978e-05
3368,0,1,2.4209938049316406,0.20299911499023438,0.10132710635662079,0.4908725917339325,0.15688131749629974,0.1322251558303833,0.060405224561691284,0.05828872323036194,0.04378509894013405,0.036428168416023254,0.021113839000463486
3369,0,1,1.373673439025879,0.053381919860839844,0.00531826913356781,0.792374312877655,0.0838051363825798,0.09893874078989029,0.01575961895287037,0.003803837113082409,0.003031371859833598,0.001668398268520832,0.0006184985977597535
3370,1,3,4.0720534324646,0.4388647675514221,0.266044020652771,0.17980653047561646,0.057460397481918335,0.23083266615867615,0.13655072450637817,0.12930555641651154,0.06131106615066528,0.11363241821527481,0.0911005437374115
3371,0,1,2.0957489013671875,0.1565355509519577,0.05003241077065468,0.5425930023193359,0.1278313547372818,0.19124247133731842,0.05348185449838638,0.03481899946928024,0.02440595254302025,0.01570415496826172,0.009922303259372711
3372,1,7,5.245635032653809,0.6065192818641663,0.5713058710098267,0.10619958490133286,0.041973017156124115,0.11478058248758316,0.08190616220235825,0.08383475244045258,0.16241826117038727,0.28126123547554016,0.12762638926506042
3373,3,1,2.7344017028808594,0.24777166545391083,0.08791674673557281,0.36779719591140747,0.10708243399858475,0.2692307233810425,0.10240114480257034,0.06557168066501617,0.031809497624635696,0.03243062272667885,0.02367662638425827
3374,1,1,1.9524816274642944,0.13606880605220795,0.035806313157081604,0.5226096510887146,0.22931018471717834,0.14301981031894684,0.04238545149564743,0.026868510991334915,0.01853414997458458,0.011074444279074669,0.006197720300406218
3375,0,1,1.0000001192092896,1.7029899268550253e-08,4.0870076420396195e-12,0.9999998807907104,1.1621529670595056e-26,8.318826738573648e-10,6.243129746508203e-08,2.4509804654056742e-15,4.491256501574616e-22,1.438630573176447e-14,4.072621146572475e-12
3376,0,1,2.3496148586273193,0.19280211627483368,0.13225948810577393,0.6200973391532898,0.05219476670026779,0.12409790605306625,0.039615023881196976,0.031735509634017944,0.0354505330324173,0.051478274166584015,0.045330677181482315
3377,0,1,1.0001842975616455,2.632822361192666e-05,4.03002616167214e-07,0.9999186992645264,2.3009390588413225e-06,5.6572447647340596e-05,2.204916199843865e-05,5.3406779443321284e-08,8.074779600519832e-08,1.5351967874721595e-07,1.68735127203945e-07
3378,1,1,3.7602224349975586,0.39431747794151306,0.2752971947193146,0.2977367639541626,0.06151678040623665,0.15316903591156006,0.11947730928659439,0.09280291944742203,0.053660862147808075,0.15703439712524414,0.06460192054510117
3379,1,1,2.3136849403381348,0.1876692771911621,0.03477576747536659,0.4541623294353485,0.01552713941782713,0.4134089946746826,0.050665903836488724,0.03145977482199669,0.016242612153291702,0.01744203269481659,0.001091121113859117
3380,0,1,1.0378777980804443,0.005411114078015089,0.00027063683955930173,0.9772366285324097,0.00948366429656744,0.012227836064994335,0.0006716322968713939,0.00010959339851979166,0.0001773616677382961,5.446391514851712e-05,3.881125303450972e-05
3381,8,3,4.026904106140137,0.43241485953330994,0.30520159006118774,0.1894839107990265,0.06246708706021309,0.23483330011367798,0.11584755778312683,0.09216653555631638,0.10893183201551437,0.13998544216156006,0.05628429353237152
3382,0,1,2.399193525314331,0.1998847872018814,0.14508141577243805,0.6652567982673645,0.008014417253434658,0.06799741089344025,0.10397825390100479,0.009671682491898537,0.010519764386117458,0.08996746689081192,0.044594183564186096
3383,0,1,1.0085785388946533,0.0012255056062713265,4.0895534766605124e-05,0.9957072138786316,0.00045894828508608043,0.003519511315971613,0.0002628309594001621,1.0642958841344807e-05,1.474019700253848e-05,7.388533049379475e-06,1.876680471468717e-05
3384,1,1,1.4696012735366821,0.06708589941263199,0.021785061806440353,0.8032428622245789,0.0781819075345993,0.043972183018922806,0.03879798948764801,0.014019976370036602,0.005391428712755442,0.01071141567081213,0.00568221602588892
3385,0,1,3.79056978225708,0.3986528217792511,0.2710457742214203,0.2865091860294342,0.06839872151613235,0.1596834361553192,0.1346210092306137,0.07974182069301605,0.04038256034255028,0.1365811675786972,0.0940820500254631
3386,1,1,1.0157967805862427,0.0022566828411072493,1.8087715943693183e-05,0.9891219735145569,0.006239241920411587,0.004420689307153225,0.0001835081639001146,1.6498072000104003e-05,1.1154235835419968e-05,4.612597876985092e-06,2.3208824586617993e-06
3387,0,7,5.800122261047363,0.6857317686080933,0.7074121832847595,0.12358184158802032,0.012433629482984543,0.06027577817440033,0.061487872153520584,0.03480871021747589,0.0963398739695549,0.4157668650150299,0.1953054517507553
3388,0,1,1.5078613758087158,0.07255162298679352,0.009333249181509018,0.6938143372535706,0.1766509711742401,0.09165892004966736,0.020475488156080246,0.008067098446190357,0.004280481021851301,0.0025741588324308395,0.002478609560057521
3389,0,1,1.1599009037017822,0.02284298650920391,0.0017896670615300536,0.9285643696784973,0.004587888717651367,0.05210738629102707,0.011357808485627174,0.001592907588928938,0.0006527900695800781,0.0005689946701750159,0.0005678823217749596
