node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2404,0,1,2.69668412161991,0.24238344594570144,0.13113760272972286,0.3266640082001686,0.326312854886055,0.09472097083926201,0.05792346969246864,0.06324106641113758,0.06456375122070312,0.034641039092093706,0.031932812416926026
2405,0,1,3.301556706428528,0.3287938152040754,0.24083312135189772,0.3109189420938492,0.2190782129764557,0.0583460945636034,0.11253755539655685,0.05828607641160488,0.11294740438461304,0.06490771099925041,0.06297800596803427
2406,0,1,2.5779484501108527,0.22542120715869324,0.19292036071419716,0.561838686466217,0.10014617815613747,0.05899401567876339,0.060019686818122864,0.026081028394401073,0.10596061125397682,0.06309019215404987,0.023869557306170464
2407,0,4,4.295481765992008,0.47078310942742974,0.3091293293982744,0.03915647545363754,0.219923990778625,0.04319724440574646,0.3665474206209183,0.022045562975108624,0.16150493174791336,0.03955669328570366,0.1080677043646574
2408,0,2,3.582022253423929,0.3688603219177042,0.25436972826719284,0.23122241348028183,0.23217593878507614,0.10254926234483719,0.06171003729104996,0.11797253787517548,0.11164892837405205,0.0695626325905323,0.07315816730260849
2409,0,7,4.525253529660404,0.5036076470943434,0.48801394551992416,0.2047901600599289,0.17582707852125168,0.05047314614057541,0.044417714700102806,0.036477948538959026,0.053677668794989586,0.33942705392837524,0.09490922279655933
2410,0,1,3.2691649235785007,0.32416641765407156,0.23692544735968113,0.29771217703819275,0.15137510374188423,0.18179460614919662,0.09785153344273567,0.034341149032115936,0.13691788539290428,0.06136096641421318,0.03864659555256367
2411,0,1,2.5310855926945806,0.21872651324208295,0.11986173456534743,0.4204855114221573,0.21059799194335938,0.12476026266813278,0.09260765090584755,0.03168684523552656,0.07205910980701447,0.02851717732846737,0.0192854474298656
2412,0,1,2.6030961498618126,0.22901373569454467,0.1212914923671633,0.4543549418449402,0.13096517324447632,0.18300434947013855,0.05294237658381462,0.05744166113436222,0.05057140253484249,0.03036913275718689,0.04035095707513392
2413,0,1,2.9239159738644958,0.2748451391234994,0.16868405044078827,0.39682038873434067,0.15577249228954315,0.1372387558221817,0.07374146394431591,0.06774288043379784,0.06500476505607367,0.049308798275887966,0.05437048710882664
2414,0,1,1.6019349043490365,0.08599070062129092,0.016305987373925745,0.6479245722293854,0.20225276052951813,0.10110791213810444,0.024604741483926773,0.007804089807905257,0.008155385730788112,0.005395467858761549,0.002755133784376085
2415,0,1,2.8317328952252865,0.26167612788932665,0.2420429028570652,0.4888859689235687,0.10829559341073036,0.07231130823493004,0.059717342257499695,0.0287468945607543,0.18509144335985184,0.03944236319512129,0.017509096302092075
2416,0,1,1.68842006707564,0.09834572386794857,0.020023600780405104,0.5840860903263092,0.2658142074942589,0.09354054555296898,0.028462775517255068,0.008072798606008291,0.007792525691911578,0.006734924856573343,0.005496150231920183
2417,0,1,2.2992626246996224,0.18560894638566033,0.0997343334602192,0.4735376387834549,0.2530211955308914,0.08855127170681953,0.05736885452643037,0.027786636725068092,0.0402710628695786,0.03171236393973231,0.02775090665090829
2418,0,2,3.263914531108001,0.32341636158685727,0.11655615962927471,0.0053574063058476895,0.49740187427960336,0.02881073404205381,0.32413642496425155,0.027737473208702568,0.0859019937922767,0.018557181233378017,0.012096984603619992
2419,0,1,2.3629008872703707,0.1947001267529101,0.08440860932387295,0.38321399688720703,0.3641487881541252,0.04043220332823694,0.09086381638189778,0.036932614049874246,0.034459953545592725,0.024374599186558044,0.025574056591722183
2420,0,2,1.5648602887392575,0.08069432696275107,0.0009159377013639074,0.4458326227031648,0.5495442785322666,0.0017571364777495546,0.0017603795325271676,0.00018979691887999195,0.000135308746962437,0.0003796873031843284,0.000400941651217142
2421,0,1,2.3670439164852723,0.19529198806932463,0.10185357424779795,0.4204465299844742,0.3013875335454941,0.08920370973646641,0.0578323844820261,0.029276248067617416,0.04233030183240771,0.03166757838334888,0.027855694032041356
2422,0,1,2.1886689414677676,0.16980984878110966,0.06540715417941101,0.4476446807384491,0.31221435964107513,0.0778654906898737,0.06961445603519678,0.027253908570855856,0.017398219322785735,0.020189092407235876,0.027819842449389398
2423,0,1,2.2123483216855675,0.1731926173836525,0.07425547577440739,0.4255196452140808,0.32457389682531357,0.10282040014863014,0.04618403851054609,0.026646577287465334,0.031321913469582796,0.0201493373606354,0.02278422494418919
2424,0,1,3.3180797959212214,0.3311542565601745,0.2535331629915163,0.2855881117284298,0.25978634133934975,0.07624619081616402,0.07448734669014812,0.050358738750219345,0.10802355036139488,0.07778085465542972,0.06772875797469169
2425,0,1,2.4432035917416215,0.2061719416773745,0.11927848169580102,0.5546304881572723,0.1198393888771534,0.08540370874106884,0.056063356809318066,0.0647845882922411,0.03987554553896189,0.029969931580126286,0.04943300457671285
2426,0,1,3.123790916055441,0.3033987022936344,0.19149659294635057,0.2987719401717186,0.274278849363327,0.08047990128397942,0.05390598997473717,0.10106673091650009,0.08141190931200981,0.055084966123104095,0.05499971751123667
2427,0,1,1.363005259190686,0.05185789417009801,0.01408800994977355,0.7922303676605225,0.13458125293254852,0.03447788022458553,0.018903212621808052,0.005719273816794157,0.0076540864538401365,0.00342638127040118,0.0030075422255322337
2428,0,2,1.883517246460542,0.12621674949436315,0.004579911095788702,0.17297234386205673,0.79752978682518,0.016763919964432716,0.006295004626736045,0.0018590287945698947,0.002404286351520568,0.0011123094882350415,0.0010633152560330927
2429,0,1,2.7761821791063994,0.2537403113009142,0.21518075570929796,0.5201412588357925,0.10610825940966606,0.03433117922395468,0.0983777706278488,0.02586074243299663,0.12190154194831848,0.05962689267471433,0.03365232108626515
2430,0,1,1.2931378010543995,0.041876828722057065,0.02383802048279904,0.8890487849712372,0.0308771301060915,0.04153779335319996,0.010807980957906693,0.0038901781663298607,0.014819161966443062,0.006027278781402856,0.0029915797349531204
2431,0,1,2.0206427685916424,0.14580610979880607,0.06191881326958537,0.5645531117916107,0.19000619649887085,0.11257636174559593,0.043579467572271824,0.027365971356630325,0.024008555337786674,0.020132943987846375,0.017777313943952322
2432,0,1,1.9102246835827827,0.13003209765468324,0.041131156496703625,0.5303104221820831,0.2655194327235222,0.10106487199664116,0.0464659109711647,0.015508169773966074,0.016050041187554598,0.01467288238927722,0.010408232919871807
2433,0,1,1.2621625608881004,0.037451794412585775,0.010446309886901872,0.8685852885246277,0.07438396196812391,0.02226661192253232,0.016035446082241833,0.00828236059169285,0.003996367799118161,0.003121818124782294,0.003328123963001417
2434,0,1,1.7430164252145914,0.10614520360208449,0.024202242915634997,0.6432608366012573,0.09745915234088898,0.21240942645817995,0.016925797070143744,0.0057426049606874585,0.004867276409640908,0.012690599032794125,0.006644367473199964
2435,0,1,1.985712867230177,0.14081612389002526,0.06251717428676784,0.6072095334529877,0.18044880405068398,0.06330689415335655,0.05760199669748545,0.028915575705468655,0.014597911620512605,0.018242393154650927,0.02967686951160431
2436,0,1,2.597649917472154,0.22823570249602199,0.1776358736678958,0.537002369761467,0.09373560547828674,0.09168921038508415,0.06766840163618326,0.03226855071261525,0.10959316231310368,0.035808319225907326,0.03223439212888479
2437,0,1,2.8893365962430835,0.2699052280347262,0.24039813363924623,0.454189732670784,0.13494183495640755,0.08780517987906933,0.05579431913793087,0.026870773173868656,0.1688394695520401,0.04118961840867996,0.030369045678526163
2438,0,1,3.756192209199071,0.39374174417129587,0.35746279638260603,0.28707409650087357,0.11898412555456161,0.0952618457376957,0.07788294181227684,0.06333426386117935,0.23040146380662918,0.08173820562660694,0.04532312694936991
2439,0,1,3.5899613983929157,0.36999448548470226,0.28316848538815975,0.2533869110047817,0.22422908246517181,0.07143807597458363,0.11420075222849846,0.05357670970261097,0.11141637712717056,0.09339959174394608,0.07835251651704311
2440,0,1,1.9071402163244784,0.12959145947492548,0.0508837066590786,0.5473000705242157,0.28778061270713806,0.05361017398536205,0.04195137042552233,0.018474066630005836,0.013388113118708134,0.0170208434574306,0.020474750082939863
2441,0,1,2.560394353233278,0.2229134790333254,0.13721507508307695,0.43526190519332886,0.2062700092792511,0.12480740994215012,0.06265873834490776,0.03378683514893055,0.07132896408438683,0.036461601965129375,0.029424509033560753
2442,0,1,2.134539575316012,0.1620770821880017,0.0821156594902277,0.5810036063194275,0.11089497432112694,0.1538165658712387,0.04176005348563194,0.03040912840515375,0.04298269469290972,0.019749419763684273,0.01938354503363371
2443,0,1,2.9629561314359307,0.28042230449084726,0.19455218967050314,0.46300075948238373,0.08868437260389328,0.1271669901907444,0.09419942833483219,0.032396234571933746,0.048621855676174164,0.056867036037147045,0.08906329795718193
2444,0,1,2.150343301706016,0.16433475738657372,0.045242704916745424,0.4925594627857208,0.12100941315293312,0.28518831729888916,0.03135077375918627,0.02464941516518593,0.019325858913362026,0.011740031652152538,0.01417681435123086
2445,0,1,1.4181302367942408,0.05973289097060582,0.01584757841192186,0.7932066023349762,0.09983331337571144,0.0621358510106802,0.01684120949357748,0.012135440483689308,0.005394010455347598,0.005185192101635039,0.005268375854939222
2446,0,1,2.170094839297235,0.16715640561389072,0.08416505018249154,0.5746367573738098,0.11687667667865753,0.1455833576619625,0.040569791570305824,0.038168396800756454,0.0408406937494874,0.01980550866574049,0.02351884776726365
2447,0,6,4.1444489993155,0.4492069999022143,0.4754783734679222,0.2544231563806534,0.07676083222031593,0.06475839391350746,0.09504254162311554,0.03353663347661495,0.3678107261657715,0.07382987253367901,0.03383777476847172
2448,0,1,2.3495485833846033,0.19279265476922905,0.0918918359093368,0.5000352710485458,0.1914929375052452,0.10050597786903381,0.07244471553713083,0.04362927004694939,0.020471300929784775,0.03710779407992959,0.03431274089962244
2449,0,1,2.342477993108332,0.19178257044404745,0.09358868945855647,0.4748929738998413,0.1908443085849285,0.14167363196611404,0.0709865354001522,0.028013799339532852,0.04141985811293125,0.02900943160057068,0.023159399745054543
2450,0,1,1.353997164638713,0.05057102351981614,0.02617209334857762,0.860556572675705,0.05550384055823088,0.033963361755013466,0.013701948104426265,0.010102222207933664,0.013483413495123386,0.007185997674241662,0.00550268217921257
2451,0,1,2.304044230375439,0.18629203291077698,0.1116552036255598,0.5452594310045242,0.15592312812805176,0.09600627422332764,0.06008541118353605,0.03107059607282281,0.047421419993042946,0.03517369367182255,0.029060089960694313
2452,0,1,2.515491967787966,0.21649885254113801,0.09589930274523795,0.41985849291086197,0.22308868914842606,0.10686200484633446,0.10634246654808521,0.047949109226465225,0.03547790925949812,0.03248393372632563,0.027937459759414196
2453,0,1,2.619173251558095,0.2313104645082993,0.13966665416955948,0.4960050582885742,0.13195881247520447,0.09762511402368546,0.068956702016294,0.06578766368329525,0.061314922757446766,0.03309328807517886,0.04525844333693385
2454,0,1,3.13996776426211,0.3057096806088729,0.2603536753449589,0.4181852489709854,0.08709026128053665,0.10882022604346275,0.07025299686938524,0.055297547951340675,0.1871454417705536,0.04489693185314536,0.02831130172125995
2455,0,1,2.5149268400855362,0.21641812001221947,0.09701819682959467,0.4248785078525543,0.2117464616894722,0.12567875534296036,0.09126568492501974,0.0494123762473464,0.0340769374743104,0.030597177799791098,0.032344081555493176
2456,0,1,1.5478606458054855,0.07826580654364079,0.028428014367818832,0.7633977830410004,0.07646137103438377,0.095372274518013,0.02584418235346675,0.010496284812688828,0.015367908868938684,0.007123153540305793,0.005936951958574355
2457,0,1,2.2502583037130535,0.17860832910186478,0.09117178106680512,0.5769934952259064,0.08511296845972538,0.15142375603318214,0.06136793759651482,0.033930024364963174,0.03779560630209744,0.020137304672971368,0.03323887009173632
2458,0,1,1.2361453850753605,0.03373505501076579,0.006228629150427878,0.8713822364807129,0.06801633350551128,0.04065335728228092,0.007669288665056229,0.006050126743502915,0.0013594813644886017,0.0012674491154029965,0.0036016986705362797
2459,0,1,2.490004644379951,0.21285780633999302,0.13924501690780744,0.5543358474969864,0.09155981242656708,0.11479389481246471,0.04705260298214853,0.053012842778116465,0.059511070139706135,0.04004513320978731,0.039688813558313996
2460,0,1,1.3960082377307117,0.05657260539010167,0.03975075326161459,0.8655660152435303,0.04223826993256807,0.03173552080988884,0.013217177474871278,0.007492173695936799,0.02553703263401985,0.006502419011667371,0.007711301615927368
2461,0,1,2.4883390283212066,0.2126198611887438,0.10629387944936752,0.4186277836561203,0.20963945984840393,0.16939019411802292,0.06539466232061386,0.03065398335456848,0.043306149542331696,0.036325559951364994,0.026662169955670834
2462,0,1,2.0651814714074135,0.1521687816296305,0.06352636707015336,0.6116220057010651,0.08868414163589478,0.1551014855504036,0.03643792308866978,0.04462807532399893,0.024164458736777306,0.017887362278997898,0.021474546054378152
2463,0,1,2.2127761193551123,0.17325373133644462,0.06784561648964882,0.44929632544517517,0.2803948223590851,0.10587164759635925,0.07520165666937828,0.021389920730143785,0.022463489323854446,0.02051897719502449,0.024863149970769882
2464,0,3,2.7990558901801705,0.25700798431145294,0.11156450537964702,0.2959747165441513,0.1527184695005417,0.3509608060121536,0.055492227897047997,0.03328930586576462,0.049907341599464417,0.036354984156787395,0.025302179623395205
2465,0,1,2.187138472450897,0.16959121035012817,0.08426596247591078,0.5385656356811523,0.16496694087982178,0.1320425048470497,0.04470672085881233,0.03545221034437418,0.04685491882264614,0.013994356850162148,0.023416686803102493
2466,0,1,1.6317204798106104,0.0902457828300872,0.03173731989227235,0.6845566034317017,0.18000666797161102,0.06015952117741108,0.028346264734864235,0.015193526167422533,0.013297259574756026,0.009984752861782908,0.008455307455733418
2467,0,1,2.3156242687255144,0.18794632410364492,0.10167899029329419,0.5622122883796692,0.13335517421364784,0.05339919589459896,0.11366172879934311,0.03569258563220501,0.04204248636960983,0.035952748730778694,0.023683755192905664
2468,0,1,2.1823125071823597,0.1689017867403371,0.08644771762192249,0.582292914390564,0.10749711468815804,0.14333287999033928,0.03530745580792427,0.045121876522898674,0.04284450504928827,0.017705213278532028,0.025897999294102192
2469,0,1,2.5403019106015563,0.22004313008593662,0.12698384933173656,0.4575771689414978,0.1346145085990429,0.1921195238828659,0.04971574246883392,0.038989242166280746,0.0697457604110241,0.03305130172520876,0.02418678719550371
2470,0,1,2.4585862858220935,0.2083694694031562,0.10208530072122812,0.3937142938375473,0.23964133113622665,0.16213014721870422,0.08441549725830555,0.01801347453147173,0.05774539336562157,0.029722092673182487,0.014617814682424068
2471,0,1,2.367953554261476,0.19542193632306798,0.08728874917142093,0.3930501341819763,0.3067456930875778,0.09593725949525833,0.09251925349235535,0.02445884980261326,0.04741278849542141,0.022255423944443464,0.017620536731556058
2472,0,1,3.0422559450380504,0.2917508492911501,0.2046143492916599,0.3656360134482384,0.1996331587433815,0.0958209540694952,0.0727031771093607,0.06159239402040839,0.09499267116189003,0.055813378654420376,0.053808299475349486
2473,0,1,1.9340322590433061,0.13343317986332945,0.11508039431646466,0.7108950018882751,0.09795932099223137,0.03408355265855789,0.03092225966975093,0.01105953799560666,0.07350855320692062,0.02764481958001852,0.013927021529525518
2474,0,1,1.7817635138053447,0.1116805019721921,0.058611267944797873,0.7205842733383179,0.0940354811027646,0.0646204799413681,0.03038055170327425,0.03176800860092044,0.02690284268464893,0.016199869569391012,0.01550855569075793
2475,0,1,2.0364172253757715,0.14805960362511023,0.06632301537320018,0.5603829622268677,0.20049355179071426,0.10224776528775692,0.04391723684966564,0.026635552756488323,0.028011498972773552,0.015103972516953945,0.02320754388347268
2476,0,1,1.3793979993788525,0.054199714196978936,0.021255438507068902,0.8393639624118805,0.046894228900782764,0.07141041953582317,0.011542159831151366,0.009533801028737798,0.014376798921148293,0.003113234124612063,0.0037654054613085464
2477,0,1,3.69873976521194,0.38553425217313425,0.31374747958034277,0.29687223955988884,0.10853598639369011,0.13240667805075645,0.08538204245269299,0.06305554509162903,0.14090559259057045,0.09739902801811695,0.07544285897165537
2478,0,1,2.2382367332465947,0.17689096189237066,0.06847473164089024,0.48974867165088654,0.16270795464515686,0.18728461861610413,0.060867996886372566,0.030916052870452404,0.03335373196750879,0.01792434463277459,0.017196655040606856
2479,0,1,2.1165289123309776,0.1595041303329968,0.060183320310898125,0.5095965266227722,0.23525584489107132,0.09675230830907822,0.06953054293990135,0.028681411407887936,0.02042430453002453,0.015983411227352917,0.02377560455352068
2480,0,1,1.577164234011434,0.08245203343020487,0.03244635422015563,0.7424947321414948,0.12566782534122467,0.053306312300264835,0.032301862724125385,0.013782930793240666,0.013266822206787765,0.007744379923678935,0.011435152089688927
2481,0,1,2.940459055826068,0.2772084365465811,0.16521627083420753,0.29461801052093506,0.2933805137872696,0.10232703760266304,0.08941775560379028,0.055040424689650536,0.07467371597886086,0.05315697565674782,0.03738557919859886
2482,0,1,3.127521513029933,0.3039316447185619,0.20799249783158302,0.3782455325126648,0.11288122460246086,0.1401137299835682,0.08385937660932541,0.07690759561955929,0.11607380583882332,0.04859551414847374,0.043323177844285965
2483,0,2,2.263473598861201,0.180496228408743,0.07431630948240575,0.28498175647109747,0.5479177385568619,0.03482173460179183,0.036346848469463566,0.021615693038405936,0.026860025324978665,0.01608512280816854,0.03137116134925855
2484,0,1,2.3191073928028345,0.18844391325754778,0.0911381458863616,0.38940101116895676,0.36866581439971924,0.08249454945325851,0.03470532409846783,0.03359514195472002,0.02539889235049486,0.04021328408271074,0.025525969453155994
2485,0,1,2.448088308912702,0.20686975841610028,0.10850152600323781,0.45006079971790314,0.2128365859389305,0.11366993188858032,0.085187918972224,0.029743196442723274,0.048273286083713174,0.029588752309791744,0.030639487609732896
2486,0,2,2.661348470915982,0.2373354958451403,0.09449050490366062,0.22911859303712845,0.4443921446800232,0.03854126459918916,0.1685375733068213,0.024919936200603843,0.046838437498081475,0.03317534374218667,0.014476723663392477
2487,0,1,1.107711078375786,0.015387296910826567,0.01035195620309537,0.968905508518219,0.008608432544860989,0.00365988229168579,0.006756293827947957,0.0017179324058815837,0.0022239439240365755,0.003373541225101917,0.004754471053956877
2488,0,1,3.170427272893221,0.31006103898474585,0.22661233469193576,0.47276519425213337,0.09217165783047676,0.05708399400464259,0.07360106343548978,0.07776576243486488,0.05495403630675355,0.044156889872056126,0.12750140851312608
2489,0,1,2.9013289138674736,0.27161841626678196,0.15600545797497034,0.3752959221601486,0.17643513530492783,0.13319828361272812,0.0893716886639595,0.06969348527491093,0.07024161890149117,0.03994673676788807,0.045817102305591106
2490,0,1,2.5499014174565673,0.22141448820808105,0.10832022782415152,0.35800859332084656,0.29162226617336273,0.12295583635568619,0.08924173936247826,0.029851225204765797,0.04698689468204975,0.03903033398091793,0.022302999161183834
2491,0,1,3.318671344779432,0.3312387635399188,0.26410067710094154,0.3578477129340172,0.13768157362937927,0.09635958448052406,0.09450281225144863,0.04950766544789076,0.13855358585715294,0.06486609019339085,0.060681001050397754
2492,0,1,3.415700200945139,0.3451000287064484,0.2629918344318867,0.30694135278463364,0.19911109656095505,0.05566767230629921,0.1127003412693739,0.06258771568536758,0.12867893278598785,0.0667831152677536,0.06752978637814522
2493,0,1,2.7287310026586056,0.24696157180837222,0.10361354611814022,0.3638490065932274,0.19236686825752258,0.16730453073978424,0.10961349308490753,0.06325250305235386,0.037041349336504936,0.031307490542531013,0.03526470623910427
2494,0,1,1.9237646590918303,0.13196637987026147,0.06582038247142918,0.6902033090591431,0.08747923374176025,0.03719416633248329,0.09919370664283633,0.020109211327508092,0.027783931232988834,0.02129569696262479,0.01674075427581556
2495,0,1,2.847901960951276,0.26398599442161086,0.22522399411536753,0.5223944634199142,0.07990210875868797,0.04153041914105415,0.10345421626698226,0.027494696085341275,0.12232887372374535,0.0673125283792615,0.03558259201236069
2496,0,1,1.5922899276483804,0.08461284680691149,0.04833632192458026,0.8097958266735077,0.024073953740298748,0.08643125928938389,0.011485665978398174,0.019877021200954914,0.02260753174778074,0.011750866193324327,0.013977923983475193
2497,0,1,2.4309245659969747,0.20441779514242495,0.134138603345491,0.564203068614006,0.0931653305888176,0.08791216090321541,0.08742597233504057,0.0331548098474741,0.06767732929438353,0.03657775325700641,0.02988352079410106
2498,0,1,1.9016186653170735,0.12880266647386765,0.07769872364588082,0.6620329171419144,0.10601156949996948,0.11794454976916313,0.021365807857364416,0.014946473995223641,0.04011902119964361,0.027818388305604458,0.009761314140632749
2499,0,1,3.1908468399196863,0.3129781199885266,0.23571465257555246,0.3262164369225502,0.23970626294612885,0.052619313821196556,0.09706305898725986,0.048680298030376434,0.11081930994987488,0.06837239116430283,0.05652295146137476
2500,0,1,2.027749275788665,0.1468213251126664,0.05923362961038947,0.5771413892507553,0.1679733768105507,0.11428983137011528,0.046310996636748314,0.035050771199166775,0.022921789437532425,0.01673166174441576,0.019580178428441286
2501,0,1,2.6869605593383312,0.2409943656197616,0.11102666007354856,0.3474327027797699,0.20288362354040146,0.2167481668293476,0.08803813345730305,0.03387082554399967,0.04274803772568703,0.04070775769650936,0.027570864651352167
2502,0,1,2.0383586920797825,0.14833695601139749,0.0764018315821886,0.5891662836074829,0.19286922365427017,0.0677125882357359,0.04905393859371543,0.024796070531010628,0.02563819196075201,0.019818179309368134,0.030945460312068462
2503,0,1,2.479364537401125,0.21133779105730355,0.16643999028019607,0.5539653599262238,0.11797387897968292,0.06313694082200527,0.08110456308349967,0.017379201715812087,0.0969962328672409,0.04880112037062645,0.020642637042328715
2504,0,1,2.8665205859579146,0.2666457979939878,0.19839337561279535,0.4781409800052643,0.09846499934792519,0.10309574380517006,0.07708332221955061,0.04482156224548817,0.08992086816579103,0.05758399283513427,0.05088851461187005
2505,0,1,2.2230194369331002,0.17471706241901433,0.06281665386632085,0.43921735882759094,0.26386307179927826,0.14217103645205498,0.059639593586325645,0.032292298041284084,0.025795466266572475,0.02139933779835701,0.015621849801391363
2506,0,1,2.282191942911595,0.1831702775587993,0.07807078002952039,0.4544847756624222,0.24844128638505936,0.11653253063559532,0.06279490515589714,0.039675657637417316,0.035698466934263706,0.021500212606042624,0.020872100489214063
2507,0,1,3.2971208477392793,0.3281601211056113,0.2493713735602796,0.29287341982126236,0.228312686085701,0.06514147110283375,0.1279643028974533,0.03633679170161486,0.14490699023008347,0.04650053568184376,0.057963847648352385
2508,0,1,2.1171111850999296,0.1595873121571328,0.05563634820282459,0.5141546875238419,0.22931285947561264,0.09342149272561073,0.06749316304922104,0.039981440640985966,0.017027458641678095,0.0168494232930243,0.021759466268122196
2509,0,1,2.4445751002058387,0.20636787145797694,0.13505551544949412,0.4906953424215317,0.1893111616373062,0.09139418788254261,0.06785245053470135,0.02569132950156927,0.07380778528749943,0.03162013180553913,0.029627598356455564
2510,0,1,2.816653904505074,0.2595219863578677,0.14360866975039244,0.2990741729736328,0.2866128981113434,0.14043012261390686,0.09702864289283752,0.03324545733630657,0.06522933952510357,0.04968896973878145,0.028690360486507416
2511,0,1,3.1551931044086814,0.3078847292012402,0.24966374645009637,0.36412568390369415,0.146786130964756,0.11276508681476116,0.0951317846775055,0.03152758069336414,0.164948470890522,0.0463781738653779,0.03833710169419646
2512,0,1,2.380100096575916,0.19715715665370226,0.07627744972705841,0.436575710773468,0.16775329411029816,0.22603789716959,0.05859570577740669,0.03475992754101753,0.035286436788737774,0.017925078980624676,0.02306593395769596
2513,0,1,2.689503355883062,0.24135762226900884,0.1620527827180922,0.4057757258415222,0.2773960530757904,0.04477264452725649,0.0829975251108408,0.02700525615364313,0.0559079572558403,0.057005138136446476,0.049139687325805426
2514,0,1,2.0654291976243258,0.1522041710891894,0.07083495962433517,0.5621149837970734,0.1801992654800415,0.10929212346673012,0.0553219448775053,0.02223673090338707,0.030540705658495426,0.023030387237668037,0.017263866728171706
2515,0,1,2.005473228171468,0.14363903259592398,0.05930037586949766,0.5692454129457474,0.182318314909935,0.12259698286652565,0.035223182290792465,0.0313157644122839,0.02428754256106913,0.01949923625215888,0.015513597056269646
2516,0,1,3.7375912219285965,0.3910844602755138,0.2682241667062044,0.23604831844568253,0.14263573288917542,0.16620846837759018,0.08143013156950474,0.1054532527923584,0.10126906260848045,0.07859596610069275,0.08835913799703121
2517,0,1,1.9748204881325364,0.1392600697332195,0.04057680536061525,0.4877694547176361,0.2733008563518524,0.14635823667049408,0.03609915729612112,0.01589548634365201,0.016524690203368664,0.014064512681216002,0.009987602476030588
2518,0,1,2.2993315048515797,0.18561878640736854,0.08000023826025426,0.5308089405298233,0.1152438186109066,0.1710752211511135,0.041977412067353725,0.06089442037045956,0.034231710247695446,0.019110972061753273,0.026657555950805545
2519,0,1,2.2280666274018586,0.17543808962883695,0.08684157603420317,0.5224925726652145,0.18779127299785614,0.1091773733496666,0.06105102878063917,0.03264617267996073,0.03773386776447296,0.024240462575107813,0.024867245694622397
2520,0,1,1.7353226174600422,0.10504608820857746,0.04222504491917789,0.6953253746032715,0.08967168629169464,0.13058487325906754,0.027237693779170513,0.014955348335206509,0.021366406232118607,0.009895813185721636,0.010962825501337647
2521,0,1,1.668842886807397,0.09554898382962815,0.03266707481816411,0.6823696792125702,0.14635029435157776,0.09722047299146652,0.028454624116420746,0.01293794671073556,0.013438224326819181,0.010857179993763566,0.008371670497581363
2522,0,1,2.0393117358908057,0.14847310512725795,0.06596540380269289,0.5513884425163269,0.2192964255809784,0.08446763083338737,0.04965973272919655,0.02922238502651453,0.02557053044438362,0.02540547586977482,0.01498939748853445
2523,0,1,1.4346553864888847,0.06209362664126924,0.0152879289817065,0.7458741366863251,0.1713201403617859,0.04028785787522793,0.01570302527397871,0.011526965419761837,0.007313577807508409,0.0028458089800551534,0.005128542194142938
2524,0,1,2.3018665994895855,0.1859809427842265,0.09556322757271118,0.486420676112175,0.24127724021673203,0.06258988380432129,0.08335945010185242,0.03078959509730339,0.04255657421890646,0.021656656506820582,0.03134999684698414
2525,0,1,2.1162904686498223,0.15947006694997462,0.09177495657786494,0.5949341207742691,0.13844981044530869,0.1045469120144844,0.0401074446272105,0.030186806223355234,0.045325566723477095,0.024096337860100903,0.022353051994286943
2526,0,1,1.2144152907640091,0.030630755823429872,0.01110607096052263,0.8723224699497223,0.09180661477148533,0.013677980750799179,0.009592555405106395,0.0014942395500838757,0.007510075869504362,0.0022241862970986404,0.0013718087939196266
2527,0,1,2.361719796434045,0.19453139949057782,0.14719005388906226,0.5882042050361633,0.11594812572002411,0.04545498453080654,0.0784919261932373,0.02471066080033779,0.08976337313652039,0.030260307248681784,0.027166373503860086
2528,0,1,1.9352875309996307,0.13361250442851866,0.06420368360704742,0.6370144784450531,0.09236792474985123,0.15331845730543137,0.03485884331166744,0.01823658705689013,0.040857505053281784,0.008950936142355204,0.014395242411410436
2529,0,1,2.609242354228627,0.22989176488980384,0.15649418655084446,0.5336663499474525,0.10151433944702148,0.10174744948744774,0.057187024620361626,0.04939065920189023,0.05713096121326089,0.046087987546343356,0.053275237791240215
2530,0,2,1.8708480138338501,0.12440685911912144,0.0006694903435544575,0.13585179019719362,0.8618730306625366,0.0003661140362964943,0.0010918288967332046,0.00014771934002055787,5.201778662922152e-05,0.00020597925951904017,0.0004114932974061958
2531,0,1,3.5020143636502326,0.35743062337860465,0.33202222641557455,0.3618052750825882,0.11192447692155838,0.05378209054470062,0.10880529880523682,0.03166064480319619,0.20310819894075394,0.08847196958959103,0.04044205788522959
2532,0,1,3.093428947031498,0.29906127814735683,0.169265563134104,0.36683189868927,0.1350191868841648,0.14508740603923798,0.06902706623077393,0.11476887576282024,0.06602806597948074,0.050724560394883156,0.052512936759740114
2533,0,1,3.5171370776370168,0.3595910110910024,0.35380858462303877,0.36865463107824326,0.071614233776927,0.08656693622469902,0.08202062640339136,0.037335081957280636,0.2769124433398247,0.04584853537380695,0.03104760590940714
2534,0,1,3.254021206870675,0.32200302955295357,0.20116515923291445,0.31941843032836914,0.1305229850113392,0.17451385408639908,0.07927023246884346,0.09510938823223114,0.09872716292738914,0.0544795747846365,0.047958421520888805
