node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3587,1,1,2.774055639281869,0.25343651989740984,0.17023334186524153,0.4746132344007492,0.12763719633221626,0.09763719514012337,0.07646305859088898,0.0534159354865551,0.06320432759821415,0.05713356472551823,0.04989544954150915
3588,0,1,3.0582362823188305,0.2940337546169758,0.15119540505111217,0.2783050760626793,0.24802454560995102,0.13475148752331734,0.101652592420578,0.08607086539268494,0.05869713984429836,0.04950600489974022,0.04299226030707359
3589,1,1,2.4592437013052404,0.20846338590074862,0.12192629650235176,0.5054429620504379,0.11718341335654259,0.16537998616695404,0.05232073366641998,0.03774667112156749,0.05005333200097084,0.05002604424953461,0.021846920251846313
3590,5,1,2.6408220157027245,0.2344031451003892,0.09040932729840279,0.3835964500904083,0.23348471522331238,0.11707289889454842,0.07487302459776402,0.10056370496749878,0.02854904718697071,0.0294497087597847,0.03241057135164738
3591,5,1,4.421670917421579,0.48881013106022564,0.43125399574637413,0.25570982694625854,0.029969305731356144,0.12600799649953842,0.09868119284510612,0.05837767757475376,0.0917493924498558,0.22514785081148148,0.11435675248503685
3592,0,1,2.9266108442097902,0.2752301206013986,0.14474991336464882,0.33933310210704803,0.20213626325130463,0.14744595810770988,0.08994770795106888,0.07638704031705856,0.05350370891392231,0.05205058120191097,0.039195623248815536
3593,0,1,3.123314297758043,0.3033306139654347,0.23047487903386354,0.3472702279686928,0.15181753411889076,0.15518125891685486,0.07160195056349039,0.04365414287894964,0.14383244886994362,0.05394742637872696,0.032695003785192966
3594,0,1,2.485944091764395,0.2122777273949136,0.1269233307102695,0.4377991259098053,0.15370478481054306,0.27429115772247314,0.00589153595501557,0.001390049364999868,0.005082715535536408,0.11787568219006062,0.003964932984672487
3595,0,1,2.950619055889547,0.27865986512707813,0.195511678699404,0.536785826086998,0.060250621289014816,0.05843477137386799,0.041264742612838745,0.10775238089263439,0.033587145153433084,0.0827123410999775,0.07921219244599342
3596,0,1,2.939836710691452,0.2771195300987789,0.1541937878355384,0.38104912638664246,0.14247998967766762,0.16522091627120972,0.07917618006467819,0.07787998765707016,0.059376878663897514,0.042736347764730453,0.05208056140691042
3597,0,1,3.0324376970529556,0.2903482424361365,0.1790688093751669,0.38409480452537537,0.16669601947069168,0.10416750237345695,0.07497331313788891,0.09099951386451721,0.06584741547703743,0.05329811945557594,0.05992327444255352
3598,0,1,3.8284846544265747,0.40406923634665354,0.32986142113804817,0.25097326189279556,0.13216352462768555,0.12070950120687485,0.07822025567293167,0.08807198330760002,0.1747526377439499,0.09157119318842888,0.0635375902056694
3599,0,2,2.8230363074690104,0.26043375820985865,0.14776348508894444,0.24550004303455353,0.4062642306089401,0.10210239142179489,0.05655098892748356,0.04181874915957451,0.047294238582253456,0.06411647610366344,0.036352770403027534
3600,0,1,2.4043910335749388,0.20062729051070555,0.09830256551504135,0.40314680337905884,0.33219465613365173,0.06030707061290741,0.057245305739343166,0.04880359768867493,0.035493466071784496,0.03249909728765488,0.03031000215560198
3601,0,1,2.7871343856677413,0.25530491223824875,0.17561702150851488,0.4564440846443176,0.1283860132098198,0.12841501459479332,0.062414515763521194,0.04872334096580744,0.07888496108353138,0.05176778696477413,0.04496427346020937
3602,1,1,1.3335111539345235,0.04764445056207478,0.029739182209596038,0.8974295854568481,0.016908152494579554,0.041144498623907566,0.006672552786767483,0.008106013294309378,0.007599240634590387,0.011103486409410834,0.011036455165594816
3603,1,1,2.986637668684125,0.2838053812405893,0.18905953411012888,0.4017859175801277,0.12196199595928192,0.16789481788873672,0.06390808988362551,0.055389673449099064,0.06834514066576958,0.07112341281026602,0.049590980634093285
3604,0,1,2.2447091341018677,0.1778155905859811,0.11252071522176266,0.6098770201206207,0.06790879555046558,0.13406171649694443,0.041726842522621155,0.033904860727488995,0.050807117484509945,0.03815378714352846,0.02355981059372425
3605,1,1,2.093323380453512,0.15618905435050173,0.10114696412347257,0.7377219498157501,0.03353162668645382,0.042275555431842804,0.02277725958265364,0.0625466275960207,0.012350833043456078,0.026604712242260575,0.06219141883775592
3606,0,1,2.231693242676556,0.1759561775252223,0.0685485479189083,0.45025143027305603,0.2459026575088501,0.13365592807531357,0.08261452987790108,0.01902692671865225,0.0322323190048337,0.020847785286605358,0.015468443627469242
3607,0,1,2.58542222995311,0.22648888999330147,0.09244841011241078,0.40593281388282776,0.20175758004188538,0.13479822874069214,0.10207682102918625,0.06298616342246532,0.03241365496069193,0.026418502442538738,0.03361625270918012
3608,0,1,2.9845564663410187,0.28350806662014555,0.1526797702535987,0.3114524483680725,0.19126330316066742,0.18374592810869217,0.09762252122163773,0.0632360503077507,0.06921150535345078,0.05034586042165756,0.03312240447849035
3609,3,1,1.4218546235206304,0.06026494621723292,0.003864985817926936,0.7932097911834717,0.015716763911768794,0.1815737821161747,0.002789457270409912,0.0028452390106394887,0.001462800137232989,0.0008883522386895493,0.0015138334420043975
3610,0,1,1.5116034455422778,0.07308620650603968,0.03449309224379249,0.7631773054599762,0.12661436945199966,0.04631165135651827,0.015689219697378576,0.013714354849071242,0.02100802287168335,0.008994898133096285,0.004490171239012852
3611,0,1,2.0393264782615006,0.14847521118021437,0.058351424522697926,0.6048870384693146,0.09533357620239258,0.16104047745466232,0.03775999881327152,0.04262739233672619,0.028779057785868645,0.012779382523149252,0.01679298421368003
3612,0,1,2.81974470987916,0.25996352998273714,0.1346451984718442,0.3892237991094589,0.1604105606675148,0.164892740547657,0.07526187971234322,0.07556577399373055,0.048980641178786755,0.04305512644350529,0.042609430849552155
3613,0,1,2.6539090927690268,0.2362727275384324,0.14304805407300591,0.4431733638048172,0.15196741372346878,0.1467459499835968,0.07039692811667919,0.044668267481029034,0.07157221995294094,0.03960599098354578,0.031869843136519194
3614,0,1,2.911023359745741,0.2730033371065344,0.13159387093037367,0.3695402294397354,0.11863630264997482,0.2230449765920639,0.07033850625157356,0.08684611320495605,0.049358321353793144,0.034543320536613464,0.04769222903996706
3615,0,1,2.907238183543086,0.2724625976490123,0.17519493121653795,0.3701198548078537,0.20975767821073532,0.11489731445908546,0.06963475793600082,0.06039547547698021,0.08083214238286018,0.04750054515898228,0.04686224367469549
3616,1,1,2.9645836036652327,0.28065480052360464,0.1678871065378189,0.4585420489311218,0.12229851260781288,0.04354957491159439,0.061780696734786034,0.1459420844912529,0.07385405525565147,0.041426146402955055,0.05260690487921238
3617,0,1,2.964857069775462,0.2806938671107803,0.14901727996766567,0.36549752950668335,0.1487092450261116,0.16857928037643433,0.0840555876493454,0.08414112031459808,0.05529102310538292,0.04228093661367893,0.05144532024860382
3618,0,1,2.3917588964104652,0.19882269948720932,0.1038377876393497,0.48176445066928864,0.1573408991098404,0.17032486200332642,0.04923813417553902,0.03749382309615612,0.049039700999855995,0.0327064897865057,0.022091596852988005
3619,0,1,2.747580503113568,0.24965435758765256,0.15308576822280884,0.3766401559114456,0.2570977061986923,0.0781588926911354,0.0922807902097702,0.04273668862879276,0.07249883562326431,0.040226821787655354,0.04036011081188917
3620,0,1,2.2013425659388304,0.17162036656269006,0.11948865413432941,0.6155058294534683,0.1246786043047905,0.05682018492370844,0.05396421463228762,0.029542571865022182,0.05837795464321971,0.036704068537801504,0.024406630953308195
3621,0,1,3.4512490537017584,0.35017843624310835,0.24927533231675625,0.3185577839612961,0.1232168935239315,0.12548492848873138,0.08581290021538734,0.09765218198299408,0.12646933645009995,0.06297379918396473,0.059832196682691574
3622,0,1,3.2767011001706123,0.32524301431008745,0.19991478137671947,0.3223044127225876,0.17443040013313293,0.1074075996875763,0.0869821086525917,0.10896069183945656,0.0724952407181263,0.06374657526612282,0.06367296539247036
3623,0,1,2.2965369175653905,0.18521955965219863,0.09132528118789196,0.5707109421491623,0.09812435135245323,0.1323060616850853,0.05333202611654997,0.05420130956918001,0.03049869043752551,0.02128043328411877,0.03954615746624768
3624,0,1,2.6575785959139466,0.23679694227342094,0.10335985012352467,0.4037361443042755,0.14055772125720978,0.22536329925060272,0.060570353642106056,0.06641267240047455,0.038775695487856865,0.02703507523983717,0.03754907939583063
3625,0,1,1.0254602094794905,0.0036371727827843514,0.0004454008840326651,0.9795204699039459,0.017711917986162007,0.002069351263344288,7.610523789480794e-05,0.0001767758129460617,0.00010873377551945396,0.00022618972434429452,0.00011047738416891661
3626,0,1,3.4815336745232344,0.35450481064617634,0.2143961749970913,0.265633225440979,0.13654839247465134,0.17290203273296356,0.11115007847547531,0.09937014058232307,0.08886047452688217,0.054801901802420616,0.0707337986677885
3627,0,1,2.251031171530485,0.1787187387900693,0.08626129059121013,0.519793763756752,0.14584743976593018,0.16451013833284378,0.05177423916757107,0.03181319124996662,0.04180273041129112,0.026635663583874702,0.017822896596044302
3628,0,1,2.6135807454120368,0.2305115350588624,0.14519215864129364,0.49902740120887756,0.08820289373397827,0.16985920816659927,0.048895735992118716,0.048822614364326,0.06377875548787415,0.045105841709300876,0.03630756144411862
3629,1,1,2.3397573586553335,0.19139390837933337,0.11546630039811134,0.6048526465892792,0.06647110916674137,0.13109498471021652,0.039112817496061325,0.04300222545862198,0.025235267356038094,0.03604472614824772,0.05418630689382553
3630,1,1,2.7114742379635572,0.24449631970907962,0.1199743365868926,0.4496030658483505,0.10233363509178162,0.18479229509830475,0.05912405252456665,0.08417263254523277,0.04304800368845463,0.028231041505932808,0.04869529139250517
3631,1,1,1.2159334834577749,0.030847640493967838,0.006827524019172415,0.8794141411781311,0.06728560477495193,0.03675531595945358,0.00677357311360538,0.002943846528069116,0.001987940486287698,0.0007756514241918921,0.004063932108692825
3632,0,1,2.744171053171158,0.2491672933101654,0.15038943011313677,0.4543464183807373,0.07015424035489559,0.2633623257279396,0.025499459356069565,0.03624809347093105,0.027041158638894558,0.07284225150942802,0.050506019964814186
3633,0,1,1.7945181469694944,0.11350259242421348,0.050828949868446216,0.6927014142274857,0.1312081404030323,0.04807522217743099,0.02940651518292725,0.047779693340999074,0.027063211804488674,0.01385491737164557,0.009910820692311972
3634,0,1,1.5512815514521208,0.07875450735030297,0.035582820666604675,0.7601704895496368,0.10779635421931744,0.054743390530347824,0.021255817962810397,0.02045111748157069,0.027831318220705725,0.004990606277715415,0.0027608961681835353
3635,0,1,2.3765430618077517,0.1966490088296788,0.10513809230178595,0.5217818915843964,0.07360698655247688,0.22362184524536133,0.035109853371977806,0.040741341188549995,0.055231353268027306,0.038106489926576614,0.011800249107182026
3636,0,1,1.278423410258256,0.03977477289403656,0.022190493531525135,0.9049042761325836,0.026394781190901995,0.031125079840421677,0.006959513295441866,0.008425868465565145,0.0071313397493213415,0.005874332040548325,0.009184821741655469
3637,0,1,2.5534919549245387,0.22192742213207697,0.11618373054079711,0.44156162440776825,0.24047617614269257,0.06121176667511463,0.07234430592507124,0.06822239980101585,0.04122891929000616,0.030158550245687366,0.04479626100510359
3638,0,1,2.7591910865157843,0.25131301235939774,0.1472069383598864,0.39807792752981186,0.2056265026330948,0.10451117530465126,0.08423205092549324,0.06034535728394985,0.06840977072715759,0.04316432774066925,0.035632839892059565
3639,1,1,1.5848857780802064,0.0835551111543152,0.026024162070825696,0.7348179817199707,0.126808799803257,0.05783425271511078,0.02502020262181759,0.029494596819858998,0.012741393758915365,0.007316865026950836,0.005965903284959495
3640,0,1,1.7021696960437112,0.10030995657767303,0.03671716316603124,0.6674294173717499,0.18744129687547684,0.048828672617673874,0.029972804710268974,0.029610615398269147,0.019238797656726092,0.009832338779233396,0.007646026730071753
3641,0,1,1.7459871527535142,0.10656959325050204,0.04302163475949783,0.6745913326740265,0.16344425082206726,0.0540876304730773,0.029122202657163143,0.03573288103507366,0.022388174169464037,0.012305518524954095,0.008327942065079696
3642,0,1,1.813554853113601,0.11622212187337157,0.05150652055453975,0.6617507338523865,0.17160369455814362,0.03811219008639455,0.03377978946082294,0.04324716312112287,0.028483137386501767,0.012180703226476908,0.010842679941561073
3643,0,1,3.3305883295834064,0.33294118994048666,0.19561277981847525,0.28893832117319107,0.13559453934431076,0.18824101984500885,0.09562574699521065,0.09598757326602936,0.08213497512042522,0.057335272431373596,0.056142532266676426
3644,0,1,2.822237506508827,0.2603196437869753,0.16365397907793522,0.5044027417898178,0.07873650640249252,0.10440167412161827,0.061251409351825714,0.08755367249250412,0.04294212907552719,0.058964844793081284,0.061747005209326744
3645,5,1,2.4631705451756716,0.20902436359652452,0.09997074725106359,0.6311938464641571,0.03625881299376488,0.06242437846958637,0.02127328561618924,0.14887889847159386,0.019255211111158133,0.018557253293693066,0.06215828284621239
3646,4,4,3.8151452231686562,0.40216360330980805,0.026194107136689126,0.06910436972975731,0.022016454488039017,0.03530975477769971,0.8292828798294067,0.0180924772284925,0.005816283519379795,0.009435515385121107,0.010942308232188225
3647,0,1,1.7249029708327726,0.10355756726182465,0.047479102038778365,0.7104835510253906,0.12185326963663101,0.05751592759042978,0.031752067152410746,0.03091611817944795,0.025380191509611905,0.01249619503505528,0.00960271549411118
3648,0,1,1.7051060647354461,0.10072943781934944,0.03802724165143445,0.6939243078231812,0.15076429024338722,0.04979573842138052,0.031661374028772116,0.035826920764520764,0.020448345690965652,0.008835380605887622,0.008743515354581177
3649,1,1,3.5711622533854097,0.3673088933407728,0.3047871401067823,0.32765670865774155,0.002036970923654735,0.32198064029216766,0.034151459112763405,0.009386997669935226,0.057989874854683876,0.23236851394176483,0.01442875131033361
3650,0,1,1.4698897612979636,0.06712710875685193,0.03270897758193314,0.8213112652301788,0.057820091024041176,0.05525144003331661,0.012906948337331414,0.020001288037747145,0.019907064153812826,0.006307931966148317,0.006493981461971998
3651,1,1,3.162575362250209,0.30893933746431557,0.18496207520365715,0.3581896498799324,0.1395421177148819,0.1336735114455223,0.08034663461148739,0.1032860204577446,0.07061317190527916,0.0520059559494257,0.06234294734895229
3652,0,1,2.1795047849882394,0.16850068356974848,0.10018602525815368,0.5648801028728485,0.173285074532032,0.06804282497614622,0.06801819428801537,0.025587729876860976,0.04943863139487803,0.03869630768895149,0.012051086174324155
3653,0,1,2.3748783580958843,0.19641119401369775,0.09130723588168621,0.4740930199623108,0.20406682044267654,0.11528018489480019,0.06382085755467415,0.05143187753856182,0.037097654305398464,0.02189425379037857,0.032315327785909176
3654,0,1,3.292658533900976,0.32752264770013945,0.17583780456334352,0.26682745665311813,0.1587073728442192,0.19917893409729004,0.107347771525383,0.09210068359971046,0.06595548801124096,0.05380643531680107,0.056075881235301495
3655,2,1,2.0212335098767653,0.14589050141096646,0.06060930754756555,0.500315248966217,0.3130538538098335,0.05692705046385527,0.03898293059319258,0.030111572705209255,0.024718574015423656,0.017897496349178255,0.01799323718296364
3656,0,1,3.0691106021404266,0.2955872288772038,0.1888806466013193,0.38651318848133087,0.13833848387002945,0.11508660763502121,0.09542282298207283,0.07575830444693565,0.07624012604355812,0.058387111872434616,0.054253408685326576
3657,1,1,1.0004753863796068,6.791233994382242e-05,6.780409694817635e-08,0.9995267689228058,0.0004714713973044127,1.3336646773609573e-06,2.6201457359320557e-07,4.349213644783134e-08,6.676980966735524e-08,7.439727861546785e-10,2.9031449466643267e-10
3658,0,1,1.0415005177894017,0.005928645398485953,0.0012616842477939372,0.9684029817581177,0.027503532357513905,0.0009083857876248658,0.0018435275487718172,7.995462179621882e-05,0.0012448326654634911,1.2378002111290698e-05,4.4735802191553375e-06
3659,0,1,1.1738886902650805,0.024841241466440067,0.011973685750120922,0.9301852881908417,0.026071424363180995,0.02039697415784758,0.008458058109681588,0.002914741034146573,0.004490979938964301,0.004843832858163921,0.002638872952992699
3660,1,1,2.8177391968201846,0.25967702811716925,0.2036723867058754,0.5131665617227554,0.007578037679195404,0.2151758372783661,0.04627634026110172,0.014130761614069343,0.06449206545948982,0.11226508393883705,0.026915237307548523
3661,0,1,2.066889971236378,0.1524128530337683,0.08600659482181072,0.6725718528032303,0.0640745627333672,0.08781598508358004,0.04182226583361626,0.04770872741937638,0.03517269343137741,0.020819034427404404,0.030014866963028908
3662,0,1,2.272276708522895,0.18175381550327074,0.11662401631474495,0.6303680837154388,0.06189750397675198,0.10116738080978396,0.04166039451956749,0.048282612115144743,0.05051693320274353,0.02540142834186554,0.04070565477013588
3663,0,1,2.466744028031826,0.20953486114740372,0.11832292820326984,0.529322549700737,0.11597032099962234,0.11313481256365776,0.06504370551556349,0.058205666951835155,0.05047419108450413,0.03076180163770914,0.03708693548105657
3664,0,1,3.0730418702587485,0.29614883860839264,0.18386998120695353,0.3627246841788292,0.1479790136218071,0.15142851322889328,0.06640282459557056,0.0875950064510107,0.08586360141634941,0.04274535831063986,0.055261021479964256
3665,0,1,1.768307863501832,0.10975826621454741,0.04940571717452258,0.6710711717605591,0.14559431374073029,0.07566287275403738,0.036794863641262054,0.021471065934747458,0.02696894679684192,0.0167831820435822,0.005653588334098458
3666,0,1,3.0629912931472063,0.2947130418781723,0.17967207543551922,0.28504911065101624,0.22694437950849533,0.15604683756828308,0.10809846967458725,0.04418914578855038,0.08884194679558277,0.05711940675973892,0.033710721880197525
3667,1,1,2.0401217823382467,0.14858882604832097,0.07207122899126261,0.6321251541376114,0.08487513288855553,0.14268110692501068,0.03588888235390186,0.032358487602323294,0.025950715877115726,0.01981332595460117,0.02630718715954572
3668,0,1,2.267233341000974,0.18103333442871059,0.081243677996099,0.4686170965433121,0.21553464978933334,0.13844358175992966,0.07110289111733437,0.025058160535991192,0.04248413909226656,0.022467313334345818,0.016292225569486618
3669,0,1,3.031220952514559,0.2901744217877941,0.1774483909830451,0.39865075796842575,0.1180611290037632,0.13999710232019424,0.08365649357438087,0.0821861494332552,0.06859938520938158,0.051488449331372976,0.057360556442290545
3670,0,1,2.1307790097780526,0.1615398585397218,0.10198635794222355,0.6060816645622253,0.12479652464389801,0.0902323592454195,0.054144226014614105,0.022758841048926115,0.053140261210501194,0.0355742322281003,0.013271864503622055
3671,0,1,2.5999610126018524,0.22856585894312179,0.12479156069457531,0.4693889766931534,0.10153039172291756,0.20134440064430237,0.05000646971166134,0.05293820612132549,0.05225476250052452,0.03506181947886944,0.03747497871518135
3672,0,1,1.697533338185167,0.09964761974073813,0.039877360526588745,0.7211545705795288,0.12134853564202785,0.04787883290555328,0.02885262540075928,0.04088811895780964,0.0189030953697511,0.011018592260370497,0.00995567289646715
3673,0,1,2.0320960975950584,0.1474422996564369,0.06264021433889866,0.5378090888261795,0.21225503832101822,0.12310450151562691,0.04010439943522215,0.024086806341074407,0.029298750450834632,0.02291241567581892,0.010429048212245107
3674,0,1,2.8224196266382933,0.2603456609483276,0.12693625129759312,0.3524906188249588,0.17615537345409393,0.19353920221328735,0.09045564010739326,0.06042292155325413,0.054893940687179565,0.03263864293694496,0.03940366767346859
3675,0,1,3.0338444728404284,0.29054921040577547,0.17611566185951233,0.3796582892537117,0.11926103755831718,0.1735166609287262,0.07020187191665173,0.08124641329050064,0.07856029458343983,0.04373013414442539,0.05382523313164711
3676,0,1,2.1507618529722095,0.16439455042460135,0.07176480162888765,0.5643062591552734,0.13660338521003723,0.13709742948412895,0.048135532066226006,0.04209255985915661,0.0279431389644742,0.019280527718365192,0.02454113494604826
3677,0,1,3.3719698190689087,0.3388528312955584,0.2076510339975357,0.2790648192167282,0.14440836757421494,0.19351506233215332,0.08551174774765968,0.08984895050525665,0.08330883830785751,0.062339261174201965,0.06200293451547623
3678,0,1,3.2252835035324097,0.3178976433617728,0.21075586508959532,0.3356400728225708,0.12180888652801514,0.17856211960315704,0.07404043897986412,0.07919267937541008,0.1035410463809967,0.06075068190693855,0.04646413680166006
3679,0,1,2.286333524622023,0.18376193208886044,0.08348879776895046,0.5122869312763214,0.16004448384046555,0.125499177724123,0.08053600043058395,0.03814459405839443,0.04004921484738588,0.023218831978738308,0.02022075094282627
3680,0,1,2.5132183199748397,0.21617404571069138,0.11038729455322027,0.45466431975364685,0.16552061587572098,0.14270878583192825,0.07862262427806854,0.048096392303705215,0.052755958400666714,0.033172487281262875,0.024458848871290684
3681,0,1,3.2128506023436785,0.3161215146205255,0.21147122513502836,0.32203149050474167,0.16520899534225464,0.13506122678518295,0.10319214686751366,0.06303488090634346,0.10006354004144669,0.06436827220022678,0.04703941289335489
3682,0,1,2.602727808058262,0.22896111543689454,0.13002389576286077,0.4912560284137726,0.062208130955696106,0.24013930559158325,0.02936949022114277,0.04700315557420254,0.03118483256548643,0.06367763876914978,0.035161424428224564
3683,2,2,2.0320520849672903,0.14743601213818433,0.017541979750603787,0.16200456023216248,0.7555025219917297,0.023864899994805455,0.035005299374461174,0.00608069816371426,0.007007458678344847,0.009297828197304625,0.001236692874954315
3684,0,2,2.234141421953609,0.17630591742194415,0.08109515171963722,0.3614382743835449,0.41474516689777374,0.04913455690257251,0.08471211045980453,0.008874725272107753,0.05882158299573348,0.018530972898588516,0.0037425958253152203
3685,0,2,2.280213607053156,0.18288765815045085,0.06279535207431763,0.15318335965275764,0.702180415391922,0.040540456771850586,0.030006075277924538,0.01129432964080479,0.022837636759504676,0.03213544609025121,0.007822269224561751
3686,0,2,2.0540454140282236,0.15057791628974623,0.043070969619293464,0.2197299227118492,0.6939966529607773,0.0229569997463841,0.015206849202513695,0.005038602794229519,0.0124564673860732,0.02822404680773616,0.002390455425484106
3687,2,2,1.8382205250749735,0.11974578929642478,0.0008603151794943642,0.16952716931700706,0.8267730474472046,0.001975142615265213,0.0006699464283883572,0.00019437203059169406,0.0004806380225375051,0.00035105823963021976,2.8618917326639348e-05
3688,2,2,1.9078264645297622,0.12968949493282317,0.0011805997640976784,0.10686062090098858,0.8835380375385284,0.00779218363459222,0.0004196599475108087,0.00020892529528282466,0.0005579692758601595,0.0005389081795783568,8.372230865916208e-05
3689,0,2,2.4118700166000053,0.20169571665714361,0.09317442745668814,0.3303218334913254,0.3880404233932495,0.1159405317157507,0.04314417578279972,0.029378643725067377,0.04038779903203249,0.026444002171047032,0.026342626253608614
3690,2,2,3.2535085789859295,0.3219297969979899,0.21707618422806263,0.24144458770751953,0.24700447171926498,0.14983094483613968,0.09778023883700371,0.046863555908203125,0.1165650375187397,0.06035592034459114,0.04015522636473179
3691,2,2,1.7615122309580329,0.10878746156543327,0.0017494599960627966,0.260703444480896,0.7267300486564636,0.0085551084484905,0.0017548931646160781,0.0005070311162853613,0.0004844127834076062,0.0008982188228401355,0.00036682838981505483
3692,2,2,1.9607481178245507,0.13724973111779296,0.009679651644546539,0.1210329644382,0.840914785861969,0.018332150299102068,0.008918681647628546,0.0011217494611628354,0.006967329594772309,0.0018968970980495214,0.0008154249517247081
3693,2,2,2.0027974532397934,0.1432567790342562,0.004571567781340491,0.03445553337223828,0.9476742446422577,0.01085349774621136,0.0019464491997496225,0.000498669141109076,0.0023127625440793054,0.0017932223227035138,0.00046558291455767176
3694,2,2,2.045729744480923,0.14938996349727468,0.010183186561334878,0.03797580860555172,0.9263570010662079,0.018221800681203604,0.005890053929761052,0.001372228260152042,0.0035263741738162935,0.004459569463506341,0.0021972429240122437
3695,1,1,1.7362203941738699,0.10517434202483855,0.09058324323268607,0.7309727966785431,0.11924135312438011,0.02404988557100296,0.03298996761441231,0.00216260869638063,0.08300005842465907,0.006823508418165147,0.0007596763898618519
3696,2,2,1.9903417161549442,0.1414773880221349,0.010823172575328499,0.09672318398952484,0.868073433637619,0.014174933778122067,0.008132704067975283,0.002072549716103822,0.0053859014878980815,0.0037602789234369993,0.0016769921639934182
3697,0,1,2.975933711975813,0.2822762445679733,0.16199343046173453,0.3374876230955124,0.22612472623586655,0.10373653843998909,0.09080648049712181,0.0798511654138565,0.06895645521581173,0.045529261231422424,0.04750771401450038
3698,2,2,2.007095472323897,0.1438707817605567,0.004296701591215424,0.02345199149567634,0.9637032449245453,0.006768992677734786,0.0013604362102341838,0.000418709337452583,0.0022278824338854974,0.0015231264442263637,0.0005456927131035627
3699,1,1,1.6304862847418917,0.09006946924884167,0.018497247849381893,0.5317418575286865,0.40470508486032486,0.01623690128326416,0.024393037892878056,0.004425878451456811,0.010273314172309256,0.006509344636469905,0.001714589040602732
3700,0,2,4.060093237378169,0.4371561767683098,0.4151911256776657,0.062483626417815685,0.4945923686027527,0.016311903833411634,0.005360940238460898,0.006060083978809416,0.0069584570301231,0.39986710995435715,0.008365558693185449
3701,2,2,2.0395889727237773,0.14851271038911104,0.011175189088589832,0.054454488679766655,0.9039628505706787,0.018386535812169313,0.009819529484957457,0.002201537624841876,0.0075594927498059405,0.002519157807000738,0.0010965385317831533
3702,2,2,2.1164375573571306,0.1594910796224472,0.07233869485207833,0.39365071058273315,0.41700075566768646,0.0563028147444129,0.04783902782946825,0.01286806442658417,0.04689862849772908,0.020731844066176564,0.004708222288172692
3703,0,1,2.4845875669270754,0.21208393813243934,0.12931561563163996,0.46228088438510895,0.2050810307264328,0.10864594951272011,0.057951020542532206,0.0367254251614213,0.06216995604336262,0.03940944839268923,0.027736211195588112
3704,1,1,2.9196851160377264,0.27424073086253237,0.170877686701715,0.4249420613050461,0.11310068145394325,0.15076960623264313,0.06528239324688911,0.07502750307321548,0.06597329489886761,0.05510911904275417,0.04979527276009321
3705,2,2,1.9687630632251967,0.13839472331788524,0.010212914610747248,0.12549591064453125,0.8291089236736298,0.026907966821454465,0.006270416779443622,0.0020039564406033605,0.004202025476843119,0.0040753104840405285,0.0019355786498636007
3706,0,1,3.0828250346239656,0.2975464335177094,0.22610456822440028,0.3311896249651909,0.19083629548549652,0.14587592333555222,0.05855437181890011,0.04743923316709697,0.15525775402784348,0.037399642169475555,0.03344717202708125
3707,0,1,2.413009596057236,0.2018585137224623,0.15947079844772816,0.5795660316944122,0.09849726036190987,0.10385451093316078,0.036109576001763344,0.02250176388770342,0.08216725289821625,0.043493494391441345,0.033810051158070564
3708,0,1,3.482118709012866,0.354588387001838,0.25054805632680655,0.2813927009701729,0.15512028336524963,0.16566196829080582,0.07747856713831425,0.06979835964739323,0.08380458131432533,0.1021818183362484,0.06456165667623281
3709,0,1,2.9415662521496415,0.2773666074499488,0.1736005237326026,0.37402617931365967,0.1998886838555336,0.09583869948983192,0.09489976614713669,0.061746127903461456,0.07266520708799362,0.05155687313526869,0.049378443509340286
3710,0,1,1.9337173164822161,0.13338818806888803,0.069817463234358,0.6440859735012054,0.15411545149981976,0.055807940661907196,0.05079442588612437,0.02537886518985033,0.02762930328026414,0.0193765108124353,0.022811649141658563
3711,0,1,2.3887580512091517,0.19839400731559312,0.1225756558123976,0.4886391907930374,0.2104014903306961,0.06685439683496952,0.08986210078001022,0.021667142398655415,0.06883989460766315,0.031956883147358894,0.02177887805737555
3712,0,1,1.8222299276385456,0.11746141823407795,0.03902728925459087,0.6483370065689087,0.08909406140446663,0.18101927638053894,0.02615250088274479,0.016369862016290426,0.018974308855831623,0.008082040818408132,0.011970939580351114
3713,0,1,2.572938483208418,0.22470549760120256,0.11789826024323702,0.4554153084754944,0.1746215894818306,0.1232154481112957,0.06838325597345829,0.0604661013931036,0.044478923082351685,0.031458115205168724,0.04196122195571661
3714,1,1,1.0855595308239572,0.012222790117708169,0.006307737683528103,0.962044894695282,0.01963895931839943,0.009325151913799345,0.0020976735395379364,0.000585698988288641,0.000602311483817175,0.004315205849707127,0.0013902203500038013
3715,0,1,2.9880736339837313,0.28401051914053305,0.19330988731235266,0.4481627643108368,0.0783258955925703,0.16708954423666,0.05410447344183922,0.05900742672383785,0.046278515830636024,0.08338664844632149,0.06364472303539515
3716,0,1,3.570971619337797,0.36728165990539957,0.2519834544509649,0.2595186084508896,0.14784175157546997,0.15466662496328354,0.10678718984127045,0.07920235022902489,0.10061471164226532,0.08602908998727798,0.06533965282142162
3717,0,1,2.4824755280278623,0.21178221828969462,0.14283232879824936,0.5173175185918808,0.1494659148156643,0.08314857073128223,0.06589802354574203,0.04133762791752815,0.0814870074391365,0.033184381667524576,0.028160939691588283
