edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3686,3310,4675,0.0,0.009999999776482582,1.3707782288183807,0.05296831840262582,0.0005296831721869165,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.3926512059988454,0.056093029428406486,0.0005609302817462957,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.5276708796154708,0.07538155423078154,0.000753815525458725,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.5276708796154708,0.07538155423078154,0.000753815525458725,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.5950941974297166,0.0850134567756738,0.0008501345487547497,3,2,6
3691,1632,4805,0.0,0.009999999776482582,2.0579178868210874,0.15113112668872677,0.0015113112331068285,3,3,9
3692,4675,4805,0.0,0.009999999776482582,2.0579178868210874,0.15113112668872677,0.0015113112331068285,3,3,9
3693,1633,4675,0.0,0.009999999776482582,1.9391516209580004,0.13416451727971435,0.001341645142809037,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.9391516209580004,0.13416451727971435,0.001341645142809037,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.3707782288183807,0.05296831840262582,0.05296831208831022,5,2,10
3696,1634,4805,0.0,0.009999999776482582,2.0579178868210874,0.15113112668872677,0.0015113112331068285,3,3,9
3697,1634,5068,0.0,0.009999999776482582,1.650453713882598,0.09292195912608545,0.0009292195704911781,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.8259870439069346,0.11799814912956208,0.0011799814649209792,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.8259870439069346,0.11799814912956208,0.0011799814649209792,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.3516783553350251,0.05023976504786073,0.0005023976392491447,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.157396702095866,0.45105667172798086,0.004510566616460786,3,5,15
3702,1637,4438,0.0,0.009999999776482582,2.365541245788336,0.19507732082690513,0.0019507731646658721,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.024719710461795,0.5749599586373993,0.005749599457860428,3,6,18
3704,3312,3777,0.5,0.5049999952316284,6.930237425819679,0.847176775117097,0.4278242673944803,5,7,35
3705,1638,3312,0.0,0.009999999776482582,2.7658943290880416,0.2522706184411488,0.0025227061280246104,3,3,9
3706,1638,3777,0.0,0.009999999776482582,6.930237425819679,0.847176775117097,0.008471767561812204,3,7,21
3707,1639,3312,0.0,0.009999999776482582,3.1265245498216245,0.3037892214030892,0.0030378921461287098,3,4,12
3708,1639,3777,0.0,0.009999999776482582,6.930237425819679,0.847176775117097,0.008471767561812204,3,7,21
3709,1640,3561,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,3,3,9
3710,1640,3710,0.0,0.009999999776482582,2.5169495940208435,0.2167070848601205,0.002167070800163397,3,3,9
3711,3561,3710,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,3,3,9
3713,1641,3526,0.0,0.009999999776482582,2.4774298924021423,0.21106141320030605,0.0021106140848271586,3,3,9
3714,3526,4418,0.5,0.5049999952316284,2.164064365439117,0.1662949093484453,0.08397892842800896,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.164064365439117,0.1662949093484453,0.001662949056314644,3,3,9
3716,3561,3733,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.9669450531946495,0.13813500759923564,0.0013813500451167761,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.5459028825862333,0.22084326894089049,0.0022084326400465875,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.472260526730679,0.210322932390097,0.0021032292768901313,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.787684633396566,0.2553835190566523,0.002553835133483858,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.787684633396566,0.2553835190566523,0.002553835133483858,3,3,9
3724,1644,3813,0.0,0.009999999776482582,2.1099312263540924,0.15856160376487033,0.001585616002207423,3,3,9
3725,1644,1645,0.0,0.009999999776482582,1.5340645510004833,0.0762949358572119,0.000762949341518872,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.6038421681150794,0.08626316687358278,0.0008626316494545074,3,2,6
3727,3692,3812,0.0,0.009999999776482582,2.5096371127292514,0.21566244467560733,0.0021566243985517604,3,3,9
3728,1646,3692,0.0,0.009999999776482582,2.5096371127292514,0.21566244467560733,0.0021566243985517604,3,3,9
3729,1646,3812,0.0,0.009999999776482582,1.6038421681150794,0.08626316687358278,0.0008626316494545074,3,2,6
3730,1647,3458,0.0,0.009999999776482582,3.9432376245968044,0.42046251779954347,0.004204625084014739,3,4,12
3731,1647,1648,0.0,0.009999999776482582,2.1144076513592154,0.1592010930513165,0.0015920108949289476,3,3,9
3732,1648,3540,0.0,0.009999999776482582,2.8131516240537167,0.25902166057910236,0.002590216547895171,3,3,9
3733,4103,5069,0.5,0.5049999952316284,4.194741050712764,0.45639157867325203,0.23047774505374763,5,5,25
3734,4103,5070,0.0,0.009999999776482582,2.7616590578109026,0.2516655796872718,0.0025166557406210775,3,3,9
3735,5069,5070,0.0,0.009999999776482582,4.194741050712764,0.45639157867325203,0.004563915684721053,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.705414667725563,0.24363066681793757,0.0024363066137236783,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.194741050712764,0.45639157867325203,0.004563915684721053,3,5,15
3738,4336,5071,0.0,0.009999999776482582,3.1694793198257685,0.3099256171179669,0.0030992561019058955,3,4,12
3739,1650,4336,0.0,0.009999999776482582,3.6195143163204193,0.37421633090291706,0.0037421632253853026,3,4,12
3740,1651,4336,0.0,0.009999999776482582,3.1694793198257685,0.3099256171179669,0.0030992561019058955,3,4,12
3741,1651,1652,0.0,0.009999999776482582,2.1977130407467484,0.1711018629638212,0.0017110185913939654,3,3,9
3742,1652,5071,0.0,0.009999999776482582,1.371410982334055,0.05305871176200786,0.0005305871057605324,3,2,6
3743,3830,4426,0.0,0.009999999776482582,3.3377964589744806,0.3339709227106401,0.003339709152458083,3,4,12
3744,1653,4426,0.0,0.009999999776482582,2.6969275726005435,0.2424182246572205,0.002424182192387509,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.895028547383845,0.27071836391197784,0.0027071835786095086,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.8510027453303337,0.2644289636186191,0.1335366253665071,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.8510027453303337,0.2644289636186191,0.002644289577081712,3,3,9
3748,3563,4441,0.0,0.009999999776482582,2.1070246873423457,0.15814638390604938,0.0015814638037120225,3,3,9
3749,1654,1655,0.0,0.009999999776482582,1.7950424971058965,0.11357749958655664,0.001135774970479017,3,2,6
3750,1655,4442,0.0,0.009999999776482582,2.0031332260696217,0.14330474658137454,0.0014330474337826385,3,3,9
3751,3822,4442,0.0,0.009999999776482582,2.802350912243128,0.25747870174901827,0.002574786959939208,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.930237425819679,0.847176775117097,0.008471767561812204,3,7,21
3753,3313,3314,0.0,0.009999999776482582,2.905655543145258,0.2722365061636083,0.002722365000786482,3,3,9
3754,3314,3777,0.0,0.009999999776482582,6.930237425819679,0.847176775117097,0.008471767561812204,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.9946272047315805,0.8563753149616543,0.008563752958201745,3,7,21
3756,3743,5074,0.0,0.009999999776482582,2.569702793727629,0.22424325624680413,0.0022424325123457677,3,3,9
3757,3822,5074,0.5,0.5049999952316284,2.802350912243128,0.25747870174901827,0.1300267431555001,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.802350912243128,0.25747870174901827,0.002574786959939208,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.2726343269459903,0.18180490384942719,0.0018180489978577093,3,3,9
3760,1657,3822,0.0,0.009999999776482582,2.802350912243128,0.25747870174901827,0.002574786959939208,3,3,9
3761,1657,5074,0.0,0.009999999776482582,2.730742720887065,0.24724896012672357,0.0024724895460027864,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.233837751671672,0.176262535953096,0.001762625320133213,3,3,9
3763,3315,4443,0.0,0.009999999776482582,2.233837751671672,0.176262535953096,0.001762625320133213,3,3,9
3764,3822,4443,0.0,0.009999999776482582,2.802350912243128,0.25747870174901827,0.002574786959939208,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.802350912243128,0.25747870174901827,0.002574786959939208,3,3,9
3766,1658,3313,0.0,0.009999999776482582,2.0583638502284884,0.1511948357469269,0.0015119483236745899,3,3,9
3767,1658,4807,0.0,0.009999999776482582,2.737983161350712,0.24828330876438745,0.0024828330321482305,3,3,9
3768,1659,4807,0.0,0.009999999776482582,3.2661180309951305,0.32373114728501867,0.0032373114004906364,3,4,12
3769,1659,3822,0.0,0.009999999776482582,3.2661180309951305,0.32373114728501867,0.0032373114004906364,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.9946272047315805,0.8563753149616543,0.008563752958201745,3,7,21
3771,4807,5074,0.0,0.009999999776482582,2.737983161350712,0.24828330876438745,0.0024828330321482305,3,3,9
3772,3477,5074,0.0,0.009999999776482582,6.9946272047315805,0.8563753149616543,0.008563752958201745,3,7,21
3773,1660,5233,0.0,0.009999999776482582,4.700976284279022,0.528710897754146,0.005287108859365366,3,5,15
3774,1660,1661,0.0,0.009999999776482582,4.700976284279022,0.528710897754146,0.005287108859365366,3,5,15
3775,1661,5233,0.0,0.009999999776482582,3.768169349990785,0.39545276428439785,0.0039545275544533975,3,4,12
3776,3522,3703,0.0,0.009999999776482582,2.9712891010567546,0.2816127287223935,0.002816127224278585,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.7344969054684043,0.24778527220977203,0.0024778526667133963,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.9465373335406184,0.2780767619343741,0.002780767557188741,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.9465373335406184,0.2780767619343741,0.002780767557188741,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.5554061926377472,0.07934374180539246,0.0007934374003192163,3,2,6
3781,3574,4272,0.0,0.009999999776482582,3.5374528039246798,0.3624932577035257,0.0036249324960117,3,4,12
3782,1664,4272,0.0,0.009999999776482582,3.528362136334181,0.361194590904883,0.0036119458283155473,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.6112106746227255,0.37303009637467505,0.0037303008803680265,3,4,12
3784,3804,4505,0.0,0.009999999776482582,2.1373708263991946,0.16248154662845637,0.001624815429967108,3,3,9
3785,4402,4505,0.0,0.009999999776482582,2.1373708263991946,0.16248154662845637,0.001624815429967108,3,3,9
3786,1665,5038,0.0,0.009999999776482582,3.095715507864952,0.29938792969499317,0.0029938792300315147,3,4,12
3787,1665,4445,0.0,0.009999999776482582,3.095715507864952,0.29938792969499317,0.0029938792300315147,3,4,12
3788,4445,5038,0.5,0.5049999952316284,2.548615570180118,0.22123079574001686,0.11172155079379788,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.548615570180118,0.22123079574001686,0.22123076936725086,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.937333591748029,0.133904798821147,0.001339047958281415,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.548615570180118,0.22123079574001686,0.11172155079379788,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.723038676136639,0.24614838230523414,0.0024614837680338904,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.723038676136639,0.24614838230523414,0.0024614837680338904,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.1057512150146067,0.15796445928780095,0.0015796445575702014,3,3,9
3795,1667,4281,0.0,0.009999999776482582,3.7340690419077873,0.3905812917011125,0.003905812829709403,3,4,12
3796,1668,4040,0.0,0.009999999776482582,3.656015897868201,0.3794308425526002,0.0037943083407165996,3,4,12
3797,1668,1669,0.0,0.009999999776482582,2.8319901851937175,0.2617128835991025,0.002617128777493637,3,3,9
3798,1669,5038,0.0,0.009999999776482582,2.548615570180118,0.22123079574001686,0.0022123079079512326,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.0932797276096835,0.15618281822995478,0.0015618281473899675,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.9946272047315805,0.8563753149616543,0.008563752958201745,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.8898040717467666,0.41282915310668095,0.004128291438792303,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.8742796797305346,0.26775423996150494,0.002677542339767313,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.5803159344941378,0.22575941921344825,0.22575939230082828,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.5803159344941378,0.22575941921344825,0.00225759414167332,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.455639789812267,0.2079485414017524,0.10501401241630905,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.1193137071095407,0.1599019581585058,0.0015990195458441853,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.8898040717467666,0.41282915310668095,0.004128291438792303,3,4,12
3808,4450,4452,0.5,0.5049999952316284,3.6431736955419183,0.37759624222027405,0.19068610052071922,5,4,20
3809,4452,4607,0.9999998807907104,0.9999998807907104,3.6431736955419183,0.37759624222027405,0.37759619720729426,5,4,20
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.455639789812267,0.2079485414017524,0.2079485166123545,5,3,15
3811,1671,4450,0.0,0.009999999776482582,2.2130372400861233,0.17329103429801762,0.0017329103042466117,3,3,9
3812,1671,1672,0.0,0.009999999776482582,2.2130372400861233,0.17329103429801762,0.0017329103042466117,3,3,9
3813,1672,1673,0.0,0.009999999776482582,1.6096058991970494,0.08708655702814992,0.0008708655508161368,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.8898040717467666,0.41282915310668095,0.004128291438792303,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9869412133401099,0.14099160190572999,0.0712007582900933,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.663954267278314,0.5234220381826162,0.00523422026483222,3,5,15
3817,4504,4721,0.0,0.009999999776482582,1.999290625685354,0.1427558036693363,0.0014275580047849543,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.999290625685354,0.1427558036693363,0.07209168017230211,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.0946438503451645,0.7278062643350235,0.007278062480672858,3,7,21
3820,1674,3692,0.0,0.009999999776482582,2.5096371127292514,0.21566244467560733,0.0021566243985517604,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.5096371127292514,0.21566244467560733,0.0021566243985517604,3,3,9
3822,1675,4871,0.0,0.009999999776482582,6.0946438503451645,0.7278062643350235,0.007278062480672858,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.0946438503451645,0.7278062643350235,0.007278062480672858,3,7,21
3824,3692,5075,0.0,0.009999999776482582,2.5096371127292514,0.21566244467560733,0.0021566243985517604,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.0946438503451645,0.7278062643350235,0.7278061775737558,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.0946438503451645,0.7278062643350235,0.007278062480672858,3,7,21
3827,1676,5075,0.0,0.009999999776482582,2.2614400791935623,0.18020572559908032,0.0018020572157116848,3,3,9
3828,1677,4093,0.0,0.009999999776482582,2.397965237032622,0.19970931957608887,0.0019970931511223773,3,3,9
3829,1677,5075,0.0,0.009999999776482582,2.004479934461415,0.14349713349448784,0.0014349713028707696,3,3,9
3830,3316,4696,0.5,0.5049999952316284,2.7376257311552763,0.24823224730789661,0.1253572837068242,5,3,15
3831,1678,3316,0.0,0.009999999776482582,2.450526104308665,0.20721801490123784,0.002072180102695543,3,3,9
3832,1678,4696,0.0,0.009999999776482582,2.7376257311552763,0.24823224730789661,0.002482322417594735,3,3,9
3833,1679,4696,0.0,0.009999999776482582,3.2446017833426595,0.3206573976203799,0.0032065739045312857,3,4,12
3834,1679,1680,0.0,0.009999999776482582,3.2446017833426595,0.3206573976203799,0.0032065739045312857,3,4,12
3835,1680,1681,0.0,0.009999999776482582,2.527021709829569,0.21814595854708127,0.0021814595367113912,3,3,9
3836,1681,3477,0.0,0.009999999776482582,6.9946272047315805,0.8563753149616543,0.008563752958201745,3,7,21
3837,1682,3316,0.0,0.009999999776482582,2.491468632593751,0.213066947513393,0.002130669427509756,3,3,9
3838,1682,4696,0.0,0.009999999776482582,2.7376257311552763,0.24823224730789661,0.002482322417594735,3,3,9
3839,1683,4696,0.0,0.009999999776482582,3.1402023062109947,0.3057431866015707,0.003057431797676779,3,4,12
3840,1683,1684,0.0,0.009999999776482582,3.1402023062109947,0.3057431866015707,0.003057431797676779,3,4,12
3841,1684,4696,0.0,0.009999999776482582,2.7376257311552763,0.24823224730789661,0.002482322417594735,3,3,9
3842,3740,3755,0.0,0.009999999776482582,4.530626030173153,0.5043751471675932,0.005043751358939302,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.774913992267102,0.25355914175244315,0.0025355913608495467,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.90082042850554,0.12868863264364855,0.0012868862976723346,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.9808941185474396,0.28298487407820566,0.002829848677530008,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.9808941185474396,0.28298487407820566,0.002829848677530008,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.044800545088947,0.5778286492984209,0.5778285804158781,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.044800545088947,0.5778286492984209,0.005778286363829442,3,6,18
3849,1687,3317,0.0,0.009999999776482582,2.5418300265446305,0.22026143236351864,0.00220261427440292,3,3,9
3850,1687,4043,0.0,0.009999999776482582,5.044800545088947,0.5778286492984209,0.005778286363829442,3,6,18
3851,4117,5076,0.5,0.5049999952316284,3.1062552481889725,0.3008936068841389,0.15195127004171763,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.515066372929141,0.21643805327559157,0.0021643804843782407,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.515066372929141,0.21643805327559157,0.0021643804843782407,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.6707787048071623,0.23868267211530889,0.002386826667803354,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.044800545088947,0.5778286492984209,0.005778286363829442,3,6,18
3856,1688,5076,0.0,0.009999999776482582,2.23140089167282,0.17591441309611713,0.0017591440916412359,3,3,9
3857,1688,1689,0.0,0.009999999776482582,2.831601921468973,0.2616574173527105,0.0026165741150421143,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.831601921468973,0.2616574173527105,0.0026165741150421143,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.6707787048071623,0.23868267211530889,0.002386826667803354,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.6707787048071623,0.23868267211530889,0.002386826667803354,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.044800545088947,0.5778286492984209,0.005778286363829442,3,6,18
3862,4457,5079,0.0,0.009999999776482582,2.01728390250355,0.14532627178622143,0.0014532626853792612,3,3,9
3863,3317,4457,0.0,0.009999999776482582,2.5418300265446305,0.22026143236351864,0.00220261427440292,3,3,9
3864,4172,5076,0.0,0.009999999776482582,3.627568810246885,0.3753669728924121,0.0037536696450230648,3,4,12
3865,1690,5076,0.0,0.009999999776482582,2.0968937166035175,0.15669910237193108,0.001566990988694332,3,3,9
3866,1690,5077,0.0,0.009999999776482582,2.515066372929141,0.21643805327559157,0.0021643804843782407,3,3,9
3867,5077,5079,0.0,0.009999999776482582,2.515066372929141,0.21643805327559157,0.0021643804843782407,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.0825628456659615,0.15465183509513736,0.0015465183163839947,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.559170799329877,0.22273868561855384,0.11248303517526886,5,3,15
3870,4043,4653,0.0,0.009999999776482582,5.044800545088947,0.5778286492984209,0.005778286363829442,3,6,18
3871,4458,5079,0.0,0.009999999776482582,3.2193346060812473,0.3170478008687496,0.0031704779378217904,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.2193346060812473,0.3170478008687496,0.0031704779378217904,3,4,12
3873,4459,5078,0.0,0.009999999776482582,2.262877215631306,0.18041103080447232,0.0018041102677197154,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.01728390250355,0.14532627178622143,0.07338976655907216,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.044800545088947,0.5778286492984209,0.5778285804158781,5,6,30
3876,5076,5080,0.0,0.009999999776482582,2.0968937166035175,0.15669910237193108,0.001566990988694332,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.0968937166035175,0.15669910237193108,0.001566990988694332,3,3,9
3878,4043,5081,0.0,0.009999999776482582,5.044800545088947,0.5778286492984209,0.005778286363829442,3,6,18
3879,4828,5081,0.0,0.009999999776482582,3.0945273842662573,0.29921819775232245,0.0029921819106427457,3,4,12
3880,4828,5080,0.5,0.5049999952316284,2.2212334270589054,0.17446191815127218,0.0881032678344932,5,3,15
3881,4117,5080,0.0,0.009999999776482582,3.1062552481889725,0.3008936068841389,0.003008936001586427,3,4,12
3882,4172,4650,0.5,0.5049999952316284,3.627568810246885,0.3753669728924121,0.1895603195207789,5,4,20
3883,4650,4828,0.0,0.009999999776482582,2.2212334270589054,0.17446191815127218,0.0017446191425174444,3,3,9
3884,3318,4043,0.0,0.009999999776482582,5.044800545088947,0.5778286492984209,0.005778286363829442,3,6,18
3885,3318,5080,0.0,0.009999999776482582,2.1932923225685954,0.17047033179551363,0.001704703279852048,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.559170799329877,0.22273868561855384,0.0022273868063995626,3,3,9
3887,1691,4043,0.0,0.009999999776482582,5.044800545088947,0.5778286492984209,0.005778286363829442,3,6,18
3888,1691,1692,0.0,0.009999999776482582,2.415510516613722,0.20221578808767454,0.002022157835677995,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.3288474585860968,0.18983535122658526,0.001898353469834345,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.0968937166035175,0.15669910237193108,0.001566990988694332,3,3,9
3891,4043,4650,0.0,0.009999999776482582,5.044800545088947,0.5778286492984209,0.005778286363829442,3,6,18
3892,4650,4652,0.0,0.009999999776482582,2.2480825735256076,0.17829751050365822,0.001782975065183983,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.2480825735256076,0.17829751050365822,0.001782975065183983,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.1953752101399004,0.1707678871628429,0.001707678833458832,3,3,9
3895,1693,4043,0.0,0.009999999776482582,5.044800545088947,0.5778286492984209,0.005778286363829442,3,6,18
3896,4377,5035,0.0,0.009999999776482582,3.3299634885042906,0.33285192692918436,0.0033285191948936406,3,4,12
3897,4377,4460,0.0,0.009999999776482582,3.005160829052329,0.2864515470074756,0.0028645154060478457,3,4,12
3898,4018,4460,0.0,0.009999999776482582,3.005160829052329,0.2864515470074756,0.0028645154060478457,3,4,12
3899,3531,4018,0.0,0.009999999776482582,2.404546406120062,0.20064948658858026,0.0020064948210371473,3,3,9
3900,1694,3531,0.0,0.009999999776482582,2.499019280076027,0.21414561143943242,0.00214145606652905,3,3,9
3901,1694,4018,0.0,0.009999999776482582,2.499019280076027,0.21414561143943242,0.00214145606652905,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.2688667625188828,0.32412382321698324,0.0032412381597225126,3,4,12
3903,1695,1696,0.0,0.009999999776482582,3.2688667625188828,0.32412382321698324,0.0032412381597225126,3,4,12
3904,1696,4135,0.0,0.009999999776482582,3.6112106746227255,0.37303009637467505,0.0037303008803680265,3,4,12
3905,3951,4955,0.0,0.009999999776482582,2.4694332759827375,0.20991903942610537,0.002099190347340492,3,3,9
3906,3951,4135,0.0,0.009999999776482582,3.6112106746227255,0.37303009637467505,0.0037303008803680265,3,4,12
3907,1697,3565,0.0,0.009999999776482582,2.018965795636177,0.14556654223373958,0.0014556653898007382,3,3,9
3908,1697,1698,0.0,0.009999999776482582,2.661328101530671,0.237332585932953,0.002373325806281563,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.661328101530671,0.237332585932953,0.002373325806281563,3,3,9
3910,1699,1700,0.0,0.009999999776482582,1.7992639916483313,0.1141805702354759,0.0011418056768334127,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.122226818464696,0.7317466883520994,0.3695320741285701,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.4694332759827375,0.20991903942610537,0.002099190347340492,3,3,9
3913,3951,3977,0.0,0.009999999776482582,3.2563897222280502,0.32234138888972147,0.0032234138168482996,3,4,12
3914,1701,4608,0.0,0.009999999776482582,3.618916353210807,0.3741309076015438,0.003741308992390664,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.618916353210807,0.3741309076015438,0.003741308992390664,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.9452715814113617,0.13503879734448024,0.0013503879432612792,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.4165020221844316,0.2023574317406331,0.00202357427217592,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.4165020221844316,0.2023574317406331,0.20235740761774743,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.4165020221844316,0.2023574317406331,0.00202357427217592,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.5803159344941378,0.22575941921344825,0.22575939230082828,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.5803159344941378,0.22575941921344825,0.22575939230082828,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.7209085067734122,0.24584407239620173,0.12415125538780598,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.7754936397686834,0.11078480568124048,0.0011078480320500712,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.7209085067734122,0.24584407239620173,0.12415125538780598,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.9083817936480045,0.2726259705211435,0.002726259644274782,3,3,9
3926,5086,5087,0.0,0.009999999776482582,2.9083817936480045,0.2726259705211435,0.002726259644274782,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.7209085067734122,0.24584407239620173,0.24584404308930452,5,3,15
3928,3320,5085,0.0,0.009999999776482582,3.141166916117072,0.3058809880167246,0.0030588098117975172,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.141166916117072,0.3058809880167246,0.0030588098117975172,3,4,12
3930,1702,5085,0.0,0.009999999776482582,3.0152234015986323,0.2878890573712332,0.0028788905093641132,3,4,12
3931,1702,4497,0.0,0.009999999776482582,3.0152234015986323,0.2878890573712332,0.0028788905093641132,3,4,12
3932,4497,4617,0.0,0.009999999776482582,2.864049496129155,0.2662927851613079,0.002662927792092003,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.864049496129155,0.2662927851613079,0.002662927792092003,3,3,9
3934,1703,3319,0.0,0.009999999776482582,2.4085862920619547,0.2012266131517078,0.0020122660865394253,3,3,9
3935,1703,4497,0.0,0.009999999776482582,2.7209085067734122,0.24584407239620173,0.002458440669011585,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.930237425819679,0.847176775117097,0.008471767561812204,3,7,21
3937,1704,4464,0.0,0.009999999776482582,2.4690349217271432,0.20986213167530618,0.00209862126984522,3,3,9
