node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2537,0,2,2.6182093620300293,0.23117277026176453,0.12691259384155273,0.21697983145713806,0.5212972164154053,0.06093036010861397,0.03673752024769783,0.03714253753423691,0.0679507851600647,0.03621791675686836,0.022743890061974525
2538,0,1,3.1748719215393066,0.31069597601890564,0.254183828830719,0.31363555788993835,0.24012252688407898,0.08468032628297806,0.05739070847630501,0.049987129867076874,0.16684870421886444,0.05232154577970505,0.035013582557439804
2539,0,1,2.7230019569396973,0.2461431324481964,0.17661264538764954,0.5305531620979309,0.06375396251678467,0.08827780932188034,0.10767857730388641,0.0331239216029644,0.07416051626205444,0.06080658361315727,0.041645538061857224
2540,0,1,1.6348631381988525,0.09069473296403885,0.038072969764471054,0.7943522334098816,0.032025616616010666,0.05813733488321304,0.053489308804273605,0.02392248436808586,0.010717267170548439,0.014671270735561848,0.012684429995715618
2541,0,1,3.440333843231201,0.34861913323402405,0.21669349074363708,0.286868155002594,0.12998510897159576,0.15299148857593536,0.1312328279018402,0.08222897350788116,0.08139347285032272,0.07231642305850983,0.06298360973596573
2542,0,1,4.479253768920898,0.49703624844551086,0.43053150177001953,0.1834842562675476,0.1138366311788559,0.12007264047861099,0.0976090133190155,0.054466016590595245,0.10879161953926086,0.18155647814273834,0.14018340408802032
2543,0,7,5.475287914276123,0.6393268704414368,0.6690537929534912,0.1487502157688141,0.10094092041254044,0.02038714848458767,0.026056960225105286,0.03481103107333183,0.1035604402422905,0.3600982129573822,0.20539513230323792
2544,0,1,3.644503593444824,0.37778621912002563,0.34521979093551636,0.3182854652404785,0.15296727418899536,0.05968521162867546,0.0874771773815155,0.036365117877721786,0.17251291871070862,0.10723860561847687,0.06546824425458908
2545,0,1,2.550863742828369,0.22155196964740753,0.1178542822599411,0.48856595158576965,0.09878486394882202,0.1722014844417572,0.08167662471532822,0.04091688618063927,0.04883379116654396,0.02833397686481476,0.04068652167916298
2546,0,1,2.036897659301758,0.14812824130058289,0.07733146846294403,0.6135066151618958,0.12847793102264404,0.11702537536621094,0.037116531282663345,0.026542169973254204,0.03034650906920433,0.02377658523619175,0.0232083760201931
2547,0,1,1.2361958026885986,0.033742256462574005,0.011027522385120392,0.9039387106895447,0.03982799872756004,0.023756252601742744,0.005781153216958046,0.015668479725718498,0.0034720362164080143,0.0014107880415394902,0.0061446987092494965
2548,0,8,4.794702529907227,0.5421003699302673,0.47750917077064514,0.13174261152744293,0.11312279850244522,0.11473076790571213,0.09393109381198883,0.06896359473466873,0.14004668593406677,0.1679997593164444,0.16946271061897278
2549,0,1,3.7213380336761475,0.38876256346702576,0.22518646717071533,0.23420605063438416,0.11585798114538193,0.1620803326368332,0.13315364718437195,0.12951552867889404,0.07114222645759583,0.0702245682477951,0.0838196724653244
2550,0,1,4.61899995803833,0.5170000195503235,0.4690132737159729,0.18471871316432953,0.09343314915895462,0.08434953540563583,0.10040552914142609,0.06807972490787506,0.17446529865264893,0.15083034336566925,0.1437176614999771
2551,0,1,3.7779955863952637,0.39685651659965515,0.2551542818546295,0.24712346494197845,0.09656620025634766,0.16742485761642456,0.13231950998306274,0.10141173750162125,0.08181854337453842,0.07846858352422714,0.09486715495586395
2552,0,2,3.8853189945220947,0.41218844056129456,0.28637567162513733,0.14931143820285797,0.23026630282402039,0.11932511627674103,0.09955678880214691,0.11516454070806503,0.13620173931121826,0.07515223324298859,0.07502169162034988
2553,0,1,3.4059391021728516,0.34370559453964233,0.20308059453964233,0.25163909792900085,0.13351444900035858,0.22095167636871338,0.13097736239433289,0.05983675271272659,0.08897826820611954,0.045365337282419205,0.0687369778752327
2554,0,1,2.9560742378234863,0.27943918108940125,0.13181640207767487,0.3646713197231293,0.15972226858139038,0.1245359256863594,0.10131966322660446,0.1179344654083252,0.05355994030833244,0.044011715799570084,0.03424474969506264
2555,0,1,3.2199625968933105,0.3171375095844269,0.1594008207321167,0.36460229754447937,0.09044168889522552,0.13294027745723724,0.132117360830307,0.12049765139818192,0.043982334434986115,0.042543526738882065,0.07287495583295822
2556,0,1,3.2424917221069336,0.32035595178604126,0.19922450184822083,0.2379530966281891,0.201107457280159,0.22217343747615814,0.09031616896390915,0.04922531917691231,0.11260630190372467,0.04017140716314316,0.04644680395722389
2557,0,1,3.0291595458984375,0.2898799479007721,0.12257415801286697,0.31622186303138733,0.11900530755519867,0.24740032851696014,0.10852231830358505,0.08627600222826004,0.03680477663874626,0.03972700610756874,0.04604237526655197
2558,0,2,3.756207227706909,0.3937439024448395,0.25255507230758667,0.1745654046535492,0.18370488286018372,0.17174988985061646,0.11957789957523346,0.09784683585166931,0.10664518922567368,0.0757133886218071,0.0701964795589447
2559,0,1,2.2260797023773193,0.17515423893928528,0.08264673501253128,0.6080102324485779,0.03726308047771454,0.1550253927707672,0.08482199162244797,0.03223242983222008,0.027461539953947067,0.028233787044882774,0.026951409876346588
2560,0,2,3.307534694671631,0.32964780926704407,0.22053830325603485,0.15460863709449768,0.3724631667137146,0.1119023934006691,0.09416190534830093,0.046325601637363434,0.1229131817817688,0.05446305498480797,0.043162066489458084
2561,0,6,4.399062156677246,0.48558029532432556,0.45643579959869385,0.17833030223846436,0.16133257746696472,0.05842416360974312,0.10132904350757599,0.04414813593029976,0.18806029856204987,0.1786280870437622,0.08974742144346237
2562,0,1,1.4109808206558228,0.058711547404527664,0.044539641588926315,0.8656283617019653,0.050927743315696716,0.021879201754927635,0.012537868693470955,0.004487125668674707,0.020742997527122498,0.009558905847370625,0.014237738214433193
2563,0,1,3.116163730621338,0.3023090958595276,0.1594494730234146,0.27334028482437134,0.17530305683612823,0.23674653470516205,0.09049863368272781,0.06466195732355118,0.0663648322224617,0.0461927130818367,0.04689192771911621
2564,0,2,2.894766330718994,0.27068090438842773,0.11763222515583038,0.25386670231819153,0.28570568561553955,0.17433315515518188,0.09672807902097702,0.07173417508602142,0.050035249441862106,0.04008176177740097,0.027515215799212456
2565,0,1,3.1929984092712402,0.3132854998111725,0.19120240211486816,0.3656981885433197,0.11435161530971527,0.1127929612994194,0.1290692239999771,0.08688560873270035,0.08153103291988373,0.057044096291065216,0.05262727290391922
2566,0,6,4.4692254066467285,0.49560362100601196,0.4483591318130493,0.15109528601169586,0.15269912779331207,0.07145094871520996,0.11556173115968704,0.06083375960588455,0.23157228529453278,0.09176485240459442,0.12502197921276093
2567,0,1,3.335873603820801,0.3336962163448334,0.18112698197364807,0.23881706595420837,0.15141624212265015,0.23406371474266052,0.11233822256326675,0.08223775029182434,0.0801183432340622,0.05728790909051895,0.043720729649066925
2568,0,1,2.2852365970611572,0.18360522389411926,0.053337279707193375,0.3628574311733246,0.3185950517654419,0.17026595771312714,0.05967921018600464,0.03526498004794121,0.024176668375730515,0.018995314836502075,0.01016529742628336
2569,0,1,2.9064793586730957,0.2723541855812073,0.12219357490539551,0.31022000312805176,0.18005189299583435,0.2287401556968689,0.09096701443195343,0.06782734394073486,0.04462379589676857,0.04137082025408745,0.03619895502924919
2570,0,2,3.4210751056671143,0.3458678722381592,0.20009681582450867,0.15666480362415314,0.2863040864467621,0.17857080698013306,0.09749647229909897,0.08086707442998886,0.09070731699466705,0.05759133771061897,0.051798172295093536
2571,0,1,1.8599579334259033,0.12285113334655762,0.04580993950366974,0.694104015827179,0.042883869260549545,0.13032159209251404,0.05967335402965546,0.027207205072045326,0.016511917114257812,0.019063809886574745,0.010234212502837181
2572,0,1,2.377927780151367,0.1968468278646469,0.07366722822189331,0.5277296900749207,0.04209055379033089,0.22483640909194946,0.08959506452083588,0.042081069201231,0.02097172662615776,0.0246721263974905,0.02802337519824505
2573,0,1,1.0768197774887085,0.01097425352782011,0.0008502822602167726,0.9531710743904114,0.02183045633137226,0.023098092526197433,0.0005582172307185829,0.0004918555496260524,0.0002388486755080521,0.0003231146256439388,0.00028831895906478167
2574,0,1,3.8028957843780518,0.4004136919975281,0.31501322984695435,0.26509249210357666,0.13816887140274048,0.09668667614459991,0.11436900496482849,0.07066970318555832,0.12927038967609406,0.10098408907651901,0.08475875854492188
2575,0,1,1.0002044439315796,2.9206275939941406e-05,5.3316134653869085e-06,0.9998859167098999,8.25694078230299e-05,5.872967903997051e-06,5.464250989462016e-06,1.4765006199013442e-05,1.1149857215286829e-07,2.3337227048614295e-06,2.886391939682653e-06
2576,0,1,1.849242925643921,0.12132041901350021,0.05146376043558121,0.7200882434844971,0.025744274258613586,0.12820617854595184,0.03611795976758003,0.038379669189453125,0.018868789076805115,0.017295027151703835,0.015299947932362556
2577,0,1,2.9789934158325195,0.2827133536338806,0.13974396884441376,0.2520415186882019,0.23100370168685913,0.24366876482963562,0.07917490601539612,0.05436716228723526,0.06783236563205719,0.036884285509586334,0.03502732142806053
2578,0,3,4.182319641113281,0.45461708307266235,0.3511405885219574,0.14790086448192596,0.15362559258937836,0.1836220771074295,0.0790090411901474,0.0847017914056778,0.13523449003696442,0.10189926624298096,0.11400682479143143
2579,0,2,3.957521915435791,0.42250314354896545,0.34292030334472656,0.1857219934463501,0.20437254011631012,0.10502120852470398,0.09483844041824341,0.06712556630373001,0.14769303798675537,0.11496636271476746,0.08026088774204254
2580,0,1,3.150682210922241,0.3072403073310852,0.17864376306533813,0.34756338596343994,0.09255058318376541,0.21275702118873596,0.11137893050909042,0.057106196880340576,0.0551922433078289,0.07006581872701645,0.05338570848107338
2581,0,2,2.296647071838379,0.18523529171943665,0.08675681054592133,0.3657588064670563,0.39885273575782776,0.0632307380437851,0.05356992036104202,0.03183094412088394,0.04940608888864517,0.025186074897646904,0.0121646448969841
2582,0,1,1.0825673341751099,0.011795333586633205,0.0017001726664602757,0.9335812926292419,0.05916180834174156,0.00374844903126359,0.0013369024964049459,0.00047133793123066425,0.0006446928018704057,0.0005992937949486077,0.00045618595322594047
2583,0,2,2.5898852348327637,0.22712646424770355,0.16979441046714783,0.33612060546875,0.4081220328807831,0.02473227120935917,0.04732195660471916,0.013908772729337215,0.09353914111852646,0.06678484380245209,0.009470433928072453
2584,0,1,1.6133434772491455,0.08762049674987793,0.055698882788419724,0.7571418881416321,0.12057561427354813,0.029847396537661552,0.031056946143507957,0.005679422058165073,0.0281334538012743,0.016440898180007935,0.011124531738460064
2585,0,3,3.2753548622131348,0.3250506818294525,0.17275384068489075,0.26483863592147827,0.12532688677310944,0.27161750197410583,0.09843333065509796,0.06702977418899536,0.060013674199581146,0.0458756722509861,0.0668644830584526
2586,0,3,3.9857358932495117,0.42653369903564453,0.3051284849643707,0.18590638041496277,0.11044155806303024,0.2483392208814621,0.08295239508152008,0.06723198294639587,0.09101904183626175,0.09303059428930283,0.12107884138822556
2587,0,1,2.616130828857422,0.23087583482265472,0.09741098433732986,0.33082324266433716,0.2835633158683777,0.14282970130443573,0.08417332172393799,0.06119944155216217,0.05203372612595558,0.028218835592269897,0.017158424481749535
2588,0,2,3.2499897480010986,0.3214271068572998,0.16362491250038147,0.21064263582229614,0.26965653896331787,0.1540094017982483,0.09809337556362152,0.1039731428027153,0.06337027251720428,0.056492049247026443,0.04376259446144104
2589,0,1,2.98870849609375,0.2841012179851532,0.16278541088104248,0.3775761127471924,0.10553713142871857,0.18727745115756989,0.1151687502861023,0.05165514349937439,0.07439446449279785,0.0342191681265831,0.05417177453637123
2590,0,1,3.4381895065307617,0.3483127951622009,0.25915488600730896,0.3786661624908447,0.08893999457359314,0.05094997584819794,0.12265795469284058,0.09963097423315048,0.10629745572805405,0.12063752114772797,0.032219912856817245
2591,0,1,3.321732997894287,0.3316761553287506,0.14924980700016022,0.2611239552497864,0.13104195892810822,0.2125307023525238,0.1309039443731308,0.11514957994222641,0.04135936126112938,0.04971035197377205,0.05818009376525879
2592,0,1,3.087067127227783,0.29815244674682617,0.2096707820892334,0.36480703949928284,0.1546090990304947,0.14240862429141998,0.08557209372520447,0.04293243587017059,0.0912097841501236,0.06608151644468307,0.05237949639558792
2593,0,1,3.3952412605285645,0.3421773314476013,0.2608882486820221,0.25500673055648804,0.20237649977207184,0.12371412664651871,0.0884498581290245,0.06956450641155243,0.19451873004436493,0.035351186990737915,0.031018337234854698
2594,0,1,2.5782575607299805,0.22546537220478058,0.10691682994365692,0.47130078077316284,0.11898297071456909,0.13780531287193298,0.09065932780504227,0.07433479279279709,0.0498531199991703,0.034364789724349976,0.02269892208278179
2595,0,6,4.396099090576172,0.4851570129394531,0.45451730489730835,0.1657126098871231,0.15016058087348938,0.07220523804426193,0.10671745240688324,0.05068672075867653,0.26426583528518677,0.07446103543043137,0.11579043418169022
2596,0,1,3.3986971378326416,0.3426710069179535,0.22002319991588593,0.2826628088951111,0.10804407298564911,0.21882383525371552,0.10882876813411713,0.061617303639650345,0.09347310662269592,0.07316600531339645,0.05338408052921295
2597,0,1,2.51223087310791,0.2160329818725586,0.09234842658042908,0.5472846627235413,0.05764646828174591,0.12459905445575714,0.08380243182182312,0.0943189412355423,0.021381182596087456,0.02697359398007393,0.04399365559220314
2598,0,1,4.140334129333496,0.44861915707588196,0.3615959882736206,0.18164438009262085,0.13637885451316833,0.15421226620674133,0.11802263557910919,0.048145946115255356,0.11300496011972427,0.15628282725811005,0.0923081785440445
2599,0,1,1.5669575929641724,0.08099394291639328,0.02649751491844654,0.7722657322883606,0.05495969578623772,0.10133077204227448,0.02370445616543293,0.021241754293441772,0.01118701696395874,0.00985256303101778,0.005457935389131308
2600,0,1,2.908061981201172,0.2725802958011627,0.13036035001277924,0.2544092833995819,0.2504594922065735,0.23045282065868378,0.08815165609121323,0.04616633802652359,0.0663333460688591,0.032279226928949356,0.03174776956439018
2601,0,1,2.6404290199279785,0.23434700071811676,0.17008565366268158,0.48747560381889343,0.1326243281364441,0.1220010444521904,0.05168367922306061,0.03612969443202019,0.07911522686481476,0.06813648343086243,0.022833943367004395
2602,0,1,2.7741124629974365,0.253444641828537,0.08999733626842499,0.3465045690536499,0.2134932577610016,0.11864262074232101,0.13956701755523682,0.09179526567459106,0.028703246265649796,0.0351230725646019,0.026171011850237846
2603,0,1,1.3487651348114014,0.049823589622974396,0.010491831228137016,0.8411105275154114,0.05719544366002083,0.05637611448764801,0.020716313272714615,0.014109780080616474,0.004958232864737511,0.003296956652775407,0.0022366417106240988
2604,0,1,3.574195146560669,0.3677421510219574,0.21160569787025452,0.24922412633895874,0.14606860280036926,0.12159636616706848,0.1635519564151764,0.1079532578587532,0.07454659044742584,0.06968167424201965,0.06737742573022842
2605,0,1,2.0518910884857178,0.15027014911174774,0.07079240679740906,0.6588732004165649,0.031391724944114685,0.15082061290740967,0.05500910058617592,0.03311300650238991,0.026043832302093506,0.022080423310399055,0.022668149322271347
2606,0,1,3.2786316871643066,0.32551881670951843,0.21381022036075592,0.25509965419769287,0.20411215722560883,0.1642168015241623,0.07465758174657822,0.08810359239578247,0.14504863321781158,0.03687562793493271,0.031885966658592224
2607,0,7,4.935186862945557,0.5621695518493652,0.5148501396179199,0.14398454129695892,0.0933297798037529,0.11187464743852615,0.0817573294043541,0.0542035736143589,0.1175963506102562,0.21273668110370636,0.18451710045337677
2608,0,1,3.726271390914917,0.38946732878685,0.22391265630722046,0.2487589418888092,0.11728134006261826,0.11223020404577255,0.16809432208538055,0.12972255051136017,0.06544838100671768,0.07513519376516342,0.08332907408475876
2609,0,1,3.3143811225891113,0.33062586188316345,0.19782431423664093,0.35810112953186035,0.08367354422807693,0.13706913590431213,0.13765698671340942,0.08567482978105545,0.06517729163169861,0.05351632460951805,0.07913069427013397
2610,0,1,3.469074249267578,0.3527248799800873,0.28217411041259766,0.30396246910095215,0.1530223935842514,0.10680600255727768,0.08780436962842941,0.0662306696176529,0.1647869050502777,0.07154078781604767,0.04584641382098198
2611,0,1,2.409754753112793,0.20139352977275848,0.0992269366979599,0.5176914930343628,0.11380892246961594,0.14117686450481415,0.0625854954123497,0.06551019847393036,0.04972465708851814,0.03134424239397049,0.01815803349018097
2612,0,3,3.8123409748077393,0.401762992143631,0.27878856658935547,0.16191889345645905,0.18013392388820648,0.18215547502040863,0.10041490942239761,0.09658821672201157,0.1491253674030304,0.07297063618898392,0.05669255927205086
2613,0,1,2.9653587341308594,0.2807655334472656,0.15498140454292297,0.28824520111083984,0.2476309984922409,0.18059323728084564,0.06688984483480453,0.06165928393602371,0.06088244915008545,0.053870297968387604,0.040228649973869324
2614,0,1,2.1282737255096436,0.1611819565296173,0.09568361937999725,0.6039042472839355,0.13398003578186035,0.07874996960163116,0.06491702795028687,0.02276519127190113,0.04597872868180275,0.02684597298502922,0.022858917713165283
2615,0,1,1.1684091091156006,0.024058444425463676,0.015150069259107113,0.9502755999565125,0.009703997522592545,0.0074677239172160625,0.011358009651303291,0.006044612266123295,0.009197921492159367,0.0021375317592173815,0.0038146162405610085
2616,0,1,3.732672691345215,0.3903818130493164,0.2924439311027527,0.24352720379829407,0.10592027008533478,0.21827787160873413,0.09349793940782547,0.04633289948105812,0.09817281365394592,0.12639077007770538,0.06788034737110138
2617,0,1,1.0287314653396606,0.004104495048522949,0.0008454555063508451,0.9848818182945251,0.005405006930232048,0.008085948415100574,0.000709767104126513,7.201096741482615e-05,0.00045161083107814193,0.00027774975751526654,0.00011609491048147902
2618,0,3,2.8044819831848145,0.2577831447124481,0.08742515742778778,0.2972979247570038,0.16450843214988708,0.3014325797557831,0.08756574988365173,0.061770133674144745,0.029990941286087036,0.024663446471095085,0.03277076408267021
2619,0,1,1.9120668172836304,0.1302952617406845,0.027032898738980293,0.42644602060317993,0.40540820360183716,0.08783836662769318,0.030480194836854935,0.022794174030423164,0.01702352985739708,0.006818546447902918,0.0031908228993415833
2620,0,1,1.1305605173110962,0.018651502206921577,0.009589293971657753,0.9336897134780884,0.04654105380177498,0.003073627594858408,0.006434804759919643,0.0006714101182296872,0.0029923850670456886,0.00525808846578002,0.0013388204388320446
2621,0,1,3.2351105213165283,0.3193015158176422,0.1557619571685791,0.3082153797149658,0.1078600287437439,0.19871902465820312,0.1359521746635437,0.09349147975444794,0.047189678996801376,0.04796436056494713,0.0606079176068306
2622,0,1,2.409754753112793,0.20139352977275848,0.0992269366979599,0.5176914930343628,0.11380892246961594,0.14117686450481415,0.0625854954123497,0.06551019847393036,0.04972465708851814,0.03134424239397049,0.01815803349018097
2623,0,1,2.0638175010681152,0.1519739329814911,0.10863365978002548,0.6341119408607483,0.14241549372673035,0.05665985867381096,0.04056878387928009,0.01761021837592125,0.05721098184585571,0.030078381299972534,0.021344298496842384
2624,0,1,2.817380666732788,0.2596258223056793,0.09108160436153412,0.3680112063884735,0.11092735081911087,0.2232241928577423,0.12107283622026443,0.08568273484706879,0.026624811813235283,0.03026605397462845,0.03419073298573494
2625,0,3,3.6311681270599365,0.375881165266037,0.21169817447662354,0.16565357148647308,0.1593545377254486,0.2754817605018616,0.10334938019514084,0.08446255326271057,0.07415354251861572,0.06062830239534378,0.07691632956266403
2626,0,1,1.2197619676589966,0.03139456734061241,0.01921001449227333,0.9131447672843933,0.03670409321784973,0.019983336329460144,0.008713939227163792,0.0022438489831984043,0.01127922534942627,0.003937643952667713,0.003993144724518061
2627,0,1,3.753849506378174,0.39340707659721375,0.3710479736328125,0.2626274824142456,0.18333852291107178,0.06179432570934296,0.08197041600942612,0.03922119736671448,0.2338789999485016,0.08545153588056564,0.05171743780374527
2628,0,1,2.063128709793091,0.15187552571296692,0.09656360745429993,0.6676790714263916,0.07242260873317719,0.07511740922927856,0.06873750686645508,0.019479725509881973,0.04412180185317993,0.03136179968714714,0.021080002188682556
2629,0,2,3.91228985786438,0.41604140400886536,0.32800352573394775,0.17363429069519043,0.2062152922153473,0.11563967913389206,0.1072985827922821,0.06920867413282394,0.16548879444599152,0.08898208290338516,0.07353263348340988
2630,0,1,3.6329619884490967,0.3761374354362488,0.26167982816696167,0.2518138289451599,0.09093454480171204,0.23040102422237396,0.1142062246799469,0.05096450448036194,0.10000919550657272,0.09699145704507828,0.06467916816473007
2631,0,1,2.137563943862915,0.16250912845134735,0.0862831324338913,0.6248317956924438,0.0866817981004715,0.09125251322984695,0.07912971079349518,0.031821005046367645,0.03732717037200928,0.025623612105846405,0.023332353681325912
2632,0,6,3.99653697013855,0.42807671427726746,0.3804580569267273,0.21932858228683472,0.14549821615219116,0.08764437586069107,0.12777680158615112,0.03929407149553299,0.2289973497390747,0.06996876001358032,0.08149196207523346
2633,0,1,3.236480236053467,0.31949716806411743,0.20542946457862854,0.35300397872924805,0.14438480138778687,0.09844808280467987,0.1119583249092102,0.08677536994218826,0.07941367477178574,0.06695609539747238,0.05905970185995102
2634,0,1,3.4693198204040527,0.35275998711586,0.2744657099246979,0.2570144236087799,0.1962868869304657,0.11096523702144623,0.10020424425601959,0.06106351315975189,0.18127276003360748,0.05247892439365387,0.04071402549743652
2635,0,1,3.0064425468444824,0.2866346538066864,0.13794998824596405,0.3739275336265564,0.10605347156524658,0.17734591662883759,0.11644735187292099,0.0882757380604744,0.044427335262298584,0.03354271873831749,0.05997992679476738
2636,0,1,1.9467817544937134,0.13525453209877014,0.01757865399122238,0.5573602318763733,0.08631853759288788,0.27797016501426697,0.04296637326478958,0.01780599169433117,0.006280461326241493,0.00608987407758832,0.005208319518715143
2637,0,1,2.9958338737487793,0.28511911630630493,0.2136184573173523,0.34376269578933716,0.20963017642498016,0.11407022178173065,0.06540720909833908,0.053511280566453934,0.15766723453998566,0.03219824656844139,0.0237529668956995
2638,0,1,3.6773033142089844,0.38247188925743103,0.23503375053405762,0.22825759649276733,0.12837514281272888,0.16943950951099396,0.15934409201145172,0.07954996824264526,0.0801645889878273,0.0710899755358696,0.08377918601036072
2639,0,1,3.6762313842773438,0.38231876492500305,0.2542873024940491,0.2590411603450775,0.11168841272592545,0.15391011536121368,0.14580951631069183,0.07526333630084991,0.10214107483625412,0.05748787894845009,0.09465833753347397
2640,0,1,4.182374000549316,0.45462486147880554,0.42290133237838745,0.2248864471912384,0.1253078579902649,0.09033576399087906,0.09188181161880493,0.044686853885650635,0.22163435816764832,0.09503866732120514,0.1062282919883728
2641,0,1,3.3835692405700684,0.34050989151000977,0.18590903282165527,0.3632769286632538,0.07275354862213135,0.11057745665311813,0.14230895042419434,0.12517404556274414,0.04212937876582146,0.05506684631109238,0.08871281892061234
2642,0,1,2.10410737991333,0.1577296257019043,0.05621282011270523,0.5828048586845398,0.08771506696939468,0.17757214605808258,0.050400786101818085,0.04529431834816933,0.02135910838842392,0.021903255954384804,0.012950458563864231
2643,0,1,2.545590877532959,0.22079870104789734,0.11522439122200012,0.5250733494758606,0.0839947834610939,0.1114211231470108,0.09501933306455612,0.0692669153213501,0.04662960395216942,0.03668346256017685,0.03191132843494415
2644,0,1,2.272963047027588,0.18185186386108398,0.04276752099394798,0.478245347738266,0.09657707810401917,0.2643967270851135,0.07843471318483353,0.03957868367433548,0.01662035658955574,0.01215849444270134,0.013988670893013477
2645,0,1,2.940667152404785,0.2772381603717804,0.1367465853691101,0.32832756638526917,0.21135009825229645,0.12708108127117157,0.10241509974002838,0.09407956153154373,0.06281917542219162,0.03999623283743858,0.0339311808347702
2646,0,2,2.9718196392059326,0.28168851137161255,0.14687862992286682,0.2689879834651947,0.2842576503753662,0.13763432204723358,0.08565237373113632,0.07658901810646057,0.06554947793483734,0.04807125777006149,0.033257901668548584
2647,0,1,1.800619125366211,0.11437416076660156,0.04660165309906006,0.7389207482337952,0.01727319322526455,0.124138742685318,0.039459630846977234,0.03360608220100403,0.01359019335359335,0.01676599122583866,0.016245469450950623
2648,0,1,3.096555233001709,0.29950788617134094,0.2022944837808609,0.38713884353637695,0.0837479680776596,0.16921016573905945,0.10323341935873032,0.05437501147389412,0.10764142125844955,0.053591664880514145,0.0410614050924778
2649,0,1,2.407475709915161,0.2010679543018341,0.07855689525604248,0.3847295343875885,0.255016028881073,0.17354720830917358,0.06781712174415588,0.04033326730132103,0.04230877012014389,0.024699948728084564,0.0115481773391366
2650,0,1,1.7637945413589478,0.10911350697278976,0.04073317348957062,0.7221744060516357,0.061474040150642395,0.0929742157459259,0.04891681671142578,0.03372733294963837,0.018960006535053253,0.012499933131039143,0.009273233823478222
2651,0,1,3.022082805633545,0.2888689637184143,0.13741086423397064,0.32793185114860535,0.10974318534135818,0.24375280737876892,0.11927789449691772,0.06188347190618515,0.05517670512199402,0.03205623850226402,0.0501779168844223
2652,0,1,1.922045111656189,0.13172073662281036,0.050012409687042236,0.7021201848983765,0.0500531867146492,0.07258273661136627,0.08066152781248093,0.04457005485892296,0.013468158431351185,0.01658892259001732,0.019955329596996307
2653,0,2,2.4086737632751465,0.20123910903930664,0.07790425419807434,0.3246998190879822,0.37196001410484314,0.11714280396699905,0.07181288301944733,0.03648021072149277,0.039226140826940536,0.025808850303292274,0.012869263999164104
2654,0,1,2.3649587631225586,0.19499410688877106,0.13109666109085083,0.4866749048233032,0.20036984980106354,0.1065172329545021,0.0478101521730423,0.027531137689948082,0.09960674494504929,0.020463639870285988,0.011026284657418728
2655,0,1,3.0954196453094482,0.2993456721305847,0.22730930149555206,0.46335557103157043,0.060474641621112823,0.10181792080402374,0.07193184643983841,0.07511074841022491,0.09501343220472336,0.0860675647854805,0.04622830078005791
2656,0,1,3.6184518337249756,0.37406453490257263,0.3132908344268799,0.3339617848396301,0.09639804065227509,0.10024620592594147,0.10513640940189362,0.05096660926938057,0.15315234661102295,0.0844455137848854,0.07569299638271332
2657,0,7,6.978363513946533,0.854051947593689,0.9517151713371277,0.0017190268263220787,0.010909030213952065,0.01849675364792347,0.009836891666054726,0.007323152851313353,0.058207917958498,0.6739331483840942,0.21957409381866455
2658,0,1,2.797693967819214,0.2568134367465973,0.15228663384914398,0.46253591775894165,0.13081304728984833,0.054470524191856384,0.0998736321926117,0.10002022236585617,0.07456060498952866,0.05864709988236427,0.019078919664025307
2659,0,1,3.392813205718994,0.34183046221733093,0.1538097858428955,0.2440819889307022,0.18162904679775238,0.11140426248311996,0.17207659780979156,0.1369982212781906,0.050109393894672394,0.05229652300477028,0.05140385776758194
2660,0,2,2.9552178382873535,0.27931684255599976,0.1761004775762558,0.26753684878349304,0.3338036835193634,0.08594918996095657,0.08517375588417053,0.05143607035279274,0.10101158916950226,0.04243006184697151,0.03265883028507233
2661,0,1,2.6335253715515137,0.23336076736450195,0.16112254559993744,0.5514223575592041,0.07462955266237259,0.06411030143499374,0.11231499165296555,0.0364002101123333,0.062239859253168106,0.055248748511075974,0.04363394156098366
2662,0,1,1.4352681636810303,0.06218116730451584,0.014510286040604115,0.8220160603523254,0.03328629955649376,0.08400854468345642,0.036635030061006546,0.009543823078274727,0.005521394312381744,0.0046448358334600925,0.004344056360423565
2663,0,1,2.296417713165283,0.18520252406597137,0.08375264704227448,0.5464159250259399,0.1307222992181778,0.09119866043329239,0.09719250351190567,0.05071797966957092,0.03246596083045006,0.032487720251083374,0.018798962235450745
2664,0,1,4.215803146362305,0.4594004452228546,0.32740360498428345,0.1728391796350479,0.1339765340089798,0.10948830097913742,0.13622331619262695,0.12006904929876328,0.10804399847984314,0.10183361172676086,0.11752600967884064
2665,0,1,4.106611251831055,0.443801611661911,0.340633749961853,0.20022620260715485,0.09247277677059174,0.18513332307338715,0.10791690647602081,0.07361700385808945,0.1154247522354126,0.1279337853193283,0.09727519750595093
2666,0,2,3.0758490562438965,0.29654985666275024,0.1823221743106842,0.2619977593421936,0.2861434519290924,0.12038058042526245,0.07277391850948334,0.07638213783502579,0.10142766684293747,0.04830583557486534,0.03258867189288139
2667,0,2,2.6048898696899414,0.22926998138427734,0.11564383655786514,0.2890014350414276,0.396575003862381,0.08887704461812973,0.05152216926217079,0.05838065221905708,0.06915166974067688,0.028732137754559517,0.017760029062628746
