node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4145,8,1,2.2471256256103516,0.17816080152988434,0.16863450407981873,0.7439442276954651,0.039094142615795135,0.021720675751566887,0.016775716096162796,0.009830745868384838,0.016852999106049538,0.07179544866085052,0.07998605817556381
4146,0,2,2.585175037384033,0.22645357251167297,0.10500553995370865,0.29543551802635193,0.3867020606994629,0.09243514388799667,0.06294678896665573,0.05747488513588905,0.053353533148765564,0.03346877172589302,0.018183240666985512
4147,0,1,3.7346909046173096,0.39067012071609497,0.31018444895744324,0.24775776267051697,0.12988004088401794,0.17859730124473572,0.07524413615465164,0.058336347341537476,0.14890818297863007,0.0849362462759018,0.07634001225233078
4148,1,1,1.172205924987793,0.02460084669291973,0.00905685406178236,0.9266566038131714,0.03061285987496376,0.020618479698896408,0.00981103628873825,0.0032441525254398584,0.0009105165372602642,0.003630557795986533,0.004515779670327902
4149,0,2,4.242069721221924,0.46315282583236694,0.3992066979408264,0.16064782440662384,0.19478873908519745,0.09152986109256744,0.09020723402500153,0.06361964344978333,0.16517142951488495,0.1249832808971405,0.10905201733112335
4150,0,1,1.5442229509353638,0.07774613797664642,0.06777055561542511,0.8689905405044556,0.02619209885597229,0.030526887625455856,0.004787006415426731,0.00173293799161911,0.0049813371151685715,0.028746962547302246,0.03404225781559944
4151,4,1,2.8079073429107666,0.2582724690437317,0.13776558637619019,0.486339807510376,0.0769028514623642,0.03913433104753494,0.24493519961833954,0.014922230504453182,0.01513183768838644,0.07585403323173523,0.046779707074165344
4152,0,1,3.684354782104492,0.3834792673587799,0.2676489055156708,0.26887911558151245,0.1437602937221527,0.09228590875864029,0.13689778745174408,0.09052801132202148,0.10234509408473969,0.08563496172428131,0.07966884225606918
4153,0,1,3.6985580921173096,0.38550829887390137,0.32304129004478455,0.28997907042503357,0.17177480459213257,0.10360519587993622,0.07801686972379684,0.03358268365263939,0.07014569640159607,0.1698058843612671,0.08308970183134079
4154,0,1,4.247645378112793,0.4639493525028229,0.4150148630142212,0.23110011219978333,0.2024834305047989,0.04719661548733711,0.05884493887424469,0.04535999521613121,0.0571536161005497,0.19800278544425964,0.15985846519470215
4155,0,1,3.1743197441101074,0.3106171190738678,0.23003172874450684,0.34736350178718567,0.1924014389514923,0.08142854273319244,0.10200658440589905,0.04676816985011101,0.11027494817972183,0.06370353698730469,0.05605325847864151
4156,1,1,2.698085308074951,0.24258361756801605,0.18412306904792786,0.5279136300086975,0.11090387403964996,0.0817507654428482,0.07237593084573746,0.022932833060622215,0.042538855224847794,0.08896305412054062,0.05262115225195885
4157,0,2,2.894181728363037,0.2705973982810974,0.1916773021221161,0.32208847999572754,0.3265283405780792,0.06579481810331345,0.057572513818740845,0.036338578909635544,0.0785939171910286,0.06656146049499512,0.046521931886672974
4158,1,7,5.912832260131836,0.701833188533783,0.7859334349632263,0.12177335470914841,0.03758465498685837,0.020965635776519775,0.026441918686032295,0.007301021832972765,0.03782783821225166,0.7010916471481323,0.047013964504003525
4159,0,1,3.2279605865478516,0.31828007102012634,0.2248876392841339,0.35756826400756836,0.11832569539546967,0.16462993621826172,0.0673903375864029,0.06719817221164703,0.0991528257727623,0.06649646162986755,0.059238336980342865
4160,0,1,2.959005117416382,0.279857873916626,0.20145183801651,0.3276475965976715,0.29038867354393005,0.04863036796450615,0.08525465428829193,0.04662695154547691,0.10794764757156372,0.06518373638391495,0.02832045592367649
4161,0,1,3.4984588623046875,0.3569226861000061,0.2881854474544525,0.28354063630104065,0.22120290994644165,0.06858658790588379,0.09620115906000137,0.04228334128856659,0.1177692785859108,0.09941361844539642,0.0710025355219841
4162,1,1,1.7639960050582886,0.10914228856563568,0.09818573296070099,0.8408332467079163,0.021837489679455757,0.015756871551275253,0.01478577684611082,0.008600919507443905,0.00507013825699687,0.045276105403900146,0.04783949255943298
4163,1,2,3.4426932334899902,0.3489561676979065,0.23128174245357513,0.22449135780334473,0.22937417030334473,0.14132528007030487,0.10077506303787231,0.07275231927633286,0.107581727206707,0.06647464632987976,0.057225365191698074
4164,0,1,2.8245151042938232,0.2606450021266937,0.19268596172332764,0.42666980624198914,0.19881503283977509,0.06665752083063126,0.07408840954303741,0.04108322039246559,0.09195812791585922,0.05909855291247368,0.041629284620285034
4165,0,1,1.0202020406723022,0.002886005910113454,0.00012332428013905883,0.9832262396812439,0.014375592581927776,0.0017549010226503015,0.00048168940702453256,3.8372640119632706e-05,3.9295842725550756e-05,6.668931018793955e-05,1.733912358758971e-05
4166,0,2,2.972653865814209,0.28180769085884094,0.1676635891199112,0.256063848733902,0.34828951954841614,0.07346853613853455,0.0792272612452507,0.0752873420715332,0.0929449051618576,0.049159009009599686,0.025559674948453903
4167,1,1,3.2379565238952637,0.31970807909965515,0.20520244538784027,0.34492966532707214,0.09587635099887848,0.18797896802425385,0.08913777768611908,0.0768747553229332,0.08046192675828934,0.08428351581096649,0.040456995368003845
4168,0,1,1.7658621072769165,0.10940887033939362,0.054726485162973404,0.681643009185791,0.152321919798851,0.06054508313536644,0.04004336893558502,0.010720036923885345,0.014482284896075726,0.024680975824594498,0.01556322444230318
4169,0,1,4.017799377441406,0.43111419677734375,0.33148321509361267,0.1919320970773697,0.1848960518836975,0.10135259479284286,0.14083226025104523,0.04950380697846413,0.07052143663167953,0.16965347528457642,0.09130828827619553
4170,0,1,2.695791244506836,0.24225589632987976,0.12237059324979782,0.4056810438632965,0.187997967004776,0.12595514953136444,0.0895063504576683,0.06848879903554916,0.05011312663555145,0.04295918345451355,0.02929828129708767
4171,0,1,3.762948513031006,0.39470693469047546,0.29284200072288513,0.23723331093788147,0.16727890074253082,0.0814821645617485,0.1355213224887848,0.0856422558426857,0.136165052652359,0.09399161487817764,0.06268534064292908
4172,0,1,3.4270734786987305,0.3467247784137726,0.2613002061843872,0.38889840245246887,0.13250033557415009,0.09097928553819656,0.12127956748008728,0.005042240489274263,0.004468507133424282,0.09155747294425964,0.1652742177248001
4173,1,1,4.129104137420654,0.44701486825942993,0.35815495252609253,0.22633028030395508,0.09961385279893875,0.11656895279884338,0.10878950357437134,0.09054230898618698,0.13033099472522736,0.13860808312892914,0.08921588957309723
4174,0,1,3.372472047805786,0.3389245867729187,0.20756685733795166,0.26192671060562134,0.15781782567501068,0.19842611253261566,0.10220904648303986,0.07205338031053543,0.07729185372591019,0.07542282342910767,0.054852187633514404
4175,0,1,2.7349965572357178,0.24785664677619934,0.163017138838768,0.4699035882949829,0.10431304574012756,0.14456412196159363,0.06736929714679718,0.05083279311656952,0.07895255088806152,0.04709872603416443,0.03696586191654205
4176,0,1,3.145279884338379,0.30646854639053345,0.19166158139705658,0.3734860122203827,0.06752980500459671,0.20148931443691254,0.10041001439094543,0.06542319804430008,0.06637966632843018,0.09702309221029282,0.028258809819817543
4177,0,2,3.427286148071289,0.34675517678260803,0.2265615314245224,0.21660159528255463,0.278511643409729,0.08325760066509247,0.10606668144464493,0.08900099247694016,0.10180120915174484,0.07427284866571426,0.05048747360706329
4178,1,1,2.5167174339294434,0.21667392551898956,0.1715511977672577,0.5328408479690552,0.1591811180114746,0.059813011437654495,0.04436421021819115,0.03224967047572136,0.08885514736175537,0.047329071909189224,0.0353669747710228
4179,0,1,3.750614643096924,0.39294496178627014,0.2850549817085266,0.23012374341487885,0.18740388751029968,0.10091220587491989,0.1161455512046814,0.08035971969366074,0.10146059840917587,0.10095298290252686,0.08264138549566269
4180,0,1,3.131418466567993,0.3044883608818054,0.25243040919303894,0.33227652311325073,0.22498007118701935,0.09209471940994263,0.05793946981430054,0.04027876257896423,0.1631975620985031,0.05330195650458336,0.035930879414081573
4181,0,1,3.9596686363220215,0.42280980944633484,0.3442363440990448,0.20691244304180145,0.16477051377296448,0.12647776305675507,0.09023836255073547,0.06736455857753754,0.15029773116111755,0.10728960484266281,0.08664899319410324
4182,0,1,4.589454174041748,0.512779176235199,0.431648850440979,0.2080426663160324,0.06471659243106842,0.09733829647302628,0.11858581751585007,0.07966770976781845,0.09258399158716202,0.1807411015033722,0.1583237498998642
4183,3,3,3.0079734325408936,0.2868533432483673,0.0025460910983383656,0.007081891410052776,5.103673174744472e-05,0.981829047203064,0.006940992083400488,0.0015508101787418127,6.554330411745468e-06,0.0005713733844459057,0.00196816329844296
4184,0,1,2.543740749359131,0.22053439915180206,0.12726370990276337,0.5972719788551331,0.02278132736682892,0.12047552317380905,0.0682714506983757,0.0639360323548317,0.013643541373312473,0.04410908371210098,0.06951108574867249
4185,2,2,2.149449348449707,0.16420705616474152,0.033771175891160965,0.07131606340408325,0.8661428093910217,0.01219074334949255,0.0082204919308424,0.008358726277947426,0.013728698715567589,0.008112166076898575,0.011930312030017376
4186,2,1,3.5240211486816406,0.3605744540691376,0.29042482376098633,0.31004366278648376,0.1933523267507553,0.069889597594738,0.0874650627374649,0.048824526369571686,0.09696933627128601,0.10583892464637756,0.08761657029390335
4187,2,1,2.441002130508423,0.20585744082927704,0.1413552314043045,0.3925287127494812,0.34692633152008057,0.06840287894010544,0.026507092639803886,0.02427978254854679,0.09066977351903915,0.027517322450876236,0.023168129846453667
4188,2,2,2.1701858043670654,0.16716940701007843,0.03164644539356232,0.07826503366231918,0.8440029621124268,0.017047900706529617,0.013963238336145878,0.015074451453983784,0.01165382843464613,0.00831784401088953,0.011674774810671806
4189,2,2,1.99922776222229,0.14274682104587555,0.009147657081484795,0.06826165318489075,0.9082664251327515,0.007572186179459095,0.004422962665557861,0.00232905987650156,0.0041208090260624886,0.002560029271990061,0.0024668185506016016
4190,0,1,3.590688705444336,0.37009838223457336,0.31116580963134766,0.3483002483844757,0.12158023566007614,0.09907567501068115,0.0921921655535698,0.02768583409488201,0.06443149596452713,0.16566063463687897,0.08107368648052216
4191,1,2,4.168323516845703,0.4526176452636719,0.4091618061065674,0.07920505851507187,0.4397999942302704,0.043762218207120895,0.01912282407283783,0.00894798431545496,0.012934695929288864,0.2904248535633087,0.10580228269100189
4192,0,2,3.6164469718933105,0.3737781345844269,0.24916167557239532,0.19218303263187408,0.21667154133319855,0.1580667644739151,0.10179406404495239,0.08212291449308395,0.10776827484369278,0.07882700115442276,0.06256639957427979
4193,0,1,3.29685640335083,0.3281223475933075,0.262729674577713,0.3346576690673828,0.1981552094221115,0.06534310430288315,0.10157491266727448,0.0375395230948925,0.11995261162519455,0.0860704854130745,0.05670658499002457
4194,4,1,1.031862497329712,0.004551785532385111,0.00023471041640732437,0.9704142212867737,0.02868056669831276,0.00022273392823990434,0.0004431821871548891,4.591364813677501e-06,4.183510100119747e-05,0.0001707504561636597,2.2124868337414227e-05
4195,0,1,3.5193607807159424,0.35990867018699646,0.29953324794769287,0.39170607924461365,0.06537441909313202,0.11035425215959549,0.07647768408060074,0.056554391980171204,0.10074793547391891,0.11760976910591125,0.08117552846670151
4196,0,1,2.653519630432129,0.23621709644794464,0.14059416949748993,0.3936307728290558,0.23120059072971344,0.13158531486988068,0.07013458758592606,0.03285450115799904,0.05900688096880913,0.048818912357091904,0.032768379896879196
4197,0,1,1.906895399093628,0.12955649197101593,0.07621558755636215,0.7126633524894714,0.049122653901576996,0.10581615567207336,0.03395907208323479,0.02222323603928089,0.02435930445790291,0.02942032180726528,0.02243596315383911
4198,8,8,6.456475734710693,0.7794965505599976,0.7615776062011719,0.15472795069217682,0.031563352793455124,0.020139148458838463,0.021404610946774483,0.010587328113615513,0.010128883644938469,0.03271470218896866,0.7187340259552002
4199,0,1,2.216322422027588,0.1737603396177292,0.10392090678215027,0.641211986541748,0.06602756679058075,0.08910218626260757,0.060570210218429565,0.03916715085506439,0.03234570473432541,0.029043668881058693,0.042531538754701614
4200,2,2,1.9958009719848633,0.14225728809833527,5.635798743242049e-07,0.004204821772873402,0.9957916736602783,2.5433228074689396e-06,3.052390411539818e-07,2.1313255160748668e-08,2.098821738627521e-07,2.595515411485394e-07,9.414616641834073e-08
4201,2,1,1.0105606317520142,0.0015086616622284055,8.470737520838156e-05,0.9904752373695374,0.008858326822519302,0.0005205530906096101,3.865654070978053e-05,2.2451002223533578e-05,5.6659911933820695e-05,2.4157932784873992e-05,3.889530034939526e-06
4202,2,2,1.986882209777832,0.14098317921161652,1.2359690799712553e-06,0.013131506741046906,0.9868605732917786,5.8479108702158555e-06,8.093612677839701e-07,4.027282685115097e-08,3.9451700217796315e-07,6.175349085424386e-07,2.2391714082914405e-07
4203,0,1,3.204040050506592,0.3148628771305084,0.2379242181777954,0.3392907381057739,0.22311002016067505,0.08401808887720108,0.06907066702842712,0.04658626765012741,0.08495030552148819,0.07623212039470673,0.0767417773604393
4204,2,2,2.189875364303589,0.1699821949005127,0.037831053137779236,0.06447285413742065,0.8629828691482544,0.012891078367829323,0.011224573478102684,0.010597563348710537,0.015311251394450665,0.00914849154651165,0.013371309265494347
4205,0,8,5.451832294464111,0.6359760165214539,0.4569128155708313,0.10824310034513474,0.02824658341705799,0.07794401049613953,0.08482954651117325,0.24382396042346954,0.008379559032619,0.14371737837791443,0.3048158586025238
4206,2,2,1.9788538217544556,0.13983626663684845,8.531542698619887e-05,0.021738450974225998,0.9780387282371521,0.00010359575389884412,2.8149248464615084e-05,5.8825812629947904e-06,3.5928082070313394e-05,2.5452371119172312e-05,2.3934973796713166e-05
4207,0,1,3.659818172454834,0.37997403740882874,0.281743586063385,0.2535817623138428,0.13923168182373047,0.16584685444831848,0.09262620657682419,0.0669698715209961,0.11316578835248947,0.10273893177509308,0.06583888828754425
4208,0,1,3.4111971855163574,0.3444567322731018,0.27698367834091187,0.3327639698982239,0.17430530488491058,0.08847697824239731,0.08745899051427841,0.0400109738111496,0.08323728293180466,0.1348942220211029,0.0588521808385849
4209,0,1,4.184638977050781,0.45494842529296875,0.3841671645641327,0.19948479533195496,0.12256969511508942,0.14642834663391113,0.09144660830497742,0.05590329319238663,0.14108343422412872,0.13574329018592834,0.10734041780233383
4210,0,6,4.494246482849121,0.49917808175086975,0.44445618987083435,0.16011865437030792,0.13593259453773499,0.07435154169797897,0.11532079428434372,0.06982020288705826,0.1959851086139679,0.13485543429851532,0.11361566185951233
4211,0,1,1.0250029563903809,0.003571850946173072,0.0003348869795445353,0.9825577139854431,0.012202946469187737,0.003958921879529953,0.0008742741192691028,7.130576705094427e-05,9.979078458854929e-05,0.0001706202601781115,6.44759347778745e-05
4212,1,2,3.3467977046966553,0.33525681495666504,0.21468113362789154,0.23518680036067963,0.2563379108905792,0.11848766356706619,0.08616477996110916,0.08914164453744888,0.09651758521795273,0.0713091790676117,0.04685436189174652
4213,0,1,1.0254700183868408,0.003638574155047536,0.00028206713614054024,0.98046875,0.01569264568388462,0.002633082214742899,0.0008469010936096311,7.658111280761659e-05,8.384161628782749e-05,0.00014270660176407546,5.551891808863729e-05
4214,0,1,3.3617990016937256,0.3373998701572418,0.27975958585739136,0.32474038004875183,0.18826977908611298,0.08047018945217133,0.08219597488641739,0.04456407204270363,0.14730355143547058,0.0759652629494667,0.05649076774716377
4215,0,1,3.7410025596618652,0.3915717899799347,0.3095431327819824,0.2510835528373718,0.17420963943004608,0.10314430296421051,0.0957450196146965,0.06627438962459564,0.1281689703464508,0.10229239612817764,0.07908178865909576
4216,0,1,1.0000741481781006,1.0592596481728833e-05,3.748598931263558e-10,0.9999258518218994,7.40535615477711e-05,8.43338625600154e-08,6.63704780023977e-09,1.990593974376953e-11,2.5384164215047633e-10,9.763832797826666e-11,2.337993687540063e-11
4217,1,1,1.0000923871994019,1.3198171473050024e-05,1.102085311899259e-09,0.9999080896377563,9.151699487119913e-05,3.943141280160489e-07,2.083482186776564e-08,1.0003761014010237e-10,6.361048909830913e-10,3.807168469371902e-10,8.526351846782632e-11
4218,0,1,4.059579372406006,0.43708276748657227,0.3354022204875946,0.18769697844982147,0.1463295817375183,0.12757939100265503,0.1189609095454216,0.084030881524086,0.138325035572052,0.10608073323965073,0.09099645167589188
4219,0,1,1.0697311162948608,0.009961588308215141,0.0014276804868131876,0.9448478817939758,0.04728347435593605,0.005098763387650251,0.0012101012980565429,0.00013212730118539184,0.0006438096170313656,0.0006149077089503407,0.0001689631026238203
4220,0,1,1.0000008344650269,1.1920928955078125e-07,2.0771231956651093e-11,0.9999994039535522,2.5188657559738203e-07,3.104735242231982e-07,8.171563981029806e-10,1.3680143129413125e-10,6.000303552633479e-12,1.97058883967538e-12,1.2800340648544406e-11
4221,0,1,2.2851288318634033,0.18358983099460602,0.11645415425300598,0.4937456250190735,0.2713446617126465,0.04380190744996071,0.05216890946030617,0.02248474583029747,0.040576860308647156,0.054290708154439926,0.021586580201983452
4222,0,1,3.4618582725524902,0.3516940474510193,0.2829643785953522,0.26728907227516174,0.24429218471050262,0.06841986626386642,0.08243818581104279,0.05459630861878395,0.1337166130542755,0.09829065948724747,0.05095710977911949
4223,0,1,3.5300540924072266,0.36143630743026733,0.2613202929496765,0.2438591867685318,0.22264783084392548,0.14115338027477264,0.07513143867254257,0.05588776245713234,0.08977238088846207,0.07354304939508438,0.09800487011671066
4224,1,1,2.8808186054229736,0.2686883807182312,0.15527237951755524,0.3076367974281311,0.27197545766830444,0.13374023139476776,0.07278464734554291,0.058590590953826904,0.0757061094045639,0.04684807360172272,0.032718196511268616
4225,0,1,2.225728750228882,0.17510411143302917,0.09211596101522446,0.41028550267219543,0.36736491322517395,0.0946335718035698,0.02988363988697529,0.005716471932828426,0.01571020483970642,0.056811559945344925,0.01959419809281826
4226,0,1,1.4302914142608643,0.06147020310163498,0.04505009204149246,0.8659654259681702,0.04293135926127434,0.01838446408510208,0.02319023199379444,0.004478433635085821,0.016740964725613594,0.01876186951994896,0.009547255001962185
4227,0,1,2.1984338760375977,0.1712048351764679,0.11383248120546341,0.49259117245674133,0.30707037448883057,0.020429713651537895,0.03811784088611603,0.027958368882536888,0.07097239047288895,0.030565619468688965,0.012294469401240349
4228,0,1,3.5463409423828125,0.3637630045413971,0.27872371673583984,0.37950778007507324,0.06708633899688721,0.11533822864294052,0.0870557576417923,0.0722881406545639,0.07823925465345383,0.09632918983697891,0.10415526479482651
4229,1,1,3.441206932067871,0.34874385595321655,0.25401419401168823,0.26361051201820374,0.18643350899219513,0.14696389436721802,0.0943862721323967,0.05459167808294296,0.13029246032238007,0.05819426104426384,0.06552748382091522
4230,1,2,2.312924861907959,0.18756069242954254,0.09729588776826859,0.36997076869010925,0.396827757358551,0.064454086124897,0.04367632046341896,0.02777520753443241,0.053323157131671906,0.02936563268303871,0.014607093296945095
4231,1,1,1.184842586517334,0.02640608325600624,0.002508755773305893,0.8345111608505249,0.15799246728420258,0.003673854283988476,0.0012134256539866328,0.00010026909149019048,0.00024651226704008877,0.0016071629943326116,0.0006550804828293622
4232,0,1,3.1925864219665527,0.3132266402244568,0.272962361574173,0.5330812335014343,0.030710937455296516,0.0740186870098114,0.05901156738400459,0.030215129256248474,0.015483757480978966,0.1638258844614029,0.09365272521972656
4233,0,1,2.264580249786377,0.18065431714057922,0.1028771921992302,0.6018101572990417,0.05583428218960762,0.14460347592830658,0.05786093324422836,0.037013933062553406,0.043673694133758545,0.034892287105321884,0.024311205372214317
4234,0,1,1.4701441526412964,0.06716345250606537,0.011402366682887077,0.6728905439376831,0.24722173810005188,0.05425366386771202,0.011216361075639725,0.0030153237748891115,0.0026135635562241077,0.005884714890271425,0.0029040882363915443
4235,0,1,2.850680351257324,0.26438289880752563,0.2097713053226471,0.46610379219055176,0.14865316450595856,0.08204536885023117,0.061583034694194794,0.03184336796402931,0.0907716453075409,0.06104210019111633,0.05795756354928017
4236,6,1,3.0636191368103027,0.294802725315094,0.22626613080501556,0.37054264545440674,0.16221055388450623,0.13433094322681427,0.06030542030930519,0.04634436219930649,0.13427145779132843,0.0488671250641346,0.04312755540013313
4237,0,1,2.018413543701172,0.14548765122890472,0.0920560210943222,0.6693284511566162,0.09179200977087021,0.07954105734825134,0.05423463508486748,0.013047754764556885,0.02733299694955349,0.0370815247297287,0.02764149382710457
4238,0,1,1.0184985399246216,0.0026426485273987055,1.289512056246167e-06,0.9816073179244995,0.018301378935575485,8.090158371487632e-05,8.887161129678134e-06,2.831472158959514e-07,5.425972062766959e-07,3.7766844229736307e-07,3.6924640767210803e-07
4239,1,1,2.661437749862671,0.23734824359416962,0.14453740417957306,0.4676084816455841,0.1345493048429489,0.1342986673116684,0.08622013032436371,0.03278598561882973,0.04278930649161339,0.057696469128131866,0.0440516360104084
4240,0,2,3.675879716873169,0.3822685182094574,0.29638737440109253,0.2073330134153366,0.21311917901039124,0.1145273894071579,0.09900837391614914,0.06962456554174423,0.17834317684173584,0.059842828661203384,0.058201372623443604
4241,0,1,3.273789405822754,0.32482704520225525,0.24917465448379517,0.2978053390979767,0.19474884867668152,0.12152507901191711,0.08331137895584106,0.053434547036886215,0.1629035472869873,0.04609746113419533,0.04017365351319313
4242,0,1,3.7930071353912354,0.39900103211402893,0.31301894783973694,0.31840404868125916,0.026803014799952507,0.20133396983146667,0.09117241948843002,0.04926757514476776,0.03379971161484718,0.23058438301086426,0.048634856939315796
4243,0,1,3.5217909812927246,0.3602558672428131,0.19725200533866882,0.30303826928138733,0.10358332097530365,0.122831329703331,0.14859463274478912,0.12470047920942307,0.045785047113895416,0.06123460829257965,0.09023234993219376
4244,0,1,2.2952160835266113,0.18503086268901825,0.12933650612831116,0.6704428195953369,0.044892359524965286,0.07102251797914505,0.03720487654209137,0.0471009686589241,0.025155479088425636,0.046784479171037674,0.0573965422809124
4245,2,1,3.9250741004943848,0.4178677201271057,0.27872177958488464,0.20572073757648468,0.12986624240875244,0.139634907245636,0.1398584544658661,0.10619784146547318,0.09080303460359573,0.09787532687187195,0.09004343301057816
4246,2,1,3.4079174995422363,0.34398820996284485,0.22772476077079773,0.23698896169662476,0.2343900054693222,0.12319763004779816,0.0936569944024086,0.08404155820608139,0.10893606394529343,0.06620598584413528,0.05258271470665932
4247,2,2,1.793304443359375,0.1133292093873024,0.00014397597988136113,0.20763234794139862,0.7920081615447998,0.00015531969256699085,5.6371591199422255e-05,3.906390247720992e-06,8.402459206990898e-05,3.893300527124666e-05,2.1018371626269072e-05
4248,2,2,1.9924354553222656,0.14177648723125458,0.00013008630776312202,0.008486481383442879,0.9912093877792358,0.00014529412146657705,2.7456328098196536e-05,1.2771916999554378e-06,5.974399755359627e-06,5.0610567996045575e-05,7.350133819272742e-05
4249,6,6,4.020937919616699,0.4315625727176666,0.4086111783981323,0.21798820793628693,0.15572357177734375,0.0968811884522438,0.07561566680669785,0.04518027603626251,0.2605867385864258,0.07522062957286835,0.072803795337677
4250,1,1,2.8426051139831543,0.2632293105125427,0.18667885661125183,0.4500686526298523,0.15094397962093353,0.09739325195550919,0.091884084045887,0.023031210526823997,0.040543850511312485,0.09656678140163422,0.04956822469830513
4251,0,1,1.3997247219085693,0.057103533297777176,0.009979874826967716,0.6675465106964111,0.3109181821346283,0.006475780159235001,0.004408420994877815,0.000671174842864275,0.0027032524812966585,0.0045076170936226845,0.002769005484879017
4252,5,1,3.7601847648620605,0.3943121135234833,0.2401217520236969,0.24869264662265778,0.0812339261174202,0.18651026487350464,0.12738445401191711,0.11605704575777054,0.06409148871898651,0.0931207612156868,0.082909494638443
4253,0,1,1.4450428485870361,0.0635775476694107,0.019451124593615532,0.7228664755821228,0.20682886242866516,0.03290854021906853,0.015119857154786587,0.0028251921758055687,0.006611791905015707,0.007197859231382608,0.005641472991555929
4254,1,1,3.200253963470459,0.31432199478149414,0.22439467906951904,0.36186137795448303,0.18523597717285156,0.0857272744178772,0.101919986307621,0.04086073115468025,0.05540473014116287,0.08559304475784302,0.08339691907167435
4255,1,1,1.1233669519424438,0.01762385107576847,0.006617060396820307,0.938408613204956,0.038064971566200256,0.005480808671563864,0.008566275238990784,0.0028622737154364586,0.00371390487998724,0.0016992043238133192,0.0012039508437737823
4256,0,1,3.1413075923919678,0.30590108036994934,0.20107924938201904,0.281846284866333,0.24833065271377563,0.12851515412330627,0.08737814426422119,0.05285053700208664,0.09406332671642303,0.05701810494065285,0.049997828900814056
4257,1,1,1.243882179260254,0.034840311855077744,0.023555314168334007,0.9166662096977234,0.031961508095264435,0.014338018372654915,0.010857789777219296,0.002621070481836796,0.006029057316482067,0.012641990557312965,0.004884267691522837
4258,1,1,2.1602790355682373,0.16575415432453156,0.11789848655462265,0.584877073764801,0.1997385323047638,0.037944208830595016,0.036771852523088455,0.022769805043935776,0.05327964574098587,0.035472650080919266,0.029146187007427216
4259,0,1,2.0953078269958496,0.15647254884243011,0.10198855400085449,0.6581242680549622,0.05076020210981369,0.12453575432300568,0.03976752981543541,0.024823620915412903,0.054145749658346176,0.028749242424964905,0.019093556329607964
4260,0,1,1.0097923278808594,0.0013989040162414312,8.286241950372641e-07,0.9902759790420532,0.009664592333137989,5.292573769111186e-05,5.489240265887929e-06,1.330389665099574e-07,3.1519994081463665e-07,2.1093218549594894e-07,3.0249208293753327e-07
4261,0,1,1.2898695468902588,0.0414099358022213,0.012431507930159569,0.7881331443786621,0.18475429713726044,0.010923465713858604,0.0033294660970568657,0.0004280314315110445,0.004536097869277,0.0063805123791098595,0.001514897565357387
4262,0,1,1.3242027759552002,0.04631468281149864,0.004776841029524803,0.7190743088722229,0.26156291365623474,0.008918199688196182,0.005058009643107653,0.0006097005680203438,0.00219675968401134,0.0018536363495513797,0.0007264449377544224
4263,0,1,1.6679606437683105,0.09542294591665268,0.052764810621738434,0.7156840562820435,0.15540117025375366,0.03380963206291199,0.034761667251586914,0.007578655146062374,0.01773764379322529,0.02353774383664131,0.01148942206054926
4264,0,1,1.7961267232894897,0.11373239010572433,0.06850624829530716,0.663222074508667,0.1883406788110733,0.03577978536486626,0.03675619140267372,0.007395030464977026,0.025967169553041458,0.03123164176940918,0.01130743883550167
4265,0,1,1.9407185316085815,0.13438835740089417,0.061099760234355927,0.5892173647880554,0.21112295985221863,0.0647653117775917,0.05859660729765892,0.01519794762134552,0.017385680228471756,0.029443606734275818,0.014270474202930927
4266,0,2,2.7373416423797607,0.24819166958332062,0.16252507269382477,0.3203274607658386,0.3371524214744568,0.08253820240497589,0.05390509217977524,0.043551765382289886,0.10084326565265656,0.03679858520627022,0.024883227422833443
4267,0,1,1.4067960977554321,0.05811372771859169,0.02481716312468052,0.7724431157112122,0.1665278971195221,0.01864662580192089,0.01594480313360691,0.0016205012798309326,0.0062051741406321526,0.012651314027607441,0.005960674956440926
4268,0,1,2.0011277198791504,0.14301824569702148,0.0007390567334368825,0.5012789368629456,0.0014314268482849002,0.4945145845413208,0.001445622998289764,0.0005904154968447983,0.0005596793489530683,8.55693724588491e-05,9.380800474900752e-05
4269,0,1,2.22792387008667,0.1754176914691925,0.0802266001701355,0.5475143194198608,0.1130090281367302,0.168733149766922,0.06091015785932541,0.02960686944425106,0.02645297534763813,0.03238986060023308,0.02138376608490944
4270,0,1,2.825631618499756,0.26080450415611267,0.14079228043556213,0.30974188446998596,0.2690659761428833,0.1596813201904297,0.0613529197871685,0.0593656525015831,0.059039805084466934,0.051784902811050415,0.029967570677399635
4271,0,1,2.925640821456909,0.2750915586948395,0.13474318385124207,0.3679735064506531,0.09547366946935654,0.2393798530101776,0.10180466622114182,0.06062506511807442,0.04795382544398308,0.04380136355757713,0.04298799857497215
4272,0,1,3.6979610919952393,0.3854230046272278,0.24110375344753265,0.21588392555713654,0.186646968126297,0.10201673209667206,0.14183716475963593,0.11251141875982285,0.08872482180595398,0.07855327427387238,0.0738256573677063
4273,2,2,1.9827172756195068,0.14038817584514618,0.03038686513900757,0.3661462962627411,0.4606516361236572,0.1032090038061142,0.01748649775981903,0.02211972326040268,0.01311910804361105,0.011760559864342213,0.005507197696715593
