edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3207,1437,3532,0.0,0.009999999776482582,4.606115818023682,0.5151594281196594,0.005151594057679176,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.972653865814209,0.28180769085884094,0.0028180768713355064,2,3,6
3209,4057,4166,0.0,0.009999999776482582,2.972653865814209,0.28180769085884094,0.0028180768713355064,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.501237392425537,0.2144624888896942,0.0021446249447762966,2,3,6
3211,4053,4910,0.0,0.009999999776482582,3.916733503341675,0.41667622327804565,0.0041667623445391655,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.886955738067627,0.412422239780426,0.004124222323298454,2,4,8
3213,1438,4166,0.0,0.009999999776482582,4.046902656555176,0.4352717995643616,0.004352718126028776,2,5,10
3214,1438,3816,0.0,0.009999999776482582,4.046902656555176,0.4352717995643616,0.004352718126028776,2,5,10
3215,4040,4388,0.0,0.009999999776482582,3.227567434310913,0.3182239234447479,0.003182239132001996,2,4,8
3216,3685,4388,0.0,0.009999999776482582,3.9030213356018066,0.41471734642982483,0.004147173371165991,2,4,8
3217,1439,4040,0.0,0.009999999776482582,3.227567434310913,0.3182239234447479,0.003182239132001996,2,4,8
3218,1439,1440,0.0,0.009999999776482582,2.4199509620666504,0.2028501331806183,0.00202850135974586,2,3,6
3219,1440,1441,0.0,0.009999999776482582,1.8508968353271484,0.12155669182538986,0.0012155668810009956,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.227567434310913,0.3182239234447479,0.003182239132001996,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.227567434310913,0.3182239234447479,0.003182239132001996,2,4,8
3222,4386,5039,0.0,0.009999999776482582,3.6186654567718506,0.37409505248069763,0.0037409504875540733,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.6186654567718506,0.37409505248069763,0.0037409504875540733,2,4,8
3224,1442,3685,0.0,0.009999999776482582,5.041302680969238,0.5773289799690247,0.00577328959479928,2,6,12
3225,1442,1443,0.0,0.009999999776482582,5.041302680969238,0.5773289799690247,0.00577328959479928,2,6,12
3226,1443,1444,0.0,0.009999999776482582,3.2930874824523926,0.3275839388370514,0.003275839379057288,2,4,8
3227,1444,3685,0.0,0.009999999776482582,3.9030213356018066,0.41471734642982483,0.004147173371165991,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.641993284225464,0.3774276077747345,0.003774276003241539,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.641993284225464,0.3774276077747345,0.003774276003241539,2,4,8
3230,3685,4387,0.0,0.009999999776482582,3.9030213356018066,0.41471734642982483,0.004147173371165991,2,4,8
3231,4403,4506,0.0,0.009999999776482582,4.5165557861328125,0.5023651123046875,0.005023650825023651,2,5,10
3232,4157,4506,0.0,0.009999999776482582,2.894181728363037,0.2705973982810974,0.0027059740386903286,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.4351119995117188,0.34787315130233765,0.003478731494396925,2,4,8
3234,3846,5041,0.0,0.009999999776482582,2.5964999198913574,0.2280714213848114,0.0022807142231613398,2,3,6
3235,1445,5041,0.0,0.009999999776482582,2.5964999198913574,0.2280714213848114,0.0022807142231613398,2,3,6
3236,1445,3846,0.0,0.009999999776482582,2.4120006561279297,0.2017143815755844,0.0020171438809484243,2,3,6
3237,1446,5042,0.0,0.009999999776482582,7.009122371673584,0.8584460616111755,0.008584460243582726,2,8,16
3238,1446,1447,0.0,0.009999999776482582,3.5608153343200684,0.36583074927330017,0.003658307483419776,2,4,8
3239,1447,5042,0.0,0.009999999776482582,7.009122371673584,0.8584460616111755,0.008584460243582726,2,8,16
3240,4679,5043,0.5,0.5049999952316284,2.6831159591674805,0.24044513702392578,0.12142479419708252,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.9153196811676025,0.27361708879470825,0.0027361707761883736,2,3,6
3242,1448,1449,0.0,0.009999999776482582,2.9542698860168457,0.27918142080307007,0.0027918140403926373,2,3,6
3243,1449,1450,0.0,0.009999999776482582,3.433690071105957,0.3476700186729431,0.003476700047031045,2,4,8
3244,1450,5043,0.0,0.009999999776482582,3.433690071105957,0.3476700186729431,0.003476700047031045,2,4,8
3245,4381,5043,0.5,0.5049999952316284,4.685001373291016,0.526428759098053,0.26584652066230774,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.685001373291016,0.526428759098053,0.00526428734883666,2,5,10
3247,1451,1452,0.0,0.009999999776482582,3.5132896900177,0.35904139280319214,0.003590413834899664,2,4,8
3248,1452,1453,0.0,0.009999999776482582,3.5132896900177,0.35904139280319214,0.003590413834899664,2,4,8
3249,1453,5044,0.0,0.009999999776482582,3.0901098251342773,0.2985871136188507,0.0029858711641281843,2,4,8
3250,4679,5044,0.0,0.009999999776482582,3.0901098251342773,0.2985871136188507,0.0029858711641281843,2,4,8
3251,1454,4679,0.0,0.009999999776482582,3.4470279216766357,0.3495754301548004,0.0034957542084157467,2,4,8
3252,1454,5043,0.0,0.009999999776482582,3.4470279216766357,0.3495754301548004,0.0034957542084157467,2,4,8
3253,1455,5043,0.0,0.009999999776482582,2.2245166301727295,0.17493094503879547,0.0017493093619123101,2,3,6
3254,1455,4381,0.0,0.009999999776482582,4.685001373291016,0.526428759098053,0.00526428734883666,2,5,10
3255,1456,5043,0.0,0.009999999776482582,4.449934005737305,0.4928477108478546,0.004928477108478546,2,5,10
3256,1456,4381,0.0,0.009999999776482582,4.685001373291016,0.526428759098053,0.00526428734883666,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.685001373291016,0.526428759098053,0.00526428734883666,2,5,10
3258,1457,5043,0.0,0.009999999776482582,3.9871063232421875,0.4267294704914093,0.004267294425517321,2,4,8
3259,1458,4381,0.0,0.009999999776482582,4.685001373291016,0.526428759098053,0.00526428734883666,2,5,10
3260,1458,1459,0.0,0.009999999776482582,2.577918291091919,0.225416898727417,0.0022541689686477184,2,3,6
3261,1459,4381,0.0,0.009999999776482582,4.685001373291016,0.526428759098053,0.00526428734883666,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.685001373291016,0.526428759098053,0.00526428734883666,2,5,10
3263,1460,4679,0.0,0.009999999776482582,2.6831159591674805,0.24044513702392578,0.002404451370239258,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.685001373291016,0.526428759098053,0.00526428734883666,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.6831159591674805,0.24044513702392578,0.002404451370239258,2,3,6
3266,1461,3294,0.0,0.009999999776482582,3.345541477203369,0.33507734537124634,0.003350773360580206,2,4,8
3267,1461,5043,0.0,0.009999999776482582,3.345541477203369,0.33507734537124634,0.003350773360580206,2,4,8
3268,1462,5043,0.0,0.009999999776482582,2.536172866821289,0.21945326030254364,0.002194532658904791,2,3,6
3269,1463,5043,0.0,0.009999999776482582,3.394775629043579,0.342110812664032,0.003421108005568385,2,4,8
3270,1463,1464,0.0,0.009999999776482582,3.394775629043579,0.342110812664032,0.003421108005568385,2,4,8
3271,1464,1465,0.0,0.009999999776482582,2.5402145385742188,0.22003065049648285,0.0022003063932061195,2,3,6
3272,1465,3294,0.0,0.009999999776482582,2.5763471126556396,0.22519244253635406,0.002251924481242895,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.685001373291016,0.526428759098053,0.00526428734883666,2,5,10
3274,1466,1467,0.0,0.009999999776482582,3.5615360736846924,0.36593371629714966,0.0036593370605260134,2,4,8
3275,1467,1468,0.0,0.009999999776482582,3.572296142578125,0.3674708902835846,0.0036747087724506855,2,4,8
3276,1468,4672,0.0,0.009999999776482582,3.572296142578125,0.3674708902835846,0.0036747087724506855,2,4,8
3277,3617,4547,0.0,0.009999999776482582,3.629092216491699,0.37558460235595703,0.0037558458279818296,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.675879716873169,0.3822685182094574,0.0038226849865168333,2,4,8
3279,4240,5045,0.0,0.009999999776482582,6.345086097717285,0.7635837197303772,0.007635836955159903,2,7,14
3280,1469,4390,0.0,0.009999999776482582,3.4746170043945312,0.35351672768592834,0.0035351673141121864,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.8470258712768555,0.406717985868454,0.004067179746925831,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.8470258712768555,0.406717985868454,0.004067179746925831,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.629092216491699,0.37558460235595703,0.0037558458279818296,3,4,12
3284,4547,5045,0.0,0.009999999776482582,6.345086097717285,0.7635837197303772,0.007635836955159903,3,7,21
3285,4730,5045,0.5,0.5049999952316284,6.345086097717285,0.7635837197303772,0.38560977578163147,5,7,35
3286,1471,4730,0.0,0.009999999776482582,3.604012966156006,0.37200185656547546,0.003720018547028303,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.604012966156006,0.37200185656547546,0.003720018547028303,3,4,12
3288,3621,4815,0.0,0.009999999776482582,3.171539306640625,0.3102199137210846,0.003102199174463749,3,4,12
3289,3686,4391,0.0,0.009999999776482582,3.8894481658935547,0.4127783179283142,0.004127783235162497,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.8894481658935547,0.4127783179283142,0.004127783235162497,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.629092216491699,0.37558460235595703,0.0037558458279818296,3,4,12
3292,4815,5045,0.0,0.009999999776482582,6.345086097717285,0.7635837197303772,0.007635836955159903,3,7,21
3293,4730,4815,0.0,0.009999999776482582,1.455151915550232,0.06502170115709305,0.0006502169999293983,3,2,6
3294,4391,4730,0.0,0.009999999776482582,3.1635444164276123,0.30907776951789856,0.0030907776672393084,3,4,12
3295,4030,4391,0.9999998807907104,0.9999998807907104,3.1635444164276123,0.30907776951789856,0.30907773971557617,5,4,20
3296,4030,5046,0.0,0.009999999776482582,3.1603407859802246,0.3086201250553131,0.003086201148107648,3,4,12
3297,3621,5046,0.0,0.009999999776482582,3.171539306640625,0.3102199137210846,0.003102199174463749,3,4,12
3298,1472,3621,0.0,0.009999999776482582,3.6342310905456543,0.37631872296333313,0.00376318721100688,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.6342310905456543,0.37631872296333313,0.00376318721100688,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.675879716873169,0.3822685182094574,0.0038226849865168333,3,4,12
3301,4240,4391,0.0,0.009999999776482582,3.675879716873169,0.3822685182094574,0.0038226849865168333,3,4,12
3302,1474,4030,0.0,0.009999999776482582,6.003528594970703,0.7147898077964783,0.007147897966206074,3,7,21
3303,1474,4730,0.0,0.009999999776482582,6.003528594970703,0.7147898077964783,0.007147897966206074,3,7,21
3304,4730,5046,0.5,0.5049999952316284,1.8569023609161377,0.12241462618112564,0.06181938573718071,5,2,10
3305,1475,5046,0.0,0.009999999776482582,3.6653995513916016,0.38077136874198914,0.003807713510468602,3,4,12
3306,1475,4391,0.0,0.009999999776482582,3.6653995513916016,0.38077136874198914,0.003807713510468602,3,4,12
3307,4030,4392,0.0,0.009999999776482582,3.1603407859802246,0.3086201250553131,0.003086201148107648,3,4,12
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.8077754974365234,0.25825363397598267,0.2582536041736603,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.7997801303863525,0.25711145997047424,0.25711143016815186,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.8077754974365234,0.25825363397598267,0.2582536041736603,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.8894481658935547,0.4127783179283142,0.004127783235162497,3,4,12
3312,3686,5045,0.0,0.009999999776482582,6.345086097717285,0.7635837197303772,0.007635836955159903,3,7,21
3313,4391,5046,0.0,0.009999999776482582,3.1635444164276123,0.30907776951789856,0.0030907776672393084,3,4,12
3314,1476,3493,0.0,0.009999999776482582,6.7918500900268555,0.82740718126297,0.008274071849882603,3,7,21
3315,1476,1477,0.0,0.009999999776482582,4.419550895690918,0.4885072708129883,0.004885072819888592,3,5,15
3316,1477,3493,0.0,0.009999999776482582,6.7918500900268555,0.82740718126297,0.008274071849882603,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.4153940677642822,0.05934200808405876,0.0005934200598858297,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.4153940677642822,0.05934200808405876,0.029967714101076126,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.3682057857513428,0.19545796513557434,0.09870626777410507,5,3,15
3320,3295,4851,0.0,0.009999999776482582,3.4653565883636475,0.35219380259513855,0.0035219378769397736,3,4,12
3321,1478,4144,0.0,0.009999999776482582,2.609468460083008,0.2299240678548813,0.002299240557476878,3,3,9
3322,1478,1479,0.0,0.009999999776482582,2.6145246028900146,0.23064637184143066,0.002306463662534952,3,3,9
3323,1479,1480,0.0,0.009999999776482582,3.2568013668060303,0.32240018248558044,0.003224001731723547,3,4,12
3324,1480,5047,0.0,0.009999999776482582,3.2568013668060303,0.32240018248558044,0.003224001731723547,3,4,12
3325,5047,5048,0.5,0.5049999952316284,1.1881572008132935,0.026879599317908287,0.013574197888374329,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.5111093521118164,0.07301562279462814,0.0007301562000066042,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.834609031677246,0.26208701729774475,0.00262087001465261,3,3,9
3328,1482,4542,0.0,0.009999999776482582,3.261500358581543,0.3230714797973633,0.0032307147048413754,3,4,12
3329,1482,5048,0.0,0.009999999776482582,3.261500358581543,0.3230714797973633,0.0032307147048413754,3,4,12
3330,4144,5048,0.0,0.009999999776482582,1.1333205699920654,0.019045796245336533,0.0001904579548863694,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.1881572008132935,0.026879599317908287,0.00026879599317908287,3,2,6
3332,3567,3720,0.0,0.009999999776482582,2.7220640182495117,0.24600914120674133,0.0024600913748145103,3,3,9
3333,1483,3720,0.0,0.009999999776482582,2.7220640182495117,0.24600914120674133,0.0024600913748145103,3,3,9
3334,1483,4574,0.0,0.009999999776482582,2.991647243499756,0.28452104330062866,0.0028452102560549974,3,3,9
3335,4327,4334,0.0,0.009999999776482582,4.19186544418335,0.4559807777404785,0.004559807479381561,3,5,15
3336,3296,4334,0.0,0.009999999776482582,4.19186544418335,0.4559807777404785,0.004559807479381561,3,5,15
3337,3296,4327,0.5,0.5049999952316284,2.2319233417510986,0.1759890466928482,0.0888744667172432,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.8301429748535156,0.26144900918006897,0.0026144899893552065,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.8301429748535156,0.26144900918006897,0.0026144899893552065,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.775237560272217,0.25360536575317383,0.0025360535364598036,3,3,9
3341,4327,4395,0.0,0.009999999776482582,3.1874349117279053,0.31249070167541504,0.003124906914308667,3,4,12
3342,3296,4395,0.0,0.009999999776482582,3.1874349117279053,0.31249070167541504,0.003124906914308667,3,4,12
3343,3477,4719,0.0,0.009999999776482582,6.991083145141602,0.8558689951896667,0.00855868961662054,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.130782127380371,0.30439743399620056,0.003043974284082651,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.5677683353424072,0.36682406067848206,0.0036682405043393373,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.94734525680542,0.4210493266582489,0.004210493061691523,3,4,12
3347,1484,4712,0.0,0.009999999776482582,4.863159656524658,0.5518799424171448,0.005518799182027578,3,5,15
3348,1484,1485,0.0,0.009999999776482582,4.863159656524658,0.5518799424171448,0.005518799182027578,3,5,15
3349,1485,4011,0.0,0.009999999776482582,3.4581289291381836,0.35116127133369446,0.0035116125363856554,3,4,12
3350,4011,4712,0.0,0.009999999776482582,3.5133373737335205,0.35904818773269653,0.003590481821447611,3,4,12
3351,1486,4712,0.0,0.009999999776482582,3.5133373737335205,0.35904818773269653,0.003590481821447611,3,4,12
3352,1486,3298,0.0,0.009999999776482582,3.94734525680542,0.4210493266582489,0.004210493061691523,3,4,12
3353,3846,4217,0.5,0.5049999952316284,2.4120006561279297,0.2017143815755844,0.10186576098203659,5,3,15
3354,4217,4763,0.0,0.009999999776482582,3.3404717445373535,0.33435311913490295,0.0033435311634093523,3,4,12
3355,3846,4763,0.0,0.009999999776482582,3.3404717445373535,0.33435311913490295,0.0033435311634093523,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.185159683227539,0.31216567754745483,0.003121656598523259,3,4,12
3357,1487,1488,0.0,0.009999999776482582,3.3283910751342773,0.3326272964477539,0.003326272824779153,3,4,12
3358,1488,3846,0.0,0.009999999776482582,3.3283910751342773,0.3326272964477539,0.003326272824779153,3,4,12
3359,3516,3846,0.0,0.009999999776482582,2.987253189086914,0.28389331698417664,0.002838933141902089,3,3,9
3360,1489,3516,0.0,0.009999999776482582,2.987253189086914,0.28389331698417664,0.002838933141902089,3,3,9
3361,1489,3846,0.0,0.009999999776482582,2.4120006561279297,0.2017143815755844,0.0020171438809484243,3,3,9
3362,3516,4217,0.0,0.009999999776482582,2.987253189086914,0.28389331698417664,0.002838933141902089,3,3,9
3363,3846,4396,0.0,0.009999999776482582,2.894158124923706,0.2705940306186676,0.002705940278246999,3,3,9
3364,1490,4396,0.0,0.009999999776482582,2.894158124923706,0.2705940306186676,0.002705940278246999,3,3,9
3365,1490,3846,0.0,0.009999999776482582,2.4120006561279297,0.2017143815755844,0.0020171438809484243,3,3,9
3366,4040,4449,0.0,0.009999999776482582,3.227567434310913,0.3182239234447479,0.003182239132001996,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.9185729026794434,0.13122470676898956,0.0013122470118105412,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.978109359741211,0.8540156483650208,0.008540156297385693,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.978109359741211,0.8540156483650208,0.008540156297385693,3,7,21
3370,1492,5050,0.0,0.009999999776482582,3.69366455078125,0.3848092257976532,0.0038480921648442745,3,4,12
3371,4449,5050,0.5,0.5049999952316284,2.538191795349121,0.21974168717861176,0.11096955090761185,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.978109359741211,0.8540156483650208,0.008540156297385693,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.401108741760254,0.34301552176475525,0.0034301551058888435,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.227567434310913,0.3182239234447479,0.003182239132001996,3,4,12
3375,1493,4049,0.0,0.009999999776482582,3.4080746173858643,0.3440106511116028,0.0034401065204292536,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.4080746173858643,0.3440106511116028,0.0034401065204292536,3,4,12
3377,4469,4519,0.5,0.5049999952316284,3.5370583534240723,0.3624369204044342,0.1830306500196457,5,4,20
3378,1494,4399,0.0,0.009999999776482582,1.969645619392395,0.13852080702781677,0.001385207986459136,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.969645619392395,0.13852080702781677,0.001385207986459136,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.491434097290039,0.21306201815605164,0.0021306201815605164,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.708523750305176,0.24407482147216797,0.002440748270601034,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.708523750305176,0.24407482147216797,0.002440748270601034,3,3,9
3383,1498,1499,0.0,0.009999999776482582,2.49039888381958,0.2129141241312027,0.002129141241312027,3,3,9
3384,1499,4399,0.0,0.009999999776482582,2.49039888381958,0.2129141241312027,0.002129141241312027,3,3,9
3385,1500,4778,0.0,0.009999999776482582,3.445920944213867,0.3494172692298889,0.003494172589853406,3,4,12
3386,1500,1501,0.0,0.009999999776482582,3.1187233924865723,0.3026747703552246,0.0030267476104199886,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.1187233924865723,0.3026747703552246,0.0030267476104199886,3,4,12
3388,3299,3777,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.991083145141602,0.8558689951896667,0.00855868961662054,3,7,21
3390,1502,3299,0.0,0.009999999776482582,2.475656032562256,0.21080800890922546,0.002108080079779029,3,3,9
3391,1502,1503,0.0,0.009999999776482582,2.8091976642608643,0.2584567964076996,0.002584567992016673,3,3,9
3392,1503,4126,0.0,0.009999999776482582,2.8091976642608643,0.2584567964076996,0.002584567992016673,3,3,9
3393,1504,4026,0.0,0.009999999776482582,3.9417526721954346,0.42025038599967957,0.004202503710985184,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.9417526721954346,0.42025038599967957,0.004202503710985184,3,4,12
3395,1505,4026,0.0,0.009999999776482582,3.756436347961426,0.39377662539482117,0.003937765955924988,3,4,12
3396,4208,4330,0.0,0.009999999776482582,3.5882484912872314,0.3697497844696045,0.003697497770190239,3,4,12
3397,4208,4822,0.0,0.009999999776482582,3.485189914703369,0.35502713918685913,0.0035502712707966566,3,4,12
3398,4330,4822,0.0,0.009999999776482582,3.5882484912872314,0.3697497844696045,0.003697497770190239,3,4,12
3399,3567,3943,0.0,0.009999999776482582,3.482142210006714,0.3545917570590973,0.003545917570590973,3,4,12
3400,3943,4401,0.0,0.009999999776482582,3.704157829284668,0.3863082528114319,0.0038630825001746416,3,4,12
3401,3943,4572,0.0,0.009999999776482582,3.482142210006714,0.3545917570590973,0.003545917570590973,3,4,12
3402,1506,3567,0.0,0.009999999776482582,2.3802385330200195,0.19717693328857422,0.001971769379451871,3,3,9
3403,1506,3720,0.0,0.009999999776482582,2.7220640182495117,0.24600914120674133,0.0024600913748145103,3,3,9
3404,3484,3720,0.0,0.009999999776482582,6.995792388916016,0.8565417528152466,0.008565417490899563,3,7,21
3405,1507,5052,0.0,0.009999999776482582,2.6250061988830566,0.23214374482631683,0.00232143746688962,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.6250061988830566,0.23214374482631683,0.00232143746688962,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.4618263244628906,0.20883233845233917,0.00208832323551178,3,3,9
3408,1508,5052,0.0,0.009999999776482582,5.306324005126953,0.6151891350746155,0.006151891313493252,3,6,18
3409,1508,1509,0.0,0.009999999776482582,5.306324005126953,0.6151891350746155,0.006151891313493252,3,6,18
3410,1509,5052,0.0,0.009999999776482582,2.4618263244628906,0.20883233845233917,0.00208832323551178,3,3,9
3411,1510,5052,0.0,0.009999999776482582,3.721780300140381,0.38882574439048767,0.0038882573135197163,3,4,12
3412,1510,1511,0.0,0.009999999776482582,3.721780300140381,0.38882574439048767,0.0038882573135197163,3,4,12
3413,1511,3493,0.0,0.009999999776482582,6.7918500900268555,0.82740718126297,0.008274071849882603,3,7,21
3414,1512,3456,0.0,0.009999999776482582,2.806887626647949,0.25812679529190063,0.002581267850473523,3,3,9
3415,1512,4272,0.0,0.009999999776482582,3.6979610919952393,0.3854230046272278,0.003854230046272278,3,4,12
3416,1513,4272,0.0,0.009999999776482582,3.6979610919952393,0.3854230046272278,0.003854230046272278,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.3650929927825928,0.33787041902542114,0.0033787041902542114,3,4,12
3418,1514,3855,0.0,0.009999999776482582,5.2213311195373535,0.6030473113059998,0.006030472926795483,3,6,18
3419,1514,1515,0.0,0.009999999776482582,5.2213311195373535,0.6030473113059998,0.006030472926795483,3,6,18
3420,1515,3774,0.0,0.009999999776482582,3.794281482696533,0.399183064699173,0.003991830628365278,3,4,12
3421,1516,5053,0.0,0.009999999776482582,4.954017639160156,0.5648596882820129,0.005648596677929163,3,5,15
3422,1516,3686,0.0,0.009999999776482582,4.954017639160156,0.5648596882820129,0.005648596677929163,3,5,15
3423,3686,5053,0.0,0.009999999776482582,3.8894481658935547,0.4127783179283142,0.004127783235162497,3,4,12
3424,3616,5053,0.0,0.009999999776482582,2.917147636413574,0.2738782465457916,0.002738782437518239,3,3,9
3425,1517,3616,0.0,0.009999999776482582,3.385164260864258,0.3407377600669861,0.003407377516850829,3,4,12
3426,1517,5053,0.0,0.009999999776482582,3.385164260864258,0.3407377600669861,0.003407377516850829,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.2661285400390625,0.3237326443195343,0.0032373263966292143,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.2661285400390625,0.3237326443195343,0.0032373263966292143,3,4,12
3429,3516,4405,0.0,0.009999999776482582,3.403465986251831,0.3433522880077362,0.003433522768318653,3,4,12
3430,4926,5054,0.0,0.009999999776482582,4.093025207519531,0.44186073541641235,0.004418607335537672,3,5,15
3431,3827,5054,0.0,0.009999999776482582,4.093025207519531,0.44186073541641235,0.004418607335537672,3,5,15
3432,3827,4926,0.5,0.5049999952316284,2.8714091777801514,0.2673441767692566,0.1350088119506836,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.661441802978516,0.5230631232261658,0.005230631213635206,3,5,15
3434,1519,1520,0.0,0.009999999776482582,4.685077667236328,0.5264396667480469,0.005264396779239178,3,5,15
3435,1520,4926,0.0,0.009999999776482582,4.685077667236328,0.5264396667480469,0.005264396779239178,3,5,15
3436,1521,3827,0.0,0.009999999776482582,4.712331295013428,0.5303330421447754,0.0053033302538096905,3,5,15
3437,1521,4926,0.0,0.009999999776482582,4.712331295013428,0.5303330421447754,0.0053033302538096905,3,5,15
3438,4212,4926,0.0,0.009999999776482582,3.3467977046966553,0.33525681495666504,0.00335256801918149,3,4,12
3439,3827,4212,0.0,0.009999999776482582,3.3467977046966553,0.33525681495666504,0.00335256801918149,3,4,12
3440,1522,1523,0.0,0.009999999776482582,3.6868927478790283,0.3838418126106262,0.0038384180516004562,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.7714858055114746,0.3959265351295471,0.003959265071898699,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.7714858055114746,0.3959265351295471,0.003959265071898699,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.030599594116211,0.29008564352989197,0.002900856314226985,3,4,12
3444,1526,4145,0.0,0.009999999776482582,2.4257876873016357,0.20368395745754242,0.0020368394907563925,3,3,9
3445,1527,3687,0.0,0.009999999776482582,2.501237392425537,0.2144624888896942,0.0021446249447762966,3,3,9
3446,1527,3968,0.0,0.009999999776482582,3.2731149196624756,0.32473069429397583,0.003247306915000081,3,4,12
3447,3968,4343,0.0,0.009999999776482582,3.2731149196624756,0.32473069429397583,0.003247306915000081,3,4,12
3448,1528,4330,0.0,0.009999999776482582,3.5882484912872314,0.3697497844696045,0.003697497770190239,3,4,12
3449,1528,1529,0.0,0.009999999776482582,3.267256498336792,0.32389378547668457,0.0032389378175139427,3,4,12
3450,1529,3561,0.0,0.009999999776482582,3.267256498336792,0.32389378547668457,0.0032389378175139427,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.4225201606750488,0.06036002188920975,0.030481811612844467,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.9278665781021118,0.132552370429039,0.06693894416093826,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.9278665781021118,0.132552370429039,0.06693894416093826,5,2,10
3454,3869,3951,0.5,0.5049999952316284,2.701857566833496,0.24312250316143036,0.12277686595916748,5,3,15
3455,3699,3951,0.5,0.5049999952316284,2.268022298812866,0.181146040558815,0.09147875010967255,5,3,15
3456,3699,3815,0.0,0.009999999776482582,2.5604302883148193,0.22291861474514008,0.0022291860077530146,3,3,9
3457,1530,4370,0.0,0.009999999776482582,6.308422565460205,0.7583460807800293,0.00758346077054739,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.789625644683838,0.2556608021259308,0.002556608058512211,3,3,9
3459,3699,4465,0.0,0.009999999776482582,2.789625644683838,0.2556608021259308,0.002556608058512211,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.308422565460205,0.7583460807800293,0.38296476006507874,5,7,35
