edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3998,4543,5038,0.5,0.5049999952316284,3.0421509742736816,0.29173585772514343,0.20421509444713593,0.10312861949205399,5,4,20
3999,1732,4446,0.0,0.009999999776482582,2.4345474243164062,0.20493534207344055,0.14345474541187286,0.0014345473609864712,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.064906358718872,0.15212948620319366,0.10649064183235168,0.0010649063624441624,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.5839662551879883,0.08342374861240387,0.05839662626385689,0.0005839662626385689,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.6860504150390625,0.2408643513917923,0.1686050444841385,0.001686050440184772,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.0421509742736816,0.29173585772514343,0.20421509444713593,0.0020421508233994246,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.579223871231079,0.3684605658054352,0.25792238116264343,0.002579223830252886,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.579223871231079,0.3684605658054352,0.25792238116264343,0.002579223830252886,3,4,12
4006,1735,5038,0.0,0.009999999776482582,3.0421509742736816,0.29173585772514343,0.20421509444713593,0.0020421508233994246,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.4345474243164062,0.20493534207344055,0.14345474541187286,0.0014345473609864712,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.4345474243164062,0.20493534207344055,0.14345474541187286,0.0014345473609864712,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.4345474243164062,0.20493534207344055,0.14345474541187286,0.0014345473609864712,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.0421509742736816,0.29173585772514343,0.20421509444713593,0.0020421508233994246,3,4,12
4011,4575,4887,0.0,0.009999999776482582,3.0263023376464844,0.2894717752933502,0.20263025164604187,0.002026302507147193,3,4,12
4012,3323,4575,0.0,0.009999999776482582,1.4015899896621704,0.05736999958753586,0.04015900194644928,0.00040158999036066234,3,2,6
4013,3323,4887,0.0,0.009999999776482582,3.0263023376464844,0.2894717752933502,0.20263025164604187,0.002026302507147193,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.0263023376464844,0.2894717752933502,0.20263025164604187,0.002026302507147193,3,4,12
4015,3324,5089,0.0,0.009999999776482582,1.3001604080200195,0.04288005828857422,0.030016042292118073,0.00030016040545888245,3,2,6
4016,3324,4887,0.0,0.009999999776482582,3.0263023376464844,0.2894717752933502,0.20263025164604187,0.002026302507147193,3,4,12
4017,1737,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.049073051661252975,0.0004907305119559169,3,2,6
4018,1737,4177,0.0,0.009999999776482582,1.0385727882385254,0.005510398186743259,0.0038572787307202816,3.8572787161683664e-05,3,2,6
4019,3846,4177,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.049073051661252975,0.0004907305119559169,3,2,6
4020,3627,3742,0.5,0.5049999952316284,3.2606868743896484,0.32295528054237366,0.22606870532035828,0.11416469514369965,5,4,20
4021,3627,4810,0.5,0.5049999952316284,1.9754445552825928,0.13934922218322754,0.09754446148872375,0.04925995320081711,5,2,10
4022,3742,4810,0.0,0.009999999776482582,3.2606868743896484,0.32295528054237366,0.22606869041919708,0.002260686829686165,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.2606868743896484,0.32295528054237366,0.22606869041919708,0.002260686829686165,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.24147629737854,0.03449661284685135,0.024147629737854004,0.00024147628573700786,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.2606868743896484,0.32295528054237366,0.22606869041919708,0.002260686829686165,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.2606868743896484,0.32295528054237366,0.22606869041919708,0.002260686829686165,3,4,12
4027,1740,1741,0.0,0.009999999776482582,1.7776710987091064,0.1110958680510521,0.07776710391044617,0.0007776710554026067,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.9776577949523926,0.2825225293636322,0.1977657675743103,0.0019776576664298773,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.2606868743896484,0.32295528054237366,0.22606869041919708,0.002260686829686165,3,4,12
4030,1742,4469,0.0,0.009999999776482582,1.6811087131500244,0.09730124473571777,0.0681108683347702,0.0006811086786910892,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.3847712278366089,0.05496731773018837,0.03847712278366089,0.00038477120688185096,3,2,6
4032,1743,3742,0.0,0.009999999776482582,3.2606868743896484,0.32295528054237366,0.22606869041919708,0.002260686829686165,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.9776577949523926,0.2825225293636322,0.1977657675743103,0.0019776576664298773,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.2606868743896484,0.32295528054237366,0.22606869041919708,0.002260686829686165,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.4863865375518799,0.06948379427194595,0.04863865673542023,0.0004863865615334362,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.2606868743896484,0.32295528054237366,0.22606869041919708,0.002260686829686165,3,4,12
4037,1745,4724,0.0,0.009999999776482582,1.7772408723831177,0.11103440821170807,0.07772408425807953,0.0007772408425807953,3,2,6
4038,1745,3325,0.0,0.009999999776482582,2.021824836730957,0.14597497880458832,0.10218248516321182,0.0010218247771263123,3,3,9
4039,3325,3542,0.0,0.009999999776482582,2.021824836730957,0.14597497880458832,0.10218248516321182,0.0010218247771263123,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.021824836730957,0.14597497880458832,0.10218248516321182,0.0010218247771263123,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.021824836730957,0.14597497880458832,0.10218248516321182,0.0010218247771263123,3,3,9
4042,1746,4724,0.0,0.009999999776482582,1.9983731508255005,0.14262473583221436,0.09983731061220169,0.0009983731433749199,3,2,6
4043,1747,4724,0.0,0.009999999776482582,3.50142240524292,0.3573460578918457,0.25014224648475647,0.002501422306522727,3,4,12
4044,1747,1748,0.0,0.009999999776482582,4.009899139404297,0.42998558282852173,0.30098992586135864,0.00300989905372262,3,5,15
4045,1748,4724,0.0,0.009999999776482582,4.009899139404297,0.42998558282852173,0.30098992586135864,0.00300989905372262,3,5,15
4046,1749,4724,0.0,0.009999999776482582,1.5236996412277222,0.07481423765420914,0.052369967103004456,0.0005236996803432703,3,2,6
4047,1749,1750,0.0,0.009999999776482582,2.271533489227295,0.1816476434469223,0.12715335190296173,0.0012715334305539727,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.271533489227295,0.1816476434469223,0.12715335190296173,0.0012715334305539727,3,3,9
4049,3326,5090,0.0,0.009999999776482582,4.595747947692871,0.513678252696991,0.3595747649669647,0.0035957475192844868,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.595747947692871,0.513678252696991,0.3595747649669647,0.0035957475192844868,3,5,15
4051,1751,4724,0.0,0.009999999776482582,1.5236996412277222,0.07481423765420914,0.052369967103004456,0.0005236996803432703,3,2,6
4052,1751,1752,0.0,0.009999999776482582,1.645824909210205,0.0922607034444809,0.06458249688148499,0.0006458249408751726,3,2,6
4053,1752,4724,0.0,0.009999999776482582,1.645824909210205,0.0922607034444809,0.06458249688148499,0.0006458249408751726,3,2,6
4054,1753,3701,0.0,0.009999999776482582,3.038583993911743,0.2912262976169586,0.2038584053516388,0.002038584090769291,3,4,12
4055,1753,1754,0.0,0.009999999776482582,1.1454354524612427,0.020776493474841118,0.014543545432388783,0.00014543544966727495,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0682238340377808,0.00974626187235117,0.006822383496910334,6.822383147664368e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0022480487823486,0.0003211498260498047,0.00022480486950371414,2.2480487587017706e-06,3,2,6
4058,1756,3701,0.0,0.009999999776482582,3.038583993911743,0.2912262976169586,0.2038584053516388,0.002038584090769291,3,4,12
4059,1757,3701,0.0,0.009999999776482582,3.038583993911743,0.2912262976169586,0.2038584053516388,0.002038584090769291,3,4,12
4060,1757,1758,0.0,0.009999999776482582,1.1503663063049316,0.021480901166796684,0.015036631375551224,0.00015036630793474615,3,2,6
4061,1758,3701,0.0,0.009999999776482582,3.038583993911743,0.2912262976169586,0.2038584053516388,0.002038584090769291,3,4,12
4062,1759,3486,0.0,0.009999999776482582,1.581182837486267,0.08302611857652664,0.05811828374862671,0.0005811828305013478,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.2224572896957397,0.031779613345861435,0.022245729342103004,0.0002224572963314131,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.808136463165283,0.25830522179603577,0.18081365525722504,0.0018081365851685405,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.3013648986816406,0.328766405582428,0.23013648390769958,0.0023013646714389324,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.2516932487487793,0.3216704726219177,0.2251693308353424,0.002251693280413747,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.2516932487487793,0.3216704726219177,0.2251693308353424,0.002251693280413747,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.1405014991760254,0.020071642473340034,0.014050149358808994,0.00014050149184186012,3,2,6
4069,1761,4808,0.0,0.009999999776482582,2.7655110359191895,0.2522158622741699,0.17655110359191895,0.0017655111150816083,3,3,9
4070,1762,3703,0.0,0.009999999776482582,1.080024242401123,0.011432034894824028,0.008002424612641335,8.002424146980047e-05,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.490168571472168,0.07002408057451248,0.04901685565710068,0.0004901685751974583,3,2,6
4072,5093,5094,0.0,0.009999999776482582,2.1330461502075195,0.16186372935771942,0.11330460757017136,0.0011330461129546165,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.1330461502075195,0.16186372935771942,0.11330460757017136,0.0011330461129546165,3,3,9
4074,1763,3327,0.0,0.009999999776482582,3.727595567703247,0.38965651392936707,0.2727595567703247,0.002727595390751958,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.727595567703247,0.38965651392936707,0.2727595567703247,0.002727595390751958,3,4,12
4076,1764,5093,0.0,0.009999999776482582,3.296541213989258,0.3280773162841797,0.22965411841869354,0.002296541118994355,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.296541213989258,0.3280773162841797,0.22965411841869354,0.002296541118994355,3,4,12
4078,5056,5095,0.0,0.009999999776482582,3.0961289405822754,0.2994470000267029,0.2096128910779953,0.0020961288828402758,3,4,12
4079,3990,5056,0.0,0.009999999776482582,2.0776138305664062,0.15394483506679535,0.10776138305664062,0.0010776137933135033,3,3,9
4080,3990,5095,0.0,0.009999999776482582,3.0961289405822754,0.2994470000267029,0.2096128910779953,0.0020961288828402758,3,4,12
4081,1765,4372,0.0,0.009999999776482582,1.5300337076187134,0.07571910321712494,0.053003374487161636,0.000530033721588552,3,2,6
4082,1765,4808,0.0,0.009999999776482582,2.7655110359191895,0.2522158622741699,0.17655110359191895,0.0017655111150816083,3,3,9
4083,4090,4472,0.0,0.009999999776482582,1.1188210248947144,0.0169744323939085,0.01188210304826498,0.00011882102262461558,3,2,6
4084,4090,4808,0.0,0.009999999776482582,2.7655110359191895,0.2522158622741699,0.17655110359191895,0.0017655111150816083,3,3,9
4085,4090,4683,0.0,0.009999999776482582,1.3105146884918213,0.044359240680933,0.03105146996676922,0.0003105146752204746,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.4768002033233643,0.06811431795358658,0.047680020332336426,0.00047680019633844495,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.9204682111740112,0.13149546086788177,0.0920468270778656,0.0009204682428389788,3,2,6
4088,1768,4731,0.0,0.009999999776482582,5.472192287445068,0.6388846039772034,0.44721922278404236,0.004472191911190748,3,6,18
4089,1768,3917,0.0,0.009999999776482582,5.472192287445068,0.6388846039772034,0.44721922278404236,0.004472191911190748,3,6,18
4090,3328,5096,0.0,0.009999999776482582,4.289327621459961,0.46990394592285156,0.3289327621459961,0.0032893274910748005,3,5,15
4091,1769,3328,0.0,0.009999999776482582,4.289327621459961,0.46990394592285156,0.3289327621459961,0.0032893274910748005,3,5,15
4092,1769,4627,0.0,0.009999999776482582,7.084527969360352,0.8692182898521423,0.6084527969360352,0.00608452782034874,3,8,24
4093,1770,3666,0.0,0.009999999776482582,3.743760108947754,0.39196571707725525,0.2743759751319885,0.0027437598910182714,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.4461033344268799,0.06372904777526855,0.04461033269762993,0.00044610333861783147,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.7801225185394287,0.3971603512763977,0.2780122458934784,0.0027801222167909145,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.2137824296951294,0.0305403470993042,0.02137824334204197,0.00021378241945058107,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5100681185722351,0.005100680980831385,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5100681185722351,0.005100680980831385,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.4577903747558594,0.06539862602949142,0.045779038220644,0.0004577903600875288,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5100681185722351,0.005100680980831385,3,7,21
4101,4381,4478,0.5,0.5049999952316284,3.9367446899414062,0.41953495144844055,0.2936744689941406,0.14830559492111206,5,4,20
4102,4380,4478,0.0,0.009999999776482582,1.5848710536956787,0.0835530087351799,0.05848710611462593,0.0005848710425198078,3,2,6
4103,3837,4380,0.0,0.009999999776482582,5.363464832305908,0.6233521103858948,0.43634647130966187,0.004363464657217264,3,6,18
4104,3740,3837,0.0,0.009999999776482582,5.363464832305908,0.6233521103858948,0.43634647130966187,0.004363464657217264,3,6,18
4105,3330,3740,0.0,0.009999999776482582,3.935908317565918,0.4194154739379883,0.29359084367752075,0.0029359085019677877,3,4,12
4106,1772,3330,0.0,0.009999999776482582,2.9393362998962402,0.2770480513572693,0.1939336359500885,0.0019393363036215305,3,3,9
4107,1772,3504,0.0,0.009999999776482582,3.447606086730957,0.3496580123901367,0.24476060271263123,0.0024476060643792152,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.447606086730957,0.3496580123901367,0.24476060271263123,0.0024476060643792152,3,4,12
4109,3331,4380,0.0,0.009999999776482582,1.5848710536956787,0.0835530087351799,0.05848710611462593,0.0005848710425198078,3,2,6
4110,1773,3331,0.0,0.009999999776482582,1.6577472686767578,0.09396389871835709,0.06577473133802414,0.0006577472668141127,3,2,6
4111,1773,3504,0.0,0.009999999776482582,3.447606086730957,0.3496580123901367,0.24476060271263123,0.0024476060643792152,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.447606086730957,0.3496580123901367,0.24476060271263123,0.0024476060643792152,3,4,12
4113,3330,4629,0.0,0.009999999776482582,2.9393362998962402,0.2770480513572693,0.1939336359500885,0.0019393363036215305,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.9393362998962402,0.2770480513572693,0.1939336359500885,0.0019393363036215305,3,3,9
4115,1774,3744,0.0,0.009999999776482582,2.359840154647827,0.19426287710666656,0.13598401844501495,0.0013598401565104723,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.447606086730957,0.3496580123901367,0.24476060271263123,0.0024476060643792152,3,4,12
4117,1775,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.2936744689941406,0.002936744596809149,3,4,12
4118,1775,3331,0.0,0.009999999776482582,1.2295200824737549,0.032788582146167755,0.0229520071297884,0.00022952006838750094,3,2,6
4119,3331,4254,0.0,0.009999999776482582,2.169722557067871,0.16710321605205536,0.11697225272655487,0.0011697225272655487,3,3,9
4120,3740,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.2936744689941406,0.002936744596809149,3,4,12
4121,1776,3504,0.0,0.009999999776482582,3.447606086730957,0.3496580123901367,0.24476060271263123,0.0024476060643792152,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.2230654954910278,0.03186649829149246,0.022306548431515694,0.00022306547907646745,3,2,6
4123,1777,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.2936744689941406,0.002936744596809149,3,4,12
4124,1778,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.2936744689941406,0.002936744596809149,3,4,12
4125,1778,1779,0.0,0.009999999776482582,1.3381800651550293,0.04831143841147423,0.03381800651550293,0.00033818004885688424,3,2,6
4126,1779,3504,0.0,0.009999999776482582,3.447606086730957,0.3496580123901367,0.24476060271263123,0.0024476060643792152,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.0815502405166626,0.011650034226477146,0.00815502367913723,0.00411828700453043,5,2,10
4128,4497,4616,0.5,0.5049999952316284,1.9167351722717285,0.13096216320991516,0.09167351573705673,0.04629512503743172,5,2,10
4129,1780,4497,0.0,0.009999999776482582,1.9167351722717285,0.13096216320991516,0.09167351573705673,0.0009167351527139544,3,2,6
4130,1780,4616,0.0,0.009999999776482582,1.1201143264770508,0.01715919002890587,0.012011433020234108,0.00012011432409053668,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.1321111917495728,0.018873026594519615,0.01321111898869276,0.00013211119221523404,3,2,6
4132,4046,4497,0.0,0.009999999776482582,1.9167351722717285,0.13096216320991516,0.09167351573705673,0.0009167351527139544,3,2,6
4133,4481,5087,0.0,0.009999999776482582,1.140890121459961,0.020127160474658012,0.014089012518525124,0.00014089011528994888,3,2,6
4134,4481,4497,0.0,0.009999999776482582,1.9167351722717285,0.13096216320991516,0.09167351573705673,0.0009167351527139544,3,2,6
4135,1781,4616,0.0,0.009999999776482582,1.0553953647613525,0.007913623936474323,0.005539536941796541,5.539536869036965e-05,3,2,6
4136,1781,4497,0.0,0.009999999776482582,1.9167351722717285,0.13096216320991516,0.09167351573705673,0.0009167351527139544,3,2,6
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.1971235275268555,0.02816050313413143,0.019712351262569427,0.019712349399924278,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.2328875064849854,0.033269643783569336,0.023288749158382416,0.00023288749798666686,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.2328875064849854,0.033269643783569336,0.023288749158382416,0.00023288749798666686,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.1971235275268555,0.02816050313413143,0.019712351262569427,0.019712349399924278,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1292431354522705,0.01846330426633358,0.01292431354522705,0.012924311682581902,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.1292431354522705,0.01846330426633358,0.01292431354522705,0.00012924312613904476,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0726063251495361,0.01037233229726553,0.007260632701218128,7.260632992256433e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,1.8972537517547607,0.12817910313606262,0.08972537517547607,0.000897253688890487,3,2,6
4145,1783,1784,0.0,0.009999999776482582,1.3678948879241943,0.052556414157152176,0.03678949177265167,0.0003678948851302266,3,2,6
4146,1784,4343,0.0,0.009999999776482582,1.8972537517547607,0.12817910313606262,0.08972537517547607,0.000897253688890487,3,2,6
4147,1785,4343,0.0,0.009999999776482582,1.8972537517547607,0.12817910313606262,0.08972537517547607,0.000897253688890487,3,2,6
4148,1785,5098,0.0,0.009999999776482582,1.067397952079773,0.009628279134631157,0.006739795673638582,6.739795207977295e-05,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.1111063957214355,0.015872342512011528,0.011110639199614525,0.00011110639024991542,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.562713623046875,0.6518162488937378,0.45627138018608093,0.004562713671475649,3,6,18
4151,4435,4789,0.0,0.009999999776482582,3.208599805831909,0.3155142664909363,0.22085998952388763,0.0022085998207330704,3,4,12
4152,3721,4789,0.0,0.009999999776482582,5.562713623046875,0.6518162488937378,0.45627138018608093,0.004562713671475649,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.562713623046875,0.6518162488937378,0.45627138018608093,0.004562713671475649,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.5345321893692017,0.07636173814535141,0.05345321446657181,0.0005345321260392666,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.562713623046875,0.6518162488937378,0.45627138018608093,0.004562713671475649,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.562713623046875,0.6518162488937378,0.45627138018608093,0.004562713671475649,3,6,18
4157,1788,3704,0.0,0.009999999776482582,3.6203277111053467,0.3743325173854828,0.26203277707099915,0.0026203275192528963,3,4,12
4158,1788,3721,0.0,0.009999999776482582,5.562713623046875,0.6518162488937378,0.45627138018608093,0.004562713671475649,3,6,18
4159,4483,5100,0.0,0.009999999776482582,1.7497766017913818,0.10711093991994858,0.07497765123844147,0.0007497765473090112,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.4937970638275146,0.07054243981838226,0.04937971010804176,0.0004937970661558211,3,2,6
4161,1789,4121,0.0,0.009999999776482582,2.189776659011841,0.16996809840202332,0.11897766590118408,0.0011897766962647438,3,3,9
4162,4020,4484,0.0,0.009999999776482582,3.0909762382507324,0.2987108826637268,0.20909760892391205,0.002090976107865572,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.2893321514129639,0.041333165019750595,0.028933215886354446,0.00028933215071447194,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.73158597946167,0.1045122817158699,0.07315859198570251,0.0007315858965739608,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.969722270965576,0.8528174757957458,0.6163149476051331,0.6163148880004883,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.0367101430892944,0.005244306288659573,0.0036710144486278296,3.671014201245271e-05,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5969722270965576,0.005969722289592028,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.1591153144836426,0.022730758413672447,0.015911530703306198,0.00015911531227175146,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5969722270965576,0.005969722289592028,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.969722270965576,0.8528174757957458,0.6163149476051331,0.6163148880004883,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.089249849319458,0.012749978341162205,0.00892498530447483,0.004507117439061403,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.164651870727539,0.023521695286035538,0.016465187072753906,0.00016465186490677297,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5969722270965576,0.005969722289592028,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5969722270965576,0.005969722289592028,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.0384799242019653,0.005497131962329149,0.003847992280498147,3.847992411465384e-05,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.2621099650859833,0.0026210995856672525,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.0334017276763916,0.1476288139820099,0.10334016382694244,0.0010334016988053918,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.2621099650859833,0.0026210995856672525,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.7183802127838135,0.10262574255466461,0.07183802127838135,0.0007183802081272006,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.1535074710845947,0.02192963846027851,0.015350745990872383,0.00015350745525211096,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.0263023376464844,0.2894717752933502,0.20263025164604187,0.10232827812433243,5,4,20
4182,1792,5105,0.0,0.009999999776482582,1.187852144241333,0.02683602087199688,0.01878521405160427,0.00018785212887451053,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5969722270965576,0.005969722289592028,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.758636713027954,0.3940909504890442,0.2758636772632599,0.002758636837825179,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.758636713027954,0.3940909504890442,0.2758636772632599,0.002758636837825179,3,4,12
4186,4645,4887,0.0,0.009999999776482582,3.0263023376464844,0.2894717752933502,0.20263025164604187,0.002026302507147193,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.0334017276763916,0.1476288139820099,0.10334016382694244,0.0010334016988053918,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.578319549560547,0.22547422349452972,0.15783195197582245,0.0015783195849508047,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.229559302330017,0.03279418498277664,0.02295592986047268,0.0002295592857990414,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.578319549560547,0.22547422349452972,0.15783195197582245,0.0797051340341568,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.0334017276763916,0.1476288139820099,0.10334016382694244,0.0010334016988053918,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.8248215913772583,0.11783165484666824,0.08248215913772583,0.0008248215890489519,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.187852144241333,0.02683602087199688,0.01878521405160427,0.00018785212887451053,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.578319549560547,0.22547422349452972,0.15783195197582245,0.0015783195849508047,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.4282615184783936,0.2040373533964157,0.1428261399269104,0.001428261399269104,3,3,9
4196,1796,1797,0.0,0.009999999776482582,1.7340596914291382,0.1048656702041626,0.07340596616268158,0.0007340596639551222,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.203919768333435,0.029131395742297173,0.020391976460814476,0.00020391975704114884,3,2,6
4198,1798,3755,0.0,0.009999999776482582,4.629392623901367,0.5184846520423889,0.3629392683506012,0.0036293924786150455,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.119805097579956,0.1599721610546112,0.11198051273822784,0.0011198051506653428,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.0041584968566895,0.2863083481788635,0.20041584968566895,0.0020041584502905607,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.629392623901367,0.5184846520423889,0.3629392683506012,0.0036293924786150455,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.119805097579956,0.1599721610546112,0.11198051273822784,0.0011198051506653428,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.0041584968566895,0.2863083481788635,0.20041584968566895,0.0020041584502905607,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.1020450592041016,0.30029216408729553,0.21020451188087463,0.0021020451094955206,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.1020450592041016,0.30029216408729553,0.21020451188087463,0.0021020451094955206,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.0041584968566895,0.2863083481788635,0.20041584968566895,0.0020041584502905607,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.0041584968566895,0.2863083481788635,0.20041584968566895,0.0020041584502905607,3,4,12
4208,1800,4209,0.0,0.009999999776482582,2.8667659759521484,0.26668086647987366,0.18667660653591156,0.0018667660187929869,3,3,9
4209,3755,4209,0.0,0.009999999776482582,4.629392623901367,0.5184846520423889,0.3629392683506012,0.0036293924786150455,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.421213150024414,0.48874473571777344,0.34212130308151245,0.34212127327919006,5,5,25
4211,4107,4366,0.0,0.009999999776482582,1.200528860092163,0.028646979480981827,0.02005288563668728,0.00020052885520271957,3,2,6
4212,4107,4925,0.5,0.5049999952316284,4.421213150024414,0.48874473571777344,0.34212130308151245,0.17277126014232635,5,5,25
4213,4365,4366,0.0,0.009999999776482582,1.9037535190582275,0.12910763919353485,0.09037534892559052,0.0009037535055540502,3,2,6
