node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3592,0,1,1.7579526901245117,0.10827895253896713,0.0165094044059515,0.6200329661369324,0.1490013748407364,0.16213670372962952,0.021115470677614212,0.031204059720039368,0.005912469699978828,0.007225621957331896,0.0033713127486407757
3593,0,1,1.6620092391967773,0.09457274526357651,0.009923232719302177,0.641367495059967,0.16080740094184875,0.1463744342327118,0.015218626707792282,0.02630893886089325,0.003921808674931526,0.0040578581392765045,0.001943566370755434
3594,0,1,1.2336496114730835,0.033378515392541885,0.0027200723998248577,0.8857007026672363,0.010165940038859844,0.09776559472084045,0.003471233183518052,0.00017640097939874977,0.0001720196014503017,0.0018631976563483477,0.0006848551565781236
3595,0,1,2.0520009994506836,0.15028585493564606,0.06761171668767929,0.6207138299942017,0.057952120900154114,0.20061951875686646,0.03175191581249237,0.02135086990892887,0.012865745462477207,0.03540000692009926,0.01934596709907055
3596,0,1,2.3543810844421387,0.19348300993442535,0.07730232924222946,0.4975373446941376,0.12268203496932983,0.1984107792377472,0.03975052386522293,0.06431707739830017,0.024988185614347458,0.03278230130672455,0.019531840458512306
3597,0,1,1.6485844850540161,0.09265492856502533,0.010745598003268242,0.6549035906791687,0.1529649794101715,0.1385539025068283,0.015194191597402096,0.027637792751193047,0.004145452287048101,0.004550340585410595,0.002049805363640189
3598,0,1,2.8801825046539307,0.2685975134372711,0.13917720317840576,0.369584858417511,0.14817743003368378,0.20459766685962677,0.05778050050139427,0.08068232238292694,0.04606953635811806,0.055362384766340256,0.03774528205394745
3599,0,1,1.4075297117233276,0.05821853131055832,0.0023944242857396603,0.7500876784324646,0.13317129015922546,0.09516416490077972,0.006444363854825497,0.012737973593175411,0.0010056295432150364,0.0010046000825241208,0.0003841948346234858
3600,0,1,2.3648133277893066,0.19497333467006683,0.06673983484506607,0.4277191758155823,0.19930261373519897,0.2036849707365036,0.043734338134527206,0.058819085359573364,0.025135202333331108,0.02524682879447937,0.016357799991965294
3601,0,1,2.7207932472229004,0.2458276003599167,0.13481715321540833,0.44972798228263855,0.10135028511285782,0.19665151834487915,0.050173137336969376,0.06727994978427887,0.03947353735566139,0.0582723505795002,0.03707125782966614
3602,1,1,1.111086130142212,0.015869447961449623,0.00036564512993209064,0.9431545734405518,0.008748199790716171,0.04502240568399429,0.0007059711497277021,0.002003355650231242,9.091055108001456e-05,0.0002160271687898785,5.8707399148261175e-05
3603,1,1,1.5766879320144653,0.08238399028778076,0.015453731641173363,0.7425745725631714,0.05837526544928551,0.1475253701210022,0.01246972382068634,0.023601366207003593,0.004606502130627632,0.007515822071582079,0.003331407904624939
3604,0,1,2.1107144355773926,0.158673495054245,0.054238878190517426,0.5478688478469849,0.11642678827047348,0.20727913081645966,0.041825417429208755,0.0323609821498394,0.01513389591127634,0.024595094844698906,0.014509884640574455
3605,1,1,1.2810659408569336,0.040152277797460556,0.002320953644812107,0.8597825169563293,0.029135914519429207,0.09663142263889313,0.0035518151707947254,0.00857739057391882,0.000687289924826473,0.0011699392925947905,0.00046372428187169135
3606,0,1,1.5834558010101318,0.08335082978010178,0.004458933137357235,0.6191318035125732,0.24206849932670593,0.10431195795536041,0.01267071533948183,0.017358047887682915,0.0020841783843934536,0.0017250708770006895,0.0006496838177554309
3607,0,1,1.3364614248275757,0.0480659194290638,0.0018910033395513892,0.8103260397911072,0.07511839270591736,0.09792178124189377,0.004437241703271866,0.010305514559149742,0.0006935895653441548,0.0008840934606269002,0.0003133203135803342
3608,0,1,2.627136468887329,0.23244807124137878,0.09753263741731644,0.4019527733325958,0.16189680993556976,0.20583117008209229,0.053146351128816605,0.07964009791612625,0.034371547400951385,0.03840726986527443,0.024753816425800323
3609,3,1,1.1273590326309204,0.018194148316979408,0.00011602066660998389,0.9277650117874146,0.02186722867190838,0.04778526723384857,0.0006172333378344774,0.0018492566887289286,3.944346826756373e-05,6.07617330388166e-05,1.5815463484614156e-05
3610,0,1,2.002777338027954,0.14325390756130219,0.03472093492746353,0.5277845859527588,0.1913461685180664,0.17049311101436615,0.035266995429992676,0.040388073772192,0.012698052451014519,0.014558610506355762,0.007464269176125526
3611,0,1,2.4686367511749268,0.20980525016784668,0.0742267370223999,0.3926864564418793,0.22209487855434418,0.1877075731754303,0.05753554776310921,0.06574881076812744,0.027543479576706886,0.02897537872195244,0.017707878723740578
3612,0,1,2.749281644821167,0.24989737570285797,0.1140948161482811,0.3688387870788574,0.18138641119003296,0.19214244186878204,0.0643538236618042,0.07918374240398407,0.04002448171377182,0.04480089992284775,0.02926943264901638
3613,0,1,2.834888458251953,0.2621269226074219,0.12569895386695862,0.34729963541030884,0.19045695662498474,0.18700876832008362,0.06615649163722992,0.08337923884391785,0.04677629843354225,0.047912899404764175,0.03100976161658764
3614,0,1,2.2755136489868164,0.18221624195575714,0.06215979903936386,0.4983442723751068,0.1381678581237793,0.19788585603237152,0.03898772597312927,0.06445451080799103,0.02142954431474209,0.025466663762927055,0.015263591893017292
3615,0,1,2.9063806533813477,0.2723400890827179,0.13070005178451538,0.32633477449417114,0.19148848950862885,0.197531595826149,0.06668592244386673,0.08725923299789429,0.0477893240749836,0.048587616533041,0.03432311490178108
3616,1,1,1.9062458276748657,0.12946368753910065,0.03382882475852966,0.6104090213775635,0.11850354075431824,0.16682764887809753,0.026726726442575455,0.04370417445898056,0.011496790684759617,0.014717998914420605,0.007614037021994591
3617,0,1,1.9118568897247314,0.1302652657032013,0.017954792827367783,0.5082969069480896,0.24704040586948395,0.15961027145385742,0.026462312787771225,0.0406353697180748,0.007625652942806482,0.006764799356460571,0.0035643400624394417
3618,0,1,1.6860873699188232,0.09801248461008072,0.017602942883968353,0.673830509185791,0.10795672237873077,0.1548406034708023,0.018109921365976334,0.02765938825905323,0.005809335503727198,0.008120017126202583,0.0036735900212079287
3619,0,1,2.6234354972839355,0.23191936314105988,0.08812126517295837,0.3272816836833954,0.2737968862056732,0.16702795028686523,0.06979106366634369,0.07398110628128052,0.03776215761899948,0.031039489433169365,0.019319619983434677
3620,0,1,2.062359094619751,0.1517655849456787,0.028654426336288452,0.4564361572265625,0.2648729979991913,0.1663111448287964,0.03553574159741402,0.04818950966000557,0.012186522595584393,0.010709362104535103,0.005758541636168957
3621,0,1,2.532534599304199,0.21893350780010223,0.1000305712223053,0.46709880232810974,0.11243125051259995,0.20609311759471893,0.04516616463661194,0.06918008625507355,0.031205084174871445,0.0421055443584919,0.026719938963651657
3622,0,1,1.7700927257537842,0.11001324653625488,0.016698693856596947,0.6114158630371094,0.16092048585414886,0.15619540214538574,0.019386285915970802,0.03538328409194946,0.00642455043271184,0.006952202413231134,0.0033219410106539726
3623,0,1,1.2790391445159912,0.0398627333343029,0.0005861949175596237,0.8225304484367371,0.09304473549127579,0.07505293935537338,0.002609256422147155,0.006176392547786236,0.0002444959245622158,0.0002591156808193773,8.2583304902073e-05
3624,0,1,1.6984105110168457,0.09977293014526367,0.013760678470134735,0.647942066192627,0.13898925483226776,0.15039369463920593,0.017200777307152748,0.031713515520095825,0.005156743340194225,0.005833684001117945,0.0027702506631612778
3625,0,1,1.1996238231658936,0.028517689555883408,0.0003920101444236934,0.8789946436882019,0.04628640040755272,0.07208845019340515,0.002215700689703226,2.2836626158095896e-05,2.481356932548806e-05,0.0002724646183196455,9.47319422266446e-05
3626,0,1,2.0328848361968994,0.14755497872829437,0.040110424160957336,0.5623643398284912,0.1295904666185379,0.18727904558181763,0.02978130429983139,0.050874464213848114,0.014041622169315815,0.01679523102939129,0.009273570962250233
3627,0,1,2.1601619720458984,0.16573742032051086,0.0443558506667614,0.49055808782577515,0.1851339340209961,0.18326452374458313,0.03775027394294739,0.058937255293130875,0.01673312485218048,0.017525382339954376,0.010097344405949116
3628,0,1,1.8813289403915405,0.1259041279554367,0.027484234422445297,0.6004718542098999,0.13580374419689178,0.16763979196548462,0.025230413302779198,0.043370023369789124,0.00989428348839283,0.011526865884661674,0.0060630845837295055
3629,1,1,1.4559251070022583,0.06513215601444244,0.009783000685274601,0.7921210527420044,0.04283100739121437,0.12867727875709534,0.00865270383656025,0.01793489418923855,0.0028050271794199944,0.004829002544283867,0.0021489709615707397
3630,1,1,2.3067398071289062,0.18667711317539215,0.06322768330574036,0.4795963764190674,0.15519604086875916,0.19377262890338898,0.04115963727235794,0.0670475959777832,0.022416122257709503,0.025432273745536804,0.015379287302494049
3631,1,1,1.2835981845855713,0.040514025837183,0.0009531062096357346,0.8365243673324585,0.06462877243757248,0.08754301816225052,0.0030358999501913786,0.007314910646528006,0.00035463913809508085,0.0004464627418201417,0.00015200432972051203
3632,0,1,3.989386558532715,0.4270552098751068,0.3414120376110077,0.2762470245361328,0.050355058163404465,0.20822171866893768,0.06630748510360718,0.0574566051363945,0.06965304911136627,0.1567390412092209,0.11501993983983994
3633,0,1,1.6993657350540161,0.09990938752889633,0.008290820755064487,0.5872000455856323,0.22183121740818024,0.14141716063022614,0.018191371113061905,0.023069359362125397,0.0033626225776970387,0.0034617818892002106,0.0014664160553365946
3634,0,1,2.0681214332580566,0.15258876979351044,0.030443724244832993,0.4458111524581909,0.27250877022743225,0.17286206781864166,0.04005654528737068,0.038317833095788956,0.012497018091380596,0.011664577759802341,0.006282128859311342
3635,0,1,1.7072832584381104,0.10104046761989594,0.006992367561906576,0.5974704623222351,0.19178874790668488,0.1625707596540451,0.014758449047803879,0.026419196277856827,0.0029047573916614056,0.0027362043038010597,0.0013514058664441109
3636,0,1,1.2383619546890259,0.03405170887708664,0.0017518354579806328,0.8799293637275696,0.023940706625580788,0.08536163717508316,0.0027083924505859613,0.006308047100901604,0.0005056106019765139,0.0009110108367167413,0.0003352139319758862
3637,0,2,2.0697875022888184,0.15282678604125977,0.01946301944553852,0.36460334062576294,0.3908369541168213,0.14823679625988007,0.03579403832554817,0.04106586426496506,0.00952993892133236,0.006350011099129915,0.0035830701235681772
3638,0,1,1.3559852838516235,0.050855040550231934,0.001330873230472207,0.7711086273193359,0.13008785247802734,0.08345998823642731,0.004680173471570015,0.009332425892353058,0.0005707907257601619,0.0005672439583577216,0.00019283845904283226
3639,1,1,1.6593737602233887,0.09419625252485275,0.005048668477684259,0.5642598867416382,0.27841708064079285,0.12046521157026291,0.01615922525525093,0.015649942681193352,0.002171176951378584,0.002049613744020462,0.0008278778987005353
3640,0,1,1.7816195487976074,0.111659936606884,0.00871803518384695,0.478287935256958,0.3510400652885437,0.12066012620925903,0.026108622550964355,0.015185128897428513,0.0036717080511152744,0.0034897709265351295,0.0015565564390271902
3641,0,1,1.7231743335723877,0.10331062227487564,0.0065357014536857605,0.5292096138000488,0.3032606840133667,0.12141967564821243,0.018535805866122246,0.021038515493273735,0.0029532439075410366,0.002530670491978526,0.0010517871705815196
3642,0,1,2.079655647277832,0.15423652529716492,0.02786150760948658,0.4143659770488739,0.31676867604255676,0.16093400120735168,0.04023993760347366,0.03982986509799957,0.011809451505541801,0.01043202169239521,0.0056200348772108555
3643,0,1,3.0467495918273926,0.2923927903175354,0.1600080132484436,0.34535858035087585,0.13629461824893951,0.2065892219543457,0.06291432678699493,0.08883524686098099,0.0519041046500206,0.06305507570505142,0.045048825442790985
3644,0,1,1.9239336252212524,0.13199052214622498,0.044615790247917175,0.6443940997123718,0.06283484399318695,0.18770642578601837,0.0234339851886034,0.037014927715063095,0.012005982920527458,0.020974429324269295,0.011635376140475273
3645,5,1,2.9762229919433594,0.282317578792572,0.16463220119476318,0.4081200957298279,0.07720354199409485,0.21745656430721283,0.05992378294467926,0.07266374677419662,0.04401593655347824,0.07071366161108017,0.04990261048078537
3646,4,3,4.116622447967529,0.44523176550865173,0.3431463837623596,0.21604830026626587,0.0584171824157238,0.245383158326149,0.12489944696426392,0.012105557136237621,0.04353821650147438,0.1706300526857376,0.12897810339927673
3647,0,1,1.5568598508834839,0.07955140620470047,0.004075103905051947,0.6345114707946777,0.2270592600107193,0.10866542905569077,0.013781827874481678,0.011906993575394154,0.001620453898794949,0.001788651803508401,0.0006659982609562576
3648,0,1,1.5166054964065552,0.07380078732967377,0.001509819645434618,0.618924617767334,0.27600184082984924,0.08678573369979858,0.008671076036989689,0.00810686033219099,0.0006770006148144603,0.0006232523010112345,0.00020956665684934705
3649,1,1,2.2699360847473145,0.18141944706439972,0.07453997433185577,0.5315205454826355,0.06388814747333527,0.2535289227962494,0.0688684731721878,0.007653975393623114,0.009317521005868912,0.041375815868377686,0.023846633732318878
3650,0,1,1.2379257678985596,0.03398939594626427,0.0009287642315030098,0.8596733808517456,0.05897451564669609,0.07249956578016281,0.0031476777512580156,0.004775796551257372,0.0003041174786631018,0.00048683935892768204,0.0001378073648083955
3651,1,1,2.13061785697937,0.16151683032512665,0.04503604769706726,0.5129652619361877,0.16576378047466278,0.1852220743894577,0.034194573760032654,0.05681830272078514,0.016186131164431572,0.018327059224247932,0.010522858239710331
3652,0,1,1.7298393249511719,0.10426276177167892,0.025420185178518295,0.653052806854248,0.12875579297542572,0.146563321352005,0.02750825136899948,0.018699660897254944,0.007256719749420881,0.01279428880661726,0.005369176622480154
3653,0,1,1.5244972705841064,0.0749281793832779,0.006224068813025951,0.710019588470459,0.13073523342609406,0.12187479436397552,0.010680543258786201,0.02046581357717514,0.0023887569550424814,0.0026835049502551556,0.0011518067913129926
3654,0,1,1.6453287601470947,0.09218982607126236,0.011114017106592655,0.6684339642524719,0.13305114209651947,0.14339256286621094,0.015196024440228939,0.028812307864427567,0.00418442115187645,0.004774066619575024,0.002155529335141182
3655,2,1,1.1156411170959473,0.01652015931904316,1.4933397324057296e-05,0.9153727889060974,0.05557633191347122,0.027943873777985573,0.00027449961635284126,0.0008174246759153903,6.953127012820914e-06,6.694081548630493e-06,1.2861893310400774e-06
3656,0,1,1.7263692617416382,0.1037670373916626,0.024983001872897148,0.6847921013832092,0.08533284813165665,0.15400579571723938,0.018033551052212715,0.0328526645898819,0.007847963832318783,0.011671645566821098,0.005463393870741129
3657,1,1,1.0065382719039917,0.0009340388351120055,3.0370690407011125e-09,0.9965140223503113,0.00043647646089084446,0.003048136131837964,3.5907390838474385e-07,1.0785297490656376e-06,9.444052206930564e-10,1.9636710035797478e-09,1.2899277479494486e-10
3658,0,1,1.5660525560379028,0.08086465299129486,0.0037482823245227337,0.6504347920417786,0.1756007820367813,0.15109485387802124,0.009773703292012215,0.009347507730126381,0.0016297335969284177,0.001427516806870699,0.0006910321535542607
3659,0,2,1.9867488145828247,0.14096412062644958,3.2567976364795276e-14,0.013271517120301723,0.9867098927497864,1.7063966879504733e-05,1.560173814141308e-06,8.653037314454437e-11,2.7830715908379842e-14,4.674707496777177e-15,6.255037883474529e-17
3660,1,1,1.6698009967803955,0.09568585455417633,0.01702278107404709,0.6867790222167969,0.072178915143013,0.1839018017053604,0.03435788303613663,0.005759613588452339,0.0029599114786833525,0.009533194825053215,0.004529675003141165
3661,0,1,1.0,0.0,9.20719303897382e-31,1.0,2.344642535678787e-11,3.944556681290123e-09,3.290464800986186e-22,1.1335741275563511e-19,1.4877174053441953e-31,7.718209391114919e-31,1.2663844005473322e-34
3662,0,1,1.0,0.0,8.542992651380676e-31,1.0,2.1320094995003203e-11,3.816798432865198e-09,3.0051248501078627e-22,1.0395319637151974e-19,1.3596140293319788e-31,7.182207006829232e-31,1.1718039414091786e-34
3663,0,1,2.0805227756500244,0.15436039865016937,0.029223637655377388,0.46152210235595703,0.24993978440761566,0.16983607411384583,0.03600583225488663,0.053472694009542465,0.012370085343718529,0.010822904296219349,0.006030647084116936
3664,0,1,2.652029514312744,0.23600421845912933,0.11629612743854523,0.44706448912620544,0.11062170565128326,0.20287342369556427,0.04967774823307991,0.0734664723277092,0.03634592890739441,0.04861917346715927,0.031331028789281845
3665,0,2,2.0261170864105225,0.14658816158771515,0.004190318286418915,0.1395592987537384,0.7561814785003662,0.05559031292796135,0.043806035071611404,0.0006725199637003243,0.0014396811602637172,0.0018061454175040126,0.0009444919414818287
3666,0,1,3.125270366668701,0.30361005663871765,0.17592209577560425,0.32930389046669006,0.15184445679187775,0.18602372705936432,0.0686245858669281,0.08828133344650269,0.05989207699894905,0.06929117441177368,0.04673884063959122
3667,1,1,1.4457635879516602,0.06368051469326019,0.005685647949576378,0.7668097615242004,0.08588860929012299,0.11560536921024323,0.00855021271854639,0.017460400238633156,0.001985680777579546,0.002656143857166171,0.0010438233148306608
3668,0,1,1.7224981784820557,0.10321402549743652,0.02654408849775791,0.6917483806610107,0.08049096912145615,0.15044620633125305,0.018699225038290024,0.032071154564619064,0.008176581002771854,0.012722973711788654,0.005644533783197403
3669,0,1,2.7066574096679688,0.24380819499492645,0.13019505143165588,0.4422813057899475,0.10736574232578278,0.2058868557214737,0.048231709748506546,0.0660393163561821,0.03812874108552933,0.05644216760993004,0.035624150186777115
3670,0,1,1.937486171722412,0.1339266002178192,0.024765999987721443,0.4987059533596039,0.26030659675598145,0.14676354825496674,0.03825332224369049,0.03120463341474533,0.009527932852506638,0.010232117958366871,0.005005950108170509
3671,0,1,1.5097885131835938,0.07282692939043045,0.013759752735495567,0.7736408710479736,0.049347151070833206,0.13192275166511536,0.010265813209116459,0.021063709631562233,0.003950434271246195,0.006873892620205879,0.0029354265425354242
3672,0,1,1.8988702297210693,0.12841002643108368,0.010358752682805061,0.42355331778526306,0.3752760887145996,0.13630878925323486,0.026165274903178215,0.028337698429822922,0.004825073294341564,0.003731070552021265,0.0018026087200269103
3673,0,1,1.69501531124115,0.09928790479898453,0.014490984380245209,0.6159788370132446,0.19051188230514526,0.13687022030353546,0.022455833852291107,0.019692223519086838,0.005086782854050398,0.006636713165789843,0.0027674881275743246
3674,0,1,1.8892247676849365,0.1270321160554886,0.02419208735227585,0.5758233666419983,0.16222871840000153,0.17030759155750275,0.024695852771401405,0.04275232553482056,0.009047550149261951,0.009965539909899235,0.005178998224437237
3675,0,1,2.1023049354553223,0.1574721336364746,0.04059990495443344,0.5152987837791443,0.170113667845726,0.18386156857013702,0.03381882980465889,0.05630717799067497,0.015033651143312454,0.016349133104085922,0.009217122569680214
3676,0,1,1.677446722984314,0.09677810221910477,0.012922653928399086,0.6597923040390015,0.1299244463443756,0.15044927597045898,0.016452984884381294,0.03045838139951229,0.004763967357575893,0.005499448627233505,0.0026592379435896873
3677,0,1,3.235696315765381,0.31938520073890686,0.1943497508764267,0.3334006071090698,0.11969136446714401,0.19379177689552307,0.06681293249130249,0.09195349365472794,0.06106794625520706,0.07814377546310425,0.055138036608695984
3678,0,1,2.5796327590942383,0.22566182911396027,0.10241382569074631,0.44411224126815796,0.1307843029499054,0.2005981206893921,0.04828397184610367,0.07380744814872742,0.03347306698560715,0.04237980768084526,0.02656095288693905
3679,0,1,1.5843205451965332,0.08347436040639877,0.009873095899820328,0.6764803528785706,0.15363246202468872,0.12386322766542435,0.019312921911478043,0.0168379545211792,0.0033909704070538282,0.004658793099224567,0.0018233319278806448
3680,0,1,2.2211215496063232,0.17444594204425812,0.05597154423594475,0.46392548084259033,0.20165136456489563,0.18617741763591766,0.05279921740293503,0.039474911987781525,0.018404627218842506,0.02417350374162197,0.013393412344157696
3681,0,1,2.307892322540283,0.18684175610542297,0.0828014388680458,0.5335385799407959,0.10131172090768814,0.18840858340263367,0.038002803921699524,0.055936869233846664,0.025320937857031822,0.036960668861866,0.020519830286502838
3682,0,1,3.7547712326049805,0.3935387432575226,0.30512720346450806,0.31214067339897156,0.05265567824244499,0.21329323947429657,0.06153833121061325,0.05524482950568199,0.06156917288899422,0.1428174525499344,0.10074058175086975
3683,2,2,1.8250033855438232,0.11785762757062912,0.0004871559503953904,0.24689079821109772,0.6962352395057678,0.04629243165254593,0.006871378514915705,0.003222980536520481,0.0002951309725176543,0.00014260785246733576,4.941709994454868e-05
3684,0,2,2.1291444301605225,0.16130635142326355,0.014942238107323647,0.14086757600307465,0.7102543115615845,0.07936966419219971,0.04210490733385086,0.012461339123547077,0.008024354465305805,0.004556299187242985,0.0023615846876055002
3685,0,2,2.0147809982299805,0.14496871829032898,0.007937879301607609,0.17918208241462708,0.7007932662963867,0.072262242436409,0.03542736917734146,0.004397287033498287,0.0035187758039683104,0.0029358973260968924,0.0014832064043730497
3686,0,2,1.824292540550232,0.11775607615709305,0.00017157112597487867,0.21599891781806946,0.7509035468101501,0.027113132178783417,0.005036563146859407,0.0007762773311696947,9.882137237582356e-05,5.5514236009912565e-05,1.7235517589142546e-05
3687,2,1,1.377414584159851,0.05391636863350868,2.555443074925279e-07,0.6317766308784485,0.3592715263366699,0.0087802205234766,0.00010441187623655424,6.699773803120479e-05,1.6897035948204575e-07,7.866842111070582e-08,7.905532228846823e-09
3688,2,2,1.6406968832015991,0.09152812510728836,4.385322824873583e-07,0.3688341975212097,0.6219651103019714,0.008950614370405674,0.00017086749721784145,7.884675869718194e-05,3.0910746318113524e-07,1.148283459428967e-07,1.4596487574181083e-08
3689,0,1,2.257479667663574,0.17963995039463043,0.038158904761075974,0.34691792726516724,0.345901221036911,0.16872234642505646,0.046326491981744766,0.05397314950823784,0.017601411789655685,0.012647890485823154,0.007909602485597134
3690,2,2,2.712306022644043,0.24461515247821808,0.09087762236595154,0.268908828496933,0.31919747591018677,0.17357277870178223,0.06998223066329956,0.0774611234664917,0.03962535783648491,0.03072068654000759,0.02053157612681389
3691,2,1,1.3952301740646362,0.056461453437805176,1.5938252545311116e-05,0.6368899345397949,0.33387643098831177,0.027448149397969246,0.0007073119631968439,0.0010623434791341424,1.0734712304838467e-05,4.2014248720079195e-06,1.0021154821515665e-06
3692,2,2,2.219058036804199,0.17415115237236023,0.027559790760278702,0.27007320523262024,0.47486579418182373,0.13724097609519958,0.04715345799922943,0.04310669004917145,0.014552338048815727,0.007990695536136627,0.00501675670966506
3693,2,2,1.887245774269104,0.12674939632415771,9.398813563166186e-05,0.14318473637104034,0.8315218091011047,0.021155528724193573,0.0032745052594691515,0.0007694849045947194,6.053321703802794e-05,2.5483137505943887e-05,7.971778359205928e-06
3694,2,1,1.875109076499939,0.12501558661460876,0.010972871445119381,0.46047472953796387,0.3252091407775879,0.15236423909664154,0.02121887542307377,0.029760153964161873,0.005284745711833239,0.0037664405535906553,0.0019216854125261307
3695,1,2,2.4845473766326904,0.21207819879055023,0.06484032422304153,0.21244481205940247,0.479793906211853,0.1295589804649353,0.07888664305210114,0.03447540104389191,0.030408134683966637,0.021992206573486328,0.012439982034265995
3696,2,2,2.0096898078918457,0.14424140751361847,0.010139181278645992,0.29993486404418945,0.5149011611938477,0.11678053438663483,0.02853386662900448,0.029710393399000168,0.005637697875499725,0.00291459821164608,0.0015868853079155087
3697,0,2,2.002342700958252,0.14319181442260742,0.006859582848846912,0.2508622705936432,0.5929794311523438,0.09923561662435532,0.027462176978588104,0.02260076440870762,0.004065448883920908,0.001783596002496779,0.0010105380788445473
3698,2,2,1.852180004119873,0.12173999845981598,5.3846484661335126e-05,0.173251673579216,0.8049196600914001,0.018885916098952293,0.0023586926981806755,0.000530099612660706,3.504367850837298e-05,1.462330692447722e-05,4.179499228484929e-06
3699,1,2,1.7788621187210083,0.11126601696014404,0.0003613386070355773,0.2831757068634033,0.6680915951728821,0.03927071392536163,0.00615687295794487,0.0029437534976750612,0.00021801503316964954,0.00010989962902385741,3.342393392813392e-05
3700,0,2,1.8891217708587646,0.12701739370822906,0.005732215009629726,0.3136489689350128,0.5386646389961243,0.1108909472823143,0.02958594635128975,0.0014773554867133498,0.0018038961570709944,0.0025098270270973444,0.0014184919418767095
3701,2,2,2.019916534423828,0.14570236206054688,0.006300975568592548,0.1619897186756134,0.7237892746925354,0.07150667905807495,0.027791861444711685,0.008621398359537125,0.0034881134051829576,0.0018779294332489371,0.0009349326137453318
3702,2,2,2.1524910926818848,0.1646415889263153,0.014060234650969505,0.08329763263463974,0.7910218834877014,0.05844375118613243,0.047389037907123566,0.005787543021142483,0.007276616059243679,0.0046039060689508915,0.00217971159145236
3703,0,1,1.3394213914871216,0.04848876968026161,0.0028868273366242647,0.8091450333595276,0.08207209408283234,0.08862746506929398,0.005721725057810545,0.011546783149242401,0.0010468608234077692,0.001371891936287284,0.0004680746060330421
3704,1,1,1.2639387845993042,0.03770554065704346,0.0033187507651746273,0.8708595037460327,0.02708265371620655,0.08716610819101334,0.0034097072202712297,0.008163350634276867,0.0008762014331296086,0.0018375247018411756,0.0006050245137885213
3705,2,1,1.7059226036071777,0.10084608942270279,0.004750300198793411,0.5299233198165894,0.3072333335876465,0.1237322986125946,0.013138518668711185,0.021222205832600594,0.0023282915353775024,0.001675252802670002,0.0007467558607459068
3706,0,1,2.83827805519104,0.26261115074157715,0.12512588500976562,0.31382444500923157,0.23754343390464783,0.17291638255119324,0.07592301070690155,0.07466688752174377,0.05148078128695488,0.044454436749219894,0.0291906725615263
3707,0,7,5.447915554046631,0.6354165077209473,0.6145371198654175,0.10158468037843704,0.05008295178413391,0.12038077414035797,0.06962654739618301,0.04378791153430939,0.12175481021404266,0.2852100133895874,0.20757229626178741
3708,0,1,3.8136093616485596,0.40194419026374817,0.2977924644947052,0.2654435336589813,0.09062671661376953,0.19264407455921173,0.07602103799581528,0.07747220993041992,0.07925216108560562,0.12630075216293335,0.09223955869674683
3709,0,1,1.852076768875122,0.12172525376081467,0.02077305130660534,0.5685026049613953,0.19369421899318695,0.15172024071216583,0.026510046795010567,0.03879983723163605,0.008499831892549992,0.008199118077754974,0.004074102267622948
3710,0,1,1.0723679065704346,0.010338271968066692,1.4928687050996814e-05,0.9517484307289124,0.02564295567572117,0.02176949754357338,0.00019560536020435393,0.0006285272538661957,5.8587856983649544e-06,7.747704330540728e-06,1.322197249464807e-06
3711,0,1,2.995072603225708,0.28501036763191223,0.13912422955036163,0.26990795135498047,0.25135713815689087,0.17058876156806946,0.08374249935150146,0.08527941256761551,0.0574072040617466,0.048862483352422714,0.03285453841090202
3712,0,1,2.389303684234619,0.19847194850444794,0.10921690613031387,0.5608260631561279,0.055044084787368774,0.19595122337341309,0.03412814065814018,0.044833533465862274,0.02476411499083042,0.05435161665081978,0.030101172626018524
3713,0,1,1.8011940717697144,0.11445629596710205,0.027086690068244934,0.6483929753303528,0.10728060454130173,0.1562638133764267,0.021923527121543884,0.03905243054032326,0.0090276338160038,0.012146120890974998,0.0059129344299435616
3714,1,1,1.0074591636657715,0.0010655948426574469,4.961092869848471e-08,0.9957410097122192,0.0010842456249520183,0.003161247121170163,2.0604779820132535e-06,1.1466039723018184e-05,1.3122561703937663e-08,3.358347200332901e-08,2.904892992816599e-09
3715,0,1,1.5124365091323853,0.07320521771907806,0.008691418915987015,0.7540293335914612,0.0650344043970108,0.14114879071712494,0.010492983274161816,0.020603042095899582,0.002803371986374259,0.004019828978925943,0.0018682178342714906
3716,0,1,3.2738165855407715,0.32483094930648804,0.18131090700626373,0.2730936110019684,0.17124253511428833,0.19611579179763794,0.07531491667032242,0.10292224586009979,0.0647350400686264,0.06699749082326889,0.049578383564949036
3717,0,1,2.100149631500244,0.15716423094272614,0.03760230541229248,0.46513664722442627,0.25116869807243347,0.1556149125099182,0.04096091911196709,0.04951648786664009,0.01603204384446144,0.014349778182804585,0.007220484782010317
3718,2,1,1.6115015745162964,0.08735736459493637,0.00869656540453434,0.6631494760513306,0.1597805917263031,0.12890125811100006,0.01429946068674326,0.025172727182507515,0.0034555094316601753,0.003635932458564639,0.0016051232814788818
3719,0,1,1.6372904777526855,0.09104149788618088,0.01391842495650053,0.6834006309509277,0.12214432656764984,0.13601405918598175,0.01624123938381672,0.028281319886446,0.005006063263863325,0.006147910840809345,0.002764451317489147
3720,0,1,3.276761054992676,0.32525157928466797,0.22028368711471558,0.3564549386501312,0.08333327621221542,0.21819031238555908,0.07442275434732437,0.047314971685409546,0.049092166125774384,0.09928219765424728,0.07190932333469391
