node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2614,0,1,2.2975635528564453,0.18536622822284698,0.07340195775032043,0.5162503719329834,0.11619383841753006,0.19644849002361298,0.03739738091826439,0.06030796840786934,0.023603474721312523,0.03155805170536041,0.01824042573571205
2615,0,1,1.678602933883667,0.09694327414035797,0.011610254645347595,0.6389293074607849,0.16568200290203094,0.13606536388397217,0.017365392297506332,0.03034772165119648,0.004559780936688185,0.004849082324653864,0.002201391151174903
2616,0,1,3.3543245792388916,0.3363320827484131,0.225033700466156,0.32989898324012756,0.1053168848156929,0.19690383970737457,0.06684169173240662,0.0760050043463707,0.06428444385528564,0.09601206332445145,0.06473719328641891
2617,0,1,1.2870980501174927,0.04101400822401047,0.000936339027248323,0.8183690309524536,0.09771142154932022,0.07227491587400436,0.0033699613995850086,0.007338393479585648,0.0003773778153117746,0.0004262850561644882,0.00013267614122014493
2618,0,1,2.4868640899658203,0.2124091535806656,0.10394512861967087,0.4931677579879761,0.0874318927526474,0.22474358975887299,0.038827188313007355,0.05188436061143875,0.027148371562361717,0.0473930686712265,0.0294036865234375
2619,0,1,1.55670166015625,0.07952880859375,0.006463305093348026,0.6876881122589111,0.14587175846099854,0.12679319083690643,0.012679371051490307,0.02050432376563549,0.002691584639251232,0.00267196842469275,0.001099752145819366
2620,0,1,1.1952983140945435,0.027899758890271187,0.00027083471650257707,0.8710559010505676,0.0721324160695076,0.051494527608156204,0.0015533722471445799,0.003492871532216668,0.00011335319868521765,0.00012372857599984854,3.375294181751087e-05
2621,0,1,1.1866756677627563,0.02666795253753662,0.00036222441121935844,0.8869922757148743,0.04990014433860779,0.057408154010772705,0.0014804910169914365,0.003856664290651679,0.00013214632053859532,0.00018011825159192085,4.995982817490585e-05
2622,0,1,1.0644385814666748,0.009205511771142483,1.9885557776433416e-05,0.9600371718406677,0.01691894605755806,0.02225436456501484,0.00018179978360421956,0.0005878155934624374,7.135583473427687e-06,1.0704753549362067e-05,2.0452212083910126e-06
2623,0,1,1.050880789756775,0.007268684450536966,9.375045010528993e-06,0.9693832993507385,0.011257532052695751,0.018866082653403282,9.808220784179866e-05,0.00038567453157156706,3.1757124361320166e-06,5.238032827037387e-06,9.612992926122388e-07
2624,0,1,1.2936517000198364,0.04195024445652962,0.005485584028065205,0.8644083738327026,0.017790352925658226,0.10132955014705658,0.003731109667569399,0.007255037315189838,0.0011478178203105927,0.0031146977562457323,0.0012230686843395233
2625,0,1,1.1457326412200928,0.02081894874572754,0.001140030799433589,0.9281820058822632,0.00884926412254572,0.05807511508464813,0.0010943441884592175,0.002659175544977188,0.0002300486376043409,0.0007066534017212689,0.0002033287746598944
2626,0,1,1.1688640117645264,0.024123430252075195,0.0001794980198610574,0.8880253434181213,0.06267544627189636,0.0450756698846817,0.001164639601483941,0.0028792989905923605,7.236503006424755e-05,8.561305730836466e-05,2.1519928850466385e-05
2627,0,1,1.5357849597930908,0.07654070854187012,0.015478519722819328,0.7669205069541931,0.042779333889484406,0.14413616061210632,0.010522332973778248,0.0201631598174572,0.004050342366099358,0.007735272869467735,0.0036929044872522354
2628,0,1,1.5241446495056152,0.07487780600786209,6.267353455768898e-05,0.5285982489585876,0.423545777797699,0.04421684145927429,0.0024733173195272684,0.0011031683534383774,4.7142631956376135e-05,1.1919296412088443e-05,3.6116066439717542e-06
2629,0,1,1.0000373125076294,5.330358362698462e-06,2.789805502768656e-15,0.9999808073043823,9.094765118788928e-07,1.8218313925899565e-05,1.559879655999019e-11,2.237295765317171e-10,3.9165040593717375e-16,2.3764688828598448e-15,2.1686065079127168e-17
2630,0,1,1.6649973392486572,0.09499961882829666,0.020198149606585503,0.6959477663040161,0.09821319580078125,0.1383734792470932,0.017584023997187614,0.02968340553343296,0.006653321906924248,0.009528870694339275,0.004015957936644554
2631,0,1,1.326823353767395,0.046689052134752274,0.0011779299238696694,0.7948055267333984,0.1098584234714508,0.08104340732097626,0.004347070585936308,0.008767617866396904,0.00047716032713651657,0.0005246876971796155,0.0001760818704497069
2632,0,1,1.406988501548767,0.05814121291041374,0.003009845968335867,0.7593262195587158,0.11971402913331985,0.09739706665277481,0.007074222434312105,0.013478722423315048,0.0011911754263564944,0.001343875308521092,0.00047479523345828056
2633,0,7,4.7894744873046875,0.5413535237312317,0.4655466675758362,0.13184989988803864,0.08779454231262207,0.14048688113689423,0.09115806221961975,0.08316392451524734,0.13023795187473297,0.18377435207366943,0.15153437852859497
2634,0,1,1.2048640251159668,0.02926628850400448,0.002249679761007428,0.8997036218643188,0.01764845661818981,0.0727091059088707,0.0022928998805582523,0.005396334920078516,0.0005705138901248574,0.0012735174968838692,0.00040564846131019294
2635,0,1,1.0797148942947388,0.011387841776013374,6.554955325555056e-05,0.9536741971969604,0.015684077516198158,0.02915971353650093,0.00033446363522671163,0.0010819020681083202,2.0370722268125974e-05,3.765792280319147e-05,7.520911822211929e-06
2636,0,1,1.0805091857910156,0.011501312255859375,4.930211798637174e-05,0.950351357460022,0.021431518718600273,0.026770150288939476,0.000336915603838861,0.0010606374125927687,1.6756117474869825e-05,2.7364998459233902e-05,5.181000688025961e-06
2637,0,1,1.2886521816253662,0.0412360243499279,0.005893772933632135,0.8677756190299988,0.017723657190799713,0.09753530472517014,0.003760221414268017,0.007311462890356779,0.0012488319771364331,0.0034273890778422356,0.0012175519950687885
2638,0,1,1.1384917497634888,0.019784536212682724,0.00016234377108048648,0.9151589870452881,0.03741550073027611,0.04401231184601784,0.0008872909238561988,0.0023636373225599527,5.9737889387179166e-05,8.185035403585061e-05,2.0755531295435503e-05
2639,0,1,1.2537943124771118,0.0362563319504261,0.001333600957877934,0.8572527170181274,0.05446119233965874,0.07660583406686783,0.0030122993048280478,0.007334250025451183,0.00045905495062470436,0.0006694227922707796,0.00020512320043053478
2640,0,1,1.0857205390930176,0.012245791032910347,6.58741410006769e-05,0.9495289921760559,0.018169429153203964,0.03069913014769554,0.0003749722964130342,0.0011615811381489038,2.147260784113314e-05,3.6487559555098414e-05,7.913973604445346e-06
2641,0,1,1.0867797136306763,0.01239710208028555,9.412998042535037e-05,0.9514530897140503,0.013650840148329735,0.03311174362897873,0.00040317728416994214,0.0012869751080870628,2.832024620147422e-05,5.4225860367296264e-05,1.1583875675569288e-05
2642,0,1,1.2342027425765991,0.03345753625035286,0.0006450770888477564,0.8585743308067322,0.06379737704992294,0.06954445689916611,0.0021612062118947506,0.005277450196444988,0.00024201670021284372,0.0003084537747781724,9.460660658078268e-05
2643,0,1,2.505713939666748,0.21510198712348938,0.11589100956916809,0.5157579779624939,0.07735184580087662,0.1951266974210739,0.04109599441289902,0.05477643758058548,0.031022746115922928,0.05347658693790436,0.0313916839659214
2644,0,1,1.4032490253448486,0.057607002556324005,0.0045857797376811504,0.7878597974777222,0.07555083930492401,0.11008058488368988,0.006925202906131744,0.014997742138803005,0.0015888263005763292,0.0021523733157664537,0.0008445801213383675
2645,0,1,1.3793140649795532,0.05418772250413895,0.0016936889151111245,0.7662516832351685,0.12299179285764694,0.09210329502820969,0.0054403613321483135,0.011519024148583412,0.0007031020359136164,0.0007309403736144304,0.00025964659289456904
2646,0,1,2.3555898666381836,0.19365569949150085,0.07594519108533859,0.48095256090164185,0.14519688487052917,0.1932530701160431,0.0434209480881691,0.06123140826821327,0.02606937661767006,0.030779294669628143,0.01909651979804039
2647,0,2,2.034914970397949,0.14784500002861023,0.014268235303461552,0.30162492394447327,0.5104604363441467,0.10504517704248428,0.039582736790180206,0.02901851013302803,0.00812132004648447,0.004092935007065535,0.0020539804827421904
2648,0,1,2.6403555870056152,0.2343365103006363,0.1203056275844574,0.413240522146225,0.15627318620681763,0.20780161023139954,0.05357124283909798,0.048807788640260696,0.04088625684380531,0.04783279821276665,0.031586576253175735
2649,0,1,1.2743937969207764,0.039199113845825195,0.0016775121912360191,0.8415564894676208,0.07033947855234146,0.07353957742452621,0.004270865116268396,0.008616099134087563,0.0006222423980943859,0.0007999883964657784,0.000255281338468194
2650,0,1,3.3473281860351562,0.33533260226249695,0.20955835282802582,0.28522899746894836,0.1579894870519638,0.1817883849143982,0.07598665356636047,0.08944804966449738,0.07276918739080429,0.08136039227247238,0.05542876943945885
2651,0,1,2.388075113296509,0.1982964426279068,0.07703785598278046,0.4405041038990021,0.1637284904718399,0.23178869485855103,0.04187968373298645,0.045061275362968445,0.02762340009212494,0.029133174568414688,0.020281285047531128
2652,0,2,2.0144762992858887,0.14492519199848175,0.015319040976464748,0.3306446969509125,0.47631633281707764,0.11001273989677429,0.038412291556596756,0.02929484099149704,0.008494500070810318,0.0045259129256010056,0.002298627747222781
2653,0,1,1.2079015970230103,0.029700228944420815,0.0004518855130299926,0.883668839931488,0.03608161583542824,0.07421889156103134,0.001565406215377152,0.004013461526483297,0.00015927909407764673,0.00021262210793793201,7.998431829037145e-05
2654,0,1,1.6967681646347046,0.09953831136226654,0.0033910786733031273,0.47364211082458496,0.4132998585700989,0.07848392426967621,0.017031583935022354,0.01415147352963686,0.001937891822308302,0.0010619298554956913,0.00039125699549913406
2655,0,1,2.5711669921875,0.2244524210691452,0.10447140783071518,0.42171838879585266,0.14921258389949799,0.22571486234664917,0.045641135424375534,0.05324169620871544,0.034414179623126984,0.04183690994977951,0.028220316395163536
2656,0,1,1.573446273803711,0.08192089945077896,0.00033393557532690465,0.5063887238502502,0.432143896818161,0.049807727336883545,0.005441132001578808,0.005884652025997639,0.0002094987139571458,9.35773496166803e-05,3.085950811509974e-05
2657,0,1,2.635951519012451,0.23370735347270966,0.10456204414367676,0.37128180265426636,0.21848981082439423,0.17582103610038757,0.062433648854494095,0.06741175055503845,0.041674159467220306,0.03971412032842636,0.02317376434803009
2658,0,1,1.0000001192092896,1.7029899268550253e-08,2.8242062515928546e-24,1.0,1.981705164549874e-12,2.904510409962313e-08,2.2131742031557344e-19,4.0394693543369713e-17,7.295662985395909e-26,2.7498079907605558e-24,1.4415960227112644e-27
2659,0,1,1.0257879495620728,0.0036839928943663836,4.202971748412665e-09,0.9803494215011597,0.013533485122025013,0.006106218788772821,1.7631282389629632e-06,9.165068149741273e-06,2.246087316137846e-09,1.775812052962067e-09,1.810725319684181e-10
2660,0,1,2.909777879714966,0.2728254199028015,0.16362373530864716,0.4213303327560425,0.08892113715410233,0.2080518901348114,0.05261630192399025,0.06545650213956833,0.04442135989665985,0.07144547253847122,0.04775690287351608
2661,0,1,2.207963466644287,0.17256620526313782,0.060290515422821045,0.5275577902793884,0.12606602907180786,0.19120673835277557,0.036336470395326614,0.058542389422655106,0.020176904276013374,0.025374626740813255,0.01473898533731699
2662,0,1,2.3004980087280273,0.1857854276895523,0.08759625256061554,0.553732693195343,0.0765087753534317,0.19774973392486572,0.034055717289447784,0.05035677179694176,0.023509670048952103,0.04125861078500748,0.02282796800136566
2663,0,1,1.4895129203796387,0.06993041932582855,0.0112474225461483,0.7704921364784241,0.06163725256919861,0.1273326426744461,0.010283534415066242,0.019006922841072083,0.0034282845444977283,0.00554312439635396,0.002276013372465968
2664,0,1,1.1209920644760132,0.017284581437706947,0.00023878528736531734,0.9329556226730347,0.019257189705967903,0.044551074504852295,0.0007511998410336673,0.0022461339831352234,7.116352207958698e-05,0.00013457615568768233,3.304560959804803e-05
2665,0,1,1.0806145668029785,0.011516367085278034,3.392117650946602e-05,0.9492772221565247,0.022950414568185806,0.02659999020397663,0.0002844173868652433,0.0008540431736037135,1.2416468052833807e-05,1.784247979230713e-05,3.66223139280919e-06
2666,0,1,4.146366119384766,0.4494808614253998,0.3631334602832794,0.23667733371257782,0.07600659877061844,0.17838142812252045,0.0740787610411644,0.07172250002622604,0.08942844718694687,0.1586071401834488,0.11509787291288376
2667,0,1,1.2569589614868164,0.036708422005176544,0.00034667697036638856,0.8161279559135437,0.12337401509284973,0.053298234939575195,0.002381593221798539,0.004471587482839823,0.00016320882423315197,0.0001431270211469382,4.034111771034077e-05
2668,0,1,1.4339313507080078,0.06199019402265549,0.006134018301963806,0.7781289219856262,0.07509612292051315,0.11563751846551895,0.008365103043615818,0.016638191416859627,0.00204277690500021,0.002940288744866848,0.0011509527685120702
2669,0,1,1.1046969890594482,0.01495671272277832,3.854960232274607e-05,0.9257749319076538,0.046612247824668884,0.02597201056778431,0.0004860414192080498,0.0011161030270159245,1.6876632798812352e-05,1.775388591340743e-05,3.91908542951569e-06
2670,0,1,1.727778673171997,0.10396838188171387,0.018241774290800095,0.6484875679016113,0.12867353856563568,0.1536974012851715,0.01852167397737503,0.03237799555063248,0.006583348382264376,0.007892336696386337,0.0037660906091332436
2671,0,1,1.9917616844177246,0.14168024063110352,0.04630146920681,0.5988060235977173,0.10209142416715622,0.18463008105754852,0.026510754600167274,0.04166029766201973,0.014564529061317444,0.020744498819112778,0.010992441326379776
2672,0,1,1.775726556777954,0.11081808060407639,0.023277683183550835,0.6457451581954956,0.11504754424095154,0.15955886244773865,0.020603492856025696,0.035767264664173126,0.007962132804095745,0.010337800718843937,0.004977749660611153
2673,0,2,1.8125463724136353,0.11607805639505386,0.0003928072692360729,0.2730131149291992,0.6589307188987732,0.055633243173360825,0.007864046841859818,0.004165994003415108,0.0002959896228276193,6.461869634222239e-05,3.219893915229477e-05
2674,0,2,2.351491928100586,0.19307027757167816,0.04267320781946182,0.26865097880363464,0.41591957211494446,0.17601099610328674,0.047936201095581055,0.048809025436639786,0.02075318433344364,0.012700566090643406,0.009219457395374775
2675,0,1,1.4756873846054077,0.06795533746480942,0.012947844341397285,0.7885309457778931,0.03379737213253975,0.14279349148273468,0.008642834611237049,0.013287577778100967,0.0033602649345993996,0.006690260488539934,0.002897317986935377
2676,0,1,1.3388054370880127,0.04840077832341194,0.0013980017974972725,0.7995869517326355,0.090061254799366,0.09553693979978561,0.004074432887136936,0.009342342615127563,0.0005298180622048676,0.0006486961501650512,0.00021948758512735367
2677,0,1,1.1626969575881958,0.023242423310875893,0.0002951735514216125,0.903178870677948,0.03981313854455948,0.05221256986260414,0.0012450163485482335,0.003255194751545787,0.00010747640044428408,0.00014835958427283913,3.933755579055287e-05
2678,0,1,1.0598976612091064,0.008556808345019817,5.905445868847892e-05,0.967863917350769,0.006159103009849787,0.02502698078751564,0.00022628002625424415,0.0006647857953794301,1.5626534150214866e-05,3.5584471334004775e-05,7.843454113753978e-06
2679,0,1,1.1307635307312012,0.018680503591895103,0.0001355103013338521,0.9197233319282532,0.0354069359600544,0.04179530218243599,0.0007688607438467443,0.00217014760710299,5.0436869059922174e-05,6.89190419507213e-05,1.615438850421924e-05
2680,0,1,1.3730921745300293,0.05329888314008713,0.003679697634652257,0.8006172180175781,0.06983543187379837,0.10801011323928833,0.005686201620846987,0.012171318754553795,0.0012358438689261675,0.001793511095456779,0.0006503427284769714
2681,0,2,1.9571614265441895,0.13673734664916992,0.010118660517036915,0.3421435058116913,0.48076990246772766,0.10795291513204575,0.03202997148036957,0.026984959840774536,0.005738638341426849,0.0028973098378628492,0.001482711872085929
2682,0,1,2.655212879180908,0.23645898699760437,0.09113173186779022,0.3342047929763794,0.2388167530298233,0.20085400342941284,0.05896066501736641,0.07603210210800171,0.035534393042325974,0.033175770193338394,0.022421564906835556
2683,0,1,2.566084623336792,0.22372637689113617,0.11773213744163513,0.49012041091918945,0.08632245659828186,0.2044537216424942,0.04184546694159508,0.0595257543027401,0.031674787402153015,0.05356008931994438,0.032497260719537735
2684,0,1,2.0016486644744873,0.14309266209602356,0.03353067487478256,0.5320501327514648,0.1901874840259552,0.1630723476409912,0.033952269703149796,0.04720711708068848,0.013457675464451313,0.013168210163712502,0.006904789246618748
2685,0,1,2.9639992713928223,0.280571311712265,0.16940157115459442,0.4147912859916687,0.08245109766721725,0.20908062160015106,0.05457372963428497,0.06970173120498657,0.04502279311418533,0.07490667700767517,0.04947210103273392
2686,0,7,5.197715759277344,0.5996736884117126,0.556262731552124,0.10538181662559509,0.06873725354671478,0.12856338918209076,0.08095778524875641,0.06009703874588013,0.13215123116970062,0.24094657599925995,0.18316492438316345
2687,0,1,3.22127103805542,0.3173244297504425,0.1780705749988556,0.29752081632614136,0.16083796322345734,0.18594251573085785,0.07578260451555252,0.1018456369638443,0.062391526997089386,0.06789333373308182,0.04778571054339409
2688,0,1,2.9325037002563477,0.2760719656944275,0.15947718918323517,0.40222421288490295,0.10811545699834824,0.19576890766620636,0.05815942957997322,0.07625485211610794,0.047828610986471176,0.06733041256666183,0.04431816563010216
2689,0,1,1.4433640241622925,0.06333772093057632,0.012659831903874874,0.8060279488563538,0.034354425966739655,0.1230490431189537,0.008248692378401756,0.015660129487514496,0.0031822219025343657,0.006729546468704939,0.0027480635326355696
2690,0,1,1.1746115684509277,0.02494451031088829,0.0003703062538988888,0.8952527046203613,0.04577769711613655,0.0530662015080452,0.0015689959982410073,0.003964017610996962,0.000133428125991486,0.00018687550618778914,5.000263263355009e-05
2691,0,1,1.5887062549591064,0.08410089462995529,0.029103759676218033,0.7717373967170715,0.027548205107450485,0.14502625167369843,0.011147052980959415,0.015437286347150803,0.00568372244015336,0.016443628817796707,0.006976408883929253
2692,0,1,1.3726822137832642,0.05324031785130501,0.003832730930298567,0.7954850792884827,0.08473518490791321,0.095598503947258,0.006904126610606909,0.013444392010569572,0.0013777852291241288,0.0018135422142222524,0.0006414033705368638
2693,0,1,1.2768340110778809,0.039547715336084366,0.0006837798864580691,0.8269698619842529,0.08849737793207169,0.07393226027488708,0.003112134523689747,0.006804524455219507,0.00028352864319458604,0.00030179074383340776,9.846053580986336e-05
2694,0,1,1.2256306409835815,0.032232947647571564,0.002199658425524831,0.8875769972801208,0.02157922089099884,0.0804636999964714,0.002592480042949319,0.005588020663708448,0.0006082227337174118,0.0011867263820022345,0.0004047091642860323
2695,0,1,1.0258935689926147,0.003699081251397729,1.8262867342855316e-06,0.9842302203178406,0.005936230532824993,0.009673355147242546,3.346477751620114e-05,0.00012492173118516803,6.184139351717022e-07,1.059617829923809e-06,1.4825495497916563e-07
2696,0,1,1.0609943866729736,0.008713483810424805,9.431973012397066e-05,0.968501627445221,0.0038664452731609344,0.026690293103456497,0.0001996641221921891,0.0006476414273492992,2.0507743101916276e-05,6.143010250525549e-05,1.238188360730419e-05
2697,0,1,1.0225743055343628,0.0032249006908386946,1.3890499985791394e-06,0.9865744709968567,0.004501952324062586,0.008800423704087734,2.356523873459082e-05,9.820956620387733e-05,4.332339074153424e-07,8.515327749591961e-07,1.0428338725887443e-07
2698,0,7,4.535647392272949,0.5050925016403198,0.4121716618537903,0.14861756563186646,0.10429701954126358,0.14738190174102783,0.0936923697590828,0.09383945912122726,0.12513367831707,0.1547822505235672,0.13225571811199188
2699,0,7,4.534893035888672,0.5049847364425659,0.4109843373298645,0.1469314843416214,0.10446333140134811,0.14844734966754913,0.09386752545833588,0.09530597180128098,0.12530159950256348,0.15557830035686493,0.1301044076681137
2700,0,1,1.4041287899017334,0.057732682675123215,0.006375738885253668,0.8005463480949402,0.05282953381538391,0.12030971795320511,0.006616081576794386,0.01332269236445427,0.001980716362595558,0.00312811229377985,0.0012669103452935815
2701,0,1,1.1484301090240479,0.021204302087426186,0.00010808972001541406,0.9017477631568909,0.05347241833806038,0.041771773248910904,0.0008031228207983077,0.0020968830212950706,4.377817458589561e-05,5.189850344322622e-05,1.2413044714776333e-05
2702,0,1,1.7088873386383057,0.10126961767673492,0.030585402622818947,0.7154257893562317,0.04895682632923126,0.16403627395629883,0.015452707186341286,0.025542939081788063,0.007647356018424034,0.015474953688681126,0.007463091518729925
2703,0,1,1.2104474306106567,0.030063917860388756,0.0008567925542593002,0.8791804313659668,0.04726560413837433,0.06518945842981339,0.0022022416815161705,0.0053053684532642365,0.0002941501734312624,0.00043449652730487287,0.00012814586807508022
2704,0,1,1.2468990087509155,0.035271286964416504,0.0011285461951047182,0.8593214154243469,0.05510474368929863,0.07488793134689331,0.00276205618865788,0.006795425433665514,0.0003934043925255537,0.0005625962512567639,0.00017254555132240057
2705,0,7,4.640164852142334,0.5200235247612,0.4356731176376343,0.1495353728532791,0.08807191997766495,0.14926819503307343,0.0899251252412796,0.08752626180648804,0.12182942032814026,0.17237716913223267,0.14146654307842255
2706,0,1,4.471501350402832,0.4959287643432617,0.39845651388168335,0.15720944106578827,0.10186707228422165,0.15102465450763702,0.09263914078474045,0.09880311042070389,0.12226302176713943,0.15021438896656036,0.12597908079624176
2707,0,1,2.2481884956359863,0.17831264436244965,0.08025597035884857,0.5393353700637817,0.11223424226045609,0.1870945692062378,0.03686576709151268,0.04421408846974373,0.025485171005129814,0.03651006892323494,0.01826072856783867
2708,0,1,1.4676302671432495,0.06680432707071304,0.004408373963087797,0.7178291082382202,0.15460634231567383,0.09715045243501663,0.01053095143288374,0.015474636107683182,0.0018856400856748223,0.0018556396244093776,0.00066709442762658
2709,0,1,1.2147045135498047,0.030672073364257812,0.0016535434406250715,0.8827293515205383,0.04138283059000969,0.06502002477645874,0.003181113861501217,0.006033205892890692,0.0005543639417737722,0.0008605856564827263,0.0002385938714724034
2710,0,1,2.6515536308288574,0.235936239361763,0.12464319169521332,0.46040648221969604,0.10130942612886429,0.2010234147310257,0.047246936708688736,0.06537052243947983,0.03647388890385628,0.05458029732108116,0.03358900919556618
2711,0,1,2.311903953552246,0.18741485476493835,0.06434636563062668,0.4608395993709564,0.18776960670948029,0.17754776775836945,0.045423828065395355,0.06407272815704346,0.023970358073711395,0.026007533073425293,0.014368477277457714
2712,0,1,2.1634459495544434,0.16620656847953796,0.057437263429164886,0.5362534523010254,0.13491997122764587,0.17848527431488037,0.03777461126446724,0.055129408836364746,0.020358307287096977,0.023630324751138687,0.013448631390929222
2713,0,1,1.98074209690094,0.14010600745677948,0.03352425992488861,0.5526108741760254,0.16914595663547516,0.16533277928829193,0.031884387135505676,0.04750179871916771,0.013000786304473877,0.013398012146353722,0.0071254633367061615
2714,0,1,1.455239176750183,0.0650341659784317,0.003865530714392662,0.7334703803062439,0.13379010558128357,0.10373405367136002,0.008824968710541725,0.016315005719661713,0.0015881708823144436,0.0016363610047847033,0.0006409988855011761
2715,0,1,1.492047905921936,0.07029255479574203,0.008293313905596733,0.7512091398239136,0.08819188177585602,0.12170805782079697,0.01041883323341608,0.02017885260283947,0.0028689403552562,0.0038473864551633596,0.0015769867459312081
2716,0,1,3.5260276794433594,0.3608610928058624,0.2629607617855072,0.3262600004673004,0.08565239608287811,0.18918970227241516,0.06660758703947067,0.06932957470417023,0.06848795711994171,0.11889475584030151,0.07557805627584457
2717,0,1,1.4579654932022095,0.0654236450791359,0.006896608974784613,0.7657451033592224,0.0819934830069542,0.11844555288553238,0.008923757821321487,0.01799553819000721,0.0023422581143677235,0.0032643303275108337,0.0012900204164907336
2718,0,1,1.241405725479126,0.03448653221130371,0.0015832848148420453,0.8716567754745483,0.03833815082907677,0.0785127654671669,0.0028690919280052185,0.007039888761937618,0.0004949308349750936,0.0008179282303899527,0.0002704257203731686
2719,0,1,1.6223454475402832,0.08890648931264877,0.012817451730370522,0.6866832971572876,0.12391158938407898,0.13336341083049774,0.015859946608543396,0.027364354580640793,0.004694109782576561,0.005664167460054159,0.002459174022078514
2720,0,1,2.2659873962402344,0.18085534870624542,0.07196154445409775,0.5204335451126099,0.1250157654285431,0.18784365057945251,0.03898000717163086,0.05576557293534279,0.02401757799088955,0.030413778498768806,0.017530187964439392
2721,0,1,1.4841198921203613,0.06915998458862305,0.008687281049787998,0.7632203698158264,0.07222425192594528,0.12645095586776733,0.009684985503554344,0.019732173532247543,0.002841048175469041,0.004118733573704958,0.0017274994170293212
2722,0,1,1.582167387008667,0.08316677063703537,0.014208538457751274,0.7290700078010559,0.07957813143730164,0.1382502168416977,0.013102525845170021,0.025790611281991005,0.004569354932755232,0.006702391896396875,0.002936791628599167
2723,0,1,1.3177871704101562,0.04539816826581955,0.0007693266961723566,0.7856181263923645,0.1322975754737854,0.07013442367315292,0.003866722574457526,0.007313734386116266,0.00035109370946884155,0.0003173955192323774,0.00010083745291922241
2724,0,1,1.6096258163452148,0.087089404463768,0.013051140122115612,0.6960810422897339,0.11564057320356369,0.1338551938533783,0.01529742032289505,0.026074687018990517,0.004710011649876833,0.005854148883372545,0.0024869798216968775
2725,0,1,2.5725607872009277,0.2246515452861786,0.11253303289413452,0.4724768400192261,0.1049676164984703,0.19940833747386932,0.04494477063417435,0.06566932797431946,0.033832814544439316,0.048800792545080185,0.02989942580461502
2726,0,1,1.3682674169540405,0.052609629929065704,0.003319418989121914,0.7961912155151367,0.08380109816789627,0.09745398163795471,0.00660689128562808,0.012627295218408108,0.00124650401994586,0.0015142945339903235,0.0005586203769780695
2727,0,1,1.323492407798767,0.04621320217847824,0.0016626683063805103,0.8066824674606323,0.0929926261305809,0.08447608351707458,0.004759612493216991,0.009426500648260117,0.0006672912277281284,0.0007412409759126604,0.0002541360445320606
2728,0,7,5.490233421325684,0.6414619088172913,0.625443160533905,0.09699424356222153,0.0489111989736557,0.11930827051401138,0.06705342233181,0.04228975251317024,0.12504157423973083,0.2956330180168152,0.2047685831785202
2729,0,1,1.6852519512176514,0.0978931337594986,0.017617253586649895,0.678259551525116,0.10624739527702332,0.14947566390037537,0.016946665942668915,0.03145340085029602,0.005989044904708862,0.007942969910800457,0.0036852387711405754
2730,0,1,2.2898402214050293,0.18426288664340973,0.08365188539028168,0.5517869591712952,0.0793376937508583,0.19880159199237823,0.033904727548360825,0.0525171160697937,0.022984376177191734,0.038477592170238495,0.022189911454916
2731,0,1,1.0797231197357178,0.011389017105102539,0.00010182737605646253,0.9569343328475952,0.009306120686233044,0.03223247081041336,0.00034511435660533607,0.0010800582822412252,2.7801430405816063e-05,6.0631260566879064e-05,1.3394686902756803e-05
2732,0,1,2.029268741607666,0.14703838527202606,0.03267042338848114,0.5211840271949768,0.18921439349651337,0.1728796362876892,0.032445602118968964,0.05160600692033768,0.012571098282933235,0.013016552664339542,0.007082770578563213
2733,0,1,1.9518994092941284,0.1359856277704239,0.03764878958463669,0.5910109281539917,0.12988349795341492,0.16835656762123108,0.028130395337939262,0.04496985301375389,0.013251145370304585,0.01600714959204197,0.008390494622290134
2734,0,1,2.5246870517730713,0.2178124338388443,0.11021104454994202,0.49038442969322205,0.09381219744682312,0.20478172600269318,0.04195566475391388,0.05885491520166397,0.03121008537709713,0.04903250187635422,0.02996845729649067
2735,0,1,1.7182822227478027,0.10261174291372299,0.02375273033976555,0.6548385620117188,0.12063798308372498,0.16098558902740479,0.021836237981915474,0.01794898509979248,0.009195134975016117,0.009510486386716366,0.00504710990935564
2736,0,2,1.8203331232070923,0.11719044297933578,0.00014862004900351167,0.22221297025680542,0.7444950938224792,0.026605982333421707,0.004310266114771366,0.002227090299129486,0.00011371415166649967,2.5919034669641405e-05,8.98684811545536e-06
2737,0,1,1.6411750316619873,0.09159643203020096,0.01572324149310589,0.7019880414009094,0.08874975889921188,0.14928655326366425,0.015683328732848167,0.028569145128130913,0.0052179256454110146,0.007101236376911402,0.003404079470783472
2738,0,1,2.1462717056274414,0.16375310719013214,0.06239502876996994,0.5660712122917175,0.09850510954856873,0.19173496961593628,0.03158523514866829,0.049708474427461624,0.01939580775797367,0.027266545221209526,0.015732673928141594
2739,0,1,1.7800195217132568,0.11143136024475098,0.027750656008720398,0.670093297958374,0.07921307533979416,0.16761231422424316,0.02018103562295437,0.035149600356817245,0.008643818087875843,0.012526740320026875,0.006580098066478968
2740,0,1,2.473630905151367,0.2105187028646469,0.11702493578195572,0.5118048191070557,0.09139042347669601,0.19497834146022797,0.043734148144721985,0.041067253798246384,0.03406332805752754,0.05423565208911896,0.02872595749795437
