edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2831,1296,3643,0.0,0.009999999776482582,1.253351092338562,0.036193013191223145,0.036193013191223145,0.00036193011328577995,2,2,4
2832,1296,1297,0.0,0.009999999776482582,1.2116856575012207,0.030240807682275772,0.030240807682275772,0.00030240806518122554,2,2,4
2833,1298,3643,0.0,0.009999999776482582,2.427020788192749,0.2038601189851761,0.2038601189851761,0.0020386010874062777,2,3,6
2834,1298,3514,0.0,0.009999999776482582,2.427020788192749,0.2038601189851761,0.2038601189851761,0.0020386010874062777,2,3,6
2835,1299,4126,0.0,0.009999999776482582,1.2510769367218018,0.03586813434958458,0.03586813434958458,0.00035868134000338614,2,2,4
2836,1299,1300,0.0,0.009999999776482582,1.873318076133728,0.1247597262263298,0.1247597262263298,0.0012475972762331367,2,2,4
2837,1300,3671,0.0,0.009999999776482582,2.0641369819641113,0.15201957523822784,0.15201957523822784,0.0015201957430690527,2,3,6
2838,1301,3477,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,2,8,16
2839,1301,1302,0.0,0.009999999776482582,2.1782727241516113,0.16832467913627625,0.16832467913627625,0.001683246809989214,2,3,6
2840,1302,3671,0.0,0.009999999776482582,2.0641369819641113,0.15201957523822784,0.15201957523822784,0.0015201957430690527,2,3,6
2841,1303,3670,0.0,0.009999999776482582,1.7457990646362305,0.10654272139072418,0.10654272139072418,0.001065427204594016,2,2,4
2842,1303,1304,0.0,0.009999999776482582,2.636535406112671,0.23379077017307281,0.23379077017307281,0.002337907673791051,2,3,6
2843,1304,3671,0.0,0.009999999776482582,2.636535406112671,0.23379077017307281,0.23379077017307281,0.002337907673791051,2,3,6
2844,3777,5011,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,2,8,16
2845,3273,5011,0.0,0.009999999776482582,1.5068855285644531,0.07241221517324448,0.07241221517324448,0.0007241221610456705,2,2,4
2846,3273,3274,0.0,0.009999999776482582,1.4631470441818237,0.06616386026144028,0.06616386026144028,0.0006616385653614998,2,2,4
2847,3274,5011,0.0,0.009999999776482582,1.5068855285644531,0.07241221517324448,0.07241221517324448,0.0007241221610456705,2,2,4
2848,3275,5011,0.0,0.009999999776482582,1.5068855285644531,0.07241221517324448,0.07241221517324448,0.0007241221610456705,2,2,4
2849,1305,3275,0.0,0.009999999776482582,1.7327152490615845,0.1046736091375351,0.1046736091375351,0.0010467360261827707,2,2,4
2850,1305,1306,0.0,0.009999999776482582,4.248874664306641,0.4641249477863312,0.4641249477863312,0.004641249310225248,2,5,10
2851,1306,1307,0.0,0.009999999776482582,4.248874664306641,0.4641249477863312,0.4641249477863312,0.004641249310225248,2,5,10
2852,1307,5011,0.0,0.009999999776482582,2.3020334243774414,0.18600477278232574,0.18600477278232574,0.0018600476905703545,2,3,6
2853,1308,5011,0.0,0.009999999776482582,1.5068855285644531,0.07241221517324448,0.07241221517324448,0.0007241221610456705,2,2,4
2854,1308,4333,0.0,0.009999999776482582,1.157641053199768,0.022520150989294052,0.022520150989294052,0.00022520151105709374,2,2,4
2855,1309,4333,0.0,0.009999999776482582,5.005040168762207,0.5721486210823059,0.5721486210823059,0.005721486173570156,2,6,12
2856,1309,1310,0.0,0.009999999776482582,5.005040168762207,0.5721486210823059,0.5721486210823059,0.005721486173570156,2,6,12
2857,1310,3477,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,2,8,16
2858,1311,3477,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,2,8,16
2859,1311,4333,0.0,0.009999999776482582,1.794886589050293,0.11355523020029068,0.11355523020029068,0.0011355523020029068,2,2,4
2860,3274,4333,0.0,0.009999999776482582,1.3157366514205933,0.045105237513780594,0.045105237513780594,0.00045105235767550766,2,2,4
2861,3274,3777,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,2,8,16
2862,1312,3777,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,2,8,16
2863,1312,3275,0.0,0.009999999776482582,1.4102870225906372,0.058612432330846786,0.058612432330846786,0.0005861243116669357,2,2,4
2864,1313,3777,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,2,8,16
2865,1313,4170,0.0,0.009999999776482582,2.2563467025756836,0.17947809398174286,0.17947809398174286,0.0017947809537872672,2,3,6
2866,3777,4170,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,2,8,16
2867,1314,4170,0.0,0.009999999776482582,2.8204262256622314,0.2600608766078949,0.2600608766078949,0.0026006086263805628,2,3,6
2868,1314,3777,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,2,8,16
2869,3777,4434,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,2,8,16
2870,1315,4434,0.0,0.009999999776482582,2.1539056301116943,0.16484366357326508,0.16484366357326508,0.0016484366497024894,2,3,6
2871,1315,4197,0.0,0.009999999776482582,1.4242987632751465,0.06061410903930664,0.06061410903930664,0.0006061410531401634,2,2,4
2872,1316,4355,0.0,0.009999999776482582,1.4514803886413574,0.0644971951842308,0.0644971951842308,0.0006449719658121467,2,2,4
2873,1316,1317,0.0,0.009999999776482582,1.2274969816207886,0.03249957039952278,0.03249957039952278,0.00032499569351784885,2,2,4
2874,1317,1318,0.0,0.009999999776482582,1.51230788230896,0.07318683713674545,0.07318683713674545,0.0007318683783523738,2,2,4
2875,1318,4336,0.0,0.009999999776482582,2.1553616523742676,0.16505166888237,0.16505166888237,0.0016505166422575712,2,3,6
2876,1319,4829,0.0,0.009999999776482582,4.9155683517456055,0.5593668818473816,0.5593668818473816,0.005593668669462204,2,5,10
2877,1319,1320,0.0,0.009999999776482582,3.365480422973633,0.3379257619380951,0.3379257619380951,0.0033792576286941767,2,4,8
2878,1320,4829,0.0,0.009999999776482582,4.9155683517456055,0.5593668818473816,0.5593668818473816,0.005593668669462204,2,5,10
2879,1321,3976,0.0,0.009999999776482582,1.9252084493637085,0.132172629237175,0.132172629237175,0.0013217262458056211,2,2,4
2880,1321,1322,0.0,0.009999999776482582,1.2192784547805786,0.03132549300789833,0.03132549300789833,0.0003132549172732979,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.301064372062683,0.0430091954767704,0.0430091954767704,0.0004300919536035508,2,2,4
2882,1323,3976,0.0,0.009999999776482582,1.9252084493637085,0.132172629237175,0.132172629237175,0.0013217262458056211,2,2,4
2883,5012,5013,0.0,0.009999999776482582,1.1299480199813843,0.018564002588391304,0.018564002588391304,0.00018564001948107034,2,2,4
2884,1324,5012,0.0,0.009999999776482582,1.103562355041504,0.014794622547924519,0.014794622547924519,0.00014794622256886214,2,2,4
2885,1324,5013,0.0,0.009999999776482582,1.1299480199813843,0.018564002588391304,0.018564002588391304,0.00018564001948107034,2,2,4
2886,1325,4588,0.0,0.009999999776482582,2.5749964714050293,0.22499950230121613,0.22499950230121613,0.0022499950136989355,2,3,6
2887,1325,1326,0.0,0.009999999776482582,1.8275336027145386,0.11821908503770828,0.11821908503770828,0.001182190841063857,2,2,4
2888,1326,3276,0.0,0.009999999776482582,2.2317051887512207,0.17595788836479187,0.17595788836479187,0.0017595788231119514,2,3,6
2889,1327,1328,0.0,0.009999999776482582,1.2365802526474,0.03379717841744423,0.03379717841744423,0.00033797178184613585,2,2,4
2890,1328,1329,0.0,0.009999999776482582,1.3190447092056274,0.04557781666517258,0.04557781666517258,0.0004557781503535807,2,2,4
2891,1329,1330,0.0,0.009999999776482582,1.3190447092056274,0.04557781666517258,0.04557781666517258,0.0004557781503535807,2,2,4
2892,1330,1331,0.0,0.009999999776482582,1.310964822769165,0.04442354664206505,0.04442354664206505,0.0004442354547791183,2,2,4
2893,1331,3668,0.0,0.009999999776482582,1.3824619054794312,0.05463741347193718,0.05463741347193718,0.000546374125406146,2,2,4
2894,4437,4521,0.9999998807907104,0.9999998807907104,5.728924751281738,0.6755606532096863,0.6755606532096863,0.6755605936050415,5,6,30
2895,4339,4521,0.9999998807907104,0.9999998807907104,2.282135009765625,0.1831621378660202,0.1831621378660202,0.183162122964859,5,3,15
2896,4339,4644,0.0,0.009999999776482582,2.639188766479492,0.2341698259115219,0.2341698259115219,0.002341698156669736,2,3,6
2897,1332,3812,0.0,0.009999999776482582,1.5742356777191162,0.082033671438694,0.082033671438694,0.0008203366887755692,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.5742356777191162,0.082033671438694,0.082033671438694,0.0008203366887755692,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.108976125717163,0.015568017959594727,0.015568017959594727,0.00015568017261102796,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.0954430103302002,0.013634716160595417,0.013634716160595417,0.00013634715287480503,2,2,4
2901,1335,3812,0.0,0.009999999776482582,1.4102892875671387,0.05861275643110275,0.05861275643110275,0.0005861275712959468,2,2,4
2902,1335,1336,0.0,0.009999999776482582,1.7056533098220825,0.10080761462450027,0.10080761462450027,0.0010080761276185513,2,2,4
2903,1336,3581,0.0,0.009999999776482582,2.8249659538269043,0.2607094347476959,0.2607094347476959,0.002607094356790185,2,3,6
2904,3584,4613,0.9999998807907104,0.9999998807907104,3.6281328201293945,0.375447541475296,0.375447541475296,0.37544748187065125,5,4,20
2905,1337,3584,0.0,0.009999999776482582,3.6281328201293945,0.375447541475296,0.375447541475296,0.003754475386813283,2,4,8
2906,1337,4613,0.0,0.009999999776482582,2.5539653301239014,0.2219950407743454,0.2219950407743454,0.0022199503146111965,2,3,6
2907,1338,3507,0.0,0.009999999776482582,3.403996467590332,0.3434280753135681,0.3434280753135681,0.0034342806320637465,2,4,8
2908,1338,4341,0.0,0.009999999776482582,2.455641984939575,0.20794884860515594,0.20794884860515594,0.0020794884767383337,2,3,6
2909,3507,4341,0.0,0.009999999776482582,3.403996467590332,0.3434280753135681,0.3434280753135681,0.0034342806320637465,2,4,8
2910,1339,3547,0.0,0.009999999776482582,2.169482707977295,0.1670689582824707,0.1670689582824707,0.0016706895548850298,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.192570686340332,0.02751009725034237,0.02751009725034237,0.0002751009596977383,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.169482707977295,0.1670689582824707,0.1670689582824707,0.0016706895548850298,2,3,6
2913,3795,3801,0.0,0.009999999776482582,3.184100389480591,0.3120143413543701,0.3120143413543701,0.0031201434321701527,2,4,8
2914,3277,3795,0.0,0.009999999776482582,3.184100389480591,0.3120143413543701,0.3120143413543701,0.0031201434321701527,2,4,8
2915,1340,3277,0.0,0.009999999776482582,2.3026809692382812,0.18609727919101715,0.18609727919101715,0.0018609727267175913,2,3,6
2916,1340,3572,0.0,0.009999999776482582,2.2328720092773438,0.17612457275390625,0.17612457275390625,0.0017612456576898694,2,3,6
2917,1341,4162,0.0,0.009999999776482582,1.229651927947998,0.03280741721391678,0.03280741721391678,0.00032807415118440986,2,2,4
2918,1341,1342,0.0,0.009999999776482582,1.2085808515548706,0.02979726530611515,0.02979726530611515,0.0002979726414196193,2,2,4
2919,1342,4162,0.0,0.009999999776482582,1.229651927947998,0.03280741721391678,0.03280741721391678,0.00032807415118440986,2,2,4
2920,1343,3584,0.0,0.009999999776482582,3.6281328201293945,0.375447541475296,0.375447541475296,0.003754475386813283,2,4,8
2921,1343,4708,0.0,0.009999999776482582,2.578864097595215,0.2255520075559616,0.2255520075559616,0.002255520084872842,2,3,6
2922,3584,4708,0.0,0.009999999776482582,3.6281328201293945,0.375447541475296,0.375447541475296,0.003754475386813283,2,4,8
2923,4344,4345,0.0,0.009999999776482582,1.2141865491867065,0.030598077923059464,0.030598077923059464,0.0003059807640966028,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.2141865491867065,0.030598077923059464,0.030598077923059464,0.030598074197769165,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.0728967189788818,0.010413817130029202,0.010413817130029202,0.00010413816926302388,2,2,4
2926,3537,3561,0.0,0.009999999776482582,2.0076541900634766,0.14395059645175934,0.14395059645175934,0.0014395059552043676,2,3,6
2927,1344,3537,0.0,0.009999999776482582,2.0076541900634766,0.14395059645175934,0.14395059645175934,0.0014395059552043676,2,3,6
2928,1344,3561,0.0,0.009999999776482582,1.5285465717315674,0.07550664991140366,0.07550664991140366,0.0007550664595328271,2,2,4
2929,1345,3561,0.0,0.009999999776482582,2.46817684173584,0.209739550948143,0.209739550948143,0.002097395481541753,2,3,6
2930,1345,4439,0.0,0.009999999776482582,2.46817684173584,0.209739550948143,0.209739550948143,0.002097395481541753,2,3,6
2931,1346,4439,0.0,0.009999999776482582,1.884958028793335,0.12642256915569305,0.12642256915569305,0.0012642256915569305,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.4400906562805176,0.062870092689991,0.062870092689991,0.0006287008873187006,2,2,4
2933,3561,4347,0.5,0.5049999952316284,1.4358408451080322,0.06226297840476036,0.06226297840476036,0.031442802399396896,5,2,10
2934,1347,4323,0.0,0.009999999776482582,1.6021997928619385,0.08602853864431381,0.08602853864431381,0.0008602853631600738,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.2992037534713745,0.042743392288684845,0.042743392288684845,0.0004274339007679373,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.2499730587005615,0.03571043536067009,0.03571043536067009,0.000357104348950088,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.5969740152359009,0.08528200536966324,0.08528200536966324,0.0008528200560249388,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.9592547416687012,0.13703639805316925,0.13703639805316925,0.0013703639851883054,2,2,4
2941,3609,4323,0.0,0.009999999776482582,1.2499730587005615,0.03571043536067009,0.03571043536067009,0.000357104348950088,2,2,4
2942,1351,4328,0.0,0.009999999776482582,4.848705291748047,0.5498150587081909,0.5498150587081909,0.005498150363564491,2,5,10
2943,1351,1352,0.0,0.009999999776482582,1.2562668323516846,0.036609549075365067,0.036609549075365067,0.00036609548260457814,2,2,4
2944,1352,4328,0.0,0.009999999776482582,4.848705291748047,0.5498150587081909,0.5498150587081909,0.005498150363564491,2,5,10
2945,3278,5015,0.0,0.009999999776482582,1.0992473363876343,0.014178191311657429,0.014178191311657429,0.00014178191486280411,2,2,4
2946,3279,3610,0.0,0.009999999776482582,1.5548771619796753,0.07926816493272781,0.07926816493272781,0.0007926816469989717,2,2,4
2947,3279,3280,0.0,0.009999999776482582,2.151930093765259,0.1645614355802536,0.1645614355802536,0.0016456142766401172,2,3,6
2948,3280,3477,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,2,8,16
2949,1353,3610,0.0,0.009999999776482582,1.5341130495071411,0.07630186527967453,0.07630186527967453,0.0007630186155438423,2,2,4
2950,1353,1354,0.0,0.009999999776482582,2.3905344009399414,0.19864776730537415,0.19864776730537415,0.0019864775240421295,2,3,6
2951,1354,3477,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,2,8,16
2952,1355,3477,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,2,8,16
2953,1355,4352,0.0,0.009999999776482582,2.2487497329711914,0.17839281260967255,0.17839281260967255,0.0017839281354099512,2,3,6
2954,3477,4352,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,2,8,16
2955,3281,4851,0.0,0.009999999776482582,1.1624118089675903,0.02320168726146221,0.02320168726146221,0.0002320168714504689,2,2,4
2956,3281,3676,0.0,0.009999999776482582,1.1291872262954712,0.018455317243933678,0.018455317243933678,0.00018455316603649408,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.1291872262954712,0.018455317243933678,0.018455317243933678,0.00018455316603649408,2,2,4
2958,1356,4851,0.0,0.009999999776482582,1.1624118089675903,0.02320168726146221,0.02320168726146221,0.0002320168714504689,2,2,4
2959,1356,1357,0.0,0.009999999776482582,1.1568489074707031,0.022406985983252525,0.022406985983252525,0.00022406985226552933,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.0613830089569092,0.008769000880420208,0.008769000880420208,8.769000851316378e-05,2,2,4
2961,1358,4851,0.0,0.009999999776482582,1.3794245719909668,0.05420351028442383,0.05420351028442383,0.0005420350935310125,2,2,4
2962,1358,3677,0.0,0.009999999776482582,1.5223697423934937,0.07462424784898758,0.07462424784898758,0.00074624246917665,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.5223697423934937,0.07462424784898758,0.07462424784898758,0.00074624246917665,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.1297154426574707,0.16138792037963867,0.16138792037963867,0.0016138791106641293,2,3,6
2965,1359,5017,0.0,0.009999999776482582,2.205690383911133,0.1722414791584015,0.1722414791584015,0.0017224147450178862,2,3,6
2966,1360,5017,0.0,0.009999999776482582,2.205690383911133,0.1722414791584015,0.1722414791584015,0.0017224147450178862,2,3,6
2967,1360,3946,0.0,0.009999999776482582,1.823373556137085,0.11762479692697525,0.11762479692697525,0.0011762479552999139,2,2,4
2968,3282,3989,0.0,0.009999999776482582,2.1297154426574707,0.16138792037963867,0.16138792037963867,0.0016138791106641293,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.6624363660812378,0.09463376551866531,0.09463376551866531,0.0009463376482017338,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.5115944147109985,0.07308491319417953,0.07308491319417953,0.0007308491040021181,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.4588911533355713,0.0655558779835701,0.0655558779835701,0.0006555587751790881,2,2,4
2972,1362,1363,0.0,0.009999999776482582,1.9493317604064941,0.13561882078647614,0.13561882078647614,0.0013561882078647614,2,2,4
2973,1363,5018,0.0,0.009999999776482582,2.049032688140869,0.14986181259155273,0.14986181259155273,0.0014986180467531085,2,3,6
2974,3989,5018,0.0,0.009999999776482582,2.1297154426574707,0.16138792037963867,0.16138792037963867,0.0016138791106641293,2,3,6
2975,4801,5018,0.5,0.5049999952316284,2.049032688140869,0.14986181259155273,0.14986181259155273,0.075680211186409,5,3,15
2976,1364,5018,0.0,0.009999999776482582,3.9343366622924805,0.4191909432411194,0.4191909432411194,0.004191909451037645,2,4,8
2977,3777,5018,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,2,8,16
2978,3282,5018,0.0,0.009999999776482582,2.049032688140869,0.14986181259155273,0.14986181259155273,0.0014986180467531085,2,3,6
2979,1365,5018,0.0,0.009999999776482582,2.049032688140869,0.14986181259155273,0.14986181259155273,0.0014986180467531085,2,3,6
2980,1365,4801,0.0,0.009999999776482582,1.162260890007019,0.023180127143859863,0.023180127143859863,0.00023180127027444541,2,2,4
2981,5017,5018,0.5,0.5049999952316284,2.205690383911133,0.1722414791584015,0.1722414791584015,0.08698194473981857,5,3,15
2982,4801,5017,0.9999998807907104,0.9999998807907104,2.205690383911133,0.1722414791584015,0.1722414791584015,0.1722414642572403,5,3,15
2983,4354,4801,0.0,0.009999999776482582,1.5115944147109985,0.07308491319417953,0.07308491319417953,0.0007308491040021181,2,2,4
2984,4354,5018,0.5,0.5049999952316284,2.049032688140869,0.14986181259155273,0.14986181259155273,0.075680211186409,5,3,15
2985,1366,3541,0.0,0.009999999776482582,1.3937019109725952,0.05624312907457352,0.05624312907457352,0.0005624312907457352,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.4622750282287598,0.06603928655385971,0.06603928655385971,0.0006603928632102907,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.8759442567825317,0.1251349002122879,0.1251349002122879,0.0012513489928096533,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.8759442567825317,0.1251349002122879,0.1251349002122879,0.0012513489928096533,2,2,4
2989,3946,5018,0.0,0.009999999776482582,2.049032688140869,0.14986181259155273,0.14986181259155273,0.0014986180467531085,2,3,6
2990,4354,5017,0.5,0.5049999952316284,2.205690383911133,0.1722414791584015,0.1722414791584015,0.08698194473981857,5,3,15
2991,3477,5018,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,2,8,16
2992,3816,5021,0.5,0.5049999952316284,6.793981552124023,0.8277116417884827,0.8277116417884827,0.4179943799972534,5,7,35
2993,5020,5021,0.5,0.5049999952316284,1.8990943431854248,0.12844204902648926,0.12844204902648926,0.06486323475837708,5,2,10
2994,4357,5021,0.0,0.009999999776482582,1.466439127922058,0.0666341632604599,0.0666341632604599,0.0006663416279479861,2,2,4
2995,3899,5020,0.0,0.009999999776482582,1.8990943431854248,0.12844204902648926,0.12844204902648926,0.0012844204902648926,2,2,4
2996,4357,5020,0.0,0.009999999776482582,1.8990943431854248,0.12844204902648926,0.12844204902648926,0.0012844204902648926,2,2,4
2997,4356,5021,0.0,0.009999999776482582,1.3383616209030151,0.04833737388253212,0.04833737388253212,0.0004833737330045551,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.3812624216079712,0.05446606129407883,0.05446606129407883,0.0005446606082841754,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.4386950731277466,0.06267072260379791,0.06267072260379791,0.0006267072167247534,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.4386950731277466,0.06267072260379791,0.06267072260379791,0.0006267072167247534,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.3812624216079712,0.05446606129407883,0.05446606129407883,0.0005446606082841754,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.1762876510620117,0.02518394961953163,0.02518394961953163,0.0002518394903745502,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.3812624216079712,0.05446606129407883,0.05446606129407883,0.0005446606082841754,2,2,4
3004,1373,3658,0.0,0.009999999776482582,6.068758487701416,0.7241083383560181,0.7241083383560181,0.007241083309054375,2,7,14
3005,1373,3284,0.0,0.009999999776482582,2.345320701599121,0.19218866527080536,0.19218866527080536,0.0019218865782022476,2,3,6
3006,3284,5022,0.0,0.009999999776482582,1.576524257659912,0.08236061036586761,0.08236061036586761,0.0008236060966737568,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.3812624216079712,0.05446606129407883,0.05446606129407883,0.0005446606082841754,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.856549859046936,0.12236426770687103,0.12236426770687103,0.00122364261187613,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.856549859046936,0.12236426770687103,0.12236426770687103,0.00122364261187613,2,2,4
3010,1374,5022,0.0,0.009999999776482582,1.6771421432495117,0.09673459082841873,0.09673459082841873,0.0009673458989709616,2,2,4
3011,1374,1375,0.0,0.009999999776482582,1.6771421432495117,0.09673459082841873,0.09673459082841873,0.0009673458989709616,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.0374194383621216,0.005345634184777737,0.005345634184777737,5.3456340538104996e-05,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.3812624216079712,0.05446606129407883,0.05446606129407883,0.027505360543727875,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.8877944946289062,0.12682779133319855,0.12682779133319855,0.0012682778760790825,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.8877944946289062,0.12682779133319855,0.12682779133319855,0.0012682778760790825,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.4108877182006836,0.05869824439287186,0.05869824439287186,0.000586982409004122,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.3812624216079712,0.05446606129407883,0.05446606129407883,0.0005446606082841754,2,2,4
3018,1376,4359,0.0,0.009999999776482582,1.3179247379302979,0.045417819172143936,0.045417819172143936,0.0004541781672742218,2,2,4
3019,1377,4359,0.0,0.009999999776482582,1.4849296808242798,0.06927566975355148,0.06927566975355148,0.000692756671924144,2,2,4
3020,1377,5022,0.0,0.009999999776482582,1.4849296808242798,0.06927566975355148,0.06927566975355148,0.000692756671924144,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.3812624216079712,0.05446606129407883,0.05446606129407883,0.0005446606082841754,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.0143153667449951,0.002045052358880639,0.002045052358880639,2.0450523152248934e-05,2,2,4
3023,1379,4394,0.0,0.009999999776482582,4.898190498352051,0.5568843483924866,0.5568843483924866,0.005568843334913254,2,5,10
3024,1379,4360,0.0,0.009999999776482582,2.9476752281188965,0.27823930978775024,0.27823930978775024,0.0027823930140584707,2,3,6
3025,1380,4360,0.0,0.009999999776482582,2.3335158824920654,0.19050227105617523,0.19050227105617523,0.0019050226546823978,2,3,6
3026,1380,4394,0.0,0.009999999776482582,4.898190498352051,0.5568843483924866,0.5568843483924866,0.005568843334913254,2,5,10
3027,4521,4827,0.0,0.009999999776482582,2.412795066833496,0.20182786881923676,0.20182786881923676,0.0020182786975055933,2,3,6
3028,4339,4827,0.9999998807907104,0.9999998807907104,2.412795066833496,0.20182786881923676,0.20182786881923676,0.20182783901691437,5,3,15
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.728924751281738,0.6755606532096863,0.6755606532096863,0.6755605936050415,5,6,30
3030,4521,4644,0.0,0.009999999776482582,2.639188766479492,0.2341698259115219,0.2341698259115219,0.002341698156669736,2,3,6
3031,1381,4485,0.0,0.009999999776482582,7.149082660675049,0.8784403800964355,0.8784403800964355,0.008784404024481773,2,8,16
3032,1381,4363,0.0,0.009999999776482582,1.3970602750778198,0.05672289803624153,0.05672289803624153,0.0005672289407812059,2,2,4
3033,4363,5026,0.0,0.009999999776482582,1.4011640548706055,0.05730915069580078,0.05730915069580078,0.0005730914999730885,2,2,4
3034,1382,4485,0.0,0.009999999776482582,7.149082660675049,0.8784403800964355,0.8784403800964355,0.008784404024481773,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.297581672668457,0.04251166805624962,0.04251166805624962,0.0004251166828908026,2,2,4
3036,3679,4485,0.0,0.009999999776482582,7.149082660675049,0.8784403800964355,0.8784403800964355,0.008784404024481773,2,8,16
3037,1383,1384,0.0,0.009999999776482582,1.2681105136871338,0.0383015014231205,0.0383015014231205,0.0003830149944406003,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.4736528396606445,0.06766469031572342,0.06766469031572342,0.0006766468868590891,2,2,4
3039,1385,3286,0.0,0.009999999776482582,1.8400156497955322,0.12000223249197006,0.12000223249197006,0.0012000222923234105,2,2,4
3040,1386,3286,0.0,0.009999999776482582,1.5549312829971313,0.07927589863538742,0.07927589863538742,0.0007927589467726648,2,2,4
3041,1386,1387,0.0,0.009999999776482582,2.6516993045806885,0.2359570413827896,0.2359570413827896,0.0023595704697072506,2,3,6
3042,1387,3541,0.0,0.009999999776482582,2.6516993045806885,0.2359570413827896,0.2359570413827896,0.0023595704697072506,2,3,6
3043,1388,4350,0.0,0.009999999776482582,1.05100417137146,0.0072863101959228516,0.0072863101959228516,7.286309846676886e-05,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.1432901620864868,0.020470023155212402,0.020470023155212402,0.00020470021991059184,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.5797536373138428,0.08282195031642914,0.08282195031642914,0.0008282194612547755,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.5797536373138428,0.08282195031642914,0.08282195031642914,0.0008282194612547755,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.332147240638733,0.04744960740208626,0.04744960740208626,0.0004744960751850158,2,2,4
