node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3735,2,1,1.5064265727996826,0.07234665006399155,0.000970160064753145,0.5150447487831116,0.46956244111061096,0.012516696937382221,0.0016113861929625273,0.00029460503719747066,0.0002283391368109733,0.0005163197056390345,0.00022550119319930673
3736,1,1,2.618563652038574,0.23122337460517883,0.13737037777900696,0.4326476454734802,0.03128590062260628,0.3686949908733368,0.018359825015068054,0.011641261167824268,0.08088085800409317,0.05158764123916626,0.004901883192360401
3737,0,1,1.0935001373291016,0.013357162475585938,0.0016360547160729766,0.9462343454360962,0.026478754356503487,0.021222544834017754,0.0026998722460120916,0.0017285608919337392,0.0006958842859603465,0.00049827981274575,0.00044189055915921926
3738,0,1,2.5620193481445312,0.22314561903476715,0.14108861982822418,0.45591405034065247,0.20706720650196075,0.11310141533613205,0.04284416139125824,0.03998446464538574,0.04366843402385712,0.06000438705086708,0.037415798753499985
3739,0,1,1.3973515033721924,0.056764502078294754,1.039038943417836e-05,0.6048988103866577,0.3928886950016022,0.0021984248887747526,2.4284720439027296e-06,1.2318168955971487e-06,8.75638761499431e-06,1.4325538586490438e-06,2.0144788948073256e-07
3740,0,1,2.9597935676574707,0.2799704968929291,0.22054864466190338,0.3625533878803253,0.23286454379558563,0.1137622520327568,0.04573705419898033,0.02453412115573883,0.078982412815094,0.12181894481182098,0.019747285172343254
3741,0,1,1.4975876808166504,0.07108395546674728,0.026649776846170425,0.7727159261703491,0.09665201604366302,0.07605841010808945,0.015050861053168774,0.012872875668108463,0.012612152844667435,0.009149214252829552,0.004888409283012152
3742,0,3,3.1720409393310547,0.3102915585041046,0.12324897199869156,0.19099432229995728,0.023754732683300972,0.5874164700508118,0.04777992144227028,0.026805520057678223,0.029141534119844437,0.08156820386648178,0.012539231218397617
3743,0,2,1.7100166082382202,0.10143094509840012,0.01590057834982872,0.4548363983631134,0.46094807982444763,0.05260510742664337,0.01074331533163786,0.004966448061168194,0.006145448889583349,0.007250444032251835,0.002504685427993536
3744,0,1,2.404855728149414,0.20069368183612823,0.1425810158252716,0.5126782059669495,0.1903229057788849,0.09313537180423737,0.038545962423086166,0.022736551240086555,0.05171613395214081,0.0729571133852005,0.017907775938510895
3745,1,1,3.362948179244995,0.33756402134895325,0.2713008224964142,0.5301149487495422,0.02985827811062336,0.036083806306123734,0.09598258137702942,0.03665955737233162,0.019571371376514435,0.03362690284848213,0.21810254454612732
3746,0,1,2.4342832565307617,0.20489761233329773,0.11185543239116669,0.4968017637729645,0.1346518099308014,0.1639654040336609,0.04970953240990639,0.04301602393388748,0.04585368558764458,0.04077273979783058,0.02522900700569153
3747,1,1,1.3963251113891602,0.05661787465214729,0.012405402958393097,0.7348557114601135,0.19201774895191193,0.052264969795942307,0.005072639323771,0.0033834739588201046,0.004954234231263399,0.005903785116970539,0.001547383377328515
3748,0,1,1.3809192180633545,0.05441703274846077,0.020092720165848732,0.7939066886901855,0.12995532155036926,0.0407964289188385,0.013453676365315914,0.0017950128531083465,0.003455026773735881,0.011908860877156258,0.00472883228212595
3749,1,1,1.0239802598953247,0.0034257513470947742,7.151394356696983e-07,0.9761560559272766,0.023719359189271927,0.00011805203394033015,2.8966212539671687e-06,2.962466169265099e-06,3.422210852477292e-07,1.7000586183257838e-07,2.02912474378536e-07
3750,3,3,3.4337947368621826,0.34768494963645935,0.22902697324752808,0.2707921862602234,0.0573398619890213,0.3103489577770233,0.07866020500659943,0.05383186414837837,0.10227657109498978,0.09418688714504242,0.03256351128220558
3751,0,1,1.2161043882369995,0.030872056260704994,0.0014031558530405164,0.8202334046363831,0.15013395249843597,0.027068190276622772,0.0006969270762056112,0.00046423845924437046,0.0007150215096771717,0.0005056287627667189,0.0001825055805966258
3752,0,1,2.060361862182617,0.1514802724123001,0.08131933957338333,0.6101577877998352,0.11301453411579132,0.13642017543315887,0.03555658459663391,0.023531552404165268,0.03418029844760895,0.027163870632648468,0.019975170493125916
3753,0,1,3.8139584064483643,0.4019940495491028,0.31843137741088867,0.24890980124473572,0.10411860048770905,0.20035478472709656,0.06240188702940941,0.06578348577022552,0.10984018445014954,0.15054860711097717,0.05804258957505226
3754,0,1,2.62015962600708,0.2314513772726059,0.1368759572505951,0.4164186418056488,0.2171706259250641,0.143614262342453,0.05480915307998657,0.03111143223941326,0.03537279739975929,0.06049909442663193,0.04100406914949417
3755,0,3,3.9942033290863037,0.4277433454990387,0.32533353567123413,0.2219996303319931,0.01975129172205925,0.250507652759552,0.11545122414827347,0.06695666909217834,0.13333667814731598,0.15140515565872192,0.04059172049164772
3756,6,2,3.2117271423339844,0.3159610331058502,0.18415239453315735,0.08598590642213821,0.48040398955345154,0.18312323093414307,0.04391257464885712,0.022421952337026596,0.015478839166462421,0.11445801705121994,0.054215531796216965
3757,0,1,3.4674997329711914,0.35249996185302734,0.25092458724975586,0.2912105917930603,0.12900355458259583,0.1939375102519989,0.07049126923084259,0.06443246454000473,0.08849067240953445,0.09807310253381729,0.06436079740524292
3758,0,1,2.1465258598327637,0.16378940641880035,0.08597905933856964,0.5095545649528503,0.24121758341789246,0.12192995846271515,0.024479543790221214,0.016839228570461273,0.017519956454634666,0.04616065323352814,0.02229844592511654
3759,0,1,3.620675802230835,0.37438225746154785,0.2934139370918274,0.2995072305202484,0.13246934115886688,0.1260545402765274,0.08468695729970932,0.06386801600456238,0.0954393520951271,0.13645444810390472,0.06152014434337616
3760,0,1,2.606992721557617,0.2295703887939453,0.11144720017910004,0.447725772857666,0.1256953477859497,0.18564008176326752,0.06555665284395218,0.06393487006425858,0.03992711752653122,0.042668137699365616,0.028851941227912903
3761,0,1,3.0120134353637695,0.2874304950237274,0.14527037739753723,0.3358725607395172,0.12375469505786896,0.24079720675945282,0.07190633565187454,0.08239870518445969,0.05283575505018234,0.04987059161067009,0.042564041912555695
3762,0,1,2.2772293090820312,0.18246133625507355,0.10327289998531342,0.5331231355667114,0.154875710606575,0.13032840192317963,0.043866436928510666,0.034533366560935974,0.044907521456480026,0.04113127663731575,0.01723410002887249
3763,0,1,1.0593589544296265,0.008479850366711617,0.0002869846939574927,0.9534065127372742,0.036018259823322296,0.00947056245058775,0.0005659968010149896,0.00025179595104418695,9.887958003673702e-05,0.00011678884766297415,7.131625898182392e-05
3764,0,1,2.63503360748291,0.2335762232542038,0.16547420620918274,0.49294888973236084,0.16863518953323364,0.07093922048807144,0.06945408880710602,0.03254837542772293,0.044241879135370255,0.08387161791324615,0.03736070543527603
3765,1,1,1.2113547325134277,0.03019353374838829,0.0018180487677454948,0.8258224725723267,0.1476113200187683,0.021708909422159195,0.001985308015719056,0.0010540015064179897,0.0009550421382300556,0.0006626591202802956,0.00020034755289088935
3766,0,1,1.5483348369598389,0.0783335492014885,0.02968958020210266,0.7336967587471008,0.13870219886302948,0.061574775725603104,0.029370322823524475,0.006966393440961838,0.009884282946586609,0.017551986500620842,0.0022533112205564976
3767,0,1,3.199176549911499,0.3141680657863617,0.23689645528793335,0.3845791518688202,0.11648217588663101,0.11290072649717331,0.08033803850412369,0.06880346685647964,0.10951787233352661,0.09857465326786041,0.028803935274481773
3768,0,1,2.59375,0.2276785671710968,0.1268642097711563,0.44662603735923767,0.1657310426235199,0.1581059992313385,0.048924706876277924,0.05374797433614731,0.04660641402006149,0.04479562118649483,0.03546217083930969
3769,0,1,2.4921464920043945,0.21316377818584442,0.1526556760072708,0.5412098169326782,0.11879048496484756,0.10652681440114975,0.043338123708963394,0.03747913986444473,0.0596918910741806,0.06883439421653748,0.024129386991262436
3770,0,1,1.9336919784545898,0.133384570479393,0.038450147956609726,0.5935590267181396,0.11365322023630142,0.1917705535888672,0.03445582091808319,0.028111182153224945,0.017543064430356026,0.01337940152734518,0.007527682464569807
3771,0,3,3.055202007293701,0.29360029101371765,0.1441744863986969,0.29519447684288025,0.07116484642028809,0.37165912985801697,0.06628372520208359,0.05152345448732376,0.05330975353717804,0.06682832539081573,0.024036414921283722
3772,0,1,3.0208933353424072,0.28869906067848206,0.2246021330356598,0.41897937655448914,0.12441202253103256,0.13858257234096527,0.049725763499736786,0.04369809851050377,0.0958232656121254,0.08522197604179382,0.04355689510703087
3773,0,1,4.013314247131348,0.4304734766483307,0.3698825240135193,0.27382123470306396,0.08909203112125397,0.10489821434020996,0.09353210777044296,0.06877387315034866,0.14209061861038208,0.14626255631446838,0.08152933418750763
3774,0,1,2.2948594093322754,0.18497991561889648,0.09906008094549179,0.5667513608932495,0.03416650742292404,0.2093963623046875,0.06250797212123871,0.028117606416344643,0.06093999370932579,0.029634511098265648,0.008485580794513226
3775,0,1,1.3751263618469238,0.053589481860399246,0.013164499774575233,0.8127418160438538,0.07814477384090424,0.07984659075737,0.00803106464445591,0.008071252144873142,0.0035758456215262413,0.004089630674570799,0.005499023944139481
3776,5,1,2.8490216732025146,0.26414594054222107,0.1391127109527588,0.4301937222480774,0.11531626433134079,0.14538858830928802,0.07524359971284866,0.09474504739046097,0.04323911294341087,0.04909348115324974,0.04678012430667877
3777,7,7,6.991987228393555,0.855998158454895,0.9976816177368164,3.100570393144153e-05,1.1532042663020547e-06,0.0015066734049469233,0.000631007133051753,0.0001486093970015645,0.00014340570487547666,0.9969992637634277,0.0005389276193454862
3778,0,1,2.314913749694824,0.18784482777118683,0.10364261269569397,0.6283255219459534,0.044193368405103683,0.11966852098703384,0.03694220259785652,0.06722784787416458,0.01896834187209606,0.03591639921069145,0.048757873475551605
3779,0,3,2.998748302459717,0.2855354845523834,5.298727234759326e-09,0.00063876569038257,1.6618171682497573e-12,0.999334990978241,2.6170790079049766e-05,4.3950636455872283e-16,5.29157739848074e-09,7.146981357425419e-12,2.8746352171614637e-15
3780,0,1,3.7093939781188965,0.38705629110336304,0.32470229268074036,0.33563095331192017,0.0988006517291069,0.15745510160923004,0.05190790444612503,0.031502995640039444,0.03546255826950073,0.18804331123828888,0.10119642317295074
3781,0,1,3.381791114807129,0.34025588631629944,0.2679886817932129,0.40274637937545776,0.10824121534824371,0.0986478179693222,0.05431955307722092,0.06805641949176788,0.06658478081226349,0.10168123245239258,0.09972265362739563
3782,0,1,1.0233501195907593,0.0033357313368469477,0.0008672664407640696,0.9878057241439819,0.006157207302749157,0.0037290293257683516,0.001146818627603352,0.00029385037487372756,0.00020767796377185732,0.0005364716635085642,0.00012311682803556323
3783,0,1,1.2498741149902344,0.035696301609277725,0.008153975009918213,0.8514865636825562,0.09663013368844986,0.03275177627801895,0.005778567865490913,0.005198992323130369,0.002418957417830825,0.002631173236295581,0.003103844588622451
3784,0,1,1.0509003400802612,0.007271477021276951,0.00032311148243024945,0.9718381762504578,0.008964945562183857,0.01697118766605854,0.0015155948931351304,0.0003869147622026503,0.0001286693150177598,0.00010576692875474691,8.867524593370035e-05
3785,0,1,1.8590081930160522,0.12271545827388763,0.04445471242070198,0.5929726362228394,0.1738526076078415,0.1560790091753006,0.01946066878736019,0.013180391862988472,0.014199836179614067,0.020889293402433395,0.009365583769977093
3786,1,1,1.2679177522659302,0.03827396407723427,0.002484874799847603,0.8199581503868103,0.11335819214582443,0.054210372269153595,0.007849483750760555,0.0021389375906437635,0.0012979555176571012,0.0007635622750967741,0.00042335677426308393
3787,0,1,2.097149133682251,0.1567355841398239,0.090802863240242,0.6270110011100769,0.10368921607732773,0.10699901729822159,0.04695698991417885,0.024540968239307404,0.026292597874999046,0.04260777309536934,0.02190249226987362
3788,0,1,3.7924726009368896,0.39892464876174927,0.3304101824760437,0.2709880471229553,0.07972951233386993,0.2103286236524582,0.0619584321975708,0.04658517986536026,0.11136685311794281,0.17026741802692413,0.04877590015530586
3789,0,1,1.1801035404205322,0.02572907693684101,0.003739947685971856,0.905365526676178,0.03578564524650574,0.0480579249560833,0.003172168042510748,0.0038787529338151217,0.001173134776763618,0.0006627270486205816,0.0019040858605876565
3790,0,1,2.003429651260376,0.1433470994234085,0.08149027824401855,0.6402996778488159,0.09720081835985184,0.1220518946647644,0.04027711600065231,0.018680177628993988,0.03556188941001892,0.032735131680965424,0.013193256221711636
3791,0,1,1.3048450946807861,0.043549299240112305,0.003211566247045994,0.7627378702163696,0.19266511499881744,0.03544914722442627,0.002824811963364482,0.0031114507000893354,0.0005380077054724097,0.0010434365831315517,0.0016301219584420323
3792,0,1,1.171329379081726,0.024475624784827232,0.00011769279080908746,0.8812772035598755,0.0675075501203537,0.05018280819058418,0.0008775747264735401,3.715678030857816e-05,3.8798036257503554e-05,7.139638182707131e-05,7.4983663580496795e-06
3793,1,1,1.0022741556167603,0.0003248793655075133,4.290321431454913e-09,0.9977261424064636,0.0022737416438758373,9.132961054092448e-08,4.3412700989620134e-08,8.453541339159543e-11,9.81698944357845e-10,3.2818523454380966e-09,2.6770145128418577e-11
3794,7,7,6.6957688331604,0.8136812448501587,0.9278314113616943,0.019358642399311066,0.024952080100774765,0.009409463033080101,0.015985660254955292,0.0024627763777971268,0.0033662065397948027,0.8938971757888794,0.030567990615963936
3795,0,1,2.3619070053100586,0.19455814361572266,0.11003299057483673,0.5338943600654602,0.14400984346866608,0.11143561452627182,0.04326784238219261,0.05735940486192703,0.05316188186407089,0.028122304007411003,0.028748799115419388
3796,0,1,1.3953337669372559,0.056476254016160965,0.015605263411998749,0.7903651595115662,0.10884261876344681,0.06766035407781601,0.011236647143959999,0.00628996267914772,0.005051835440099239,0.006832529325038195,0.003720897948369384
3797,0,1,1.7821229696273804,0.11173184961080551,0.04267824441194534,0.611279308795929,0.21687620878219604,0.09187638759613037,0.02777915447950363,0.009510754607617855,0.009557959623634815,0.0195184126496315,0.013601873070001602
3798,0,1,1.3029582500457764,0.043279748409986496,0.01651127263903618,0.8994771838188171,0.016597911715507507,0.04325149208307266,0.0041356161236763,0.020026657730340958,0.0017857905477285385,0.004663667641580105,0.01006181351840496
3799,1,1,1.7755407094955444,0.11079152673482895,0.04574015736579895,0.7586383819580078,0.009686277247965336,0.10995396226644516,0.05702824145555496,0.018953002989292145,0.005601204466074705,0.009928902611136436,0.03021005168557167
3800,1,1,1.7831981182098389,0.1118854433298111,0.05254523456096649,0.7258680462837219,0.07038179039955139,0.0904618576169014,0.030704542994499207,0.030038537457585335,0.01616731658577919,0.0158571507781744,0.0205207671970129
3801,0,1,2.5283632278442383,0.21833761036396027,0.10921334475278854,0.47495490312576294,0.12240874022245407,0.17106705904006958,0.06756971031427383,0.05478617921471596,0.04559062421321869,0.03134550526738167,0.032277218997478485
3802,0,1,2.1328022480010986,0.1618288904428482,0.06921229511499405,0.5672998428344727,0.14779141545295715,0.1145782321691513,0.050842102617025375,0.05027611181139946,0.029895134270191193,0.02247225120663643,0.016844909638166428
3803,0,1,1.280961275100708,0.04013732448220253,0.005935212597250938,0.8340660929679871,0.0880153700709343,0.06006348133087158,0.008656363002955914,0.0032635361421853304,0.0030278186313807964,0.0016951811267063022,0.0012122124899178743
3804,1,1,1.0248092412948608,0.003544177394360304,0.003489356255158782,0.9952619075775146,2.5698827812448144e-05,0.00013560120714828372,0.0010872238781303167,6.210158165487201e-09,2.844318987627048e-05,0.003117798827588558,0.0003431142249610275
3805,7,1,3.700918674468994,0.38584551215171814,0.28663530945777893,0.22211846709251404,0.20437584817409515,0.12429050356149673,0.11468960344791412,0.04789017513394356,0.08018515259027481,0.13374441862106323,0.07270573824644089
3806,3,1,3.002523422241211,0.28607478737831116,0.13403333723545074,0.35821986198425293,0.11492820829153061,0.1769644021987915,0.10580921918153763,0.1100449338555336,0.05478349328041077,0.0526074655354023,0.026642384007573128
3807,0,1,2.302999496459961,0.18614278733730316,0.15161831676959991,0.6973700523376465,0.028648149222135544,0.06620639562606812,0.017217198386788368,0.03894000127911568,0.03213689476251602,0.06252757459878922,0.05695384740829468
3808,0,1,1.1621463298797607,0.02316376194357872,0.0069914311170578,0.9442903399467468,0.002534967614337802,0.028082536533474922,0.012948712334036827,0.005152162630110979,0.0014521459816023707,0.0020444029942154884,0.003494882257655263
3809,0,1,3.2240395545959473,0.3177199363708496,0.22076936066150665,0.33026519417762756,0.13751161098480225,0.18660862743854523,0.06454174965620041,0.0603034533560276,0.0922129675745964,0.08248794823884964,0.046068448573350906
3810,1,1,3.061732530593872,0.29453322291374207,0.18098679184913635,0.37407320737838745,0.1390484869480133,0.1425846666097641,0.08350614458322525,0.07980073988437653,0.06352529674768448,0.07206364721059799,0.04539784789085388
3811,0,1,2.0721640586853027,0.1531662940979004,0.06415711343288422,0.5550035238265991,0.17378686368465424,0.13259267807006836,0.04432661086320877,0.030133182182908058,0.02378758229315281,0.021845227107405663,0.018524302169680595
3812,1,1,1.179366111755371,0.025623729452490807,0.0048210835084319115,0.9160252809524536,0.022206395864486694,0.048712290823459625,0.003050308907404542,0.005184667184948921,0.0014694323763251305,0.000963227532338351,0.002388423541560769
3813,0,1,1.6926419734954834,0.09894885122776031,0.05165786296129227,0.7752267122268677,0.04586615040898323,0.08601591736078262,0.01516742818057537,0.026065949350595474,0.008545436896383762,0.01953619346022606,0.02357623353600502
3814,0,7,4.841472625732422,0.5487818121910095,0.5582205653190613,0.26721489429473877,0.060739513486623764,0.049275029450654984,0.031136145815253258,0.033413782715797424,0.013505919836461544,0.42541247606277466,0.1193021684885025
3815,3,3,3.7606546878814697,0.39437922835350037,0.29897162318229675,0.23924905061721802,0.035284075886011124,0.3625580668449402,0.03582906350493431,0.028108082711696625,0.08329687267541885,0.14587262272834778,0.06980214267969131
3816,8,3,3.536353349685669,0.3623361885547638,0.18405014276504517,0.1671769618988037,0.009699271991848946,0.5326626300811768,0.08702737092971802,0.019383536651730537,0.007984409108757973,0.14966937899589539,0.02639635093510151
3817,0,1,1.0000712871551514,1.0183879567193799e-05,8.117939209739689e-09,0.9999324083328247,6.424741877708584e-05,3.3406208785891067e-06,3.948281346310978e-08,2.5556671445770007e-08,1.4360562738957583e-09,3.194498554570657e-10,6.362432802831108e-09
3818,1,1,3.793128490447998,0.3990183472633362,0.3337525725364685,0.3121700882911682,0.08325500786304474,0.14658315479755402,0.07442346960306168,0.04981568083167076,0.08784293383359909,0.16640818119049072,0.07950146496295929
3819,0,1,3.032360076904297,0.29033714532852173,0.19415175914764404,0.35720935463905334,0.11426906287670135,0.23647473752498627,0.06019214168190956,0.03770304471254349,0.08417598903179169,0.07695731520652771,0.03301846235990524
3820,0,6,4.6023712158203125,0.5146244764328003,0.5244951844215393,0.18184517323970795,0.04761907830834389,0.148460254073143,0.05787605419754982,0.03970424830913544,0.2647387385368347,0.2166021466255188,0.04315430298447609
3821,0,1,2.2924365997314453,0.18463380634784698,0.1406066119670868,0.6810482144355774,0.04412221163511276,0.06842590868473053,0.0318269319832325,0.033970024436712265,0.024070171639323235,0.05600418895483017,0.06053224578499794
3822,2,1,2.9942450523376465,0.28489214181900024,0.19943112134933472,0.3691195547580719,0.17168962955474854,0.17703069746494293,0.04847438633441925,0.03425463289022446,0.052119672298431396,0.10572628676891327,0.04158516973257065
3823,0,1,1.2230644226074219,0.031866345554590225,0.0017011574236676097,0.8397315144538879,0.10904558002948761,0.04470553621649742,0.0045012314803898335,0.0003148859250359237,0.0005541001446545124,0.0009553452837280929,0.00019171189342159778
3824,0,1,1.458416223526001,0.06548803299665451,0.00016619186499156058,0.7462214231491089,0.05195537954568863,0.1996370404958725,0.0018803876591846347,0.00013956241309642792,7.572067261207849e-05,2.4417757231276482e-05,6.605344242416322e-05
3825,0,1,1.2571017742156982,0.03672882542014122,0.0014097554376348853,0.771043062210083,0.20915883779525757,0.016189375892281532,0.001804505824111402,0.0003945073112845421,0.00023680950107518584,0.000822158413939178,0.00035078756627626717
3826,0,1,1.9944634437561035,0.14206621050834656,0.06069597229361534,0.5700038075447083,0.18036724627017975,0.1338682919740677,0.03794544190168381,0.01711919531226158,0.015423889271914959,0.029977507889270782,0.01529457326978445
3827,1,1,1.5360312461853027,0.07657589018344879,0.030811641365289688,0.7327987551689148,0.14936397969722748,0.06294820457696915,0.01626313105225563,0.00781418289989233,0.010073763318359852,0.014809069223701954,0.005928809754550457
3828,1,1,2.691115140914917,0.24158787727355957,0.12391743063926697,0.43154045939445496,0.1523456871509552,0.15179331600666046,0.06561893969774246,0.07478413730859756,0.04141632840037346,0.04539996758103371,0.0371011383831501
3829,1,1,2.8153491020202637,0.25933557748794556,0.16027122735977173,0.41654813289642334,0.1549602746963501,0.15156599879264832,0.0579763762652874,0.05867784097790718,0.054405394941568375,0.06447147578001022,0.04139435663819313
3830,0,1,2.7979986667633057,0.2568569481372833,0.15368232131004333,0.43361255526542664,0.11437446624040604,0.16863666474819183,0.06657513231039047,0.06311877071857452,0.062018223106861115,0.05758945271372795,0.034074656665325165
3831,3,1,2.23773193359375,0.17681884765625,0.0854465663433075,0.5393483638763428,0.12536920607089996,0.171316996216774,0.04348750412464142,0.035031408071517944,0.03300364688038826,0.03297802060842514,0.019464893266558647
3832,0,1,3.5153985023498535,0.35934263467788696,0.26075297594070435,0.2993970513343811,0.10590431839227676,0.17632542550563812,0.0854930654168129,0.07212720066308975,0.10462548583745956,0.10416451096534729,0.0519629567861557
3833,0,1,2.7934226989746094,0.25620323419570923,0.19774356484413147,0.48392194509506226,0.13060376048088074,0.1086028516292572,0.041293490678071976,0.03783436492085457,0.05362175405025482,0.10656613111495972,0.037555672228336334
3834,0,1,3.283993721008301,0.32628482580184937,0.23907050490379333,0.35012248158454895,0.1485060602426529,0.12868976593017578,0.07215273380279541,0.06145846098661423,0.07934390753507614,0.09898953139781952,0.06073707342147827
3835,1,1,1.7220077514648438,0.10314396768808365,0.047507211565971375,0.6919452548027039,0.13841989636421204,0.07409781217575073,0.028805438429117203,0.019224312156438828,0.021381670609116554,0.01770845055580139,0.008417094126343727
3836,0,1,3.3554368019104004,0.3364909589290619,0.23091673851013184,0.33609190583229065,0.09276995062828064,0.1726950705051422,0.09191055595874786,0.07561580091714859,0.09752058982849121,0.08229448646306992,0.05110166221857071
3837,8,3,3.6965479850769043,0.3852211534976959,0.28806695342063904,0.255487322807312,0.07800766080617905,0.2561729848384857,0.0767998918890953,0.04546516388654709,0.07770955562591553,0.1671154648065567,0.04324193298816681
3838,0,1,2.7457149028778076,0.24938784539699554,0.13722360134124756,0.41735488176345825,0.15388134121894836,0.1525893211364746,0.07257631421089172,0.06637449562549591,0.05184659734368324,0.05344391614198685,0.03193308040499687
3839,0,1,2.787595272064209,0.25537076592445374,0.1622759848833084,0.42682987451553345,0.1328500360250473,0.15076451003551483,0.07469625771045685,0.05258325859904289,0.08211741596460342,0.05290258675813675,0.027255982160568237
3840,0,1,2.1276731491088867,0.16109617054462433,0.07376556843519211,0.5992191433906555,0.09904751181602478,0.13633742928504944,0.04235522449016571,0.04927515611052513,0.027000680565834045,0.03057331219315529,0.016191573813557625
3841,0,1,1.895871877670288,0.12798169255256653,0.0535823255777359,0.6460278630256653,0.10890363156795502,0.12575416266918182,0.03385421261191368,0.031877804547548294,0.025956854224205017,0.01677648164331913,0.010848991572856903
3842,0,1,1.7216980457305908,0.10309971868991852,0.0430748388171196,0.715771496295929,0.08803384006023407,0.1024240031838417,0.024599125608801842,0.026096677407622337,0.016752038151025772,0.017387624830007553,0.008935175836086273
3843,0,1,3.2397375106811523,0.3199625015258789,0.1987113505601883,0.2951173782348633,0.19715647399425507,0.14560869336128235,0.07389935851097107,0.08950671553611755,0.07547954469919205,0.0683816522359848,0.054850149899721146
3844,0,1,2.042067527770996,0.14886678755283356,0.07973892986774445,0.5483624935150146,0.20680373907089233,0.1233387216925621,0.024501096457242966,0.01725507155060768,0.04286639392375946,0.02637704648077488,0.010495491325855255
3845,1,1,2.9976911544799805,0.2853844463825226,0.1834508776664734,0.4182567298412323,0.06260306388139725,0.210109144449234,0.06629590690135956,0.0592842623591423,0.06201240047812462,0.08128643780946732,0.04015204310417175
3846,3,3,4.094632148742676,0.44209030270576477,0.2700580656528473,0.06538760662078857,0.0014901782851666212,0.5689380168914795,0.08979576081037521,0.004330312367528677,0.007566847838461399,0.2067151963710785,0.05577600374817848
3847,0,1,1.7764627933502197,0.11092325299978256,0.03984272852540016,0.5901647806167603,0.2385900616645813,0.1014358401298523,0.01885024644434452,0.011116301640868187,0.012919939123094082,0.019074074923992157,0.007848713546991348
3848,0,1,1.692394495010376,0.09891349822282791,0.04031587392091751,0.6951025128364563,0.13422910869121552,0.08851064741611481,0.022565310820937157,0.019276540726423264,0.014846249483525753,0.016176601871848106,0.009293021634221077
3849,0,1,3.0395407676696777,0.2913629710674286,0.18509960174560547,0.36597657203674316,0.1421981304883957,0.16987457871437073,0.07669323682785034,0.06015778332948685,0.06882500648498535,0.07116460800170898,0.045109979808330536
3850,0,1,2.198867082595825,0.17126671969890594,0.0901474729180336,0.531164824962616,0.18629007041454315,0.11017124354839325,0.05506790801882744,0.02715846337378025,0.03905710577964783,0.034521058201789856,0.016569308936595917
3851,0,1,3.5546493530273438,0.36494991183280945,0.2640562951564789,0.28633734583854675,0.1069720983505249,0.19275952875614166,0.06977275758981705,0.08010192960500717,0.1074046939611435,0.10115234553813934,0.05549925938248634
3852,3,1,2.2366065979003906,0.17665807902812958,0.06426488608121872,0.48750802874565125,0.1312374770641327,0.25800976157188416,0.030785297974944115,0.028194565325975418,0.02107861638069153,0.023481441661715508,0.019704826176166534
3853,6,1,2.202808141708374,0.1718297302722931,0.057675980031490326,0.4768666923046112,0.1777481585741043,0.21307381987571716,0.03834283724427223,0.03629258647561073,0.021239064633846283,0.02254028618335724,0.013896629214286804
3854,0,1,2.296071767807007,0.18515311181545258,0.10390004515647888,0.5027284026145935,0.19560867547988892,0.13311724364757538,0.03858412057161331,0.026061493903398514,0.03408141806721687,0.044907186180353165,0.024911440908908844
3855,0,1,2.008364200592041,0.14405202865600586,0.06519068777561188,0.6043835878372192,0.12546537816524506,0.13913321495056152,0.03622473031282425,0.02960243634879589,0.028509551659226418,0.021767303347587585,0.014913830906152725
3856,1,1,2.3010082244873047,0.1858583241701126,0.038238171488046646,0.4746515452861786,0.01618398353457451,0.37751397490501404,0.0597413070499897,0.03367096558213234,0.021311651915311813,0.009155143052339554,0.0077713774517178535
3857,0,1,2.254453659057617,0.1792076677083969,0.07618408650159836,0.5270556211471558,0.12009384483098984,0.18519596755504608,0.04641498625278473,0.04505541920661926,0.031559884548187256,0.025667576119303703,0.0189566258341074
3858,2,1,2.49306058883667,0.2132943719625473,0.11745006591081619,0.48916885256767273,0.111493319272995,0.17817452549934387,0.06645679473876953,0.03725649043917656,0.048658329993486404,0.04801221191883087,0.020779525861144066
3859,0,1,2.693202495574951,0.24188606441020966,0.1432395875453949,0.4096670150756836,0.1830243468284607,0.15569905936717987,0.06725078821182251,0.04111914709210396,0.05785476416349411,0.05441650003194809,0.030968328937888145
3860,0,1,2.453094482421875,0.2075849324464798,0.10454049706459045,0.39760786294937134,0.28771355748176575,0.1194981187582016,0.05992913246154785,0.030710924416780472,0.034167446196079254,0.03969496488571167,0.03067808970808983
3861,0,1,3.000333309173584,0.28576189279556274,0.18030540645122528,0.40120118856430054,0.09526781737804413,0.18619252741336823,0.07404616475105286,0.06298691779375076,0.06831970810890198,0.06690417975187302,0.04508151113986969
3862,0,2,1.9821512699127197,0.14030732214450836,3.303971607238054e-05,0.021586718037724495,0.9748445153236389,0.003500872291624546,2.442849290673621e-05,1.0604338058328722e-05,1.4042732800589874e-05,1.4110068150330335e-05,4.886914211965632e-06
3863,0,2,1.878951907157898,0.1255645602941513,0.03305671364068985,0.42497703433036804,0.4358363151550293,0.07383299618959427,0.022585071623325348,0.009711897931993008,0.014800691045820713,0.01294881384819746,0.005307208746671677
3864,0,1,2.047792673110962,0.14968466758728027,0.061084624379873276,0.5765074491500854,0.15237730741500854,0.1283073127269745,0.043347522616386414,0.038375865668058395,0.024974709376692772,0.02238839492201805,0.013721521012485027
