edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
34,4838,4839,0.9999998807907104,0.9999998807907104,2.896040439605713,0.2708629071712494,0.2708629071712494,0.270862877368927,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.896040439605713,0.2708629071712494,0.2708629071712494,0.0027086290065199137,1,3,3
36,3785,4839,0.0,0.009999999776482582,1.9667065143585205,0.13810093700885773,0.13810093700885773,0.0013810093514621258,1,2,2
37,3495,4839,0.5,0.5049999952316284,2.3971500396728516,0.19959285855293274,0.19959285855293274,0.10079438984394073,5,3,15
38,4838,4840,0.5,0.5049999952316284,2.896040439605713,0.2708629071712494,0.2708629071712494,0.13678576052188873,5,3,15
39,4839,4840,0.0,0.009999999776482582,1.9667065143585205,0.13810093700885773,0.13810093700885773,0.0013810093514621258,1,2,2
40,27,4839,0.0,0.009999999776482582,1.9667065143585205,0.13810093700885773,0.13810093700885773,0.0013810093514621258,1,2,2
41,27,4838,0.0,0.009999999776482582,2.896040439605713,0.2708629071712494,0.2708629071712494,0.0027086290065199137,1,3,3
42,28,3787,0.0,0.009999999776482582,2.097149133682251,0.1567355841398239,0.1567355841398239,0.0015673558227717876,1,3,3
43,3182,3787,0.5,0.5049999952316284,2.1026079654693604,0.15751542150974274,0.15751542150974274,0.0795452892780304,5,3,15
44,29,3790,0.0,0.009999999776482582,2.003429651260376,0.1433470994234085,0.1433470994234085,0.0014334709849208593,1,3,3
45,29,30,0.0,0.009999999776482582,1.6888972520828247,0.09841389209032059,0.09841389209032059,0.0009841389255598187,1,2,2
46,30,3789,0.0,0.009999999776482582,1.2112162113189697,0.03017374500632286,0.03017374500632286,0.0003017374547198415,1,2,2
47,31,3787,0.0,0.009999999776482582,2.097149133682251,0.1567355841398239,0.1567355841398239,0.0015673558227717876,1,3,3
48,32,3787,0.0,0.009999999776482582,2.097149133682251,0.1567355841398239,0.1567355841398239,0.0015673558227717876,1,3,3
49,32,3497,0.0,0.009999999776482582,1.7890770435333252,0.11272529512643814,0.11272529512643814,0.0011272529372945428,1,2,2
50,33,3497,0.0,0.009999999776482582,1.4098589420318604,0.058551277965307236,0.058551277965307236,0.0005855127819813788,1,2,2
51,33,34,0.0,0.009999999776482582,1.2006884813308716,0.02866978384554386,0.02866978384554386,0.0002866978175006807,1,2,2
52,34,3788,0.0,0.009999999776482582,3.7924726009368896,0.39892464876174927,0.39892464876174927,0.00398924620822072,1,4,4
53,3478,4573,0.0,0.009999999776482582,3.4982857704162598,0.3568979799747467,0.3568979799747467,0.0035689796786755323,1,4,4
54,35,3497,0.0,0.009999999776482582,1.7074047327041626,0.10105782002210617,0.10105782002210617,0.0010105781257152557,1,2,2
55,35,36,0.0,0.009999999776482582,1.7074047327041626,0.10105782002210617,0.10105782002210617,0.0010105781257152557,1,2,2
56,36,3497,0.0,0.009999999776482582,1.4098589420318604,0.058551277965307236,0.058551277965307236,0.0005855127819813788,1,2,2
