node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2621,0,1,1.3236916065216064,0.04624165967106819,0.008834347128868103,0.8273237943649292,0.0799885243177414,0.07000213861465454,0.006313732359558344,0.0075374930165708065,0.0022049343679100275,0.00282297539524734,0.003806436900049448
2622,0,1,1.4584741592407227,0.06549631059169769,0.008556310087442398,0.7509227991104126,0.10936638712882996,0.10588057339191437,0.013073769398033619,0.012200146913528442,0.003919425420463085,0.002730531617999077,0.0019063528161495924
2623,0,1,2.5263185501098633,0.21804550290107727,0.1573508232831955,0.5404244065284729,0.12426629662513733,0.08448414504528046,0.05890339985489845,0.034570787101984024,0.06005915254354477,0.06324675679206848,0.03404491767287254
2624,0,1,1.3516578674316406,0.050236839801073074,0.006239158567041159,0.8068757057189941,0.08500044792890549,0.08535266667604446,0.007126896176487207,0.009405292570590973,0.0026294945273548365,0.0014650666853412986,0.0021445974707603455
2625,0,2,2.880984306335449,0.26871204376220703,0.12990830838680267,0.22258563339710236,0.3800216317176819,0.14875517785549164,0.06585425138473511,0.052874986082315445,0.033603522926568985,0.04776158183813095,0.04854319617152214
2626,0,1,1.0532017946243286,0.0076002562418580055,0.0010931184515357018,0.956691324710846,0.03888808563351631,0.0015559711027890444,0.0016116099432110786,0.00015996096772141755,0.0008470792090520263,0.00023057324870023876,1.5465988326468505e-05
2627,0,1,1.0804738998413086,0.011496271006762981,0.003630409250035882,0.9523171782493591,0.03257836028933525,0.007344472222030163,0.003213124815374613,0.000916335906367749,0.0020441091619431973,0.0014226750936359167,0.00016362503811251372
2628,0,1,1.11467707157135,0.01638243906199932,0.005813488736748695,0.9356000423431396,0.042489856481552124,0.008457973599433899,0.0059459637850522995,0.0016926079988479614,0.004389078821986914,0.0012531817192211747,0.0001712283119559288
2629,0,1,2.9843850135803223,0.2834835648536682,0.15135253965854645,0.32788896560668945,0.1459030956029892,0.21910300850868225,0.08173999190330505,0.07401232421398163,0.07366079837083817,0.053139545023441315,0.024552198126912117
2630,0,1,2.6873505115509033,0.24105007946491241,0.17229673266410828,0.44218552112579346,0.17154619097709656,0.13145866990089417,0.041042692959308624,0.041470106691122055,0.09170117974281311,0.058796245604753494,0.02179931476712227
2631,0,1,1.517472505569458,0.07392464578151703,0.01663527823984623,0.7417030334472656,0.11375448107719421,0.09265383332967758,0.01781102642416954,0.017442485317587852,0.007765511982142925,0.005708870943635702,0.003160895314067602
2632,0,1,2.547151565551758,0.2210216522216797,0.17540477216243744,0.5394530296325684,0.13015228509902954,0.06294330954551697,0.053457990288734436,0.03858860209584236,0.09868109971284866,0.05408681929111481,0.02263684757053852
2633,0,1,2.6789932250976562,0.23985616862773895,0.12323541939258575,0.46065381169319153,0.12403466552495956,0.13255184888839722,0.06726706773042679,0.09225720167160034,0.0493110790848732,0.04500111937522888,0.028923220932483673
2634,0,1,3.022623062133789,0.28894615173339844,0.18557313084602356,0.40428414940834045,0.12005818635225296,0.129815012216568,0.07127658277750015,0.08899293839931488,0.07819537073373795,0.06948798149824142,0.037889786064624786
2635,0,1,1.8856300115585327,0.12651857733726501,0.057281624525785446,0.6662188172340393,0.12269707024097443,0.06870907545089722,0.0433163195848465,0.04177705571055412,0.027361178770661354,0.017791444435715675,0.012129002250730991
2636,0,1,1.7448947429656982,0.10641353577375412,0.016275813803076744,0.6248311996459961,0.13582462072372437,0.17820577323436737,0.021365443244576454,0.02349713258445263,0.006405191030353308,0.006546582095324993,0.0033240406773984432
2637,0,1,2.8914825916290283,0.270211786031723,0.15224453806877136,0.3926624059677124,0.17332173883914948,0.10716338455677032,0.07090022414922714,0.10370771586894989,0.06850998103618622,0.052389197051525116,0.03134535998106003
2638,0,1,1.7398806810379028,0.10569723695516586,0.034279655665159225,0.6825461387634277,0.10851902514696121,0.12123381346464157,0.025227759033441544,0.02819368615746498,0.014274194836616516,0.010973285883665085,0.00903217401355505
2639,0,1,2.5677804946899414,0.22396863996982574,0.13105814158916473,0.48579078912734985,0.1451297402381897,0.10916968435049057,0.07054111361503601,0.058310557156801224,0.05666327103972435,0.04463465139269829,0.029760222882032394
2640,0,1,2.2047014236450195,0.17210020124912262,0.12797896564006805,0.6193411946296692,0.11162583529949188,0.07315568625926971,0.04101412743330002,0.02688416838645935,0.0731429010629654,0.03338188678026199,0.02145417220890522
2641,0,1,1.9622608423233032,0.13746583461761475,0.06007981672883034,0.6157999634742737,0.12977492809295654,0.14041604101657867,0.026255249977111816,0.0276739913970232,0.019736817106604576,0.01889289729297161,0.02145010232925415
2642,0,1,1.529935598373413,0.07570508867502213,0.013153081759810448,0.7356683015823364,0.08312276750802994,0.14697420597076416,0.010421653278172016,0.010660008527338505,0.003419413696974516,0.006273437757045031,0.003460230538621545
2643,0,1,1.2785179615020752,0.03978827968239784,0.005446228198707104,0.8424431085586548,0.08649757504463196,0.04664069414138794,0.009470568038523197,0.009501811116933823,0.002026139758527279,0.0017512876074761152,0.0016688010655343533
2644,0,1,1.5475564002990723,0.07822234183549881,0.008348415605723858,0.6937037110328674,0.12750990688800812,0.14824044704437256,0.013193309307098389,0.009004059247672558,0.0034178863279521465,0.0036335426848381758,0.0012969864765182137
2645,0,1,1.81024169921875,0.1157488152384758,0.030436936765909195,0.6264373660087585,0.16213272511959076,0.11298749595880508,0.03159501031041145,0.03641041740775108,0.009813403710722923,0.011724448762834072,0.008899085223674774
2646,0,1,2.19758939743042,0.1710841953754425,0.07796143740415573,0.5308048725128174,0.18804964423179626,0.11025062948465347,0.04502754285931587,0.047905758023262024,0.02585754171013832,0.03168194741010666,0.020421946421265602
2647,0,1,1.9644993543624878,0.1377856284379959,0.048473700881004333,0.6104627251625061,0.09719765186309814,0.1761259138584137,0.03488469496369362,0.03285533934831619,0.020963024348020554,0.01841539889574051,0.009095277637243271
2648,0,1,2.297152519226074,0.18530750274658203,0.0973968505859375,0.5340494513511658,0.17313241958618164,0.08541056513786316,0.053727686405181885,0.056283045560121536,0.03768862783908844,0.03951694443821907,0.020191285759210587
2649,0,1,1.6756798028945923,0.09652568399906158,0.026365026831626892,0.6884113550186157,0.12026083469390869,0.11611735075712204,0.021882355213165283,0.0269630029797554,0.012329347431659698,0.010211308486759663,0.003824372310191393
2650,0,1,1.457423448562622,0.06534620374441147,0.017040282487869263,0.8000051975250244,0.08124560117721558,0.05885772034525871,0.016414601355791092,0.026436584070324898,0.005203360226005316,0.005403038114309311,0.006433882750570774
2651,0,1,1.1664282083511353,0.023775458335876465,0.003091286402195692,0.8919098973274231,0.07201005518436432,0.024643300101161003,0.005480201914906502,0.0028653107583522797,0.0016413049306720495,0.001126750372350216,0.00032323107006959617
2652,0,1,1.4076359272003174,0.058233704417943954,0.01964382827281952,0.7791538238525391,0.1338322013616562,0.049357037991285324,0.012371297925710678,0.005641736090183258,0.00782439112663269,0.0064490861259400845,0.0053703500889241695
2653,0,1,2.0558576583862305,0.15083681046962738,0.05484205111861229,0.6097404360771179,0.11082960665225983,0.11237858235836029,0.052688125520944595,0.05952117592096329,0.017747055739164352,0.024278288707137108,0.012816708534955978
2654,0,1,1.687591791152954,0.09822739660739899,0.032913416624069214,0.6765530109405518,0.15627868473529816,0.08559048920869827,0.021159134805202484,0.02750527113676071,0.01591385155916214,0.011932495050132275,0.005067067686468363
2655,0,1,1.7729276418685913,0.11041823774576187,0.038614511489868164,0.6557308435440063,0.12891554832458496,0.13216426968574524,0.0229132529348135,0.021661510691046715,0.016070792451500893,0.013862146064639091,0.008681572042405605
2656,0,1,1.7933290004730225,0.11333271116018295,0.06744752824306488,0.7165846824645996,0.10207313299179077,0.05621516704559326,0.034902364015579224,0.022777194157242775,0.03186167776584625,0.025399763137102127,0.0101860910654068
2657,0,7,5.398845672607422,0.6284065246582031,0.6920653581619263,0.0997847318649292,0.1660851389169693,0.017980633303523064,0.011408299207687378,0.012675867415964603,0.048511020839214325,0.6355642676353455,0.007990062236785889
2658,0,1,2.288214921951294,0.1840306967496872,0.0933443158864975,0.5486014485359192,0.1536460667848587,0.08464103192090988,0.05546092614531517,0.06430615484714508,0.04077658802270889,0.030177496373653412,0.022390233352780342
2659,0,1,2.215751886367798,0.17367884516716003,0.06892341375350952,0.533299446105957,0.1554546058177948,0.12181174010038376,0.06543953716754913,0.05507127195596695,0.030612312257289886,0.021169107407331467,0.01714199222624302
2660,0,1,2.0810904502868652,0.1544414907693863,0.061058398336172104,0.5697093605995178,0.1579931080341339,0.11647337675094604,0.047675322741270065,0.04709036275744438,0.021021591499447823,0.02660243585705757,0.013434368185698986
2661,0,1,1.3577678203582764,0.051109690219163895,0.010140953585505486,0.8028823733329773,0.09959414601325989,0.07045206427574158,0.008995544165372849,0.007935061119496822,0.004868471063673496,0.002707177074626088,0.0025653059128671885
2662,0,1,1.3166401386260986,0.045234303921461105,0.005039366893470287,0.8063044548034668,0.10156775265932083,0.07743014395236969,0.007228534668684006,0.0024296685587614775,0.002190419938415289,0.00208678119815886,0.0007621653494425118
2663,0,1,1.818742275238037,0.11696318536996841,0.025066133588552475,0.5342996120452881,0.27799591422080994,0.11183752864599228,0.03510725498199463,0.015693480148911476,0.007896405644714832,0.010694361291825771,0.006475367117673159
2664,0,1,2.443758010864258,0.2062511444091797,0.12116777151823044,0.4722304344177246,0.20805804431438446,0.11333176493644714,0.04387550801038742,0.04133645072579384,0.041324470192193985,0.05346144363284111,0.026381859555840492
2665,0,1,3.1090822219848633,0.30129745602607727,0.1754184514284134,0.3304617404937744,0.17707033455371857,0.15319570899009705,0.07858994603157043,0.08526382595300674,0.061106860637664795,0.05691986531019211,0.05739172175526619
2666,0,1,3.5938773155212402,0.3705539107322693,0.2685539722442627,0.264496386051178,0.17361006140708923,0.12341688573360443,0.08550035953521729,0.08442226052284241,0.09207842499017715,0.11647768318653107,0.05999785289168358
2667,0,2,3.54943585395813,0.36420512199401855,0.26561033725738525,0.21632565557956696,0.2614239752292633,0.11206250637769699,0.07889445871114731,0.06568306684494019,0.08676953613758087,0.1212618425488472,0.05757894366979599
2668,0,1,1.555726170539856,0.07938945293426514,0.0173037052154541,0.7140823602676392,0.1384897530078888,0.09211680293083191,0.019428854808211327,0.018578695133328438,0.007756004575639963,0.005212598014622927,0.004335101693868637
2669,0,7,4.2763471603393555,0.4680495858192444,0.4123740792274475,0.1905028074979782,0.17295332252979279,0.06620883196592331,0.0960312932729721,0.06192966550588608,0.10381165146827698,0.2438317984342575,0.06473064422607422
2670,0,1,1.8930872678756714,0.12758389115333557,0.051765598356723785,0.6231353878974915,0.15168844163417816,0.10924442857503891,0.028820736333727837,0.03534533083438873,0.024825159460306168,0.017642313614487648,0.009298122487962246
2671,0,1,1.077255368232727,0.011036480776965618,0.003977600950747728,0.9649115204811096,0.01999114267528057,0.005971862003207207,0.0005042539560236037,0.004643606953322887,0.00018846106831915677,0.0022329557687044144,0.0015561842592433095
2672,0,1,1.0464223623275757,0.006631765980273485,0.0003392426879145205,0.9687311053276062,0.019333746284246445,0.010284843854606152,0.0006412738002836704,0.0006697962526232004,0.00017434314941056073,0.00011012170580215752,5.4777843615738675e-05
2673,0,1,1.4492892026901245,0.06418417394161224,0.010405384004116058,0.7821320295333862,0.09209217131137848,0.07111053913831711,0.020657535642385483,0.023602314293384552,0.005327655002474785,0.0035882589872926474,0.0014894700143486261
2674,0,1,2.728433132171631,0.24691902101039886,0.1544031798839569,0.44706881046295166,0.15217626094818115,0.11583483219146729,0.07060512155294418,0.05991173908114433,0.05845465511083603,0.07078810036182404,0.025160424411296844
2675,0,1,1.451395869255066,0.06448512524366379,0.01598292589187622,0.6733784675598145,0.27276158332824707,0.02447154000401497,0.009844452142715454,0.003561037126928568,0.010772744193673134,0.004421251825988293,0.0007889294647611678
2676,0,1,1.3045849800109863,0.04351213946938515,0.00764932855963707,0.7753016948699951,0.1856432855129242,0.019565047696232796,0.009384658187627792,0.0024559295270591974,0.004416733514517546,0.0028778202831745148,0.00035477467463351786
2677,0,1,2.315207004547119,0.18788671493530273,0.06828529387712479,0.43777307868003845,0.2414533644914627,0.14390821754932404,0.06042009964585304,0.04816003143787384,0.023990603163838387,0.017979223281145096,0.026315463706851006
2678,0,1,2.526808500289917,0.21811549365520477,0.11180039495229721,0.41618573665618896,0.21022620797157288,0.15809249877929688,0.05562738701701164,0.04806772246956825,0.053382549434900284,0.034593433141708374,0.02382441610097885
2679,0,1,1.0288881063461304,0.004126872401684523,5.7222805480705574e-05,0.9750467538833618,0.0215744785964489,0.0031325106974691153,7.265818567248061e-05,0.00011645998893072829,8.38801497593522e-06,1.897746005852241e-05,2.9857330446247943e-05
2680,0,1,1.0229415893554688,0.0032773700077086687,0.00022200818057172,0.9839985370635986,0.011871523223817348,0.0025603037793189287,0.0007808280060999095,0.0005666955257765949,7.046269456623122e-05,7.29098028386943e-05,7.863568316679448e-05
2681,0,1,1.0135594606399536,0.0019370658555999398,1.3029593901592307e-05,0.9869781732559204,0.012613407336175442,0.0003414978564251214,3.305350765003823e-05,2.092326758429408e-05,2.5181527689710492e-06,6.013512120262021e-06,4.497928784985561e-06
2682,0,1,1.0102028846740723,0.0014575549867004156,5.501048008227372e-07,0.9901331663131714,0.00953684002161026,0.00032669297070242465,1.2395917110552546e-06,1.493961690357537e-06,3.549678240233334e-07,1.3971003909318824e-07,5.5426948364356576e-08
2683,0,1,1.4846359491348267,0.06923370808362961,0.021040435880422592,0.7436324954032898,0.13957324624061584,0.07364918291568756,0.01371819619089365,0.008386407047510147,0.00935699325054884,0.00550482515245676,0.006178617477416992
2684,0,1,2.2984466552734375,0.1854923814535141,0.13128705322742462,0.5695266127586365,0.12770426273345947,0.10384291410446167,0.04216410592198372,0.02547498419880867,0.07313265651464462,0.038079846650362015,0.020074551925063133
2685,0,1,1.6213356256484985,0.08876223117113113,0.044667765498161316,0.7460295557975769,0.10021873563528061,0.0776388868689537,0.02004128135740757,0.011403745971620083,0.015439457260072231,0.02169513888657093,0.007533172145485878
2686,0,1,1.271165370941162,0.038737911731004715,0.0020588559564203024,0.812798798084259,0.12038816511631012,0.05748366564512253,0.004915256984531879,0.0023552654311060905,0.0009871904039755464,0.0007945678662508726,0.00027709774440154433
2687,0,1,1.9497030973434448,0.13567186892032623,0.0879744291305542,0.6072147488594055,0.2552042305469513,0.03451782837510109,0.005962907336652279,0.009125888347625732,0.003378053894266486,0.03799412399530411,0.04660225287079811
2688,0,1,2.5792577266693115,0.2256082445383072,0.11262772977352142,0.4367519021034241,0.17610453069210052,0.14318999648094177,0.07033241540193558,0.06099347770214081,0.04476014897227287,0.03707178682088852,0.03079579584300518
2689,0,1,2.2387988567352295,0.17697127163410187,0.10317685455083847,0.5514264106750488,0.14684511721134186,0.12339475750923157,0.04342493787407875,0.03173195570707321,0.04719846323132515,0.03987962007522583,0.01609877310693264
2690,0,1,1.0009162425994873,0.0001308917999267578,0.000100027842563577,0.9995933175086975,0.0002614680561237037,2.0670564481406473e-05,2.0594434317899868e-05,3.9998099055083e-06,6.962716724956408e-05,2.5411603928660043e-05,4.9890745685843285e-06
2691,0,1,1.0000361204147339,5.160059117770288e-06,2.6009192879428156e-06,0.9999772310256958,2.0290732209105045e-05,4.3370520508290156e-09,4.456474300695845e-08,3.2001411937043756e-11,3.563761907798835e-08,2.5498709419480292e-06,1.5410593690035057e-08
2692,0,1,1.0000059604644775,8.514949172422348e-07,8.381560419670753e-15,0.9999940395355225,5.935430635872763e-06,1.2740310195713533e-10,1.8065795170593701e-13,1.711727193203343e-17,1.3210122557470727e-15,7.05554135217246e-15,5.0067670834670914e-18
2693,0,1,1.8160351514816284,0.11657644808292389,0.04150189459323883,0.6474162340164185,0.13476352393627167,0.11482714861631393,0.03459636867046356,0.026894787326455116,0.016504492610692978,0.01725512370467186,0.00774227874353528
2694,0,1,2.8869898319244385,0.2695699632167816,0.19873283803462982,0.42429226636886597,0.16549988090991974,0.08910218626260757,0.07638722658157349,0.04598557576537132,0.10092424601316452,0.05909986048936844,0.03870873525738716
2695,0,1,1.8530832529067993,0.1218690350651741,0.07093684375286102,0.6038957834243774,0.27005288004875183,0.04031872749328613,0.008751816116273403,0.00604390911757946,0.004267833661288023,0.03606046363711357,0.03060854598879814
2696,0,1,1.355567216873169,0.05079531669616699,0.013045542873442173,0.8216444849967957,0.07886286079883575,0.06417705118656158,0.014795729890465736,0.007474179845303297,0.006353340111672878,0.004545607604086399,0.0021465951576828957
2697,0,1,2.159893751144409,0.16569910943508148,0.06758752465248108,0.558760404586792,0.10986624658107758,0.18255972862243652,0.033651117235422134,0.047574929893016815,0.026366034522652626,0.026725566014647484,0.014495925977826118
2698,0,1,3.8747448921203613,0.41067785024642944,0.3205677568912506,0.198543980717659,0.1849643439054489,0.15392665565013885,0.09026695042848587,0.051730263978242874,0.09225348383188248,0.15526190400123596,0.07305238395929337
2699,0,1,2.9767184257507324,0.2823883593082428,0.17447392642498016,0.36413848400115967,0.16695713996887207,0.17019782960414886,0.06483308225870132,0.059399474412202835,0.06297905743122101,0.05809108167886734,0.053403791040182114
2700,0,1,2.879063606262207,0.2684376537799835,0.14177048206329346,0.3468681573867798,0.2042057067155838,0.17504794895648956,0.06940647959709167,0.0627012774348259,0.03304503113031387,0.060565873980522156,0.04815957322716713
2701,0,1,2.354736804962158,0.19353382289409637,0.12576887011528015,0.5568975210189819,0.14756809175014496,0.0952388271689415,0.04658810794353485,0.02793850563466549,0.02340902015566826,0.06839130818843842,0.03396853804588318
2702,0,1,2.4045000076293945,0.20064285397529602,0.1008455753326416,0.461098849773407,0.1700316220521927,0.19562159478664398,0.038940612226724625,0.03346172347664833,0.035954542458057404,0.04145323112607002,0.023437799885869026
2703,0,1,3.8081107139587402,0.4011586606502533,0.3481670022010803,0.3057660162448883,0.11808698624372482,0.1122923344373703,0.06269978731870651,0.05298784747719765,0.08261549472808838,0.20654994249343872,0.05900156497955322
2704,0,1,2.4152944087982178,0.20218491554260254,0.08946507424116135,0.48205092549324036,0.14106036722660065,0.17267337441444397,0.06357236206531525,0.051177944988012314,0.029661795124411583,0.03347359597682953,0.026329679414629936
2705,0,1,3.1472063064575195,0.3067437708377838,0.20965102314949036,0.3709069788455963,0.14733150601387024,0.10675708949565887,0.08694660663604736,0.07840670645236969,0.08956179022789001,0.07653949409723282,0.04354974627494812
2706,0,1,2.630443572998047,0.23292051255702972,0.10711586475372314,0.43594467639923096,0.14586012065410614,0.15460017323493958,0.07442969083786011,0.08204948157072067,0.04380514472723007,0.03830482065677643,0.025005897507071495
2707,0,1,2.8101563453674316,0.25859376788139343,0.23451855778694153,0.5218481421470642,0.08597096800804138,0.06919233500957489,0.059715960174798965,0.028754085302352905,0.14677634835243225,0.056440841406583786,0.03130136802792549
2708,0,1,1.434151291847229,0.062021613121032715,0.021870151162147522,0.7581771016120911,0.14992491900920868,0.054155927151441574,0.010377921164035797,0.005494034383445978,0.010900427587330341,0.008485562168061733,0.00248416094109416
2709,0,1,1.6576564311981201,0.09395091980695724,0.030283961445093155,0.6828080415725708,0.15525925159454346,0.08744607120752335,0.02742033079266548,0.0167823638767004,0.010173440910875797,0.013526233844459057,0.006584287155419588
2710,0,1,1.8234260082244873,0.11763228476047516,0.03407870605587959,0.6144089102745056,0.15935967862606049,0.13499116897583008,0.034376002848148346,0.022785531356930733,0.01222278457134962,0.014291450381278992,0.00756447110325098
2711,0,2,3.400984287261963,0.3429977595806122,0.23793452978134155,0.22962218523025513,0.2296362817287445,0.17044049501419067,0.07424654811620712,0.05811990424990654,0.08720739185810089,0.11587920039892197,0.03484795242547989
2712,0,1,2.5795068740844727,0.2256438434123993,0.12506476044654846,0.44189754128456116,0.1926100105047226,0.08426418900489807,0.10812083631753922,0.04804256930947304,0.07077471166849136,0.03206818550825119,0.022221868857741356
2713,0,1,1.0000102519989014,1.4645712553829071e-06,1.9468418196999515e-11,0.9999924898147583,4.6307227421493735e-06,2.816093683577492e-06,2.137352655973146e-10,1.5634006242382092e-11,3.5900752856643514e-12,4.204602811752611e-12,1.1673740099582552e-11
2714,0,1,1.0113530158996582,0.0016218593809753656,1.122978515732953e-10,0.9942973256111145,5.2552717534126714e-05,0.005650205537676811,1.7071066782392563e-09,6.065560553825122e-11,5.198440289344575e-11,8.69993486973808e-12,5.1613515544834954e-11
2715,0,1,1.0196616649627686,0.002808809280395508,0.00017164451128337532,0.9851487874984741,0.010927499271929264,0.0036103350576013327,0.00010672598000383005,3.4992881410289556e-05,2.4328021027031355e-05,9.943933400791138e-05,4.7877150791464373e-05
2716,0,1,1.5744643211364746,0.08206633478403091,0.054012373089790344,0.8255646824836731,0.05372939258813858,0.034695979207754135,0.010658789426088333,0.021338792517781258,0.008847640827298164,0.026379788294434547,0.018784943968057632
2717,0,1,1.4457513093948364,0.06367875635623932,0.017255418002605438,0.7444354891777039,0.15058119595050812,0.07071100920438766,0.012197090312838554,0.004819816909730434,0.008150255307555199,0.006609821226447821,0.002495340071618557
2718,0,1,2.021981716156006,0.14599739015102386,0.09769502282142639,0.6733000874519348,0.06688312441110611,0.11417222768068314,0.02981138601899147,0.01813824102282524,0.044895146042108536,0.029308024793863297,0.02349185384809971
2719,0,1,1.330369472503662,0.047195639461278915,0.005060169845819473,0.8251273036003113,0.0559474416077137,0.10251179337501526,0.005337048321962357,0.0060162851586937904,0.002453945344313979,0.0011912164045497775,0.0014150080969557166
2720,0,1,2.003664970397949,0.14338071644306183,0.05088459327816963,0.5352565050125122,0.20795555412769318,0.1421853005886078,0.038911595940589905,0.024806413799524307,0.020999420434236526,0.018814928829669952,0.011070243082940578
2721,0,1,1.3550224304199219,0.050717491656541824,0.005484098102897406,0.7856956124305725,0.1198134645819664,0.07140723615884781,0.010817861184477806,0.006781699135899544,0.001933582592755556,0.0017072897171601653,0.0018432257929816842
2722,0,1,1.5060127973556519,0.07228754460811615,0.008399015292525291,0.6932772994041443,0.16821153461933136,0.11107880622148514,0.010874694213271141,0.008158707991242409,0.002616474637761712,0.0031754293013364077,0.0026071115862578154
2723,0,1,1.6794646978378296,0.09706638753414154,0.03747095912694931,0.6833337545394897,0.1623648703098297,0.07061181962490082,0.027548009529709816,0.018670551478862762,0.014574417844414711,0.014597943983972073,0.008298598229885101
2724,0,1,1.4801238775253296,0.06858912855386734,0.016289271414279938,0.7093124985694885,0.19896608591079712,0.052058059722185135,0.015373128466308117,0.008000950329005718,0.004222451243549585,0.006661445368081331,0.0054053738713264465
2725,0,1,1.3202261924743652,0.04574659839272499,0.0012039546854794025,0.693290114402771,0.3011015057563782,0.0022888360545039177,0.0017634861869737506,0.00035213460796512663,0.00015342327242251486,0.0002729088591877371,0.0007776225684210658
2726,0,1,1.151663064956665,0.0216661524027586,0.0007826076471246779,0.8894639015197754,0.07737796008586884,0.028958361595869064,0.0017034413758665323,0.0017136437818408012,0.0004069400893058628,0.0002608302456792444,0.0001148373048636131
2727,0,1,1.6105966567993164,0.08722809702157974,0.040058497339487076,0.7557748556137085,0.09737037122249603,0.06487586349248886,0.019042152911424637,0.022878237068653107,0.01670864224433899,0.012156969867646694,0.011192884296178818
2728,0,1,2.045583724975586,0.14936910569667816,0.07355751097202301,0.6029503345489502,0.15039674937725067,0.07808040082454681,0.057614002376794815,0.03740096837282181,0.03925267234444618,0.019816651940345764,0.01448818575590849
2729,0,1,2.2970666885375977,0.1852952390909195,0.08168227225542068,0.5138487815856934,0.15135140717029572,0.1411319226026535,0.06755511462688446,0.04443041607737541,0.028675902634859085,0.03135974705219269,0.02164662443101406
2730,0,1,2.4370007514953613,0.20528581738471985,0.1428329199552536,0.5314890742301941,0.13369114696979523,0.1296577900648117,0.03296557441353798,0.029363520443439484,0.05914289876818657,0.053901370614767075,0.029788652434945107
2731,0,1,1.5067192316055298,0.07238846272230148,0.01651410013437271,0.6278589963912964,0.3144937753677368,0.033974044024944305,0.004909507464617491,0.002249680459499359,0.002932509873062372,0.009183713234961033,0.004397875629365444
2732,0,1,1.5413302183151245,0.07733289152383804,0.013203386217355728,0.6607801914215088,0.21617527306079865,0.09057348221540451,0.011349964886903763,0.007917709648609161,0.004540905822068453,0.0050546955317258835,0.0036077850963920355
2733,0,1,3.0229032039642334,0.2889861762523651,0.22879159450531006,0.4348529875278473,0.12991788983345032,0.10510923713445663,0.04934442415833473,0.05198388546705246,0.07848989218473434,0.11776342242956161,0.0325382798910141
2734,0,1,1.6744284629821777,0.09634692221879959,0.04135951027274132,0.7275145053863525,0.09327877312898636,0.09721917659044266,0.01932847686111927,0.021299555897712708,0.017759738489985466,0.010469346307218075,0.013130425475537777
2735,0,1,1.019852638244629,0.00283609121106565,6.374804797815159e-05,0.9838874936103821,0.012800568714737892,0.0031543977092951536,4.5206899812910706e-05,4.8679165047360584e-05,1.381815400236519e-05,5.751969183620531e-06,4.4177922973176464e-05
2736,0,1,1.589458703994751,0.08420838415622711,0.019074812531471252,0.638157844543457,0.22403737902641296,0.10516294091939926,0.009092560037970543,0.004474411718547344,0.0074746692553162575,0.00865408405661583,0.002946059685200453
2737,0,7,4.24258279800415,0.4632261097431183,0.4378361701965332,0.24089379608631134,0.1628531664609909,0.09941711276769638,0.034732043743133545,0.024267539381980896,0.029350243508815765,0.3265238404273987,0.08196209371089935
2738,0,1,2.196702718734741,0.1709575355052948,0.05406210571527481,0.4694661498069763,0.2038608342409134,0.18611343204975128,0.0479348786175251,0.03856268897652626,0.01776602678000927,0.0203431136906147,0.01595296710729599
2739,0,1,2.7559664249420166,0.2508523464202881,0.13293489813804626,0.382061243057251,0.1797410398721695,0.201279878616333,0.05216382071375847,0.05181924253702164,0.03941195085644722,0.04182339459657669,0.05169954150915146
2740,0,1,1.8188936710357666,0.11698480695486069,0.027417544275522232,0.6231101751327515,0.14048728346824646,0.1410694122314453,0.036101922392845154,0.031813789159059525,0.010479509830474854,0.010257230140268803,0.006680805701762438
2741,0,1,2.3611226081848145,0.19444608688354492,0.1040070652961731,0.49787959456443787,0.16204233467578888,0.15468932688236237,0.03703504800796509,0.044346585869789124,0.04797979071736336,0.030879784375429153,0.025147488340735435
2742,0,1,2.922264337539673,0.27460917830467224,0.18762648105621338,0.4021311104297638,0.13824111223220825,0.15680445730686188,0.07065237313508987,0.04454457387328148,0.08103451877832413,0.07103756070137024,0.03555440157651901
2743,0,1,1.580586314201355,0.08294089883565903,0.016999779269099236,0.7234968543052673,0.0957757979631424,0.12913335859775543,0.013288697227835655,0.021305520087480545,0.006526258308440447,0.004490422084927559,0.005983099341392517
2744,0,1,1.4808037281036377,0.06868624687194824,0.022826269268989563,0.7873197793960571,0.07351017743349075,0.08358051627874374,0.018868496641516685,0.013894832693040371,0.012737834826111794,0.0063606626354157925,0.003727770410478115
2745,0,1,2.715757369995117,0.2451082020998001,0.13778844475746155,0.4469361901283264,0.11506690084934235,0.15240159630775452,0.09065913408994675,0.057147618383169174,0.061264269053936005,0.04667084291577339,0.0298533346503973
2746,0,1,3.2027063369750977,0.3146723210811615,0.2578432261943817,0.3618059754371643,0.15535566210746765,0.12959855794906616,0.0534222275018692,0.04197436943650246,0.11434388160705566,0.11622539162635803,0.027273952960968018
2747,0,1,2.461251735687256,0.20875024795532227,0.1129659041762352,0.4555332362651825,0.18885162472724915,0.16007527709007263,0.04079494625329971,0.04177907109260559,0.054884687066078186,0.018243499100208282,0.03983771800994873
2748,0,1,2.8591880798339844,0.2655982971191406,0.22441856563091278,0.4687323272228241,0.1482037752866745,0.10179904103279114,0.045109134167432785,0.011737119406461716,0.055016662925481796,0.13578613102436066,0.03361577168107033
2749,0,1,1.3552019596099854,0.050743136554956436,0.014345875941216946,0.8037940859794617,0.11286547780036926,0.05086458846926689,0.011734135448932648,0.006395753938704729,0.008651338517665863,0.0032964840065687895,0.0023980531841516495
