node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4660,1,1,2.456464628688991,0.20806637552699872,0.17669107718393207,0.5903704166412354,0.10190807841718197,0.07381578907370567,0.03457225253805518,0.022642425261437893,0.07023739814758301,0.08372426964342594,0.022729409392923117
4661,1,1,3.278358139563352,0.325479734223336,0.23014198755845428,0.39260490238666534,0.11282943189144135,0.13236421719193459,0.07559981197118759,0.05645967414602637,0.021734375040978193,0.11936304718255997,0.08904456533491611
4662,0,1,1.7903402498923242,0.11290574998461775,0.08416463540925179,0.7282575145363808,0.10512606520205736,0.04507123678922653,0.02091568720061332,0.01646491140127182,0.05281098699197173,0.01706552051473409,0.014288127902545966
4663,1,1,1.8256344849360175,0.11794778356228822,0.08535826744628139,0.748027041554451,0.0653186235576868,0.051857588812708855,0.028618232114240527,0.0208202957874164,0.041156228398904204,0.02773066033842042,0.016471378708956763
4664,0,1,2.979720619507134,0.282817231358162,0.1972039546817541,0.43795637786388397,0.10527835600078106,0.11195361986756325,0.06671137921512127,0.08089636825025082,0.09430167637765408,0.06500897277146578,0.03789330553263426
4665,2,1,2.1715567749924958,0.16736525357035653,0.07942218449898064,0.48590366542339325,0.2679971307516098,0.0957329049706459,0.035881790332496166,0.035062325187027454,0.033871648367494345,0.02401283336803317,0.021537702763453126
4666,0,1,1.7089472003281116,0.10127817147544452,0.054945025593042374,0.7891756147146225,0.03254570020362735,0.0711864847689867,0.018181817955337465,0.03396536153741181,0.009994806256145239,0.021003940841183066,0.02394627849571407
4667,0,1,2.1547574531286955,0.1649653504469565,0.09146132180467248,0.6134587153792381,0.08821158483624458,0.12326432950794697,0.04466777294874191,0.03893633931875229,0.03761296533048153,0.034734852612018585,0.019113503862172365
4668,0,1,2.45220950525254,0.20745850075036287,0.09762017359025776,0.48591941595077515,0.11863535828888416,0.18632160499691963,0.05103186424821615,0.06047159060835838,0.040481486823409796,0.0364292673766613,0.020709419390186667
4669,0,1,2.9944994412362576,0.28492849160517963,0.2215572940185666,0.4527249075472355,0.1170008834451437,0.09307803213596344,0.06214002799242735,0.0534988809376955,0.0911013949662447,0.07777140848338604,0.05268449056893587
4670,0,1,2.334710082039237,0.19067286886274815,0.11793675972148776,0.5723226517438889,0.09998413734138012,0.12406210415065289,0.04021230945363641,0.0454820841550827,0.0477101793512702,0.04610053449869156,0.024126045871526003
4671,0,1,2.267492303159088,0.18107032902272685,0.12101213727146387,0.6385285928845406,0.06921373307704926,0.08503608964383602,0.04342901008203626,0.04278048640117049,0.031837656162679195,0.0566122829914093,0.032562198117375374
4672,3,1,2.5122836604714394,0.21604052292449133,0.06197355187032372,0.4341907948255539,0.054516345262527466,0.3399176821112633,0.04368236940354109,0.06571937166154385,0.013652500114403665,0.022502621868625283,0.02581842988729477
4673,0,1,1.6905144438424031,0.09864492054891473,0.055540147852298105,0.725648358464241,0.13369322940707207,0.040402923012152314,0.02537141408538446,0.019343985310115386,0.025258379988372326,0.01573914820619393,0.014542619657731848
4674,0,1,2.1247400639713305,0.16067715199590435,0.10790696258482058,0.6310538053512573,0.10635954514145851,0.08514449035283178,0.03827664515119977,0.03125859657484398,0.05751786137261661,0.032085844133689534,0.018303257078514434
4675,2,1,1.6732863033685135,0.09618375762407336,0.03527180233504623,0.652778685092926,0.22672469913959503,0.046665048226714134,0.01612795889377594,0.022431762554333545,0.008279138128273189,0.015223715454339981,0.011768948752433062
4676,1,1,1.804398487904109,0.11491406970058701,0.042610457981936634,0.7218231409788132,0.034541609697043896,0.1351751834154129,0.026854649418964982,0.03899496700614691,0.0095188042614609,0.016272910754196346,0.016818742966279387
4677,0,1,3.1298608612269163,0.3042658373181309,0.24046014994382858,0.41585374623537064,0.10904267430305481,0.1275499165058136,0.05380168929696083,0.05329187028110027,0.09746941179037094,0.0971364676952362,0.045854270458221436
4678,0,1,3.03424474876374,0.2906063926805343,0.17389287520200014,0.3591790124773979,0.17695339396595955,0.11835611052811146,0.10192975960671902,0.06968886870890856,0.0607535345479846,0.059708697721362114,0.05343064293265343
4679,0,1,1.9958225954906084,0.14226037078437262,0.08398644404951483,0.628342479467392,0.14153822511434555,0.09519315604120493,0.029768187552690506,0.021171514235902578,0.024409862235188484,0.04917795164510608,0.010398630169220269
4680,0,1,2.9970793332904577,0.2852970476129225,0.1775577375665307,0.3882144019007683,0.12894191220402718,0.15464116260409355,0.07293229177594185,0.07771242409944534,0.07311700843274593,0.06746155209839344,0.03697917703539133
4681,2,2,1.7571897410671227,0.10816996300958895,0.014315752938273363,0.36143290996551514,0.5851282328367233,0.02776748640462756,0.007926918915472925,0.00342873070621863,0.008484052261337638,0.004211341962218285,0.0016203587147174403
4682,0,1,1.5744492672529304,0.08206418103613292,0.06428309942202759,0.8413096442818642,0.040019535226747394,0.018959785578772426,0.0228379514082917,0.012590060898219235,0.022824950559879653,0.026695808599470183,0.014762340262677753
4683,1,1,2.143866975326091,0.1634095679037273,0.10741478600539267,0.636521153151989,0.09667943231761456,0.08351090922951698,0.037213421892374754,0.03866022638976574,0.050766875967383385,0.0364851257763803,0.020162784261628985
4684,0,1,2.672578434459865,0.2389397763514093,0.16946842754259706,0.484982505440712,0.11929107829928398,0.12361208908259869,0.05723181739449501,0.04541409853845835,0.09245586208999157,0.048655953258275986,0.0283566121943295
4685,0,1,3.2205687211826444,0.31722410302609205,0.26006878493353724,0.37985924631357193,0.16231095045804977,0.08783149905502796,0.0714253094047308,0.03850426059216261,0.08992170728743076,0.12633632868528366,0.04381074896082282
4686,0,1,1.2702550931803103,0.03860787045433004,0.020745760505405997,0.8799151033163071,0.05645609134808183,0.032068558044556994,0.004988968492398271,0.005825484716467599,0.014473180570803379,0.004880887419403734,0.0013916925151988835
4687,0,1,2.076796069275588,0.15382800989651255,0.08663247292861342,0.6230411529541016,0.11831195279955864,0.10006827022880316,0.03914345521479845,0.03280256176367402,0.030250602401793003,0.03621900826692581,0.02016286225989461
4688,0,1,3.267017697915435,0.3238596711307764,0.22352952975779772,0.33193888142704964,0.1356801986694336,0.15909258276224136,0.08218311332166195,0.06757578626275063,0.09112067893147469,0.08616559393703938,0.04624325688928366
4689,0,1,1.898115515592508,0.12830221651321544,0.08197712560649961,0.7153455018997192,0.07365545257925987,0.07032502954825759,0.023953932337462902,0.034742808900773525,0.034051598981022835,0.0327595608541742,0.01516596577130258
4690,7,7,5.016262129298411,0.5737517327569159,0.5857739886268973,0.19746704399585724,0.060125150717794895,0.06799478689208627,0.05470818653702736,0.03393084870185703,0.09360357653349638,0.39291132241487503,0.09925908967852592
4691,0,1,1.9646077626384795,0.1378011089483542,0.08008636382874101,0.6897273994982243,0.07352711353451014,0.08469445630908012,0.03854937362484634,0.03341539017856121,0.030350684304721653,0.027521220268681645,0.022214459255337715
4692,0,1,1.8791853126313072,0.12559790180447244,0.10110968600565684,0.7631260976195335,0.05288718221709132,0.034200829453766346,0.028707669262075797,0.019968475913628936,0.041777882899623364,0.03231241664616391,0.027019386459869565
4693,1,1,1.6552871423045872,0.09361244890065532,0.06266208686429309,0.7642302960157394,0.10026380140334368,0.039598028641194105,0.0180953778908588,0.01515034526528325,0.02861787599977106,0.020459023246075958,0.01358518761844607
4694,0,1,1.724159930829046,0.10345141868986373,0.06791274146826254,0.7742303684353828,0.05351325077936053,0.057458605617284775,0.027563245137571357,0.019321888954436872,0.028686830926744733,0.022263451231992804,0.016962459309525002
4695,0,1,2.3419005163013935,0.19170007375734194,0.058658203575760126,0.4146503359079361,0.19563095644116402,0.2335503101348877,0.05184583365917206,0.04566433560103178,0.022468774113804102,0.024695755913853645,0.011493673548102379
4696,0,1,2.781308655627072,0.2544726650895817,0.18099406640976667,0.4792291224002838,0.12260221503674984,0.11297858692705631,0.05923290550708771,0.04496313910931349,0.05380453635007143,0.08415143378078938,0.04303809627890587
4697,0,1,2.7921571540646255,0.2560224505806608,0.14936246443539858,0.428270548582077,0.12011803686618805,0.16337704844772816,0.0712752491235733,0.06759657291695476,0.05313246510922909,0.07819925993680954,0.01803073938935995
4698,0,1,2.087467878125608,0.15535255401794398,0.1047284766100347,0.6368934437632561,0.14723711274564266,0.05012168735265732,0.029225423466414213,0.03179380390793085,0.03280424466356635,0.042354890145361423,0.02956934180110693
4699,0,1,2.6394291119650006,0.23420415885214294,0.1600066781975329,0.49168141931295395,0.13225439749658108,0.1116516524925828,0.05706246569752693,0.047343481332063675,0.0665944516658783,0.06354785151779652,0.02986437501385808
4700,0,1,2.743881687754765,0.24912595539353788,0.17823380464687943,0.47839950025081635,0.11994749680161476,0.12111791782081127,0.04920853301882744,0.05309274164028466,0.08305660914629698,0.05982161872088909,0.035355576779693365
4701,0,1,2.880637900205329,0.26866255717218984,0.2139229471795261,0.48066503554582596,0.11363681592047215,0.09753570798784494,0.043375781271606684,0.0508636508602649,0.08355691470205784,0.09199901856482029,0.03836701391264796
4702,0,1,2.23120610951446,0.17588658707349428,0.0774737634928897,0.48978233709931374,0.20981473848223686,0.13602055981755257,0.047969589941203594,0.03893902059644461,0.03183115553110838,0.028968643629923463,0.01667396433185786
4703,1,1,2.7459906060248613,0.24942722943212306,0.12422586837783456,0.41796334460377693,0.10619522631168365,0.21376796811819077,0.0694888262078166,0.06835879385471344,0.04531440790742636,0.04859450086951256,0.030316959600895643
4704,0,1,3.110208139754832,0.3014583056792617,0.19312608893960714,0.363856416195631,0.1524391807615757,0.1281137391924858,0.08167092502117157,0.08079368434846401,0.07555239088833332,0.06742390710860491,0.050149790942668915
4705,1,1,1.7505668819503626,0.10722384027862322,0.07807628201771877,0.7882418446242809,0.04644406749866903,0.03410671907477081,0.028733770654071122,0.024397278990363702,0.03417450827691937,0.02606597205158323,0.01783580168921617
4706,0,1,2.7731437073089182,0.25330624390127404,0.18530771182850003,0.4688706248998642,0.14455818757414818,0.07490782625973225,0.07667303085327148,0.04968254314735532,0.08679968304932117,0.07353393919765949,0.024974089581519365
4707,0,1,2.9139216151088476,0.2734173735869782,0.20028243982233107,0.45954830572009087,0.09695526957511902,0.11434515193104744,0.06579598039388657,0.06307289563119411,0.09428859315812588,0.07480341754853725,0.03119042911566794
4708,0,1,1.676433497621474,0.09663335680306773,0.06470115474667182,0.6958884075284004,0.19988418370485306,0.011566224071430042,0.01862461256678216,0.009335406626632903,0.03864079050254077,0.015425089899508748,0.010635274344622303
4709,0,1,2.1303462460637093,0.16147803515195847,0.08550023636780679,0.5952298939228058,0.11224613897502422,0.1268573049455881,0.03906452422961593,0.041101966984570026,0.04479124490171671,0.026135173626244068,0.014573817839846015
4710,1,1,1.2409967372659594,0.034428105323708484,0.019569902447983623,0.9249516576528549,0.019420052180066705,0.018686526454985142,0.005444511596579105,0.011927316372748464,0.002931627444922924,0.010965197056066245,0.005673077946994454
4711,0,1,2.025603669695556,0.14651480995650804,0.10234717768616974,0.653501570224762,0.10669561848044395,0.08672318607568741,0.02516132267192006,0.02557112369686365,0.06256673950701952,0.023603547364473343,0.01617689081467688
4712,0,1,2.4138285350054502,0.2019755050007786,0.11568323476240039,0.5428511314094067,0.12943600490689278,0.10182545706629753,0.04140783613547683,0.06879632640630007,0.04426850751042366,0.039912817068398,0.03150191018357873
4713,0,1,2.9917704868130386,0.28453864097329123,0.22138038370758295,0.46138572692871094,0.10252633318305016,0.10600458085536957,0.04835509229451418,0.06034794123843312,0.0807474902831018,0.0973898135125637,0.04324307991191745
4714,0,1,1.941161290742457,0.13445161296320812,0.08605176117271185,0.6797102838754654,0.07655321527272463,0.10541694797575474,0.028254017233848572,0.02401374839246273,0.053003182634711266,0.023398802615702152,0.009649775922298431
4715,0,1,2.362867643707432,0.19469537767249026,0.12020588613813743,0.5493946298956871,0.1311285700649023,0.10691966209560633,0.051186707336455584,0.0411644967389293,0.0498038592049852,0.04215179634047672,0.028250230592675507
4716,0,1,1.2478737227938836,0.03541053182769766,0.014018786616361467,0.8816871494054794,0.06438439153134823,0.026966020930558443,0.007852019858546555,0.005091785074910149,0.003755429672310129,0.004986710860976018,0.00527664608307532
4717,0,1,1.6822005084250122,0.09745721548928746,0.037039175746031106,0.7149482220411301,0.09820005856454372,0.09987765923142433,0.022458726540207863,0.027476176619529724,0.0213995014782995,0.009511000709608197,0.00612867355812341
4718,1,1,2.301838861312717,0.18597698018753103,0.07133528543636203,0.5146479383111,0.12859223037958145,0.19339335337281227,0.022368610836565495,0.06966257281601429,0.01719513162970543,0.024252925533801317,0.029887228272855282
4719,0,2,2.048490809102077,0.14978440130029672,0.05306811343325535,0.3445819020271301,0.5168268699198961,0.03688415791839361,0.03555559669621289,0.01308339403476566,0.028842661413364112,0.014896248118020594,0.009329203901870642
4720,0,1,1.8733203485026024,0.12476004978608606,0.09148982525948668,0.7227555364370346,0.08721563592553139,0.04258382972329855,0.035883018746972084,0.02007207099813968,0.05072078370722011,0.025987413595430553,0.014781627956836019
4721,2,2,1.997928185653483,0.14256116937906899,4.569543652969185e-06,0.002184175042202696,0.9977522492408752,2.610980736538187e-05,3.258758176579698e-05,1.8249997394495097e-07,2.202225737731015e-06,2.232017247638195e-06,1.353006675999748e-07
4722,0,2,2.479745527433133,0.21139221820473328,0.11474240498678512,0.168799489736557,0.6659624949097633,0.021566701219853712,0.021613554448776995,0.007315382615276533,0.039383556787925045,0.04788231297243328,0.02747653522642679
4723,0,1,2.14000017545186,0.16285716792169427,0.08771801111288369,0.6149698905646801,0.12130841054022312,0.07441859878599644,0.05560206575319171,0.045983072835952044,0.033770923502743244,0.027368201641365886,0.026578885968774557
4724,0,1,2.424035059288144,0.2034335798983063,0.13887150771915913,0.5766280218958855,0.11244704015552998,0.0768380407243967,0.05135165899991989,0.043863674625754356,0.0428312448784709,0.05803574621677399,0.03800451662391424
4725,0,1,3.276277388446033,0.325182484063719,0.23134276363998652,0.37163999676704407,0.10471347905695438,0.18386977910995483,0.046048653312027454,0.06238532904535532,0.06121686939150095,0.08082853257656097,0.08929736167192459
4726,0,1,2.3567734020762146,0.1938247717251735,0.09232724597677588,0.5206086933612823,0.12856803089380264,0.14310946874320507,0.05555316433310509,0.05983339250087738,0.042952447198331356,0.02439245255663991,0.02498234622180462
4727,0,1,2.4986648885533214,0.2140949840790459,0.0882487774360925,0.47184039652347565,0.10564303770661354,0.19891177117824554,0.05666917469352484,0.0786868529394269,0.03768462501466274,0.03192882984876633,0.018635322572663426
4728,0,1,2.124743756838143,0.1606776795483061,0.0331479765009135,0.5438782423734665,0.09238079562783241,0.21662478521466255,0.05422359611839056,0.05974461929872632,0.00944556389003992,0.015680597629398108,0.008021814981475472
4729,0,1,1.1123094363865675,0.016044205198081078,0.006789736311475281,0.9499223083257675,0.019889069255441427,0.018667108146473765,0.0026054729969473556,0.0021263549278955907,0.0033670098637230694,0.0020298722811276093,0.001392854166624602
4730,0,1,1.7631724312668666,0.1090246330381238,0.049140232149511576,0.6821680814027786,0.13748407177627087,0.07656356133520603,0.03050629561766982,0.02413778507616371,0.017819374217651784,0.023851694306358695,0.007469163625501096
4731,0,1,2.400221004150808,0.20003157202154398,0.1438303452450782,0.5825698748230934,0.08850964717566967,0.10460512340068817,0.04133586119860411,0.03914923593401909,0.06473637651652098,0.05544316861778498,0.023650800110772252
4732,0,1,2.272412069607526,0.18177315280107514,0.09360662091057748,0.5947815030813217,0.07081793062388897,0.13951342180371284,0.046023260336369276,0.05525725241750479,0.029523388016968966,0.032731054816395044,0.031352178077213466
4733,0,1,2.416865359991789,0.20240933714168413,0.1136162196053192,0.547128938138485,0.09583384916186333,0.13255615532398224,0.05350517947226763,0.0573595967143774,0.041547078639268875,0.046254043467342854,0.025815097498707473
4734,0,1,2.253274627029896,0.17903923243284225,0.10448859492316842,0.5729177296161652,0.12002073787152767,0.11467389576137066,0.04512232728302479,0.04277676250785589,0.05046232230961323,0.03306350205093622,0.02096277056261897
4735,0,1,2.3820088747888803,0.19742983925555432,0.08812800631858408,0.5181049853563309,0.09955560602247715,0.17611763253808022,0.056963867507874966,0.061129866167902946,0.037835073191672564,0.026418925262987614,0.023874007863923907
4736,1,1,1.3507342599584422,0.050104894279777455,0.03665538052124645,0.8939105123281479,0.025980913510295522,0.023268005944316883,0.01238251217556674,0.007802724585857179,0.01808842159762092,0.010551969829529995,0.008014989094095537
4737,0,1,1.74783916445449,0.10683416635064143,0.04411973978858441,0.7091537714004517,0.1021435521543026,0.08340935222804546,0.02390499273315072,0.037268493324518204,0.01564595033414662,0.01945822313427925,0.009015566320158541
4738,0,1,2.218706480227411,0.17410092574677297,0.06250391970388591,0.499467097222805,0.16593144088983536,0.17264624685049057,0.05240452662110329,0.04704667814075947,0.024334710091352463,0.02677567396312952,0.01139353564940393
4739,0,1,2.905309334397316,0.27218704777104513,0.17162910453043878,0.4072931185364723,0.10524926520884037,0.18523304909467697,0.06632866989821196,0.06426680646836758,0.08133506961166859,0.06519287079572678,0.025101164123043418
4740,0,1,3.020566999912262,0.28865242855889456,0.16837148321792483,0.3460581749677658,0.1429202426224947,0.19440321996808052,0.07590218633413315,0.07234466820955276,0.06796797551214695,0.07090932130813599,0.029494186397641897
4741,0,1,2.513316609431058,0.21618808706157974,0.10380296898074448,0.4614932909607887,0.1389744095504284,0.17327980697155,0.05730479583144188,0.0651447013951838,0.043947452679276466,0.043436458334326744,0.01641905796714127
4742,0,1,2.5828624330461025,0.2261232047208718,0.11462897644378245,0.44062529504299164,0.15709204599261284,0.1633935086429119,0.06647536158561707,0.057784863747656345,0.04337887745350599,0.04722730163484812,0.024022797355428338
4743,0,1,2.2167284609749913,0.1738183515678559,0.06408514082431793,0.48342981189489365,0.20327132940292358,0.15105647407472134,0.05082960985600948,0.0473276418633759,0.025326808216050267,0.02839759085327387,0.010360741754993796
4744,0,1,2.3719870476052165,0.19599814965788806,0.0830557500012219,0.47657591849565506,0.15982357040047646,0.16603018902242184,0.05468468554317951,0.059829878620803356,0.03470662422478199,0.03524746559560299,0.013101660180836916
4745,0,1,1.9160656698513776,0.1308665242644825,0.03849483875092119,0.5830172449350357,0.17698852717876434,0.1256176345050335,0.03564826352521777,0.04023341019637883,0.016962992143817246,0.015574363758787513,0.005957482848316431
4746,0,1,2.3172173611819744,0.18817390874028206,0.07207229093182832,0.4807594083249569,0.17586961388587952,0.1548626720905304,0.05701433215290308,0.05942160356789827,0.02849843492731452,0.02461609523743391,0.01895776076707989
4747,0,1,2.1541745986323804,0.16488208551891148,0.0671572438441217,0.5457137748599052,0.1493973769247532,0.14021263644099236,0.052828251384198666,0.04469068627804518,0.028121766168624163,0.026752694742754102,0.01228278293274343
4748,0,1,2.7170179253444076,0.2452882750492011,0.1496526626870036,0.4411073289811611,0.15757616981863976,0.11470264941453934,0.07809652015566826,0.05886467453092337,0.06841020286083221,0.05046004056930542,0.030782419256865978
4749,0,1,2.2489640826825052,0.17842344038321503,0.06561951839830726,0.4772891476750374,0.18009469285607338,0.1779041439294815,0.05890131089836359,0.04019112233072519,0.03070646058768034,0.02233096375130117,0.012582094059325755
4750,0,1,2.1443407447077334,0.16347724924396193,0.06197671755217016,0.5458205938339233,0.14215869456529617,0.15623468533158302,0.04522780515253544,0.04858141019940376,0.02367302728816867,0.026787251699715853,0.011516438564285636
4751,0,1,2.5214389776811004,0.21734842538301433,0.10997749818488955,0.4536527544260025,0.15713898092508316,0.1617301031947136,0.06003106478601694,0.05746959149837494,0.046232813969254494,0.046508622355759144,0.017236061859875917
4752,0,1,2.2015822529792786,0.17165460756846837,0.05809838557615876,0.5151614174246788,0.13200704380869865,0.20044835284352303,0.04400969389826059,0.05027505848556757,0.02382498700171709,0.02348948922008276,0.010783909354358912
4753,1,1,1.7593498569913208,0.10847855099876012,0.06096850894391537,0.7532026469707489,0.03275304054841399,0.10764602571725845,0.021303515415638685,0.024126264732331038,0.023188577964901924,0.029513249173760414,0.008266681805253029
4754,0,1,2.435742909554392,0.20510612993634172,0.09396391874179244,0.4423854425549507,0.20224950462579727,0.14887848496437073,0.05726346932351589,0.05525908851996064,0.03778483206406236,0.03926800284534693,0.016911083832383156
4755,0,1,2.440680510830134,0.20581150154716202,0.09093441371805966,0.4627656787633896,0.16719186678528786,0.15201842784881592,0.06918487418442965,0.05790476966649294,0.034625797532498837,0.03701124479994178,0.019297371385619044
4756,0,1,2.5177388852462173,0.21681984074945962,0.09503589454106987,0.42093145102262497,0.19504603371024132,0.1597571112215519,0.06367197912186384,0.0655574994161725,0.03786307014524937,0.03959239646792412,0.01758042792789638
4757,0,1,2.0884724711067975,0.15549606730097107,0.056478575454093516,0.5562100857496262,0.1500854343175888,0.1456079501658678,0.04385401029139757,0.04776402283459902,0.02445285627618432,0.021891380194574594,0.010134338983334601
4758,0,1,2.000671274261549,0.14295303918022131,0.04421797313261777,0.5883474051952362,0.12213347479701042,0.1588798277080059,0.0381952254101634,0.048225995851680636,0.017411725013516843,0.02141377958469093,0.00539246853441
4759,0,1,2.469869451597333,0.20998135022819042,0.08238723827525973,0.43416065722703934,0.17792586609721184,0.17184016481041908,0.0641724169254303,0.06951365526765585,0.035221584141254425,0.02857611421495676,0.018589539919048548
4760,1,1,1.1949416225543246,0.027848803222046366,0.007850583060644567,0.9042814671993256,0.04960518144071102,0.026365868747234344,0.003163692308589816,0.008733254886465147,0.0018747345602605492,0.0030240527994465083,0.0029517957009375095
4761,0,1,2.252614392898977,0.1789449132712824,0.08966923464322463,0.5769298113882542,0.0969135407358408,0.1408529132604599,0.033410026691854,0.062224481254816055,0.03424829989671707,0.034321030136197805,0.02109990461030975
4762,0,1,2.509492198936641,0.21564174270523445,0.11201422289013863,0.48408283293247223,0.14846619218587875,0.1253807358443737,0.06582894921302795,0.06422702502459288,0.04103806149214506,0.04615380801260471,0.02482235338538885
4763,0,1,1.6854082668578485,0.09791546669397835,0.055023896418788354,0.7436567768454552,0.09176816698163748,0.06656228844076395,0.027062682405812666,0.015926184045383707,0.026626661681802943,0.016291207110043615,0.012106027626941795
4764,0,1,2.8892591847106814,0.2698941692443831,0.1990704322233796,0.43226606398820877,0.1345122568309307,0.12530997022986412,0.05371784418821335,0.055123512633144855,0.11093030497431755,0.04915309138596058,0.03898703586310148
4765,0,1,1.7657875772274565,0.10939822531820807,0.06000888262497028,0.7097358331084251,0.10923689790070057,0.07091544196009636,0.02844980888767168,0.021653194329701364,0.03031279717106372,0.016679051419487223,0.01301703403441934
4766,1,1,1.1105164973014325,0.01578807104306179,0.0005487142707352177,0.894489198923111,0.10311795026063919,0.0015417680697282776,0.00010574028692644788,0.00019672493726829998,0.000268469708316843,9.326693543698639e-05,0.0001869776269813883
4767,0,1,1.8213979244465008,0.11734256063521441,0.0535648160148412,0.6597960814833641,0.12960872054100037,0.11653574369847775,0.021830309880897403,0.01866432186216116,0.017707005608826876,0.020970194949768484,0.01488761545624584
4768,0,1,1.8241438979748636,0.11773484256783766,0.035174268181435764,0.6170818209648132,0.16145955584943295,0.13331250473856926,0.019785888493061066,0.03318596538156271,0.015176307410001755,0.011909460416063666,0.008088500355370343
4769,0,1,1.4387389122857712,0.06267698746939589,0.034665731160202995,0.847983792424202,0.04506872966885567,0.046852149069309235,0.015277504222467542,0.010152052156627178,0.004232244595186785,0.02067042444832623,0.00976306211668998
4770,3,3,2.735494123015087,0.24792773185929814,0.008059938001679257,0.14981428906321526,0.03164145164191723,0.7857378125190735,0.012868055840954185,0.011878450808580965,0.0028642269608099014,0.004432034387718886,0.0007636766531504691
4771,0,1,2.773101845290512,0.2533002636129303,0.1483708678279072,0.4371384121477604,0.1270250752568245,0.1644841805100441,0.0514648137614131,0.07151663769036531,0.053010312374681234,0.055928020272403955,0.039432535180822015
4772,0,1,2.3110309303738177,0.1872901329105454,0.09096006187610328,0.5934658423066139,0.07511467859148979,0.11808861792087555,0.05479848198592663,0.06757223792374134,0.014098670100793242,0.04346839524805546,0.03339299652725458
4773,0,1,2.8841407280415297,0.26916296114878996,0.2275458867661655,0.48203732818365097,0.10432633012533188,0.09365708380937576,0.053954978473484516,0.038478339090943336,0.12327886000275612,0.06954149529337883,0.034725531470030546
4774,1,1,1.7935973631683737,0.11337105188119624,0.046972726413514465,0.6897392198443413,0.09187832474708557,0.1117455679923296,0.03646080614998937,0.02320329169742763,0.016617839108221233,0.019541026325896382,0.01081386097939685
4775,0,1,2.8836215948686004,0.2690887992669429,0.15048751537688076,0.3850901871919632,0.11616051383316517,0.2234937809407711,0.06303868629038334,0.06172929611057043,0.05396744702011347,0.061037417501211166,0.03548265085555613
4776,0,1,1.402421496808529,0.05748878525836127,0.0226886686286889,0.8248978108167648,0.07954841200262308,0.04047572938725352,0.0207673164550215,0.011622093967162073,0.008091077324934304,0.009507256210781634,0.005090335092972964
4777,0,1,1.364385881301132,0.05205512590016172,0.01711509289452806,0.8002182245254517,0.1306942030787468,0.03550621960312128,0.009053511021193117,0.0074126492836512625,0.003725582209881395,0.006486277430667542,0.006903233253979124
4778,0,1,3.6926721446216106,0.3846674492316587,0.28195014130324125,0.2602648138999939,0.16355319321155548,0.12022075429558754,0.0884499829262495,0.08556119352579117,0.08429669588804245,0.12397495657205582,0.07367848884314299
4779,0,1,1.509176886302157,0.07273955518602244,0.056358015171099396,0.8598434031009674,0.027051110053434968,0.02726961229927838,0.014774551484151743,0.014703271477628732,0.02764100221975241,0.01477425405755639,0.013942758893790597
4780,0,1,2.8557494916021824,0.2651070702288832,0.1804021787829697,0.4221086874604225,0.13317639753222466,0.1577690839767456,0.053305840119719505,0.05323789827525616,0.08075112849473953,0.0671472679823637,0.03250378230586648
4781,0,1,1.3236119589419104,0.04623027984884435,0.021581592824077234,0.8556219637393951,0.07938871346414089,0.025643160566687584,0.00901827565394342,0.008746333420276642,0.00770464597735554,0.004765133780892938,0.009111813065828755
4782,0,1,2.8274695184081793,0.2610670740583113,0.18201682157814503,0.47588637471199036,0.10859355889260769,0.1201106496155262,0.055776322260499,0.05761629343032837,0.0555641520768404,0.08212894760072231,0.044323721900582314
4783,0,1,1.8735450294334441,0.12479214706192059,0.05325598060153425,0.6413623541593552,0.1244976706802845,0.12617211416363716,0.023072268813848495,0.03163959877565503,0.02903012279421091,0.0138036769349128,0.010422180872410536
4784,0,1,2.4166829278692603,0.20238327540989434,0.09658030793070793,0.4843163788318634,0.14580367878079414,0.16131962649524212,0.049677212722599506,0.062302712351083755,0.04666975000873208,0.03272506408393383,0.01718549383804202
4785,0,1,2.3987780436873436,0.19982543481247766,0.11622216599062085,0.43919355422258377,0.24753158912062645,0.12120110541582108,0.03665664838626981,0.03919492196291685,0.07289586588740349,0.02566880453377962,0.017657495569437742
4786,0,1,1.6829423402086832,0.09756319145838331,0.019472075990051962,0.6998561322689056,0.09566304367035627,0.1214914945885539,0.02240376826375723,0.04111341969110072,0.0076086538028903306,0.008455834991764277,0.0034075871953973547
4787,1,1,1.5838136832982963,0.08340195475689947,0.01735835942082281,0.5587944686412811,0.38224269449710846,0.021949410859239293,0.015414686888223006,0.004240353858756596,0.01109710525779306,0.004847588612591047,0.001413665550438703
4788,0,2,1.8085834483937508,0.11551192119910726,0.0028253712470612882,0.21153710782527924,0.77964648604393,0.003981734630345457,0.0018198005030655717,0.000189438788910418,0.0022391219923939554,0.0005429573589416092,4.329189572572362e-05
4789,0,2,2.450571514724288,0.20722450210346974,0.10674591359565966,0.25203727185726166,0.5341949462890625,0.04716950515285134,0.04026081971824169,0.01959158742101863,0.04115058993920684,0.04203151003457606,0.02356381362187676
4790,0,1,2.8296853126958013,0.2613836160994002,0.1674176137894392,0.4589916989207268,0.11272349953651428,0.11525567062199116,0.0649623516947031,0.08064909093081951,0.07046108413487673,0.062034000642597675,0.0349225290119648
