node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3895,0,1,2.5984633932821453,0.22835191332602076,0.17375132767483592,0.5962396115064621,0.05102120619267225,0.10055900365114212,0.031493356451392174,0.04693550383672118,0.032090085092931986,0.0879770377650857,0.05368420481681824
3896,0,1,1.8289683910552412,0.11842405586503446,0.0430592690827325,0.6250893846154213,0.16443326324224472,0.10857008025050163,0.031040870118886232,0.027807106729596853,0.0222872463054955,0.01379643497057259,0.006975587806664407
3897,1,1,2.8292919397354126,0.2613274199622018,0.18660713452845812,0.5088472962379456,0.08146637678146362,0.12297518737614155,0.04029598645865917,0.05980796925723553,0.0435697715729475,0.07735499739646912,0.0656823655590415
3898,0,2,2.2057914374163374,0.17225591963090534,0.0672168092278298,0.30649232491850853,0.4938954710960388,0.08446369878947735,0.03143877815455198,0.016492904513143003,0.03594263456761837,0.01595176593400538,0.01532240872620605
3899,0,1,1.9646786123048514,0.13781123032926448,0.06649226503213868,0.6484703943133354,0.09400743246078491,0.11593300849199295,0.04249135684221983,0.03260552743449807,0.029284855350852013,0.025967146502807736,0.011240263178478926
3900,0,1,1.972314361075405,0.13890205158220073,0.07654081599321216,0.6300312578678131,0.13604989647865295,0.1002701073884964,0.030962851829826832,0.02614504168741405,0.03722045093309134,0.023089253751095384,0.016231111309025437
3901,7,7,6.053667709929869,0.7219525299899813,0.7238095561042428,0.09532750397920609,0.006944666150957346,0.05604448728263378,0.0692332535982132,0.048640460474416614,0.024800618179142475,0.48469311743974686,0.21431582048535347
3902,1,1,2.0986976384883747,0.15695680549833924,0.08737101565930061,0.6056022755801678,0.14606130495667458,0.08728696778416634,0.03950196388177574,0.034176508663222194,0.02947004046291113,0.02980659354943782,0.02809438164695166
3903,1,1,2.637711807154119,0.23395882959344558,0.20891176699660718,0.6857009828090668,0.021660505328327417,0.035629276651889086,0.01547086308710277,0.032626595348119736,0.012416149256750941,0.0696762828156352,0.12681933492422104
3904,0,1,1.946462098392658,0.13520887119895114,0.08041169984790031,0.6542361117899418,0.12497702427208424,0.08820299990475178,0.03242438239976764,0.01974781067110598,0.03323444921988994,0.027598344953730702,0.019578905674279667
3905,0,1,2.589518486056477,0.22707406943663955,0.15723306685686111,0.49694227427244186,0.14230981841683388,0.11406598566100001,0.04183034831658006,0.04761851346120238,0.06969594536349177,0.05812798673287034,0.029409134760499
3906,0,1,2.5323041926603764,0.21890059895148234,0.15540408273227513,0.5380045473575592,0.1349621582776308,0.0646225018426776,0.05922090820968151,0.047785819275304675,0.05762853240594268,0.07328050304204226,0.024495047284290195
3907,0,1,2.7063110086601228,0.24375871552287467,0.1479678964242339,0.4360101595520973,0.14004572480916977,0.170247420668602,0.057712373323738575,0.0480163439642638,0.052802552469074726,0.06960214208811522,0.025563201867043972
3908,0,1,2.646225182339549,0.235175026048507,0.1549493740312755,0.49652544409036636,0.102122338488698,0.13147258013486862,0.059678418561816216,0.05525192618370056,0.06958086881786585,0.06436923891305923,0.020999266300350428
3909,1,1,1.1435755240381695,0.020510789148309932,0.008298805434606038,0.9235402792692184,0.050843837670981884,0.011764443013817072,0.0040681452956050634,0.0014845193072687835,0.0018378954700892791,0.0033555898698978126,0.0031053200946189463
3910,1,1,1.390256789389241,0.055750969912748714,0.022400936355552403,0.8319069817662239,0.06769800651818514,0.051513935904949903,0.01347103132866323,0.013009134796448052,0.011544157052412629,0.006636989164690021,0.004219790138449753
3911,0,1,2.18933627998922,0.16990518285560288,0.12543813238153234,0.6375204287469387,0.12267713062465191,0.0620751203969121,0.02986491285264492,0.022424236056394875,0.03585386392660439,0.04314193408936262,0.04644233436556533
3912,2,2,1.8543666188925272,0.12205237412750389,0.014787576088565402,0.2940688021481037,0.6341793686151505,0.039312864653766155,0.010788685409352183,0.0068627426517196,0.00922402460128069,0.0033205288491444662,0.0022430226381402463
3913,2,2,2.121730178783764,0.16024716839768058,0.0347876914893277,0.08274866733700037,0.8560397177934647,0.01349086724803783,0.011937509349081665,0.000995489812339656,0.011471084086224437,0.02165737608447671,0.0016592313186265528
3914,0,1,3.4276693323627114,0.3468099046232445,0.3140054075047374,0.32679421827197075,0.19511257857084274,0.08328658994287252,0.05237759090960026,0.028423644602298737,0.14322373643517494,0.11643418669700623,0.05434748437255621
3915,1,1,1.2952239476508112,0.0421748496644016,0.017506807951576775,0.8832926750183105,0.02384025137871504,0.07008185284212232,0.002372163988184184,0.002906186506152153,0.0002915061450039502,0.009485828457400203,0.007729473349172622
3916,0,1,1.9137413579737768,0.13053447971053952,0.0999200351361651,0.7215174399316311,0.08378608524799347,0.04040497029200196,0.029175452888011932,0.025196037138812244,0.05601665657013655,0.02657212852500379,0.01733125004102476
3917,0,1,1.1388171328526369,0.019831018978948123,0.012161954608018277,0.9516322165727615,0.01936481613665819,0.01002535445149988,0.0034126962564187124,0.0034028515219688416,0.0029192252295615617,0.003743008388482849,0.005499720989973866
3918,1,1,1.4039186774753034,0.05770266821075763,0.015591614821460098,0.8140951693058014,0.05906324973329902,0.09295967780053616,0.007181240478530526,0.011109110317192972,0.0035815885639749467,0.009022279642522335,0.0029877466149628162
3919,0,1,2.780942710945965,0.254420387277995,0.24704732425743714,0.5157163292169571,0.12369305826723576,0.05756802880205214,0.028070619329810143,0.027904589733225293,0.155944227357395,0.0711593865416944,0.019943710358347744
3920,0,1,3.45325352717191,0.3504647895959871,0.28160480223596096,0.3535107895731926,0.09093698114156723,0.15022028610110283,0.059361970983445644,0.06436513643711805,0.11750014312565327,0.10990378074347973,0.054200878366827965
3921,0,1,1.6903204593909322,0.09861720848441889,0.04516370229976019,0.707736149430275,0.13078637421131134,0.06780639779753983,0.02854141319403425,0.019966014580859337,0.02062827676127199,0.016456422410556115,0.008079003127932083
3922,0,1,1.9717929742764682,0.13882756775378116,0.07893792376853526,0.6732106506824493,0.0951464083045721,0.07672219164669514,0.04213151475414634,0.0338512915186584,0.031070482451468706,0.02902200981043279,0.01884543150663376
3923,0,1,3.3455616794526577,0.33508023992180824,0.23846830613911152,0.3397346958518028,0.09163307398557663,0.1895092949271202,0.06764248944818974,0.07301212847232819,0.09727957658469677,0.0947849452495575,0.046403784304857254
3924,2,2,1.9493252510022478,0.13561789300032112,2.1511507013920178e-05,0.05123119830386713,0.9483771026134491,0.00027440201467057376,9.412637252223142e-05,1.6726828706811e-06,1.893868628158172e-05,2.4421605196600247e-06,1.3066021267843226e-07
3925,2,2,1.9857308627681631,0.14081869468116617,0.0005701686909037745,0.01918619475327432,0.9786501675844193,0.0007891686540428822,0.0007881343439752331,1.6195381844820618e-05,0.00036285205635366857,0.00019233281572603178,1.498381882407418e-05
3926,2,2,2.183344343024828,0.16904919186068973,0.055986090944770694,0.23599248379468918,0.6277753040194511,0.02924035320756957,0.027975777251413092,0.023029919022292233,0.026668843616789673,0.017523552873171866,0.011793694454809156
3927,0,1,3.3013655422255397,0.32876650603221996,0.24679900240153074,0.3424907810986042,0.16474558785557747,0.09911189042031765,0.08640764839947224,0.06044511776417494,0.08760574460029602,0.11498879827558994,0.04420445952564478
3928,0,1,3.1386743718758225,0.3055249102679746,0.2292761094868183,0.420816570520401,0.1065401379019022,0.09295717440545559,0.07578258588910103,0.07462744694203138,0.10122537240386009,0.08211970701813698,0.04593103006482124
3929,0,1,1.8342887973412871,0.11918411390589816,0.06918292446061969,0.6985722035169601,0.11850601807236671,0.06327792536467314,0.0253181722946465,0.025142725557088852,0.023189708357676864,0.025199514348059893,0.02079370175488293
3930,0,1,2.44463633839041,0.20637661977005856,0.11568296467885375,0.4993240013718605,0.13844241946935654,0.13765444420278072,0.056932332925498486,0.05196377169340849,0.06290321797132492,0.03174130618572235,0.02103844052180648
3931,0,1,1.9387754923664033,0.1341107846237719,0.0743781115161255,0.6018161028623581,0.18479691818356514,0.09713847003877163,0.027051775250583887,0.014818632043898106,0.03610284859314561,0.02916931314393878,0.009105949779041111
3932,0,1,1.651323494501412,0.0930462135002017,0.05905787693336606,0.8092585057020187,0.03816748270764947,0.046093923039734364,0.019728313898667693,0.027693900745362043,0.019875981379300356,0.022645557764917612,0.016536337789148092
3933,0,1,2.376900292467326,0.19670004178104655,0.1067107052076608,0.5104956775903702,0.146563570946455,0.13719879277050495,0.052822827361524105,0.046208456158638,0.05107834795489907,0.03218144131824374,0.02345091593451798
3934,0,1,2.975444409996271,0.2822063442851816,0.20575735298916698,0.418585903942585,0.13196316547691822,0.12870407849550247,0.06078001018613577,0.05420950334519148,0.09060290455818176,0.07220063265413046,0.042953815776854753
3935,0,1,2.2722433083690703,0.18174904405272432,0.10829187231138349,0.5848995223641396,0.11781623400747776,0.08860725909471512,0.04398683551698923,0.056398252956569195,0.05277248751372099,0.03283906960859895,0.02268031518906355
3936,1,1,3.037206501699984,0.29102950024285484,0.18079573474824429,0.3943406566977501,0.10040025040507317,0.1814604289829731,0.059205242432653904,0.08379779569804668,0.07004009932279587,0.06441157031804323,0.046344065107405186
3937,0,1,2.2409342601895332,0.17727632288421905,0.11749745858833194,0.5520016774535179,0.18444655649363995,0.07826508022844791,0.03378129657357931,0.0340079739689827,0.06085287872701883,0.03819473832845688,0.018449841532856226
3938,1,1,2.441896030679345,0.20598514723990644,0.14386986405588686,0.5320197120308876,0.12748479284346104,0.11946599557995796,0.03653661906719208,0.04062306974083185,0.07776676677167416,0.04817845765501261,0.0179246396292001
3939,1,1,2.2731624199077487,0.18188034570110695,0.11529783671721816,0.5622367449104786,0.14000051096081734,0.10278011299669743,0.0395144559442997,0.04017037805169821,0.06259939447045326,0.033509304746985435,0.019189137499779463
3940,0,1,2.517913904041052,0.21684484343443597,0.169516691705212,0.5389754846692085,0.12259120680391788,0.09406234696507454,0.036610073409974575,0.038244156166911125,0.09743839502334595,0.04734885320067406,0.024729443481191993
3941,2,2,1.9905594920509126,0.1415084988644161,1.53333783303605e-05,0.00979563346481882,0.9899787455797195,0.00013771936069012503,7.074311030097003e-05,1.7989314296736904e-06,6.873067706683264e-06,7.678644997358153e-06,7.816656263190825e-07
3942,0,1,2.539191358257085,0.21988447975101216,0.1412253426387906,0.4879513569176197,0.13592978939414024,0.1377674899995327,0.05156061798334122,0.04556536115705967,0.08142656646668911,0.03494093334302306,0.024857842829078436
3943,0,1,1.0762923876249033,0.010898912517843331,0.013568454459345958,0.9808371961116791,0.004266898089554161,0.0007231234977780332,6.240906395760248e-05,0.0005418939445007709,0.013236739752755966,0.0002812373068081797,5.047739978181198e-05
3944,0,1,1.6112777957459912,0.08732539939228445,0.052468391360889655,0.7387773841619492,0.14563152380287647,0.030500490684062243,0.019190525345038623,0.01343173865461722,0.028631226916331798,0.016669579781591892,0.0071675846629659645
3945,3,1,2.4658308238722384,0.20940440341031977,0.11012518336065114,0.5189036726951599,0.04676876962184906,0.26295671984553337,0.02170242532156408,0.03954325895756483,0.0155241375323385,0.0699597354978323,0.024641310330480337
3946,0,1,2.5543726668693125,0.2220532381241875,0.12331800581887364,0.4379744455218315,0.199873898178339,0.12497520633041859,0.06464735139161348,0.04921109229326248,0.05574413575232029,0.03797583607956767,0.029598033986985683
3947,0,1,2.695435794070363,0.2422051134386233,0.17585011664777994,0.5367273315787315,0.07814524509012699,0.10354574210941792,0.055842204950749874,0.04988935682922602,0.062369138933718204,0.06309751328080893,0.05038346443325281
3948,0,1,1.6164351903134957,0.0880621700447851,0.03548227809369564,0.7185798138380051,0.13586306013166904,0.0733266044408083,0.01866981782950461,0.018078446853905916,0.016408209456130862,0.009963868535123765,0.009110200102441013
3949,0,1,3.0733644301071763,0.29619491858673946,0.23992355121299624,0.3968806564807892,0.18719368800520897,0.07885499484837055,0.05369566846638918,0.04345142375677824,0.09450268000364304,0.09689142927527428,0.04852944193407893
3950,3,1,3.2063766927458346,0.31519667039226207,0.25349376490339637,0.41431887820363045,0.05641555041074753,0.19678687304258347,0.04784905817359686,0.031135850120335817,0.06308198254555464,0.1599955428391695,0.030416239518672228
3951,0,1,2.167622596025467,0.16680322800363814,0.09515213104896247,0.5893995389342308,0.11571605876088142,0.12085055373609066,0.040101208724081516,0.03878055885434151,0.05199237586930394,0.02730064745992422,0.01585910771973431
3952,0,1,1.908371145837009,0.12976730654814414,0.06442505668383092,0.6696939021348953,0.08383516781032085,0.12334064021706581,0.02980322716757655,0.028902085032314062,0.022280019707977772,0.03357876045629382,0.008566276519559324
3953,0,1,1.7393941014888696,0.10562772878412423,0.05056765629706206,0.7309382148087025,0.09815006051212549,0.049121507443487644,0.037853973219171166,0.03336858452530578,0.019696787523571402,0.018615247507113963,0.012255621266376693
3954,0,1,3.273514349013567,0.32478776414479527,0.23606114368885756,0.35371313244104385,0.1382740642875433,0.13475679978728294,0.05932471342384815,0.07787016779184341,0.096107242628932,0.08394166827201843,0.056012232787907124
3955,1,1,1.5372909631619223,0.0767558518802746,0.0744244122197415,0.85755854845047,0.05488836299628019,0.005923612843616866,0.004606274545949418,0.0025988078245973156,0.0041479561314190505,0.06633367261383682,0.003942783474485623
3956,0,1,2.8679172196425498,0.2668453170917928,0.21735408576205373,0.48323237523436546,0.1129725594073534,0.0945216715335846,0.0546566853299737,0.037262622732669115,0.09655141085386276,0.07549500837922096,0.04530766652897
3957,0,1,3.672081196680665,0.381725885240095,0.24941860372200608,0.31628377735614777,0.052588474471122026,0.2198454886674881,0.06497782561928034,0.09688582643866539,0.023654589895159006,0.10129608027637005,0.12446793355047703
3958,0,1,1.4880654680532643,0.06972363829332348,0.028399493553934008,0.7949900776147842,0.0727259460836649,0.07222117739729583,0.014728819092852063,0.01693442090299868,0.015395031521620695,0.00903330019536952,0.003971161836943793
3959,1,1,1.0280903025668522,0.0040129003666931696,0.001696107407042291,0.9885922968387604,0.00491793267428875,0.0028741926653310657,0.0005135676728968974,0.0014058455417398363,0.0005262985650915653,0.0005601981429208536,0.0006096106990298722
3960,0,1,1.3592545495157262,0.051322078502246606,0.029968883877383445,0.8609949797391891,0.055184364900924265,0.0316431848197567,0.01594645070665024,0.006262092458632629,0.01392428211090646,0.014037486401600185,0.002007115364876799
3961,0,1,2.6271253880113363,0.23244648400161946,0.15643521072342992,0.5186710730195045,0.07941034529358149,0.16098513454198837,0.035238138400018215,0.049260095693171024,0.04568212293088436,0.08069225121289492,0.03006083657965064
3962,0,1,2.408871741601615,0.2012673916573736,0.13237580517306924,0.539201021194458,0.12144766561686993,0.11892495770007372,0.05245156167075038,0.035599024427938275,0.05901499488390982,0.058777304366230965,0.014583505922928452
3963,0,1,2.60970722977072,0.22995817568153143,0.18116618134081364,0.5429102852940559,0.098464360460639,0.08890903927385807,0.05260096397250891,0.035949244163930416,0.08819584548473358,0.059946730732917786,0.03302360512316227
3964,0,1,1.9553286260925233,0.1364755180132176,0.0800154022872448,0.6418896093964577,0.16227987408638,0.0507294237613678,0.03939217980951071,0.02569339657202363,0.02679949440062046,0.035868934355676174,0.017346973530948162
3965,0,1,2.0737396164331585,0.1533913737761655,0.09310724912211299,0.6102886274456978,0.13737642765045166,0.08974885754287243,0.040198182221502066,0.029280626215040684,0.054610734805464745,0.023380822269245982,0.015115692047402263
3966,0,1,3.8295880742371082,0.4042268677481583,0.3210569005459547,0.26644042879343033,0.10156306996941566,0.15018833056092262,0.08942664042115211,0.0713246613740921,0.1148197390139103,0.1436890810728073,0.0625480804592371
3967,1,1,1.1090546639461536,0.015579237706593372,0.0049968985840678215,0.950391098856926,0.023219463415443897,0.013445324497297406,0.0022018339368514717,0.005745365720940754,0.0017848085262812674,0.0020510712056420743,0.0011610188521444798
3968,0,1,1.9769054578209762,0.13955792254585372,0.08155791090393905,0.5793507471680641,0.23716112971305847,0.05957115022465587,0.026645887875929475,0.015713066939497367,0.03210995183326304,0.028873269213363528,0.020574689857312478
3969,2,2,2.8269113157875836,0.26098733082679765,0.15124208596535027,0.2313864640891552,0.4136127680540085,0.11545973643660545,0.0630354043096304,0.025263512041419744,0.03574530081823468,0.09498515725135803,0.020511627895757556
3970,0,1,2.2511871615424752,0.17874102307749645,0.13283914793282747,0.6925571113824844,0.037057649344205856,0.07192383706569672,0.028268001973628998,0.037354242987930775,0.02002450916916132,0.05376414768397808,0.05905049107968807
3971,0,1,2.4903424358926713,0.2129060622703816,0.12647898076102138,0.5126878991723061,0.12582205794751644,0.12593717873096466,0.04717995133250952,0.061893961392343044,0.05846098717302084,0.0449005994014442,0.02311739418655634
3972,0,1,2.383189061190933,0.19759843731299043,0.11217620503157377,0.5027623362839222,0.1655578687787056,0.12472732923924923,0.050471292808651924,0.04430494550615549,0.056013802997767925,0.03366293339058757,0.02249946864321828
3973,0,1,2.537938221357763,0.2197054601939661,0.16432033153250813,0.6125714033842087,0.06178827863186598,0.05704702157527208,0.020837015938013792,0.08343591308221221,0.06323258206248283,0.0579759213142097,0.0431118281558156
3974,0,1,1.431376711698249,0.061625244528321285,0.025522312556859106,0.7775913178920746,0.13254557270556688,0.04750457592308521,0.010852344334125519,0.005983835319057107,0.01111971854697913,0.009087096666917205,0.005315497342962772
3975,0,1,2.870721235871315,0.26724589083875927,0.12993714679032564,0.3391839265823364,0.1592995636165142,0.22247936204075813,0.07686884887516499,0.07223109528422356,0.05785385426133871,0.04692024178802967,0.02516305074095726
3976,0,1,2.3635970253963023,0.19479957505661463,0.07410922669805586,0.43020161241292953,0.1713608168065548,0.24047887325286865,0.03896170575171709,0.04488776624202728,0.04174723941832781,0.020427829353138804,0.01193415792658925
3977,0,1,3.72038169298321,0.3886259561404586,0.33774566650390625,0.30210837721824646,0.10713181830942631,0.12669387459754944,0.06804698333144188,0.05827333126217127,0.16093789041042328,0.1197160854935646,0.057091690599918365
3978,0,1,1.5920840127591873,0.08458343039416961,0.0665187589659979,0.8196206316351891,0.05692960595479235,0.022834268893348053,0.020939383578479465,0.013157425138842882,0.036246910072804894,0.01909954905613631,0.011172299837056698
3979,0,1,3.217920621857047,0.3168458031224353,0.22511072736233473,0.35423293709754944,0.12773346714675426,0.15342644602060318,0.0826347079128027,0.05686171539127827,0.09245029464364052,0.08289122581481934,0.049769206903874874
3980,0,1,2.3690080335363746,0.19557257621948207,0.07636484783142805,0.5140358731150627,0.0695007424801588,0.2263239175081253,0.050688532181084156,0.0630860161036253,0.030639451928436756,0.03082516510039568,0.014900230802595615
3981,0,1,2.058017219416797,0.15114531705954246,0.08456702379044145,0.6310977265238762,0.11493456177413464,0.08706187643110752,0.04906745534390211,0.03327135369181633,0.035687527153640985,0.031922985799610615,0.016956510837189853
3982,0,1,1.3313073605531827,0.04732962293616895,0.015442423318745568,0.8307213932275772,0.09438422601670027,0.04090742953121662,0.0080985312233679,0.01044596778228879,0.006977125070989132,0.005113873514346778,0.003351424733409658
3983,0,1,3.0160661758854985,0.28800945369792835,0.13156404998153448,0.32114633172750473,0.13348530605435371,0.239326111972332,0.0807275976985693,0.0937505979090929,0.04092398006469011,0.052356923930346966,0.0382831459864974
3984,0,1,2.279518293682486,0.18278832766892655,0.08180480322334915,0.5114564895629883,0.1698392741382122,0.13323969021439552,0.052644284907728434,0.051015468779951334,0.032820130698382854,0.025788462720811367,0.023196209804154932
3985,0,1,2.8518735924735665,0.2645533703533666,0.15953028411604464,0.44067850336432457,0.09832511283457279,0.15977291390299797,0.061543225310742855,0.08015002124011517,0.06145312171429396,0.065032915212214,0.03304424718953669
3986,0,1,1.906597250024788,0.12951389286068402,0.03878427657764405,0.5721397697925568,0.1863553449511528,0.141672283411026,0.027139935176819563,0.033908427227288485,0.020426695002242923,0.010792759363539517,0.00756482221186161
3987,0,1,2.973576223477721,0.28193946049681734,0.18333961674943566,0.42351915687322617,0.11334053054451942,0.1308479905128479,0.06359335593879223,0.0853593461215496,0.07194509822875261,0.07316485792398453,0.03822966059669852
3988,0,1,1.4787983054993674,0.06839975792848106,0.02681872108951211,0.7460925281047821,0.165071670897305,0.03721494693309069,0.01612485875375569,0.008677235804498196,0.012112602591514587,0.007292582769878209,0.007413535728119314
3989,2,2,1.9933538249165217,0.1419076892737888,0.00019744603325595527,0.008662160253152251,0.9902655780315399,0.0005618339763649033,0.00030438888613180037,8.659236626797813e-06,0.0001705163508890547,2.438062073589699e-05,2.5490616310035966e-06
3990,0,1,2.3274200591258705,0.1896314370179815,0.14101074845530093,0.5630694404244423,0.1433696113526821,0.08596496097743511,0.033910796511918306,0.03267445880919695,0.08666696399450302,0.034051026683300734,0.020292757777497172
3991,0,1,1.2185792038311225,0.031225600547303216,0.012244502276372665,0.8828907161951065,0.06784814363345504,0.028009798893773308,0.006196827680706063,0.0028099984715575467,0.009198258455338115,0.00243400069313094,0.0006122431279036097
3992,0,1,1.5950185456313193,0.08500264937590275,0.05682130670174956,0.8300879448652267,0.03387672686949372,0.042141047306358814,0.013619176344946027,0.02345387637615204,0.017261446686461568,0.02103964239358902,0.018520217621698976
3993,0,1,4.118262994103134,0.4454661420147334,0.41399864852428436,0.28302861750125885,0.06762907933443785,0.11498075351119041,0.06778810452669859,0.052574717439711094,0.14010090567171574,0.21077942475676537,0.06311831809580326
3994,1,1,1.8338722363114357,0.11912460518734795,0.0885491338558495,0.770306870341301,0.04565153829753399,0.052360222674906254,0.01778934756293893,0.025342822074890137,0.03293002489954233,0.025222900323569775,0.030396208632737398
3995,1,1,3.378845540806651,0.33983507725809303,0.2591888573952019,0.44866713508963585,0.022598800249397755,0.1526052812114358,0.04105991590768099,0.07587998919188976,0.012514253612607718,0.16495699994266033,0.08171760383993387
3996,0,1,3.8796617090702057,0.41138024415288654,0.35035886242985725,0.25187379866838455,0.13760067895054817,0.12482964061200619,0.06464079022407532,0.07069615833461285,0.15542494878172874,0.12596732378005981,0.0689665898680687
3997,0,1,1.9312820509076118,0.1330402929868017,0.0791628872975707,0.6664220690727234,0.12040740810334682,0.07121283002197742,0.0368590522557497,0.025935820769518614,0.035915550542995334,0.02818063460290432,0.015066702151671052
3998,1,1,2.1414289292879403,0.1630612756125629,0.099741464946419,0.6577093079686165,0.05825699586421251,0.10287680104374886,0.04096626024693251,0.04044916108250618,0.03282907838001847,0.0398091827519238,0.02710320381447673
3999,0,1,1.43005323165562,0.06143617595080286,0.032031642796937376,0.815091148018837,0.08517594635486603,0.042762049939483404,0.015581938670948148,0.009357196860946715,0.020119519089348614,0.008803802076727152,0.00310832163086161
4000,0,1,2.154390395618975,0.16491291365985358,0.11268389015458524,0.6133374087512493,0.12324226275086403,0.09849715046584606,0.03611933579668403,0.016119924373924732,0.03603400522843003,0.055403065867722034,0.021246819058433175
4001,0,1,3.469133974518627,0.35273342493123244,0.30098512303084135,0.3490486219525337,0.13549014180898666,0.08915563300251961,0.07764963433146477,0.04767091339454055,0.12254699878394604,0.13010192103683949,0.04833620321005583
4002,1,1,1.0064149409663514,0.0009164201380502034,0.0003139207321964932,0.9972837269306183,0.0006541335969814099,0.0014022783907421399,0.00024267107528430643,0.00010326334449928254,0.00011226731476199348,0.00015772058213769924,4.3932835296800476e-05
4003,0,1,2.14568519465206,0.16366931352172287,0.04360660587929033,0.5146347805857658,0.002728866551478859,0.42157638259232044,0.0030997909816505853,0.014353580640772634,0.02879095246316865,0.014574476052075624,0.0002411773640460524
4004,0,1,1.970381841994822,0.13862597742783173,0.05949642974883318,0.6220942884683609,0.12463162839412689,0.11664379201829433,0.045940118841826916,0.03119369363412261,0.022771879099309444,0.021063702646642923,0.01566084800288081
4005,0,1,1.941511089913547,0.13450158427336387,0.0670806027483195,0.6242204681038857,0.15558032505214214,0.08440295234322548,0.04039100790396333,0.028324740007519722,0.03129162220284343,0.024328194558620453,0.011460785986855626
4006,0,1,2.2851336101448396,0.1835905157349771,0.1328389119626081,0.6157606840133667,0.09056425280869007,0.08574815490283072,0.04082104269764386,0.0342668430384947,0.05617240481660701,0.05398491624509916,0.022681590900901938
4007,0,1,2.2452085348777473,0.1778869335539639,0.09275521570816636,0.5491737499833107,0.12899685464799404,0.14039304107427597,0.047059585340321064,0.041621554642915726,0.04478210862725973,0.031961670611053705,0.016011436469852924
4008,0,1,2.1600298288976774,0.1657185469853825,0.10315106294001453,0.6131290644407272,0.1055518388748169,0.1075666188262403,0.0326530949678272,0.037948233308270574,0.04722100286744535,0.03802281396929175,0.01790724610327743
4009,0,7,4.325118533335626,0.47501693333366085,0.4695371650159359,0.22750422358512878,0.11594827938824892,0.08366106823086739,0.07502605766057968,0.02832320611923933,0.160644993185997,0.2619930487126112,0.04689912311732769
4010,0,1,1.9700231397291645,0.13857473424702352,0.06141155998921022,0.600626215338707,0.15508246049284935,0.11577551811933517,0.03808460966683924,0.029019557987339795,0.028371752821840346,0.020079753827303648,0.012960053340066224
4011,0,1,2.6091289622709155,0.2298755660387022,0.13139883056282997,0.4362689331173897,0.1878308355808258,0.12478175945580006,0.06787498760968447,0.051844604313373566,0.05930668208748102,0.040447172708809376,0.031644975766539574
4012,0,1,2.1170484764330126,0.15957835377614465,0.12018007978582546,0.6903503239154816,0.05860386183485389,0.06799475456500659,0.03014718877057021,0.032723792937588314,0.04279189715043685,0.05455839860314882,0.022829784032239786
4013,0,1,2.126157656311989,0.16087966518742697,0.08128827065229416,0.6359294727444649,0.0682740081101656,0.12465270794928074,0.04303105501458049,0.046824321150779724,0.022569570457562804,0.03169080661609769,0.027027893578633666
4014,0,1,1.8402623410220258,0.12003747728886083,0.07293367478996515,0.7279127687215805,0.07024021912366152,0.0656324177980423,0.039243058767169714,0.02403771597892046,0.031083321897313,0.02349168882938102,0.018358664063271135
4015,0,1,2.2579392401967198,0.17970560574238853,0.15099090919829905,0.6073715649545193,0.15418392233550549,0.037864382378757,0.034172612708061934,0.015416602836921811,0.06759954802691936,0.05789495911449194,0.025496402056887746
4016,0,1,2.7338983942754567,0.24769977061077952,0.15773266181349754,0.4342171549797058,0.1454040054231882,0.14640222303569317,0.05687256250530481,0.05937133776023984,0.08138988632708788,0.05376190133392811,0.022580874152481556
4017,1,1,2.5752150774933398,0.2250307253561914,0.12069126893766224,0.5485562831163406,0.05090413335710764,0.15720069035887718,0.04579510912299156,0.07685249112546444,0.015530290314927697,0.048664006404578686,0.05649697221815586
4018,4,1,2.593162389472127,0.2275946270674467,0.09963116981089115,0.459686778485775,0.06346927210688591,0.25324253365397453,0.062261068262159824,0.061709119006991386,0.029917271807789803,0.04799521714448929,0.02171868085861206
4019,0,1,2.5444982633925974,0.22064260905608535,0.19247206742875278,0.5686013214290142,0.1011592224240303,0.06673451140522957,0.04173153592273593,0.02930137561634183,0.11017007939517498,0.059494439512491226,0.022807548521086574
4020,0,1,2.0177087816555286,0.14538696880793264,0.060024680351489224,0.6126722693443298,0.10069773718714714,0.1467884082812816,0.03408434824086726,0.04573266451188829,0.0317765921499813,0.018369160941801965,0.00987892725970596
4021,1,1,2.574304577894509,0.22490065398492984,0.18211027886718512,0.6025218814611435,0.04923067521303892,0.08369042538106441,0.03448500391095877,0.047961791045963764,0.07092528138309717,0.07053056918084621,0.04065442830324173
4022,1,1,2.030755990417674,0.14725085577395344,0.09006322361528873,0.6576241105794907,0.1064140647649765,0.07404674589633942,0.03822325123474002,0.03362867748364806,0.033180725295096636,0.03701721807010472,0.01986528025008738
4023,1,1,2.2751342742703855,0.18216203918148363,0.14772842661477625,0.5300301443785429,0.2564765363931656,0.05512517539318651,0.006635845289565623,0.0040038618026301265,0.02572508412413299,0.11016440391540527,0.01183893857523799
4024,1,1,1.3630857458920218,0.051869392270288826,0.03477473801467568,0.8883542716503143,0.02898304257541895,0.02674268838018179,0.013864524895325303,0.007280744961462915,0.008699987665750086,0.01612242922419682,0.009952321124728769
4025,1,1,1.4662116672752177,0.06660166675360253,0.006539837704167439,0.5987220406532288,0.3667973354458809,0.022745677997590974,0.0036147920227449504,0.0015803350926830717,0.0028752186804013036,0.003271186089477851,0.00039343293428828474
