edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5308,2222,4478,0.0,0.009999999776482582,4.086508400738239,0.4409297715340342,0.004409297616784858,4,5,20
5309,2222,3697,0.0,0.009999999776482582,4.086508400738239,0.4409297715340342,0.004409297616784858,4,5,20
5310,2223,4584,0.0,0.009999999776482582,2.5428055562078953,0.22040079374398505,0.0022040078881764343,4,3,12
5311,2223,2224,0.0,0.009999999776482582,2.4370667887851596,0.20529525554073708,0.0020529525095203055,4,3,12
5312,2224,4381,0.0,0.009999999776482582,3.88578300178051,0.41225471454007284,0.004122547053254619,4,4,16
5313,2225,4381,0.0,0.009999999776482582,3.88578300178051,0.41225471454007284,0.004122547053254619,4,4,16
5314,2225,4584,0.0,0.009999999776482582,2.5428055562078953,0.22040079374398505,0.0022040078881764343,4,3,12
5315,3697,4058,0.0,0.009999999776482582,2.454207715112716,0.20774395930181658,0.0020774395465837725,4,3,12
5316,2226,4058,0.0,0.009999999776482582,5.2224774127826095,0.6032110589689442,0.0060321104548612635,4,6,24
5317,2226,4548,0.0,0.009999999776482582,5.2224774127826095,0.6032110589689442,0.0060321104548612635,4,6,24
5318,2227,5131,0.0,0.009999999776482582,3.1617698814952746,0.3088242687850392,0.003088242618822789,4,4,16
5319,2227,4689,0.0,0.009999999776482582,2.4714991548098624,0.2102141649728375,0.0021021416027418474,4,3,12
5320,3697,4585,0.0,0.009999999776482582,2.5940056978724897,0.22771509969606996,0.0022771509460624085,4,3,12
5321,3697,4550,0.5,0.5049999952316284,2.5101448064669967,0.21573497235242808,0.10894616000927167,5,3,15
5322,2228,4550,0.0,0.009999999776482582,2.5101448064669967,0.21573497235242808,0.0021573496753037567,4,3,12
5323,2228,4381,0.0,0.009999999776482582,3.88578300178051,0.41225471454007284,0.004122547053254619,4,4,16
5324,2229,3697,0.0,0.009999999776482582,2.454207715112716,0.20774395930181658,0.0020774395465837725,4,3,12
5325,2229,4381,0.0,0.009999999776482582,3.88578300178051,0.41225471454007284,0.004122547053254619,4,4,16
5326,2230,4381,0.0,0.009999999776482582,3.88578300178051,0.41225471454007284,0.004122547053254619,4,4,16
5327,2230,2231,0.0,0.009999999776482582,2.1115250256843865,0.15878928938348377,0.0015878928583426659,4,3,12
5328,2231,4381,0.0,0.009999999776482582,3.88578300178051,0.41225471454007284,0.004122547053254619,4,4,16
5329,2232,4551,0.0,0.009999999776482582,3.1651926189661026,0.3093132312808718,0.0030931322436718233,4,4,16
5330,2232,4381,0.0,0.009999999776482582,3.88578300178051,0.41225471454007284,0.004122547053254619,4,4,16
5331,2233,4381,0.0,0.009999999776482582,3.88578300178051,0.41225471454007284,0.004122547053254619,4,4,16
5332,2233,4817,0.0,0.009999999776482582,2.5995662324130535,0.22850946177329337,0.002285094566657089,4,3,12
5333,2234,4817,0.0,0.009999999776482582,2.5995662324130535,0.22850946177329337,0.002285094566657089,4,3,12
5334,2234,2235,0.0,0.009999999776482582,2.2505422518588603,0.17864889312269433,0.001786488891295804,4,3,12
5335,2235,2236,0.0,0.009999999776482582,2.2505422518588603,0.17864889312269433,0.001786488891295804,4,3,12
5336,2236,2237,0.0,0.009999999776482582,1.7989810998551548,0.11414015712216496,0.0011414015457093364,4,2,8
5337,2237,4381,0.0,0.009999999776482582,3.88578300178051,0.41225471454007284,0.004122547053254619,4,4,16
5338,3697,4586,0.0,0.009999999776482582,3.0732365380972624,0.29617664829960894,0.0029617664167954495,4,4,16
5339,2238,4538,0.0,0.009999999776482582,2.6514552384614944,0.23592217692307063,0.0023592217164979906,4,3,12
5340,2238,5131,0.0,0.009999999776482582,3.1617698814952746,0.3088242687850392,0.003088242618822789,4,4,16
5341,2239,3721,0.0,0.009999999776482582,5.069388360134326,0.5813411943049037,0.005813411813109155,4,6,24
5342,2239,2240,0.0,0.009999999776482582,1.781038494547829,0.111576927792547,0.0011157692529860832,4,2,8
5343,2240,3721,0.0,0.009999999776482582,5.069388360134326,0.5813411943049037,0.005813411813109155,4,6,24
5344,2241,4436,0.0,0.009999999776482582,6.18476509937318,0.7406807284818829,0.007406807119263785,4,7,28
5345,2241,2242,0.0,0.009999999776482582,2.234013970475644,0.17628771006794913,0.0017628770612761176,4,3,12
5346,2242,4436,0.0,0.009999999776482582,6.18476509937318,0.7406807284818829,0.007406807119263785,4,7,28
5347,2243,3536,0.0,0.009999999776482582,2.491506217746064,0.2130723168208663,0.0021307231205832887,4,3,12
5348,2243,3903,0.0,0.009999999776482582,2.491506217746064,0.2130723168208663,0.0021307231205832887,4,3,12
5349,3903,4436,0.5,0.5049999952316284,6.18476509937318,0.7406807284818829,0.37404376435150993,5,7,35
5350,3707,4161,0.0,0.009999999776482582,2.393908261321485,0.199129751617355,0.001991297471664582,4,3,12
5351,2244,4161,0.0,0.009999999776482582,2.393908261321485,0.199129751617355,0.001991297471664582,4,3,12
5352,2244,2245,0.0,0.009999999776482582,2.1017908232752234,0.1573986890393176,0.0015739868552118277,4,3,12
5353,2245,3610,0.0,0.009999999776482582,2.1017908232752234,0.1573986890393176,0.0015739868552118277,4,3,12
5354,4419,4485,0.0,0.009999999776482582,6.449053032220036,0.7784361474600051,0.007784361300606013,4,7,28
5355,4419,4424,0.0,0.009999999776482582,2.6950304452329874,0.24214720646185534,0.002421472010494435,4,3,12
5356,3678,4424,0.0,0.009999999776482582,2.6950304452329874,0.24214720646185534,0.002421472010494435,4,3,12
5357,2246,4361,0.0,0.009999999776482582,2.305481189629063,0.18649731280415185,0.0018649730863561208,4,3,12
5358,2246,2247,0.0,0.009999999776482582,2.320149302482605,0.188592757497515,0.0018859275328213837,4,3,12
5359,2247,3725,0.0,0.009999999776482582,2.320149302482605,0.188592757497515,0.0018859275328213837,4,3,12
5360,2248,4361,0.0,0.009999999776482582,2.305481189629063,0.18649731280415185,0.0018649730863561208,4,3,12
5361,2248,4427,0.0,0.009999999776482582,2.5425165817141533,0.22035951167345047,0.0022035950674803156,4,3,12
5362,4361,4427,0.5,0.5049999952316284,2.5425165817141533,0.22035951167345047,0.11128155234433645,5,3,15
5363,2249,4361,0.0,0.009999999776482582,2.4126034397631884,0.20180049139474118,0.002018004868841487,4,3,12
5364,2249,4427,0.0,0.009999999776482582,2.5425165817141533,0.22035951167345047,0.0022035950674803156,4,3,12
5365,2250,4146,0.0,0.009999999776482582,3.219218522310257,0.31703121747289387,0.0031703121038669396,4,4,16
5366,2250,3366,0.0,0.009999999776482582,3.3606335781514645,0.33723336830735207,0.003372333607695989,4,4,16
5367,3366,4146,0.0,0.009999999776482582,3.3606335781514645,0.33723336830735207,0.003372333607695989,4,4,16
5368,2251,5177,0.0,0.009999999776482582,3.1720639457926154,0.3102948493989451,0.003102948424633147,4,4,16
5369,2251,2252,0.0,0.009999999776482582,2.214099801843986,0.17344282883485512,0.001734428249581058,4,3,12
5370,2252,2253,0.0,0.009999999776482582,2.214099801843986,0.17344282883485512,0.001734428249581058,4,3,12
5371,2253,5177,0.0,0.009999999776482582,3.1720639457926154,0.3102948493989451,0.003102948424633147,4,4,16
5372,2254,5176,0.0,0.009999999776482582,2.3982788175344467,0.19975411679063523,0.001997541123257828,4,3,12
5373,2254,2255,0.0,0.009999999776482582,2.216465496458113,0.1737807852083019,0.0017378078132399865,4,3,12
5374,2255,5176,0.0,0.009999999776482582,2.3982788175344467,0.19975411679063523,0.001997541123257828,4,3,12
5375,2256,5176,0.0,0.009999999776482582,2.3982788175344467,0.19975411679063523,0.001997541123257828,4,3,12
5376,2256,2257,0.0,0.009999999776482582,1.9994160445639864,0.14277372065199806,0.0014277371746075672,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.9994160445639864,0.14277372065199806,0.0014277371746075672,4,2,8
5378,3367,5176,0.0,0.009999999776482582,2.3982788175344467,0.19975411679063523,0.001997541123257828,4,3,12
5379,2258,3367,0.0,0.009999999776482582,1.9122337711742148,0.13031911016774497,0.0013031910725488586,4,2,8
5380,2258,2259,0.0,0.009999999776482582,2.5063019935041666,0.2151859990720238,0.0021518599426224192,4,3,12
5381,2259,2260,0.0,0.009999999776482582,3.0831771306693554,0.29759673295276506,0.002975967263009597,4,4,16
5382,2260,2261,0.0,0.009999999776482582,3.0831771306693554,0.29759673295276506,0.002975967263009597,4,4,16
5383,2261,2262,0.0,0.009999999776482582,2.1794206094928086,0.16848865849897265,0.0016848865473295766,4,3,12
5384,4562,5158,0.0,0.009999999776482582,2.484818531665951,0.21211693309513585,0.0021211692835395295,4,3,12
5385,3368,5158,0.0,0.009999999776482582,3.058838615193963,0.29411980217056616,0.0029411979559647626,4,4,16
5386,3368,4608,0.0,0.009999999776482582,3.058838615193963,0.29411980217056616,0.0029411979559647626,4,4,16
5387,3856,4462,0.0,0.009999999776482582,2.416899266652763,0.2024141809503947,0.002024141764260852,4,3,12
5388,4462,5084,0.0,0.009999999776482582,2.5103370847646147,0.21576244068065925,0.0021576243585799287,4,3,12
5389,2263,4462,0.0,0.009999999776482582,2.416899266652763,0.2024141809503947,0.002024141764260852,4,3,12
5390,2263,5084,0.0,0.009999999776482582,2.5103370847646147,0.21576244068065925,0.0021576243585799287,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.484818531665951,0.21211693309513585,0.0021211692835395295,4,3,12
5392,2264,3694,0.0,0.009999999776482582,2.0380399683490396,0.14829142404986279,0.0014829142073529116,4,3,12
5393,4589,5084,0.0,0.009999999776482582,2.7552803391590714,0.2507543341655816,0.002507543285607855,4,3,12
5394,2265,5084,0.0,0.009999999776482582,2.9213499650359154,0.2744785664337022,0.0027447856029862816,4,3,12
5395,2265,4608,0.0,0.009999999776482582,2.9213499650359154,0.2744785664337022,0.0027447856029862816,4,3,12
5396,4398,5084,0.0,0.009999999776482582,2.5103370847646147,0.21576244068065925,0.0021576243585799287,4,3,12
5397,2266,3856,0.0,0.009999999776482582,2.337045969441533,0.19100656706307614,0.0019100656279374669,4,3,12
5398,2266,2267,0.0,0.009999999776482582,3.030237504746765,0.29003392924953786,0.0029003392276677436,4,4,16
5399,2267,4608,0.0,0.009999999776482582,3.030237504746765,0.29003392924953786,0.0029003392276677436,4,4,16
5400,2268,5084,0.0,0.009999999776482582,2.5103370847646147,0.21576244068065925,0.0021576243585799287,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.3249088376760483,0.18927269109657832,0.0018927268686600401,4,3,12
5402,3694,3892,0.0,0.009999999776482582,2.437323834747076,0.20533197639243944,0.002053319718029121,4,3,12
5403,3892,5084,0.0,0.009999999776482582,2.5103370847646147,0.21576244068065925,0.0021576243585799287,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.5103370847646147,0.21576244068065925,0.0021576243585799287,4,3,12
5405,2269,4608,0.0,0.009999999776482582,2.3563678273931146,0.19376683248473064,0.0019376682815370444,4,3,12
5406,2269,5084,0.0,0.009999999776482582,2.5103370847646147,0.21576244068065925,0.0021576243585799287,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.5103370847646147,0.21576244068065925,0.0021576243585799287,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.5103370847646147,0.21576244068065925,0.0021576243585799287,4,3,12
5409,2271,4608,0.0,0.009999999776482582,2.3249088376760483,0.18927269109657832,0.0018927268686600401,4,3,12
5410,2272,5084,0.0,0.009999999776482582,2.5103370847646147,0.21576244068065925,0.0021576243585799287,4,3,12
5411,2272,4608,0.0,0.009999999776482582,2.3249088376760483,0.18927269109657832,0.0018927268686600401,4,3,12
5412,3368,4461,0.0,0.009999999776482582,3.058838615193963,0.29411980217056616,0.0029411979559647626,4,4,16
5413,4461,5158,0.0,0.009999999776482582,2.072271154684131,0.15318159352630442,0.0015318159010242899,4,3,12
5414,2273,4608,0.0,0.009999999776482582,2.5230783568695188,0.21758262240993126,0.0021758261754658064,4,3,12
5415,2273,4461,0.0,0.009999999776482582,2.5230783568695188,0.21758262240993126,0.0021758261754658064,4,3,12
5416,2274,4461,0.0,0.009999999776482582,3.2046579914167523,0.3149511416309646,0.00314951134591258,4,4,16
5417,2274,4608,0.0,0.009999999776482582,3.2046579914167523,0.3149511416309646,0.00314951134591258,4,4,16
5418,2275,4608,0.0,0.009999999776482582,2.3249088376760483,0.18927269109657832,0.0018927268686600401,4,3,12
5419,2275,4461,0.0,0.009999999776482582,2.2699041226878762,0.1814148746696966,0.0018141487061475816,4,3,12
5420,2276,4232,0.0,0.009999999776482582,3.351549744606018,0.3359356778008597,0.003359356702921122,4,4,16
5421,2276,2277,0.0,0.009999999776482582,3.4450021972879767,0.3492860281839967,0.0034928602037684556,4,4,16
5422,2277,4232,0.0,0.009999999776482582,3.4450021972879767,0.3492860281839967,0.0034928602037684556,4,4,16
5423,2278,4590,0.0,0.009999999776482582,2.647132051177323,0.23530457873961755,0.0023530457348015037,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.351549744606018,0.3359356778008597,0.003359356702921122,4,4,16
5425,3369,5037,0.0,0.009999999776482582,4.426061200443655,0.4894373143490936,0.0048943730340931715,4,5,20
5426,3369,3939,0.0,0.009999999776482582,2.8328649206086993,0.26183784580124275,0.0026183783994871085,4,3,12
5427,3939,5037,0.0,0.009999999776482582,4.426061200443655,0.4894373143490936,0.0048943730340931715,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.426061200443655,0.4894373143490936,0.0048943730340931715,4,5,20
5429,2279,2280,0.0,0.009999999776482582,2.312318237964064,0.18747403399486626,0.0018747402980449507,4,3,12
5430,2280,5037,0.0,0.009999999776482582,4.426061200443655,0.4894373143490936,0.0048943730340931715,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.426061200443655,0.4894373143490936,0.0048943730340931715,4,5,20
5432,2281,2282,0.0,0.009999999776482582,2.3400138337165117,0.1914305476737874,0.001914305433949812,4,3,12
5433,2282,5037,0.0,0.009999999776482582,4.426061200443655,0.4894373143490936,0.0048943730340931715,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.426061200443655,0.4894373143490936,0.0048943730340931715,4,5,20
5435,2283,3939,0.0,0.009999999776482582,2.8328649206086993,0.26183784580124275,0.0026183783994871085,4,3,12
5436,2284,3939,0.0,0.009999999776482582,2.8328649206086993,0.26183784580124275,0.0026183783994871085,4,3,12
5437,2284,5037,0.0,0.009999999776482582,4.426061200443655,0.4894373143490936,0.0048943730340931715,4,5,20
5438,2285,4436,0.0,0.009999999776482582,6.18476509937318,0.7406807284818829,0.007406807119263785,4,7,28
5439,2285,2286,0.0,0.009999999776482582,2.1388472532853484,0.16269246475504978,0.0016269246111858982,4,3,12
5440,2286,4436,0.0,0.009999999776482582,6.18476509937318,0.7406807284818829,0.007406807119263785,4,7,28
5441,2287,4394,0.0,0.009999999776482582,5.59812113083899,0.6568744472627129,0.006568744325804249,4,6,24
5442,2287,2288,0.0,0.009999999776482582,2.5136358328163624,0.21623369040233748,0.002162336855691379,4,3,12
5443,2288,4394,0.0,0.009999999776482582,5.59812113083899,0.6568744472627129,0.006568744325804249,4,6,24
5444,4330,4400,0.5,0.5049999952316284,4.083910157787614,0.4405585939696591,0.22248208785393075,5,5,25
5445,3370,4400,0.5,0.5049999952316284,1.6749379630637122,0.09641970900910175,0.04869195258983138,5,2,10
5446,3370,4330,0.5,0.5049999952316284,4.083910157787614,0.4405585939696591,0.22248208785393075,5,5,25
5447,4598,5178,0.5,0.5049999952316284,2.5163345872424543,0.21661922674892203,0.10939270847528466,5,3,15
5448,2289,5178,0.0,0.009999999776482582,2.0447971823159605,0.1492567403308515,0.001492567369947034,4,3,12
5449,2289,4598,0.0,0.009999999776482582,2.5163345872424543,0.21661922674892203,0.0021661922190710503,4,3,12
5450,2290,5178,0.0,0.009999999776482582,2.948063502088189,0.27829478601259844,0.0027829477979222526,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.948063502088189,0.27829478601259844,0.0027829477979222526,4,3,12
5452,2291,3890,0.0,0.009999999776482582,2.643926394172013,0.23484662773885898,0.002348466224896278,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.668215402867645,0.2383164861239493,0.0023831648079716073,4,3,12
5454,2292,3926,0.0,0.009999999776482582,2.7146773017011583,0.2449539002430226,0.002449538947678763,4,3,12
5455,2293,4949,0.0,0.009999999776482582,2.319091247394681,0.1884416067706687,0.0018844160255867058,4,3,12
5456,2293,3372,0.0,0.009999999776482582,2.108091388363391,0.15829876976619875,0.0015829876622794551,4,3,12
5457,3372,4949,0.0,0.009999999776482582,2.319091247394681,0.1884416067706687,0.0018844160255867058,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.708513946272433,0.24407342089606182,0.0024407341544059576,4,3,12
5459,2294,4599,0.0,0.009999999776482582,2.708513946272433,0.24407342089606182,0.0024407341544059576,4,3,12
5460,2294,4949,0.0,0.009999999776482582,2.3506056522019207,0.1929436646002744,0.0019294366028764743,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.319091247394681,0.1884416067706687,0.0018844160255867058,4,3,12
5462,2295,3371,0.0,0.009999999776482582,1.5452259310986847,0.07788941872838352,0.0007788941698741935,4,2,8
5463,3371,4949,0.0,0.009999999776482582,2.319091247394681,0.1884416067706687,0.0018844160255867058,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.319091247394681,0.1884416067706687,0.0018844160255867058,4,3,12
5465,2296,5179,0.0,0.009999999776482582,1.7328567058430053,0.10469381512042933,0.001046938127803402,4,2,8
5466,2296,4949,0.0,0.009999999776482582,2.319091247394681,0.1884416067706687,0.0018844160255867058,4,3,12
5467,2297,3610,0.0,0.009999999776482582,1.9653591320675332,0.13790844743821903,0.0013790844435572502,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.6125049549154937,0.08750070784507054,0.0008750070588927731,4,2,8
5469,2298,3674,0.0,0.009999999776482582,2.185888987965882,0.16941271256655455,0.0016941270877988534,4,3,12
5470,4336,4563,0.0,0.009999999776482582,2.8661750592291355,0.26659643703273367,0.0026659643107383893,4,3,12
5471,4125,4336,0.0,0.009999999776482582,2.8661750592291355,0.26659643703273367,0.0026659643107383893,4,3,12
5472,3804,4125,0.0,0.009999999776482582,2.1396866733408757,0.16281238190583938,0.0016281237826669907,4,3,12
5473,3804,3934,0.0,0.009999999776482582,1.5043204475950915,0.07204577822787021,0.0007204577661752158,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.8661750592291355,0.26659643703273367,0.0026659643107383893,4,3,12
5475,2299,4336,0.0,0.009999999776482582,2.8661750592291355,0.26659643703273367,0.0026659643107383893,4,3,12
5476,2299,4350,0.0,0.009999999776482582,2.0892676915973425,0.15560967022819178,0.001556096667500446,4,3,12
5477,4330,4338,0.0,0.009999999776482582,4.083910157787614,0.4405585939696591,0.004405585841224071,4,5,20
5478,2300,4338,0.0,0.009999999776482582,2.303387515246868,0.1861982164638383,0.0018619821230198385,4,3,12
5479,2300,2301,0.0,0.009999999776482582,2.303387515246868,0.1861982164638383,0.0018619821230198385,4,3,12
5480,2301,3816,0.0,0.009999999776482582,2.9858047741254268,0.2836863963036324,0.0028368638996274734,4,3,12
5481,4631,4632,0.0,0.009999999776482582,1.8378284720311058,0.11968978171872939,0.0011968977904345428,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.426081483472803,0.06086878335325758,0.0006086878199273425,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,2.9858047741254268,0.2836863963036324,0.28368636248557866,5,3,15
5484,3584,4600,0.0,0.009999999776482582,5.123493562365184,0.5890705089093119,0.0058907049574256,4,6,24
5485,3629,4600,0.0,0.009999999776482582,2.551887182286009,0.2216981688980013,0.002216981639426611,4,3,12
5486,3584,3629,0.5,0.5049999952316284,5.123493562365184,0.5890705089093119,0.29748060419029543,5,6,30
5487,3584,4470,0.9999998807907104,0.9999998807907104,5.123493562365184,0.5890705089093119,0.589070438686635,5,6,30
5488,4470,4604,0.0,0.009999999776482582,2.158718651611707,0.1655312359445296,0.0016553123224461814,4,3,12
5489,3584,4604,0.5,0.5049999952316284,5.123493562365184,0.5890705089093119,0.29748060419029543,5,6,30
5490,2302,3584,0.0,0.009999999776482582,5.123493562365184,0.5890705089093119,0.0058907049574256,4,6,24
5491,2302,2303,0.0,0.009999999776482582,2.1749755180208012,0.16785364543154305,0.001678536416797217,4,3,12
5492,2303,3584,0.0,0.009999999776482582,5.123493562365184,0.5890705089093119,0.0058907049574256,4,6,24
5493,2304,3584,0.0,0.009999999776482582,5.123493562365184,0.5890705089093119,0.0058907049574256,4,6,24
5494,2304,4470,0.0,0.009999999776482582,2.158718651611707,0.1655312359445296,0.0016553123224461814,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.4995713317766786,0.3570816188252398,0.0035708161084384367,4,4,16
5496,3373,4604,0.0,0.009999999776482582,2.5115454141050577,0.2159350591578654,0.0021593505433134073,4,3,12
5497,3584,4601,0.5,0.5049999952316284,5.123493562365184,0.5890705089093119,0.29748060419029543,5,6,30
5498,2305,4601,0.0,0.009999999776482582,2.6855812510475516,0.24079732157822167,0.0024079731619598213,4,3,12
5499,2305,5180,0.0,0.009999999776482582,2.6855812510475516,0.24079732157822167,0.0024079731619598213,4,3,12
5500,3584,5180,0.0,0.009999999776482582,5.123493562365184,0.5890705089093119,0.0058907049574256,4,6,24
5501,3629,4830,0.0,0.009999999776482582,2.705705079715699,0.24367215424509986,0.0024367214879860277,4,3,12
5502,3584,4830,0.0,0.009999999776482582,5.123493562365184,0.5890705089093119,0.0058907049574256,4,6,24
5503,3373,4470,0.0,0.009999999776482582,2.5115454141050577,0.2159350591578654,0.0021593505433134073,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.5575975612009643,0.22251393731442345,0.11236953728275471,5,3,15
5505,3584,4602,0.5,0.5049999952316284,5.123493562365184,0.5890705089093119,0.29748060419029543,5,6,30
5506,4602,5180,0.0,0.009999999776482582,2.2150799739174545,0.1735828534167792,0.0017358284953690008,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.5575975612009643,0.22251393731442345,0.0022251393234084937,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.705705079715699,0.24367215424509986,0.0024367214879860277,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.4995713317766786,0.3570816188252398,0.0035708161084384367,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.4995713317766786,0.3570816188252398,0.0035708161084384367,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.158718651611707,0.1655312359445296,0.0016553123224461814,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.4995713317766786,0.3570816188252398,0.0035708161084384367,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.4995713317766786,0.3570816188252398,0.0035708161084384367,4,4,16
5514,2306,4823,0.0,0.009999999776482582,4.044878983870149,0.43498271198144983,0.004349827022588286,4,5,20
5515,2306,4830,0.0,0.009999999776482582,4.044878983870149,0.43498271198144983,0.004349827022588286,4,5,20
5516,4470,4830,0.0,0.009999999776482582,2.705705079715699,0.24367215424509986,0.0024367214879860277,4,3,12
5517,3453,4470,0.0,0.009999999776482582,5.00844979705289,0.57263568529327,0.00572635672493865,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.00844979705289,0.57263568529327,0.00572635672493865,4,6,24
5519,3509,4602,0.0,0.009999999776482582,4.154317871667445,0.45061683880963493,0.004506168287375637,4,5,20
5520,4470,4602,0.5,0.5049999952316284,2.158718651611707,0.1655312359445296,0.083593273362673,5,3,15
5521,2307,3453,0.0,0.009999999776482582,5.00844979705289,0.57263568529327,0.00572635672493865,4,6,24
5522,2307,4426,0.0,0.009999999776482582,2.5575975612009643,0.22251393731442345,0.0022251393234084937,4,3,12
5523,2308,4690,0.0,0.009999999776482582,5.016262129298411,0.5737517327569159,0.005737517199325653,4,6,24
5524,2308,4603,0.0,0.009999999776482582,4.026622539386153,0.4323746484837362,0.0043237463881940965,4,5,20
5525,4603,4690,0.5,0.5049999952316284,5.016262129298411,0.5737517327569159,0.2897446223063811,5,6,30
5526,2309,4603,0.0,0.009999999776482582,3.567515422590077,0.36678791751286816,0.003667879093145193,4,4,16
5527,2309,2310,0.0,0.009999999776482582,3.567515422590077,0.36678791751286816,0.003667879093145193,4,4,16
5528,2310,4690,0.0,0.009999999776482582,5.016262129298411,0.5737517327569159,0.005737517199325653,4,6,24
5529,4690,5181,0.0,0.009999999776482582,5.016262129298411,0.5737517327569159,0.005737517199325653,4,6,24
5530,4603,5181,0.0,0.009999999776482582,3.2173860240727663,0.3167694320103952,0.0031676942493004665,4,4,16
5531,2311,3804,0.0,0.009999999776482582,2.342780820797092,0.1918258315424417,0.0019182582725480026,4,3,12
5532,2311,2312,0.0,0.009999999776482582,2.342780820797092,0.1918258315424417,0.0019182582725480026,4,3,12
5533,2312,4403,0.0,0.009999999776482582,3.6510155819996726,0.3787165117142389,0.0037871650324926526,4,4,16
5534,2313,3804,0.0,0.009999999776482582,2.0492551311498595,0.14989359016426565,0.0014989358681388283,4,3,12
5535,2313,2314,0.0,0.009999999776482582,2.320412782566322,0.18863039750947458,0.0018863039329325665,4,3,12
5536,2314,3804,0.0,0.009999999776482582,2.320412782566322,0.18863039750947458,0.0018863039329325665,4,3,12
5537,3636,3730,0.0,0.009999999776482582,3.3172302450984716,0.3310328921569245,0.003310328847577628,4,4,16
5538,2315,3730,0.0,0.009999999776482582,2.360047075897455,0.19429243941392219,0.0019429243507114774,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.5437642147298902,0.2205377449614129,0.002205377400320102,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.877328955568373,0.2681898507954819,0.002681898448009716,4,3,12
5541,2316,2317,0.0,0.009999999776482582,2.942502880934626,0.27750041156208943,0.0027750040535947187,4,3,12
5542,2317,3771,0.0,0.009999999776482582,2.942502880934626,0.27750041156208943,0.0027750040535947187,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.4546499045100063,0.20780712921571518,0.0020780712457086387,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.7658694490091875,0.10940992128702678,0.0010940991884152448,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.4546499045100063,0.20780712921571518,0.0020780712457086387,4,3,12
5546,2320,4283,0.0,0.009999999776482582,2.386312488699332,0.1980446412427617,0.00198044636816119,4,3,12
5547,2320,2321,0.0,0.009999999776482582,2.149714664556086,0.16424495207944087,0.001642449484082801,4,3,12
5548,2321,2322,0.0,0.009999999776482582,2.149714664556086,0.16424495207944087,0.001642449484082801,4,3,12
5549,2322,2323,0.0,0.009999999776482582,1.8442611626524013,0.1206087375217716,0.0012060873482595625,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.4546499045100063,0.20780712921571518,0.0020780712457086387,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.7805399345234036,0.25436284778905766,0.00254362842103605,4,3,12
5552,2324,4009,0.0,0.009999999776482582,3.1455603716894984,0.3065086245270712,0.0030650861767606958,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.1455603716894984,0.3065086245270712,0.0030650861767606958,4,4,16
5554,2325,4595,0.0,0.009999999776482582,2.9867800576612353,0.2838257225230336,0.0028382571617903436,4,3,12
5555,2326,4816,0.0,0.009999999776482582,2.0023462269455194,0.14319231813507421,0.001431923149344765,4,3,12
5556,2326,2327,0.0,0.009999999776482582,1.5540010660188273,0.07914300943126104,0.0007914300766227693,4,2,8
5557,2327,4816,0.0,0.009999999776482582,2.0023462269455194,0.14319231813507421,0.001431923149344765,4,3,12
5558,3887,4686,0.0,0.009999999776482582,4.45353295141831,0.49336185020261575,0.00493361839175119,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.8307025860995054,0.2615289408713579,0.2615289096946787,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.068111579865217,0.29544451140931677,0.002954445048056173,4,4,16
