node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3030,0,1,2.4627232551574707,0.20896045863628387,0.11152078211307526,0.49969351291656494,0.1396370232105255,0.16505001485347748,0.03385632857680321,0.05024237930774689,0.025442611426115036,0.039312537759542465,0.04676562920212746
3031,0,1,1.4263055324554443,0.06090078875422478,0.0257736686617136,0.8158320784568787,0.08115419745445251,0.04721098393201828,0.019613485783338547,0.010415527038276196,0.010431898757815361,0.009325148537755013,0.006016620900481939
3032,0,1,1.1739652156829834,0.024852173402905464,0.006257886067032814,0.909827709197998,0.0402497723698616,0.03649349510669708,0.004169981926679611,0.0030012032948434353,0.00258746650069952,0.0024165993090718985,0.00125381990801543
3033,0,1,1.9712294340133667,0.13874706625938416,0.09025299549102783,0.6741610765457153,0.10760833323001862,0.07574056833982468,0.03036211058497429,0.021874867379665375,0.03142692148685455,0.03536280617117882,0.02346326783299446
3034,0,1,3.3268325328826904,0.33240464329719543,0.2418578565120697,0.33871200680732727,0.1253240704536438,0.1521853804588318,0.0645580068230629,0.07736273854970932,0.11120135337114334,0.07658979296684265,0.05406671389937401
3035,0,1,2.145833730697632,0.16369053721427917,0.0850578248500824,0.5771462321281433,0.12235605716705322,0.16860760748386383,0.022431500256061554,0.024400729686021805,0.020254237577319145,0.03353124484419823,0.03127234801650047
3036,0,8,6.026285171508789,0.7180407643318176,0.6864612698554993,0.18100254237651825,0.03704291954636574,0.04937972500920296,0.014265147037804127,0.03184841573238373,0.0069313389249145985,0.07107271999120712,0.6084572076797485
3037,0,1,2.8622078895568848,0.2660296857357025,0.2333558201789856,0.510704755783081,0.09768137335777283,0.07404381036758423,0.06955467164516449,0.01465948298573494,0.09982743114233017,0.08469898998737335,0.048829399049282074
3038,0,1,3.4973561763763428,0.35676518082618713,0.3468843102455139,0.47691410779953003,0.04891393333673477,0.05295797064900398,0.06684571504592896,0.007484034169465303,0.11803790926933289,0.08006125688552856,0.14878512918949127
3039,0,1,3.5284600257873535,0.36120858788490295,0.2998772859573364,0.34432047605514526,0.08595912158489227,0.16750192642211914,0.05115396901965141,0.05118723586201668,0.12838107347488403,0.09309284389019012,0.07840336114168167
3040,0,1,3.701503276824951,0.38592904806137085,0.3168591260910034,0.3930734395980835,0.07897638529539108,0.12738098204135895,0.04293329641222954,0.040776751935482025,0.045597489923238754,0.05096084997057915,0.22030077874660492
3041,0,1,1.0054950714111328,0.0007850102265365422,1.4467050668542925e-08,0.994548499584198,0.0054082609713077545,4.290581273380667e-05,1.8818634828221548e-07,1.2353066836112703e-07,8.460801836918108e-09,3.508481949410225e-09,2.4977664381253817e-09
3042,0,1,1.0134903192520142,0.0019271884812042117,4.510034845583988e-10,0.9865135550498962,0.01348226610571146,4.0697459553484805e-06,6.251517081778957e-09,4.220365834584072e-09,1.0601754196759572e-10,1.9030470255199106e-10,1.54681240038812e-10
3043,0,1,1.08438241481781,0.012054630555212498,0.00013343845785129815,0.9203726053237915,0.07600370049476624,0.0030337036587297916,0.00029113568598404527,0.0001655885425861925,4.591190372593701e-05,6.695590127492324e-05,2.05706473934697e-05
3044,0,1,2.9250502586364746,0.2750071883201599,0.17844241857528687,0.40532049536705017,0.13915005326271057,0.1451585292816162,0.08572141826152802,0.046207036823034286,0.06915255635976791,0.057201214134693146,0.052088648080825806
3045,0,1,2.1913399696350098,0.1701914221048355,0.07513348013162613,0.5431034564971924,0.11357922852039337,0.1829817295074463,0.054513055831193924,0.03068903274834156,0.04126546531915665,0.017901672050356865,0.015966342762112617
3046,0,1,3.423429250717163,0.3462041914463043,0.273322731256485,0.3605983555316925,0.07783146947622299,0.17106153070926666,0.056631654500961304,0.060554299503564835,0.122718445956707,0.07645980268716812,0.07414448261260986
3047,0,1,3.8524718284606934,0.40749597549438477,0.3141224682331085,0.24444493651390076,0.10839066654443741,0.18028628826141357,0.09363794326782227,0.0591176338493824,0.12404131889343262,0.08465052396059036,0.10543063282966614
3048,0,1,1.221832513809204,0.031690359115600586,0.001265510800294578,0.797005295753479,0.19328738749027252,0.005384528078138828,0.0019276007078588009,0.0011297590099275112,0.0003981903428211808,0.0005880476091988385,0.00027927279006689787
3049,0,1,2.8057053089141846,0.25795790553092957,0.1680125594139099,0.4470815062522888,0.1474514752626419,0.11421972513198853,0.060595691204071045,0.06263909488916397,0.05932443588972092,0.05996832251548767,0.04871980845928192
3050,0,1,3.4263553619384766,0.34662219882011414,0.25394055247306824,0.31761255860328674,0.16295543313026428,0.14432896673679352,0.05558311194181442,0.06557945907115936,0.07405750453472137,0.08379409462213516,0.0960889533162117
3051,0,1,3.4247775077819824,0.3463967740535736,0.2804180979728699,0.43076035380363464,0.14044949412345886,0.08372001349925995,0.028732817620038986,0.03591928258538246,0.015363209880888462,0.045188017189502716,0.21986685693264008
3052,0,1,2.094017744064331,0.1562882512807846,0.07611282914876938,0.6099859476089478,0.09255337715148926,0.14380857348442078,0.04365695267915726,0.03388235345482826,0.028339121490716934,0.028764700517058372,0.01900901086628437
3053,0,1,3.4433860778808594,0.34905514121055603,0.23101037740707397,0.31589439511299133,0.11034311354160309,0.20086246728897095,0.05814534053206444,0.08374426513910294,0.06134235858917236,0.07248276472091675,0.09718524664640427
3054,0,1,2.0343432426452637,0.14776332676410675,0.07678055018186569,0.6115490794181824,0.15396301448345184,0.07702881842851639,0.05375586822628975,0.026922661811113358,0.018781796097755432,0.04253588989377022,0.015462861396372318
3055,0,1,2.505453586578369,0.21506479382514954,0.12846103310585022,0.48244234919548035,0.16427700221538544,0.147864431142807,0.03385316580533981,0.04310205578804016,0.031782038509845734,0.06418303400278091,0.032495953142642975
3056,0,1,2.6023879051208496,0.2289125621318817,0.15522992610931396,0.5114980936050415,0.12729650735855103,0.09926465898752213,0.07106554508209229,0.035645391792058945,0.037959787994623184,0.08990606665611267,0.02736407145857811
3057,0,1,2.5406713485717773,0.2200959026813507,0.14834564924240112,0.5035516619682312,0.1535283923149109,0.12202803045511246,0.03498288244009018,0.03756333515048027,0.0405094251036644,0.06951569765806198,0.03832053020596504
3058,0,1,4.129604339599609,0.4470863342285156,0.3684188723564148,0.3477329611778259,0.08910413086414337,0.10479138046503067,0.025153718888759613,0.06479895859956741,0.01650889590382576,0.04965393245220184,0.3022560477256775
3059,0,1,1.6200509071350098,0.08857870101928711,0.031992897391319275,0.7432278394699097,0.07001850008964539,0.12470903992652893,0.011348243802785873,0.0187032762914896,0.009354858659207821,0.013483785092830658,0.00915425457060337
3060,0,2,1.7605608701705933,0.1086515560746193,0.00012692806194536388,0.24071894586086273,0.7587738037109375,0.00016392997349612415,0.00016493516159243882,5.155172402737662e-05,2.3660717488382943e-05,8.306062227347866e-05,2.020672764047049e-05
3061,0,2,1.740199327468872,0.10574276000261307,4.587401053868234e-05,0.2605224549770355,0.739127516746521,0.00014695434947498143,0.00012183803482912481,3.531292895786464e-05,1.0331915291317273e-05,2.9285612981766462e-05,6.25648408458801e-06
3062,0,1,1.0435729026794434,0.006224700249731541,5.930098723183619e-06,0.9565383791923523,0.0433993898332119,3.26763438351918e-05,2.0570932974806055e-05,3.0834733024676098e-06,1.723291575217445e-06,4.064114818902453e-06,1.4269261328081484e-07
3063,0,1,1.3642851114273071,0.05204072967171669,2.130690700141713e-05,0.6362161636352539,0.3635079562664032,0.0001257225958397612,0.00011600503057707101,1.2846054232795723e-05,4.713565431302413e-06,1.3475715604727156e-05,3.117625283266534e-06
3064,0,1,1.0615336894989014,0.00879052747040987,0.005048774648457766,0.9791918396949768,0.00528244161978364,0.00519140949472785,0.004776401910930872,0.0005092108040116727,0.0014619064750149846,0.0029152734205126762,0.0006715950439684093
3065,0,1,1.8372929096221924,0.11961327493190765,0.0531938411295414,0.6612264513969421,0.13685066998004913,0.09218951314687729,0.02759202942252159,0.028947334736585617,0.015384146012365818,0.02409081533551216,0.013718881644308567
3066,0,1,2.3867688179016113,0.19810983538627625,0.15993085503578186,0.5873774290084839,0.11023832857608795,0.0808463990688324,0.049657147377729416,0.011949769221246243,0.06549980491399765,0.07044921815395355,0.023981835693120956
3067,0,1,1.005210280418396,0.0007443257491104305,9.938582223867343e-08,0.9947944283485413,0.0052018542774021626,2.5004665076266974e-06,9.182513736050169e-07,6.347891456925936e-08,3.347631150063535e-08,6.465454305271123e-08,1.254970682929013e-09
3068,0,1,4.001016616821289,0.42871665954589844,0.3135703206062317,0.21411292254924774,0.12384416908025742,0.19826766848564148,0.06939641386270523,0.08080855756998062,0.0866093710064888,0.07255995273590088,0.1544010192155838
3069,0,1,2.791558265686035,0.2559368908405304,0.17099912464618683,0.4562910497188568,0.13404886424541473,0.1371515840291977,0.04562971368432045,0.05587966740131378,0.05196880176663399,0.07025765627622604,0.0487726628780365
3070,0,1,4.2085113525390625,0.4583587646484375,0.4441702961921692,0.2809353470802307,0.0694761797785759,0.1010804995894432,0.07725049555301666,0.027087222784757614,0.1927041858434677,0.12700963020324707,0.12445646524429321
3071,0,1,3.0415399074554443,0.2916485667228699,0.21989357471466064,0.44203174114227295,0.12766744196414948,0.11354641616344452,0.059074487537145615,0.03778618574142456,0.04832702502608299,0.08418942987918854,0.08737710863351822
3072,0,1,1.1097103357315063,0.01567290537059307,0.007009710185229778,0.9578855633735657,0.015340307727456093,0.012876519933342934,0.003594409441575408,0.003293420886620879,0.0008979123085737228,0.0026120361872017384,0.0034997619222849607
3073,0,1,2.8736414909362793,0.26766306161880493,0.23575444519519806,0.5251290202140808,0.14382348954677582,0.06398405879735947,0.020022625103592873,0.011286454275250435,0.02465488575398922,0.10433512181043625,0.10676443576812744
3074,0,1,2.166475296020508,0.1666393280029297,0.08056513965129852,0.586461067199707,0.15683285892009735,0.08003605157136917,0.0349670946598053,0.061137836426496506,0.019164182245731354,0.025509938597679138,0.03589101880788803
3075,0,1,2.264418125152588,0.18063116073608398,0.09843289107084274,0.5546964406967163,0.1515059918165207,0.10185504704713821,0.055371470749378204,0.038138147443532944,0.024246731773018837,0.05000166967511177,0.024184489622712135
3076,0,1,1.7788302898406982,0.11126147210597992,0.03915401175618172,0.6666963696479797,0.08558793365955353,0.1679626703262329,0.02583496645092964,0.01476405281573534,0.022959338501095772,0.007403542287647724,0.008791130967438221
3077,0,1,4.253660202026367,0.4648086130619049,0.41345322132110596,0.2169521301984787,0.09620007127523422,0.14069682359695435,0.09070949256420135,0.04198826849460602,0.16311919689178467,0.1319495588541031,0.1183844804763794
3078,0,1,2.262265205383301,0.18032360076904297,0.1175837442278862,0.5890800952911377,0.1257794052362442,0.09732331335544586,0.049507591873407364,0.02072596177458763,0.03171394765377045,0.04924594238400459,0.03662385791540146
3079,0,1,2.6764583587646484,0.23949405550956726,0.1729559600353241,0.5140541195869446,0.10712552070617676,0.12283370643854141,0.0576089508831501,0.02542172558605671,0.050094299018383026,0.06135130301117897,0.061510346829891205
3080,0,1,2.989041805267334,0.28414884209632874,0.25366291403770447,0.5192445516586304,0.12666203081607819,0.0645647719502449,0.022479092702269554,0.013386665843427181,0.027526484802365303,0.10832112282514572,0.117815300822258
3081,0,1,2.340322732925415,0.19147467613220215,0.11959227919578552,0.5742751955986023,0.09176643937826157,0.14017269015312195,0.042860209941864014,0.031333085149526596,0.03527005761861801,0.05230780318379402,0.03201441094279289
3082,0,1,2.08105206489563,0.15443600714206696,0.1367824822664261,0.6944941878318787,0.11128874868154526,0.03658837080001831,0.01407882571220398,0.006767464801669121,0.036344949156045914,0.05750732123851776,0.04293021187186241
3083,0,1,3.081576108932495,0.29736801981925964,0.20970025658607483,0.4397129416465759,0.1035335436463356,0.1486443281173706,0.05821262300014496,0.04019629582762718,0.03511425480246544,0.05234254524111748,0.12224344909191132
3084,0,1,1.5129238367080688,0.07327483594417572,0.03829170763492584,0.7312564253807068,0.20303550362586975,0.0209664274007082,0.003098498098552227,0.0033513936214149,0.002550627337768674,0.01768629066646099,0.018054790794849396
3085,0,1,3.2271785736083984,0.31816837191581726,0.26777321100234985,0.41910216212272644,0.06890860199928284,0.13730455935001373,0.06610039621591568,0.040811095386743546,0.1409132331609726,0.07047046720981598,0.056389499455690384
3086,0,1,1.92726731300354,0.13246676325798035,0.07060211151838303,0.660306453704834,0.1011347621679306,0.11269677430391312,0.032065484672784805,0.02319425903260708,0.02896607294678688,0.024517005309462547,0.017119035124778748
3087,0,1,1.0993489027023315,0.014192700386047363,0.004870778881013393,0.955348014831543,0.01348252035677433,0.022377081215381622,0.002356903860345483,0.001564684440381825,0.002264623297378421,0.0017834041500464082,0.0008227512589655817
3088,0,1,1.4293501377105713,0.0613357350230217,0.038717810064554214,0.8487340211868286,0.05297002196311951,0.04101834446191788,0.01273193210363388,0.005827919580042362,0.006735772825777531,0.024717198684811592,0.007264839019626379
3089,0,1,1.8263921737670898,0.11805602163076401,0.03985748067498207,0.6384389996528625,0.105153389275074,0.16921715438365936,0.032128408551216125,0.015204556286334991,0.020895779132843018,0.011609840206801891,0.007351860869675875
3090,0,1,2.3590197563171387,0.19414567947387695,0.12261645495891571,0.5452635884284973,0.12490760535001755,0.13823191821575165,0.03280654549598694,0.03617395460605621,0.045618150383234024,0.05254611745476723,0.02445218339562416
3091,0,1,1.1557254791259766,0.022246496751904488,0.004315046593546867,0.9255205392837524,0.019716231152415276,0.04455604776740074,0.0016105290269479156,0.004281671717762947,0.0017327339155599475,0.0018011208157986403,0.0007811920950189233
3092,0,1,1.8315341472625732,0.11879058927297592,0.06424908339977264,0.6989954113960266,0.09962353855371475,0.07218320667743683,0.04434177652001381,0.02060694247484207,0.024257630109786987,0.02913716621696949,0.010854288935661316
3093,0,1,1.361930251121521,0.051704321056604385,0.01678125187754631,0.8289411664009094,0.06525265425443649,0.07489325851202011,0.005825922358781099,0.008305830880999565,0.007277734111994505,0.006723457481712103,0.0027800612151622772
3094,0,1,3.7453107833862305,0.3921872675418854,0.33123958110809326,0.3427008092403412,0.0820150300860405,0.15174874663352966,0.04921768978238106,0.04307806119322777,0.10065512359142303,0.07753390818834305,0.15305055677890778
3095,0,1,2.9193363189697266,0.27419090270996094,0.2054351419210434,0.44362372159957886,0.13409733772277832,0.11030250042676926,0.06987491250038147,0.03666627034544945,0.07975590229034424,0.07019001245498657,0.055489230901002884
3096,0,8,4.637239456176758,0.5196056365966797,0.4488932192325592,0.27369970083236694,0.08777299523353577,0.10612394660711288,0.02990635111927986,0.05360373482108116,0.02184179052710533,0.06548413634300232,0.36156728863716125
3097,0,1,1.5891180038452148,0.084159716963768,0.03019571676850319,0.7425217628479004,0.09888430684804916,0.0968405082821846,0.009005581960082054,0.022552190348505974,0.00914918351918459,0.01374453492462635,0.0073019964620471
3098,0,1,1.65028715133667,0.0928981676697731,0.03336183354258537,0.7293097972869873,0.058955635875463486,0.1447845846414566,0.01957138441503048,0.014016848988831043,0.020101692527532578,0.006348822731524706,0.006911320146173239
3099,0,1,2.294039726257324,0.18486282229423523,0.08236351609230042,0.5068605542182922,0.16535864770412445,0.14827898144721985,0.050118397921323776,0.04701978713274002,0.028343677520751953,0.02616853639483452,0.027851302176713943
3100,0,1,1.8697106838226318,0.12424438446760178,0.043595269322395325,0.6235775947570801,0.13489805161952972,0.15880396962165833,0.014787307940423489,0.02433769963681698,0.006972806993871927,0.015729302540421486,0.0208931602537632
3101,0,1,1.8916773796081543,0.12738248705863953,0.05675952136516571,0.6674484610557556,0.08076860010623932,0.13457413017749786,0.032938841730356216,0.02751041203737259,0.021146919578313828,0.022120490670204163,0.013492112047970295
3102,0,1,2.346550703048706,0.1923643797636032,0.11422775685787201,0.5404109358787537,0.10713405907154083,0.1793750673532486,0.026906907558441162,0.03194539248943329,0.0356094129383564,0.05621138587594032,0.022406958043575287
3103,0,1,1.6558382511138916,0.09369117766618729,0.03588201850652695,0.7231044173240662,0.07147327810525894,0.13931861519813538,0.01786327175796032,0.01235831156373024,0.020258039236068726,0.007953288033604622,0.007670691702514887
3104,0,1,3.1781773567199707,0.31116819381713867,0.22820556163787842,0.4112488627433777,0.09847964346408844,0.09909248352050781,0.12431623041629791,0.038657329976558685,0.07519694417715073,0.09311053901910782,0.05989807844161987
3105,0,1,2.3870186805725098,0.1981455236673355,0.09884388744831085,0.4918258786201477,0.16124102473258972,0.15865908563137054,0.04763094335794449,0.04179903492331505,0.030072210356593132,0.03339206427335739,0.03537961095571518
3106,0,1,1.829600214958191,0.11851431429386139,0.043114323168992996,0.6598605513572693,0.07787866145372391,0.1672433763742447,0.0320160947740078,0.01988707296550274,0.02464975044131279,0.010862688533961773,0.007601882331073284
3107,0,1,1.3812267780303955,0.05446096882224083,0.012250686064362526,0.814431369304657,0.059669800102710724,0.09618695825338364,0.010492028668522835,0.006969253066927195,0.0064741927199065685,0.0029765525832772255,0.002799941459670663
3108,0,1,3.610900402069092,0.3729857802391052,0.22960618138313293,0.24138151109218597,0.1464081108570099,0.21377645432949066,0.06536979228258133,0.1034579798579216,0.0637318566441536,0.05278144031763077,0.11309288442134857
3109,0,1,3.3927364349365234,0.34181949496269226,0.22944819927215576,0.28570571541786194,0.1817050278186798,0.16139870882034302,0.07344541698694229,0.06829694658517838,0.0696478933095932,0.07213165611028671,0.08766864985227585
3110,0,1,3.623594045639038,0.3747991621494293,0.31125694513320923,0.29357147216796875,0.14988407492637634,0.15451164543628693,0.058277975767850876,0.03249787911772728,0.10372437536716461,0.11148868501186371,0.0960438922047615
3111,0,1,2.7127809524536133,0.24468299746513367,0.16554567217826843,0.4837234318256378,0.09126708656549454,0.1709016114473343,0.052366819232702255,0.036195382475852966,0.066996268928051,0.046998538076877594,0.051550865173339844
3112,0,1,1.2244446277618408,0.03206351771950722,0.009310174733400345,0.9235783219337463,0.0016059488989412785,0.04999624565243721,0.0002524160372558981,0.015256849117577076,0.00015644344966858625,0.0037966612726449966,0.00535706989467144
3113,0,1,1.2381058931350708,0.03401512652635574,0.014690003357827663,0.8985611200332642,0.029581686481833458,0.04975394904613495,0.004518244415521622,0.0028949209954589605,0.00704966252669692,0.0048486702144145966,0.002791670151054859
3114,0,1,2.497624158859253,0.21394631266593933,0.1243235394358635,0.49394741654396057,0.1322721391916275,0.159947469830513,0.04430020973086357,0.04520928114652634,0.04803725332021713,0.04247095808386803,0.033815331757068634
3115,0,1,3.6239447593688965,0.37484925985336304,0.27704766392707825,0.31998980045318604,0.13629192113876343,0.1454211175441742,0.06199727952480316,0.05925218388438225,0.027033111080527306,0.11145734041929245,0.13855721056461334
3116,0,1,2.7804155349731445,0.2543450891971588,0.13767780363559723,0.4074741303920746,0.15000596642494202,0.15179049968719482,0.09790987521409988,0.05514168366789818,0.05149861425161362,0.04821497201919556,0.03796421363949776
3117,0,1,4.157810688018799,0.45111581683158875,0.41452157497406006,0.27383607625961304,0.1155635192990303,0.07995030283927917,0.07618783414363861,0.0399407297372818,0.14229147136211395,0.12304805964231491,0.1491820514202118
3118,0,1,2.854128360748291,0.26487547159194946,0.16613967716693878,0.4791874289512634,0.1221611425280571,0.10916585475206375,0.031668487936258316,0.09167750179767609,0.033149294555187225,0.04475908353924751,0.08823129534721375
3119,0,1,2.0029890537261963,0.1432841569185257,0.10571550577878952,0.6653309464454651,0.15869224071502686,0.048013169318437576,0.012508248910307884,0.009739930741488934,0.010336791165173054,0.047549057751894,0.047829657793045044
3120,0,1,2.2276997566223145,0.17538568377494812,0.10670199990272522,0.5846412181854248,0.13002900779247284,0.10209618508815765,0.05152330547571182,0.025008156895637512,0.03271433711051941,0.042609330266714096,0.03137832507491112
3121,0,1,3.0898313522338867,0.29854732751846313,0.24442610144615173,0.4203881621360779,0.11214323341846466,0.14285413920879364,0.049724578857421875,0.030463796108961105,0.11019233614206314,0.06964709609746933,0.06458666175603867
3122,0,1,3.4735639095306396,0.35336628556251526,0.24959447979927063,0.3016086518764496,0.1060103103518486,0.2120625376701355,0.07298796623945236,0.05773606523871422,0.08845147490501404,0.07673820108175278,0.08440479636192322
3123,0,1,3.411038398742676,0.34443405270576477,0.24743007123470306,0.2759617865085602,0.2733311653137207,0.14614525437355042,0.021994614973664284,0.03513709083199501,0.019649848341941833,0.053826067596673965,0.17395415902137756
3124,0,1,3.022015333175659,0.2888593375682831,0.16868844628334045,0.3580036461353302,0.151555135846138,0.15270215272903442,0.11237061768770218,0.056680068373680115,0.0608309768140316,0.05793362483382225,0.0499238483607769
3125,0,1,2.798267126083374,0.2568953037261963,0.2261350154876709,0.5396590828895569,0.14171408116817474,0.06232954189181328,0.019159793853759766,0.011002583429217339,0.024948429316282272,0.10264413058757782,0.09854245185852051
3126,0,1,3.4584150314331055,0.3512021601200104,0.3224004805088043,0.3947134017944336,0.12584944069385529,0.0818091407418251,0.05539989098906517,0.019827647134661674,0.07973206043243408,0.17390234768390656,0.06876608729362488
3127,0,1,2.548725128173828,0.22124645113945007,0.14053812623023987,0.4707343876361847,0.18604639172554016,0.11983685195446014,0.03876883164048195,0.04407545179128647,0.0488116629421711,0.05574704334139824,0.03597942367196083
3128,0,1,2.3059980869293213,0.1865711510181427,0.11735957115888596,0.63238924741745,0.09971532970666885,0.06953400373458862,0.01912268064916134,0.06187918409705162,0.015550225041806698,0.028086500242352486,0.07372284680604935
3129,0,1,2.3621628284454346,0.19459469616413116,0.11343544721603394,0.5524531602859497,0.1359720081090927,0.08030980080366135,0.08014966547489166,0.03767990693449974,0.03616273030638695,0.047319889068603516,0.029952822253108025
3130,0,1,3.887925624847412,0.4125607907772064,0.30934280157089233,0.23913361132144928,0.11815457046031952,0.19086827337741852,0.0694488137960434,0.07305196672677994,0.10038718581199646,0.0771450474858284,0.13181057572364807
3131,0,1,2.562769889831543,0.22325284779071808,0.1371498703956604,0.5104406476020813,0.12240234017372131,0.10485199093818665,0.08587406575679779,0.03928106278181076,0.03837693855166435,0.06737826764583588,0.03139466419816017
3132,0,1,2.5534255504608154,0.22191794216632843,0.14936798810958862,0.5257684588432312,0.12274393439292908,0.09788335114717484,0.06827695667743683,0.035959307104349136,0.036043476313352585,0.08724211156368256,0.026082400232553482
3133,0,1,3.5402538776397705,0.36289340257644653,0.2888558804988861,0.338685005903244,0.09439492225646973,0.1770777553319931,0.04848949611186981,0.05249689146876335,0.08099506795406342,0.12375368922948837,0.08410713821649551
3134,0,1,3.2501394748687744,0.32144850492477417,0.20208624005317688,0.3319818675518036,0.11513429135084152,0.22879940271377563,0.07073932886123657,0.05125894770026207,0.051113057881593704,0.05222521349787712,0.09874796122312546
3135,0,1,3.111309766769409,0.3016156852245331,0.21480563282966614,0.42499658465385437,0.10684984177350998,0.11513800173997879,0.08490373194217682,0.05330618470907211,0.06754855066537857,0.06229424849152565,0.08496282249689102
3136,0,1,1.641211748123169,0.09160167723894119,0.03452986106276512,0.7546387314796448,0.03802768141031265,0.1569555103778839,0.0027130383532494307,0.01313516404479742,0.0035846326500177383,0.005946482997387648,0.024998744949698448
3137,0,1,2.945587396621704,0.2779410481452942,0.1842806041240692,0.4027874767780304,0.1362825185060501,0.15786112844944,0.05935821682214737,0.05943010374903679,0.071538545191288,0.06909969449043274,0.04364236816763878
3138,0,1,2.8107247352600098,0.2586749494075775,0.16053658723831177,0.42321833968162537,0.13769041001796722,0.16479282081127167,0.05673032999038696,0.057031530886888504,0.061460863798856735,0.05570279061794281,0.04337293654680252
3139,0,1,2.3596677780151367,0.19423826038837433,0.12191778421401978,0.5656476020812988,0.12821033596992493,0.10694881528615952,0.030494224280118942,0.04678116738796234,0.0362582728266716,0.04195534065365791,0.04370416700839996
3140,0,1,1.1050119400024414,0.015001705847680569,0.004017333500087261,0.9345709681510925,0.044199686497449875,0.015055897645652294,0.001368373865261674,0.0007877839379943907,0.0013894819421693683,0.0018981907051056623,0.0007296609110198915
3141,0,1,1.1185675859451294,0.01693822629749775,0.008320411667227745,0.9473539590835571,0.02599259838461876,0.012898390181362629,0.003610355081036687,0.0018242552177980542,0.002186601283028722,0.005219615064561367,0.000914195436052978
3142,0,1,4.33779239654541,0.476827472448349,0.48745793104171753,0.2859001159667969,0.04781812056899071,0.0889158621430397,0.06553757935762405,0.024370413273572922,0.2375025600194931,0.11915216594934464,0.1308032125234604
3143,0,1,2.6674857139587402,0.2382122427225113,0.16532497107982635,0.518073320388794,0.07428485155105591,0.15751071274280548,0.049698587507009506,0.03510753810405731,0.050568439066410065,0.06748464703559875,0.047271884977817535
3144,0,1,4.730847358703613,0.5329781770706177,0.5059376955032349,0.260233074426651,0.04490542411804199,0.11100312322378159,0.022780098021030426,0.055140573531389236,0.07385735213756561,0.21881575882434845,0.2132645845413208
3145,0,1,3.9177865982055664,0.41682666540145874,0.3800411522388458,0.29607897996902466,0.07074755430221558,0.12597420811653137,0.07437523454427719,0.052782781422138214,0.2049846053123474,0.08948507905006409,0.08557147532701492
3146,0,1,2.1520230770111084,0.1645747274160385,0.07475651055574417,0.5951950550079346,0.06667982041835785,0.19829456508159637,0.01833951473236084,0.046734634786844254,0.024838648736476898,0.02682122401893139,0.023096635937690735
3147,0,1,2.622267723083496,0.23175252974033356,0.1489226520061493,0.489663302898407,0.1134425550699234,0.17054352164268494,0.03920788690447807,0.038219958543777466,0.04682445526123047,0.05157482996582985,0.05052337422966957
3148,0,1,2.4344654083251953,0.2049236297607422,0.15017105638980865,0.5875185132026672,0.0630691647529602,0.11968091130256653,0.05315084010362625,0.02640952169895172,0.063141830265522,0.05796990171074867,0.02905932255089283
3149,0,1,2.3740994930267334,0.19629992544651031,0.10996437817811966,0.5167765021324158,0.1385716050863266,0.16447795927524567,0.026976468041539192,0.04323306307196617,0.03279123082756996,0.051457952708005905,0.025715196505188942
3150,0,1,1.0093560218811035,0.0013365745544433594,9.479989557803492e-07,0.9907388687133789,0.00917663611471653,7.774758705636486e-05,4.048391929245554e-06,1.598793573975854e-06,3.1065670214047714e-07,4.536222206752427e-07,1.8372006138633878e-07
3151,0,1,2.120588779449463,0.16008411347866058,0.08986973762512207,0.5989753007888794,0.1416381150484085,0.08694642037153244,0.05613157898187637,0.026438754051923752,0.026893651112914085,0.04439279064536095,0.01858329400420189
3152,0,1,1.2187429666519165,0.031248996034264565,0.002820470603182912,0.8105603456497192,0.17599079012870789,0.007829757407307625,0.0012434340314939618,0.0015553068369626999,0.0006104628555476665,0.0013812778051942587,0.0008287298842333257
3153,0,1,1.0095628499984741,0.0013661214616149664,1.639088077354245e-05,0.9909132719039917,0.00873486790806055,0.00028501078486442566,3.7760186387458816e-05,1.2771736692229751e-05,6.638096692768158e-06,7.836850272724405e-06,1.9159349449182628e-06
3154,0,1,4.36177921295166,0.4802541732788086,0.450039267539978,0.23484957218170166,0.07529279589653015,0.11911578476428986,0.08122085779905319,0.039481714367866516,0.17113900184631348,0.16133137047290802,0.11756891012191772
3155,0,1,1.823213815689087,0.11760197579860687,0.04319799691438675,0.6160945296287537,0.20139576494693756,0.08262116461992264,0.028328590095043182,0.02836204506456852,0.01543513871729374,0.013373964466154575,0.014388891868293285
3156,0,1,1.0162780284881592,0.0023254326079040766,9.133850085163431e-07,0.9839046597480774,0.015923596918582916,0.00016616973152849823,2.279316731801373e-06,2.4602948087704135e-06,3.969313695506571e-07,2.850245266472484e-07,2.3142912652929226e-07
3157,0,1,1.317958116531372,0.04542258754372597,0.000245911069214344,0.685321569442749,0.31295961141586304,0.001070692902430892,0.0002673749695532024,0.0001347829820588231,5.31777877768036e-05,9.900877921609208e-05,9.372452041134238e-05
3158,0,1,1.0054891109466553,0.0007841587066650391,6.75954797770828e-05,0.9967650175094604,0.0012875603279098868,0.001835926785133779,3.3835425711004063e-05,1.0032589671027381e-05,2.6870733563555405e-05,3.139320688205771e-05,9.331535693490878e-06
