edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6874,3426,5236,0.0,0.009999999776482582,1.0726687908172607,0.010381256230175495,0.010381256230175495,0.00010381256288383156,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.4847811460494995,0.06925445050001144,0.06925445050001144,0.0006925445050001144,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.1230003833770752,0.017571482807397842,0.017571482807397842,0.00017571482749190181,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.0756535530090332,0.010807650163769722,0.010807650163769722,0.00010807649960042909,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.0756535530090332,0.010807650163769722,0.010807650163769722,0.00010807649960042909,5,2,10
6879,2837,4718,0.0,0.009999999776482582,2.043933868408203,0.14913341403007507,0.14913341403007507,0.001491334056481719,5,3,15
6880,2837,2838,0.0,0.009999999776482582,3.1715734004974365,0.3102247714996338,0.3102247714996338,0.003102247603237629,5,4,20
6881,2838,4718,0.0,0.009999999776482582,3.1715734004974365,0.3102247714996338,0.3102247714996338,0.003102247603237629,5,4,20
6882,2839,4718,0.0,0.009999999776482582,3.82975435256958,0.4042506217956543,0.4042506217956543,0.004042506217956543,5,4,20
6883,2839,2840,0.0,0.009999999776482582,3.82975435256958,0.4042506217956543,0.4042506217956543,0.004042506217956543,5,4,20
6884,2840,5237,0.0,0.009999999776482582,2.5697288513183594,0.22424697875976562,0.22424697875976562,0.002242469694465399,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.5275628566741943,0.21822325885295868,0.21822325885295868,0.0021822324488312006,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,1.9744713306427002,0.13921019434928894,0.13921019434928894,0.13921017944812775,5,2,10
6887,3747,4684,0.0,0.009999999776482582,1.7489038705825806,0.10698626935482025,0.10698626935482025,0.0010698626283556223,5,2,10
6888,3663,4684,0.0,0.009999999776482582,1.9744713306427002,0.13921019434928894,0.13921019434928894,0.0013921018689870834,5,2,10
6889,2841,3747,0.0,0.009999999776482582,1.7489038705825806,0.10698626935482025,0.10698626935482025,0.0010698626283556223,5,2,10
6890,2841,3663,0.0,0.009999999776482582,1.9744713306427002,0.13921019434928894,0.13921019434928894,0.0013921018689870834,5,2,10
6891,4009,4077,0.0,0.009999999776482582,3.484647750854492,0.3549496829509735,0.3549496829509735,0.00354949664324522,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.484647750854492,0.3549496829509735,0.3549496829509735,0.00354949664324522,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.403595447540283,0.3433707654476166,0.3433707654476166,0.0034337076358497143,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.733701705932617,0.2476716786623001,0.2476716786623001,0.002476716646924615,5,3,15
6895,2842,2843,0.0,0.009999999776482582,2.0195350646972656,0.14564786851406097,0.14564786851406097,0.0014564786106348038,5,3,15
6896,2843,4340,0.0,0.009999999776482582,2.733701705932617,0.2476716786623001,0.2476716786623001,0.002476716646924615,5,3,15
6897,2844,4343,0.0,0.009999999776482582,4.277787208557129,0.46825531125068665,0.46825531125068665,0.0046825530007481575,5,5,25
6898,2844,4210,0.0,0.009999999776482582,3.62349796295166,0.3747854232788086,0.3747854232788086,0.0037478541489690542,5,4,20
6899,4210,4340,0.0,0.009999999776482582,3.62349796295166,0.3747854232788086,0.3747854232788086,0.0037478541489690542,5,4,20
6900,2845,4340,0.0,0.009999999776482582,2.733701705932617,0.2476716786623001,0.2476716786623001,0.002476716646924615,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.4544758796691895,0.20778226852416992,0.20778226852416992,0.0020778225734829903,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.733701705932617,0.2476716786623001,0.2476716786623001,0.002476716646924615,5,3,15
6903,2846,4343,0.0,0.009999999776482582,4.277787208557129,0.46825531125068665,0.46825531125068665,0.0046825530007481575,5,5,25
6904,2846,4557,0.0,0.009999999776482582,3.988862991333008,0.4269804358482361,0.4269804358482361,0.004269804339855909,5,4,20
6905,3776,4557,0.0,0.009999999776482582,3.988862991333008,0.4269804358482361,0.4269804358482361,0.004269804339855909,5,4,20
6906,2847,4075,0.0,0.009999999776482582,4.018412113189697,0.4312017261981964,0.4312017261981964,0.004312017001211643,5,5,25
6907,2847,2848,0.0,0.009999999776482582,3.9025259017944336,0.41464656591415405,0.41464656591415405,0.004146465566009283,5,4,20
6908,2848,4075,0.0,0.009999999776482582,4.018412113189697,0.4312017261981964,0.4312017261981964,0.004312017001211643,5,5,25
6909,3758,3921,0.0,0.009999999776482582,3.0229525566101074,0.2889932096004486,0.2889932096004486,0.002889932133257389,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.1545767784118652,0.3077966868877411,0.3077966868877411,0.003077966859564185,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.1545767784118652,0.3077966868877411,0.3077966868877411,0.003077966859564185,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.0229525566101074,0.2889932096004486,0.2889932096004486,0.002889932133257389,5,4,20
6913,2850,2851,0.0,0.009999999776482582,1.4680589437484741,0.06686556339263916,0.06686556339263916,0.0006686556152999401,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.6032923460006714,0.08618462085723877,0.08618462085723877,0.0008618462015874684,5,2,10
6915,2852,3921,0.0,0.009999999776482582,3.0229525566101074,0.2889932096004486,0.2889932096004486,0.002889932133257389,5,4,20
6916,2853,4183,0.0,0.009999999776482582,6.719944477081299,0.8171349167823792,0.8171349167823792,0.008171348832547665,5,7,35
6917,2853,2854,0.0,0.009999999776482582,2.013404607772827,0.14477208256721497,0.14477208256721497,0.0014477208023890853,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.013404607772827,0.14477208256721497,0.14477208256721497,0.0014477208023890853,5,3,15
6919,2855,3549,0.0,0.009999999776482582,2.4639487266540527,0.2091355323791504,0.2091355323791504,0.002091355388984084,5,3,15
6920,2855,4720,0.0,0.009999999776482582,1.4972987174987793,0.07104267179965973,0.07104267179965973,0.0007104267133399844,5,2,10
6921,2856,4720,0.0,0.009999999776482582,3.8471131324768066,0.40673044323921204,0.40673044323921204,0.004067304544150829,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.8471131324768066,0.40673044323921204,0.40673044323921204,0.004067304544150829,5,4,20
6923,2857,3938,0.0,0.009999999776482582,2.345045566558838,0.19214937090873718,0.19214937090873718,0.0019214936764910817,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.345045566558838,0.19214937090873718,0.19214937090873718,0.0019214936764910817,5,3,15
6925,2858,3938,0.0,0.009999999776482582,1.339440107345581,0.04849144443869591,0.04849144443869591,0.0004849144315812737,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9988329410552979,0.14269042015075684,0.14269042015075684,0.0014269041130319238,5,2,10
6927,2859,3458,0.0,0.009999999776482582,4.979440212249756,0.5684914588928223,0.5684914588928223,0.005684914533048868,5,5,25
6928,2859,2860,0.0,0.009999999776482582,3.0295071601867676,0.28992959856987,0.28992959856987,0.0028992958832532167,5,4,20
6929,2860,3458,0.0,0.009999999776482582,4.979440212249756,0.5684914588928223,0.5684914588928223,0.005684914533048868,5,5,25
6930,2861,3458,0.0,0.009999999776482582,4.979440212249756,0.5684914588928223,0.5684914588928223,0.005684914533048868,5,5,25
6931,2861,3711,0.0,0.009999999776482582,3.088944911956787,0.2984206974506378,0.2984206974506378,0.0029842068906873465,5,4,20
6932,4676,4677,0.0,0.009999999776482582,3.3704638481140137,0.33863767981529236,0.33863767981529236,0.0033863766584545374,5,4,20
6933,4677,5238,0.0,0.009999999776482582,3.3704638481140137,0.33863767981529236,0.33863767981529236,0.0033863766584545374,5,4,20
6934,4925,5238,0.0,0.009999999776482582,4.621674537658691,0.5173820853233337,0.5173820853233337,0.005173820536583662,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.6436944007873535,0.23481348156929016,0.23481348156929016,0.002348134759813547,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.9213783740997314,0.1316254884004593,0.1316254884004593,0.001316254842095077,5,2,10
6937,2863,4487,0.0,0.009999999776482582,2.426429033279419,0.2037755697965622,0.2037755697965622,0.0020377556793391705,5,3,15
6938,4486,4487,0.0,0.009999999776482582,3.1295242309570312,0.30421775579452515,0.30421775579452515,0.0030421775300055742,5,4,20
6939,4486,5239,0.0,0.009999999776482582,3.1295242309570312,0.30421775579452515,0.30421775579452515,0.0030421775300055742,5,4,20
6940,2864,5239,0.0,0.009999999776482582,2.6436944007873535,0.23481348156929016,0.23481348156929016,0.002348134759813547,5,3,15
6941,2864,2865,0.0,0.009999999776482582,3.4497480392456055,0.3499639928340912,0.3499639928340912,0.003499639919027686,5,4,20
6942,2865,4487,0.0,0.009999999776482582,3.4497480392456055,0.3499639928340912,0.3499639928340912,0.003499639919027686,5,4,20
6943,4487,5239,0.0,0.009999999776482582,2.6436944007873535,0.23481348156929016,0.23481348156929016,0.002348134759813547,5,3,15
6944,4157,4403,0.0,0.009999999776482582,1.948214054107666,0.13545915484428406,0.13545915484428406,0.001354591571725905,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.948214054107666,0.13545915484428406,0.13545915484428406,0.001354591571725905,5,2,10
6946,2866,3735,0.0,0.009999999776482582,3.541607141494751,0.3630867302417755,0.3630867302417755,0.003630867227911949,5,4,20
6947,2866,4403,0.0,0.009999999776482582,3.541607141494751,0.3630867302417755,0.3630867302417755,0.003630867227911949,5,4,20
6948,2867,4034,0.0,0.009999999776482582,3.5317118167877197,0.36167311668395996,0.36167311668395996,0.003616731148213148,5,4,20
6949,2867,2868,0.0,0.009999999776482582,3.071024179458618,0.2958605885505676,0.2958605885505676,0.0029586057644337416,5,4,20
6950,2868,3630,0.0,0.009999999776482582,2.7519545555114746,0.2502792179584503,0.2502792179584503,0.0025027920491993427,5,3,15
6951,2869,3554,0.0,0.009999999776482582,2.9373843669891357,0.2767691910266876,0.2767691910266876,0.0027676918543875217,5,3,15
6952,2869,2870,0.0,0.009999999776482582,2.932149887084961,0.27602142095565796,0.27602142095565796,0.0027602140326052904,5,3,15
6953,2870,3456,0.0,0.009999999776482582,2.2929210662841797,0.1847030073404312,0.1847030073404312,0.0018470300128683448,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.4718375205993652,0.2102625072002411,0.2102625072002411,0.0021026250906288624,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.4718375205993652,0.2102625072002411,0.2102625072002411,0.0021026250906288624,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.9752123355865479,0.13931605219841003,0.13931605219841003,0.0013931604335084558,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.9317209720611572,0.27596014738082886,0.27596014738082886,0.002759601455181837,5,3,15
6958,2874,3666,0.0,0.009999999776482582,4.284797668457031,0.46925681829452515,0.46925681829452515,0.004692567978054285,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.284797668457031,0.46925681829452515,0.46925681829452515,0.004692567978054285,5,5,25
6960,2875,3508,0.0,0.009999999776482582,3.266986608505249,0.3238552212715149,0.3238552212715149,0.003238552249968052,5,4,20
6961,3508,3837,0.0,0.009999999776482582,3.778531789779663,0.39693310856819153,0.39693310856819153,0.003969330806285143,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.970665216445923,0.28152361512184143,0.28152361512184143,0.0028152361046522856,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.381441831588745,0.19734883308410645,0.19734883308410645,0.0019734883680939674,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.381441831588745,0.19734883308410645,0.19734883308410645,0.0019734883680939674,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.87869131565094,0.12552733719348907,0.12552733719348907,0.0012552733533084393,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.970665216445923,0.28152361512184143,0.28152361512184143,0.0028152361046522856,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.4628920555114746,0.3518417179584503,0.3518417179584503,0.17768006026744843,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.0615832805633545,0.2945118844509125,0.2945118844509125,0.0029451188165694475,5,4,20
6969,2880,2881,0.0,0.009999999776482582,4.008759498596191,0.42982277274131775,0.42982277274131775,0.0042982278391718864,5,5,25
6970,2881,2882,0.0,0.009999999776482582,4.008759498596191,0.42982277274131775,0.42982277274131775,0.0042982278391718864,5,5,25
6971,2882,2883,0.0,0.009999999776482582,3.1002936363220215,0.30004194378852844,0.30004194378852844,0.0030004193540662527,5,4,20
6972,2884,2885,0.0,0.009999999776482582,3.050760269165039,0.29296573996543884,0.29296573996543884,0.002929657232016325,5,4,20
6973,2885,3429,0.0,0.009999999776482582,3.050760269165039,0.29296573996543884,0.29296573996543884,0.002929657232016325,5,4,20
6974,2886,3429,0.0,0.009999999776482582,3.6854751110076904,0.38363930583000183,0.38363930583000183,0.003836392890661955,5,4,20
6975,2886,2887,0.0,0.009999999776482582,3.6854751110076904,0.38363930583000183,0.38363930583000183,0.003836392890661955,5,4,20
6976,2887,2888,0.0,0.009999999776482582,1.9701201915740967,0.13858859241008759,0.13858859241008759,0.0013858858728781343,5,2,10
6977,2888,2889,0.0,0.009999999776482582,2.809274196624756,0.25846773386001587,0.25846773386001587,0.0025846771895885468,5,3,15
6978,2889,2890,0.0,0.009999999776482582,2.809274196624756,0.25846773386001587,0.25846773386001587,0.0025846771895885468,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.7169041633605957,0.24527202546596527,0.24527202546596527,0.0024527201894670725,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.7488317489624023,0.2498331069946289,0.2498331069946289,0.0024983310140669346,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.7324049472808838,0.1046292781829834,0.1046292781829834,0.0010462927166372538,5,2,10
6982,2893,2894,0.0,0.009999999776482582,2.0301856994628906,0.14716938138008118,0.14716938138008118,0.0014716937439516187,5,3,15
6983,2894,2895,0.0,0.009999999776482582,2.2067830562591553,0.17239758372306824,0.17239758372306824,0.0017239757580682635,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.0042672157287598,0.2863238751888275,0.2863238751888275,0.002863238798454404,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.3016157150268555,0.3288022577762604,0.3288022577762604,0.0032880224753171206,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.3016157150268555,0.3288022577762604,0.3288022577762604,0.0032880224753171206,5,4,20
6987,2896,3865,0.0,0.009999999776482582,3.7164833545684814,0.3880690634250641,0.3880690634250641,0.003880690550431609,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.7164833545684814,0.3880690634250641,0.3880690634250641,0.003880690550431609,5,4,20
6989,2897,3870,0.0,0.009999999776482582,2.3699028491973877,0.19570040702819824,0.19570040702819824,0.0019570039585232735,5,3,15
6990,2898,3430,0.0,0.009999999776482582,2.028749704360962,0.14696423709392548,0.14696423709392548,0.0014696423895657063,5,3,15
6991,2899,3430,0.0,0.009999999776482582,2.1049842834472656,0.15785489976406097,0.15785489976406097,0.0015785489231348038,5,3,15
6992,2900,3431,0.0,0.009999999776482582,3.78369140625,0.3976702094078064,0.3976702094078064,0.003976702224463224,5,4,20
6993,2901,3431,0.0,0.009999999776482582,2.7005691528320312,0.24293844401836395,0.24293844401836395,0.002429384272545576,5,3,15
6994,2901,2902,0.0,0.009999999776482582,2.616757392883301,0.23096534609794617,0.23096534609794617,0.00230965344235301,5,3,15
6995,2902,3431,0.0,0.009999999776482582,2.7005691528320312,0.24293844401836395,0.24293844401836395,0.002429384272545576,5,3,15
6996,2903,3431,0.0,0.009999999776482582,3.977682590484619,0.42538323998451233,0.42538323998451233,0.004253832157701254,5,4,20
6997,2904,2905,0.0,0.009999999776482582,3.526533603668213,0.3609333634376526,0.3609333634376526,0.0036093336530029774,5,4,20
6998,2905,2906,0.0,0.009999999776482582,2.2888286113739014,0.1841183751821518,0.1841183751821518,0.001841183751821518,5,3,15
6999,2906,3916,0.0,0.009999999776482582,3.213197708129883,0.3161711096763611,0.3161711096763611,0.0031617109198123217,5,4,20
7000,2907,3763,0.0,0.009999999776482582,3.0435736179351807,0.2919390797615051,0.2919390797615051,0.0029193907976150513,5,4,20
7001,2907,4730,0.0,0.009999999776482582,1.254530906677246,0.03636155650019646,0.03636155650019646,0.00036361554521135986,5,2,10
7002,4001,4730,0.0,0.009999999776482582,1.5186859369277954,0.07409799098968506,0.07409799098968506,0.0007409799145534635,5,2,10
7003,2908,3964,0.0,0.009999999776482582,3.3872528076171875,0.3410361111164093,0.3410361111164093,0.00341036100871861,5,4,20
7004,2908,5240,0.0,0.009999999776482582,3.499718189239502,0.3571026027202606,0.3571026027202606,0.003571026027202606,5,4,20
7005,3964,5240,0.0,0.009999999776482582,3.499718189239502,0.3571026027202606,0.3571026027202606,0.003571026027202606,5,4,20
7006,2909,3513,0.0,0.009999999776482582,3.101667642593384,0.3002382218837738,0.3002382218837738,0.003002382116392255,5,4,20
7007,2909,4732,0.0,0.009999999776482582,1.6250189542770386,0.08928842097520828,0.08928842097520828,0.0008928842144086957,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.6250189542770386,0.08928842097520828,0.08928842097520828,0.0008928842144086957,5,2,10
7009,2911,3500,0.0,0.009999999776482582,4.091789722442627,0.4416842460632324,0.4416842460632324,0.004416842479258776,5,5,25
7010,2911,3907,0.0,0.009999999776482582,1.4643032550811768,0.06632903963327408,0.06632903963327408,0.0006632903823629022,5,2,10
7011,3506,3907,0.0,0.009999999776482582,4.401677131652832,0.4859538674354553,0.4859538674354553,0.004859538748860359,5,5,25
7012,2912,3736,0.0,0.009999999776482582,3.325140953063965,0.332163006067276,0.332163006067276,0.003321629948914051,5,4,20
7013,2912,5241,0.0,0.009999999776482582,2.798466920852661,0.2569238543510437,0.2569238543510437,0.0025692384224385023,5,3,15
7014,3736,5241,0.0,0.009999999776482582,3.325140953063965,0.332163006067276,0.332163006067276,0.003321629948914051,5,4,20
7015,3432,5242,0.0,0.009999999776482582,3.11566162109375,0.3022373616695404,0.3022373616695404,0.003022373653948307,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.11566162109375,0.3022373616695404,0.3022373616695404,0.003022373653948307,5,4,20
7017,3846,4733,0.0,0.009999999776482582,5.4380340576171875,0.6340048909187317,0.6340048909187317,0.0063400487415492535,5,6,30
7018,2913,3846,0.0,0.009999999776482582,5.4380340576171875,0.6340048909187317,0.6340048909187317,0.0063400487415492535,5,6,30
7019,2913,5242,0.0,0.009999999776482582,1.513637661933899,0.07337681204080582,0.07337681204080582,0.0007337681017816067,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.5571885108947754,0.07959835976362228,0.07959835976362228,0.00079598359297961,5,2,10
7021,4121,4734,0.0,0.009999999776482582,2.9487740993499756,0.2783963084220886,0.2783963084220886,0.0027839629910886288,5,3,15
7022,2914,3846,0.0,0.009999999776482582,5.4380340576171875,0.6340048909187317,0.6340048909187317,0.0063400487415492535,5,6,30
7023,2914,5242,0.0,0.009999999776482582,1.339751124382019,0.04853587597608566,0.04853587597608566,0.00048535875976085663,5,2,10
7024,3846,5242,0.0,0.009999999776482582,5.4380340576171875,0.6340048909187317,0.6340048909187317,0.0063400487415492535,5,6,30
7025,2915,3936,0.0,0.009999999776482582,3.3370578289031982,0.3338654041290283,0.3338654041290283,0.0033386540599167347,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.3370578289031982,0.3338654041290283,0.3338654041290283,0.0033386540599167347,5,4,20
7027,2916,3936,0.0,0.009999999776482582,2.920988082885742,0.2744268774986267,0.2744268774986267,0.002744268625974655,5,3,15
7028,3779,4736,0.0,0.009999999776482582,1.0150959491729736,0.0021565642673522234,0.0021565642673522234,2.1565641873166896e-05,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.0150959491729736,0.0021565642673522234,0.0021565642673522234,2.1565641873166896e-05,5,2,10
7030,2917,4466,0.0,0.009999999776482582,1.1717429161071777,0.02453470230102539,0.02453470230102539,0.00024534700787626207,5,2,10
7031,3593,3793,0.0,0.009999999776482582,6.999215602874756,0.8570308089256287,0.8570308089256287,0.008570307865738869,5,7,35
7032,3974,4246,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,5,7,35
7033,4246,4290,0.0,0.009999999776482582,1.8590446710586548,0.12272066622972488,0.12272066622972488,0.0012272066669538617,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.9003928899765015,0.12862755358219147,0.12862755358219147,0.001286275452002883,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.998010635375977,0.8568586707115173,0.8568586707115173,0.4327136278152466,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.998010635375977,0.8568586707115173,0.8568586707115173,0.4327136278152466,5,7,35
7037,4203,4290,0.0,0.009999999776482582,1.8590446710586548,0.12272066622972488,0.12272066622972488,0.0012272066669538617,5,2,10
7038,3477,4203,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7039,3974,4206,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,5,7,35
7041,2918,4735,0.0,0.009999999776482582,2.600119113922119,0.22858844697475433,0.22858844697475433,0.0022858844604343176,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.568702459335327,0.22410035133361816,0.22410035133361816,0.0022410035599023104,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.600119113922119,0.22858844697475433,0.22858844697475433,0.0022858844604343176,5,3,15
7044,4185,4289,0.0,0.009999999776482582,1.9954750537872314,0.1422107219696045,0.1422107219696045,0.001422107219696045,5,2,10
7045,3804,4289,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,5,7,35
7046,3779,3956,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,5,1,5
7048,2920,3941,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,5,1,5
7049,2921,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.998248815536499,0.1426069736480713,0.1426069736480713,0.0014260696480050683,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9974936246871948,0.14249908924102783,0.14249908924102783,0.001424990827217698,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9946849346160889,0.1420978456735611,0.1420978456735611,0.001420978456735611,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.9954750537872314,0.1422107219696045,0.1422107219696045,0.001422107219696045,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.9433315992355347,0.13476166129112244,0.13476166129112244,0.0013476165477186441,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9974936246871948,0.14249908924102783,0.14249908924102783,0.001424990827217698,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.9948030710220337,0.14211472868919373,0.14211472868919373,0.00142114725895226,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9943777322769165,0.14205396175384521,0.14205396175384521,0.0014205395709723234,5,2,10
7063,3804,4206,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,5,7,35
7064,4205,4292,0.0,0.009999999776482582,4.11592960357666,0.4451327919960022,0.4451327919960022,0.004451327957212925,5,5,25
7065,2924,4292,0.0,0.009999999776482582,1.9993138313293457,0.14275911450386047,0.14275911450386047,0.0014275910798460245,5,2,10
7066,2924,3814,0.0,0.009999999776482582,4.606173515319824,0.5151676535606384,0.5151676535606384,0.00515167647972703,5,5,25
7067,3765,4199,0.0,0.009999999776482582,1.121899127960205,0.017414161935448647,0.017414161935448647,0.00017414161993656307,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.000029444694519,4.206384801364038e-06,4.206384801364038e-06,4.206384573990363e-08,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.999215602874756,0.8570308089256287,0.8570308089256287,0.008570307865738869,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.9952685832977295,0.14218123257160187,0.14218123257160187,0.0014218123396858573,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.9952685832977295,0.14218123257160187,0.14218123257160187,0.0014218123396858573,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.998248815536499,0.1426069736480713,0.1426069736480713,0.0014260696480050683,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.998248815536499,0.1426069736480713,0.1426069736480713,0.0014260696480050683,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9944040775299072,0.14205773174762726,0.14205773174762726,0.0014205772895365953,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7079,3974,4202,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,5,7,35
7080,3974,4248,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,5,7,35
7081,3880,4290,0.0,0.009999999776482582,1.8590446710586548,0.12272066622972488,0.12272066622972488,0.0012272066669538617,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.9963425397872925,0.14233465492725372,0.14233465492725372,0.0014233464607968926,5,2,10
7083,3804,4286,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,5,7,35
7084,3804,4292,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,5,7,35
7085,2928,4292,0.0,0.009999999776482582,1.9993138313293457,0.14275911450386047,0.14275911450386047,0.0014275910798460245,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.6709338426589966,0.09584768861532211,0.09584768861532211,0.0009584768558852375,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9993138313293457,0.14275911450386047,0.14275911450386047,0.0014275910798460245,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9993138313293457,0.14275911450386047,0.14275911450386047,0.0014275910798460245,5,2,10
7090,3974,4185,0.0,0.009999999776482582,6.709785461425781,0.8156836628913879,0.8156836628913879,0.008156836032867432,5,7,35
7091,4728,4751,0.9999998807907104,0.9999998807907104,3.0022048950195312,0.28602927923202515,0.28602927923202515,0.28602924942970276,5,4,20
